"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.564591764320939e-21, 3.202864783916725e-15, 4.856691838488277e-20, 6.091323937729962e-03, 1.648604826853826e-03, 3.548640720037133e+01, 9.444671453331406e+00, 9.854510403963843e+04, 3.270548081119007e+02, 3.313456547629850e-19, 4.138106281508694e-13, 6.274853407836802e-18, 7.870000000000000e-01, 2.129999999995861e-01, 5.375934760900182e+03, 2.403951543681409e+03, 1.004474937051356e+03, 4.584849328683054e+03, 1.220253020485697e+03, 4.811316877452874e+00, 1.817319695187113e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.574784169670189e-21, 3.321923904195292e-15, 5.101250651704486e-20, 6.108315979955882e-03, 1.653203689616249e-03, 3.559704040427734e+01, 9.469388826515384e+00, 9.883515013427736e+04, 3.295927312367599e+02, 3.317371184103469e-19, 4.279991606820212e-13, 6.572489498030892e-18, 7.870000000000000e-01, 2.129999999995720e-01, 5.375781421516385e+03, 2.397195881404826e+03, 1.006042081462962e+03, 4.586349312985051e+03, 1.220043139700418e+03, 4.819508858731044e+00, 1.817262279984390e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.687300721416394e-21, 3.567228384456308e-15, 5.551695917131220e-20, 6.122750580667974e-03, 1.657110385869721e-03, 3.568745564930224e+01, 9.497213749697954e+00, 9.907997308277115e+04, 3.342740350138620e+02, 3.454175766088404e-19, 4.585208398707684e-13, 7.135983459096916e-18, 7.870000000000000e-01, 2.129999999995414e-01, 5.377219994492501e+03, 2.392184390912847e+03, 1.009781594506961e+03, 4.587158536994783e+03, 1.220743377104358e+03, 4.825532534884976e+00, 1.817800928027774e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.789187529356508e-21, 3.809409405467405e-15, 6.001787115968740e-20, 6.135058195320365e-03, 1.660441417535247e-03, 3.576439921903178e+01, 9.524688450891743e+00, 9.928992910777724e+04, 3.385898474354596e+02, 3.577945824993021e-19, 4.886677691810054e-13, 7.699041003181141e-18, 7.870000000000000e-01, 2.129999999995113e-01, 5.377238042923990e+03, 2.387393413960465e+03, 1.013249071424405e+03, 4.587826437709648e+03, 1.221818860099725e+03, 4.831310333574825e+00, 1.817807685941672e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.864655939861241e-21, 4.018650927298419e-15, 6.397609066646480e-20, 6.142270280137020e-03, 1.662393354086432e-03, 3.581306017884037e+01, 9.538642777920421e+00, 9.941714805402046e+04, 3.419974363784999e+02, 3.670441256812465e-19, 5.149037954274626e-13, 8.197161807960140e-18, 7.870000000000001e-01, 2.129999999994850e-01, 5.373060877700079e+03, 2.382737796419298e+03, 1.016097280118504e+03, 4.588674394855616e+03, 1.222172181269742e+03, 4.836955218924475e+00, 1.816243620779799e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.965124513646438e-21, 4.237109989543623e-15, 6.796601088789887e-20, 6.147175628793976e-03, 1.663720977039113e-03, 3.584564176457359e+01, 9.548006576603429e+00, 9.950327375983374e+04, 3.454218092518028e+02, 3.796138475870373e-19, 5.424614104323310e-13, 8.701435227948832e-18, 7.870000000000000e-01, 2.129999999994575e-01, 5.370622878093357e+03, 2.379756116787786e+03, 1.019065490785639e+03, 4.589184004533489e+03, 1.222395719521867e+03, 4.840545019559089e+00, 1.815330755225018e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.160013079335564e-21, 4.540940041018875e-15, 7.320995409708163e-20, 6.161633137640930e-03, 1.667633873334109e-03, 3.592623617557125e+01, 9.578235567012415e+00, 9.973633565776378e+04, 3.503994480167229e+02, 4.036154438089844e-19, 5.799955519017002e-13, 9.350805636646920e-18, 7.870000000000001e-01, 2.129999999994200e-01, 5.384213325893427e+03, 2.380180195193027e+03, 1.022961579493847e+03, 4.588710044655411e+03, 1.223388543727034e+03, 4.839907580540356e+00, 1.820419456485066e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.287549626252935e-21, 4.752892619996706e-15, 7.688870375365530e-20, 6.163136817905897e-03, 1.668040841436106e-03, 3.593526620075116e+01, 9.584630201336445e+00, 9.976325614689523e+04, 3.533485438341864e+02, 4.198027128562384e-19, 6.069192689459649e-13, 9.818281119173209e-18, 7.870000000000000e-01, 2.129999999993930e-01, 5.382946375591431e+03, 2.379039539941361e+03, 1.025627804342493e+03, 4.588743579053055e+03, 1.223906622766614e+03, 4.841236820254491e+00, 1.819945069497012e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.407925605673717e-21, 4.936179928493686e-15, 8.002085444382360e-20, 6.172822394169956e-03, 1.670662223576004e-03, 3.598812419639518e+01, 9.606957903581245e+00, 9.991849472594373e+04, 3.561987707598723e+02, 4.344912716423395e-19, 6.293350684111018e-13, 1.020220709845281e-17, 7.870000000000000e-01, 2.129999999993706e-01, 5.392948581146162e+03, 2.379720290614242e+03, 1.027754440538658e+03, 4.588282625677502e+03, 1.224832886372896e+03, 4.840333778087155e+00, 1.823690217321307e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.490447504156143e-21, 5.060970807021082e-15, 8.214855236956431e-20, 6.175947806990860e-03, 1.671508110400343e-03, 3.600490992928533e+01, 9.616049505272480e+00, 9.996912728198062e+04, 3.579344020485882e+02, 4.447871438714946e-19, 6.449186666728394e-13, 1.046817634074977e-17, 7.870000000000001e-01, 2.129999999993550e-01, 5.395637134009264e+03, 2.379701768801738e+03, 1.029191580343575e+03, 4.588099673101640e+03, 1.225371586217591e+03, 4.840314098184056e+00, 1.824696898082930e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.553463254260460e-21, 5.156681384592301e-15, 8.377858210703644e-20, 6.177021371572605e-03, 1.671798668539906e-03, 3.601048246143166e+01, 9.620549670185394e+00, 9.998693417125977e+04, 3.591807565756478e+02, 4.527385308998864e-19, 6.570008432140068e-13, 1.067403529177877e-17, 7.870000000000000e-01, 2.129999999993429e-01, 5.396145794468550e+03, 2.379512478860067e+03, 1.030283771620429e+03, 4.588012246091936e+03, 1.225731972578284e+03, 4.840515321496617e+00, 1.824887356937427e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.608082232287987e-21, 5.239609517844605e-15, 8.518933633938587e-20, 6.177627645679620e-03, 1.671962755432827e-03, 3.601354564496545e+01, 9.623721507827090e+00, 9.999719956105341e+04, 3.602282117742597e+02, 4.596522936756343e-19, 6.675010096193743e-13, 1.085271103155343e-17, 7.870000000000001e-01, 2.129999999993324e-01, 5.396223744750541e+03, 2.379313322826889e+03, 1.031216058897972e+03, 4.587952212110017e+03, 1.226015755733801e+03, 4.840733450883205e+00, 1.824916544032953e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.667641320163483e-21, 5.328563432563021e-15, 8.669768091538021e-20, 6.178055402513125e-03, 1.672078526977257e-03, 3.601560595793672e+01, 9.626496466365463e+00, 1.000045995255395e+05, 3.613215220394140e+02, 4.672074837325853e-19, 6.787863086694273e-13, 1.104410213813379e-17, 7.870000000000000e-01, 2.129999999993211e-01, 5.396121526197279e+03, 2.379103516407068e+03, 1.032198772610153e+03, 4.587897006777608e+03, 1.226284360601204e+03, 4.840963220540059e+00, 1.824878270115240e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.728960762443860e-21, 5.419722810614336e-15, 8.824067979008169e-20, 6.178634527321935e-03, 1.672235265966082e-03, 3.601847410859661e+01, 9.629584650482339e+00, 1.000143809206480e+05, 3.624296421267445e+02, 4.749742207709654e-19, 6.903340589400814e-13, 1.123960556134313e-17, 7.870000000000001e-01, 2.129999999993096e-01, 5.396220290532251e+03, 2.378924062760904e+03, 1.033185533161771e+03, 4.587832311187380e+03, 1.226562776357387e+03, 4.841155388283736e+00, 1.824915250662402e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.793174457760828e-21, 5.515287922269259e-15, 8.985681067980620e-20, 6.179078863043946e-03, 1.672355524554028e-03, 3.602060802877203e+01, 9.632328022611492e+00, 1.000220108557139e+05, 3.635644921653083e+02, 4.831186596617065e-19, 7.024560927334837e-13, 1.144463625929037e-17, 7.870000000000000e-01, 2.129999999992976e-01, 5.396170945544981e+03, 2.378731242863033e+03, 1.034202626392992e+03, 4.587774188834135e+03, 1.226823984903934e+03, 4.841363138760867e+00, 1.824896774310291e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.855723847089299e-21, 5.609071420698069e-15, 9.144318834641421e-20, 6.179127422337023e-03, 1.672368667030968e-03, 3.602057240187725e+01, 9.634303829719467e+00, 1.000233521435464e+05, 3.646415114800859e+02, 4.910814197956140e-19, 7.143952384169839e-13, 1.164659414021432e-17, 7.870000000000000e-01, 2.129999999992856e-01, 5.395658103585850e+03, 2.378486480988448e+03, 1.035186681949830e+03, 4.587733597757037e+03, 1.227065990997405e+03, 4.841636002667395e+00, 1.824704749767610e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.919201389059580e-21, 5.704178270460704e-15, 9.305045455526970e-20, 6.179110446101441e-03, 1.672364072446147e-03, 3.602022306333123e+01, 9.635907398737167e+00, 1.000236268259540e+05, 3.657120251163863e+02, 4.991675614304521e-19, 7.265104480669895e-13, 1.185133497349936e-17, 7.869999999999999e-01, 2.129999999992735e-01, 5.395093798092329e+03, 2.378244260592556e+03, 1.036167077143777e+03, 4.587701708540766e+03, 1.227273600132969e+03, 4.841905840761719e+00, 1.824493455620561e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.982440744814482e-21, 5.800258169763067e-15, 9.467592024209412e-20, 6.178633454870480e-03, 1.672234975708828e-03, 3.601735147784467e+01, 9.636713291354363e+00, 1.000166355170818e+05, 3.667541004834757e+02, 5.072611749930547e-19, 7.388046584969692e-13, 1.205929268579503e-17, 7.870000000000000e-01, 2.129999999992612e-01, 5.393947397539278e+03, 2.377922470484362e+03, 1.037145205215035e+03, 4.587690113049109e+03, 1.227470995923461e+03, 4.842274038978890e+00, 1.824064206340136e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.043125938948285e-21, 5.892142030016099e-15, 9.622863272905807e-20, 6.178655046702942e-03, 1.672240819495666e-03, 3.601724245937189e+01, 9.638282295661138e+00, 1.000175018923536e+05, 3.677572387106329e+02, 5.149891181658133e-19, 7.505056913797333e-13, 1.225702574190168e-17, 7.869999999999999e-01, 2.129999999992494e-01, 5.393449389749139e+03, 2.377694614595960e+03, 1.038059653408232e+03, 4.587660194859310e+03, 1.227666556774844e+03, 4.842528126706103e+00, 1.823877736187977e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.542932759678132e-09, 1.085915658816493e-07, 9.519332822309226e-09, 2.096670779218043e-02, 5.674486122845746e-03, 9.580211393387312e+01, 3.942026281451879e+01, 3.120157052528001e+05, 4.414588160496085e+03, 5.791504070136179e-08, 4.076058997653455e-06, 3.573146946266512e-07, 7.869997752922161e-01, 2.129957334190509e-01, 4.568693843998067e+04, 5.935311099345515e+03, 1.684161899618537e+03, 3.595998135987596e+03, 1.479666635529529e+03, 2.509587917196468e+00, 1.691105746109651e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.176861569649900e-07, 1.135536435043239e-05, 3.549659749164767e-06, 2.617214175643967e-02, 7.070779124562935e-03, 1.030355090499988e+02, 5.792674520147533e+01, 3.798185301453897e+05, 1.281656060484445e+04, 1.556560252450595e-05, 3.414290407841225e-04, 1.067299019094167e-04, 7.869346134038419e-01, 2.126016620509402e-01, 6.672842395610707e+04, 6.941904953770056e+03, 2.585914681681149e+03, 3.098034896635027e+03, 1.741720691607125e+03, 2.120512553159718e+00, 2.478966716067116e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.371546180599508e-06, 5.852916512091342e-05, 2.438057554271506e-05, 2.756298627638967e-02, 7.392331617710274e-03, 9.798170384177040e+01, 6.991003225695374e+01, 3.979827534642459e+05, 1.969823991003172e+04, 9.621553409106325e-05, 1.670276656572852e-03, 6.957609273715269e-04, 7.865790066846773e-01, 2.109587401972872e-01, 7.250728576935560e+04, 7.150093044876817e+03, 3.236966863945678e+03, 2.796153889433603e+03, 1.995058270484733e+03, 2.017787793226097e+00, 2.695345909919505e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.241880641887737e-06, 1.238545056913152e-04, 5.834855999931511e-05, 2.759148965178617e-02, 7.321947680728235e-03, 9.168830670550517e+01, 7.712885859902562e+01, 3.993554985676241e+05, 2.371904064722290e+04, 2.063044448703778e-04, 3.528328662799016e-03, 1.662215641889785e-03, 7.860177814632864e-01, 2.085853697871544e-01, 7.195736518913165e+04, 7.070881524846129e+03, 3.641812203335667e+03, 2.611987983697759e+03, 2.197222951276102e+03, 2.014048826952216e+00, 2.674755112686925e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.905369899527479e-06, 1.834771748014529e-04, 9.190079819419059e-05, 2.699828541454793e-02, 7.088844997769131e-03, 8.678900306586443e+01, 8.015353071583048e+01, 3.928347654726264e+05, 2.574720921094502e+04, 2.881778966723112e-04, 5.337919417242857e-03, 2.673678923123482e-03, 7.854637619231473e-01, 2.062364618398142e-01, 6.867037910530010e+04, 6.879555031799347e+03, 3.901321077194331e+03, 2.524960966778301e+03, 2.331914519784809e+03, 2.053943850494209e+00, 2.551679769823920e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.140343188586691e-05, 2.363125355400994e-04, 1.217889444215838e-04, 2.640439059723719e-02, 6.863518099284148e-03, 8.409121762284639e+01, 8.089645045982635e+01, 3.862623997198991e+05, 2.704287347059564e+04, 3.390103656194831e-04, 7.025288516275982e-03, 3.620639382074341e-03, 7.849708929662730e-01, 2.040441687697572e-01, 6.537418132188944e+04, 6.682006340948108e+03, 4.095252821287817e+03, 2.499931136260867e+03, 2.404954536685887e+03, 2.101403045031589e+00, 2.428259511267591e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.247511259943067e-05, 2.890835038788500e-04, 1.506826259191561e-04, 2.602679518104558e-02, 6.697085816479312e-03, 8.301468979752373e+01, 8.096923456218110e+01, 3.825087292248033e+05, 2.819052033642207e+04, 3.760268457299934e-04, 8.713601360287454e-03, 4.541899889006103e-03, 7.845038366095227e-01, 2.018646352954537e-01, 6.293427049902511e+04, 6.511992320586670e+03, 4.257371908210614e+03, 2.502242100423310e+03, 2.440587660505638e+03, 2.142854369837998e+00, 2.336901393703205e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.360422360128853e-05, 3.525701178149267e-04, 1.837758646338426e-04, 2.586174777731223e-02, 6.575770468055893e-03, 8.278986368855426e+01, 8.130045777384930e+01, 3.817613398202226e+05, 2.951014169726539e+04, 4.124058086277203e-04, 1.068800166748683e-02, 5.571081179039120e-03, 7.839870408788642e-01, 1.993414704659821e-01, 6.114867823525907e+04, 6.351994992373519e+03, 4.417133172917267e+03, 2.509736805371465e+03, 2.464586147117757e+03, 2.181008536385625e+00, 2.270043069855249e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.474116910912115e-05, 4.257253598084917e-04, 2.208118485997353e-04, 2.582808053427789e-02, 6.478742217840079e-03, 8.306621566293825e+01, 8.172841990266529e+01, 3.828026458277969e+05, 3.085672335892480e+04, 4.471343087415545e-04, 1.291325084615818e-02, 6.697742394427613e-03, 7.834263924609477e-01, 1.965154799897250e-01, 5.984733466665854e+04, 6.207947193557544e+03, 4.565885105334915e+03, 2.519593571261807e+03, 2.479015081314431e+03, 2.214176052472993e+00, 2.221316576404027e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.607829488958394e-05, 5.099870306360121e-04, 2.630258483627880e-04, 2.601863304862997e-02, 6.429239585312773e-03, 8.405728476945242e+01, 8.250930077208108e+01, 3.869131277679892e+05, 3.231396377030688e+04, 4.837474019150827e-04, 1.534397165711783e-02, 7.913654504772038e-03, 7.828221975708740e-01, 1.934364288653209e-01, 5.934676822603017e+04, 6.092839543637255e+03, 4.698263580071846e+03, 2.529030186254476e+03, 2.482456016413889e+03, 2.237752831162433e+00, 2.202573757075069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.737658457938960e-05, 6.022402198645623e-04, 3.089006579649789e-04, 2.626283350295441e-02, 6.384765167323984e-03, 8.517456919546838e+01, 8.345543499208830e+01, 3.917823724468900e+05, 3.368128427506387e+04, 5.175281295406584e-04, 1.793656590549685e-02, 9.200011601825953e-03, 7.821879516727898e-01, 1.901579426903468e-01, 5.903119102685236e+04, 5.985261301399544e+03, 4.813328660217988e+03, 2.536760620521814e+03, 2.485559516838876e+03, 2.259434689017229e+00, 2.190757530599513e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.838362506088338e-05, 6.943017137225163e-04, 3.542500293389010e-04, 2.647092444924328e-02, 6.330844435316057e-03, 8.613735882327346e+01, 8.436484982442100e+01, 3.960853996861820e+05, 3.480698464063003e+04, 5.427909176486376e-04, 2.049980148465654e-02, 1.045950936581379e-02, 7.815747615188845e-01, 1.869231367129965e-01, 5.865663164499406e+04, 5.882418481724266e+03, 4.907101164097562e+03, 2.543272933639122e+03, 2.490938218214864e+03, 2.281285212905307e+00, 2.176732821285554e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.937256613318694e-05, 7.977660694406716e-04, 4.043290268239682e-04, 2.671819745667714e-02, 6.274196158249478e-03, 8.715758229054285e+01, 8.542410822038593e+01, 4.009852467974838e+05, 3.591984398840839e+04, 5.662198129629492e-04, 2.331704284922084e-02, 1.181769644608751e-02, 7.809173375699887e-01, 1.833817033217399e-01, 5.839107480187887e+04, 5.782199338968971e+03, 4.994046062524461e+03, 2.547434841805106e+03, 2.496769000375925e+03, 2.301976910528850e+00, 2.166789518003320e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.021043148990733e-05, 9.032364400111942e-04, 4.552677347870742e-04, 2.696820580309347e-02, 6.215891503630786e-03, 8.816770815693546e+01, 8.647351269427647e+01, 4.058592793518221e+05, 3.685943482605827e+04, 5.847450010946122e-04, 2.613318737735971e-02, 1.317218448351050e-02, 7.802665440232975e-01, 1.798433391147376e-01, 5.820226786831386e+04, 5.691098445027686e+03, 5.062389179450062e+03, 2.550941410057598e+03, 2.501923538857681e+03, 2.320739927691603e+00, 2.159719978464431e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.094781810771351e-05, 1.013171491113620e-03, 5.084061659644170e-04, 2.721328021843623e-02, 6.150864618956816e-03, 8.912743627882807e+01, 8.752550315220003e+01, 4.106357032009817e+05, 3.764817367781188e+04, 6.001093177931914e-04, 2.902515427684656e-02, 1.456472821417201e-02, 7.796011471374794e-01, 1.762088610537087e-01, 5.804269814922405e+04, 5.605266052809044e+03, 5.116058326315257e+03, 2.553306731370208e+03, 2.507414839869724e+03, 2.338388486324757e+00, 2.153745174377448e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.151917481326259e-05, 1.119399113174315e-03, 5.603931620692703e-04, 2.743891537785389e-02, 6.084707513116390e-03, 9.002115234757686e+01, 8.849621745962911e+01, 4.150385193677183e+05, 3.823891975248148e+04, 6.109074499593547e-04, 3.177860041801499e-02, 1.590899096202346e-02, 7.789628537616685e-01, 1.727386474083337e-01, 5.791309036142255e+04, 5.528824153850433e+03, 5.152092100938315e+03, 2.555608804718979e+03, 2.512317456800933e+03, 2.354330847606155e+00, 2.148892241473397e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.201649307592830e-05, 1.226618073133005e-03, 6.135559440094533e-04, 2.766115603857074e-02, 6.016141927300376e-03, 9.088333131515252e+01, 8.945673204783691e+01, 4.193518970631771e+05, 3.870297694575333e+04, 6.194938087176101e-04, 3.451422982517762e-02, 1.726406232386393e-02, 7.783217267513796e-01, 1.692804872908611e-01, 5.782310973703882e+04, 5.458281190884677e+03, 5.175985340711505e+03, 2.557249279946660e+03, 2.517108036262880e+03, 2.368993655992367e+00, 2.145523077164631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.240675445822454e-05, 1.327769872809799e-03, 6.648940617121646e-04, 2.787376246976961e-02, 5.951749438811002e-03, 9.171578891739739e+01, 9.035566812358101e+01, 4.234334539291618e+05, 3.903109236528653e+04, 6.251782988524712e-04, 3.704654825840255e-02, 1.855143006959422e-02, 7.777151053249511e-01, 1.660617380481996e-01, 5.778422753017976e+04, 5.396843442249304e+03, 5.187293440303553e+03, 2.558992691252716e+03, 2.521043509201503e+03, 2.381854219824000e+00, 2.144067202141616e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.276758596401022e-05, 1.428382512345142e-03, 7.170298280451974e-04, 2.808900236445898e-02, 5.888276349532845e-03, 9.253878516604905e+01, 9.125925733011053e+01, 4.275175754926502e+05, 3.928147058964506e+04, 6.298878703007148e-04, 3.951762036160077e-02, 1.983734208990881e-02, 7.771101383426785e-01, 1.629050113355112e-01, 5.779355902489198e+04, 5.340683304106432e+03, 5.190601458317712e+03, 2.560177367973848e+03, 2.524777960024151e+03, 2.393481363791082e+00, 2.144416603350456e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.306338577081067e-05, 1.522111737501947e-03, 7.670348787085319e-04, 2.829790891675380e-02, 5.830821886765357e-03, 9.334032498545528e+01, 9.211695987963408e+01, 4.314305384329962e+05, 3.945096167431635e+04, 6.328976492102381e-04, 4.176927663931763e-02, 2.104871229320058e-02, 7.765416669067576e-01, 1.600074465115139e-01, 5.784792117032187e+04, 5.292003578097036e+03, 5.186384922577098e+03, 2.561413699049349e+03, 2.527842526659735e+03, 2.403596511986776e+00, 2.146452097117972e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.337221752887989e-05, 1.615848355930819e-03, 8.179853989139855e-04, 2.851251129468206e-02, 5.774520440727288e-03, 9.411398615381243e+01, 9.301447570110813e+01, 4.354037194731128e+05, 3.958744296706279e+04, 6.360784435032455e-04, 4.397555798493421e-02, 2.226159664596125e-02, 7.759723176579233e-01, 1.571544492676780e-01, 5.794699067783324e+04, 5.247265586811963e+03, 5.178282053214942e+03, 2.561326401768774e+03, 2.531403058101982e+03, 2.412614374652619e+00, 2.150161578476657e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.360004502276351e-05, 1.704261940108158e-03, 8.673737150772289e-04, 2.870171671218721e-02, 5.717282078412363e-03, 9.479034712905506e+01, 9.385339812515178e+01, 4.389645377319067e+05, 3.964282357440875e+04, 6.375937621680235e-04, 4.604341987759875e-02, 2.343351759152648e-02, 7.754237554018608e-01, 1.544617133668459e-01, 5.801131510679980e+04, 5.205458197300923e+03, 5.165565000029486e+03, 2.560916048462267e+03, 2.535602840806008e+03, 2.421406027189047e+00, 2.152570092217700e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.367277652184627e-05, 1.780845282905055e-03, 9.124786734519629e-04, 2.885332703902369e-02, 5.663399703929301e-03, 9.541199982350503e+01, 9.453435124731645e+01, 4.419076024646166e+05, 3.959664814656840e+04, 6.357885892667196e-04, 4.782882603887276e-02, 2.450678009800030e-02, 7.749245669118261e-01, 1.521040383620341e-01, 5.801524433524180e+04, 5.167170559100041e+03, 5.147386771795644e+03, 2.562515669039554e+03, 2.538944333855786e+03, 2.430409120686613e+00, 2.152717215182433e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.375251253139630e-05, 1.852756785963312e-03, 9.560816255860228e-04, 2.901956491401306e-02, 5.618761099931918e-03, 9.607134098112876e+01, 9.523630950518570e+01, 4.450157630503421e+05, 3.957039897715107e+04, 6.338919480054706e-04, 4.944519476338523e-02, 2.551529836238903e-02, 7.744556921841386e-01, 1.499499227420817e-01, 5.809178889831092e+04, 5.134095189829541e+03, 5.128792451320299e+03, 2.563890847401041e+03, 2.541606058445272e+03, 2.438063137753501e+00, 2.155583290092324e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.385337959447219e-05, 1.924448304135248e-03, 1.000034392381791e-03, 2.918892779255092e-02, 5.575051647652128e-03, 9.671671027911881e+01, 9.595078369172838e+01, 4.481564484257717e+05, 3.954995611451755e+04, 6.325090164286805e-04, 5.102970416395462e-02, 2.651744870847749e-02, 7.739892762597308e-01, 1.478310618514084e-01, 5.819226914387914e+04, 5.103104187858872e+03, 5.110445115857339e+03, 2.564592201645073e+03, 2.544282481149149e+03, 2.445017535868467e+00, 2.159345594026344e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.387894816774915e-05, 1.990596291141089e-03, 1.042171041233183e-03, 2.933733978409074e-02, 5.531933950659272e-03, 9.733336299246994e+01, 9.657715985255138e+01, 4.509646905422329e+05, 3.948444389052781e+04, 6.296208017662055e-04, 5.248643382516402e-02, 2.747912353379883e-02, 7.735432593925657e-01, 1.458615624467054e-01, 5.825201226363509e+04, 5.073236086385943e+03, 5.090295249983539e+03, 2.566407431994382e+03, 2.546468478908638e+03, 2.452237335155503e+00, 2.161582568799020e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.389705135260780e-05, 2.053253709768054e-03, 1.083085386628871e-03, 2.948663768383325e-02, 5.493041886713116e-03, 9.795724045643756e+01, 9.718736208874330e+01, 4.537564033142365e+05, 3.942254498555584e+04, 6.265627729519147e-04, 5.383477312675599e-02, 2.839768694374198e-02, 7.731175365363582e-01, 1.440234406201920e-01, 5.833353727345228e+04, 5.046007279006175e+03, 5.070177974958700e+03, 2.568365414857144e+03, 2.548179781166167e+03, 2.458861171507788e+00, 2.164635127671878e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.393853339475217e-05, 2.114388091657146e-03, 1.123428034001385e-03, 2.964068013437374e-02, 5.457195895760852e-03, 9.858806031878814e+01, 9.779538964214956e+01, 4.565936507274923e+05, 3.937630365272637e+04, 6.240553666617948e-04, 5.512013681229502e-02, 2.928672705699529e-02, 7.727050443874144e-01, 1.422640363766335e-01, 5.844631804644970e+04, 5.021284350842452e+03, 5.050907902116161e+03, 2.570099308765670e+03, 2.549435119293637e+03, 2.464678290086039e+00, 2.168858002959756e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.402353100491560e-05, 2.179445561308102e-03, 1.166275030500076e-03, 2.980082428639420e-02, 5.418071069057072e-03, 9.921394712773211e+01, 9.843584884344328e+01, 4.595394944484916e+05, 3.933091055977406e+04, 6.225544960829007e-04, 5.647894278666414e-02, 3.022327416225696e-02, 7.722693696723867e-01, 1.404058588826093e-01, 5.857528702452473e+04, 4.996692645961478e+03, 5.031404039633184e+03, 2.571066211951211e+03, 2.550902290786612e+03, 2.470140782916160e+00, 2.173687016770722e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.409016534315698e-05, 2.241081636813360e-03, 1.207640378450043e-03, 2.995122727475700e-02, 5.380329074760238e-03, 9.980298410712858e+01, 9.904337718030469e+01, 4.623155937554548e+05, 3.927405200376917e+04, 6.208106524000207e-04, 5.775333349577924e-02, 3.112124805001150e-02, 7.718519437188081e-01, 1.386526640830012e-01, 5.869569850604091e+04, 4.973715548825839e+03, 5.011928054163118e+03, 2.571952279796838e+03, 2.552376985684419e+03, 2.475319715712691e+00, 2.178195610355935e+00
