"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.438160598618213e-21, 2.879870547057191e-15, 5.251584448605982e-20, 4.040582324847510e-03, 1.200121079621089e-03, 2.448345880534789e+01, 6.515946712351504e+00, 6.926483442809919e+04, 2.219841769712331e+02, 6.560494523854760e-19, 5.495198496827782e-13, 1.002076256428712e-17, 7.710000000000000e-01, 2.289999999994504e-01, 3.751426244368597e+03, 2.482592627043190e+03, 1.001265945733854e+03, 4.671788673340699e+03, 1.243334378891193e+03, 4.829207342882343e+00, 1.815238459251586e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.443050850146327e-21, 2.968734875039922e-15, 5.490270170273718e-20, 4.051712673052770e-03, 1.203426980709203e-03, 2.455896018150595e+01, 6.532771858966584e+00, 6.946626775411957e+04, 2.235581361221040e+02, 6.551778024927693e-19, 5.649202629492501e-13, 1.044742962509155e-17, 7.710000000000000e-01, 2.289999999994351e-01, 3.751126403720635e+03, 2.475574883910581e+03, 1.002634548371220e+03, 4.673322080776896e+03, 1.243120504758862e+03, 4.837474744744469e+00, 1.815078023565428e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.575993034022415e-21, 3.161469812753964e-15, 5.939715650574314e-20, 4.061180636512248e-03, 1.206239125497882e-03, 2.462065923642167e+01, 6.551874598840084e+00, 6.963637243967708e+04, 2.263851239240313e+02, 6.788889428959452e-19, 6.001932550645251e-13, 1.127632867501727e-17, 7.709999999999999e-01, 2.289999999993998e-01, 3.752114702395524e+03, 2.470454207233946e+03, 1.005893466463467e+03, 4.674140347419599e+03, 1.243848961134598e+03, 4.843465028126003e+00, 1.815606832374752e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.693290140256253e-21, 3.349424689756232e-15, 6.384903354037910e-20, 4.069177704747769e-03, 1.208614389603965e-03, 2.467267769369271e+01, 6.570642601773715e+00, 6.978092199800741e+04, 2.289866347287146e+02, 6.997793915009363e-19, 6.346261144577187e-13, 1.209767880183638e-17, 7.709999999999999e-01, 2.289999999993654e-01, 3.752077982056330e+03, 2.465574946459890e+03, 1.008922762648265e+03, 4.674810461003499e+03, 1.244960484290659e+03, 4.849190869617107e+00, 1.815587184428903e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.777513237862811e-21, 3.509617820806794e-15, 6.772699135620203e-20, 4.073759989500225e-03, 1.209975405438192e-03, 2.470499120440252e+01, 6.579934539513014e+00, 6.986673576064274e+04, 2.310284116257907e+02, 7.149323263763345e-19, 6.642304276187867e-13, 1.281801344954490e-17, 7.710000000000001e-01, 2.289999999993358e-01, 3.749069436853005e+03, 2.460826836381416e+03, 1.011417358288991e+03, 4.675667753546552e+03, 1.245318708770301e+03, 4.854790492691102e+00, 1.813977402642089e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.894255409802928e-21, 3.678509388871198e-15, 7.165234092342643e-20, 4.076885858888444e-03, 1.210903841352293e-03, 2.472665749639423e+01, 6.586166309504542e+00, 6.992492001217208e+04, 2.330719996620113e+02, 7.364618546805908e-19, 6.956610601781626e-13, 1.355052772240819e-17, 7.710000000000000e-01, 2.289999999993043e-01, 3.747371918108385e+03, 2.457826678640998e+03, 1.014016152647848e+03, 4.676180199687460e+03, 1.245542406726219e+03, 4.858307537977812e+00, 1.813069111566773e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.126065479544472e-21, 3.916873988590508e-15, 7.685564758321122e-20, 4.086457079841350e-03, 1.213746655357522e-03, 2.478210597249527e+01, 6.607012520106565e+00, 7.008822585621626e+04, 2.360821521607359e+02, 7.784729956963825e-19, 7.390044202594499e-13, 1.450050817344112e-17, 7.710000000000000e-01, 2.289999999992610e-01, 3.757024996285294e+03, 2.458386437347573e+03, 1.017423988373737e+03, 4.675689315091412e+03, 1.246558217417991e+03, 4.857540824040681e+00, 1.818234182518243e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.277309958650060e-21, 4.081454791875750e-15, 8.048328773519610e-20, 4.087410872716490e-03, 1.214029947923384e-03, 2.478803668176291e+01, 6.611369113860446e+00, 7.010626715714647e+04, 2.378318286221453e+02, 8.068202783654771e-19, 7.698765165844072e-13, 1.518139887967663e-17, 7.709999999999999e-01, 2.289999999992301e-01, 3.756219426148265e+03, 2.457285778637215e+03, 1.019759097751346e+03, 4.675716945709856e+03, 1.247089109835121e+03, 4.858792737143755e+00, 1.817803146237599e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.419789328583666e-21, 4.224159505194580e-15, 8.357564185687729e-20, 4.093825537418283e-03, 1.215935211498742e-03, 2.482442679975561e+01, 6.626765568870164e+00, 7.021511254586212e+04, 2.395631064026153e+02, 8.323895440075350e-19, 7.955461093143935e-13, 1.574000144429424e-17, 7.710000000000000e-01, 2.289999999992044e-01, 3.763291692942868e+03, 2.458054793220296e+03, 1.021622327508280e+03, 4.675243946688000e+03, 1.248034682206064e+03, 4.857818566971393e+00, 1.821587302867473e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.517220172606420e-21, 4.320874463993168e-15, 8.567042822247173e-20, 4.095888853576371e-03, 1.216548051187623e-03, 2.483593405851393e+01, 6.633026308173951e+00, 7.025046451582361e+04, 2.406043563937034e+02, 8.503103667079552e-19, 8.133507355381209e-13, 1.612638978273342e-17, 7.710000000000000e-01, 2.289999999991866e-01, 3.765225346274408e+03, 2.458078901515370e+03, 1.022882044011390e+03, 4.675054876646496e+03, 1.248584487134390e+03, 4.857753749488780e+00, 1.822621942437351e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.591636620094974e-21, 4.394834390402574e-15, 8.727238223309622e-20, 4.096593624450282e-03, 1.216757380020397e-03, 2.483972276866609e+01, 6.636120613952448e+00, 7.026280194070285e+04, 2.413467033066755e+02, 8.641696391275018e-19, 8.271304468123983e-13, 1.642511141454661e-17, 7.710000000000000e-01, 2.289999999991729e-01, 3.765623643552706e+03, 2.457915996394601e+03, 1.023839730873277e+03, 4.674963643046597e+03, 1.248952047091053e+03, 4.857921465744930e+00, 1.822835059296500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.656093632000172e-21, 4.458785597988477e-15, 8.865698323337982e-20, 4.096988873351450e-03, 1.216874775608358e-03, 2.484178427915399e+01, 6.638299975657092e+00, 7.026985398572113e+04, 2.419692490335452e+02, 8.762162410598734e-19, 8.390854362357503e-13, 1.668409072759330e-17, 7.710000000000000e-01, 2.289999999991608e-01, 3.765714033579171e+03, 2.457737867929928e+03, 1.024657456332500e+03, 4.674900584623759e+03, 1.249241684428800e+03, 4.858111404442558e+00, 1.822883424273085e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.726298940948214e-21, 4.527286327388665e-15, 9.013591137280638e-20, 4.097266837307577e-03, 1.216957335590071e-03, 2.484316023199220e+01, 6.640207140125401e+00, 7.027490891796732e+04, 2.426182162930761e+02, 8.893676268020725e-19, 8.519185830499597e-13, 1.696125500922966e-17, 7.709999999999999e-01, 2.289999999991481e-01, 3.765682112138455e+03, 2.457550299276439e+03, 1.025519581793272e+03, 4.674842352091630e+03, 1.249515813424763e+03, 4.858311372825163e+00, 1.822866344073055e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.798549960800755e-21, 4.597381999230338e-15, 9.164725711160209e-20, 4.097644989446145e-03, 1.217069653151261e-03, 2.484509243943260e+01, 6.642331290552140e+00, 7.028163448131034e+04, 2.432767202464755e+02, 9.028800760696075e-19, 8.650289448051210e-13, 1.724405979899101e-17, 7.709999999999999e-01, 2.289999999991349e-01, 3.765790032908320e+03, 2.457393928155407e+03, 1.026385500315994e+03, 4.674774491235679e+03, 1.249800175028805e+03, 4.858473853748945e+00, 1.822924089221625e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.874180046969421e-21, 4.670726096926000e-15, 9.322823306439462e-20, 4.097933903535547e-03, 1.217155465507185e-03, 2.484651898686359e+01, 6.644217347162989e+00, 7.028684940328794e+04, 2.439505325831306e+02, 9.170457368702715e-19, 8.787671801204561e-13, 1.754029454468109e-17, 7.710000000000000e-01, 2.289999999991213e-01, 3.765795998606744e+03, 2.457224568723004e+03, 1.027278305768882e+03, 4.674713304268806e+03, 1.250066910606585e+03, 4.858651110065574e+00, 1.822927281286899e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.947783753445191e-21, 4.742526022011775e-15, 9.477759410685040e-20, 4.097957906684618e-03, 1.217162594847109e-03, 2.484643425584126e+01, 6.645571820662084e+00, 7.028760525669048e+04, 2.445882404955566e+02, 9.308883499470818e-19, 8.922706494877827e-13, 1.783169244788571e-17, 7.710000000000000e-01, 2.289999999991078e-01, 3.765473899561516e+03, 2.457000003866980e+03, 1.028142411483847e+03, 4.674669981359552e+03, 1.250314422549971e+03, 4.858895326064320e+00, 1.822754935803778e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.022432376073291e-21, 4.815209133435240e-15, 9.634542481914973e-20, 4.097938440934187e-03, 1.217156813190942e-03, 2.484613338004766e+01, 6.646669136516575e+00, 7.028761184183354e+04, 2.452218796483449e+02, 9.449374161583936e-19, 9.059497343333061e-13, 1.812675412435689e-17, 7.709999999999999e-01, 2.289999999990940e-01, 3.765115554153894e+03, 2.456777850761556e+03, 1.029003552339717e+03, 4.674635578871644e+03, 1.250526814425756e+03, 4.859136741911312e+00, 1.822563195985496e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.096751244917579e-21, 4.888438826254027e-15, 9.792823649507194e-20, 4.097610527451129e-03, 1.217059417357379e-03, 2.484407185244919e+01, 6.647212935358193e+00, 7.028245507004400e+04, 2.458364838357226e+02, 9.589967576239640e-19, 9.198010181280720e-13, 1.842602410157952e-17, 7.710000000000000e-01, 2.289999999990802e-01, 3.764346690866078e+03, 2.456472724126588e+03, 1.029863027776618e+03, 4.674621775279685e+03, 1.250729208846775e+03, 4.859477655205714e+00, 1.822151800432620e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.168012147223764e-21, 4.958389158545877e-15, 9.943884319013256e-20, 4.097612785849670e-03, 1.217060088139755e-03, 2.484391479460300e+01, 6.648282104247839e+00, 7.028281618206060e+04, 2.464303625007231e+02, 9.724045618144711e-19, 9.329622492492690e-13, 1.871024718693489e-17, 7.710000000000000e-01, 2.289999999990670e-01, 3.764026389753261e+03, 2.456262353757106e+03, 1.030666779872311e+03, 4.674589647119879e+03, 1.250929692545902e+03, 4.859706624048339e+00, 1.821980416968898e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.352409446814819e-10, 5.051564860225647e-08, 3.712194288626701e-09, 1.390634197366665e-02, 4.130366282110270e-03, 6.605239962582206e+01, 2.719000897192105e+01, 2.191347430973613e+05, 2.715474443005689e+03, 4.076346380777745e-08, 2.800704760011101e-06, 2.058126640341388e-07, 7.709998631641962e-01, 2.289970895549159e-01, 3.216301280163664e+04, 6.184372436025125e+03, 1.609543398165279e+03, 3.662098283618433e+03, 1.507477181021531e+03, 2.506442245195502e+00, 1.701742140263130e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.513591630105143e-07, 5.305469027809787e-06, 1.387575214393963e-06, 1.734657906365846e-02, 5.146448175104439e-03, 7.080516256983400e+01, 3.996035239641277e+01, 2.662352142594866e+05, 7.923793096247458e+03, 1.117153243604236e-05, 2.357989206469306e-04, 6.167008725439689e-05, 7.709600411739422e-01, 2.287313182857205e-01, 4.724632967714607e+04, 7.280940280439014e+03, 2.454369911956074e+03, 3.146900080404330e+03, 1.776017900463548e+03, 2.107449883726512e+00, 2.508804928088343e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.702967891747140e-06, 2.785081138793483e-05, 9.826188326989766e-06, 1.823114563646909e-02, 5.383735642067109e-03, 6.702342827655494e+01, 4.817929921710778e+01, 2.781351485760970e+05, 1.226129551620698e+04, 7.199412714801360e-05, 1.177412014610106e-03, 4.154088020225976e-04, 7.707340950858025e-01, 2.276010899704169e-01, 5.142857061651954e+04, 7.531838362344800e+03, 3.073469108945106e+03, 2.833461065603305e+03, 2.036812678940207e+03, 1.999881605781459e+00, 2.732584025202451e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.788244353618524e-06, 5.922595017145950e-05, 2.399642128484427e-05, 1.819638974432855e-02, 5.337065787975026e-03, 6.243226382733126e+01, 5.302330304292374e+01, 2.780847766541032e+05, 1.478200253261079e+04, 1.603797456775035e-04, 2.507399718535602e-03, 1.015916499461667e-03, 7.703653954256040e-01, 2.259509086107211e-01, 5.100809130028848e+04, 7.471322881533653e+03, 3.458259046998337e+03, 2.643142748997676e+03, 2.244803413719189e+03, 1.993835400421238e+00, 2.710085445348886e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.375289944750032e-06, 8.799091422838774e-05, 3.852542225892188e-05, 1.775234696896092e-02, 5.171151465130574e-03, 5.892378848163373e+01, 5.490923040775025e+01, 2.726121890519217e+05, 1.604608776422664e+04, 2.331467795877302e-04, 3.816500783435003e-03, 1.670994164825985e-03, 7.699868413572089e-01, 2.242925169149424e-01, 4.860773900740910e+04, 7.285118704681442e+03, 3.706237568145202e+03, 2.555748930161265e+03, 2.381622269829571e+03, 2.032534318258088e+00, 2.581649834717425e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.438671576550489e-06, 1.142030650861643e-04, 5.222819014667205e-05, 1.732743035406925e-02, 5.013641208232490e-03, 5.701747138342601e+01, 5.524905242242221e+01, 2.674241751603786e+05, 1.688719956554848e+04, 2.859859780511802e-04, 5.072548720151854e-03, 2.319815487302933e-03, 7.696311355543705e-01, 2.226905142601237e-01, 4.625200409659605e+04, 7.090383152724964e+03, 3.896456172637842e+03, 2.532540622040905e+03, 2.453992893654069e+03, 2.078227323524085e+00, 2.455601565613899e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.329923445118570e-06, 1.413585139138703e-04, 6.625620563615694e-05, 1.705997429886011e-02, 4.901776639787927e-03, 5.624890644576965e+01, 5.518088767328277e+01, 2.644341084894188e+05, 1.766922095071525e+04, 3.305236985435258e-04, 6.374191925639283e-03, 2.987650048774656e-03, 7.692748559429903e-01, 2.210327783840522e-01, 4.454338183404505e+04, 6.923896803102280e+03, 4.060364094639045e+03, 2.536397103828662e+03, 2.488237594737013e+03, 2.117390323871728e+00, 2.364178342331118e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.320938406157635e-06, 1.748846793477231e-04, 8.299788499748406e-05, 1.693327186271025e-02, 4.824306483952881e-03, 5.607507087735619e+01, 5.528805562299360e+01, 2.635555640812754e+05, 1.858417654766370e+04, 3.778160564362315e-04, 7.940719743025083e-03, 3.768557351547258e-03, 7.688630398943233e-01, 2.190498669546682e-01, 4.329145098512976e+04, 6.766195548290164e+03, 4.225942597674424e+03, 2.546114525687011e+03, 2.510379734099276e+03, 2.153538926333370e+00, 2.297191299001776e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.395621616565600e-06, 2.148816804337471e-04, 1.026477724286549e-04, 1.690349705456172e-02, 4.768032023792150e-03, 5.624829357147616e+01, 5.551012461858513e+01, 2.640840423956419e+05, 1.955908237287222e+04, 4.271037206201002e-04, 9.768035469259362e-03, 4.666135707332712e-03, 7.683947670652569e-01, 2.167439580375310e-01, 4.241009376251198e+04, 6.624915158931304e+03, 4.385990099419788e+03, 2.556920280884046e+03, 2.523364788858895e+03, 2.184352379319261e+00, 2.250032532596043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.064529476571324e-05, 2.622908269056226e-04, 1.258658863988399e-04, 1.702097333219050e-02, 4.746725572964075e-03, 5.688340475557557e+01, 5.599701538613166e+01, 2.667524009970840e+05, 2.063288182831117e+04, 4.802424526715512e-04, 1.183275736357367e-02, 5.678202747991995e-03, 7.678692004129357e-01, 2.141395970228269e-01, 4.208305179644187e+04, 6.511633012956522e+03, 4.534634569511315e+03, 2.566187824513086e+03, 2.526200035149584e+03, 2.205967155032582e+00, 2.232533503499801e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.191634506605425e-05, 3.158214267003033e-04, 1.520273999021025e-04, 1.717077109859838e-02, 4.727742700840775e-03, 5.760346611948638e+01, 5.659557359020059e+01, 2.699311335726813e+05, 2.167550922959069e+04, 5.324960458951882e-04, 1.411285591300642e-02, 6.793525100763272e-03, 7.672963198272486e-01, 2.112648031130865e-01, 4.185492349772277e+04, 6.401695837499679e+03, 4.670906257271742e+03, 2.574079364809853e+03, 2.529040488916534e+03, 2.226681566498605e+00, 2.220327046374644e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.300809788627153e-05, 3.710377884837504e-04, 1.788177374170264e-04, 1.729696141180339e-02, 4.699760892589379e-03, 5.822759820974599e+01, 5.717212135876629e+01, 2.727473278576409e+05, 2.258082764471687e+04, 5.766106668661301e-04, 1.644701235496866e-02, 7.926463632191943e-03, 7.667233550682002e-01, 2.083265582777730e-01, 4.156479394445938e+04, 6.292882704606127e+03, 4.789213331656762e+03, 2.581057932318352e+03, 2.534271752184555e+03, 2.248299717089757e+00, 2.204803089142967e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.409877177928696e-05, 4.344944014823865e-04, 2.089542744647544e-04, 1.744538751550718e-02, 4.668822644543599e-03, 5.889096511978291e+01, 5.783965755544119e+01, 2.759438375350745e+05, 2.350245412311439e+04, 6.191341055936685e-04, 1.908040692186158e-02, 9.176027518990918e-03, 7.660975413487223e-01, 2.050268901048315e-01, 4.132437269049599e+04, 6.183471699395599e+03, 4.904933455317706e+03, 2.586140522577404e+03, 2.539973354348691e+03, 2.269561497771004e+00, 2.191938873063865e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.506515920233269e-05, 5.010951127985867e-04, 2.403081866726141e-04, 1.759794949634925e-02, 4.635451482040089e-03, 5.955954518432337e+01, 5.851084320031799e+01, 2.791795504673725e+05, 2.432705355027630e+04, 6.552955528336126e-04, 2.179634443642170e-02, 1.045278605563561e-02, 7.654653952918457e-01, 2.016301786632635e-01, 4.112750949910931e+04, 6.080785328116715e+03, 5.004200436243419e+03, 2.590686534665790e+03, 2.545070704315978e+03, 2.289511109676027e+00, 2.181405317522200e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.593821422657434e-05, 5.724303281415738e-04, 2.735839652779669e-04, 1.775036262182665e-02, 4.596515592160986e-03, 6.020927901741775e+01, 5.919369609849254e+01, 2.824128381252330e+05, 2.506979034675016e+04, 6.867305991300021e-04, 2.466433294323577e-02, 1.178792540474475e-02, 7.648107237595958e-01, 1.980502872932937e-01, 4.094490664393469e+04, 5.981332679883717e+03, 5.090763464648876e+03, 2.594240086438073e+03, 2.550481616607943e+03, 2.308847443066706e+00, 2.171634789555546e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.665051218996770e-05, 6.434936192039789e-04, 3.067447949736644e-04, 1.789541226572594e-02, 4.555662154934669e-03, 6.083135867886771e+01, 5.984053905660698e+01, 2.854831608258889e+05, 2.568324102747067e+04, 7.110145294544019e-04, 2.747863294805436e-02, 1.309869651890932e-02, 7.641745783156202e-01, 1.945370776879617e-01, 4.078833065099942e+04, 5.890500006265223e+03, 5.158926815429943e+03, 2.597636599622884e+03, 2.555326360787086e+03, 2.326719363070448e+00, 2.163256880478398e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.727334258992275e-05, 7.170690438981774e-04, 3.410535065141790e-04, 1.804232879810704e-02, 4.512371601056162e-03, 6.144599937618849e+01, 6.049412369204766e+01, 2.885641304987334e+05, 2.621478569798885e+04, 7.309890901989131e-04, 3.034558281236968e-02, 1.443301382683129e-02, 7.635317509937082e-01, 1.909586632768920e-01, 4.066290973257282e+04, 5.804928433479070e+03, 5.214400707007427e+03, 2.600327929961115e+03, 2.560045585260877e+03, 2.343508505019771e+00, 2.156545985460252e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.777459855597483e-05, 7.884117127608670e-04, 3.746196248983638e-04, 1.818754944226117e-02, 4.471066982696146e-03, 6.205226420879317e+01, 6.112228513531682e+01, 2.915593833254629e+05, 2.664208662812575e+04, 7.455968641641449e-04, 3.307176242847897e-02, 1.571429119476108e-02, 7.629190492418723e-01, 1.875493002707235e-01, 4.058409877262020e+04, 5.729031547690214e+03, 5.254344978057003e+03, 2.602926500008584e+03, 2.563916365476507e+03, 2.358444911138573e+00, 2.152329048723093e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.822236359312842e-05, 8.608576062346096e-04, 4.089402273095450e-04, 1.833748064290536e-02, 4.429744678329747e-03, 6.266003327198307e+01, 6.176424951708892e+01, 2.946050031107137e+05, 2.700731810923305e+04, 7.575214137478222e-04, 3.578668966721302e-02, 1.700004379490592e-02, 7.623069416980159e-01, 1.841488034261173e-01, 4.054544173435766e+04, 5.658721589770035e+03, 5.284122087318646e+03, 2.604838650435971e+03, 2.567600046730597e+03, 2.372133026010326e+00, 2.150260627212975e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.858913058098963e-05, 9.298633290444573e-04, 4.421507650656003e-04, 1.848602090052972e-02, 4.391863339204717e-03, 6.325844475216267e+01, 6.238512105054814e+01, 2.975721686025257e+05, 2.729600489026170e+04, 7.659781273241248e-04, 3.831566884452600e-02, 1.821913152658307e-02, 7.617294208231097e-01, 1.809698006784572e-01, 4.054927618618526e+04, 5.597134891781585e+03, 5.302549042981175e+03, 2.606608460658766e+03, 2.570622546707816e+03, 2.384104250365898e+00, 2.150465797163809e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.894688384219404e-05, 9.997907515360740e-04, 4.760783856416327e-04, 1.864065252856626e-02, 4.354583931477924e-03, 6.384244455751964e+01, 6.304177360774508e+01, 3.006155883554252e+05, 2.754982260126460e+04, 7.736563184927402e-04, 4.082436133238671e-02, 1.943966375775391e-02, 7.611520041853471e-01, 1.778103144060195e-01, 4.059281781274112e+04, 5.540312489609963e+03, 5.314670288616638e+03, 2.606872509027212e+03, 2.574178787754314e+03, 2.394826951374148e+00, 2.152795578259350e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.922717364149789e-05, 1.066987215499104e-03, 5.092145388969726e-04, 1.878044285316173e-02, 4.315916637439557e-03, 6.436221718638318e+01, 6.366656996910588e+01, 3.033986349570435e+05, 2.773026415392646e+04, 7.786869592234174e-04, 4.321222899730008e-02, 2.062282934971963e-02, 7.605946776615465e-01, 1.747915770322105e-01, 4.062046333928185e+04, 5.487382002456398e+03, 5.319196325766153e+03, 2.606624360096925e+03, 2.578451138883342e+03, 2.405127839443703e+00, 2.154274806992991e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.937066091542280e-05, 1.126903370754861e-03, 5.399260762892356e-04, 1.889494122107361e-02, 4.277933535641124e-03, 6.484209351375640e+01, 6.418171931911240e+01, 3.057401129263074e+05, 2.781206020379911e+04, 7.792188977615290e-04, 4.533166969766186e-02, 2.171947585452958e-02, 7.600822365245813e-01, 1.720873990254658e-01, 4.060970890233391e+04, 5.439018226867725e+03, 5.314318720227456e+03, 2.608387233504801e+03, 2.581822520286836e+03, 2.415452644303417e+00, 2.153699369512208e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.950513615030459e-05, 1.183640366061059e-03, 5.697105187245884e-04, 1.901870732843275e-02, 4.246245385516047e-03, 6.534421781613850e+01, 6.471084499991218e+01, 3.081849534355043e+05, 2.788741672668354e+04, 7.790272845693728e-04, 4.727411965616276e-02, 2.275400873762649e-02, 7.595995132726735e-01, 1.695933310489678e-01, 4.065508351333483e+04, 5.397156659325224e+03, 5.306165668883739e+03, 2.609821750299399e+03, 2.584525095031646e+03, 2.424223270182253e+00, 2.156127228076284e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.964423649925474e-05, 1.240132783556234e-03, 5.996544422368010e-04, 1.914347139777905e-02, 4.215036673797002e-03, 6.583091000140168e+01, 6.524784721345081e+01, 3.106323675547499e+05, 2.795444315591106e+04, 7.789786502133540e-04, 4.917661024171714e-02, 2.377888333943578e-02, 7.591211554801642e-01, 1.671443722884694e-01, 4.071734726719769e+04, 5.358008145131180e+03, 5.296680397802050e+03, 2.610479334086318e+03, 2.587358381354720e+03, 2.432232512816137e+00, 2.159458773729523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.971248331295655e-05, 1.292884100088134e-03, 6.285158813958291e-04, 1.925218940996394e-02, 4.183209172653570e-03, 6.629259057029246e+01, 6.571644902683849e+01, 3.128105899097089e+05, 2.797192209653764e+04, 7.768003755963541e-04, 5.094806365116390e-02, 2.476762389524259e-02, 7.586617945229912e-01, 1.648457175550060e-01, 4.074842738076399e+04, 5.320476285865333e+03, 5.283298877773645e+03, 2.612360321969750e+03, 2.589656588490490e+03, 2.440464825431601e+00, 2.161121776854616e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.976566752869311e-05, 1.343026460336232e-03, 6.565927094395854e-04, 1.936064955939228e-02, 4.154219139663521e-03, 6.675689780769592e+01, 6.617037555787273e+01, 3.149600203485636e+05, 2.797898330179252e+04, 7.740844078542245e-04, 5.259705197270746e-02, 2.571419244759238e-02, 7.582226569428814e-01, 1.626920142289646e-01, 4.079674899980452e+04, 5.286387557475789e+03, 5.268282109021504e+03, 2.614405692832779e+03, 2.591435675362404e+03, 2.447984247791335e+00, 2.163707320929368e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.983028571639592e-05, 1.391803634086841e-03, 6.842419446318322e-04, 1.947195226687789e-02, 4.127610687492289e-03, 6.722460243738429e+01, 6.662146591974933e+01, 3.171326304459548e+05, 2.798888344065682e+04, 7.717434154844279e-04, 5.416539658658200e-02, 2.662892622526721e-02, 7.577980047037496e-01, 1.606359290689167e-01, 4.086985778616522e+04, 5.255566222016457e+03, 5.252997646382518e+03, 2.616207604447909e+03, 2.592735091606698e+03, 2.454579906505341e+00, 2.167619151557986e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.992645602563543e-05, 1.443369010628897e-03, 7.134956041715897e-04, 1.958770968966473e-02, 4.098913489685970e-03, 6.768885104410181e+01, 6.709736297812819e+01, 3.193865561077904e+05, 2.799694225178891e+04, 7.704495559977814e-04, 5.580736544166936e-02, 2.758706167986740e-02, 7.573520456422653e-01, 1.584830776802002e-01, 4.095625496594127e+04, 5.225111328343280e+03, 5.237028028039931e+03, 2.617166101480164e+03, 2.594296419223516e+03, 2.460776833592684e+00, 2.172242004034388e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.000396377441716e-05, 1.492340492000563e-03, 7.417943470529141e-04, 1.969663270449332e-02, 4.071151480425041e-03, 6.812623654259531e+01, 6.754907518188550e+01, 3.215123472839345e+05, 2.798880613373972e+04, 7.687350309904860e-04, 5.734935472306591e-02, 2.850651534870139e-02, 7.569245637137763e-01, 1.564508311834659e-01, 4.103889163010533e+04, 5.196899960695227e+03, 5.220040074210495e+03, 2.618032363506571e+03, 2.595852551469559e+03, 2.466585515885255e+00, 2.176663642663828e+00
