"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.599182916688471e-19, 5.019199579145340e-14, 3.617395104959556e-18, 3.147493535385454e-03, 8.981279753425712e-04, 2.112188153073871e+01, 5.374915165457997e+00, 6.707693162794210e+04, 2.053463156221526e+02, 2.372733803969209e-16, 1.240649815058908e-11, 8.941506503567379e-16, 7.779999999999994e-01, 2.219999999875930e-01, 3.752750521559778e+03, 3.214204452740528e+03, 1.063367145249809e+03, 5.220923775115007e+03, 1.328575881638535e+03, 4.727441759794560e+00, 1.847256649475814e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.762768053950601e-19, 5.077487639709237e-14, 3.773276575537950e-18, 3.113493774851157e-03, 8.884262441869575e-04, 2.090306993555699e+01, 5.330117314133605e+00, 6.637150858584522e+04, 2.036928000122956e+02, 2.439521031750470e-16, 1.268762897681602e-11, 9.428665634344690e-16, 7.779999999999992e-01, 2.219999999873118e-01, 3.693059289479560e+03, 3.197620573210941e+03, 1.064343068287590e+03, 5.223260294021551e+03, 1.331890014970139e+03, 4.742396683531214e+00, 1.815067655420231e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.025362913514518e-18, 5.271727808750653e-14, 4.044037786176022e-18, 3.114426993144720e-03, 8.886925352662117e-04, 2.090571068398960e+01, 5.354872361325795e+00, 6.639503842286393e+04, 2.045005872865426e+02, 2.561409686180516e-16, 1.316904921590956e-11, 1.010221592790678e-15, 7.779999999999992e-01, 2.219999999868304e-01, 3.690530148527759e+03, 3.194473236112133e+03, 1.065631535489327e+03, 5.222354849847050e+03, 1.337674861629956e+03, 4.745220958900941e+00, 1.813703795097264e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.112874001845318e-18, 5.614244833315272e-14, 4.469208743569396e-18, 3.126141332920705e-03, 8.920351874867820e-04, 2.097463493236589e+01, 5.406511423703972e+00, 6.664267750760978e+04, 2.063758133234191e+02, 2.769599583735833e-16, 1.397212094770659e-11, 1.112247986321347e-15, 7.779999999999992e-01, 2.219999999860272e-01, 3.706504937359753e+03, 3.196278588983168e+03, 1.067529240025750e+03, 5.219938652656740e+03, 1.345513666751541e+03, 4.743538043230396e+00, 1.822318333025735e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.192164200575115e-18, 5.922283781962307e-14, 4.896056084521172e-18, 3.115272163320912e-03, 8.889337020709072e-04, 2.090336080546362e+01, 5.405010311120567e+00, 6.642042641359406e+04, 2.068229378214768e+02, 2.977279991674019e-16, 1.479015810116247e-11, 1.222728363385398e-15, 7.779999999999991e-01, 2.219999999852092e-01, 3.684161461338322e+03, 3.188095424404004e+03, 1.069529866604942e+03, 5.220351177700747e+03, 1.349833273497722e+03, 4.750925299359879e+00, 1.810269427486838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.241436138737861e-18, 6.117959654209646e-14, 5.218581372978186e-18, 3.108268027627936e-03, 8.869350926552734e-04, 2.085962273026407e+01, 5.406484276234776e+00, 6.628144682436487e+04, 2.071673147955200e+02, 3.107316702913585e-16, 1.531326310558714e-11, 1.306211778421001e-15, 7.779999999999991e-01, 2.219999999846861e-01, 3.665523346420361e+03, 3.179114573771591e+03, 1.070920563134523e+03, 5.221167010018235e+03, 1.353243906099254e+03, 4.759082200560319e+00, 1.800218668784199e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.308689493007725e-18, 6.384871881970877e-14, 5.623264881779749e-18, 3.108143166123160e-03, 8.868994637913439e-04, 2.085913482421284e+01, 5.417162173282850e+00, 6.628379783281473e+04, 2.081203633361909e+02, 3.275783550311739e-16, 1.598198686056440e-11, 1.407560670212475e-15, 7.779999999999990e-01, 2.219999999840172e-01, 3.660362514662968e+03, 3.174766108475440e+03, 1.072569551409277e+03, 5.221254628846308e+03, 1.355971055886378e+03, 4.763019918192026e+00, 1.797435647275490e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.363312151506290e-18, 6.601289398975257e-14, 5.986652825996228e-18, 3.104902205537595e-03, 8.859746652673346e-04, 2.084061701620437e+01, 5.417255238036948e+00, 6.622196064369309e+04, 2.087103736040613e+02, 3.416071694561619e-16, 1.654094980267989e-11, 1.500084572814628e-15, 7.779999999999991e-01, 2.219999999834582e-01, 3.649266684048782e+03, 3.168446129712659e+03, 1.073952767748194e+03, 5.222064646573829e+03, 1.357409765652508e+03, 4.768780531287293e+00, 1.791452128201838e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.415242670146128e-18, 6.811018705056031e-14, 6.365224314103551e-18, 3.096412632426633e-03, 8.835521906757341e-04, 2.078958485364110e+01, 5.405780289606845e+00, 6.605130620910091e+04, 2.089710785534300e+02, 3.555917534514109e-16, 1.711326357811951e-11, 1.599316726883264e-15, 7.779999999999989e-01, 2.219999999828859e-01, 3.628875844592215e+03, 3.159380479361743e+03, 1.075379290022322e+03, 5.223559950230885e+03, 1.358248258410621e+03, 4.777085133652131e+00, 1.780456198193664e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.495040563651937e-18, 7.135260026183008e-14, 6.883270660405761e-18, 3.100896935881526e-03, 8.848317734064067e-04, 2.081806518207014e+01, 5.426958054057349e+00, 6.615002789747126e+04, 2.103478620937972e+02, 3.750984255755493e-16, 1.790202130272435e-11, 1.726979220698703e-15, 7.779999999999989e-01, 2.219999999820970e-01, 3.631066766462697e+03, 3.156716308175049e+03, 1.077216257548416e+03, 5.223151574061008e+03, 1.361597451756754e+03, 4.779497824856333e+00, 1.781637671060070e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.581115622616510e-18, 7.475889622145568e-14, 7.425529195497595e-18, 3.104193611974604e-03, 8.857724701802024e-04, 2.083921775843898e+01, 5.442806138782688e+00, 6.622312298252476e+04, 2.116438490437207e+02, 3.962729481983442e-16, 1.873672474420654e-11, 1.861050706312833e-15, 7.779999999999988e-01, 2.219999999812622e-01, 3.632158496154791e+03, 3.154311954398859e+03, 1.079044354695137e+03, 5.222905991921145e+03, 1.364123410227406e+03, 4.781673482593303e+00, 1.782226395389331e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.659903267292887e-18, 7.792847444275651e-14, 7.987893579022668e-18, 3.096579256501515e-03, 8.835997363530920e-04, 2.079134170773610e+01, 5.441310251398122e+00, 6.607045643546688e+04, 2.122152064571950e+02, 4.170423667479062e-16, 1.957913816969820e-11, 2.006918179611136e-15, 7.779999999999987e-01, 2.219999999804197e-01, 3.613475246344478e+03, 3.145803092173637e+03, 1.080903983070981e+03, 5.223720276061581e+03, 1.367101896939824e+03, 4.789502965069151e+00, 1.772151297320071e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.719534450547749e-18, 8.056770931440862e-14, 8.498611980870518e-18, 3.093414069110849e-03, 8.826965594857641e-04, 2.077279012941418e+01, 5.443807168092176e+00, 6.601037373437991e+04, 2.129464877121525e+02, 4.324664505423532e-16, 2.026294458039580e-11, 2.137418390619054e-15, 7.779999999999986e-01, 2.219999999797359e-01, 3.602330091264633e+03, 3.139309257112443e+03, 1.082519395878980e+03, 5.224399436875091e+03, 1.369128697986774e+03, 4.795493375065202e+00, 1.766141179617498e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.820437808313790e-18, 8.465454666520909e-14, 9.187519375325683e-18, 3.101053366752322e-03, 8.848764104796292e-04, 2.082379459975965e+01, 5.462669109610317e+00, 6.617541031869757e+04, 2.146654762792304e+02, 4.567159759496151e-16, 2.123834372270344e-11, 2.304987766621129e-15, 7.779999999999985e-01, 2.219999999787604e-01, 3.609204590387788e+03, 3.137551853895511e+03, 1.084542868429336e+03, 5.224325505749005e+03, 1.370488045398497e+03, 4.797078901569257e+00, 1.769848310525987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.917783872790532e-18, 8.881133469295815e-14, 9.952596039774411e-18, 3.096371219858735e-03, 8.835403737012097e-04, 2.079500805331577e+01, 5.467869108403883e+00, 6.608511619695910e+04, 2.156946849356367e+02, 4.818659479398926e-16, 2.231490137486603e-11, 2.500707818650290e-15, 7.779999999999984e-01, 2.219999999776837e-01, 3.594133928204840e+03, 3.129175240595845e+03, 1.086835865012998e+03, 5.224992456239708e+03, 1.373866976625720e+03, 4.804832404953410e+00, 1.761721330423303e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.963206152887559e-18, 9.120998135023383e-14, 1.049092154471289e-17, 3.092618755521427e-03, 8.824696190935636e-04, 2.077558993373419e+01, 5.460263382325778e+00, 6.601353489663542e+04, 2.163306799862067e+02, 4.938773601562138e-16, 2.294539712138473e-11, 2.639166870217884e-15, 7.779999999999982e-01, 2.219999999770532e-01, 3.581271574141092e+03, 3.121760070531614e+03, 1.088354953044592e+03, 5.226447307670146e+03, 1.373620626165155e+03, 4.811732601230288e+00, 1.754785198866454e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.000205165761510e-18, 9.340909589507383e-14, 1.102113700863929e-17, 3.085617288031880e-03, 8.804717710416477e-04, 2.073815685394789e+01, 5.441633430082868e+00, 6.587621646170851e+04, 2.167138077310539e+02, 5.043268408555706e-16, 2.355194109400402e-11, 2.778842543428463e-15, 7.779999999999981e-01, 2.219999999764465e-01, 3.561032348888760e+03, 3.111161178270848e+03, 1.089833428975313e+03, 5.228868173299114e+03, 1.372040150612716e+03, 4.821652146309084e+00, 1.743871028080678e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.086594006163889e-18, 9.754304529935933e-14, 1.181575440366301e-17, 3.095069210307229e-03, 8.831688491160836e-04, 2.080282503184143e+01, 5.460149752669866e+00, 6.608079294569659e+04, 2.186087134904617e+02, 5.245020471236441e-16, 2.451915743602011e-11, 2.970097371469539e-15, 7.779999999999981e-01, 2.219999999754792e-01, 3.569157382136016e+03, 3.108737019398819e+03, 1.091908047014944e+03, 5.229155400103652e+03, 1.372504528632325e+03, 4.823884785351905e+00, 1.748252519931036e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.190410332559038e-18, 1.020698267437521e-13, 1.262806267824458e-17, 3.111108634500085e-03, 8.877456513876670e-04, 2.090825536629742e+01, 5.489935957413680e+00, 6.642060955713237e+04, 2.209078105161433e+02, 5.477594770665283e-16, 2.552476770693002e-11, 3.157920187911713e-15, 7.779999999999980e-01, 2.219999999744735e-01, 3.590284265792156e+03, 3.111016473714199e+03, 1.093858877090894e+03, 5.228561450601095e+03, 1.372877220519866e+03, 4.821689220435910e+00, 1.759645367904195e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.373143106428135e-18, 1.096560887083727e-13, 1.400560333683085e-17, 3.113418699038027e-03, 8.884048214667423e-04, 2.092554448881446e+01, 5.498240072932408e+00, 6.647480171870730e+04, 2.230974045867203e+02, 5.930154326405084e-16, 2.740153036322202e-11, 3.499805342410609e-15, 7.779999999999979e-01, 2.219999999725966e-01, 3.588076686592982e+03, 3.106796721864607e+03, 1.097234741651239e+03, 5.229002323821001e+03, 1.373933669140964e+03, 4.825582738028471e+00, 1.758454912434556e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.515569331495843e-18, 1.158226067349870e-13, 1.518695339268814e-17, 3.127507461985552e-03, 8.924250083170668e-04, 2.101871949813199e+01, 5.529795626759248e+00, 6.677639970529756e+04, 2.256187165940247e+02, 6.257740273020013e-16, 2.881207771207418e-11, 3.777912565557907e-15, 7.779999999999976e-01, 2.219999999711858e-01, 3.603525451722535e+03, 3.106117571661963e+03, 1.099734809219988e+03, 5.228625021142213e+03, 1.375594159218206e+03, 4.826161436626716e+00, 1.766785787700340e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.722458912088448e-18, 1.242889916831107e-13, 1.679142601905724e-17, 3.135535688873909e-03, 8.947158391173603e-04, 2.107117696094776e+01, 5.556015705110649e+00, 6.695088252360445e+04, 2.282088064829786e+02, 6.755059561658142e-16, 3.083901608027536e-11, 4.166346914558057e-15, 7.779999999999974e-01, 2.219999999691587e-01, 3.609705993747851e+03, 3.103478445665026e+03, 1.103041435137002e+03, 5.228253575230326e+03, 1.378577904220403e+03, 4.828570916244072e+00, 1.770118696463989e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.833824991848391e-18, 1.294779373636962e-13, 1.791855246299236e-17, 3.138468988922659e-03, 8.955528476093721e-04, 2.109376603998775e+01, 5.563832809059857e+00, 6.701921495459673e+04, 2.297170164944021e+02, 7.024813217653783e-16, 3.209648896468279e-11, 4.441858073287319e-15, 7.779999999999971e-01, 2.219999999679011e-01, 3.607383137601875e+03, 3.098582618017278e+03, 1.105162141679817e+03, 5.228966746854423e+03, 1.379227241284436e+03, 4.833148336681301e+00, 1.768866076940667e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.890670630441230e-18, 1.330312165002121e-13, 1.885388627304743e-17, 3.131582270672415e-03, 8.935877429123040e-04, 2.105466022787395e+01, 5.552651530024436e+00, 6.688358847938768e+04, 2.302615111751734e+02, 7.181487044248639e-16, 3.304983790668269e-11, 4.683997497942550e-15, 7.779999999999971e-01, 2.219999999669476e-01, 3.588034214375979e+03, 3.088740347535448e+03, 1.106879809026697e+03, 5.230750541249115e+03, 1.379482484243152e+03, 4.842444874198864e+00, 1.758432008937794e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.091477971326259e-18, 1.418490050883636e-13, 2.064995981517388e-17, 3.144241877010193e-03, 8.972001241463989e-04, 2.113819624220019e+01, 5.579083119569948e+00, 6.715373890490145e+04, 2.331445430248161e+02, 7.649442872947343e-16, 3.509861209013746e-11, 5.109552434140911e-15, 7.779999999999969e-01, 2.219999999648986e-01, 3.602769486946037e+03, 3.088937915267522e+03, 1.110056545981137e+03, 5.230359914953315e+03, 1.380468436211001e+03, 4.842177058782446e+00, 1.766378127398334e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.263617317333924e-18, 1.495275660162610e-13, 2.228182629748841e-17, 3.147523252516170e-03, 8.981364549386258e-04, 2.116129013735887e+01, 5.589513975488279e+00, 6.722767415014742e+04, 2.351005647918427e+02, 8.066959539873131e-16, 3.695999585313720e-11, 5.507587861531407e-15, 7.779999999999967e-01, 2.219999999630370e-01, 3.602676739385472e+03, 3.085638179622403e+03, 1.112831918027095e+03, 5.230615441428118e+03, 1.381607544742840e+03, 4.845247154692956e+00, 1.766328112503823e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.463210953702736e-18, 1.585258853330583e-13, 2.424785732650273e-17, 3.145936229909372e-03, 8.976836027204890e-04, 2.115305081068335e+01, 5.593120669960050e+00, 6.720051358888811e+04, 2.369643136972778e+02, 8.564630447255874e-16, 3.920395385531123e-11, 5.996571965021203e-15, 7.779999999999964e-01, 2.219999999607928e-01, 3.594123706465897e+03, 3.079865544884584e+03, 1.116035502295558e+03, 5.231216505359888e+03, 1.383196467829946e+03, 4.850670659094454e+00, 1.761715818265443e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.549116944854487e-18, 1.637400791048972e-13, 2.558380141456243e-17, 3.143769174710618e-03, 8.970652399207714e-04, 2.114330622139679e+01, 5.589298733678342e+00, 6.716180377008081e+04, 2.380395868508428e+02, 8.783128880163238e-16, 4.052135333865137e-11, 6.331316453079492e-15, 7.779999999999961e-01, 2.219999999594753e-01, 3.584067156350593e+03, 3.073364981595789e+03, 1.118032977829437e+03, 5.232410945616193e+03, 1.383204100918765e+03, 4.856835876305780e+00, 1.756292739856772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.668075277720777e-18, 1.700270596078045e-13, 2.710822020970459e-17, 3.145484831522243e-03, 8.975547975136877e-04, 2.115813895657570e+01, 5.590975097284106e+00, 6.720321884464176e+04, 2.395014328053735e+02, 9.072568201467641e-16, 4.205426490988813e-11, 6.704910833394023e-15, 7.779999999999959e-01, 2.219999999579421e-01, 3.581260398305280e+03, 3.069283157737981e+03, 1.120175364472659e+03, 5.233225715556723e+03, 1.382864282827254e+03, 4.860693736048675e+00, 1.754779172203911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.873521055588310e-18, 1.799408053244194e-13, 2.937678800095877e-17, 3.145962949204789e-03, 8.976912269710293e-04, 2.116393402318767e+01, 5.594599724406673e+00, 6.721896563262407e+04, 2.415637658501667e+02, 9.579258973820534e-16, 4.449955349212999e-11, 7.264911072942845e-15, 7.779999999999957e-01, 2.219999999554966e-01, 3.576272940915458e+03, 3.064542893198334e+03, 1.123424370227275e+03, 5.233863505672229e+03, 1.383550491810014e+03, 4.865163289867255e+00, 1.752089644266915e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.058105565966713e-18, 1.893621174455597e-13, 3.160760399839155e-17, 3.149446722086038e-03, 8.986853112542003e-04, 2.118957768515759e+01, 5.601354404150348e+00, 6.729745368474752e+04, 2.436839154480298e+02, 1.002463736941994e-15, 4.677765346513452e-11, 7.807947897102638e-15, 7.779999999999953e-01, 2.219999999532182e-01, 3.576182039758628e+03, 3.061075229096974e+03, 1.126382655839378e+03, 5.234408737079169e+03, 1.383688663748062e+03, 4.868423940789047e+00, 1.752040625060998e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.279367750787691e-18, 1.998269277642800e-13, 3.404551217905902e-17, 3.156171990728306e-03, 9.006043467689061e-04, 2.123581248211556e+01, 5.613290516608045e+00, 6.744315802872120e+04, 2.460676418403850e+02, 1.054869037521791e-15, 4.925756589226123e-11, 8.392257631433963e-15, 7.779999999999951e-01, 2.219999999507379e-01, 3.581819909818585e+03, 3.059368114020164e+03, 1.129342788581704e+03, 5.234652027715819e+03, 1.383682522609703e+03, 4.869992180268568e+00, 1.755080893447521e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.523846289725943e-18, 2.119427704253135e-13, 3.692793533060168e-17, 3.161192158128243e-03, 9.020368366832490e-04, 2.127044571918604e+01, 5.625989100258430e+00, 6.755382301368637e+04, 2.486281994044349e+02, 1.113362376392425e-15, 5.216116804760322e-11, 9.088322458771074e-15, 7.779999999999947e-01, 2.219999999478339e-01, 3.584126359830894e+03, 3.056476547284225e+03, 1.132772010230886e+03, 5.234862653627807e+03, 1.384610394134560e+03, 4.872691933598232e+00, 1.756324665826619e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.787160766522592e-18, 2.250901065459036e-13, 4.014102845560678e-17, 3.161101332869789e-03, 9.020109199511071e-04, 2.127333227413724e+01, 5.626624001289994e+00, 6.755807862270190e+04, 2.508945219649005e+02, 1.178200470079003e-15, 5.539844644389487e-11, 9.879379637004584e-15, 7.779999999999941e-01, 2.219999999445962e-01, 3.577826862840702e+03, 3.051192117780048e+03, 1.136353518987827e+03, 5.235723492056874e+03, 1.384806436758382e+03, 4.877704358670457e+00, 1.752927609607408e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.096805488301978e-18, 2.403883356079055e-13, 4.385265064271889e-17, 3.169222162575688e-03, 9.043281746847918e-04, 2.132849586650348e+01, 5.644198243892287e+00, 6.773433733821350e+04, 2.539937374715664e+02, 1.251194919915686e-15, 5.901199584914946e-11, 1.076521633696616e-14, 7.779999999999938e-01, 2.219999999409822e-01, 3.584315396971617e+03, 3.048893010498723e+03, 1.140196319480628e+03, 5.235849345018357e+03, 1.385572234601364e+03, 4.879829190648506e+00, 1.756426605679206e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.390787145467059e-18, 2.546236185194397e-13, 4.736426178980410e-17, 3.175979435258190e-03, 9.062563424539941e-04, 2.137517794497587e+01, 5.656453748452258e+00, 6.788125630397128e+04, 2.566580148505289e+02, 1.320547719110902e-15, 6.237356986916954e-11, 1.160252968371995e-14, 7.779999999999933e-01, 2.219999999376202e-01, 3.589458848791023e+03, 3.046771947423626e+03, 1.143500548068677e+03, 5.236144874420184e+03, 1.385626420448803e+03, 4.881797475642922e+00, 1.759200254911602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.770540954959437e-18, 2.728079821150370e-13, 5.185680058083909e-17, 3.181242484781679e-03, 9.077581380581918e-04, 2.141270691784548e+01, 5.665383453403670e+00, 6.799747786195659e+04, 2.597281670437123e+02, 1.411235039276329e-15, 6.671752030875529e-11, 1.268202315444092e-14, 7.779999999999927e-01, 2.219999999332757e-01, 3.591674428386798e+03, 3.043608862952779e+03, 1.147595852950212e+03, 5.236660223726044e+03, 1.385517874803090e+03, 4.884757758852858e+00, 1.760395024661743e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.256325108000627e-18, 2.950865244062574e-13, 5.729016353267333e-17, 3.196139826032405e-03, 9.120090503208226e-04, 2.151009789746498e+01, 5.696974393482129e+00, 6.831443999463627e+04, 2.639062746086217e+02, 1.522906130194784e-15, 7.182955955749175e-11, 1.394549351858284e-14, 7.779999999999920e-01, 2.219999999281630e-01, 3.609954905040230e+03, 3.044841268516925e+03, 1.152141300428465e+03, 5.235958711168700e+03, 1.386749741681706e+03, 4.883441898819137e+00, 1.770252923951537e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.667054595511764e-18, 3.156736289828942e-13, 6.265245186742928e-17, 3.199474448862582e-03, 9.129605750666850e-04, 2.153486614308775e+01, 5.708004004296126e+00, 6.839198373373652e+04, 2.668882115478806e+02, 1.621193904877743e-15, 7.676075782883594e-11, 1.523487945658946e-14, 7.779999999999914e-01, 2.219999999232311e-01, 3.607451915823911e+03, 3.039558847572108e+03, 1.156273469267051e+03, 5.236524350203264e+03, 1.387986429121526e+03, 4.888462707378158e+00, 1.768903166169741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.959650650126389e-18, 3.320271787910194e-13, 6.717197087886644e-17, 3.204756516233176e-03, 9.144677973591622e-04, 2.157484854699594e+01, 5.714262350024111e+00, 6.851083714125838e+04, 2.693235773751169e+02, 1.689553692572726e-15, 8.060429670427265e-11, 1.630694658987163e-14, 7.779999999999908e-01, 2.219999999193870e-01, 3.607463614376286e+03, 3.034558899047646e+03, 1.159303347534550e+03, 5.237599825303348e+03, 1.387218057222055e+03, 4.893249484964427e+00, 1.768909474711544e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.449276557828553e-18, 3.573025658627832e-13, 7.391344287685398e-17, 3.209316263036836e-03, 9.157689076043377e-04, 2.160910127434058e+01, 5.722100986702332e+00, 6.861439245442177e+04, 2.727573243420337e+02, 1.805847939868187e-15, 8.661701541941523e-11, 1.791804043138382e-14, 7.779999999999899e-01, 2.219999999133734e-01, 3.606518652323972e+03, 3.029453682418273e+03, 1.163913664498946e+03, 5.238461844682269e+03, 1.387147355630765e+03, 4.898107619295214e+00, 1.768399896054434e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.971047315581903e-18, 3.845135554030523e-13, 8.124648124758135e-17, 3.219702444675762e-03, 9.187325738031414e-04, 2.168002654766289e+01, 5.744265742462920e+00, 6.884024609782896e+04, 2.766790217351741e+02, 1.926101842664888e-15, 9.291279279495539e-11, 1.963217517666695e-14, 7.779999999999890e-01, 2.219999999070767e-01, 3.614390649958435e+03, 3.026272308602928e+03, 1.168472009173761e+03, 5.238701694926368e+03, 1.388028497796833e+03, 4.901095227715516e+00, 1.772644936343110e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.614942160744398e-18, 4.169788518458424e-13, 8.994213332175454e-17, 3.229084320355108e-03, 9.214096642601522e-04, 2.174385682153647e+01, 5.764733899032281e+00, 6.904429389884254e+04, 2.809555368090795e+02, 2.075642608280343e-15, 1.004648731812567e-10, 2.167022374833144e-14, 7.779999999999879e-01, 2.219999998995236e-01, 3.621468071241225e+03, 3.023388285062475e+03, 1.173638730734056e+03, 5.238859976655781e+03, 1.388927178263906e+03, 4.903779002397195e+00, 1.776461494716280e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.312926391046916e-18, 4.512032525738253e-13, 9.914529399279349e-17, 3.241991405832986e-03, 9.250926629098430e-04, 2.182931916666709e+01, 5.793405559438401e+00, 6.932129333332682e+04, 2.854266270261817e+02, 2.234878451311858e-15, 1.082779337017508e-10, 2.379248710764957e-14, 7.779999999999867e-01, 2.219999998917093e-01, 3.634923486495940e+03, 3.022540059304030e+03, 1.178580588180728e+03, 5.238511823662006e+03, 1.390278060926851e+03, 4.904475939633223e+00, 1.783717439459846e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.004309273268074e-17, 4.909761858243625e-13, 1.103629829311604e-16, 3.245866748774960e-03, 9.261984805218885e-04, 2.185905133450140e+01, 5.805273851729116e+00, 6.941266161216896e+04, 2.895973944643508e+02, 2.407223324547877e-15, 1.176818095553404e-10, 2.645284214234825e-14, 7.779999999999853e-01, 2.219999998823040e-01, 3.630764063117596e+03, 3.015476806236285e+03, 1.184199399842557e+03, 5.239383885570849e+03, 1.391462868384774e+03, 4.911255578046648e+00, 1.781474435760070e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.041775091601204e-17, 5.156483578507404e-13, 1.179855935444194e-16, 3.258810010868611e-03, 9.298918020714943e-04, 2.195061777824214e+01, 5.827594561822441e+00, 6.969626044044204e+04, 2.926719833606734e+02, 2.487107313904708e-15, 1.231045753112002e-10, 2.816758002811270e-14, 7.779999999999844e-01, 2.219999998768803e-01, 3.638434185761982e+03, 3.009845013268947e+03, 1.186994337197251e+03, 5.240434567991321e+03, 1.391265079577100e+03, 4.916723047739413e+00, 1.785610613278971e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.121723440452552e-17, 5.632541553321324e-13, 1.319653451849132e-16, 3.271756554152610e-03, 9.335860598761300e-04, 2.204076705894486e+01, 5.856280204298775e+00, 6.998093352424137e+04, 2.979493223193478e+02, 2.667377056414569e-15, 1.339377565522710e-10, 3.138040280642201e-14, 7.779999999999827e-01, 2.219999998660455e-01, 3.645103891211175e+03, 3.003430460145015e+03, 1.192937790819937e+03, 5.241134689588787e+03, 1.392580995417125e+03, 4.922891574796188e+00, 1.789207307493090e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.188557484480485e-17, 6.043696822128484e-13, 1.442294954152143e-16, 3.283077419436811e-03, 9.368164352760025e-04, 2.211980256352789e+01, 5.877977305157546e+00, 7.022875033710255e+04, 3.023083614934069e+02, 2.816557774273933e-15, 1.432191668639493e-10, 3.417846523164933e-14, 7.779999999999812e-01, 2.219999998567626e-01, 3.652046391029396e+03, 2.998774524136479e+03, 1.197705964266437e+03, 5.241791220804170e+03, 1.392920653146504e+03, 4.927367455774678e+00, 1.792951108342757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.232768575706935e-17, 6.335175057473114e-13, 1.532379311864958e-16, 3.294857215235416e-03, 9.401777651533943e-04, 2.220160702635168e+01, 5.899372704005692e+00, 7.048510461754388e+04, 3.054876332380102e+02, 2.910881683931921e-15, 1.495896748400309e-10, 3.618339207897132e-14, 7.779999999999803e-01, 2.219999998503910e-01, 3.660778975047466e+03, 2.995198163283230e+03, 1.200686075550543e+03, 5.242366857850935e+03, 1.392992674308765e+03, 4.930830828307870e+00, 1.797660227006446e-01
