"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.621600344259495e-20, 4.908728319625045e-15, 6.366471629434662e-20, 3.023419044764174e-03, 9.133245031009352e-04, 1.837471170863941e+01, 4.742966184782755e+00, 5.273997336775165e+04, 1.830246694427129e+02, 4.119141428800625e-18, 1.246900708653202e-12, 1.617192370297845e-17, 7.680000000000000e-01, 2.319999999987530e-01, 3.200900947403367e+03, 2.820985212318972e+03, 1.030809369159517e+03, 4.667490143873119e+03, 1.204794299427745e+03, 4.518127502151429e+00, 1.861780434291783e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.648552293453059e-20, 4.967543478168476e-15, 6.633505206053065e-20, 2.998723338399903e-03, 9.058643418033361e-04, 1.823208473428063e+01, 4.712802790589969e+00, 5.232218406585971e+04, 1.818516086806481e+02, 4.222090598219457e-18, 1.272232533885265e-12, 1.698900306344085e-17, 7.680000000000000e-01, 2.319999999987277e-01, 3.161757424108501e+03, 2.809435502701956e+03, 1.031401260666253e+03, 4.669400773530183e+03, 1.206991154143750e+03, 4.529658551659723e+00, 1.836373719144238e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.722496253364203e-20, 5.134751539350408e-15, 7.070847160468766e-20, 2.999795686569663e-03, 9.061882803127837e-04, 1.823638475523399e+01, 4.730322537791880e+00, 5.234352097733542e+04, 1.823294896423306e+02, 4.409890741913991e-18, 1.314585923260189e-12, 1.810260159901028e-17, 7.680000000000001e-01, 2.319999999986853e-01, 3.160261657144498e+03, 2.807102588211273e+03, 1.032159422037729e+03, 4.668832465732149e+03, 1.211045047264021e+03, 4.531978287809102e+00, 1.835402868235001e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.853039109411774e-20, 5.423072433940260e-15, 7.745457570826240e-20, 3.008066201404601e-03, 9.086866650022163e-04, 1.828022836860377e+01, 4.765064046936812e+00, 5.248694737687241e+04, 1.834280072164191e+02, 4.731059560337193e-18, 1.384583765916233e-12, 1.977520112960588e-17, 7.680000000000001e-01, 2.319999999986153e-01, 3.169860631878426e+03, 2.807887459184714e+03, 1.033249301122991e+03, 4.667189631841267e+03, 1.216585321938279e+03, 4.531160995579838e+00, 1.841633232705166e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.976446193335333e-20, 5.693694748409770e-15, 8.443991721287687e-20, 3.000920097606881e-03, 9.065279461463845e-04, 1.823836146329765e+01, 4.764923837115944e+00, 5.236841070690692e+04, 1.836299500791774e+02, 5.058150924084954e-18, 1.457138952238619e-12, 2.160999103948310e-17, 7.680000000000000e-01, 2.319999999985428e-01, 3.156176366382260e+03, 2.802423398330966e+03, 1.034416869983125e+03, 4.667588988784705e+03, 1.219446499033189e+03, 4.536618956025734e+00, 1.832751246460712e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.054126328330182e-20, 5.868605545130727e-15, 8.977794717536967e-20, 2.997215804793192e-03, 9.054089410254078e-04, 1.821858622256097e+01, 4.767445394230664e+00, 5.231048142070421e+04, 1.838637247628381e+02, 5.263448222963151e-18, 1.503758605387238e-12, 2.300450415362781e-17, 7.680000000000001e-01, 2.319999999984962e-01, 3.145566897073716e+03, 2.796454971646579e+03, 1.035259861561787e+03, 4.668290550367049e+03, 1.221599744974582e+03, 4.542609312096594e+00, 1.825865004704744e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.157562163124922e-20, 6.099267885742262e-15, 9.634926566700768e-20, 2.998039961701558e-03, 9.056579050912460e-04, 1.822420670319237e+01, 4.775616874600926e+00, 5.232822989079731e+04, 1.844513225754031e+02, 5.526970161997087e-18, 1.562433388510100e-12, 2.468153759707220e-17, 7.680000000000000e-01, 2.319999999984375e-01, 3.143067407470689e+03, 2.793464758202505e+03, 1.036241678623686e+03, 4.668447027673408e+03, 1.223357195549821e+03, 4.545601843102825e+00, 1.824242671940266e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.241063245774190e-20, 6.285135075732477e-15, 1.022376303865828e-19, 2.996725399654815e-03, 9.052607978061065e-04, 1.821889563435020e+01, 4.776906033244046e+00, 5.231017329351990e+04, 1.848267928986536e+02, 5.743391012579369e-18, 1.610752769912969e-12, 2.620143311961113e-17, 7.680000000000000e-01, 2.319999999983892e-01, 3.136801292895203e+03, 2.789118577567413e+03, 1.037075375171699e+03, 4.669133798109318e+03, 1.224224226201711e+03, 4.549975518308197e+00, 1.820175552409354e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.320790905812298e-20, 6.466040506400788e-15, 1.083865716362412e-19, 2.991696582760290e-03, 9.037416760357047e-04, 1.819299609664907e+01, 4.770641948325029e+00, 5.222937475149899e+04, 1.849883763456982e+02, 5.957714515351496e-18, 1.659900652202503e-12, 2.782397369315808e-17, 7.680000000000000e-01, 2.319999999983400e-01, 3.124554044807180e+03, 2.782898806762601e+03, 1.037937705601460e+03, 4.670333576854578e+03, 1.224673998501936e+03, 4.556260096170175e+00, 1.812226284757340e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.439880036702330e-20, 6.736880513240219e-15, 1.166336051429401e-19, 2.995441537082739e-03, 9.048729643203402e-04, 1.821506319118922e+01, 4.786003783921148e+00, 5.229727182148607e+04, 1.858191775060164e+02, 6.255598198095066e-18, 1.727265970681362e-12, 2.990364112965287e-17, 7.680000000000000e-01, 2.319999999982726e-01, 3.125948070750349e+03, 2.780659620664688e+03, 1.039030376199688e+03, 4.670152415812920e+03, 1.227081503861083e+03, 4.558505853202333e+00, 1.813131099067989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.565185506433259e-20, 7.014542824005669e-15, 1.251237906661768e-19, 2.997880981513171e-03, 9.056098798250887e-04, 1.822972041656572e+01, 4.797050716193678e+00, 5.234230297526339e+04, 1.865607079214001e+02, 6.571516618202637e-18, 1.796992249544609e-12, 3.205433165099174e-17, 7.680000000000000e-01, 2.319999999982029e-01, 3.126052788733130e+03, 2.778490009393287e+03, 1.040104236687956e+03, 4.670107107739748e+03, 1.228913013143434e+03, 4.560683770116582e+00, 1.813199067910224e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.680186589448653e-20, 7.274447852495212e-15, 1.339898056614232e-19, 2.992904589899197e-03, 9.041065948581074e-04, 1.820233478246866e+01, 4.797402889738215e+00, 5.226234845753659e+04, 1.868577031846884e+02, 6.877544000712344e-18, 1.866673588450239e-12, 3.438271005873893e-17, 7.680000000000001e-01, 2.319999999981333e-01, 3.113931516204395e+03, 2.772318376379535e+03, 1.041208408156441e+03, 4.670844890984906e+03, 1.231046733582324e+03, 4.566945673677600e+00, 1.805331566662483e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.764033319180395e-20, 7.486636436039634e-15, 1.419721157644748e-19, 2.991043231179627e-03, 9.035443094113586e-04, 1.819372248174758e+01, 4.800408251412611e+00, 5.223572052525366e+04, 1.872772697180710e+02, 7.097114367997112e-18, 1.922318180807711e-12, 3.645369741583939e-17, 7.680000000000001e-01, 2.319999999980776e-01, 3.106119619722235e+03, 2.767084397960004e+03, 1.042182871079708e+03, 4.671540257367483e+03, 1.232584503845802e+03, 4.572270250466004e+00, 1.800261133242648e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.903627914532893e-20, 7.806862010028130e-15, 1.524519690726568e-19, 2.996817377969222e-03, 9.052885829203954e-04, 1.822936482435660e+01, 4.813150963661879e+00, 5.233866570196499e+04, 1.882934590939686e+02, 7.441181617387711e-18, 2.000679143072955e-12, 3.906915153006127e-17, 7.680000000000000e-01, 2.319999999979993e-01, 3.110010715142434e+03, 2.765212592042562e+03, 1.043369627609490e+03, 4.671673451984918e+03, 1.233475208488426e+03, 4.574154608986039e+00, 1.802786709497197e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.042292768412104e-20, 8.141995755904013e-15, 1.643545038843338e-19, 2.994838965847771e-03, 9.046909375917054e-04, 1.822001810991214e+01, 4.818412047451553e+00, 5.231089334172608e+04, 1.889242734778217e+02, 7.801691085180236e-18, 2.087942895041164e-12, 4.214726081188047e-17, 7.680000000000000e-01, 2.319999999979120e-01, 3.101177463591803e+03, 2.759180189121830e+03, 1.044737242351506e+03, 4.672362710644586e+03, 1.235639209534344e+03, 4.580307613700164e+00, 1.797053349618402e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.102916016611069e-20, 8.332209384768633e-15, 1.727046160842132e-19, 2.993982173559273e-03, 9.044321149210314e-04, 1.821964242732916e+01, 4.816426200683447e+00, 5.230231943993022e+04, 1.893889811215144e+02, 7.959431160955516e-18, 2.137332968784834e-12, 4.430124745699322e-17, 7.680000000000000e-01, 2.319999999978626e-01, 3.093898548092075e+03, 2.753491736426461e+03, 1.045675702807740e+03, 4.673603439513524e+03, 1.235483415630182e+03, 4.586136600659551e+00, 1.792328855829441e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.153762348595696e-20, 8.511497265863149e-15, 1.810449243569210e-19, 2.991769826384582e-03, 9.037638017118307e-04, 1.821367065155986e+01, 4.807870905018325e+00, 5.227206019891669e+04, 1.897602084011983e+02, 8.095841673249575e-18, 2.184937438212738e-12, 4.647499974091988e-17, 7.680000000000000e-01, 2.319999999978150e-01, 3.083223789084906e+03, 2.746020590528491e+03, 1.046600063466142e+03, 4.675526485037773e+03, 1.234200847434920e+03, 4.593826245474157e+00, 1.785400236774871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.271232645933681e-20, 8.836006161313365e-15, 1.931638718416310e-19, 3.000945375297547e-03, 9.065355821122978e-04, 1.827091933164365e+01, 4.823579256907015e+00, 5.243476946624374e+04, 1.910416014864510e+02, 8.371717435303096e-18, 2.261304983339065e-12, 4.943437317970625e-17, 7.679999999999999e-01, 2.319999999977386e-01, 3.090285308047388e+03, 2.743894479194139e+03, 1.047859238133011e+03, 4.675881861165511e+03, 1.234447284445250e+03, 4.595991992592891e+00, 1.789983625945980e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.410513427253683e-20, 9.182452976694870e-15, 2.052811903214470e-19, 3.014243368128982e-03, 9.105526841131139e-04, 1.835059604312181e+01, 4.845450478427126e+00, 5.266576410242723e+04, 1.925383797276634e+02, 8.689657709213703e-18, 2.339600033848327e-12, 5.230365797063441e-17, 7.679999999999999e-01, 2.319999999976604e-01, 3.105337063254916e+03, 2.745094828988537e+03, 1.049022944647820e+03, 4.675554041233770e+03, 1.234573825982055e+03, 4.594716572239703e+00, 1.799753202745379e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.664800089034773e-20, 9.773958871929269e-15, 2.261300164535213e-19, 3.018650191996564e-03, 9.118839121558547e-04, 1.837894075740536e+01, 4.854114958383431e+00, 5.274566489321514e+04, 1.939413546655956e+02, 9.323923904270354e-18, 2.486674485683574e-12, 5.753162559105226e-17, 7.680000000000000e-01, 2.319999999975133e-01, 3.106973623543940e+03, 2.742531954316331e+03, 1.051023267623279e+03, 4.675939775702035e+03, 1.234975916693669e+03, 4.597315048041607e+00, 1.800815437761164e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.854831857393399e-20, 1.024065859985462e-14, 2.436711405189950e-19, 3.031806389208773e-03, 9.158581800632424e-04, 1.845848229962435e+01, 4.879081457032222e+00, 5.297638760826662e+04, 1.956382357717976e+02, 9.764841439135404e-18, 2.594105557888502e-12, 6.172539136558353e-17, 7.680000000000000e-01, 2.319999999974058e-01, 3.119673723463511e+03, 2.741792790111325e+03, 1.052532432080290e+03, 4.675798051145053e+03, 1.235941243589323e+03, 4.598038878842790e+00, 1.809058635967193e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.131148987208822e-20, 1.087495210446467e-14, 2.672848822976158e-19, 3.039864827604121e-03, 9.182924999945362e-04, 1.850692851772248e+01, 4.899631576693566e+00, 5.311937219156005e+04, 1.972727809549606e+02, 1.043705099439229e-17, 2.747478486670571e-12, 6.752760443179208e-17, 7.679999999999999e-01, 2.319999999972524e-01, 3.125790565667573e+03, 2.739886184897843e+03, 1.054498088875035e+03, 4.675642473488908e+03, 1.237856702288441e+03, 4.599961257559098e+00, 1.813028867934061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.272925146405494e-20, 1.125695521010253e-14, 2.837900967574726e-19, 3.044668425559800e-03, 9.197435868765992e-04, 1.853864534052872e+01, 4.909409880079506e+00, 5.320754682518871e+04, 1.983278669044605e+02, 1.077820653602389e-17, 2.839501841573829e-12, 7.158441046652427e-17, 7.680000000000000e-01, 2.319999999971605e-01, 3.126494604006159e+03, 2.736179589764133e+03, 1.055804447922014e+03, 4.676266059713311e+03, 1.238370246247035e+03, 4.603774686716745e+00, 1.813485835013561e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.338547629990947e-20, 1.151612030677295e-14, 2.975191421899865e-19, 3.042527829802844e-03, 9.190969485747593e-04, 1.853131939280647e+01, 4.907474149689640e+00, 5.317848108141458e+04, 1.988140772033688e+02, 1.095143501135686e-17, 2.906918486978882e-12, 7.510028304875558e-17, 7.680000000000000e-01, 2.319999999970930e-01, 3.115953929871782e+03, 2.728873396690303e+03, 1.056903131955928e+03, 4.677706857523669e+03, 1.238752891606540e+03, 4.611354188977487e+00, 1.806644245839846e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.589177479641989e-20, 1.214769352499642e-14, 3.230407030592904e-19, 3.052873754177478e-03, 9.222222798956316e-04, 1.859363540681417e+01, 4.927834998523185e+00, 5.335999089174953e+04, 2.005848503254332e+02, 1.154482166038548e-17, 3.055949698028322e-12, 8.126613804781398e-17, 7.680000000000000e-01, 2.319999999969440e-01, 3.125869802363608e+03, 2.728280121419498e+03, 1.058815528632127e+03, 4.677531120601696e+03, 1.239676967869072e+03, 4.611919176676843e+00, 1.813080297749160e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.799168498234886e-20, 1.268968022231731e-14, 3.460364451852902e-19, 3.055927565336971e-03, 9.231447853495199e-04, 1.861344462836235e+01, 4.936782120070145e+00, 5.341668354882317e+04, 2.017503040178768e+02, 1.206102346289733e-17, 3.189105174246843e-12, 8.696409984213697e-17, 7.680000000000001e-01, 2.319999999968108e-01, 3.125680350345588e+03, 2.725388541037802e+03, 1.060495674537589e+03, 4.677835180627388e+03, 1.240686694023716e+03, 4.614892116707306e+00, 1.812957330957956e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.038747251507704e-20, 1.331687980167578e-14, 3.734885361508113e-19, 3.055167641384535e-03, 9.229152249882610e-04, 1.861106648405309e+01, 4.941044288154365e+00, 5.340867472690003e+04, 2.028175882730390e+02, 1.266627021293086e-17, 3.347562192381752e-12, 9.388656513586069e-17, 7.679999999999999e-01, 2.319999999966523e-01, 3.119628663393545e+03, 2.720788450587998e+03, 1.062437941963910e+03, 4.678400905449288e+03, 1.242066707535193e+03, 4.619651370681671e+00, 1.809029389025023e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.123279540999366e-20, 1.366356953690737e-14, 3.917210647108738e-19, 3.054184067268516e-03, 9.226181036403668e-04, 1.860921824735724e+01, 4.940866253659420e+00, 5.339772952851348e+04, 2.034826886336171e+02, 1.288291275452321e-17, 3.435818265442576e-12, 9.850152154287360e-17, 7.680000000000000e-01, 2.319999999965641e-01, 3.112375261060441e+03, 2.715336555342882e+03, 1.063705419279774e+03, 4.679442790346355e+03, 1.242421936345209e+03, 4.625335856182931e+00, 1.804321454955330e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.245716722727637e-20, 1.407587702023660e-14, 4.121236728577872e-19, 3.055719484325632e-03, 9.230819275426250e-04, 1.862153951840000e+01, 4.943492059650305e+00, 5.342881010638883e+04, 2.043552211699321e+02, 1.318416321825406e-17, 3.537717911278572e-12, 1.035798548846939e-16, 7.680000000000000e-01, 2.319999999964622e-01, 3.109703769501520e+03, 2.711642647292291e+03, 1.065039311987885e+03, 4.680188225224924e+03, 1.242457601650339e+03, 4.629182708501903e+00, 1.802587481635011e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.477817865241956e-20, 1.474321366791337e-14, 4.427415890494380e-19, 3.056356228270845e-03, 9.232742772754078e-04, 1.862779084492686e+01, 4.946970463891565e+00, 5.344431143506619e+04, 2.055455177059622e+02, 1.376463934927487e-17, 3.704668975502051e-12, 1.112519336734318e-16, 7.679999999999999e-01, 2.319999999962953e-01, 3.105983809031069e+03, 2.707834612058864e+03, 1.067022635056868e+03, 4.680784012208428e+03, 1.243072807130924e+03, 4.633138495647341e+00, 1.800172983192423e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.677019710638243e-20, 1.536454449331990e-14, 4.723613417380100e-19, 3.059193283490427e-03, 9.241313043723683e-04, 1.864725439267461e+01, 4.952583988467607e+00, 5.349749301423436e+04, 2.067996029670425e+02, 1.425196361831583e-17, 3.857216291154493e-12, 1.185846976105022e-16, 7.680000000000001e-01, 2.319999999961427e-01, 3.105294903592181e+03, 2.704723363015156e+03, 1.068854234862038e+03, 4.681329372308986e+03, 1.243329254045489e+03, 4.636370027618414e+00, 1.799725838357820e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.912412186549126e-20, 1.603647551138280e-14, 5.039618751066197e-19, 3.063968120405265e-03, 9.255737030230537e-04, 1.867766414600804e+01, 4.960784237352152e+00, 5.358320655748485e+04, 2.081775962993054e+02, 1.481977742858870e-17, 4.019628373650628e-12, 1.263207399268536e-16, 7.680000000000000e-01, 2.319999999959803e-01, 3.107927880547291e+03, 2.702798125938663e+03, 1.070665234586849e+03, 4.681656433891637e+03, 1.243447106682862e+03, 4.638352658522971e+00, 1.801434813173006e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.174382636686530e-20, 1.681995542633891e-14, 5.414015744362561e-19, 3.067913624010123e-03, 9.267655739029046e-04, 1.870295290739779e+01, 4.969849621866937e+00, 5.365516664009263e+04, 2.096841807251927e+02, 1.545651685844075e-17, 4.210589785296269e-12, 1.355306765851999e-16, 7.679999999999999e-01, 2.319999999957893e-01, 3.108969561175634e+03, 2.700226909425021e+03, 1.072783250429291e+03, 4.681966180686090e+03, 1.244117330984287e+03, 4.641012154664542e+00, 1.802110932254052e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.456218731573234e-20, 1.766454082183536e-14, 5.828551757348854e-19, 3.069001433675627e-03, 9.270941830718473e-04, 1.871240237801754e+01, 4.972258281876327e+00, 5.367856260890548e+04, 2.110590605275964e+02, 1.615631694218463e-17, 4.420449988164924e-12, 1.458561635236120e-16, 7.680000000000000e-01, 2.319999999955795e-01, 3.105700813523906e+03, 2.696431819783078e+03, 1.075000916773367e+03, 4.682671330363543e+03, 1.244279106089408e+03, 4.644970170055612e+00, 1.799989300538606e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.786196459354199e-20, 1.863624348639325e-14, 6.301281757188454e-19, 3.075383560848468e-03, 9.290221173210047e-04, 1.875225806549369e+01, 4.984547132955687e+00, 5.379254504540030e+04, 2.129036049417774e+02, 1.694682558342785e-17, 4.653934936688452e-12, 1.573587259530514e-16, 7.680000000000000e-01, 2.319999999953460e-01, 3.109803818958660e+03, 2.694391023607803e+03, 1.077386532237088e+03, 4.682906671428607e+03, 1.244765773884095e+03, 4.647066954045711e+00, 1.802652420297765e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.091802080003332e-20, 1.951953097619471e-14, 6.739973552645614e-19, 3.080822754477574e-03, 9.306652070622473e-04, 1.878667758566813e+01, 4.993534053618067e+00, 5.388976890903601e+04, 2.144932680715090e+02, 1.767873205145208e-17, 4.865907903312539e-12, 1.680167961921456e-16, 7.679999999999998e-01, 2.319999999951340e-01, 3.113218749574296e+03, 2.692587610114855e+03, 1.079436552048165e+03, 4.683219235778383e+03, 1.244808435540458e+03, 4.648923240119621e+00, 1.804868934349055e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.490776882245856e-20, 2.064509696870085e-14, 7.298495046278731e-19, 3.085338096039437e-03, 9.320292164912677e-04, 1.881599296401905e+01, 5.000522959482087e+00, 5.397144605918154e+04, 2.163081913453586e+02, 1.864598454525835e-17, 5.138961753434876e-12, 1.816735806924162e-16, 7.679999999999999e-01, 2.319999999948609e-01, 3.115086801421078e+03, 2.690260344811100e+03, 1.081961984310965e+03, 4.683662583013695e+03, 1.244726351971623e+03, 4.651324631652322e+00, 1.806081422575894e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.989636115806872e-20, 2.198863847565638e-14, 7.958155815235674e-19, 3.095635940627008e-03, 9.351400237090862e-04, 1.887741304902524e+01, 5.020311620589726e+00, 5.415131426710762e+04, 2.186948283211592e+02, 1.982158320495804e-17, 5.455187455241800e-12, 1.974348335309437e-16, 7.680000000000000e-01, 2.319999999945447e-01, 3.125754679052815e+03, 2.690493385682925e+03, 1.084745951220195e+03, 4.683319841129285e+03, 1.245495077122013e+03, 4.650994840538598e+00, 1.813005575166266e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.406458142157790e-20, 2.323190512159562e-14, 8.608895590807938e-19, 3.099334255138227e-03, 9.362572228831068e-04, 1.890206112535685e+01, 5.029029530984594e+00, 5.422022747373288e+04, 2.205205807308876e+02, 2.083079565385323e-17, 5.756753439486538e-12, 2.133242583557876e-16, 7.679999999999999e-01, 2.319999999942431e-01, 3.125269614271896e+03, 2.686865903704239e+03, 1.087351283443144e+03, 4.683839092284878e+03, 1.246169132417089e+03, 4.654781720370710e+00, 1.812690736294351e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.693785992208007e-20, 2.421037090969966e-14, 9.150608968724398e-19, 3.104387645477505e-03, 9.377837678804522e-04, 1.893608937504337e+01, 5.035507846457792e+00, 5.431265673248140e+04, 2.220793925920661e+02, 2.150771232369321e-17, 5.989446867480154e-12, 2.263785483819424e-16, 7.679999999999998e-01, 2.319999999940104e-01, 3.126340816309525e+03, 2.683411602235978e+03, 1.089340070779935e+03, 4.684632945637291e+03, 1.245743272981211e+03, 4.658408822362468e+00, 1.813386016707167e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.191416411629161e-20, 2.571815741549715e-14, 9.955903561270743e-19, 3.108537604218622e-03, 9.390374012486564e-04, 1.896398759988826e+01, 5.042214407336239e+00, 5.438921807630090e+04, 2.241454718045887e+02, 2.270845234283593e-17, 6.353966851903877e-12, 2.459720585229305e-16, 7.679999999999999e-01, 2.319999999936458e-01, 3.126564171174740e+03, 2.680020649832987e+03, 1.092262083602629e+03, 4.685271446273900e+03, 1.245737114319910e+03, 4.661946814853217e+00, 1.813530988670845e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.709337575352610e-20, 2.731007104156411e-14, 1.081647103562106e-18, 3.116033652002739e-03, 9.413018323485166e-04, 1.901074373990170e+01, 5.057061371208945e+00, 5.452320926083275e+04, 2.264532554197369e+02, 2.393032967753151e-17, 6.731035958626674e-12, 2.665905019998055e-16, 7.680000000000000e-01, 2.319999999932688e-01, 3.131268768055650e+03, 2.677596465053953e+03, 1.095164550144758e+03, 4.685524234586048e+03, 1.246399611439452e+03, 4.664455537305053e+00, 1.816584580753932e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.034334286756630e-19, 2.917828572027799e-14, 1.182397567263460e-18, 3.122522645485453e-03, 9.432620491278851e-04, 1.905113036240921e+01, 5.070120918418784e+00, 5.463928703545796e+04, 2.289102847099260e+02, 2.543996705284398e-17, 7.176544729170287e-12, 2.908165719698597e-16, 7.679999999999998e-01, 2.319999999928233e-01, 3.135253731500786e+03, 2.675432606536288e+03, 1.098407563060821e+03, 4.685720418868435e+03, 1.247021497498301e+03, 4.666677797307044e+00, 1.819171083516120e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.100861664228972e-19, 3.109166658055098e-14, 1.286459289395373e-18, 3.130987551046893e-03, 9.458191560143232e-04, 1.910229170917674e+01, 5.087447605493173e+00, 5.478858079503205e+04, 2.314324822825204e+02, 2.700303799819188e-17, 7.626475527147670e-12, 3.155556252292646e-16, 7.679999999999998e-01, 2.319999999923733e-01, 3.142582064693565e+03, 2.674435976178480e+03, 1.101494651430155e+03, 4.685601521392957e+03, 1.247900126499174e+03, 4.667654229269255e+00, 1.823927652630573e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.171110676894497e-19, 3.333388447135597e-14, 1.413900517607383e-18, 3.134691543022042e-03, 9.469380702545739e-04, 1.912769068942928e+01, 5.096330111676825e+00, 5.485880261110686e+04, 2.339292469588827e+02, 2.869223295214184e-17, 8.166807777622976e-12, 3.464058847958025e-16, 7.679999999999998e-01, 2.319999999918330e-01, 3.140893437858584e+03, 2.669840451745278e+03, 1.105086203918322e+03, 4.686287708971687e+03, 1.248601807243361e+03, 4.672482495852565e+00, 1.822831623009946e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.203552378197082e-19, 3.468550191975269e-14, 1.497594563535953e-18, 3.144801421659452e-03, 9.499920960916063e-04, 1.919283275523449e+01, 5.112284616403558e+00, 5.504052729499258e+04, 2.358930527276030e+02, 2.939226051251300e-17, 8.470635153908524e-12, 3.657313994054028e-16, 7.679999999999998e-01, 2.319999999915291e-01, 3.146226995593790e+03, 2.665776560155046e+03, 1.107027962820914e+03, 4.687130784951762e+03, 1.248484104069799e+03, 4.676798931127412e+00, 1.826293451958776e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.278134249384314e-19, 3.732012569647561e-14, 1.652378308573443e-18, 3.155302483535149e-03, 9.531642918639220e-04, 1.925964562577245e+01, 5.131849365297058e+00, 5.522954706677487e+04, 2.390984687696194e+02, 3.110976233338416e-17, 9.083711208182166e-12, 4.021885532706860e-16, 7.679999999999998e-01, 2.319999999909160e-01, 3.151503341506932e+03, 2.661360407151862e+03, 1.110885156309889e+03, 4.687793933474544e+03, 1.249091119825829e+03, 4.681446715210699e+00, 1.829718146680947e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.339316123771180e-19, 3.956370653723272e-14, 1.786347918233885e-18, 3.164676980072385e-03, 9.559961710239683e-04, 1.931913108566119e+01, 5.147915834702239e+00, 5.539752279918316e+04, 2.417738857861823e+02, 3.250236246963630e-17, 9.601272677093172e-12, 4.335087624558269e-16, 7.679999999999998e-01, 2.319999999903984e-01, 3.156979427980822e+03, 2.658087559566843e+03, 1.113999406235572e+03, 4.688343476195295e+03, 1.249290017890195e+03, 4.684890093178030e+00, 1.833272486133668e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.377746487911355e-19, 4.112317009255544e-14, 1.882656556181846e-18, 3.174386059238938e-03, 9.589291220206386e-04, 1.938047361653279e+01, 5.163724851127761e+00, 5.557062454751937e+04, 2.437866245257476e+02, 3.333272270511430e-17, 9.949197747754262e-12, 4.554834251931878e-16, 7.679999999999998e-01, 2.319999999900505e-01, 3.163520120646191e+03, 2.655447849851427e+03, 1.116002082903226e+03, 4.688844853692961e+03, 1.249293756858581e+03, 4.687687033491833e+00, 1.837517824862246e-01
