"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.876081780410506e-20, 2.676123561319427e-15, 8.090672532812808e-20, 4.883386670673471e-03, 1.377365471212918e-03, 3.194622384662866e+01, 8.064968931374404e+00, 9.831149635266383e+04, 2.049803304668853e+02, 2.996575711499790e-18, 4.274444189243940e-13, 1.292284433156237e-17, 7.800000000000000e-01, 2.199999999995726e-01, 5.317463931655262e+03, 2.942224806867051e+03, 9.273902393763415e+02, 5.102617564571001e+03, 1.288178919816006e+03, 4.826212535046482e+00, 1.844483173019026e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.890706921063590e-20, 2.703646489509075e-15, 8.433395840151339e-20, 4.823578845807876e-03, 1.360496597532851e-03, 3.156956496908262e+01, 7.989148702817562e+00, 9.713742489651332e+04, 2.032727368665976e+02, 3.057380102144058e-18, 4.371949395312267e-13, 1.363727838933318e-17, 7.800000000000000e-01, 2.199999999995629e-01, 5.222370538561215e+03, 2.925436760699132e+03, 9.284816020741334e+02, 5.104977333849355e+03, 1.291890562463484e+03, 4.842981262718906e+00, 1.808644944901495e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.981463547985877e-20, 2.817687615365354e-15, 9.066893489579004e-20, 4.824634648761161e-03, 1.360794388109305e-03, 3.157010366489974e+01, 8.029974185559340e+00, 9.716416265132917e+04, 2.043991244082168e+02, 3.203437524177791e-18, 4.555363255431812e-13, 1.465847144236626e-17, 7.799999999999999e-01, 2.199999999995445e-01, 5.218037678072307e+03, 2.922369945189133e+03, 9.299487829601459e+02, 5.103947272970144e+03, 1.298208117446687e+03, 4.846032627201088e+00, 1.807012002406223e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.156534522239629e-20, 3.025514648156141e-15, 1.008255920227746e-19, 4.845290975549419e-03, 1.366620531562195e-03, 3.168876047367728e+01, 8.117176540837525e+00, 9.757621813067184e+04, 2.068999239236935e+02, 3.471611789333609e-18, 4.870505068674840e-13, 1.623100907141012e-17, 7.800000000000000e-01, 2.199999999995129e-01, 5.244324237301988e+03, 2.924570434403064e+03, 9.321371976840725e+02, 5.101289745899220e+03, 1.306711554332470e+03, 4.843775137118803e+00, 1.816918723319700e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.304358971489386e-20, 3.207771686395820e-15, 1.107833754544424e-19, 4.825368520742841e-03, 1.361001377642209e-03, 3.156075253385972e+01, 8.113623585608298e+00, 9.718998507237752e+04, 2.077436090824911e+02, 3.724896844738856e-18, 5.185224516289504e-13, 1.790765461394491e-17, 7.800000000000000e-01, 2.199999999994815e-01, 5.207788545721306e+03, 2.916186323842509e+03, 9.344189229008878e+02, 5.101659463020838e+03, 1.311532242474242e+03, 4.852166756704068e+00, 1.803149370826354e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.387188755068059e-20, 3.321107305081702e-15, 1.181658465078336e-19, 4.811557580641687e-03, 1.357105984280232e-03, 3.147533699431365e+01, 8.114351435231917e+00, 9.692829594100827e+04, 2.083005286761064e+02, 3.869863755646382e-18, 5.383836012658200e-13, 1.915582609817135e-17, 7.799999999999999e-01, 2.199999999994616e-01, 5.176399643391824e+03, 2.906929670631734e+03, 9.359690523573829e+02, 5.102456417510121e+03, 1.315414813894176e+03, 4.861491206636503e+00, 1.791319709422535e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.508954663338620e-20, 3.480370389150641e-15, 1.275714550128262e-19, 4.810354388721742e-03, 1.356766622456498e-03, 3.146764420012909e+01, 8.131291313189591e+00, 9.691184986195111e+04, 2.096311984490358e+02, 4.068275389423344e-18, 5.643428080688407e-13, 2.068573890175400e-17, 7.799999999999999e-01, 2.199999999994356e-01, 5.167313128760420e+03, 2.902552744076244e+03, 9.378256406672384e+02, 5.102485283339588e+03, 1.318490637437890e+03, 4.865890821393624e+00, 1.787895238241541e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.604640877138190e-20, 3.610524372612342e-15, 1.360052387864236e-19, 4.803593318270354e-03, 1.354859653867515e-03, 3.142830890555170e+01, 8.130137258033892e+00, 9.678697468988149e+04, 2.104900903642287e+02, 4.229375281293215e-18, 5.862713231626505e-13, 2.208431880565786e-17, 7.800000000000000e-01, 2.199999999994137e-01, 5.148713546825009e+03, 2.896175741950288e+03, 9.393722611723947e+02, 5.103279841174646e+03, 1.320159022860379e+03, 4.872341965362763e+00, 1.780885539264528e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.691520215338014e-20, 3.736347692012762e-15, 1.447472497374786e-19, 4.787545757564252e-03, 1.350333418796437e-03, 3.133260393284391e+01, 8.109269675882935e+00, 9.647989384203337e+04, 2.109728845139537e+02, 4.385098073781649e-18, 6.087359468398442e-13, 2.358261633674173e-17, 7.799999999999999e-01, 2.199999999993913e-01, 5.115253670945529e+03, 2.886999119444039e+03, 9.409635966498270e+02, 5.104793208295568e+03, 1.321184311856428e+03, 4.881673602745164e+00, 1.768275381760030e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.837328248985416e-20, 3.935064527150571e-15, 1.568880547792203e-19, 4.794864616286232e-03, 1.352397712281926e-03, 3.137735073973285e+01, 8.143829338917930e+00, 9.663160760674467e+04, 2.128427160308906e+02, 4.615596500246443e-18, 6.401328456182251e-13, 2.552161375154179e-17, 7.799999999999999e-01, 2.199999999993599e-01, 5.118851326560918e+03, 2.884619799921519e+03, 9.430303452853826e+02, 5.104280419902186e+03, 1.324789622376439e+03, 4.884064474153297e+00, 1.769631244648476e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.002139688393776e-20, 4.149649055740200e-15, 1.697941736556063e-19, 4.800555059168778e-03, 1.354002708992173e-03, 3.141243559965692e+01, 8.170197602240579e+00, 9.674992179710431e+04, 2.146524661917524e+02, 4.877912924828755e-18, 6.742400042460504e-13, 2.758836297449007e-17, 7.799999999999999e-01, 2.199999999993258e-01, 5.121292406926983e+03, 2.882574441086645e+03, 9.451007447220647e+02, 5.103930580055652e+03, 1.327503601396273e+03, 4.886115545798770e+00, 1.770551224388033e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.145986696549807e-20, 4.349550395732843e-15, 1.830768038915802e-19, 4.786527008699944e-03, 1.350046079372558e-03, 3.132540039908855e+01, 8.166136445566588e+00, 9.648211352955330e+04, 2.155985850455934e+02, 5.126618148918245e-18, 7.087914269584548e-13, 2.983372010141817e-17, 7.799999999999999e-01, 2.199999999992912e-01, 5.091415403387054e+03, 2.874156630483053e+03, 9.471917556424529e+02, 5.104705826767176e+03, 1.330732369412027e+03, 4.894716542108841e+00, 1.759291358339576e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.247431855749917e-20, 4.515472750856581e-15, 1.950257964914348e-19, 4.780485591776609e-03, 1.348342089983759e-03, 3.128952579292786e+01, 8.168912473062196e+00, 9.637104581036049e+04, 2.166830132353863e+02, 5.298618307399977e-18, 7.367596195095318e-13, 3.182106050586078e-17, 7.800000000000000e-01, 2.199999999992633e-01, 5.074279931509809e+03, 2.868103517349902e+03, 9.489912064982431e+02, 5.105303561727420e+03, 1.332867050148462e+03, 4.900916681752136e+00, 1.752833444387227e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.445646513916981e-20, 4.781496413890002e-15, 2.116589618394199e-19, 4.793595379854738e-03, 1.352039722518350e-03, 3.137409612090945e+01, 8.200711277086828e+00, 9.663760211077615e+04, 2.190132444746231e+02, 5.606656523723302e-18, 7.780312911907094e-13, 3.444053516251311e-17, 7.799999999999999e-01, 2.199999999992220e-01, 5.085922717036467e+03, 2.866822451620974e+03, 9.512801613982874e+02, 5.105102336578717e+03, 1.334396061672098e+03, 4.902189724886197e+00, 1.757221307624111e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.622826941817589e-20, 5.047746831792568e-15, 2.297566429670860e-19, 4.783925364376968e-03, 1.349312282255123e-03, 3.131434428825225e+01, 8.207517429517937e+00, 9.645729030618207e+04, 2.205206432396393e+02, 5.906875211013533e-18, 8.230150407689245e-13, 3.746090665393698e-17, 7.799999999999999e-01, 2.199999999991771e-01, 5.061029872178482e+03, 2.858557409611179e+03, 9.538454502994732e+02, 5.105679266385829e+03, 1.338203067024172e+03, 4.910687686494644e+00, 1.747839841430844e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.690653753654439e-20, 5.200105297140888e-15, 2.422045862816044e-19, 4.775453555820164e-03, 1.346922797790231e-03, 3.126768981959979e+01, 8.191385596728528e+00, 9.629906494979291e+04, 2.213968708450856e+02, 6.028139304887566e-18, 8.493606071880804e-13, 3.956055170286444e-17, 7.799999999999999e-01, 2.199999999991506e-01, 5.039477387557863e+03, 2.851433769982557e+03, 9.555099043474621e+02, 5.107116585724842e+03, 1.337942185127360e+03, 4.918051557692525e+00, 1.739717270185864e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.735917421063026e-20, 5.336866774962869e-15, 2.542404453854742e-19, 4.760249832547133e-03, 1.342634568148983e-03, 3.118326844230957e+01, 8.155720494584097e+00, 9.601123931667369e+04, 2.219133732545776e+02, 6.121560193133639e-18, 8.744826912253919e-13, 4.165906294345874e-17, 7.800000000000000e-01, 2.199999999991255e-01, 5.004669131229791e+03, 2.840782852221957e+03, 9.571157084390987e+02, 5.109595134839099e+03, 1.336371453086461e+03, 4.929129121564731e+00, 1.726598943138419e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.890104807345656e-20, 5.603471507967145e-15, 2.728911104467795e-19, 4.774462212531150e-03, 1.346643188144208e-03, 3.127769003730372e+01, 8.183515176851122e+00, 9.630163735248020e+04, 2.243300533051272e+02, 6.355232515540230e-18, 9.154345728704113e-13, 4.458199828031402e-17, 7.799999999999999e-01, 2.199999999990845e-01, 5.015867970754548e+03, 2.838664387779208e+03, 9.594080630524851e+02, 5.109810726968390e+03, 1.336934204063978e+03, 4.931295755650903e+00, 1.730819494666567e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.094742132559475e-20, 5.904289003068001e-15, 2.924291798485602e-19, 4.800891885751807e-03, 1.354097711359990e-03, 3.144652672186148e+01, 8.231845925038948e+00, 9.683008068345720e+04, 2.272520687422478e+02, 6.652719826654114e-18, 9.592687217266622e-13, 4.751091374476097e-17, 7.800000000000000e-01, 2.199999999990407e-01, 5.048281221739197e+03, 2.841279955434717e+03, 9.615840783881597e+02, 5.109111270730249e+03, 1.337426456235411e+03, 4.928510290576131e+00, 1.743035206452872e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.457430589533657e-20, 6.413779138574694e-15, 3.257014768269229e-19, 4.802284370961518e-03, 1.354490463598117e-03, 3.145824988860344e+01, 8.242569360858944e+00, 9.686598830448565e+04, 2.302465515446440e+02, 7.239879172628266e-18, 1.041743333305896e-12, 5.290131368753873e-17, 7.800000000000000e-01, 2.199999999989582e-01, 5.041923133488949e+03, 2.836878659559237e+03, 9.653582689205077e+02, 5.109533925455101e+03, 1.338780381342289e+03, 4.933034201351231e+00, 1.740639008255607e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.743228271295147e-20, 6.835871548299961e-15, 3.544057706453665e-19, 4.824202572591418e-03, 1.360672520467666e-03, 3.159878384390694e+01, 8.292085325441333e+00, 9.730882316543575e+04, 2.334632261939097e+02, 7.669076901185839e-18, 1.105256200883328e-12, 5.730200938782146e-17, 7.799999999999999e-01, 2.199999999988947e-01, 5.064208198398699e+03, 2.836471534660629e+03, 9.681227704091934e+02, 5.109041551919689e+03, 1.340703765341661e+03, 4.933399027926084e+00, 1.749037669969778e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.173129991612753e-20, 7.428585657536112e-15, 3.941403211647934e-19, 4.836185699174773e-03, 1.364052376682892e-03, 3.167432324558176e+01, 8.333429626034837e+00, 9.755501533173455e+04, 2.369506382765134e+02, 8.343437668546247e-18, 1.198112970282940e-12, 6.356857855168741e-17, 7.800000000000000e-01, 2.199999999988018e-01, 5.072306554750067e+03, 2.833967974380014e+03, 9.718066301139264e+02, 5.108565648289621e+03, 1.344049941964867e+03, 4.935942160265082e+00, 1.752089729979986e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.394829932074830e-20, 7.795911820153343e-15, 4.217746647130525e-19, 4.838835639762856e-03, 1.364799795822753e-03, 3.169600112817819e+01, 8.342157571330816e+00, 9.761690155034314e+04, 2.389152132612595e+02, 8.696239468105995e-18, 1.256668271546751e-12, 6.798830606536244e-17, 7.799999999999999e-01, 2.199999999987433e-01, 5.066653972033411e+03, 2.829259533019946e+03, 9.741194619931537e+02, 5.109262376432074e+03, 1.344720794434119e+03, 4.940837414425068e+00, 1.749959418480297e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.489670093988399e-20, 8.047678045101790e-15, 4.442650310832872e-19, 4.824079040153207e-03, 1.360637677983882e-03, 3.161061796157810e+01, 8.317717559801718e+00, 9.733647196645224e+04, 2.396375651769573e+02, 8.876186807202399e-18, 1.301220154755184e-12, 7.183272109777842e-17, 7.800000000000000e-01, 2.199999999986987e-01, 5.033937950628817e+03, 2.819589318629023e+03, 9.759483959459652e+02, 5.111085826912127e+03, 1.344882544967442e+03, 4.950993350311518e+00, 1.737629600392553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.913150882699502e-20, 8.683188864174217e-15, 4.894340899962766e-19, 4.845111897644117e-03, 1.366570022403760e-03, 3.174545154150526e+01, 8.359853824122039e+00, 9.775955126281378e+04, 2.434860301169576e+02, 9.519403856798997e-18, 1.397880473585993e-12, 7.879252291009454e-17, 7.799999999999999e-01, 2.199999999986021e-01, 5.057190943840133e+03, 2.820317184170432e+03, 9.794530418325159e+02, 5.110604816869985e+03, 1.345827737432814e+03, 4.950144103447180e+00, 1.746393049124458e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.280182952903282e-20, 9.247468960115290e-15, 5.307874824734035e-19, 4.850115361087180e-03, 1.367981255682008e-03, 3.177951785498453e+01, 8.375484548174029e+00, 9.786577249180987e+04, 2.461903804356295e+02, 1.009984781509717e-17, 1.487186438236200e-12, 8.536172967161159e-17, 7.800000000000000e-01, 2.199999999985127e-01, 5.057146790179701e+03, 2.817383097452317e+03, 9.825012426826022e+02, 5.110811203742494e+03, 1.346953105484766e+03, 4.953176738218103e+00, 1.746376408757517e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.708865522288934e-20, 9.919658907034259e-15, 5.811063135712133e-19, 4.846790686843798e-03, 1.367043527048587e-03, 3.176128130669273e+01, 8.379625498393102e+00, 9.780848395743620e+04, 2.488587859588199e+02, 1.079665998696761e-17, 1.596382936133194e-12, 9.351815538803649e-17, 7.800000000000000e-01, 2.199999999984035e-01, 5.043883357576264e+03, 2.811921442738809e+03, 9.860123767053018e+02, 5.111382153652045e+03, 1.348543461240926e+03, 4.958883007744983e+00, 1.741377765762484e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.881092317261751e-20, 1.031368964847182e-14, 6.149080495374946e-19, 4.842276666621944e-03, 1.365770341857414e-03, 3.173906939028319e+01, 8.370686998433708e+00, 9.772820907989054e+04, 2.503518278149213e+02, 1.108414982659067e-17, 1.661342066896009e-12, 9.905016000951528e-17, 7.799999999999999e-01, 2.199999999983386e-01, 5.028367495244156e+03, 2.805884721963992e+03, 9.881401410101826e+02, 5.112569113423137e+03, 1.348360762569383e+03, 4.965248553906810e+00, 1.735530240549577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.139293668143494e-20, 1.079723692505390e-14, 6.543267634046136e-19, 4.844813691643476e-03, 1.366485913016849e-03, 3.176062753361208e+01, 8.371875124933101e+00, 9.778591745406578e+04, 2.523606673723506e+02, 1.149404170227835e-17, 1.738321705965364e-12, 1.053445824626679e-16, 7.800000000000000e-01, 2.199999999982616e-01, 5.024496607822803e+03, 2.802256531300748e+03, 9.904478479559932e+02, 5.113362670467052e+03, 1.347845967474689e+03, 4.969059583077883e+00, 1.734071403695512e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.587082755056300e-20, 1.155623983229500e-14, 7.133728967090262e-19, 4.845211143242092e-03, 1.366598014749033e-03, 3.176703028122312e+01, 8.376756973252188e+00, 9.780192899661652e+04, 2.552713411617204e+02, 1.221396627306531e-17, 1.860366205456761e-12, 1.148414058712649e-16, 7.799999999999999e-01, 2.199999999981395e-01, 5.016919272658353e+03, 2.797800986730064e+03, 9.939844439172315e+02, 5.113973960435925e+03, 1.348521301956033e+03, 4.973732453752382e+00, 1.731215703027875e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.992790950309189e-20, 1.228646051964766e-14, 7.717167665020453e-19, 4.850863551472609e-03, 1.368192283736398e-03, 3.180724519853535e+01, 8.386863655782374e+00, 9.792151373978429e+04, 2.581923868923265e+02, 1.285209710619165e-17, 1.975615084538064e-12, 1.240890557906665e-16, 7.799999999999999e-01, 2.199999999980243e-01, 5.017282677678145e+03, 2.794743309097446e+03, 9.971755684358524e+02, 5.114481368441282e+03, 1.348575069592367e+03, 4.976927107188769e+00, 1.731352660933935e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.506697029883429e-20, 1.312095228943228e-14, 8.370938974364914e-19, 4.862565235078197e-03, 1.371492758598678e-03, 3.188515712866922e+01, 8.406535152583391e+00, 9.816000262616166e+04, 2.614752081608594e+02, 1.364552116533686e-17, 2.104720922184727e-12, 1.342775281018854e-16, 7.799999999999999e-01, 2.199999999978952e-01, 5.027111892528660e+03, 2.793479730954199e+03, 1.000388956688176e+03, 5.114671239976082e+03, 1.348485234030921e+03, 4.978203827458685e+00, 1.735057036522685e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.063496556523081e-20, 1.408446561083048e-14, 9.141273046754883e-19, 4.870942125254899e-03, 1.373855471211656e-03, 3.194098794701260e+01, 8.427158983473442e+00, 9.833367048342073e+04, 2.650070728901990e+02, 1.451367544983518e-17, 2.255391851093463e-12, 1.463822150441929e-16, 7.800000000000000e-01, 2.199999999977446e-01, 5.031207640318660e+03, 2.790947616643810e+03, 1.004087110801996e+03, 5.114815565041447e+03, 1.349468714281902e+03, 4.980829136313980e+00, 1.736600617404953e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.668722878876634e-20, 1.514897608164413e-14, 1.001006751350526e-18, 4.869622111960592e-03, 1.373483159768608e-03, 3.193779442952523e+01, 8.426126706460551e+00, 9.831641018473871e+04, 2.681623299850153e+02, 1.548704123673243e-17, 2.426512996698427e-12, 1.603379580800887e-16, 7.799999999999998e-01, 2.199999999975735e-01, 5.020456312136887e+03, 2.785738490956264e+03, 1.007940800100420e+03, 5.115690516075772e+03, 1.349669169378952e+03, 4.986329374320515e+00, 1.732548721269921e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.039105767823291e-19, 1.639704720562140e-14, 1.102226172663731e-18, 4.883228714627201e-03, 1.377320919493839e-03, 3.202738334125583e+01, 8.455019128125130e+00, 9.859469231155158e+04, 2.723949601369883e+02, 1.659767637903978e-17, 2.619106654184452e-12, 1.760590103229159e-16, 7.799999999999998e-01, 2.199999999973809e-01, 5.030916032413525e+03, 2.783764016045870e+03, 1.012066241979214e+03, 5.115746254389129e+03, 1.350523455963310e+03, 4.988353751787148e+00, 1.736490717965201e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.110087647133761e-19, 1.758999985841450e-14, 1.199961201227326e-18, 4.894442017403928e-03, 1.380483645916852e-03, 3.210257417616420e+01, 8.474762707456266e+00, 9.882449016170137e+04, 2.760384378726684e+02, 1.769084936925253e-17, 2.803220436727263e-12, 1.912311421055027e-16, 7.799999999999999e-01, 2.199999999971968e-01, 5.039072492759746e+03, 2.781889221295803e+03, 1.015613743073043e+03, 5.116008682576978e+03, 1.350575793585982e+03, 4.990286266915374e+00, 1.739564675860786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.202204486208593e-19, 1.913024941567366e-14, 1.326351234612237e-18, 4.902893003139764e-03, 1.382867257276700e-03, 3.216120383883314e+01, 8.488700479588225e+00, 9.900061318661598e+04, 2.802902569025576e+02, 1.912584057294736e-17, 3.043426510566274e-12, 2.110088803355543e-16, 7.799999999999999e-01, 2.199999999969565e-01, 5.042285433690622e+03, 2.778864843969640e+03, 1.020019987721336e+03, 5.116517733147590e+03, 1.350465198779307e+03, 4.993438928385638e+00, 1.740775549784435e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.324556319692827e-19, 2.105792869453873e-14, 1.482332804382472e-18, 4.929285281060461e-03, 1.390311233098559e-03, 3.232900668608632e+01, 8.543161815960932e+00, 9.953035474779959e+04, 2.860504435771059e+02, 2.095950772681061e-17, 3.332163477096741e-12, 2.345613048327333e-16, 7.799999999999999e-01, 2.199999999966677e-01, 5.072606899438953e+03, 2.780607360424333e+03, 1.024924915599335e+03, 5.115675757707892e+03, 1.351852416019212e+03, 4.991440282516903e+00, 1.752202922086440e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.426801005730952e-19, 2.286075908516301e-14, 1.636971772160951e-18, 4.933757084605701e-03, 1.391572511019772e-03, 3.236172231482050e+01, 8.560257847254546e+00, 9.963030240489947e+04, 2.901322106775222e+02, 2.255694322573411e-17, 3.614160928608466e-12, 2.587962804795414e-16, 7.799999999999998e-01, 2.199999999963857e-01, 5.067554114123887e+03, 2.775319873109936e+03, 1.029303843880828e+03, 5.116211230650263e+03, 1.353329928158018e+03, 4.997038231549801e+00, 1.750298658637021e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.498639359203235e-19, 2.430209425544604e-14, 1.767869856406596e-18, 4.941700639557521e-03, 1.393813000876537e-03, 3.242109817748044e+01, 8.568342470070398e+00, 9.979992697890928e+04, 2.933524645021375e+02, 2.365458342056085e-17, 3.835852250440082e-12, 2.790412832697640e-16, 7.799999999999998e-01, 2.199999999961640e-01, 5.066497461544935e+03, 2.770280913958111e+03, 1.032437505048429e+03, 5.117359067848970e+03, 1.352430593054567e+03, 5.002412317092379e+00, 1.749900433745329e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.620277393755470e-19, 2.655223911219481e-14, 1.965659088238977e-18, 4.948792204966618e-03, 1.395813185989673e-03, 3.247342660263254e+01, 8.579959131141948e+00, 9.995259573343920e+04, 2.980747308080841e+02, 2.553787499626470e-17, 4.185010331758646e-12, 3.098158147128636e-16, 7.799999999999998e-01, 2.199999999958148e-01, 5.064316800564146e+03, 2.765120489126262e+03, 1.037301103880988e+03, 5.118273651626122e+03, 1.352323525642124e+03, 5.007888617340738e+00, 1.749078599303065e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.752495841725222e-19, 2.901252462154253e-14, 2.183667177734184e-18, 4.966893185283990e-03, 1.400918590692112e-03, 3.259354741813397e+01, 8.617142517021632e+00, 1.003236194944865e+05, 3.034480522754216e+02, 2.752116273802081e-17, 4.556121575525541e-12, 3.429226953539321e-16, 7.799999999999997e-01, 2.199999999954437e-01, 5.077408797067095e+03, 2.762165675992061e+03, 1.042096782970613e+03, 5.118484742427753e+03, 1.353234489356663e+03, 5.010979958158730e+00, 1.754012632487921e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.920094675692660e-19, 3.201077700763307e-14, 2.446632941680126e-18, 4.983488646986856e-03, 1.405599361938640e-03, 3.270319057349095e+01, 8.652171823498314e+00, 1.006637295727878e+05, 3.094000267215903e+02, 3.005271915178950e-17, 5.010226336333750e-12, 3.829393081219015e-16, 7.799999999999998e-01, 2.199999999949896e-01, 5.089466293787787e+03, 2.759504984012386e+03, 1.047571897232450e+03, 5.118600734195716e+03, 1.354210774897444e+03, 5.013737707859022e+00, 1.758556789594348e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.109144893359126e-19, 3.525955716690083e-14, 2.731472895489740e-18, 5.006716844942263e-03, 1.412150904948455e-03, 3.285269815486227e+01, 8.702193059811334e+00, 1.011337723196445e+05, 3.156300673000363e+02, 3.285851922067482e-17, 5.493111642206279e-12, 4.255381169866350e-16, 7.799999999999998e-01, 2.199999999945067e-01, 5.112342532407485e+03, 2.759048452264472e+03, 1.052820746137769e+03, 5.118145354411004e+03, 1.355720883938088e+03, 5.014101580944714e+00, 1.767178249313563e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.301375039730968e-19, 3.905521464925575e-14, 3.079255810686235e-18, 5.012322401677407e-03, 1.413731959408418e-03, 3.289516175691889e+01, 8.720846248618308e+00, 1.012603104099610e+05, 3.213944146612224e+02, 3.581318971799223e-17, 6.077635272668175e-12, 4.791829694617164e-16, 7.799999999999997e-01, 2.199999999939221e-01, 5.104758368014194e+03, 2.751874382940936e+03, 1.058705642867875e+03, 5.119029486572937e+03, 1.357107450160400e+03, 5.021780344512604e+00, 1.764319974887086e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.401717283449497e-19, 4.145147065322320e-14, 3.319418600232842e-18, 5.033744574837615e-03, 1.419774110810182e-03, 3.304263231257305e+01, 8.756688130460379e+00, 1.017033374587197e+05, 3.253633925698799e+02, 3.721562453635304e-17, 6.423080597123286e-12, 5.143579436120156e-16, 7.799999999999997e-01, 2.199999999935767e-01, 5.116325165971493e+03, 2.746372090888993e+03, 1.061501571882597e+03, 5.120095551260345e+03, 1.356885841188998e+03, 5.027732568297774e+00, 1.768679200384204e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.612793218131601e-19, 4.605383347596125e-14, 3.759486549476777e-18, 5.054833498981875e-03, 1.425722268897551e-03, 3.318514278710156e+01, 8.803994869342411e+00, 1.021411626902243e+05, 3.325090684038440e+02, 4.031742510516181e-17, 7.106463569667533e-12, 5.801179226145663e-16, 7.799999999999997e-01, 2.199999999928932e-01, 5.126021998551792e+03, 2.740097548984568e+03, 1.067671761875409e+03, 5.120724822915086e+03, 1.358524667423809e+03, 5.034462928415461e+00, 1.772333684536290e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.792477042637987e-19, 5.009220985660770e-14, 4.149711970780547e-18, 5.073079097582143e-03, 1.430868463370510e-03, 3.330911243954355e+01, 8.838257878099677e+00, 1.025182691313054e+05, 3.383781292729487e+02, 4.293511004580510e-17, 7.701816379479649e-12, 6.380297399170240e-16, 7.799999999999997e-01, 2.199999999922978e-01, 5.136100218490039e+03, 2.735610544925784e+03, 1.072603135967838e+03, 5.121368542277746e+03, 1.358906694004315e+03, 5.039274968057327e+00, 1.776131903670277e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.914691070520093e-19, 5.300605818943654e-14, 4.440476265369626e-18, 5.092187654335127e-03, 1.436258056297925e-03, 3.343819962539150e+01, 8.872112779536664e+00, 1.029107697687695e+05, 3.425522101733274e+02, 4.464601835853811e-17, 8.119246224667805e-12, 6.801735760935023e-16, 7.799999999999996e-01, 2.199999999918804e-01, 5.149096831681365e+03, 2.732241433241128e+03, 1.075639986219218e+03, 5.121923518588553e+03, 1.358993116081884e+03, 5.042912531111721e+00, 1.781029989364258e-01
