"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.406977137833451e-21, 2.010659577589517e-15, 3.745677697361666e-20, 4.707154992948540e-03, 1.382308128587018e-03, 2.984843093563320e+01, 7.595667975284806e+00, 8.871536443522824e+04, 2.104679356305350e+02, 1.380577724183790e-18, 3.301866744997763e-13, 6.151080354052454e-18, 7.730000000000000e-01, 2.269999999996699e-01, 4.979005138151409e+03, 2.834985599230483e+03, 9.408030475997809e+02, 4.901652303314479e+03, 1.247346083502830e+03, 4.727397324456733e+00, 1.847444493880496e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.472321846677880e-21, 2.031946952365453e-15, 3.901755215669595e-20, 4.656283634094430e-03, 1.367369191381455e-03, 2.953905831524427e+01, 7.532341850297461e+00, 8.778198561340838e+04, 2.088762067231552e+02, 1.406508989170651e-18, 3.373280318830856e-13, 6.477390594568387e-18, 7.729999999999999e-01, 2.269999999996627e-01, 4.899806319269559e+03, 2.820371176245605e+03, 9.417321195962107e+02, 4.903844755179867e+03, 1.250460819793319e+03, 4.742340987924818e+00, 1.815252626493986e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.850422394302197e-21, 2.111424602207855e-15, 4.180493180737931e-20, 4.657650222877867e-03, 1.367770505293200e-03, 2.954259971441546e+01, 7.567295150422837e+00, 8.781254711813715e+04, 2.098437769938079e+02, 1.468847204796854e-18, 3.504194474479475e-13, 6.938093403488186e-18, 7.730000000000001e-01, 2.269999999996496e-01, 4.896446314113667e+03, 2.817610177871506e+03, 9.429626236705674e+02, 4.902993674164950e+03, 1.255894897934726e+03, 4.745152380318847e+00, 1.813886888444814e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.577994780119678e-21, 2.254459112946033e-15, 4.622923338460611e-20, 4.675136667170546e-03, 1.372905593073701e-03, 2.963978787531334e+01, 7.640225642764070e+00, 8.813940996525149e+04, 2.119770138816720e+02, 1.583652092359769e-18, 3.727584920767645e-13, 7.643669041214989e-18, 7.730000000000001e-01, 2.269999999996272e-01, 4.917645380519672e+03, 2.819224611791856e+03, 9.447780438949068e+02, 4.900724333580518e+03, 1.263255994916391e+03, 4.743450528087577e+00, 1.822503652483656e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.020765982721267e-20, 2.382691154315235e-15, 5.064228806130381e-20, 4.658863674535380e-03, 1.368126848793906e-03, 2.953894351753529e+01, 7.638084215673910e+00, 8.784511746445231e+04, 2.126547249483922e+02, 1.693657852571164e-18, 3.953368011931274e-13, 8.402582991504222e-18, 7.730000000000000e-01, 2.269999999996047e-01, 4.888029323324002e+03, 2.812034090573507e+03, 9.466890091561497e+02, 4.901109998959550e+03, 1.267313128518351e+03, 4.750813510930953e+00, 1.810465642331300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.056269732457950e-20, 2.463173305317091e-15, 5.393499523172242e-20, 4.648365755418321e-03, 1.365044018729695e-03, 2.947698026104288e+01, 7.640146172500695e+00, 8.766088023840440e+04, 2.131565265708331e+02, 1.756523789545293e-18, 4.096134136584873e-13, 8.969120225860856e-18, 7.730000000000000e-01, 2.269999999995904e-01, 4.863308927415873e+03, 2.804131305745793e+03, 9.480128497153183e+02, 4.901874538428096e+03, 1.270518135208909e+03, 4.758953780602005e+00, 1.800417566892149e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.107760661605348e-20, 2.574271755889858e-15, 5.808602758988135e-20, 4.648152348340836e-03, 1.364981349380828e-03, 2.947611490725149e+01, 7.655202211944178e+00, 8.766347079736357e+04, 2.143133610905781e+02, 1.842235209279641e-18, 4.281081853982608e-13, 9.659859652191815e-18, 7.730000000000000e-01, 2.269999999995718e-01, 4.856470570876735e+03, 2.800316946273289e+03, 9.495836104604936e+02, 4.901955683840386e+03, 1.273080326625933e+03, 4.762872793555456e+00, 1.797637986717122e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.147950593604598e-20, 2.664561170192871e-15, 6.179982435814499e-20, 4.643281990296123e-03, 1.363551114870841e-03, 2.944979139417325e+01, 7.655305663127049e+00, 8.758124226237999e+04, 2.150669734779714e+02, 1.911074560431258e-18, 4.435883473938512e-13, 1.028825393949410e-17, 7.730000000000000e-01, 2.269999999995564e-01, 4.841756233301526e+03, 2.794760793712086e+03, 9.508989849752553e+02, 4.902715104374723e+03, 1.274432888195063e+03, 4.768616991333082e+00, 1.791657064140383e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.184488235306715e-20, 2.751993213376680e-15, 6.565280640157158e-20, 4.630567375269967e-03, 1.359817327534483e-03, 2.937755069534644e+01, 7.639072101940297e+00, 8.735520005804017e+04, 2.154851668213432e+02, 1.977315805363290e-18, 4.594017496216973e-13, 1.095969785893809e-17, 7.729999999999999e-01, 2.269999999995406e-01, 4.814718213805861e+03, 2.786784898117120e+03, 9.522541072898360e+02, 4.904117540494450e+03, 1.275222290541789e+03, 4.776902911199800e+00, 1.780666946480967e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.244974501308392e-20, 2.888074939322992e-15, 7.094973997221681e-20, 4.637241379682176e-03, 1.361777222749834e-03, 2.941758759949817e+01, 7.668949150661663e+00, 8.748513020951895e+04, 2.170989245008606e+02, 2.075296950743041e-18, 4.814245680369739e-13, 1.182689114239778e-17, 7.729999999999999e-01, 2.269999999995186e-01, 4.817631921700434e+03, 2.784458147899968e+03, 9.540007849010469e+02, 4.903733351911607e+03, 1.278367289534486e+03, 4.779295027170707e+00, 1.781851278513558e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.312216981311560e-20, 3.032704492548806e-15, 7.652076683579808e-20, 4.642141853620450e-03, 1.363216301124836e-03, 2.944728601574405e+01, 7.691297388984791e+00, 8.758121468435775e+04, 2.186302698086469e+02, 2.185076972093689e-18, 5.049997709380424e-13, 1.274208213132045e-17, 7.729999999999999e-01, 2.269999999994950e-01, 4.819089766361468e+03, 2.782360440973849e+03, 9.557391241230694e+02, 4.903502048826290e+03, 1.280739165057696e+03, 4.781450167303356e+00, 1.782443847224313e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.370819891631838e-20, 3.167648843828625e-15, 8.227286300956761e-20, 4.630737402414661e-03, 1.359867257885743e-03, 2.937951167208028e+01, 7.689160547230985e+00, 8.737897125830031e+04, 2.194158076196502e+02, 2.288283018766878e-18, 5.287694687681335e-13, 1.373364921820738e-17, 7.730000000000000e-01, 2.269999999994713e-01, 4.794331347853028e+03, 2.774882980694344e+03, 9.575046262202418e+02, 4.904264817667252e+03, 1.283536634988252e+03, 4.789253792318130e+00, 1.772380316775552e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.410938170677433e-20, 3.278545663298455e-15, 8.742235358956855e-20, 4.625975357530632e-03, 1.358468830733402e-03, 2.935310863396771e+01, 7.692649673050679e+00, 8.729896326704774e+04, 2.203378477789680e+02, 2.357676212343364e-18, 5.478446385591073e-13, 1.460826617131175e-17, 7.730000000000000e-01, 2.269999999994522e-01, 4.779552404331260e+03, 2.769176861089803e+03, 9.590342024657822e+02, 4.904901392766832e+03, 1.285440958432256e+03, 4.795224216462803e+00, 1.766373133882140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.489207887715407e-20, 3.453608634416128e-15, 9.447442877470405e-20, 4.637358955113445e-03, 1.361811750075139e-03, 2.942492057058551e+01, 7.719242190644179e+00, 8.751642892522452e+04, 2.223279181945402e+02, 2.482356247050209e-18, 5.756810072810847e-13, 1.574791473977233e-17, 7.729999999999999e-01, 2.269999999994244e-01, 4.788673506224340e+03, 2.767650811127768e+03, 9.609539305932801e+02, 4.904831353626833e+03, 1.286718209895826e+03, 4.796788406477478e+00, 1.770080579355524e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.560165851140791e-20, 3.631358358992510e-15, 1.022428459164317e-19, 4.630340803653187e-03, 1.359750792272272e-03, 2.938412939104949e+01, 7.726558165482610e+00, 8.739668579964490e+04, 2.236322001847545e+02, 2.604577619816516e-18, 6.062275176994634e-13, 1.706866151861796e-17, 7.730000000000000e-01, 2.269999999993937e-01, 4.768722638802948e+03, 2.760297471098809e+03, 9.631258108777475e+02, 4.905455771497578e+03, 1.289889819169649e+03, 4.804508614643614e+00, 1.761971169551908e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.585550615094057e-20, 3.732096635206320e-15, 1.075731843298375e-19, 4.624708502494291e-03, 1.358096804739093e-03, 2.935654855744853e+01, 7.715789484957997e+00, 8.730162269325796e+04, 2.244436182536485e+02, 2.650179194659890e-18, 6.238037916246045e-13, 1.798039194083607e-17, 7.730000000000000e-01, 2.269999999993761e-01, 4.751676645931263e+03, 2.753780347027534e+03, 9.645577422196483e+02, 4.906819969878897e+03, 1.289660801033350e+03, 4.811386446525261e+00, 1.755042501299731e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.602735730569686e-20, 3.824167505779239e-15, 1.127757419991235e-19, 4.614234831708169e-03, 1.355021095465457e-03, 2.930361373951346e+01, 7.689478057066091e+00, 8.711995550137642e+04, 2.249883458124955e+02, 2.684984108777417e-18, 6.406439181754916e-13, 1.889276375061527e-17, 7.730000000000000e-01, 2.269999999993593e-01, 4.724868870896536e+03, 2.744459638025031e+03, 9.659496079728235e+02, 4.909089859273232e+03, 1.288180327812154e+03, 4.821278051344180e+00, 1.744145970883883e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.662959856245224e-20, 4.000155435581683e-15, 1.206991514952626e-19, 4.628330665293037e-03, 1.359160492908702e-03, 2.939473900660357e+01, 7.715589615352341e+00, 8.738973907808452e+04, 2.271654648726154e+02, 2.777390082599404e-18, 6.680854016960925e-13, 2.015855193871089e-17, 7.730000000000000e-01, 2.269999999993318e-01, 4.735658218454544e+03, 2.742349187024814e+03, 9.679077711191653e+02, 4.909358232006514e+03, 1.288618122596854e+03, 4.823485165678806e+00, 1.748531506560778e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.742582677578014e-20, 4.195706583710224e-15, 1.288909156994882e-19, 4.652261085544966e-03, 1.366187925505128e-03, 2.954336690520744e+01, 7.757592256321736e+00, 8.783805551861330e+04, 2.297536001573553e+02, 2.895401580004005e-18, 6.971408374489552e-13, 2.141596870933854e-17, 7.730000000000001e-01, 2.269999999993029e-01, 4.763668910235912e+03, 2.744380159608954e+03, 9.697508689998418e+02, 4.908800731042854e+03, 1.288968676493413e+03, 4.821272344332966e+00, 1.759916985384337e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.886403774273256e-20, 4.528916939136111e-15, 1.429253830071274e-19, 4.655705350400562e-03, 1.367199371975973e-03, 2.956771363795208e+01, 7.769309559063260e+00, 8.790945991353552e+04, 2.323825546570280e+02, 3.132049835129211e-18, 7.519489594956886e-13, 2.373030781576502e-17, 7.729999999999999e-01, 2.269999999992481e-01, 4.760821472705650e+03, 2.740710669057050e+03, 9.729422574189106e+02, 4.909211584914950e+03, 1.289960561752300e+03, 4.825116112872117e+00, 1.758759590202696e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.996721670779462e-20, 4.800493946161036e-15, 1.548902892268681e-19, 4.676720348585227e-03, 1.373370658635363e-03, 2.969902825466243e+01, 7.813816406862951e+00, 8.830725729649051e+04, 2.352634086723000e+02, 3.300316752913063e-18, 7.934581381384166e-13, 2.560131559044130e-17, 7.730000000000000e-01, 2.269999999992065e-01, 4.781320706167052e+03, 2.740143169325773e+03, 9.752994055257182e+02, 4.908856448472266e+03, 1.291520474242654e+03, 4.825666324410630e+00, 1.767091893820746e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.162641122672200e-20, 5.178836633403853e-15, 1.713412113956720e-19, 4.688683947869233e-03, 1.376883901891737e-03, 2.977287747253480e+01, 7.850786397791967e+00, 8.853714856876020e+04, 2.383059724247182e+02, 3.565438844700383e-18, 8.538090351431017e-13, 2.824817323612626e-17, 7.730000000000000e-01, 2.269999999991462e-01, 4.789560936773872e+03, 2.737861819091277e+03, 9.784191235539600e+02, 4.908506212436921e+03, 1.294320101966157e+03, 4.828032513876897e+00, 1.770441292393529e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.245371991327029e-20, 5.411175063871504e-15, 1.827306402445932e-19, 4.693042387467947e-03, 1.378163805887504e-03, 2.980460327650406e+01, 7.861806324640926e+00, 8.862695403243390e+04, 2.400934781605718e+02, 3.698395211453111e-18, 8.912850085356790e-13, 3.009791372996315e-17, 7.730000000000000e-01, 2.269999999991086e-01, 4.786508777619973e+03, 2.733576071652400e+03, 9.804113270378032e+02, 4.909173289007501e+03, 1.294933177074131e+03, 4.832578538295635e+00, 1.769200684211336e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.277999323589387e-20, 5.570193174393812e-15, 1.920043090876484e-19, 4.682751739850236e-03, 1.375141843391588e-03, 2.974936879420905e+01, 7.846046367368730e+00, 8.844772200710246e+04, 2.408303814519199e+02, 3.760381875787660e-18, 9.194934011052491e-13, 3.169489632809340e-17, 7.730000000000000e-01, 2.269999999990804e-01, 4.760908851913541e+03, 2.724931029497766e+03, 9.820178274632826e+02, 4.910843742200833e+03, 1.295177318575936e+03, 4.841837544329089e+00, 1.758795107144898e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.435744810353304e-20, 5.967219101602098e-15, 2.103292995081296e-19, 4.701604117517766e-03, 1.380678052615679e-03, 2.986690542105320e+01, 7.883265541221031e+00, 8.880343466446197e+04, 2.441661682051371e+02, 4.004656052150034e-18, 9.810822541081355e-13, 3.458065469910756e-17, 7.730000000000000e-01, 2.269999999990188e-01, 4.780446561955273e+03, 2.725142338386120e+03, 9.850045835097239e+02, 4.910476789071529e+03, 1.296103225845627e+03, 4.841536757744541e+00, 1.766736581267610e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.570595532441501e-20, 6.316651702305281e-15, 2.270047931481044e-19, 4.706471833614487e-03, 1.382107511287976e-03, 2.989927606284196e+01, 7.897947468939533e+00, 8.890041635059948e+04, 2.464942677301859e+02, 4.221995619702339e-18, 1.037459043313152e-12, 3.728370450455310e-17, 7.730000000000000e-01, 2.269999999989625e-01, 4.780355161272105e+03, 2.722271782356479e+03, 9.876107854315119e+02, 4.910714695349006e+03, 1.297174106065273e+03, 4.844568881509213e+00, 1.766699429720237e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.726735282455984e-20, 6.729983610296959e-15, 2.471736042526115e-19, 4.704076766400726e-03, 1.381404173308878e-03, 2.988747361775938e+01, 7.903017831544028e+00, 8.886402186146245e+04, 2.487709813823932e+02, 4.480722739036443e-18, 1.105908255561913e-12, 4.061693836545532e-17, 7.730000000000000e-01, 2.269999999988941e-01, 4.769076626466771e+03, 2.717231754965492e+03, 9.906168015424267e+02, 4.911275528397686e+03, 1.298667748668097e+03, 4.849941760677727e+00, 1.762115054575588e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.783420488312606e-20, 6.968562721580189e-15, 2.605656204911829e-19, 4.700809016418212e-03, 1.380444562382338e-03, 2.987351455397846e+01, 7.897596925029148e+00, 8.881229037616067e+04, 2.500918078318937e+02, 4.577050524603203e-18, 1.145908920138578e-12, 4.284735328242595e-17, 7.730000000000000e-01, 2.269999999988540e-01, 4.755764624780402e+03, 2.711530702619908e+03, 9.924806648291897e+02, 4.912394158021018e+03, 1.298679100070976e+03, 4.856073971431795e+00, 1.756704138112606e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.871092873787192e-20, 7.258683335578997e-15, 2.760160947032089e-19, 4.703332438452113e-03, 1.381185593173375e-03, 2.989419319874212e+01, 7.899917479268080e+00, 8.886622935820933e+04, 2.518350116516029e+02, 4.718685783920258e-18, 1.192975893545206e-12, 4.536367437293000e-17, 7.729999999999999e-01, 2.269999999988070e-01, 4.752053527088284e+03, 2.707961146157380e+03, 9.944818400615164e+02, 4.913157138055219e+03, 1.298363722187570e+03, 4.859901849761389e+00, 1.755195691819470e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.030037588738835e-20, 7.718222687598864e-15, 2.992524686765970e-19, 4.704018812458744e-03, 1.381387154491809e-03, 2.990218026547588e+01, 7.904998968386045e+00, 8.888644491805797e+04, 2.543253962728070e+02, 4.979187264072323e-18, 1.268316810662467e-12, 4.917543222283579e-17, 7.729999999999999e-01, 2.269999999987316e-01, 4.745500015746478e+03, 2.703832043157113e+03, 9.975223027922927e+02, 4.913752743503846e+03, 1.299009303784753e+03, 4.864320277043671e+00, 1.752531892396576e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.171123191434523e-20, 8.156455790617166e-15, 3.220132662089070e-19, 4.709181922962782e-03, 1.382903358999025e-03, 2.993810402524011e+01, 7.914484145093863e+00, 8.898930378405625e+04, 2.568458125659851e+02, 5.205316479760596e-18, 1.338861065316482e-12, 5.285764254842790e-17, 7.729999999999999e-01, 2.269999999986611e-01, 4.745411163575718e+03, 2.700817013113004e+03, 1.000285215416093e+03, 4.914262135141877e+03, 1.299142047226004e+03, 4.867538715893877e+00, 1.752495776740579e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.348434842492865e-20, 8.649211301518410e-15, 3.471558861981360e-19, 4.719172712464637e-03, 1.385837264841897e-03, 3.000300437212268e+01, 7.931258413362364e+00, 8.918068261845812e+04, 2.596469442067809e+02, 5.484732793123813e-18, 1.416739912572936e-12, 5.686409809125418e-17, 7.730000000000000e-01, 2.269999999985832e-01, 4.752895703190414e+03, 2.699349965585915e+03, 1.003050000119172e+03, 4.914488998970839e+03, 1.299139304085186e+03, 4.869070659989011e+00, 1.755538010325966e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.541347337998938e-20, 9.220632022543582e-15, 3.768195166082496e-19, 4.726627701168991e-03, 1.388026504732513e-03, 3.005159812530790e+01, 7.949111300116257e+00, 8.932597164251718e+04, 2.626830425091042e+02, 5.791574173688674e-18, 1.507956412912192e-12, 6.162564618028560e-17, 7.730000000000000e-01, 2.269999999984920e-01, 4.755995773579581e+03, 2.696850335054725e+03, 1.006249474078719e+03, 4.914684806911656e+03, 1.300009948630007e+03, 4.871721337913143e+00, 1.756798092941665e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.750456711677675e-20, 9.848667005568170e-15, 4.100958840442623e-19, 4.726481811532367e-03, 1.387983662626435e-03, 3.005558164217728e+01, 7.950013036317048e+00, 8.933132372494384e+04, 2.654273756562339e+02, 6.133744196482855e-18, 1.610715940285400e-12, 6.706978488581959e-17, 7.730000000000000e-01, 2.269999999983892e-01, 4.747739805992732e+03, 2.692251950632505e+03, 1.009588157915460e+03, 4.915487996318071e+03, 1.300197551184630e+03, 4.876670781324144e+00, 1.753442297773815e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.999569298321147e-20, 1.058100581061975e-14, 4.486202593206684e-19, 4.738555103498264e-03, 1.391529118351781e-03, 3.013306676291938e+01, 7.974735515692962e+00, 8.956299996497951e+04, 2.690779780755915e+02, 6.524493226468564e-18, 1.726078374728784e-12, 7.318337613059766e-17, 7.730000000000000e-01, 2.269999999982739e-01, 4.756378465533267e+03, 2.690278557727738e+03, 1.013167765856042e+03, 4.915604039412900e+03, 1.300917773242672e+03, 4.878743426652335e+00, 1.756953645370311e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.240786322669399e-20, 1.127136895252464e-14, 4.853676897222666e-19, 4.748599601243446e-03, 1.394478796214165e-03, 3.019863208665879e+01, 7.991968295229628e+00, 8.975608182232837e+04, 2.722190918673446e+02, 6.903356995112939e-18, 1.834807929061878e-12, 7.901049902313659e-17, 7.729999999999999e-01, 2.269999999981652e-01, 4.763229027092589e+03, 2.688454516880726e+03, 1.016243047838484e+03, 4.915879325111894e+03, 1.300971235939711e+03, 4.880666743513986e+00, 1.759738186508100e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.554629931225933e-20, 1.215990533015395e-14, 5.327057959299642e-19, 4.756423048977678e-03, 1.396776238174040e-03, 3.025133893494256e+01, 8.004530230239226e+00, 8.990879722157487e+04, 2.758729046959147e+02, 7.402051711094904e-18, 1.976192345260229e-12, 8.657379211514177e-17, 7.730000000000000e-01, 2.269999999980238e-01, 4.766236777911713e+03, 2.685727337791312e+03, 1.020053527630117e+03, 4.916359364152165e+03, 1.300872904756618e+03, 4.883565590521331e+00, 1.760960744077365e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.966014646552204e-20, 1.325558708050816e-14, 5.903487357694670e-19, 4.778563994190827e-03, 1.403278171631399e-03, 3.038809345834082e+01, 8.048920258320729e+00, 9.032528746356290e+04, 2.807484834856548e+02, 8.033227820013490e-18, 2.144277826076890e-12, 9.549721910275929e-17, 7.730000000000000e-01, 2.269999999978557e-01, 4.790454757049303e+03, 2.686866680665531e+03, 1.024280604059406e+03, 4.915701928833351e+03, 1.302026166698954e+03, 4.882203253820645e+00, 1.770804602657247e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.308317954851544e-20, 1.428247748270853e-14, 6.474162712973642e-19, 4.783535840693133e-03, 1.404738209348383e-03, 3.042297010257530e+01, 8.064464771492148e+00, 9.042744926967281e+04, 2.843184063519650e+02, 8.578026622469443e-18, 2.307990461828327e-12, 1.046198448970641e-16, 7.730000000000000e-01, 2.269999999976920e-01, 4.787255917815684e+03, 2.682281743908944e+03, 1.028114196596330e+03, 4.916228637660445e+03, 1.303184814741589e+03, 4.887148546314582e+00, 1.769504373564777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.546529482792789e-20, 1.510342268347782e-14, 6.954543262374910e-19, 4.791403442049831e-03, 1.407048617507938e-03, 3.047923316228858e+01, 8.073307881942219e+00, 9.058396653335824e+04, 2.871971041532505e+02, 8.948249384661680e-18, 2.436644268330209e-12, 1.121980648641838e-16, 7.730000000000000e-01, 2.269999999975633e-01, 4.787340667506646e+03, 2.677924778806722e+03, 1.030917348353877e+03, 4.917233023560540e+03, 1.302471617808808e+03, 4.891880607095628e+00, 1.769538821689774e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.954590347915694e-20, 1.637873114332639e-14, 7.678303108384564e-19, 4.798191117594684e-03, 1.409041893507545e-03, 3.052739611426610e+01, 8.084366566934603e+00, 9.072021027701808e+04, 2.912996571781712e+02, 9.592986661286322e-18, 2.638652538737993e-12, 1.236992891136989e-16, 7.730000000000000e-01, 2.269999999973613e-01, 4.786203369671558e+03, 2.673501222780478e+03, 1.035188389814133e+03, 4.918036113608815e+03, 1.302410680000833e+03, 4.896658145714533e+00, 1.769076545337639e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.392293757635246e-20, 1.775922422080620e-14, 8.468378125778505e-19, 4.813626692856136e-03, 1.413574720911533e-03, 3.062698989308664e+01, 8.115536998807865e+00, 9.101697813826898e+04, 2.959180941555313e+02, 1.026511482908574e-17, 2.851878884388070e-12, 1.359901111762932e-16, 7.729999999999999e-01, 2.269999999971481e-01, 4.796675549441343e+03, 2.670759107281076e+03, 1.039406261011214e+03, 4.918259079477713e+03, 1.303239843959783e+03, 4.899583254940453e+00, 1.773333162130113e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.942827231094927e-20, 1.942319044494860e-14, 9.413450850088960e-19, 4.827559716644924e-03, 1.417666307455865e-03, 3.071655177187292e+01, 8.144301796425356e+00, 9.128487496045504e+04, 3.009820794220070e+02, 1.111701514769914e-17, 3.110086067330895e-12, 1.507303468878865e-16, 7.729999999999998e-01, 2.269999999968898e-01, 4.806110976160756e+03, 2.668289341036491e+03, 1.044185772358465e+03, 4.918405139099840e+03, 1.304084394218970e+03, 4.902194743451244e+00, 1.777168370911946e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.552102274172481e-20, 2.119653995014538e-14, 1.042236605949957e-18, 4.846706537395380e-03, 1.423288983146657e-03, 3.083633610873602e+01, 8.184540648296542e+00, 9.164817372020477e+04, 3.062360241857353e+02, 1.204482881910269e-17, 3.380630796406261e-12, 1.662260527191466e-16, 7.730000000000000e-01, 2.269999999966193e-01, 4.823923376386815e+03, 2.667598457659539e+03, 1.048753063230180e+03, 4.918079448000305e+03, 1.305350318266467e+03, 4.902838952736581e+00, 1.784408560020930e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.176124462099113e-20, 2.328099396587320e-14, 1.165711499993263e-18, 4.852499031180819e-03, 1.424990013014294e-03, 3.087828537694103e+01, 8.201299304855661e+00, 9.176879600921417e+04, 3.112430716997600e+02, 1.302451410827928e-17, 3.708647486579866e-12, 1.856970982795885e-16, 7.729999999999999e-01, 2.269999999962912e-01, 4.818598768099041e+03, 2.661473150146501e+03, 1.053936237308997e+03, 4.918891161646888e+03, 1.306461747218676e+03, 4.909509511881478e+00, 1.782244271635003e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.487860346846017e-20, 2.458489887579653e-14, 1.249524152439458e-18, 4.871764246535803e-03, 1.430647456590715e-03, 3.100707111319097e+01, 8.232746267592256e+00, 9.214208517266180e+04, 3.147954559573472e+02, 1.346763865426663e-17, 3.900871608166201e-12, 1.982612706521086e-16, 7.729999999999999e-01, 2.269999999960990e-01, 4.828777370230520e+03, 2.656548201147711e+03, 1.056501163604715e+03, 4.919873942492195e+03, 1.306285062823810e+03, 4.914931593764394e+00, 1.786381558208499e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.164844320979863e-20, 2.709580595962749e-14, 1.403778760896144e-18, 4.891027882058291e-03, 1.436304436230643e-03, 3.113381478616745e+01, 8.273089441904103e+00, 9.251657619468543e+04, 3.210222990591503e+02, 1.448453133155335e-17, 4.282342794164923e-12, 2.218594962734228e-16, 7.729999999999998e-01, 2.269999999957175e-01, 4.837722667740590e+03, 2.650987077015928e+03, 1.061968751442009e+03, 4.920527833830208e+03, 1.307516189398745e+03, 4.921000377394270e+00, 1.790017544644188e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.735412760487545e-20, 2.928279495387056e-14, 1.539568656601940e-18, 4.907871845833223e-03, 1.441250852498714e-03, 3.124492340606215e+01, 8.303630829847464e+00, 9.284257323217786e+04, 3.261561458658565e+02, 1.533347711645321e-17, 4.612100969702282e-12, 2.424852581600477e-16, 7.729999999999998e-01, 2.269999999953878e-01, 4.846999180699118e+03, 2.646954729591191e+03, 1.066348554826533e+03, 4.921140272517778e+03, 1.307839086491543e+03, 4.925400006228634e+00, 1.793788159903182e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.011371613671146e-19, 3.084540880858420e-14, 1.639550812040764e-18, 4.925373653572655e-03, 1.446390451923866e-03, 3.135978156562450e+01, 8.333700192432484e+00, 9.317938282325598e+04, 3.298503014770382e+02, 1.587270961261423e-17, 4.840952724823331e-12, 2.573150519835612e-16, 7.729999999999999e-01, 2.269999999951589e-01, 4.858557307488136e+03, 2.643838533236711e+03, 1.069079192854997e+03, 4.921679623767077e+03, 1.307910973226893e+03, 4.928824221070554e+00, 1.798486180531287e-01
