"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.338312281828815e-16, 1.021514766170050e-11, 5.902385697372830e-15, 5.884771300360791e-03, 1.602215076649225e-03, 4.107340673806633e+01, 1.088682971140361e+01, 1.356923646450320e+05, 7.116181878735061e+02, 4.458819756266825e-14, 1.364387102282142e-09, 7.883526684967652e-13, 7.859999999995875e-01, 2.139999986351925e-01, 6.663698075308955e+03, 3.080863939674775e+03, 1.333595922680260e+03, 5.485973209209320e+03, 1.454100374747633e+03, 5.084279148784032e+00, 1.767664562652767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.396704679484632e-16, 1.071034568856516e-11, 6.298623091527553e-15, 5.897770097431314e-03, 1.605754188842279e-03, 4.118005542492746e+01, 1.090332795059873e+01, 1.360149243962234e+05, 7.167058162760327e+02, 4.526812395139363e-14, 1.427375359184315e-09, 8.394219625641419e-13, 7.859999999995629e-01, 2.139999985721771e-01, 6.655586834796844e+03, 3.070331808167717e+03, 1.336148064093915e+03, 5.488095166353158e+03, 1.453094241991287e+03, 5.094601453484215e+00, 1.765320073653351e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.610171656681301e-16, 1.170358281487380e-11, 6.996320749359414e-15, 5.912468030515544e-03, 1.609755915177041e-03, 4.129030966152382e+01, 1.093694339115295e+01, 1.363716379784564e+05, 7.293754888357222e+02, 4.799340829420662e-14, 1.555867371291824e-09, 9.300867388391825e-13, 7.859999999995179e-01, 2.139999984436367e-01, 6.654424858098303e+03, 3.062164496647469e+03, 1.344002282775962e+03, 5.489109323963303e+03, 1.453950780126479e+03, 5.102468974186795e+00, 1.764984213610336e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.818303813723375e-16, 1.270757841555117e-11, 7.715025793852958e-15, 5.924237086327330e-03, 1.612960211811083e-03, 4.137775201485240e+01, 1.096958580731788e+01, 1.366587126222182e+05, 7.408527034136673e+02, 5.065946473531683e-14, 1.685981922916013e-09, 1.023593449350568e-12, 7.859999999994716e-01, 2.139999983134723e-01, 6.652050564076359e+03, 3.054990810070704e+03, 1.351187940028040e+03, 5.489806131951138e+03, 1.455393212477126e+03, 5.109394585156741e+00, 1.764297942970535e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.984422590971970e-16, 1.358708646321367e-11, 8.362982501919794e-15, 5.928102797970673e-03, 1.614012707485611e-03, 4.141327982085414e+01, 1.097625490186430e+01, 1.367633732299324e+05, 7.494327553316923e+02, 5.282897856585362e-14, 1.801495406546259e-09, 1.108837763197086e-12, 7.859999999994296e-01, 2.139999981979134e-01, 6.640903784022728e+03, 3.047882770595629e+03, 1.356963491004200e+03, 5.490936822200627e+03, 1.455328398794368e+03, 5.116318417472978e+00, 1.761076055618578e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.181722260968290e-16, 1.450756172303780e-11, 9.012398911816024e-15, 5.932218111560053e-03, 1.615133160900917e-03, 4.144698801979835e+01, 1.098301401952290e+01, 1.368682785495810e+05, 7.588473802007560e+02, 5.540648767976844e-14, 1.922205707857912e-09, 1.194114142714653e-12, 7.859999999993871e-01, 2.139999980771576e-01, 6.635550309227246e+03, 3.043313080195902e+03, 1.363279707267617e+03, 5.491593864368031e+03, 1.455214366193972e+03, 5.120704317901803e+00, 1.759528676675996e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.539759708144971e-16, 1.582189957254778e-11, 9.867947366893116e-15, 5.958566570357099e-03, 1.622306912999177e-03, 4.162243093953889e+01, 1.104597726603642e+01, 1.374720957415607e+05, 7.747184187353680e+02, 5.988438810687099e-14, 2.087081333601128e-09, 1.301690018696320e-12, 7.859999999993325e-01, 2.139999979122246e-01, 6.669117760033376e+03, 3.045182933038995e+03, 1.372076189003866e+03, 5.490453170600248e+03, 1.457085026840093e+03, 5.118570482869294e+00, 1.769231079044155e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.770083356472453e-16, 1.673124082125310e-11, 1.046355049568943e-14, 5.960851332637850e-03, 1.622928972048991e-03, 4.163790123189634e+01, 1.105722523969519e+01, 1.375293860107535e+05, 7.835040186579513e+02, 6.289849065107967e-14, 2.206187430558433e-09, 1.379727530625223e-12, 7.859999999992930e-01, 2.139999977930769e-01, 6.667097227926565e+03, 3.043093489807186e+03, 1.378020397744976e+03, 5.490388627719435e+03, 1.458009695830912e+03, 5.120485060438503e+00, 1.768647060447947e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.997342604259462e-16, 1.755164482066610e-11, 1.098897886065005e-14, 5.980418580083339e-03, 1.628256440634658e-03, 4.176622069402217e+01, 1.110828493127139e+01, 1.379758556551708e+05, 7.929864878590096e+02, 6.567953788427805e-14, 2.306793854693415e-09, 1.444269706008178e-12, 7.859999999992602e-01, 2.139999976924361e-01, 6.693970753953351e+03, 3.045362707392987e+03, 1.382828139744963e+03, 5.489289591668190e+03, 1.459949974914536e+03, 5.118068942387811e+00, 1.776414637559149e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.151926247640694e-16, 1.810827650085214e-11, 1.134362566576150e-14, 5.987265725899401e-03, 1.630120675707196e-03, 4.181046713141772e+01, 1.112972366626023e+01, 1.381332053224600e+05, 7.985900364969182e+02, 6.763377835603508e-14, 2.377229603838551e-09, 1.489175557168129e-12, 7.859999999992372e-01, 2.139999976219764e-01, 6.702257552300827e+03, 3.045645669169318e+03, 1.386083279218848e+03, 5.488820551776293e+03, 1.461094797217797e+03, 5.117688016111590e+00, 1.778809870142504e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.268804913872188e-16, 1.853415800126729e-11, 1.161418305177258e-14, 5.989955574536025e-03, 1.630853025927820e-03, 4.182739052784011e+01, 1.114068174841060e+01, 1.381958556633448e+05, 8.025261701762655e+02, 6.913708475409195e-14, 2.432046115819487e-09, 1.524009279382892e-12, 7.859999999992194e-01, 2.139999975671413e-01, 6.704676224585568e+03, 3.045376593379009e+03, 1.388557948958405e+03, 5.488576425276116e+03, 1.461876594121537e+03, 5.117882791684393e+00, 1.779508967963152e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.370171717806640e-16, 1.890427068314749e-11, 1.184875743842729e-14, 5.991682861467041e-03, 1.631323304696594e-03, 4.183810057489175e+01, 1.114864180069724e+01, 1.382364445995654e+05, 8.058172031358750e+02, 7.044690227743895e-14, 2.479897067399319e-09, 1.554341837163613e-12, 7.859999999992040e-01, 2.139999975192742e-01, 6.705871370388642e+03, 3.045041368557591e+03, 1.390670970374383e+03, 5.488399137964372e+03, 1.462499377544426e+03, 5.118154592927953e+00, 1.779854415269741e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.481037760761549e-16, 1.930312348784648e-11, 1.210014128940096e-14, 5.993058009367084e-03, 1.631697708433277e-03, 4.184645941901516e+01, 1.115580992593631e+01, 1.382690742382287e+05, 8.092443809880982e+02, 7.188476522704462e-14, 2.531638278441086e-09, 1.586954612919511e-12, 7.859999999991872e-01, 2.139999974675156e-01, 6.706507364446580e+03, 3.044631392616738e+03, 1.392906679199109e+03, 5.488236064443750e+03, 1.463103909234960e+03, 5.118497478725160e+00, 1.780038244250068e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.595737213109830e-16, 1.971471530564392e-11, 1.235871995528274e-14, 5.994839642242733e-03, 1.632182783639127e-03, 4.185747381597093e+01, 1.116400479002505e+01, 1.383109162190241e+05, 8.127503051691219e+02, 7.336725770790178e-14, 2.584850830876042e-09, 1.620385942668499e-12, 7.859999999991703e-01, 2.139999974142852e-01, 6.707764125890083e+03, 3.044296922109428e+03, 1.395154784160063e+03, 5.488049119360629e+03, 1.463743534208638e+03, 5.118764379894562e+00, 1.780401501063225e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.715902942995053e-16, 2.014772198947781e-11, 1.263020864811716e-14, 5.996388937998869e-03, 1.632604601643434e-03, 4.186696336507707e+01, 1.117155939895627e+01, 1.383474951578508e+05, 8.163316324620137e+02, 7.492342073942558e-14, 2.640941014242706e-09, 1.655553717421531e-12, 7.859999999991523e-01, 2.139999973581763e-01, 6.708663558370436e+03, 3.043918461555817e+03, 1.397472090583827e+03, 5.487875043658699e+03, 1.464355594402208e+03, 5.119073187300331e+00, 1.780661474806176e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.832885086069663e-16, 2.057322126113985e-11, 1.289688774894215e-14, 5.997097244616338e-03, 1.632797448057701e-03, 4.187089064250932e+01, 1.117722187914325e+01, 1.383649899189226e+05, 8.196896518272695e+02, 7.644777949467798e-14, 2.696396481773679e-09, 1.690310054544709e-12, 7.859999999991345e-01, 2.139999973027023e-01, 6.708303149023558e+03, 3.043395440509908e+03, 1.399710736914889e+03, 5.487741602742933e+03, 1.464924785884301e+03, 5.119529121187646e+00, 1.780557301375764e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.951816502092676e-16, 2.100654864570463e-11, 1.316792994035262e-14, 5.997683684940159e-03, 1.632957114582661e-03, 4.187412755418649e+01, 1.118210609580969e+01, 1.383796929407008e+05, 8.230252306074332e+02, 7.799890785147766e-14, 2.752920644508784e-09, 1.725665019496404e-12, 7.859999999991165e-01, 2.139999972461593e-01, 6.707786461986057e+03, 3.042863478305719e+03, 1.401942125841799e+03, 5.487629222627464e+03, 1.465421628247177e+03, 5.119994263173846e+00, 1.780407957132580e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.069791889397279e-16, 2.144389576396446e-11, 1.344173802585291e-14, 5.997246509810956e-03, 1.632838086819952e-03, 4.187058136453616e+01, 1.118486908196964e+01, 1.383712566681990e+05, 8.262077756324396e+02, 7.955078080009041e-14, 2.810440098282374e-09, 1.761676141046485e-12, 7.859999999990981e-01, 2.139999971886206e-01, 6.705647212192035e+03, 3.042114788735824e+03, 1.404161928005121e+03, 5.487564484576281e+03, 1.465890568952979e+03, 5.120676964062766e+00, 1.779789624141270e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.184461721761176e-16, 2.186707093267064e-11, 1.370613669551302e-14, 5.998165438442689e-03, 1.633088278161546e-03, 4.187609395402299e+01, 1.119021547350331e+01, 1.383934326469938e+05, 8.293730380365349e+02, 8.104122774180537e-14, 2.865462436714888e-09, 1.796053068762579e-12, 7.859999999990805e-01, 2.139999971335800e-01, 6.705700654945962e+03, 3.041672973058238e+03, 1.406239269669526e+03, 5.487446150929980e+03, 1.466366583654435e+03, 5.121056555449297e+00, 1.779805071340560e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.941624994440124e-07, 1.113805512343990e-05, 3.875107302099880e-06, 2.051488546297172e-02, 5.572954930314022e-03, 1.156781283931998e+02, 4.546011099782648e+01, 4.398192928802262e+05, 1.035908742519791e+04, 2.659264966346858e-05, 4.266874083046425e-04, 1.484513654592809e-04, 7.859041109825787e-01, 2.134941575939940e-01, 5.650834603927710e+04, 7.490293102026077e+03, 2.629241675535448e+03, 4.431509833144204e+03, 1.741529982382891e+03, 2.734931480215209e+00, 1.617486018911776e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.283802653256276e-05, 3.261266589705635e-04, 2.496470606945710e-04, 2.598789355992718e-02, 6.659735924634044e-03, 1.306760365552500e+02, 6.735111093886769e+01, 5.514593951596762e+05, 2.839257267834880e+04, 1.287732696802351e-03, 9.803531956264943e-03, 7.504516634832196e-03, 7.812091958227619e-01, 2.001950228893387e-01, 8.105826657833342e+04, 8.349799263094537e+03, 4.276363692263802e+03, 3.928187607634588e+03, 2.024608385169555e+03, 2.389930764162316e+00, 2.327081777469517e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.386434412926628e-04, 1.034777471041455e-03, 8.056583798914567e-04, 2.791075091186857e-02, 6.274892092449279e-03, 1.314459780059432e+02, 8.292650600838998e+01, 6.004796259920024e+05, 4.147546329746328e+04, 3.833665309408837e-03, 2.861289691530017e-02, 2.227746623588647e-02, 7.717673229454396e-01, 1.735086485939649e-01, 8.714917540270972e+04, 8.101076748067539e+03, 5.358836466568088e+03, 3.634646408400782e+03, 2.293022059685938e+03, 2.331872628347229e+00, 2.503134610742983e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.234716815077196e-04, 1.759220614226470e-03, 1.308435369749724e-03, 2.880207427256447e-02, 5.612036170998324e-03, 1.295020979932013e+02, 9.473006295405069e+01, 6.288485786419527e+05, 4.804299381815142e+04, 5.926807327444023e-03, 4.665719413145349e-02, 3.470168696364202e-02, 7.638746157567408e-01, 1.488396958207198e-01, 8.807128250417027e+04, 7.714598755698857e+03, 5.889182649998921e+03, 3.434591703642617e+03, 2.512384689895961e+03, 2.340514513085261e+00, 2.529787376770940e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.672741587723843e-04, 2.288129177770964e-03, 1.630943383327019e-03, 2.901087804911096e-02, 5.020928619228168e-03, 1.264815698676465e+02, 1.023834644801151e+02, 6.403638929615170e+05, 5.030576778431889e+04, 6.993382334763452e-03, 5.987021807487078e-02, 4.267457317365244e-02, 7.590863366533289e-01, 1.313754897633843e-01, 8.630843678468886e+04, 7.367474849672568e+03, 6.108424704287488e+03, 3.309463138704833e+03, 2.678922328876856e+03, 2.378268685535398e+00, 2.478833735452809e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.791806255367296e-04, 2.629558123596508e-03, 1.819349461565252e-03, 2.889056909037927e-02, 4.573471328020123e-03, 1.238032669421777e+02, 1.066158527520942e+02, 6.424824522412255e+05, 5.059718802874074e+04, 7.309899593394936e-03, 6.885078726911012e-02, 4.763676513644550e-02, 7.564534925756423e-01, 1.197490554254072e-01, 8.369504793687881e+04, 7.093087130871611e+03, 6.189012587747690e+03, 3.241591170382011e+03, 2.791566131008094e+03, 2.423454054599103e+00, 2.403295827339507e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.788934270301499e-04, 2.876879998965366e-03, 1.948544682152657e-03, 2.876905469097095e-02, 4.240519310972034e-03, 1.222647388755353e+02, 1.090943313844061e+02, 6.431901615286075e+05, 5.035969681757666e+04, 7.317369378718192e-03, 7.548113928264163e-02, 5.112426399603398e-02, 7.548180754637223e-01, 1.112591518788841e-01, 8.149976511447161e+04, 6.882786909005714e+03, 6.214329365793932e+03, 3.207878600337543e+03, 2.862324610388504e+03, 2.463962800370384e+00, 2.339842938474283e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.787153536809128e-04, 3.128171477737997e-03, 2.075096923739713e-03, 2.882541728309817e-02, 3.953130363369318e-03, 1.216695846443825e+02, 1.116991572488960e+02, 6.474139450092587e+05, 5.025636614967612e+04, 7.284670219427926e-03, 8.175974988170306e-02, 5.423596713692062e-02, 7.533982468908693e-01, 1.033213658710790e-01, 8.006415181383009e+04, 6.700655504507485e+03, 6.222764766071590e+03, 3.180028614009563e+03, 2.919435594774532e+03, 2.499445094703324e+00, 2.298347687707844e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.747469211373557e-04, 3.341899040713932e-03, 2.178192937748675e-03, 2.882161423266174e-02, 3.695418256186829e-03, 1.212430720142755e+02, 1.134626761956671e+02, 6.498174129045147e+05, 4.983660921380958e+04, 7.171326045435491e-03, 8.722881236549446e-02, 5.685425584314905e-02, 7.522893867656851e-01, 9.645621898023600e-02, 7.863685216653829e+04, 6.543314654383404e+03, 6.208830840044136e+03, 3.164634553738653e+03, 2.961554006204913e+03, 2.532535686460700e+00, 2.257092736422036e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.725277963040210e-04, 3.538845167889508e-03, 2.273654302789093e-03, 2.892601168936956e-02, 3.487523561718087e-03, 1.216847405379774e+02, 1.147967392286121e+02, 6.540895750075944e+05, 4.953664068411026e+04, 7.078908366412466e-03, 9.192148839916976e-02, 5.905816098255345e-02, 7.513530323578291e-01, 9.058840989403512e-02, 7.791439788756928e+04, 6.427339081435871e+03, 6.185360191244290e+03, 3.160760625305466e+03, 2.981844820172944e+03, 2.555814499258882e+00, 2.236210775061195e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.702651497206944e-04, 3.716338637109156e-03, 2.358446324868300e-03, 2.905231316288236e-02, 3.309366325020554e-03, 1.223536811391001e+02, 1.159664467743351e+02, 6.585753282281434e+05, 4.921573112421548e+04, 6.982381423500062e-03, 9.601272635411336e-02, 6.093117009019041e-02, 7.505752478551376e-01, 8.549847427705859e-02, 7.738669194826642e+04, 6.328684561549283e+03, 6.154148702441468e+03, 3.161044149293386e+03, 2.996028028560965e+03, 2.576330144852553e+00, 2.220957858225912e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.678480248774999e-04, 3.876673955939680e-03, 2.434238081282885e-03, 2.920312209112587e-02, 3.158652818866371e-03, 1.231453509702168e+02, 1.171338599832786e+02, 6.633856660073367e+05, 4.892819786593020e+04, 6.878385853441917e-03, 9.955369022839554e-02, 6.251167537958689e-02, 7.499414713242900e-01, 8.111477721428578e-02, 7.702188279023921e+04, 6.243457515136627e+03, 6.120151166560869e+03, 3.162394945484750e+03, 3.008018766748465e+03, 2.594843999630855e+00, 2.210413342173108e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.688439610542420e-04, 4.072414301502331e-03, 2.525428716863367e-03, 2.949156388796000e-02, 3.004682417050548e-03, 1.243646350100560e+02, 1.188715670295033e+02, 6.713343722241273e+05, 4.885518355955718e+04, 6.829876196258471e-03, 1.034581003421593e-01, 6.415753365266272e-02, 7.492217024289960e-01, 7.633278737992354e-02, 7.710457365822658e+04, 6.163632893400319e+03, 6.086839420322898e+03, 3.159435149596611e+03, 3.019885895457935e+03, 2.610120979844329e+00, 2.212803455375387e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.699049879725554e-04, 4.259565197374834e-03, 2.610383844419877e-03, 2.978375561929740e-02, 2.862872483005246e-03, 1.255919954602269e+02, 1.205572360133594e+02, 6.792138731503744e+05, 4.875374323915744e+04, 6.783836456729568e-03, 1.070606137842332e-01, 6.560981782090695e-02, 7.485898230567660e-01, 7.195590888136416e-02, 7.727834586501417e+04, 6.094073193923076e+03, 6.049937787178198e+03, 3.156649915499652e+03, 3.030105441671712e+03, 2.623308130882239e+00, 2.217826201607723e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.712706787757304e-04, 4.446264399069092e-03, 2.691206331024714e-03, 3.006589398578868e-02, 2.720538336392638e-03, 1.267104977344766e+02, 1.222370434944411e+02, 6.868139445301063e+05, 4.859456516888855e+04, 6.748837076580994e-03, 1.106168722847028e-01, 6.695346931529124e-02, 7.479976125233840e-01, 6.768320880004101e-02, 7.744905486188753e+04, 6.028155246089040e+03, 6.009997695954483e+03, 3.152380894838438e+03, 3.041087577138962e+03, 2.635678689555014e+00, 2.222760408214879e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.713783951205079e-04, 4.608860519348732e-03, 2.758081757021713e-03, 3.028893648653216e-02, 2.591539139504710e-03, 1.276128645897504e+02, 1.236235481544190e+02, 6.929136287517545e+05, 4.833756914003286e+04, 6.697592720370756e-03, 1.137462348463183e-01, 6.806919279559132e-02, 7.475280426427717e-01, 6.395893699494788e-02, 7.750266543581714e+04, 5.969246842077150e+03, 5.968752538331848e+03, 3.149473238363117e+03, 3.051017291991018e+03, 2.647475849050529e+00, 2.224309978846433e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.713063799477177e-04, 4.765096355606627e-03, 2.818444990689722e-03, 3.048986325194693e-02, 2.465474646350661e-03, 1.283993487008206e+02, 1.249190964934545e+02, 6.984432824667528e+05, 4.803785952573642e+04, 6.648006515916570e-03, 1.167624278763653e-01, 6.906229284570610e-02, 7.471140546249196e-01, 6.041321813709223e-02, 7.751343014379909e+04, 5.913257935595562e+03, 5.926989996270212e+03, 3.146257404514382e+03, 3.060978395019430e+03, 2.658844163983732e+00, 2.224621124094905e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.702544433440174e-04, 4.899020063711901e-03, 2.866889736193662e-03, 3.064896053670637e-02, 2.354907049739684e-03, 1.290552590530337e+02, 1.259704110381961e+02, 7.028715302650364e+05, 4.770292509128976e+04, 6.585142147683897e-03, 1.193717413290864e-01, 6.985593354533526e-02, 7.468064514153101e-01, 5.738073156258437e-02, 7.745543215026126e+04, 5.863704376585886e+03, 5.886656752307947e+03, 3.144618883059740e+03, 3.069452079397432e+03, 2.669550090413032e+00, 2.222944738619285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.692885930981049e-04, 5.028897859607215e-03, 2.910842800704038e-03, 3.080350481529881e-02, 2.248993311662571e-03, 1.296812853225360e+02, 1.269802547955206e+02, 7.071317226267832e+05, 4.737468316206436e+04, 6.526384508640683e-03, 1.218786162045859e-01, 7.054617183388145e-02, 7.465430092137816e-01, 5.450581823911056e-02, 7.740671191806921e+04, 5.817101678708605e+03, 5.847518532235576e+03, 3.142910443597126e+03, 3.077449208919218e+03, 2.679622547745327e+00, 2.221536519392489e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.678827385395382e-04, 5.142404985114425e-03, 2.946714044682398e-03, 3.093948991826110e-02, 2.157559572635410e-03, 1.302619757536174e+02, 1.278450217117909e+02, 7.108459342109688e+05, 4.706237021765969e+04, 6.462160642981158e-03, 1.240507219175371e-01, 7.108386165335506e-02, 7.463562421144565e-01, 5.204701367167019e-02, 7.735311088624173e+04, 5.776308570044183e+03, 5.811178610213143e+03, 3.142321963636902e+03, 3.084017552646718e+03, 2.688809372758061e+00, 2.219987224567742e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.671022373432137e-04, 5.259640039241236e-03, 2.981717423110999e-03, 3.109216606965332e-02, 2.067465000322701e-03, 1.308472645689240e+02, 1.288004478219799e+02, 7.149038964873430e+05, 4.678831416376011e+04, 6.410234604212457e-03, 1.262270466941940e-01, 7.155877238515741e-02, 7.461864821578065e-01, 4.961746415862965e-02, 7.736485308062632e+04, 5.737739114630530e+03, 5.776368777203409e+03, 3.140227021492487e+03, 3.091105098478105e+03, 2.697118920535425e+00, 2.220326623276516e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.658613533624878e-04, 5.366129902714626e-03, 3.010069720661569e-03, 3.122050104781859e-02, 1.984064123396120e-03, 1.313217630657301e+02, 1.296568440220008e+02, 7.183406120397594e+05, 4.649380181032863e+04, 6.353232693658634e-03, 1.282332746191312e-01, 7.193100131941660e-02, 7.460697294313534e-01, 4.741276193644000e-02, 7.732277352645951e+04, 5.701265634679626e+03, 5.742555504318705e+03, 3.138168477464048e+03, 3.098382258191727e+03, 2.705360396352756e+00, 2.219110347520704e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.629643915095024e-04, 5.441971431608787e-03, 3.025582523250285e-03, 3.128461158883424e-02, 1.918588934335363e-03, 1.316453727122785e+02, 1.301625518930378e+02, 7.202002755529501e+05, 4.614556977536711e+04, 6.270953270985156e-03, 1.297755500421878e-01, 7.215154307356586e-02, 7.460490610471531e-01, 4.575289256610816e-02, 7.711907361399765e+04, 5.667855210247277e+03, 5.710530556487770e+03, 3.139367942105163e+03, 3.104006880429379e+03, 2.714329211956681e+00, 2.213222564964685e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.606255820026197e-04, 5.516047253453848e-03, 3.041911073448530e-03, 3.137663261940226e-02, 1.862299170796879e-03, 1.320874056233432e+02, 1.307291890362698e+02, 7.226350811337664e+05, 4.588755912067628e+04, 6.196884853286074e-03, 1.311548521533654e-01, 7.232740742966245e-02, 7.460410368477995e-01, 4.427981871588643e-02, 7.703811620690372e+04, 5.639392532328056e+03, 5.682204220773985e+03, 3.140637373076146e+03, 3.108343107366525e+03, 2.721859765224067e+00, 2.210882556058901e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.592104402866030e-04, 5.598512986828415e-03, 3.061071525711739e-03, 3.149802181769056e-02, 1.804716818555162e-03, 1.326259128769291e+02, 1.313953689271684e+02, 7.257313620405961e+05, 4.568668293101028e+04, 6.139294768622292e-03, 1.325985228607942e-01, 7.250024491066774e-02, 7.460179472458265e-01, 4.274399021408943e-02, 7.706043867718328e+04, 5.612926004999937e+03, 5.655571425344634e+03, 3.141191273811394e+03, 3.112046336497246e+03, 2.728259953778531e+00, 2.211527769154630e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.573538231256373e-04, 5.670171843608638e-03, 3.075426536336943e-03, 3.159659195292296e-02, 1.753559873887958e-03, 1.331223337530440e+02, 1.319228178096623e+02, 7.282679484323089e+05, 4.547051357248041e+04, 6.076386348071724e-03, 1.338785426354598e-01, 7.261395845194919e-02, 7.460277747442089e-01, 4.140333782031035e-02, 7.702550634964529e+04, 5.587558533463689e+03, 5.629955371426468e+03, 3.143154127714460e+03, 3.114832332397278e+03, 2.734886672906208e+00, 2.210518078250821e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.556919929263074e-04, 5.738588305800292e-03, 3.088613096244112e-03, 3.169807286237409e-02, 1.706965381448934e-03, 1.336366939709584e+02, 1.324367537662952e+02, 7.308391540640465e+05, 4.528201870917812e+04, 6.017991063910654e-03, 1.350639601519378e-01, 7.269389158553542e-02, 7.460488576344835e-01, 4.017529956413279e-02, 7.701788592535321e+04, 5.564307009426025e+03, 5.606109956566042e+03, 3.145285939241650e+03, 3.117044032460582e+03, 2.740981491619173e+00, 2.210297815999974e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.546022055026453e-04, 5.809546289233558e-03, 3.102601589539137e-03, 3.181393096932720e-02, 1.661573841483955e-03, 1.342020951147601e+02, 1.329836224390573e+02, 7.337185429729692e+05, 4.513228048675881e+04, 5.970655307254451e-03, 1.362391905288988e-01, 7.275885379824597e-02, 7.460658693495356e-01, 3.896543101606505e-02, 7.707276856652780e+04, 5.543163506115923e+03, 5.583975253796593e+03, 3.147162255958084e+03, 3.118587953808711e+03, 2.746184279535810e+00, 2.211884154714756e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.542881247340374e-04, 5.891554633633969e-03, 3.118082372792957e-03, 3.195064729836210e-02, 1.610416055641189e-03, 1.348136937821922e+02, 1.336234651281086e+02, 7.370792865268707e+05, 4.499974615410311e+04, 5.937844555921592e-03, 1.375728246996485e-01, 7.280988233944642e-02, 7.460748602286414e-01, 3.760458817634197e-02, 7.718648497085253e+04, 5.521951056628463e+03, 5.561700834941516e+03, 3.148014711758658e+03, 3.120221857722144e+03, 2.750785216815909e+00, 2.215171036155324e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.540498020471810e-04, 5.969331692171284e-03, 3.130853336897727e-03, 3.208012414777096e-02, 1.562639620776868e-03, 1.353828860860550e+02, 1.342302430319382e+02, 7.402416955672784e+05, 4.487294612549218e+04, 5.908547347980845e-03, 1.388313576896488e-01, 7.281562524976315e-02, 7.461014766742727e-01, 3.634299303833452e-02, 7.729464186736477e+04, 5.502201108016520e+03, 5.540690409121755e+03, 3.148658987725549e+03, 3.121851464138874e+03, 2.755052001741845e+00, 2.218297224482564e+00
