"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.181459429423161e-22, 1.977275952869425e-16, 1.293421584706242e-21, 4.568376891836425e-03, 1.163589095411088e-03, 2.698399304261237e+01, 6.888041056461083e+00, 7.708596818235835e+04, 1.603119515032942e+02, 5.550380857983399e-20, 3.449559814675110e-14, 2.256506035771678e-19, 7.969999999999999e-01, 2.029999999999655e-01, 4.400975903879048e+03, 2.653986912120441e+03, 8.899069479719270e+02, 4.707633140644148e+03, 1.201689101398259e+03, 4.686227296588375e+00, 1.850008204575700e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.204613744443852e-22, 1.991747673890365e-16, 1.342247886237863e-21, 4.521489663317046e-03, 1.151646677105648e-03, 2.671878355220256e+01, 6.833435401326115e+00, 7.631623893932581e+04, 1.590658314578282e+02, 5.648751505600110e-20, 3.510840484651376e-14, 2.365971493887642e-19, 7.969999999999999e-01, 2.029999999999649e-01, 4.334369384959794e+03, 2.640925135133653e+03, 8.905455673136590e+02, 4.709702349619691e+03, 1.204525149983744e+03, 4.700419134696431e+00, 1.819233142628033e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.340550329300910e-22, 2.060845004618210e-16, 1.432035746370727e-21, 4.522827609468598e-03, 1.151987458873226e-03, 2.672232402381511e+01, 6.863781162320985e+00, 7.634286566304120e+04, 1.596401603812676e+02, 5.886624126197109e-20, 3.631563284088326e-14, 2.523493240087407e-19, 7.969999999999999e-01, 2.029999999999637e-01, 4.331607842647616e+03, 2.638461788664787e+03, 8.913875366991693e+02, 4.708933014027253e+03, 1.209516271395664e+03, 4.703090671679690e+00, 1.817957191908683e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.602379250832251e-22, 2.188203170734197e-16, 1.575684410589031e-21, 4.538767073984447e-03, 1.156047322482646e-03, 2.680468505614682e+01, 6.926516377082157e+00, 7.660960378781686e+04, 1.609821928397439e+02, 6.325718451977872e-20, 3.842448617977110e-14, 2.766875794172471e-19, 7.969999999999999e-01, 2.029999999999616e-01, 4.349184756784072e+03, 2.639864730794273e+03, 8.926253399302233e+02, 4.706858413642889e+03, 1.216284832984006e+03, 4.701530980838554e+00, 1.826078478385973e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.830344948670908e-22, 2.300867982576928e-16, 1.718335772163456e-21, 4.524002143804715e-03, 1.152286618810758e-03, 2.671961343672306e+01, 6.924918934267378e+00, 7.637076768772396e+04, 1.612814745530094e+02, 6.747974088100901e-20, 4.053472398604084e-14, 3.027216979306082e-19, 7.970000000000000e-01, 2.029999999999595e-01, 4.324656194004442e+03, 2.633543506335087e+03, 8.939333798956960e+02, 4.707232939363419e+03, 1.219972983029900e+03, 4.708415835841712e+00, 1.814745232762591e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.957626639100574e-22, 2.368647284191785e-16, 1.823045829666956e-21, 4.514763939016718e-03, 1.149933600527234e-03, 2.666916931485216e+01, 6.927169430930230e+00, 7.622623920337346e+04, 1.615267759973393e+02, 6.986474761402751e-20, 4.181418809489304e-14, 3.218258021616540e-19, 7.970000000000000e-01, 2.029999999999582e-01, 4.304401190731138e+03, 2.626572588401279e+03, 8.948466662964778e+02, 4.707959979977695e+03, 1.222866601892327e+03, 4.716046641915946e+00, 1.805386554504058e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.141359215354006e-22, 2.463717745994418e-16, 1.955234543769336e-21, 4.514809498906597e-03, 1.149945204865549e-03, 2.666996546263411e+01, 6.940384345925810e+00, 7.623250903979506e+04, 1.622095093842505e+02, 7.310747652667298e-20, 4.349204643148497e-14, 3.451578481354656e-19, 7.970000000000000e-01, 2.029999999999565e-01, 4.298944014098172e+03, 2.623216113320644e+03, 8.959270879520487e+02, 4.708053015053501e+03, 1.225187092620961e+03, 4.719716655866837e+00, 1.802865105377698e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.283155775336197e-22, 2.538944641148264e-16, 2.072212340421726e-21, 4.510614393539385e-03, 1.148876689947670e-03, 2.664926897511888e+01, 6.940801104394270e+00, 7.616973811352767e+04, 1.626312724119009e+02, 7.568093512565390e-20, 4.486171289422365e-14, 3.661481765503294e-19, 7.970000000000000e-01, 2.029999999999551e-01, 4.286886106276866e+03, 2.618291260617120e+03, 8.968343508108377e+02, 4.708774796531339e+03, 1.226400219031255e+03, 4.725128420695046e+00, 1.797293835985736e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.411132951618829e-22, 2.610432290588066e-16, 2.192591200759941e-21, 4.499243519209809e-03, 1.145980469760832e-03, 2.658953387187587e+01, 6.927234604608299e+00, 7.598928513533979e+04, 1.628111530592165e+02, 7.813920156643701e-20, 4.624142984739097e-14, 3.883975560657320e-19, 7.969999999999999e-01, 2.029999999999537e-01, 4.264514794209412e+03, 2.611210225758126e+03, 8.977698841043648e+02, 4.710093686950944e+03, 1.227096501067463e+03, 4.732942579742962e+00, 1.786957332503830e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.623324847794283e-22, 2.724810897764907e-16, 2.358823357018379e-21, 4.505461621048438e-03, 1.147564252286845e-03, 2.662440946656996e+01, 6.953206242418152e+00, 7.609775900556568e+04, 1.637972039492534e+02, 8.178495820445096e-20, 4.820092741159060e-14, 4.172673909285612e-19, 7.970000000000000e-01, 2.029999999999518e-01, 4.266954302814512e+03, 2.609098105233394e+03, 8.989728280588697e+02, 4.709762534813994e+03, 1.229997243638198e+03, 4.735258404846506e+00, 1.788084489870135e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.857257382328183e-22, 2.846010953399526e-16, 2.533010609261458e-21, 4.509899696884923e-03, 1.148694653033140e-03, 2.664958393563982e+01, 6.972448422041700e+00, 7.617587919722521e+04, 1.647170421551361e+02, 8.583858608628257e-20, 5.029536979339388e-14, 4.476395466124919e-19, 7.970000000000000e-01, 2.029999999999497e-01, 4.267996852343101e+03, 2.607167415572089e+03, 9.001678694836726e+02, 4.709576670047813e+03, 1.232187358003903e+03, 4.737375395633801e+00, 1.788566192364823e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.059167494905065e-22, 2.956198992024826e-16, 2.710993702297135e-21, 4.499553070663147e-03, 1.146059314108386e-03, 2.659257854796439e+01, 6.971004127954517e+00, 7.601202871069059e+04, 1.651116267180172e+02, 8.961237772099608e-20, 5.236276936048104e-14, 4.801947986386072e-19, 7.969999999999999e-01, 2.029999999999476e-01, 4.247292742709952e+03, 2.600486055054046e+03, 9.013849982742823e+02, 4.710308950662959e+03, 1.234764920588195e+03, 4.744783842176441e+00, 1.779000007750012e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.193101314927239e-22, 3.043568938367858e-16, 2.867801042949864e-21, 4.495233044342487e-03, 1.144958981181032e-03, 2.657060001531454e+01, 6.974336733295591e+00, 7.594756291618424e+04, 1.656251710595140e+02, 9.207312962797465e-20, 5.396215101533165e-14, 5.084580507138889e-19, 7.969999999999999e-01, 2.029999999999460e-01, 4.234701466055683e+03, 2.595268526013755e+03, 9.024426953034829e+02, 4.710938899788051e+03, 1.236542426522767e+03, 4.750585132024625e+00, 1.773182299133456e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.458099332610098e-22, 3.186668355610744e-16, 3.084091265939191e-21, 4.505666949369628e-03, 1.147616550466475e-03, 2.663213615200064e+01, 6.997081566216902e+00, 7.612621924639067e+04, 1.668529895445685e+02, 9.654741943806690e-20, 5.636845128504435e-14, 5.455398205358761e-19, 7.970000000000000e-01, 2.029999999999436e-01, 4.242156539456793e+03, 2.593816903882207e+03, 9.037640183486503e+02, 4.710914666276907e+03, 1.237702224984713e+03, 4.752178812926690e+00, 1.776626862060122e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.697484192461971e-22, 3.329340906347032e-16, 3.320834380692207e-21, 4.499652226526636e-03, 1.146084569616865e-03, 2.660007418338838e+01, 7.003893056803371e+00, 7.603528672775456e+04, 1.675896910241626e+02, 1.009165747215400e-19, 5.897088416557156e-14, 5.882021250017202e-19, 7.970000000000000e-01, 2.029999999999410e-01, 4.225803386265618e+03, 2.587271771121875e+03, 9.052652442988125e+02, 4.711532815620599e+03, 1.240563155828870e+03, 4.759480807617451e+00, 1.769071005506379e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.774304050106235e-22, 3.403873778891999e-16, 3.478678133484966e-21, 4.495046938790244e-03, 1.144911579139458e-03, 2.658016195770197e+01, 6.995586552004569e+00, 7.596709007378617e+04, 1.680559220904063e+02, 1.023820305016268e-19, 6.035281585973927e-14, 6.167914395869880e-19, 7.970000000000000e-01, 2.029999999999396e-01, 4.211854710905567e+03, 2.581373591453296e+03, 9.062618576254685e+02, 4.712829336102516e+03, 1.240361348361843e+03, 4.766091145708461e+00, 1.762626120602337e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.822646546294521e-22, 3.470366107832502e-16, 3.631508172203420e-21, 4.486391012910864e-03, 1.142706870289371e-03, 2.654094323827369e+01, 6.974279869352018e+00, 7.583432137934145e+04, 1.683542515711539e+02, 1.034383602330235e-19, 6.165048431986632e-14, 6.451314664541991e-19, 7.970000000000000e-01, 2.029999999999383e-01, 4.190226129283110e+03, 2.573072663886925e+03, 9.072338870985540e+02, 4.714955005043025e+03, 1.238969372013584e+03, 4.775439822585946e+00, 1.752632790368727e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.016459382839031e-22, 3.607729379978158e-16, 3.867573653319157e-21, 4.500045424459865e-03, 1.146184719153156e-03, 2.662328405034307e+01, 6.997701450005760e+00, 7.606825724645994e+04, 1.697414453158145e+02, 1.065571050029625e-19, 6.389625091812751e-14, 6.849833525992355e-19, 7.969999999999999e-01, 2.029999999999361e-01, 4.199846408421354e+03, 2.571154788205098e+03, 9.085940484872259e+02, 4.715231822503277e+03, 1.239358168550934e+03, 4.777579734047390e+00, 1.757077770998809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.275625587641524e-22, 3.762719692810997e-16, 4.112124353200975e-21, 4.522472680011783e-03, 1.151897056514545e-03, 2.675318125910588e+01, 7.034240747071213e+00, 7.644443563875949e+04, 1.714146618306745e+02, 1.105959935469917e-19, 6.631079516355531e-14, 7.246838933900731e-19, 7.970000000000000e-01, 2.029999999999337e-01, 4.223706927629453e+03, 2.572939273902950e+03, 9.098708388790167e+02, 4.714740579361958e+03, 1.239651463278967e+03, 4.775530320013621e+00, 1.768102351905416e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.750683401838274e-22, 4.027893092170418e-16, 4.532335214590092e-21, 4.526543180177801e-03, 1.152933833846641e-03, 2.677945357327714e+01, 7.045319684852035e+00, 7.651828740647520e+04, 1.730074255380591e+02, 1.188610040179439e-19, 7.092014074929749e-14, 7.980198182681237e-19, 7.969999999999999e-01, 2.029999999999291e-01, 4.222461389059147e+03, 2.569867497096823e+03, 9.120819520007170e+02, 4.715126675774586e+03, 1.240487401824920e+03, 4.778957989342392e+00, 1.767526859787207e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.104397269516705e-22, 4.238447729191989e-16, 4.884728303082616e-21, 4.546705659582675e-03, 1.158069321072705e-03, 2.689702545859851e+01, 7.084633435771675e+00, 7.685993606373765e+04, 1.748538836886046e+02, 1.245342242876687e-19, 7.429649273747079e-14, 8.562525813281215e-19, 7.969999999999999e-01, 2.029999999999258e-01, 4.240454431858891e+03, 2.569373689779410e+03, 9.137225888100496e+02, 4.714826710922524e+03, 1.241877805837181e+03, 4.779479813627660e+00, 1.775840415513794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.640968924645736e-22, 4.532846229928378e-16, 5.368880445541282e-21, 4.558333048218161e-03, 1.161030876772805e-03, 2.696408650156840e+01, 7.117192397952567e+00, 7.705970802462807e+04, 1.767306778441312e+02, 1.335982291886978e-19, 7.925437669950646e-14, 9.387198499611716e-19, 7.969999999999999e-01, 2.029999999999208e-01, 4.248082252125299e+03, 2.567429790526589e+03, 9.158897788275609e+02, 4.714525400935883e+03, 1.244402785221128e+03, 4.781634432939517e+00, 1.779364794884362e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.893237391187084e-22, 4.704445495862269e-16, 5.695493646568549e-21, 4.563151062790125e-03, 1.162258049869536e-03, 2.699620551519533e+01, 7.128066935950369e+00, 7.714748874043515e+04, 1.778418449259756e+02, 1.378632903932299e-19, 8.216784867756804e-14, 9.947749644605424e-19, 7.970000000000000e-01, 2.029999999999179e-01, 4.246241311719366e+03, 2.563607521832490e+03, 9.172850966432819e+02, 4.715157464555818e+03, 1.244988226289132e+03, 4.785944146864845e+00, 1.778514201639829e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.974019729730545e-22, 4.812518507546429e-16, 5.953281971711964e-21, 4.554665345881205e-03, 1.160096694119826e-03, 2.695492207739049e+01, 7.116414391165468e+00, 7.701682690287573e+04, 1.782635016122010e+02, 1.395337141584365e-19, 8.421205421783678e-14, 1.041737508935786e-18, 7.969999999999999e-01, 2.029999999999158e-01, 4.225541920627858e+03, 2.555863489434680e+03, 9.184203510550087e+02, 4.716718192063751e+03, 1.245268716589218e+03, 4.794742685759435e+00, 1.768950197193171e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.463714119259005e-22, 5.110679794379793e-16, 6.477132407802867e-21, 4.572172777690534e-03, 1.164555927064958e-03, 2.705671897301286e+01, 7.148916844660874e+00, 7.731265327954038e+04, 1.803394529596034e+02, 1.475355477807798e-19, 8.908700511047023e-14, 1.129063747154896e-18, 7.969999999999999e-01, 2.029999999999110e-01, 4.241998691942877e+03, 2.555992698605780e+03, 9.205048221320067e+02, 4.716402041215866e+03, 1.246166101376574e+03, 4.794546292786963e+00, 1.776553929754128e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.874929415606475e-22, 5.368373117387754e-16, 6.948482137373812e-21, 4.576781106089035e-03, 1.165729692014613e-03, 2.708535904350456e+01, 7.162033929195204e+00, 7.739487744204026e+04, 1.817430254381660e+02, 1.545478925096043e-19, 9.348477183813138e-14, 1.210007674633849e-18, 7.969999999999999e-01, 2.029999999999065e-01, 4.241974095597553e+03, 2.553404282237838e+03, 9.223279640061193e+02, 4.716640507223155e+03, 1.247195552781487e+03, 4.797461217268514e+00, 1.776542565190068e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.347242720316042e-22, 5.669642823451567e-16, 7.513752158708796e-21, 4.574677816854687e-03, 1.165193973426662e-03, 2.707597725643564e+01, 7.166943537040982e+00, 7.736676986742442e+04, 1.830750410100953e+02, 1.628475872255841e-19, 9.877647150674596e-14, 1.309045294605745e-18, 7.969999999999999e-01, 2.029999999999013e-01, 4.232564929302021e+03, 2.548911918871289e+03, 9.244338763946351e+02, 4.717174572135484e+03, 1.248624324531990e+03, 4.802554830076701e+00, 1.772195127727199e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.490023406690613e-22, 5.830404679957061e-16, 7.874661299891198e-21, 4.571822051197386e-03, 1.164466595222842e-03, 2.706515376500202e+01, 7.163011648324751e+00, 7.732711451808525e+04, 1.838501345744240e+02, 1.654383869370305e-19, 1.016407129999460e-13, 1.372779820765232e-18, 7.970000000000000e-01, 2.029999999998984e-01, 4.221281483101823e+03, 2.543704784620310e+03, 9.257538921366992e+02, 4.718234285837319e+03, 1.248718830213356e+03, 4.808501004047115e+00, 1.766981692744728e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.729316818711131e-22, 6.030178804697409e-16, 8.291696119101163e-21, 4.574157293862841e-03, 1.165061393542881e-03, 2.708316313172555e+01, 7.165388255121044e+00, 7.737206945990934e+04, 1.848983610203909e+02, 1.695233680511313e-19, 1.050696816611910e-13, 1.444743016553070e-18, 7.969999999999999e-01, 2.029999999998950e-01, 4.217980676436260e+03, 2.540418128252033e+03, 9.271662078241900e+02, 4.718963435067326e+03, 1.248495421658037e+03, 4.812249060536614e+00, 1.765456578818070e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.019303124632328e-21, 6.356247235348771e-16, 8.926145948910927e-21, 4.574837115580472e-03, 1.165234547631530e-03, 2.709044426336577e+01, 7.170027475143796e+00, 7.738964834730815e+04, 1.863754031868740e+02, 1.775767245494351e-19, 1.107346320444938e-13, 1.555058276731529e-18, 7.970000000000000e-01, 2.029999999998893e-01, 4.212527888876589e+03, 2.536756988283591e+03, 9.293045442274995e+02, 4.719530670145610e+03, 1.249118111381005e+03, 4.816418557880275e+00, 1.762937157631387e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.059095811767396e-21, 6.661038681626824e-16, 9.538402681120095e-21, 4.579586561267271e-03, 1.166444255880459e-03, 2.712139805980189e+01, 7.178420626054640e+00, 7.747452569732010e+04, 1.878976164507478e+02, 1.843178091921542e-19, 1.159241725914119e-13, 1.659998525008565e-18, 7.970000000000000e-01, 2.029999999998841e-01, 4.212367238971470e+03, 2.534029499725792e+03, 9.312557121957039e+02, 4.720023077297300e+03, 1.249283349583061e+03, 4.819521527234921e+00, 1.762862930500737e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.109505271264752e-21, 7.003433898309354e-16, 1.021096286433417e-20, 4.588581047114442e-03, 1.168735197695952e-03, 2.717601067017919e+01, 7.192719793772152e+00, 7.762895554938194e+04, 1.896010684634869e+02, 1.927122332848603e-19, 1.216440716561532e-13, 1.773562964087133e-18, 7.970000000000000e-01, 2.029999999998784e-01, 4.218373616814957e+03, 2.532668491101861e+03, 9.332048697219219e+02, 4.720256715908589e+03, 1.249318169773069e+03, 4.821048115746912e+00, 1.765638134087619e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.163950063487293e-21, 7.397885504540198e-16, 1.099929138068907e-20, 4.595410946898479e-03, 1.170474808305899e-03, 2.721765079228006e+01, 7.208061820411572e+00, 7.774820768013665e+04, 1.914402067634534e+02, 2.018683881199942e-19, 1.283044066189102e-13, 1.907649899368805e-18, 7.970000000000000e-01, 2.029999999998717e-01, 4.220947612711709e+03, 2.530447432984197e+03, 9.354675509360316e+02, 4.720463073294418e+03, 1.250122206098957e+03, 4.823563764537134e+00, 1.766827430337609e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.222572495599641e-21, 7.826373390103399e-16, 1.187527560027081e-20, 4.595645999053061e-03, 1.170534677298805e-03, 2.722332904602638e+01, 7.209517453529440e+00, 7.775882075752656e+04, 1.930842677041588e+02, 2.120246596873841e-19, 1.357288962900467e-13, 2.059469910294663e-18, 7.970000000000002e-01, 2.029999999998643e-01, 4.214527202045958e+03, 2.526469185819984e+03, 9.378332231314240e+02, 4.721206388428029e+03, 1.250310709668876e+03, 4.828117963055023e+00, 1.763860925869669e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.292469613586847e-21, 8.325561314827146e-16, 1.288434125017949e-20, 4.606735570894988e-03, 1.173359248294880e-03, 2.728977589107829e+01, 7.230702156665342e+00, 7.794933448319038e+04, 1.953166102344251e+02, 2.236069915835415e-19, 1.440384902888643e-13, 2.229088216235091e-18, 7.969999999999999e-01, 2.029999999998559e-01, 4.221820124567896e+03, 2.524748679517957e+03, 9.403735381453628e+02, 4.721337061889110e+03, 1.250966010567582e+03, 4.830053610216521e+00, 1.767230568151444e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.359432308568729e-21, 8.790301778875159e-16, 1.383643449630826e-20, 4.615997942496478e-03, 1.175718421990068e-03, 2.734619782205448e+01, 7.245580520153136e+00, 7.810871337644932e+04, 1.972374845250823e+02, 2.347201111063112e-19, 1.517736923854542e-13, 2.389004161382617e-18, 7.969999999999999e-01, 2.029999999998482e-01, 4.227655786645983e+03, 2.523165429765994e+03, 9.425581808751293e+02, 4.721605151407420e+03, 1.251024750552400e+03, 4.831840001110377e+00, 1.769926893749491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.447158109693945e-21, 9.387639164042673e-16, 1.505895758896950e-20, 4.623310212559665e-03, 1.177580894791548e-03, 2.739211054426220e+01, 7.256587409907752e+00, 7.823632050184307e+04, 1.994532784688412e+02, 2.494716902821691e-19, 1.618309840731989e-13, 2.595973154862968e-18, 7.970000000000000e-01, 2.029999999998382e-01, 4.230478911621267e+03, 2.520857011257808e+03, 9.452638588716515e+02, 4.722052187731115e+03, 1.250943566361835e+03, 4.834458905281177e+00, 1.771231298294423e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.561748860818071e-21, 1.012145773738741e-15, 1.653825537054170e-20, 4.643138083206420e-03, 1.182631155445541e-03, 2.750627305263791e+01, 7.293698349188492e+00, 7.857013062786737e+04, 2.024375993239111e+02, 2.680759907989724e-19, 1.737359878629124e-13, 2.838810583298292e-18, 7.969999999999999e-01, 2.029999999998262e-01, 4.250342010244559e+03, 2.521877520145254e+03, 9.482631820624426e+02, 4.721483451513756e+03, 1.251971722600350e+03, 4.833197314094147e+00, 1.780408899834379e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.654646184551830e-21, 1.079294868048228e-15, 1.797691712392397e-20, 4.648129959760829e-03, 1.183902612083548e-03, 2.753874697192886e+01, 7.307433914880269e+00, 7.866118554074100e+04, 2.046143558386456e+02, 2.837168970111295e-19, 1.850632442038474e-13, 3.082444568418357e-18, 7.970000000000000e-01, 2.029999999998150e-01, 4.248328079607183e+03, 2.517975487722099e+03, 9.510073731829877e+02, 4.721980995935119e+03, 1.252982356469924e+03, 4.837673598263740e+00, 1.779478377700371e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.716686898130986e-21, 1.131703058634976e-15, 1.916429065124552e-20, 4.655713078818176e-03, 1.185834071517174e-03, 2.758901102025545e+01, 7.315821902511708e+00, 7.879586788003449e+04, 2.064051262734736e+02, 2.938753816327756e-19, 1.937334458679818e-13, 3.280687488783109e-18, 7.969999999999999e-01, 2.029999999998063e-01, 4.248907171945894e+03, 2.514216934617103e+03, 9.530369894848960e+02, 4.722894519248430e+03, 1.252377446288404e+03, 4.842009534786087e+00, 1.779745943141208e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.827022027569969e-21, 1.214158259378282e-15, 2.096476518068944e-20, 4.662162644161922e-03, 1.187476808988586e-03, 2.763147587710088e+01, 7.325791449087021e+00, 7.891132699246472e+04, 2.089048050045129e+02, 3.123307072516392e-19, 2.075612128067323e-13, 3.583941428970269e-18, 7.970000000000000e-01, 2.029999999997925e-01, 4.248490093697576e+03, 2.510492347523378e+03, 9.561039516443197e+02, 4.723620335645361e+03, 1.252349227291259e+03, 4.846288609236539e+00, 1.779553235142993e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.943998390701153e-21, 1.302571443725170e-15, 2.291175794645718e-20, 4.676083893119227e-03, 1.191022622712879e-03, 2.771525459593167e+01, 7.352240129955821e+00, 7.915093996004366e+04, 2.117364574987823e+02, 3.313385201811036e-19, 2.220125781268764e-13, 3.905120502691711e-18, 7.969999999999999e-01, 2.029999999997780e-01, 4.257192898274305e+03, 2.508145617082753e+03, 9.591388284061497e+02, 4.723836957985546e+03, 1.253128796982724e+03, 4.848961293956493e+00, 1.783574303265348e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.091395218148222e-21, 1.408661775578855e-15, 2.523075548705247e-20, 4.688532748754711e-03, 1.194193410283669e-03, 2.778989958198165e+01, 7.376377554846510e+00, 7.936517305990767e+04, 2.148151227310382e+02, 3.555146307353513e-19, 2.394573089917183e-13, 4.288956311230161e-18, 7.969999999999999e-01, 2.029999999997606e-01, 4.265012231281832e+03, 2.506080627586261e+03, 9.625690275206364e+02, 4.723983206200724e+03, 1.253904627790889e+03, 4.851296449715486e+00, 1.787187169717472e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.252555961095440e-21, 1.520460758370973e-15, 2.768069540792381e-20, 4.705430251081812e-03, 1.198497291051940e-03, 2.788847850712355e+01, 7.409679385222102e+00, 7.965217880738906e+04, 2.180136871492475e+02, 3.815351636718696e-19, 2.575337768832217e-13, 4.688522210066376e-18, 7.969999999999999e-01, 2.029999999997425e-01, 4.279410212066814e+03, 2.505510866816837e+03, 9.658464751442679e+02, 4.723716256354517e+03, 1.255042398867626e+03, 4.851881788937612e+00, 1.793839652954380e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.415852625692590e-21, 1.649940527305948e-15, 3.064561828740532e-20, 4.711130576771180e-03, 1.199949193329027e-03, 2.792665802538890e+01, 7.424463247220198e+00, 7.975748420484230e+04, 2.210683557583611e+02, 4.086990397104659e-19, 2.791267571199631e-13, 5.184436596915905e-18, 7.970000000000000e-01, 2.029999999997209e-01, 4.275782528979270e+03, 2.500357906852186e+03, 9.695938394211100e+02, 4.724459677678767e+03, 1.256024878021949e+03, 4.857843543306198e+00, 1.792163508133165e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.490089604906713e-21, 1.727798343713443e-15, 3.258964965030520e-20, 4.728955017186899e-03, 1.204489169996943e-03, 2.803775643553362e+01, 7.451758674838100e+00, 8.006670870688766e+04, 2.233304681767708e+02, 4.196701825028618e-19, 2.911965275488663e-13, 5.492534963198761e-18, 7.969999999999999e-01, 2.029999999997088e-01, 4.284495713318667e+03, 2.496009545681773e+03, 9.714928757468992e+02, 4.725376282477996e+03, 1.255890919296355e+03, 4.862920002575936e+00, 1.796189372150041e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.661783348078288e-21, 1.880757473674304e-15, 3.621190905179884e-20, 4.746886669204670e-03, 1.209056454011354e-03, 2.814784088516312e+01, 7.486221951507393e+00, 8.037848866432956e+04, 2.271866955713795e+02, 4.469121502691864e-19, 3.157782797392061e-13, 6.079962199543992e-18, 7.970000000000000e-01, 2.029999999996843e-01, 4.292565794510209e+03, 2.491264328691722e+03, 9.754682834604008e+02, 4.726009013658155e+03, 1.256933082910755e+03, 4.868424435359220e+00, 1.799918094993123e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.803872612238452e-21, 2.012301705150338e-15, 3.936368577136657e-20, 4.762629957807403e-03, 1.213066350606398e-03, 2.824461891009913e+01, 7.512843609847698e+00, 8.065103289475270e+04, 2.303789766984876e+02, 4.692127021732423e-19, 3.367476527072390e-13, 6.587296900602046e-18, 7.970000000000000e-01, 2.029999999996633e-01, 4.300837378648452e+03, 2.487813924576955e+03, 9.786618710546671e+02, 4.726582050416635e+03, 1.257233169508139e+03, 4.872427858753054e+00, 1.803739920820237e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.893934725928666e-21, 2.104381356016332e-15, 4.164041159721996e-20, 4.778883314918354e-03, 1.217206164274465e-03, 2.834410126951905e+01, 7.538909232417913e+00, 8.093104053990834e+04, 2.327103622813372e+02, 4.826370146693051e-19, 3.509589647249362e-13, 6.944594763254082e-18, 7.970000000000000e-01, 2.029999999996490e-01, 4.310743729967264e+03, 2.485063501317786e+03, 9.806704930738072e+02, 4.727097780622969e+03, 1.257304324522879e+03, 4.875638491755202e+00, 1.808317079039261e-01
