"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.395780325325853e-16, 4.655210340264185e-12, 2.213095072405299e-15, 4.758912689665750e-03, 1.373706751123753e-03, 3.356110332170133e+01, 8.898810180874344e+00, 1.106044401504354e+05, 5.366991881216225e+02, 2.275993705042465e-14, 7.590900400187513e-10, 3.608727220222883e-13, 7.759999999998087e-01, 2.239999992407176e-01, 5.450283912358011e+03, 3.080302979153569e+03, 1.289433675943771e+03, 5.472555996706680e+03, 1.451061860275862e+03, 5.075673487233754e+00, 1.770480422960486e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.418841150358913e-16, 4.867568697907473e-12, 2.355015080525777e-15, 4.769472161149539e-03, 1.376754845772639e-03, 3.364842801711514e+01, 8.912783834779081e+00, 1.108683261224903e+05, 5.405278224369331e+02, 2.308475016683736e-14, 7.919604480225809e-10, 3.831643504230172e-13, 7.759999999997981e-01, 2.239999992078353e-01, 5.443909819428146e+03, 3.069888847867075e+03, 1.291839006376502e+03, 5.474647772130246e+03, 1.450122785520105e+03, 5.085875160961696e+00, 1.768224457216119e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.504974142127624e-16, 5.298117158440071e-12, 2.606749811934065e-15, 4.781153615959346e-03, 1.380126811678843e-03, 3.373699990937990e+01, 8.939948121839475e+00, 1.111539627980192e+05, 5.497254342806809e+02, 2.442632109523570e-14, 8.599052122535438e-10, 4.230857271157497e-13, 7.759999999997781e-01, 2.239999991398692e-01, 5.443146622995137e+03, 3.061959080657070e+03, 1.298977100348826e+03, 5.475647517846648e+03, 1.450988673400624e+03, 5.093524891334192e+00, 1.767954341134029e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.588342364336434e-16, 5.731777969832528e-12, 2.865189334510300e-15, 4.790460871998525e-03, 1.382813441854329e-03, 3.380694477528517e+01, 8.966238763681684e+00, 1.113827880489405e+05, 5.580716707809364e+02, 2.572933393380334e-14, 9.284826290070617e-10, 4.641279791210834e-13, 7.759999999997576e-01, 2.239999990712699e-01, 5.441295704628592e+03, 3.054970900557336e+03, 1.305529037534317e+03, 5.476339301497832e+03, 1.452428370991390e+03, 5.100281292761439e+00, 1.767299250523256e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.654789352260320e-16, 6.110611692445373e-12, 3.097530693032138e-15, 4.793561758205693e-03, 1.383708542648609e-03, 3.383568168887885e+01, 8.971883001190882e+00, 1.114672313428432e+05, 5.643353175563592e+02, 2.678835909760433e-14, 9.892090500803228e-10, 5.014400437581653e-13, 7.759999999997390e-01, 2.239999990105236e-01, 5.432473149454322e+03, 3.048044536541622e+03, 1.310818824278326e+03, 5.477448777125881e+03, 1.452402526577198e+03, 5.107033448736092e+00, 1.764176707053942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.734012533530096e-16, 6.507532613450974e-12, 3.330656260728217e-15, 4.796774554674061e-03, 1.384635947417724e-03, 3.386233581930185e+01, 8.977362449053910e+00, 1.115497824582172e+05, 5.711549901549763e+02, 2.805205270086541e-14, 1.052758525646255e-09, 5.388181639276118e-13, 7.759999999997205e-01, 2.239999989469542e-01, 5.428271907661554e+03, 3.043647360842970e+03, 1.316566065816809e+03, 5.478092058790595e+03, 1.452316172265196e+03, 5.111262025587151e+00, 1.762689772728921e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.876741057833698e-16, 7.073858400952646e-12, 3.637827365191814e-15, 4.817109501720254e-03, 1.390505828472861e-03, 3.399908661330284e+01, 9.026652830039218e+00, 1.120192597154190e+05, 5.825556390425988e+02, 3.023288261058416e-14, 1.139545222539948e-09, 5.860265444203890e-13, 7.759999999996962e-01, 2.239999988601423e-01, 5.454699245099592e+03, 3.045554237393797e+03, 1.324507053828114e+03, 5.476996361093899e+03, 1.454125673000837e+03, 5.109125158976345e+00, 1.772043129925163e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.969115422141454e-16, 7.464996103344876e-12, 3.851586922559895e-15, 4.818836718622013e-03, 1.391004406156375e-03, 3.401088922890479e+01, 9.035468256810045e+00, 1.120628820798136e+05, 5.888741137655928e+02, 3.170959417811711e-14, 1.202123523672688e-09, 6.202392042783145e-13, 7.759999999996787e-01, 2.239999987975458e-01, 5.453198200009376e+03, 3.043624831505221e+03, 1.329884283569193e+03, 5.476933870705279e+03, 1.455024060098616e+03, 5.110897786962212e+00, 1.771511869031803e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.059333435793533e-16, 7.816879130264228e-12, 4.039624086154417e-15, 4.833856757710353e-03, 1.395340087190745e-03, 3.411035560982714e+01, 9.075231964997222e+00, 1.124081814685602e+05, 5.956752939317392e+02, 3.305937321427855e-14, 1.254877525157705e-09, 6.484983829639385e-13, 7.759999999996642e-01, 2.239999987447768e-01, 5.474189728010577e+03, 3.045847221454225e+03, 1.334227213460828e+03, 5.475883394970984e+03, 1.456886365861315e+03, 5.108548991330777e+00, 1.778941344662879e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.120706722243626e-16, 8.055355827389120e-12, 4.166501175495729e-15, 4.839080215067577e-03, 1.396847889075954e-03, 3.414442172277953e+01, 9.091882978021330e+00, 1.125290932346029e+05, 5.996928130645683e+02, 3.400787635915101e-14, 1.291765344700713e-09, 6.681445168269634e-13, 7.759999999996540e-01, 2.239999987078785e-01, 5.480661450967439e+03, 3.046156426099131e+03, 1.337167681925019e+03, 5.475435429725583e+03, 1.457983930287645e+03, 5.108153952871378e+00, 1.781231864342835e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.167208233589801e-16, 8.237692146158098e-12, 4.263281816872088e-15, 4.841113281517207e-03, 1.397434753435742e-03, 3.415731330299536e+01, 9.100370556145323e+00, 1.125767759041457e+05, 6.025153224527203e+02, 3.473898443330490e-14, 1.320450221609434e-09, 6.833772517825501e-13, 7.759999999996462e-01, 2.239999986791855e-01, 5.482558797114266e+03, 3.045931270658332e+03, 1.339403400078856e+03, 5.475202413525281e+03, 1.458732142981862e+03, 5.108313363302875e+00, 1.781903387014303e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.207545429022573e-16, 8.396026988704030e-12, 4.347151267546944e-15, 4.842408480333586e-03, 1.397808625100660e-03, 3.416539637108193e+01, 9.106523212988312e+00, 1.126074219179054e+05, 6.048752417327426e+02, 3.537609972140786e-14, 1.345470331487291e-09, 6.966346183547229e-13, 7.759999999996394e-01, 2.239999986541583e-01, 5.483498557468965e+03, 3.045638536093907e+03, 1.341312640052628e+03, 5.475033279745302e+03, 1.459327944343273e+03, 5.108549825093634e+00, 1.782235993895226e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.251606878917772e-16, 8.566508860235822e-12, 4.436978639386178e-15, 4.843434369213475e-03, 1.398104757802689e-03, 3.417166214138526e+01, 9.112056421200684e+00, 1.126319258054419e+05, 6.073325553968607e+02, 3.607454555687720e-14, 1.372499422681214e-09, 7.108789263353157e-13, 7.759999999996321e-01, 2.239999986271217e-01, 5.484012832408770e+03, 3.045279016165063e+03, 1.343332117538625e+03, 5.474877494006081e+03, 1.459905357197321e+03, 5.108849758893728e+00, 1.782418009855795e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.297173458867650e-16, 8.742267193642673e-12, 4.529308624017990e-15, 4.844768156749319e-03, 1.398489768461984e-03, 3.417995897603478e+01, 9.118376344350615e+00, 1.126634608779953e+05, 6.098454775606726e+02, 3.679446665775035e-14, 1.400273268559310e-09, 7.254719686307008e-13, 7.759999999996245e-01, 2.239999985993399e-01, 5.485004589938322e+03, 3.044991208954267e+03, 1.345362769454113e+03, 5.474699161494376e+03, 1.460515718044251e+03, 5.109077654134612e+00, 1.782769019958410e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.344931101220423e-16, 8.927027741429869e-12, 4.626200762999773e-15, 4.845921810682983e-03, 1.398822781783810e-03, 3.418706178034157e+01, 9.124190245097664e+00, 1.126908801727626e+05, 6.124127513487298e+02, 3.755047245159091e-14, 1.429526475659295e-09, 7.408150466175363e-13, 7.759999999996167e-01, 2.239999985700785e-01, 5.485719240395828e+03, 3.044662939603369e+03, 1.347456265462022e+03, 5.474533221532301e+03, 1.461099024458751e+03, 5.109344102606213e+00, 1.783021954292608e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.391452042016547e-16, 9.108457658332784e-12, 4.721340011206498e-15, 4.846428607716728e-03, 1.398969073529610e-03, 3.418984260374508e+01, 9.128534003620320e+00, 1.127035078364868e+05, 6.148208134443888e+02, 3.829142931454844e-14, 1.458427166678653e-09, 7.559710758682738e-13, 7.759999999996088e-01, 2.239999985411698e-01, 5.485450742251777e+03, 3.044195550123693e+03, 1.349479431793855e+03, 5.474406002442355e+03, 1.461641749045205e+03, 5.109751702805195e+00, 1.782926925459161e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.438750636920946e-16, 9.293078378416618e-12, 4.817982083591597e-15, 4.846841398828298e-03, 1.399088229542107e-03, 3.419208572838641e+01, 9.132267547801920e+00, 1.127139641183713e+05, 6.172129526890678e+02, 3.904543884409292e-14, 1.487861522225777e-09, 7.713795004245410e-13, 7.759999999996008e-01, 2.239999985117272e-01, 5.485061120900604e+03, 3.043720079807806e+03, 1.351496189958744e+03, 5.474298897345486e+03, 1.462115021713689e+03, 5.110167591226262e+00, 1.782789027811419e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.485741002407249e-16, 9.479310977868158e-12, 4.915590964429791e-15, 4.846468437002600e-03, 1.398980570272130e-03, 3.418906836610363e+01, 9.134358743174140e+00, 1.127065201615269e+05, 6.194971398034800e+02, 3.980083730948639e-14, 1.517794949959742e-09, 7.870676633880386e-13, 7.759999999995928e-01, 2.239999984817855e-01, 5.483409726646123e+03, 3.043037863209545e+03, 1.353503557016478e+03, 5.474237044343773e+03, 1.462562374404587e+03, 5.110790617001140e+00, 1.782204554238544e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.531345265452754e-16, 9.659295825088691e-12, 5.009741142305027e-15, 4.847120852121431e-03, 1.399168896105793e-03, 3.419297199621449e+01, 9.138420256919790e+00, 1.127224072606034e+05, 6.217656326283254e+02, 4.052558180245422e-14, 1.546405338126493e-09, 8.020347016363664e-13, 7.759999999995850e-01, 2.239999984531671e-01, 5.483432954472755e+03, 3.042641163478282e+03, 1.355382212739321e+03, 5.474125172149416e+03, 1.463015743926062e+03, 5.111131861744558e+00, 1.782212775201397e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.325856051238774e-07, 5.845814728190102e-06, 1.695118652551668e-06, 1.656838916662169e-02, 4.776202553158318e-03, 9.411974870747262e+01, 3.714393860721160e+01, 3.574997855311896e+05, 7.660281056129319e+03, 1.557598157425217e-05, 2.737770399259049e-04, 7.938749149555537e-05, 7.759473663275851e-01, 2.236838931594191e-01, 4.657786568930216e+04, 7.558539111063198e+03, 2.481148161639891e+03, 4.407910171261917e+03, 1.739562068916330e+03, 2.711571263594035e+00, 1.632665596956351e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.555300298257724e-05, 1.963582421033258e-04, 1.373664910593452e-04, 2.097293576987311e-02, 5.810326153422110e-03, 1.054795009260382e+02, 5.500462766438879e+01, 4.460905110480196e+05, 2.137042161040855e+04, 9.414374374392644e-04, 7.234335643128746e-03, 5.060929919708808e-03, 7.726961453505143e-01, 2.140671516492089e-01, 6.755948444915896e+04, 8.562847641465083e+03, 4.035229332376824e+03, 3.886132331369785e+03, 2.026509985968007e+03, 2.345834289060813e+00, 2.375262444922713e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.215588626900660e-05, 6.685648705465955e-04, 5.029218692758592e-04, 2.244842932418738e-02, 5.637601589892629e-03, 1.050777574954510e+02, 6.754102188054101e+01, 4.825742275940125e+05, 3.190775058313033e+04, 3.139928835762722e-03, 2.277929495984061e-02, 1.713551834188207e-02, 7.648612954233299e-01, 1.920839624391847e-01, 7.284394148322518e+04, 8.402700571185438e+03, 5.119734487830431e+03, 3.580201917804263e+03, 2.301252918131995e+03, 2.277055957929648e+00, 2.562293826134313e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.546966006669523e-04, 1.181501946354715e-03, 8.692260680105580e-04, 2.302043961244014e-02, 5.161876325888153e-03, 1.026892300674866e+02, 7.673300528019404e+01, 5.019711533283636e+05, 3.755681148797487e+04, 5.090756925323448e-03, 3.888087514371169e-02, 2.860449813582577e-02, 7.575568039359990e-01, 1.698670658591401e-01, 7.309157087674573e+04, 8.014023743583535e+03, 5.706033868828441e+03, 3.379297973377309e+03, 2.525130328312886e+03, 2.288438035816819e+00, 2.571058107346210e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.883869647329381e-04, 1.574422910854992e-03, 1.120592537897609e-03, 2.306445080366780e-02, 4.691225207303269e-03, 9.989605072354006e+01, 8.245432176235978e+01, 5.088093055171404e+05, 3.973529803483190e+04, 6.148584566517661e-03, 5.138610532091796e-02, 3.657396356292276e-02, 7.527788690033634e-01, 1.531124775462782e-01, 7.100977892457877e+04, 7.631299999682668e+03, 5.982126095042477e+03, 3.260413036568405e+03, 2.691148885749234e+03, 2.333135724032348e+00, 2.497377798906010e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.992548444435524e-04, 1.843449623709213e-03, 1.277432192085893e-03, 2.290766217497630e-02, 4.317582721622075e-03, 9.776082864766653e+01, 8.552781359918374e+01, 5.095945495441874e+05, 4.028600502864547e+04, 6.523239661380258e-03, 6.035117355725385e-02, 4.182079669585802e-02, 7.499550179902348e-01, 1.413497720952732e-01, 6.845139958172284e+04, 7.320093443305653e+03, 6.107465118485873e+03, 3.200510966469971e+03, 2.800024397797705e+03, 2.384427578321249e+00, 2.406829759803234e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.011088972985585e-04, 2.048770888003495e-03, 1.390345559303236e-03, 2.279031554291581e-02, 4.033931939473538e-03, 9.669368116445614e+01, 8.732131352374307e+01, 5.100987457379017e+05, 4.036284897952151e+04, 6.601423843459896e-03, 6.725115184622775e-02, 4.563826090800586e-02, 7.480948602767634e-01, 1.324143031255431e-01, 6.641607294698601e+04, 7.079305908501169e+03, 6.166767346200029e+03, 3.173981762742852e+03, 2.866332662955765e+03, 2.429570853525759e+00, 2.334793985974891e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.026854461256698e-04, 2.259729304270408e-03, 1.501173237837460e-03, 2.282746719193702e-02, 3.789992406450355e-03, 9.640328599242480e+01, 8.927373174352532e+01, 5.136505652358388e+05, 4.051725815784917e+04, 6.627812391042609e-03, 7.389312932690476e-02, 4.908835230661678e-02, 7.464579860215105e-01, 1.239327199539254e-01, 6.507033384935118e+04, 6.870744423826623e+03, 6.204153566932958e+03, 3.152386644681226e+03, 2.919250280444357e+03, 2.469005704574311e+00, 2.287164600295617e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.014411737138181e-04, 2.446676571603644e-03, 1.595590756895863e-03, 2.284039654711141e-02, 3.568796553529214e-03, 9.630705344946597e+01, 9.066347273174165e+01, 5.162499116641211e+05, 4.039961883636930e+04, 6.571683696497524e-03, 7.981875919295828e-02, 5.205349815063854e-02, 7.451299992097599e-01, 1.164260597501458e-01, 6.383076493554011e+04, 6.691153226039162e+03, 6.213294765728227e+03, 3.141857651756507e+03, 2.957745204887892e+03, 2.505139182232517e+00, 2.243292867672472e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.013104178536181e-04, 2.623523473043772e-03, 1.685192162742405e-03, 2.295918705850360e-02, 3.390499381677294e-03, 9.693005394103005e+01, 9.181768944072508e+01, 5.207379004266128e+05, 4.035045730027976e+04, 6.523405488431828e-03, 8.501451442780301e-02, 5.460816146877084e-02, 7.439857731370932e-01, 1.098681454779011e-01, 6.325650033249275e+04, 6.558368413812873e+03, 6.206124540468705e+03, 3.140990181306427e+03, 2.975325497899908e+03, 2.530379965190360e+00, 2.222968073432214e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.009343813038949e-04, 2.785786680835183e-03, 1.766715750379903e-03, 2.309883696701509e-02, 3.235955057047532e-03, 9.771365695866129e+01, 9.288067398422255e+01, 5.254507150210260e+05, 4.024691809488505e+04, 6.463358924695473e-03, 8.960905092017143e-02, 5.682908986764160e-02, 7.430091012401010e-01, 1.040893990473904e-01, 6.286816752581640e+04, 6.445940905682169e+03, 6.186447810691036e+03, 3.143107877656940e+03, 2.987647655080614e+03, 2.552334058345067e+00, 2.209223913770352e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.000764377739121e-04, 2.931868302451633e-03, 1.839603447627297e-03, 2.324872068301223e-02, 3.103848356565970e-03, 9.853398418605711e+01, 9.392823173941241e+01, 5.301885320085579e+05, 4.012400307750409e+04, 6.387296929111920e-03, 9.359779498858943e-02, 5.872802206270399e-02, 7.421987510202824e-01, 9.908813499931224e-02, 6.259434220663633e+04, 6.349017361307548e+03, 6.160418330258399e+03, 3.145626849454173e+03, 2.998591502433720e+03, 2.572166848125045e+00, 2.199532487134313e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.014039523389462e-04, 3.103389754775285e-03, 1.923974961017080e-03, 2.349675667226663e-02, 2.970689453506996e-03, 9.964507781557516e+01, 9.539601522124376e+01, 5.371713589599332e+05, 4.014835011808696e+04, 6.354195718590202e-03, 9.791042163722512e-02, 6.070046450426795e-02, 7.413111257936379e-01, 9.372379234627878e-02, 6.265315232172264e+04, 6.258291905377589e+03, 6.133957061174628e+03, 3.143753235630411e+03, 3.009697398933201e+03, 2.588867746564333e+00, 2.201613937883728e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.025903740708507e-04, 3.267032918778411e-03, 2.003352776959692e-03, 2.374535987229005e-02, 2.847521630279286e-03, 1.007452975973516e+02, 9.681806621121197e+01, 5.440318132149883e+05, 4.012606881568042e+04, 6.317946545280085e-03, 1.018850941816897e-01, 6.247619520038634e-02, 7.405184726057173e-01, 8.880229146692641e-02, 6.278788031124288e+04, 6.179456172352505e+03, 6.101555372578378e+03, 3.141824520674418e+03, 3.019350597210025e+03, 2.603293275311687e+00, 2.206382329755474e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.038620192420575e-04, 3.429817723784827e-03, 2.080178279625085e-03, 2.398439728808449e-02, 2.723492503925928e-03, 1.017508002745986e+02, 9.823151157140227e+01, 5.506323012616000e+05, 4.004112281416043e+04, 6.287817066724055e-03, 1.057875640570410e-01, 6.415996730084821e-02, 7.397626255435188e-01, 8.400202603186797e-02, 6.292231919631710e+04, 6.105345742942896e+03, 6.064561654947280e+03, 3.138350247378794e+03, 3.029803085661475e+03, 2.616772365160852e+00, 2.211140489430514e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.041322895670948e-04, 3.572987135839030e-03, 2.146195954669054e-03, 2.417783079050866e-02, 2.609932184004860e-03, 1.025837768029645e+02, 9.941773890863413e+01, 5.560548547613665e+05, 3.986418619869258e+04, 6.240463470946967e-03, 1.092286563318941e-01, 6.561067572900683e-02, 7.391327955752642e-01, 7.978740889288778e-02, 6.297510560191773e+04, 6.039698904652297e+03, 6.024620384194704e+03, 3.136056099739497e+03, 3.039268159580188e+03, 2.629430710664953e+00, 2.213008744633469e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.042004079827503e-04, 3.710822076114065e-03, 2.207769473271510e-03, 2.435391016995715e-02, 2.498409363492463e-03, 1.033233832723299e+02, 1.005340862503768e+02, 5.610271889228666e+05, 3.964489908710597e+04, 6.192561563881619e-03, 1.125340266748562e-01, 6.695260071785573e-02, 7.385542934930971e-01, 7.576651755030928e-02, 6.299937901424450e+04, 5.977808138581430e+03, 5.983220962772288e+03, 3.133374796961662e+03, 3.048786848783542e+03, 2.641530175648048e+00, 2.213867847054952e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.035056059550847e-04, 3.830271053775112e-03, 2.259752172290886e-03, 2.449797730274096e-02, 2.399633190029337e-03, 1.039586832501316e+02, 1.014611984800793e+02, 5.651365170075498e+05, 3.939089904411294e+04, 6.131323301790992e-03, 1.154004090156127e-01, 6.808299498785250e-02, 7.380878692658418e-01, 7.229740342890201e-02, 6.297819807201665e+04, 5.923437284449385e+03, 5.942380861812758e+03, 3.132121565121508e+03, 3.056876038126691e+03, 2.652778999929961e+00, 2.213118195604538e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.028214733636226e-04, 3.946071997917963e-03, 2.308540981600389e-03, 2.463806779635170e-02, 2.304632871186473e-03, 1.045663853330309e+02, 1.023563665077312e+02, 5.691031978780380e+05, 3.913829491108710e+04, 6.072474636176600e-03, 1.181453902414130e-01, 6.911771384388789e-02, 7.376637162551027e-01, 6.900070502341976e-02, 6.296658886507139e+04, 5.872531618347294e+03, 5.902312442996712e+03, 3.130717434406460e+03, 3.064549473787987e+03, 2.663328698225920e+00, 2.212707314033216e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.017742845026857e-04, 4.047916227158826e-03, 2.350340830627711e-03, 2.476318782642209e-02, 2.221947917287605e-03, 1.051326138803804e+02, 1.031356779455191e+02, 5.726171324965712e+05, 3.889497802360525e+04, 6.007839234088610e-03, 1.205269045347800e-01, 6.998151370244421e-02, 7.373251341287935e-01, 6.615860839989381e-02, 6.295423035101729e+04, 5.828145560557176e+03, 5.864651810631261e+03, 3.130328743375776e+03, 3.070869877807295e+03, 2.672893650771389e+00, 2.212269912434838e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.011505064249335e-04, 4.152378719329551e-03, 2.391792497999521e-03, 2.490079320363807e-02, 2.140509676303254e-03, 1.056965082302188e+02, 1.039878700873491e+02, 5.763897366234390e+05, 3.868144394670447e+04, 5.953554366094717e-03, 1.229000756374875e-01, 7.079110523925865e-02, 7.370015056465453e-01, 6.335375911061390e-02, 6.299404224549415e+04, 5.786254206929095e+03, 5.828473456959808e+03, 3.128353585775435e+03, 3.077782149211074e+03, 2.681556390902805e+00, 2.213678964219091e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.001354081820904e-04, 4.247527829781893e-03, 2.427605167731734e-03, 2.501735184386275e-02, 2.064443426551220e-03, 1.061609304468020e+02, 1.047580498706675e+02, 5.796228270247473e+05, 3.844689171751848e+04, 5.893778392944341e-03, 1.250852509008374e-01, 7.149043247339619e-02, 7.367348391039940e-01, 6.079569912882805e-02, 6.298636957873188e+04, 5.746700488034989e+03, 5.793115809586956e+03, 3.126328338026794e+03, 3.085014972727737e+03, 2.690156177886012e+00, 2.213407407566652e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.978329851991839e-04, 4.316725707484166e-03, 2.451625024418118e-03, 2.508038750292204e-02, 2.003205841550070e-03, 1.064940520816317e+02, 1.052362927650722e+02, 5.815222701033897e+05, 3.816137240799383e+04, 5.810111027788363e-03, 1.267769154458209e-01, 7.200120635106498e-02, 7.365800797335080e-01, 5.883168744181768e-02, 6.284145023381447e+04, 5.710529572314377e+03, 5.759182614009161e+03, 3.127599099666767e+03, 3.090660258208717e+03, 2.699509267436947e+00, 2.208278315766028e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.959152618379525e-04, 4.383515490188756e-03, 2.475372179909535e-03, 2.516458817431346e-02, 1.950705547458279e-03, 1.069154454281868e+02, 1.057582915535216e+02, 5.838465549129426e+05, 3.794917161513911e+04, 5.733529636261439e-03, 1.282851358195698e-01, 7.244264495344702e-02, 7.364505997551141e-01, 5.708808983560768e-02, 6.279411366615412e+04, 5.679647688818428e+03, 5.729040281077219e+03, 3.128918437419310e+03, 3.095053918790867e+03, 2.707403930842712e+00, 2.206602945226678e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.946538683665298e-04, 4.456652032946149e-03, 2.501393729920924e-03, 2.527096779847752e-02, 1.897543866190183e-03, 1.074075377049284e+02, 1.063567539115189e+02, 5.866729537713251e+05, 3.778323007567713e+04, 5.671532589229322e-03, 1.298512454739140e-01, 7.288186038526108e-02, 7.363075731973194e-01, 5.528778835427613e-02, 6.282743376760589e+04, 5.650855347647922e+03, 5.700722859167711e+03, 3.129479807076482e+03, 3.098863644250815e+03, 2.714174576581769e+00, 2.207782234708353e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.930228430772703e-04, 4.520255666977789e-03, 2.522808912536117e-03, 2.535693313093274e-02, 1.849751063453543e-03, 1.078581357980591e+02, 1.068334195662584e+02, 5.889931503307973e+05, 3.760052444364830e+04, 5.604161164025658e-03, 1.312396028184234e-01, 7.324639667768722e-02, 7.362047808729147e-01, 5.370505846694891e-02, 6.280766521364958e+04, 5.623224869491196e+03, 5.673322970513504e+03, 3.131517317987670e+03, 3.101766047004135e+03, 2.721219282882452e+00, 2.207082571540090e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.915212839917938e-04, 4.580658859263375e-03, 2.542745369483128e-03, 2.544422396023628e-02, 1.806167904741585e-03, 1.083190582375649e+02, 1.072936804181095e+02, 5.913120618074297e+05, 3.743939196831200e+04, 5.540851307653990e-03, 1.325218226468960e-01, 7.356348971707705e-02, 7.361200732570117e-01, 5.225376307136122e-02, 6.280783036880717e+04, 5.597876549965091e+03, 5.647720856300253e+03, 3.133749852602160e+03, 3.104084919737505e+03, 2.727728011537066e+00, 2.207088416832622e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.904513718446609e-04, 4.642943290938203e-03, 2.563227203728567e-03, 2.554313321345994e-02, 1.763964566603127e-03, 1.088213115180258e+02, 1.077790930662946e+02, 5.938784002275493e+05, 3.731118763677659e+04, 5.487923882057404e-03, 1.337880589810636e-01, 7.386030171499426e-02, 7.360344503008117e-01, 5.082926512107307e-02, 6.286063981281006e+04, 5.574858714493766e+03, 5.623942333540946e+03, 3.135724718452976e+03, 3.105692823821933e+03, 2.733291149625931e+00, 2.208957487427615e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.899369659634347e-04, 4.714459525785681e-03, 2.585849826752807e-03, 2.565832093440273e-02, 1.716535698178959e-03, 1.093592088905185e+02, 1.083402265241256e+02, 5.968326868542286e+05, 3.719594027773084e+04, 5.447767248240163e-03, 1.352200087405494e-01, 7.416727925286218e-02, 7.359313113287471e-01, 4.923363342960126e-02, 6.296039804245257e+04, 5.551706219812054e+03, 5.599942831102167e+03, 3.136638060238960e+03, 3.107411633808424e+03, 2.738259206006304e+00, 2.212488203896116e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.894722205624509e-04, 4.782250098514591e-03, 2.606027845378099e-03, 2.576700773346679e-02, 1.671944349015273e-03, 1.098593054051714e+02, 1.088715299819465e+02, 5.996076750326741e+05, 3.708407295582775e+04, 5.410909891693852e-03, 1.365705446729461e-01, 7.442242353378778e-02, 7.358490685889914e-01, 4.774705331258064e-02, 6.305430049139856e+04, 5.530135103765996e+03, 5.577206441334165e+03, 3.137340136442473e+03, 3.109131442880777e+03, 2.742881883428087e+00, 2.215811668277092e+00
