"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.420082891863389e-21, 1.276085723114219e-15, 1.807811402174055e-20, 6.205816129108031e-03, 1.927625717690209e-03, 3.899485208215518e+01, 9.931416454280155e+00, 1.133439848753409e+05, 2.641558706011616e+02, 4.204963847143237e-19, 1.568936923814553e-13, 2.222689282379787e-18, 7.630000000000000e-01, 2.369999999998431e-01, 6.393430574534564e+03, 2.729002143636970e+03, 9.210078621166857e+02, 4.794385060673856e+03, 1.221059502403418e+03, 4.716136694165391e+00, 1.847546739347890e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.430858611983317e-21, 1.292645375256686e-15, 1.886083866755329e-20, 6.139788696091309e-03, 1.907116541248564e-03, 3.859716410347406e+01, 9.849829982663980e+00, 1.121703257452700e+05, 2.623821920878551e+02, 4.263575263770511e-19, 1.606388216501227e-13, 2.343862405640213e-18, 7.629999999999999e-01, 2.369999999998394e-01, 6.293130886984420e+03, 2.715077098826438e+03, 9.220944681971675e+02, 4.796522758136422e+03, 1.224051941975960e+03, 4.730901399181121e+00, 1.815761595458542e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.576651443250022e-21, 1.347300768339173e-15, 2.024009131397689e-20, 6.141715771830948e-03, 1.907715121786248e-03, 3.860271051344413e+01, 9.895111595872937e+00, 1.122117118434714e+05, 2.638402870581555e+02, 4.443359400831097e-19, 1.673783881301834e-13, 2.514474822067595e-18, 7.629999999999999e-01, 2.369999999998327e-01, 6.288926533075775e+03, 2.712411857291504e+03, 9.235326798506228e+02, 4.795706805067141e+03, 1.229293316092398e+03, 4.733711101947764e+00, 1.814429228457087e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.870110435397049e-21, 1.444595447281590e-15, 2.242542962635211e-20, 6.164512659121869e-03, 1.914796199489883e-03, 3.872832391681655e+01, 9.989281587085085e+00, 1.126248275559014e+05, 2.668611015518837e+02, 4.790150374398917e-19, 1.788018594859799e-13, 2.775661881330949e-18, 7.630000000000000e-01, 2.369999999998212e-01, 6.315662776895977e+03, 2.713869818622506e+03, 9.256525332784909e+02, 4.793519420355990e+03, 1.236402984697844e+03, 4.732106794827176e+00, 1.822901990213807e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.119185956534292e-21, 1.533446523044835e-15, 2.461817275105745e-20, 6.143523136820868e-03, 1.908276518250820e-03, 3.859954457697037e+01, 9.986702993270612e+00, 1.122573149463191e+05, 2.681012662315591e+02, 5.115857489001114e-19, 1.904476748969594e-13, 3.057474577816427e-18, 7.630000000000000e-01, 2.369999999998095e-01, 6.278195429037840e+03, 2.706986932115603e+03, 9.278831913333424e+02, 4.793902758453489e+03, 1.240306940197930e+03, 4.739408806596169e+00, 1.811028523088321e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.253827952899432e-21, 1.590856569050507e-15, 2.626447726357643e-20, 6.130139300474078e-03, 1.904119284680396e-03, 3.852147925264202e+01, 9.989639074325165e+00, 1.120301988366147e+05, 2.690068505280176e+02, 5.294611702887829e-19, 1.980091320423444e-13, 3.269060484573169e-18, 7.630000000000000e-01, 2.369999999998019e-01, 6.247078626321246e+03, 2.699451043323470e+03, 9.294280392901093e+02, 4.794652654547805e+03, 1.243380327934904e+03, 4.747453964227539e+00, 1.801167554665773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.456403831283515e-21, 1.669175111307881e-15, 2.833727094299832e-20, 6.130063125852223e-03, 1.904095623624775e-03, 3.852169859093507e+01, 1.000928547256460e+01, 1.120372992566453e+05, 2.707740203472806e+02, 5.546820731632530e-19, 2.077597870985800e-13, 3.527098707731797e-18, 7.630000000000001e-01, 2.369999999997923e-01, 6.238508463688814e+03, 2.695781253261873e+03, 9.312589825104012e+02, 4.794739535540635e+03, 1.245841137158773e+03, 4.751357897174127e+00, 1.798451655353616e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.612517636907998e-21, 1.734050385836508e-15, 3.020127274361522e-20, 6.123939206771407e-03, 1.902193436439712e-03, 3.848918498365951e+01, 1.000966446502730e+01, 1.119376726737129e+05, 2.719873575598098e+02, 5.746874418788090e-19, 2.160505517315211e-13, 3.762867384101154e-18, 7.630000000000001e-01, 2.369999999997840e-01, 6.219977784481070e+03, 2.690461550097141e+03, 9.327906888091480e+02, 4.795483291222101e+03, 1.247134194012079e+03, 4.757056276873802e+00, 1.792579251168000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.751832884880683e-21, 1.797756931904135e-15, 3.214304176547993e-20, 6.107617806307000e-03, 1.897123748484124e-03, 3.839755551266308e+01, 9.988972925716629e+00, 1.116569152553960e+05, 2.727896454904657e+02, 5.936272710810349e-19, 2.245865053354170e-13, 4.015500256374167e-18, 7.629999999999999e-01, 2.369999999997754e-01, 6.185823792683143e+03, 2.682838432567281e+03, 9.343672750895392e+02, 4.796851372380929e+03, 1.247882003102977e+03, 4.765263842057586e+00, 1.781755792289825e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.991162446607917e-21, 1.894790320431012e-15, 3.480263414451671e-20, 6.116449978156273e-03, 1.899867162282557e-03, 3.845017244883810e+01, 1.002779229445601e+01, 1.118236594813813e+05, 2.751598057548129e+02, 6.226253726201145e-19, 2.363666865014824e-13, 4.341474212508927e-18, 7.630000000000000e-01, 2.369999999997636e-01, 6.189490904713678e+03, 2.680552563464528e+03, 9.363978589111716e+02, 4.796488434179410e+03, 1.250922601835173e+03, 4.767694574362473e+00, 1.782917906413966e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.262281645139649e-21, 1.998255829518498e-15, 3.760658773916813e-20, 6.122910219951691e-03, 1.901873816680244e-03, 3.848906739554292e+01, 1.005679276747155e+01, 1.119465653912996e+05, 2.774228009368977e+02, 6.557536777459445e-19, 2.490105428876668e-13, 4.686305272203007e-18, 7.629999999999999e-01, 2.369999999997509e-01, 6.191231397407299e+03, 2.678477309785168e+03, 9.384161389006697e+02, 4.796274543942431e+03, 1.253216625090630e+03, 4.769899584595368e+00, 1.783469471548976e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.494541697777816e-21, 2.096889701245009e-15, 4.052084223252512e-20, 6.108218144174504e-03, 1.897310223024584e-03, 3.840272439939667e+01, 1.005429073939497e+01, 1.116945120486732e+05, 2.787600594841401e+02, 6.863434174175268e-19, 2.619302068600505e-13, 5.061607475971211e-18, 7.629999999999999e-01, 2.369999999997380e-01, 6.159810150301180e+03, 2.671293549430458e+03, 9.404638149756063e+02, 4.797025585061122e+03, 1.255918445131942e+03, 4.777667767143511e+00, 1.773512024174562e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.646941354217545e-21, 2.179053560217374e-15, 4.313195413799911e-20, 6.102168803750154e-03, 1.895431201162678e-03, 3.836973693823654e+01, 1.005908008222393e+01, 1.115966010744012e+05, 2.802208763316705e+02, 7.060794926912018e-19, 2.724634338899436e-13, 5.393112197595767e-18, 7.630000000000000e-01, 2.369999999997275e-01, 6.141002811861651e+03, 2.665777548446466e+03, 9.422357435144933e+02, 4.797656411255377e+03, 1.257762338206713e+03, 4.783647433967142e+00, 1.767551946201465e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.965684459009420e-21, 2.306225389728056e-15, 4.670546853853293e-20, 6.117109714896867e-03, 1.900072087062645e-03, 3.846324615440477e+01, 1.009354748313576e+01, 1.118734041594926e+05, 2.830977257708164e+02, 7.441124083714313e-19, 2.876603583024297e-13, 5.825671625296563e-18, 7.630000000000000e-01, 2.369999999997124e-01, 6.152475442317461e+03, 2.664234488613517e+03, 9.444579952502819e+02, 4.797601838715040e+03, 1.258989471919653e+03, 4.785281958022670e+00, 1.771187642570359e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.248149102406207e-21, 2.437760067117317e-15, 5.066207155407001e-20, 6.108224401178475e-03, 1.897312166549723e-03, 3.841234895365160e+01, 1.010331684609056e+01, 1.117272278850496e+05, 2.851692561008956e+02, 7.804784912971046e-19, 3.045092663674334e-13, 6.328379256711259e-18, 7.630000000000000e-01, 2.369999999996955e-01, 6.127215038978232e+03, 2.657155471347666e+03, 9.469705295342802e+02, 4.798222908441541e+03, 1.262041183699769e+03, 4.792981435517997e+00, 1.763182577206233e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.339612684175302e-21, 2.515381446463074e-15, 5.338971263665430e-20, 6.101208385053102e-03, 1.895132879758409e-03, 3.837890441321756e+01, 1.008990874501739e+01, 1.116133524474654e+05, 2.864792381147570e+02, 7.928141726605944e-19, 3.145665452688224e-13, 6.676767645170783e-18, 7.630000000000000e-01, 2.369999999996855e-01, 6.105720749176150e+03, 2.650879008706107e+03, 9.486240925346649e+02, 4.799558090660124e+03, 1.261815674302897e+03, 4.799845681294488e+00, 1.756370999714359e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.396415937815242e-21, 2.587764704946796e-15, 5.606441452433942e-20, 6.087985784951060e-03, 1.891025728743679e-03, 3.831338942892691e+01, 1.005647368371666e+01, 1.113919723876177e+05, 2.874496799530524e+02, 8.016551833312571e-19, 3.243214651970934e-13, 7.026486229289849e-18, 7.629999999999999e-01, 2.369999999996757e-01, 6.071978851040025e+03, 2.641955191449931e+03, 9.502302804086238e+02, 4.801771417819798e+03, 1.260365856905083e+03, 4.809662234089886e+00, 1.745678134028010e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.639024259483392e-21, 2.719758678482599e-15, 6.011445949688643e-20, 6.106719815144248e-03, 1.896844818069609e-03, 3.843345929001454e+01, 1.009073387788712e+01, 1.117395655250086e+05, 2.905865335052989e+02, 8.295084207766576e-19, 3.398184188074141e-13, 7.510960709606570e-18, 7.629999999999999e-01, 2.369999999996601e-01, 6.085847334429508e+03, 2.639866022961854e+03, 9.524897654023957e+02, 4.802042721127923e+03, 1.260779957471491e+03, 4.811921260883797e+00, 1.750073080321750e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.972711586943960e-21, 2.865345825336691e-15, 6.430790781310131e-20, 6.138194994375018e-03, 1.906621512011393e-03, 3.862726041511766e+01, 1.014538832801745e+01, 1.123111669946088e+05, 2.942207953297833e+02, 8.667334527028875e-19, 3.561729248965472e-13, 7.993707222784671e-18, 7.629999999999999e-01, 2.369999999996438e-01, 6.121540140635662e+03, 2.641732553541060e+03, 9.546147472412440e+02, 4.801509193458854e+03, 1.261108730069838e+03, 4.809801954613238e+00, 1.761384192138624e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.580054132443405e-21, 3.115989953567742e-15, 7.154897561055973e-20, 6.143054263085505e-03, 1.908130878569970e-03, 3.866112703295519e+01, 1.016096389222622e+01, 1.124083690117740e+05, 2.981706914004599e+02, 9.414830238125501e-19, 3.870225188891669e-13, 8.886763172337163e-18, 7.629999999999999e-01, 2.369999999996130e-01, 6.118094732474823e+03, 2.638157215010454e+03, 9.582919822409592e+02, 4.801917525522306e+03, 1.262045737794697e+03, 4.813673810192782e+00, 1.760292336352981e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.050410067834942e-21, 3.323169867435465e-15, 7.775483744447417e-20, 6.170889544940081e-03, 1.916776962186453e-03, 3.883361122641886e+01, 1.021907699037913e+01, 1.129191583070268e+05, 3.022882080261738e+02, 9.953934253765200e-19, 4.108935333208724e-13, 9.614001439837774e-18, 7.630000000000001e-01, 2.369999999995892e-01, 6.144370125934392e+03, 2.637536164051066e+03, 9.610030291062915e+02, 4.801584139527051e+03, 1.263538374309856e+03, 4.814295979593120e+00, 1.768619053835965e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.763559133220624e-21, 3.612894288897753e-15, 8.634258155402285e-20, 6.186837256808922e-03, 1.921730576488805e-03, 3.893130740492501e+01, 1.026735493827081e+01, 1.132162829095154e+05, 3.067547180216949e+02, 1.080777680274102e-18, 4.455650323426832e-13, 1.064831463818058e-17, 7.629999999999999e-01, 2.369999999995545e-01, 6.154946841336677e+03, 2.635265893437581e+03, 9.645878040351423e+02, 4.801255684763068e+03, 1.266235314219545e+03, 4.816727641858429e+00, 1.771970833179946e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.119563253374997e-21, 3.796752283014320e-15, 9.234895993249096e-20, 6.192916017579634e-03, 1.923618736780441e-03, 3.897489051586848e+01, 1.028222236873544e+01, 1.133372402344778e+05, 3.094171270718411e+02, 1.123578414849002e-18, 4.677799575703151e-13, 1.137788018252979e-17, 7.630000000000000e-01, 2.369999999995323e-01, 6.151275476621915e+03, 2.631108836901142e+03, 9.668718983625929e+02, 4.801912601299902e+03, 1.266824165720129e+03, 4.821293727781057e+00, 1.770807371372843e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.255741925033473e-21, 3.928888222927678e-15, 9.730208546096004e-20, 6.179880588638898e-03, 1.919569724121129e-03, 3.890608329004776e+01, 1.026251476104085e+01, 1.131180767050813e+05, 3.106676226301054e+02, 1.142761739083369e-18, 4.850808476145755e-13, 1.201341840539738e-17, 7.630000000000000e-01, 2.369999999995150e-01, 6.118928400777765e+03, 2.622793598426348e+03, 9.687098563164172e+02, 4.803546140499870e+03, 1.267063117217735e+03, 4.830525443241876e+00, 1.760556527275328e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.939942550122483e-21, 4.239494979397526e-15, 1.069928559283274e-19, 6.204751405231953e-03, 1.927294997426918e-03, 3.905982451153549e+01, 1.031119740317217e+01, 1.135731192358616e+05, 3.154855062224593e+02, 1.222317490326582e-18, 5.213318726279233e-13, 1.315694114746923e-17, 7.630000000000000e-01, 2.369999999994787e-01, 6.143753019946073e+03, 2.622878599307435e+03, 9.721303388504141e+02, 4.803197445939812e+03, 1.267970802502483e+03, 4.830344529055054e+00, 1.768423491884449e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.052963572103739e-20, 4.517125110413245e-15, 1.158822350230595e-19, 6.211278436087913e-03, 1.929322397574560e-03, 3.910287401441760e+01, 1.033054091230283e+01, 1.136992553665773e+05, 3.189443945239668e+02, 1.293471567539596e-18, 5.548884170480172e-13, 1.423509608084537e-17, 7.630000000000000e-01, 2.369999999994452e-01, 6.143551945795833e+03, 2.620036633832776e+03, 9.751109430796433e+02, 4.803438322721868e+03, 1.269014551061014e+03, 4.833449414319832e+00, 1.768359771139611e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.121345987212568e-20, 4.849162502609868e-15, 1.267101377822334e-19, 6.208286818319146e-03, 1.928393153260731e-03, 3.908857174261006e+01, 1.033739554681236e+01, 1.136560375902090e+05, 3.224084234740011e+02, 1.378137017958900e-18, 5.959632822655342e-13, 1.557270756927103e-17, 7.630000000000000e-01, 2.369999999994040e-01, 6.129048292429000e+03, 2.615110819535453e+03, 9.785445029377196e+02, 4.803995226445785e+03, 1.270468493650121e+03, 4.838885517974779e+00, 1.763763538385091e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.146113858122236e-20, 5.048435478803139e-15, 1.339795782714369e-19, 6.204198180339816e-03, 1.927123156928813e-03, 3.907175121426217e+01, 1.033077651290927e+01, 1.135941439780292e+05, 3.244403245542496e+02, 1.409505061457222e-18, 6.208628671039351e-13, 1.647697498526831e-17, 7.630000000000000e-01, 2.369999999993791e-01, 6.112054142842997e+03, 2.609578452786812e+03, 9.806672444123036e+02, 4.805092505096152e+03, 1.270491729991456e+03, 4.845051969553784e+00, 1.758378063085398e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.185175932147153e-20, 5.288305313228910e-15, 1.423820167420582e-19, 6.207642707786015e-03, 1.928193082229686e-03, 3.909954732308139e+01, 1.033410329416121e+01, 1.136654073870380e+05, 3.270376945730521e+02, 1.456735316119373e-18, 6.500014810666756e-13, 1.750060109579607e-17, 7.630000000000000e-01, 2.369999999993500e-01, 6.107250777972337e+03, 2.606080749318695e+03, 9.829450469864511e+02, 4.805842734810227e+03, 1.270195657935538e+03, 4.848935938539724e+00, 1.756855868477458e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.255553729415152e-20, 5.664141165194137e-15, 1.550168336742231e-19, 6.208659634334201e-03, 1.928508955875339e-03, 3.911075190512147e+01, 1.034091258701698e+01, 1.136935297427265e+05, 3.307810582175443e+02, 1.542986009808045e-18, 6.960825626748304e-13, 1.905046355566824e-17, 7.629999999999999e-01, 2.369999999993039e-01, 6.098749396229722e+03, 2.602026787028273e+03, 9.864069366766472e+02, 4.806432541185324e+03, 1.270824424044961e+03, 4.853425334363443e+00, 1.754161765947854e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.318769587808779e-20, 6.026725761953242e-15, 1.674659941123705e-19, 6.215543484618002e-03, 1.930647189842552e-03, 3.915823437654866e+01, 1.035345783896185e+01, 1.138265975760450e+05, 3.345150957620688e+02, 1.618878860695380e-18, 7.398213475217822e-13, 2.055758339137285e-17, 7.630000000000000e-01, 2.369999999992601e-01, 6.098501231457327e+03, 2.599039223432490e+03, 9.895478029072375e+02, 4.806938106578603e+03, 1.270956972737420e+03, 4.856724530771268e+00, 1.754083122103676e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.399395591252474e-20, 6.435502927477299e-15, 1.812950003768381e-19, 6.228702894026632e-03, 1.934734712817039e-03, 3.924301645101121e+01, 1.037537847952394e+01, 1.140711350127380e+05, 3.386112595144730e+02, 1.714223417446361e-18, 7.883324694093499e-13, 2.220816880191621e-17, 7.630000000000000e-01, 2.369999999992116e-01, 6.107866527081127e+03, 2.597531059796631e+03, 9.926871335805489e+02, 4.807168051126108e+03, 1.270957037855933e+03, 4.858351493589737e+00, 1.757051000431512e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.487059501200246e-20, 6.912898531857971e-15, 1.976835784057417e-19, 6.238573764405647e-03, 1.937800762986715e-03, 3.930685360225152e+01, 1.039872782960114e+01, 1.142578057351240e+05, 3.430898217228101e+02, 1.818727231998810e-18, 8.454723433586173e-13, 2.417741234128870e-17, 7.630000000000001e-01, 2.369999999991545e-01, 6.111648193685597e+03, 2.595026871974315e+03, 9.963166419486009e+02, 4.807369509619831e+03, 1.271801798554445e+03, 4.861096598188968e+00, 1.758249417097611e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.582792340092536e-20, 7.444676609578122e-15, 2.162418156159584e-19, 6.238555394014858e-03, 1.937795056849070e-03, 3.931320835898857e+01, 1.040013808554389e+01, 1.142680606680605e+05, 3.472173963973557e+02, 1.935817636001469e-18, 9.105133952257056e-13, 2.644722934948477e-17, 7.630000000000001e-01, 2.369999999990894e-01, 6.101038815327551e+03, 2.590529721576689e+03, 1.000098284295524e+03, 4.808160877546396e+03, 1.271978023451224e+03, 4.866106807454313e+00, 1.754887286806642e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.697509376768913e-20, 8.065199833889941e-15, 2.377866473852371e-19, 6.254502095242244e-03, 1.942748357229695e-03, 3.941471652335555e+01, 1.043238964238717e+01, 1.145648789856074e+05, 3.525625078598213e+02, 2.070827756952756e-18, 9.838908644605201e-13, 2.900809835733357e-17, 7.630000000000001e-01, 2.369999999990160e-01, 6.111902315964419e+03, 2.588525747445701e+03, 1.004148812240835e+03, 4.808285016036199e+03, 1.272669378941684e+03, 4.868280616166266e+00, 1.758329948885846e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.809950414658699e-20, 8.656498637862118e-15, 2.585167776061228e-19, 6.267787599889578e-03, 1.946875047401343e-03, 3.950070472138591e+01, 1.045494101465662e+01, 1.148125869916581e+05, 3.571625731321134e+02, 2.203316791412837e-18, 1.053786261168958e-12, 3.147016362152201e-17, 7.630000000000001e-01, 2.369999999989461e-01, 6.120529972512249e+03, 2.586685241607060e+03, 1.007622839873621e+03, 4.808560791522103e+03, 1.272717026072092e+03, 4.870285239621850e+00, 1.761064068118905e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.956215888852381e-20, 9.421419818350067e-15, 2.853661658523842e-19, 6.278170240521163e-03, 1.950100061594137e-03, 3.957005206226234e+01, 1.047141946298242e+01, 1.150092189980611e+05, 3.625555559194048e+02, 2.377432700949607e-18, 1.145006115795351e-12, 3.468118515487955e-17, 7.630000000000000e-01, 2.369999999988549e-01, 6.124224648193722e+03, 2.583966340609235e+03, 1.011924058978443e+03, 4.809036481463726e+03, 1.272614909147851e+03, 4.873271770949618e+00, 1.762234917211544e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.149949474744569e-20, 1.036641100799416e-14, 3.181850699624550e-19, 6.307249153394845e-03, 1.959132436889473e-03, 3.974812706087063e+01, 1.052914175244510e+01, 1.155396544900188e+05, 3.696125979094298e+02, 2.600835022265076e-18, 1.254044577395877e-12, 3.849145681056228e-17, 7.630000000000001e-01, 2.369999999987459e-01, 6.154848942596058e+03, 2.584914831913269e+03, 1.016690264682043e+03, 4.808406994849806e+03, 1.273730426962996e+03, 4.872061232999131e+00, 1.771939808900278e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.312587265332697e-20, 1.127279315595668e-14, 3.511600871711740e-19, 6.313913271798055e-03, 1.961202418620625e-03, 3.979446413474395e+01, 1.054946598716950e+01, 1.156724438115499e+05, 3.749042921209600e+02, 2.794628319223584e-18, 1.362252030988943e-12, 4.243567102962503e-17, 7.630000000000000e-01, 2.369999999986376e-01, 6.150639697762635e+03, 2.580420609437842e+03, 1.021003344152497e+03, 4.808931454670253e+03, 1.274842114820194e+03, 4.877078268226503e+00, 1.770605891956330e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.427233312942457e-20, 1.200991373081931e-14, 3.792317439186176e-19, 6.324374147818086e-03, 1.964451733976044e-03, 3.986853489501361e+01, 1.056116700013249e+01, 1.158741986993688e+05, 3.791245907702225e+02, 2.928319821834117e-18, 1.448928220000484e-12, 4.575216675150893e-17, 7.630000000000001e-01, 2.369999999985510e-01, 6.150720995857290e+03, 2.576186497522739e+03, 1.024149939620273e+03, 4.809913426040774e+03, 1.274145114245205e+03, 4.881840614551218e+00, 1.770631655462674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.621917347840855e-20, 1.314984712097454e-14, 4.215449200876534e-19, 6.333378575481834e-03, 1.967248653183696e-03, 3.993184907688982e+01, 1.057565914610340e+01, 1.160495588783148e+05, 3.851857372845087e+02, 3.158697861749683e-18, 1.584199212746453e-12, 5.078470680278414e-17, 7.630000000000001e-01, 2.369999999984157e-01, 6.149095725202486e+03, 2.571844060633748e+03, 1.028945251208554e+03, 4.810702610391323e+03, 1.274079518902437e+03, 4.886692864272823e+00, 1.770116604390394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.832432866442585e-20, 1.439125549740977e-14, 4.679809749153286e-19, 6.353680200482653e-03, 1.973554662520848e-03, 4.006171537731429e+01, 1.061623777395156e+01, 1.164281207246010e+05, 3.919161186171477e+02, 3.401408646490459e-18, 1.728215396124206e-12, 5.619884422783369e-17, 7.630000000000001e-01, 2.369999999982716e-01, 6.162241279918497e+03, 2.569106892321133e+03, 1.033673913985178e+03, 4.810926560415931e+03, 1.274881512121073e+03, 4.889709816382338e+00, 1.774282453341267e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.098817220221768e-20, 1.589630567276958e-14, 5.238262976458453e-19, 6.371997608627417e-03, 1.979244342375580e-03, 4.017847084585246e+01, 1.065364599781124e+01, 1.167697815567205e+05, 3.993248958702917e+02, 3.710606444402795e-18, 1.903466067203352e-12, 6.272435892986381e-17, 7.630000000000000e-01, 2.369999999980963e-01, 6.174003601718531e+03, 2.566611296413634e+03, 1.039026494560585e+03, 4.811077332150637e+03, 1.275696005491906e+03, 4.892434836135561e+00, 1.778009953396539e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.397269145502387e-20, 1.751322929271804e-14, 5.838852008302786e-19, 6.397174657456813e-03, 1.987064736309176e-03, 4.033462757934406e+01, 1.070599592261886e+01, 1.172330628545567e+05, 4.069566540189044e+02, 4.051970591418578e-18, 2.088827438026546e-12, 6.964080740146810e-17, 7.630000000000001e-01, 2.369999999979110e-01, 6.196498016982749e+03, 2.565824418794831e+03, 1.044133327222461e+03, 4.810767642113152e+03, 1.276919159841360e+03, 4.893199043800880e+00, 1.785138472371461e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.702764890012671e-20, 1.944660839279505e-14, 6.582151156542224e-19, 6.404843615284904e-03, 1.989446837231564e-03, 4.038971556642444e+01, 1.072777820739385e+01, 1.173881000419938e+05, 4.143544584961450e+02, 4.411051667736927e-18, 2.316647071334091e-12, 7.841223976892241e-17, 7.630000000000001e-01, 2.369999999976832e-01, 6.189428666559465e+03, 2.559828434406457e+03, 1.049916096606606e+03, 4.811569934921981e+03, 1.277985110004501e+03, 4.899958903423313e+00, 1.782898183035604e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.860315072279906e-20, 2.068425249878594e-14, 7.095252612310125e-19, 6.430240997659199e-03, 1.997335670287611e-03, 4.055798657021685e+01, 1.076874376859672e+01, 1.178651428208529e+05, 4.194296946740176e+02, 4.580575442229598e-18, 2.454353524590886e-12, 8.419089961267962e-17, 7.630000000000000e-01, 2.369999999975455e-01, 6.202412801392944e+03, 2.555066714224257e+03, 1.052761993420685e+03, 4.812532495180295e+03, 1.277798374653511e+03, 4.905391946340361e+00, 1.787012877747435e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.195901583007328e-20, 2.304435924329345e-14, 8.035431856079163e-19, 6.455700964849403e-03, 2.005243943187058e-03, 4.072406510480354e+01, 1.082134006132977e+01, 1.183451244900842e+05, 4.284916246931264e+02, 4.959140649894205e-18, 2.723615328276450e-12, 9.497085660521180e-17, 7.630000000000000e-01, 2.369999999972763e-01, 6.213665581486495e+03, 2.549607322329210e+03, 1.058841772617564e+03, 4.813181689200183e+03, 1.278975360189601e+03, 4.911557792027272e+00, 1.790578903157533e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.482552401816916e-20, 2.512072932949497e-14, 8.869253549278458e-19, 6.477989900174606e-03, 2.012167242886257e-03, 4.086980019484556e+01, 1.086127543869582e+01, 1.187634275114055e+05, 4.359470368063043e+02, 5.279704870324234e-18, 2.958806168853094e-12, 1.044651282632760e-16, 7.630000000000000e-01, 2.369999999970411e-01, 6.225413894823794e+03, 2.545638854942648e+03, 1.063701990098567e+03, 4.813786070865385e+03, 1.279278493395233e+03, 4.916038028419081e+00, 1.794301963906815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.676543382144577e-20, 2.662350384192007e-14, 9.489490781535979e-19, 6.501200557501892e-03, 2.019376844177764e-03, 4.102074386309685e+01, 1.090070375556335e+01, 1.191964135410427e+05, 4.412535462030111e+02, 5.488528724835103e-18, 3.124612639113941e-12, 1.113714521229004e-16, 7.630000000000000e-01, 2.369999999968753e-01, 6.240263260474272e+03, 2.542600774406699e+03, 1.066722377007766e+03, 4.814315031617726e+03, 1.279338622448337e+03, 4.919494283415556e+00, 1.799007753479988e-01
