"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.470153776859726e-19, 1.178366060984639e-13, 1.021427952380272e-17, 3.123993583876434e-03, 9.490097848146353e-04, 1.991895582233129e+01, 5.302380960525499e+00, 5.932591570557717e+04, 2.607255795908515e+02, 1.834065209487968e-16, 2.893113396390911e-11, 2.507800411368117e-15, 7.669999999999988e-01, 2.329999999710675e-01, 3.252918553294437e+03, 2.771276269456613e+03, 1.147958109253359e+03, 4.890483512699933e+03, 1.301835643233483e+03, 4.786028241393714e+00, 1.821111742132705e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.520080618433265e-19, 1.215297634990944e-13, 1.070257821204709e-17, 3.132824803670655e-03, 9.516925412803730e-04, 1.998173709488577e+01, 5.316530624177772e+00, 5.950266688441827e+04, 2.625470018657562e+02, 1.841118541828510e-16, 2.975376359845895e-11, 2.620279780414775e-15, 7.669999999999987e-01, 2.329999999702448e-01, 3.253071527732818e+03, 2.763594187313479e+03, 1.149628919507085e+03, 4.892068121339010e+03, 1.301630076462146e+03, 4.794075702946049e+00, 1.821206792043139e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.831597731956930e-19, 1.292201075293911e-13, 1.159221296630808e-17, 3.140265040760195e-03, 9.539527436740680e-04, 2.003273811195643e+01, 5.332143756056347e+00, 5.965076984976179e+04, 2.656931702924728e+02, 1.912843464625782e-16, 3.156161062476745e-11, 2.831362076051355e-15, 7.669999999999986e-01, 2.329999999684368e-01, 3.254008997707743e+03, 2.757840922807543e+03, 1.153496338430536e+03, 4.892934173527904e+03, 1.302359580421009e+03, 4.800044936553039e+00, 1.821789284373850e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.109725368100335e-19, 1.367269160648368e-13, 1.247860742677028e-17, 3.146668956337243e-03, 9.558981313190408e-04, 2.007655858188654e+01, 5.347634034417220e+00, 5.977895748164840e+04, 2.685955400689913e+02, 1.976744120097488e-16, 3.332716154030987e-11, 3.041658347013928e-15, 7.669999999999985e-01, 2.329999999666711e-01, 3.254102542060473e+03, 2.752307446624288e+03, 1.157095110137405e+03, 4.893657593467101e+03, 1.303484847409035e+03, 4.805805865171195e+00, 1.821847407694601e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.316774973452177e-19, 1.431474684667720e-13, 1.325682499432065e-17, 3.150533368763846e-03, 9.570720662479505e-04, 2.010493803964802e+01, 5.355798579833931e+00, 5.985873206801972e+04, 2.708809448045541e+02, 2.024725866382644e-16, 3.484937166594528e-11, 3.227385201329724e-15, 7.669999999999985e-01, 2.329999999651489e-01, 3.251738621959557e+03, 2.746934551974397e+03, 1.160063400104541e+03, 4.894564085337854e+03, 1.303873671506106e+03, 4.811430672356972e+00, 1.820378597635583e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.581350347396709e-19, 1.498259707492659e-13, 1.403572381659928e-17, 3.153133177153808e-03, 9.578618385422640e-04, 2.012377977429281e+01, 5.361247473860676e+00, 5.991224018018624e+04, 2.731381238667646e+02, 2.087414437215254e-16, 3.644518423684745e-11, 3.414191397094451e-15, 7.669999999999981e-01, 2.329999999635529e-01, 3.250309034915475e+03, 2.743463000411102e+03, 1.163139018001718e+03, 4.895111693574256e+03, 1.304124051037678e+03, 4.815038095783961e+00, 1.819490330798740e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.066637597257106e-19, 1.590371964456845e-13, 1.504422012424835e-17, 3.160345813677112e-03, 9.600529002148384e-04, 2.016782650330394e+01, 5.377770662292391e+00, 6.004885885063472e+04, 2.764273812587010e+02, 2.200427246600892e-16, 3.859752598780077e-11, 3.651156397303479e-15, 7.669999999999980e-01, 2.329999999614004e-01, 3.258171578478090e+03, 2.743823116276562e+03, 1.167146212519451e+03, 4.894629841167914e+03, 1.305157834350742e+03, 4.814532634610920e+00, 1.824375683340800e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.384853546971657e-19, 1.653844072036351e-13, 1.574836893268896e-17, 3.161129489110923e-03, 9.602909658878626e-04, 2.017300813088454e+01, 5.381330914048910e+00, 6.006535623221438e+04, 2.783296544923206e+02, 2.277091999971109e-16, 4.012801144721999e-11, 3.821102239873652e-15, 7.669999999999980e-01, 2.329999999598699e-01, 3.257372531023812e+03, 2.742470155545467e+03, 1.169894690836542e+03, 4.894673656896017e+03, 1.305698113694282e+03, 4.815892686814747e+00, 1.823879199158437e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.678784995675247e-19, 1.708463738575966e-13, 1.634397080958286e-17, 3.165930823437879e-03, 9.617495198565604e-04, 2.020169782021843e+01, 5.393470867290428e+00, 6.015575937347300e+04, 2.802192970342720e+02, 2.344848483967059e-16, 4.139040808430582e-11, 3.959601870686922e-15, 7.669999999999979e-01, 2.329999999586074e-01, 3.263148174068330e+03, 2.743166321858399e+03, 1.172085011832641e+03, 4.894201134591381e+03, 1.306659047818237e+03, 4.815083108874207e+00, 1.827467866388687e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.878735365745970e-19, 1.745332000690747e-13, 1.674652713610120e-17, 3.167476939083534e-03, 9.622192003553994e-04, 2.021079667150904e+01, 5.398411502985347e+00, 6.018521000689831e+04, 2.813498312543306e+02, 2.392121606959335e-16, 4.226296419121286e-11, 4.055147538692418e-15, 7.669999999999979e-01, 2.329999999577348e-01, 3.264668831760191e+03, 2.743105038899405e+03, 1.173565543474121e+03, 4.894015440419463e+03, 1.307217606448548e+03, 4.815103342262872e+00, 1.828412719521947e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.003116426214990e-18, 1.773453972106296e-13, 1.705388918071821e-17, 3.168005979097212e-03, 9.623799126383587e-04, 2.021381063545870e+01, 5.400855668524643e+00, 6.019554884522517e+04, 2.821531960725352e+02, 2.428626410377384e-16, 4.293676229087021e-11, 4.128885200317185e-15, 7.669999999999979e-01, 2.329999999570609e-01, 3.264927552757103e+03, 2.742864306467091e+03, 1.174690948594201e+03, 4.893927871251985e+03, 1.307591060462224e+03, 4.815325842787192e+00, 1.828573474533335e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.016290412880096e-18, 1.797721440725110e-13, 1.731919725887807e-17, 3.168303546044637e-03, 9.624703078103129e-04, 2.021546316387905e+01, 5.402576427181845e+00, 6.020149688721635e+04, 2.828261598010338e+02, 2.460290610892273e-16, 4.352020963261355e-11, 4.192724625184096e-15, 7.669999999999978e-01, 2.329999999564775e-01, 3.264940276108088e+03, 2.742617384633351e+03, 1.175651821968358e+03, 4.893868286721521e+03, 1.307884822090870e+03, 4.815559974025690e+00, 1.828581380124520e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.030568771423987e-18, 1.823637007883089e-13, 1.760187585774588e-17, 3.168511896965648e-03, 9.625336008515223e-04, 2.021656686322693e+01, 5.404078752398332e+00, 6.020576375796802e+04, 2.835267423184386e+02, 2.494692377324427e-16, 4.414468465104489e-11, 4.260876784404709e-15, 7.669999999999979e-01, 2.329999999558530e-01, 3.264847023964624e+03, 2.742358710554187e+03, 1.176664527974984e+03, 4.893813653956788e+03, 1.308162486957658e+03, 4.815805067807819e+00, 1.828523438366551e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.045222906112832e-18, 1.850096208243228e-13, 1.789021887628904e-17, 3.168793735776270e-03, 9.626192181146848e-04, 2.021809888553861e+01, 5.405746574906090e+00, 6.021138641956625e+04, 2.842375274308773e+02, 2.529940525750718e-16, 4.478119783252249e-11, 4.330290647571030e-15, 7.669999999999977e-01, 2.329999999552164e-01, 3.264870066732991e+03, 2.742134153128270e+03, 1.177681511318463e+03, 4.893749211293866e+03, 1.308449829391388e+03, 4.816013617034510e+00, 1.828537755876671e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.060534083929160e-18, 1.877726495891365e-13, 1.819140806050452e-17, 3.169008197223125e-03, 9.626843674171590e-04, 2.021922924791959e+01, 5.407225251161790e+00, 6.021574693911921e+04, 2.849642791247464e+02, 2.566827195607885e-16, 4.544690744601659e-11, 4.402894885104184e-15, 7.669999999999978e-01, 2.329999999545506e-01, 3.264805569875750e+03, 2.741894413573833e+03, 1.178730000276204e+03, 4.893691612013958e+03, 1.308719166859597e+03, 4.816237404527127e+00, 1.828497681073527e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.075422298528135e-18, 1.904734003033161e-13, 1.848633812184015e-17, 3.169028505258131e-03, 9.626905366089255e-04, 2.021919562953781e+01, 5.408289713867893e+00, 6.021648560264868e+04, 2.856515764214025e+02, 2.602844693894255e-16, 4.610027893098524e-11, 4.474248595721108e-15, 7.669999999999978e-01, 2.329999999538973e-01, 3.264473710368968e+03, 2.741598137654083e+03, 1.179744879973423e+03, 4.893652115190504e+03, 1.308968412134487e+03, 4.816522587516774e+00, 1.828291481810889e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.090490327042297e-18, 1.932018261381292e-13, 1.878431955811786e-17, 3.169016168767465e-03, 9.626867890151603e-04, 2.021899053840021e+01, 5.409151135083759e+00, 6.021659988776845e+04, 2.863341455573448e+02, 2.639324119216297e-16, 4.676082189431648e-11, 4.546386743959068e-15, 7.669999999999978e-01, 2.329999999532367e-01, 3.264112304637727e+03, 2.741305290247344e+03, 1.180756199949706e+03, 4.893621527019369e+03, 1.309181998343304e+03, 4.816804235175056e+00, 1.828066924147867e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.105495937309749e-18, 1.959476863798311e-13, 1.908503233777589e-17, 3.168779051389329e-03, 9.626147572665141e-04, 2.021743813172975e+01, 5.409584600475873e+00, 6.021254767781862e+04, 2.869957729265437e+02, 2.675842556914190e-16, 4.742895387024083e-11, 4.619514193220899e-15, 7.669999999999976e-01, 2.329999999525686e-01, 3.263414655566455e+03, 2.740924468366768e+03, 1.181765724529032e+03, 4.893611954496428e+03, 1.309384883349887e+03, 4.817179915764156e+00, 1.827633443349108e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.119851003251164e-18, 1.985656359556165e-13, 1.937155285519634e-17, 3.168784239182204e-03, 9.626163332166209e-04, 2.021735356487274e+01, 5.410422867026440e+00, 6.021297470069538e+04, 2.876355124649988e+02, 2.710584421851678e-16, 4.806254742584265e-11, 4.688858539567236e-15, 7.669999999999976e-01, 2.329999999519350e-01, 3.263091552887287e+03, 2.740648609282110e+03, 1.182709716570174e+03, 4.893583473597210e+03, 1.309585640983950e+03, 4.817445532487587e+00, 1.827432685097984e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.400541395128829e-09, 1.825874494160118e-07, 1.924646143289059e-08, 1.074541593970007e-02, 3.264064037575279e-03, 5.359341415903182e+01, 2.214269406672332e+01, 1.876239140207449e+05, 2.764871240104345e+03, 3.141070634005428e-07, 1.303294354038899e-05, 1.373796753333366e-06, 7.669990446113644e-01, 2.329862345412785e-01, 2.762506862836043e+04, 6.842126769742649e+03, 1.821237506693482e+03, 3.825454285633354e+03, 1.580527481635352e+03, 2.491174492896051e+00, 1.696462660808959e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.399897317005813e-07, 1.063268470663492e-05, 3.466302824808561e-06, 1.338870471773511e-02, 4.055469030671300e-03, 5.744077910919042e+01, 3.251013894908777e+01, 2.279502068451471e+05, 7.552303367887615e+03, 4.238439729255669e-05, 6.090083599631006e-04, 1.985394523318116e-04, 7.668649383621806e-01, 2.322851294282320e-01, 4.029525350729685e+04, 8.003837538454967e+03, 2.757737758449593e+03, 3.290035926529608e+03, 1.862083467141812e+03, 2.102961693156582e+00, 2.483718329585142e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.060118968360792e-06, 4.640498058799816e-05, 1.992645508441070e-05, 1.406657881206968e-02, 4.220188045718367e-03, 5.448538723797260e+01, 3.917001959725943e+01, 2.383880030560196e+05, 1.142343076397963e+04, 2.211736085260269e-04, 2.527895633159619e-03, 1.085486905801248e-03, 7.662721264390149e-01, 2.298933174134983e-01, 4.365683455754958e+04, 8.231534196514322e+03, 3.444536294780846e+03, 2.968073054328658e+03, 2.133773578526138e+03, 2.002771241832235e+00, 2.692588504973160e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.393136847344241e-06, 9.193793541351079e-05, 4.485994867292080e-05, 1.405173354097205e-02, 4.161702662831119e-03, 5.092981381374601e+01, 4.312643553448220e+01, 2.388632640995067e+05, 1.366606849787243e+04, 4.571767128663677e-04, 5.007887261288849e-03, 2.443535027089346e-03, 7.654021931464646e-01, 2.266892078522909e-01, 4.320414078289714e+04, 8.125433598884208e+03, 3.875320747569656e+03, 2.774162424580511e+03, 2.349110040012818e+03, 2.001559008956038e+00, 2.664460601259040e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.165886415856509e-05, 1.328952846149288e-04, 6.949981424610051e-05, 1.373395230342498e-02, 4.015557409281623e-03, 4.823643274521824e+01, 4.474177216456737e+01, 2.348416819133844e+05, 1.481551264591528e+04, 6.490284650099516e-04, 7.398046791489796e-03, 3.868932440171336e-03, 7.645449728877234e-01, 2.235390194156055e-01, 4.115584918875413e+04, 7.891961994074621e+03, 4.157954449555485e+03, 2.685237384740043e+03, 2.490695775751114e+03, 2.043305658160980e+00, 2.537191016465811e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.389018249787540e-05, 1.702921056572590e-04, 9.243922703347644e-05, 1.342874140970935e-02, 3.877142641005030e-03, 4.680150098453058e+01, 4.512281572644665e+01, 2.309956394455874e+05, 1.558750351057105e+04, 7.900001763578022e-04, 9.685315043351914e-03, 5.257454728906211e-03, 7.637558457965821e-01, 2.205113842548020e-01, 3.914720160639336e+04, 7.652709509753396e+03, 4.375817023381399e+03, 2.661822048575986e+03, 2.566347302283892e+03, 2.091995541016786e+00, 2.412384692730476e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.572877277938576e-05, 2.086200705675693e-04, 1.154844171735007e-04, 1.323962555385494e-02, 3.772903486752289e-03, 4.626768976358527e+01, 4.516627728324461e+01, 2.289376931436388e+05, 1.629184093001602e+04, 9.064340927438789e-04, 1.202257461821274e-02, 6.655256222145364e-03, 7.629869250133472e-01, 2.174288100535509e-01, 3.766915838953612e+04, 7.445013847531261e+03, 4.561574654256718e+03, 2.666362594364368e+03, 2.602889249281601e+03, 2.134546810053946e+00, 2.320547208724897e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.768530598540999e-05, 2.549011665434611e-04, 1.421956348256905e-04, 1.315910312239232e-02, 3.692300756984185e-03, 4.620548614256407e+01, 4.536682521139434e+01, 2.287052687163607e+05, 1.709905829809916e+04, 1.024274034752146e-03, 1.476302680507153e-02, 8.235497690976269e-03, 7.621314361205763e-01, 2.138457653486236e-01, 3.657754431074160e+04, 7.246779969038284e+03, 4.745807243269044e+03, 2.676067903940838e+03, 2.627495455351773e+03, 2.174143345513730e+00, 2.252720308023901e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.967263052468354e-05, 3.083705179257856e-04, 1.722871772605658e-04, 1.314766093168998e-02, 3.624181323783227e-03, 4.642093359701099e+01, 4.564076563195751e+01, 2.295967873891868e+05, 1.792786110633945e+04, 1.138978344051187e-03, 1.785360333081170e-02, 9.974841118033409e-03, 7.612048148484011e-01, 2.098277623587026e-01, 3.577800545431583e+04, 7.065685003153815e+03, 4.918937542963245e+03, 2.687614043851118e+03, 2.642444974274812e+03, 2.208927961667307e+00, 2.203041356758207e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.184365116184641e-05, 3.696384850061087e-04, 2.063466587110933e-04, 1.324905479324785e-02, 3.581043465982721e-03, 4.702900823708625e+01, 4.611627828694856e+01, 2.323199049860582e+05, 1.881722033618187e+04, 1.253370586991041e-03, 2.120954969908171e-02, 1.184000013716120e-02, 7.602197755425901e-01, 2.054773040341759e-01, 3.544794586984797e+04, 6.916564954649653e+03, 5.073833032639734e+03, 2.698485487750335e+03, 2.646113800210912e+03, 2.234486070368027e+00, 2.182533267776948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.394052718634711e-05, 4.364795178562330e-04, 2.430653592362274e-04, 1.337662546384519e-02, 3.539221212784239e-03, 4.770640987178324e+01, 4.668383499646793e+01, 2.354891336469156e+05, 1.965088811617316e+04, 1.358764740707074e-03, 2.477276186474677e-02, 1.379537874194479e-02, 7.592016202668482e-01, 2.008714743857532e-01, 3.521952092648148e+04, 6.775290124928286e+03, 5.209444718869807e+03, 2.707617385989133e+03, 2.649580289541911e+03, 2.258488567686768e+00, 2.168340196935961e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.565748178246982e-05, 5.032221473912455e-04, 2.791805279282197e-04, 1.348652421770259e-02, 3.492249781322575e-03, 4.829845397120461e+01, 4.723283227736936e+01, 2.383253248857024e+05, 2.034280696615716e+04, 1.442498510823045e-03, 2.829183332874887e-02, 1.569590886594337e-02, 7.582307283759564e-01, 1.963390309185284e-01, 3.495688135313401e+04, 6.640297329968483e+03, 5.321176023815018e+03, 2.715404750910496e+03, 2.655494050418123e+03, 2.282703495015423e+00, 2.152021216989071e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.734647402472522e-05, 5.780222366442167e-04, 3.186110411197017e-04, 1.361748798921874e-02, 3.442313916443303e-03, 4.892773632867149e+01, 4.787135579476432e+01, 2.415498129680343e+05, 2.102823120315868e+04, 1.520618663282957e-03, 3.214130640897445e-02, 1.771657636800217e-02, 7.572093705651175e-01, 1.914121279946230e-01, 3.475835321412321e+04, 6.507775053443499e+03, 5.425499623253139e+03, 2.720658939294936e+03, 2.661918205336485e+03, 2.305931757608283e+00, 2.139685769295038e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.880406822656913e-05, 6.543041812036418e-04, 3.583508787464334e-04, 1.375196750579065e-02, 3.391772848329009e-03, 4.955661688809201e+01, 4.851059924354230e+01, 2.447909967150438e+05, 2.161368116021270e+04, 1.583929186732899e-03, 3.598003870348639e-02, 1.970563364428836e-02, 7.562175778813149e-01, 1.865128205841775e-01, 3.461181278961187e+04, 6.386708998017631e+03, 5.508863212605662e+03, 2.725107136511561e+03, 2.667586863194349e+03, 2.327154587150648e+00, 2.130580552520088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.009874433139030e-05, 7.338081160119948e-04, 3.993271551434243e-04, 1.388593830879794e-02, 3.337321817119510e-03, 5.016280994128569e+01, 4.915834245669430e+01, 2.480083493800346e+05, 2.211238868276558e+04, 1.637002905497433e-03, 3.991017049626355e-02, 2.171850446704713e-02, 7.552249059557480e-01, 1.815094161754441e-01, 3.448721109212069e+04, 6.272222581236803e+03, 5.575739590430028e+03, 2.728242238868411e+03, 2.673611514986721e+03, 2.347246585096021e+00, 2.122838487694172e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.112470694140674e-05, 8.107749455662022e-04, 4.390100163094398e-04, 1.401176718149224e-02, 3.283359142275314e-03, 5.073464159340893e+01, 4.976464151267138e+01, 2.510195883373699e+05, 2.249452990342500e+04, 1.675530072930062e-03, 4.364628416363193e-02, 2.363313768797008e-02, 7.542926374112118e-01, 1.767524106642560e-01, 3.438814946833942e+04, 6.170125188828802e+03, 5.622300536843111e+03, 2.731187730991788e+03, 2.678969912231921e+03, 2.365432015134851e+00, 2.116683342712063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.200858837165097e-05, 8.885322658412900e-04, 4.791071833449562e-04, 1.413726441752566e-02, 3.228299910327959e-03, 5.129112288331599e+01, 5.037033882891681e+01, 2.539971811108901e+05, 2.280169431085590e+04, 1.705740801028714e-03, 4.734997124141551e-02, 2.553166860120687e-02, 7.533762017840948e-01, 1.720364175722540e-01, 3.431711871033062e+04, 6.075637018334506e+03, 5.654849857467359e+03, 2.733308948736280e+03, 2.684240276532154e+03, 2.382249989981160e+00, 2.112269881706228e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.269444441591619e-05, 9.620318236532848e-04, 5.174153021807083e-04, 1.425864991400276e-02, 3.176889452357631e-03, 5.183038991619217e+01, 5.094218502912949e+01, 2.568349546023369e+05, 2.302584756672092e+04, 1.725511661574620e-03, 5.077306435926245e-02, 2.730757942946832e-02, 7.525274444775194e-01, 1.676664000721753e-01, 3.428284657661571e+04, 5.993291765742487e+03, 5.672398777601063e+03, 2.735447682995686e+03, 2.688570976023779e+03, 2.397024497607761e+00, 2.110140399634268e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.329794408047774e-05, 1.035202273493820e-03, 5.558654682806710e-04, 1.438209265076780e-02, 3.126352436992061e-03, 5.236429831117032e+01, 5.151958216459106e+01, 2.596814836681850e+05, 2.320175583453076e+04, 1.740358197991347e-03, 5.410612615901787e-02, 2.905299565536075e-02, 7.516978462255779e-01, 1.634026737620522e-01, 3.428070734726961e+04, 5.917866989705577e+03, 5.680344508598681e+03, 2.736884764646473e+03, 2.692734631319269e+03, 2.410451125311183e+00, 2.110007479677249e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.377012720831812e-05, 1.103468533062258e-03, 5.923633823281064e-04, 1.450246357018715e-02, 3.080510675088793e-03, 5.288389636530471e+01, 5.206975936061841e+01, 2.624137477107922e+05, 2.332582877468692e+04, 1.748608093759125e-03, 5.713730351734942e-02, 3.067241643467428e-02, 7.509336586694807e-01, 1.595080132847365e-01, 3.431041409223244e+04, 5.852590553853296e+03, 5.678883478844994e+03, 2.738313914053393e+03, 2.696158119168717e+03, 2.422121354339323e+00, 2.111853293577862e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.423538123906968e-05, 1.171879601515323e-03, 6.292198750315336e-04, 1.462736914354852e-02, 3.035759192715403e-03, 5.338906119727896e+01, 5.265024903973968e+01, 2.652073576877735e+05, 2.343000548277717e+04, 1.755798951863907e-03, 6.010112642482172e-02, 3.227022913393228e-02, 7.501806166966127e-01, 1.556922287927695e-01, 3.437282578749349e+04, 5.792603561249922e+03, 5.672541024258681e+03, 2.738116366707873e+03, 2.700225577562771e+03, 2.432536818736437e+00, 2.115731213384216e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.456981041190107e-05, 1.236456190051563e-03, 6.645539063154028e-04, 1.473882015200063e-02, 2.991311101061051e-03, 5.383373386635935e+01, 5.319782895537219e+01, 2.677342204478031e+05, 2.348214946878181e+04, 1.757872376489301e-03, 6.287370845639879e-02, 3.379251840495308e-02, 7.494679461223274e-01, 1.521079546398313e-01, 3.441561048012740e+04, 5.736896710431291e+03, 5.660330741133546e+03, 2.737441500528774e+03, 2.705105781478564e+03, 2.442625730909336e+00, 2.118389619092951e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.465818263192052e-05, 1.292210665833858e-03, 6.963103101535897e-04, 1.482709430887488e-02, 2.949969976991919e-03, 5.423626300478115e+01, 5.363816890424764e+01, 2.698014166195790e+05, 2.346349011224587e+04, 1.750391742863743e-03, 6.526236252886597e-02, 3.516675500004993e-02, 7.488339398677356e-01, 1.489865508604848e-01, 3.441540831277035e+04, 5.686355804919982e+03, 5.640914796515171e+03, 2.739171523665508e+03, 2.708965122304313e+03, 2.452905373908368e+00, 2.118377057524245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.473848330983189e-05, 1.344648553114052e-03, 7.268524433943264e-04, 1.492345709193982e-02, 2.914875427389186e-03, 5.466071094890876e+01, 5.409062435643242e+01, 2.719705196904363e+05, 2.345533507308610e+04, 1.741751254993952e-03, 6.741927343296945e-02, 3.644362202535131e-02, 7.482465451039969e-01, 1.461488081826885e-01, 3.446381205030972e+04, 5.642847424023994e+03, 5.620479601649030e+03, 2.740630932127596e+03, 2.712047386062996e+03, 2.461622226293713e+00, 2.121384599808112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.484071716994170e-05, 1.396929624370402e-03, 7.574537712917257e-04, 1.502182676314726e-02, 2.880530842235046e-03, 5.507631554584202e+01, 5.455282025070277e+01, 2.741644221141253e+05, 2.345014513372014e+04, 1.734095287199625e-03, 6.952810604771804e-02, 3.770005676581663e-02, 7.476677035103195e-01, 1.433700383889463e-01, 3.452861064179750e+04, 5.602108103881958e+03, 5.600109273992194e+03, 2.741263297150548e+03, 2.715207842558605e+03, 2.469555787022053e+00, 2.125410828230578e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.482277196892602e-05, 1.444884325784139e-03, 7.863653056286134e-04, 1.510649785482337e-02, 2.846976138762056e-03, 5.546800481859176e+01, 5.495206137176420e+01, 2.760966041697611e+05, 2.341152295262990e+04, 1.722233094910051e-03, 7.145977943406628e-02, 3.889134257465671e-02, 7.471234793422130e-01, 1.408031655541540e-01, 3.456251594174335e+04, 5.563081728247186e+03, 5.577225757752448e+03, 2.743286309672697e+03, 2.717769246297579e+03, 2.477801199052401e+00, 2.127517517267792e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.478654816354623e-05, 1.490256466035552e-03, 8.142467593079553e-04, 1.519146282421998e-02, 2.816490893283598e-03, 5.586367283797503e+01, 5.533914282535903e+01, 2.780098137276846e+05, 2.337379297382518e+04, 1.709644266011505e-03, 7.324119685764532e-02, 4.001754634074576e-02, 7.466103617883934e-01, 1.384212507472040e-01, 3.461128248840300e+04, 5.527708628247173e+03, 5.554094184245560e+03, 2.745515522171615e+03, 2.719736599692619e+03, 2.485336621638822e+00, 2.130547602516845e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.478284307972483e-05, 1.534591577391912e-03, 8.416610530219029e-04, 1.527978019211039e-02, 2.788253797207210e-03, 5.626581973276316e+01, 5.572621296661452e+01, 2.799631163618749e+05, 2.334661240073141e+04, 1.698458181554028e-03, 7.493463412381338e-02, 4.109859847637672e-02, 7.461169180493102e-01, 1.361513911689457e-01, 3.468339326376054e+04, 5.495769677744700e+03, 5.531830302957693e+03, 2.747479314669975e+03, 2.721130130829931e+03, 2.491898993484034e+00, 2.135028169866296e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.483854385727337e-05, 1.581829053439669e-03, 8.706616343825590e-04, 1.537251669653633e-02, 2.757853957078709e-03, 5.666767393485983e+01, 5.613783480781926e+01, 2.820080309865965e+05, 2.332095824020961e+04, 1.689739595158321e-03, 7.672189731347767e-02, 4.222884411095504e-02, 7.455980435286427e-01, 1.337614754517662e-01, 3.476843765116797e+04, 5.464013800667050e+03, 5.509281677819796e+03, 2.748496401156645e+03, 2.722798135589278e+03, 2.498045951026074e+00, 2.140312360801458e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.486874559604356e-05, 1.626540556013215e-03, 8.984558093136197e-04, 1.545984761111628e-02, 2.728802418233414e-03, 5.704607164095265e+01, 5.652884037813902e+01, 2.839373129958005e+05, 2.328725204429660e+04, 1.680541733242579e-03, 7.839310644722343e-02, 4.330217382976626e-02, 7.451062163532336e-01, 1.315179616365341e-01, 3.484904009786502e+04, 5.434553036995409e+03, 5.486584938228732e+03, 2.749405017915092e+03, 2.724476426190969e+03, 2.503830504402061e+00, 2.145320553948266e+00
