"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.349502255777424e-20, 2.329896509242811e-15, 6.304336932281151e-20, 5.732439188532589e-03, 1.616841822404298e-03, 3.701673863877902e+01, 9.355884893076352e+00, 1.124934978797526e+05, 2.356630562031545e+02, 1.836237114581310e-18, 3.170237341278445e-13, 8.578168290064438e-18, 7.799999999999999e-01, 2.199999999996830e-01, 6.117746859202378e+03, 2.883662700428013e+03, 9.216878488698596e+02, 5.036783677706780e+03, 1.273034039540787e+03, 4.812410015290222e+00, 1.844502689329172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.357331000770059e-20, 2.357185639257399e-15, 6.578058379887712e-20, 5.663476476414640e-03, 1.597390801037670e-03, 3.658826906596552e+01, 9.269404144026877e+00, 1.111742109317303e+05, 2.338290261214441e+02, 1.869378614018515e-18, 3.246424358391140e-13, 9.059604216032003e-18, 7.799999999999999e-01, 2.199999999996753e-01, 6.010110144214434e+03, 2.867422863031362e+03, 9.228582025034983e+02, 5.039104512979297e+03, 1.276624925070427e+03, 4.828926820229673e+00, 1.809201381350031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.421006086293798e-20, 2.460312466646518e-15, 7.077669040696086e-20, 5.664830539408934e-03, 1.597772716241085e-03, 3.658979447954184e+01, 9.316187261853774e+00, 1.112070737123450e+05, 2.352323037994206e+02, 1.956607068116835e-18, 3.387645421401284e-13, 9.745360983594332e-18, 7.799999999999999e-01, 2.199999999996612e-01, 6.005264598833504e+03, 2.864426207121710e+03, 9.244293230486246e+02, 5.038110053865880e+03, 1.282761419550626e+03, 4.831960214597092e+00, 1.807612201581416e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.546086096916527e-20, 2.646822721312638e-15, 7.876729425505223e-20, 5.688701331608760e-03, 1.604505503784439e-03, 3.672516362549859e+01, 9.415766048912317e+00, 1.116713651608528e+05, 2.382459395322580e+02, 2.119898875502839e-18, 3.629161740576057e-13, 1.080009055451079e-17, 7.799999999999999e-01, 2.199999999996371e-01, 6.034889314563411e+03, 2.866477846212372e+03, 9.267697845209101e+02, 5.035530248129223e+03, 1.291032362227153e+03, 4.829810681968140e+00, 1.817328135534742e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.651079309610642e-20, 2.812507988640055e-15, 8.664423235346240e-20, 5.665870609678276e-03, 1.598066069393624e-03, 3.658047571906885e+01, 9.411897707433958e+00, 1.112402158039952e+05, 2.393998549966111e+02, 2.272981418418640e-18, 3.871878449521831e-13, 1.192799940052606e-17, 7.800000000000000e-01, 2.199999999996128e-01, 5.993642845246227e+03, 2.858357996917055e+03, 9.292115280572125e+02, 5.035902339904277e+03, 1.295702058437114e+03, 4.838082071375814e+00, 1.803800648035879e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.708985622807762e-20, 2.917410301914083e-15, 9.251462361198478e-20, 5.650205902270223e-03, 1.593647818586120e-03, 3.648505424187221e+01, 9.413033768294284e+00, 1.109513658797390e+05, 2.401744223073302e+02, 2.359221608639887e-18, 4.027428512965640e-13, 1.277146491039451e-17, 7.799999999999999e-01, 2.199999999995972e-01, 5.958370631781836e+03, 2.849414653748961e+03, 9.308725616684692e+02, 5.036691193364459e+03, 1.299451111386843e+03, 4.847252188445183e+00, 1.792232520276203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.795306026737075e-20, 3.063467335610481e-15, 9.997849783311423e-20, 5.649009011944976e-03, 1.593310234135263e-03, 3.647760236068026e+01, 9.432581625928741e+00, 1.109367605542295e+05, 2.418466017432418e+02, 2.478910367984661e-18, 4.229953460374210e-13, 1.380476259551570e-17, 7.800000000000000e-01, 2.199999999995770e-01, 5.948210818643635e+03, 2.845158716992079e+03, 9.328592837989088e+02, 5.036729412391976e+03, 1.302425549802979e+03, 4.851604430418342e+00, 1.788900435191273e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.862824105434598e-20, 3.184039053641184e-15, 1.066922266700099e-19, 5.641406064167760e-03, 1.591165812967209e-03, 3.643418993136302e+01, 9.431504377348551e+00, 1.108003665150367e+05, 2.429586135608011e+02, 2.575603999626889e-18, 4.402360747641919e-13, 1.475163033045816e-17, 7.800000000000000e-01, 2.199999999995597e-01, 5.927290480852664e+03, 2.838973010938972e+03, 9.345139262353230e+02, 5.037515084575918e+03, 1.304031890393115e+03, 4.857972762695987e+00, 1.782039251370590e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.923715813159971e-20, 3.301554386805315e-15, 1.136707123386757e-19, 5.623089943566545e-03, 1.585999727669313e-03, 3.632663130254450e+01, 9.407938632260358e+00, 1.104591303902253e+05, 2.436475802721009e+02, 2.668458711000201e-18, 4.579710528469285e-13, 1.576769294355816e-17, 7.800000000000000e-01, 2.199999999995420e-01, 5.889543455237540e+03, 2.830081964954248e+03, 9.362156841536240e+02, 5.039003946291650e+03, 1.305010627041242e+03, 4.867174846555639e+00, 1.769659466492491e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.027294413816508e-20, 3.484551107787583e-15, 1.233287745864958e-19, 5.631667687051977e-03, 1.588419091216303e-03, 3.637851585960837e+01, 9.447636659691316e+00, 1.106325624198329e+05, 2.459459034642219e+02, 2.807853251733036e-18, 4.826190065019775e-13, 1.708134242342394e-17, 7.800000000000000e-01, 2.199999999995173e-01, 5.893595529411394e+03, 2.827715554993265e+03, 9.384237239788789e+02, 5.038515045149652e+03, 1.308521206161008e+03, 4.869592700458643e+00, 1.770988413760917e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.145261324792429e-20, 3.682190488005521e-15, 1.335987474508977e-19, 5.638291406620151e-03, 1.590287319812258e-03, 3.641892731879385e+01, 9.477855066094936e+00, 1.107669680484044e+05, 2.481721847889605e+02, 2.967749824660356e-18, 5.093934267519492e-13, 1.848202150200084e-17, 7.800000000000000e-01, 2.199999999994906e-01, 5.896242837110842e+03, 2.825662299460953e+03, 9.406329355664914e+02, 5.038186439832757e+03, 1.311164396872773e+03, 4.871686350298831e+00, 1.771856643754969e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.247662485689091e-20, 3.868593713390954e-15, 1.442172039480228e-19, 5.622234098557051e-03, 1.585758335486581e-03, 3.632076291086965e+01, 9.473492800705305e+00, 1.104685557056527e+05, 2.494229841827938e+02, 3.118291960285761e-18, 5.367089031777223e-13, 2.000795717637020e-17, 7.800000000000001e-01, 2.199999999994632e-01, 5.862409649839159e+03, 2.817472275859816e+03, 9.428637963123118e+02, 5.038956858404258e+03, 1.314303932389904e+03, 4.880202343850735e+00, 1.760760469332260e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.318640170575573e-20, 4.024321002087324e-15, 1.537779794903667e-19, 5.615377837269884e-03, 1.583824518200301e-03, 3.628079622011759e+01, 9.476938706484356e+00, 1.103461880320029e+05, 2.508067151948958e+02, 3.220690371083262e-18, 5.589954002372591e-13, 2.136041909885132e-17, 7.800000000000000e-01, 2.199999999994409e-01, 5.842912811929270e+03, 2.811530736684218e+03, 9.447831429410827e+02, 5.039557777193190e+03, 1.316387321614620e+03, 4.886395316254080e+00, 1.754366146728180e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.461047636047987e-20, 4.270882231434679e-15, 1.670522397775105e-19, 5.630611300210167e-03, 1.588121135952443e-03, 3.637792548267610e+01, 9.513322737433768e+00, 1.106483073538178e+05, 2.536446488110902e+02, 3.409251773507751e-18, 5.916388049011138e-13, 2.314149211855462e-17, 7.800000000000000e-01, 2.199999999994084e-01, 5.855992647332918e+03, 2.810201030480807e+03, 9.472212402949684e+02, 5.039378561867385e+03, 1.317866096514488e+03, 4.887739411513374e+00, 1.758655903229503e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.587408154866460e-20, 4.520610619752833e-15, 1.815619351551800e-19, 5.619698917715646e-03, 1.585043284479379e-03, 3.631162060720998e+01, 9.521443797252203e+00, 1.104506162042159e+05, 2.555775050544061e+02, 3.591257094634901e-18, 6.274493233599295e-13, 2.520033750822488e-17, 7.800000000000000e-01, 2.199999999993725e-01, 5.827893129441672e+03, 2.802147192493479e+03, 9.499547754259563e+02, 5.039961123955880e+03, 1.321552323460705e+03, 4.896165535058131e+00, 1.749440184083343e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.634094009405402e-20, 4.666646571768853e-15, 1.915837882969263e-19, 5.610242687186007e-03, 1.582376142534975e-03, 3.626072390084406e+01, 9.503567277462624e+00, 1.102792083386212e+05, 2.567237304892690e+02, 3.662218270929665e-18, 6.488104934022836e-13, 2.663616588510835e-17, 7.800000000000000e-01, 2.199999999993511e-01, 5.803639909629161e+03, 2.795189290860668e+03, 9.517285904188720e+02, 5.041379886695201e+03, 1.321294441210521e+03, 4.903485327526571e+00, 1.741485924403612e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.664466291683405e-20, 4.799586409082971e-15, 2.013156143015225e-19, 5.593155911550130e-03, 1.577556795560621e-03, 3.616774218747933e+01, 9.463491559970613e+00, 1.099647210843591e+05, 2.574625959725371e+02, 3.715762157141557e-18, 6.693318509777007e-13, 2.807470087342302e-17, 7.800000000000000e-01, 2.199999999993306e-01, 5.764580678688090e+03, 2.784858989245876e+03, 9.534403764749138e+02, 5.043814145780770e+03, 1.319742115812271e+03, 4.914420562927913e+00, 1.728675779268344e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.774909823591357e-20, 5.051231086307170e-15, 2.163032582257604e-19, 5.609981949513433e-03, 1.582302601139763e-03, 3.627815353125654e+01, 9.495826844260707e+00, 1.102999282476743e+05, 2.604194113240161e+02, 3.858175804984515e-18, 7.023124642426550e-13, 3.007434657267057e-17, 7.800000000000000e-01, 2.199999999992976e-01, 5.777525016193867e+03, 2.782740983527895e+03, 9.558813279985263e+02, 5.044037576062854e+03, 1.320279638184176e+03, 4.916622595755152e+00, 1.732921096908598e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.923799277709516e-20, 5.333534561978316e-15, 2.319893010391989e-19, 5.640827650940992e-03, 1.591002670772895e-03, 3.647275139033741e+01, 9.551413053699431e+00, 1.109012454167953e+05, 2.639398269539311e+02, 4.042958902020315e-18, 7.375082551315137e-13, 3.207891926646423e-17, 7.800000000000000e-01, 2.199999999992625e-01, 5.814443495256848e+03, 2.785208663348260e+03, 9.581959412335177e+02, 5.043363819087332e+03, 1.320746288116557e+03, 4.913941119408550e+00, 1.745029145725117e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.189121794967577e-20, 5.814699006789849e-15, 2.588254215946183e-19, 5.642858133080918e-03, 1.591575370863162e-03, 3.648893111862738e+01, 9.564186217163661e+00, 1.109501265292851e+05, 2.676752161027673e+02, 4.408253656939916e-18, 8.037531900203531e-13, 3.577687478270460e-17, 7.800000000000000e-01, 2.199999999991962e-01, 5.807575565308698e+03, 2.780917794315862e+03, 9.622089520202770e+02, 5.043785542946100e+03, 1.322036647643766e+03, 4.918423983912623e+00, 1.742776690228812e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.398906781155532e-20, 6.215666478414469e-15, 2.820311865044106e-19, 5.668653938759126e-03, 1.598851110925845e-03, 3.665234010168398e+01, 9.621388476910267e+00, 1.114582946030419e+05, 2.715909451192584e+02, 4.676855066375164e-18, 8.552682710111893e-13, 3.880715384111013e-17, 7.800000000000000e-01, 2.199999999991447e-01, 5.833154561500329e+03, 2.780455525426089e+03, 9.651471763320856e+02, 5.043318147159928e+03, 1.323891543401005e+03, 4.918850308663816e+00, 1.751165761025511e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.715694059882155e-20, 6.779440139017058e-15, 3.142377860382186e-19, 5.682858828446219e-03, 1.602857618272923e-03, 3.674089233217998e+01, 9.669130852691806e+00, 1.117428304205764e+05, 2.758832738712125e+02, 5.099970726354476e-18, 9.305111156314112e-13, 4.313066372208758e-17, 7.800000000000000e-01, 2.199999999990694e-01, 5.842535450581032e+03, 2.777965847328907e+03, 9.690586005658100e+02, 5.042866079243411e+03, 1.327135213591376e+03, 4.921419568408494e+00, 1.754242384597618e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.879262698319717e-20, 7.134742447489150e-15, 3.367793637983121e-19, 5.686331091187952e-03, 1.603836974430493e-03, 3.676837361318646e+01, 9.679803787790231e+00, 1.118208159132594e+05, 2.783319057510801e+02, 5.321225331705479e-18, 9.786801049389673e-13, 4.619637856996546e-17, 7.800000000000000e-01, 2.199999999990213e-01, 5.836395361279192e+03, 2.773351867203148e+03, 9.715143803612174e+02, 5.043556373762601e+03, 1.327788838426401e+03, 4.926299416577174e+00, 1.752228636932726e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.948678461939885e-20, 7.384826340960513e-15, 3.552825792625556e-19, 5.669692243133045e-03, 1.599143966004500e-03, 3.667381665710178e+01, 9.652697237130759e+00, 1.115133749041834e+05, 2.793217713250669e+02, 5.432339302090820e-18, 1.015957180555211e-12, 4.887750515214172e-17, 7.799999999999999e-01, 2.199999999989840e-01, 5.799558059865130e+03, 2.763935019532192e+03, 9.734569256338103e+02, 5.045349159327930e+03, 1.327956354964594e+03, 4.936365093145577e+00, 1.740147211719369e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.261709208359339e-20, 7.994976732989359e-15, 3.921177592526034e-19, 5.694249460231197e-03, 1.606070360570035e-03, 3.682929812653912e+01, 9.701333770182245e+00, 1.119951109098665e+05, 2.840130646114560e+02, 5.837702063697994e-18, 1.095154312308352e-12, 5.371240834338377e-17, 7.799999999999999e-01, 2.199999999989048e-01, 5.825941197105123e+03, 2.764534544517644e+03, 9.771731445215554e+02, 5.044888310448933e+03, 1.328891611368729e+03, 4.935633483275399e+00, 1.748800014373828e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.534099669414671e-20, 8.540813768210618e-15, 4.259826202645404e-19, 5.700190244617888e-03, 1.607745966422145e-03, 3.686926832004768e+01, 9.719548401110972e+00, 1.121181281544911e+05, 2.873548805048747e+02, 6.204350364415810e-18, 1.168703929749429e-12, 5.829041304719033e-17, 7.800000000000000e-01, 2.199999999988312e-01, 5.825846116616345e+03, 2.761608253533300e+03, 9.804037966657229e+02, 5.045099909918004e+03, 1.329999075035217e+03, 4.938708578170375e+00, 1.748768831095729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.852562391490083e-20, 9.194494290199670e-15, 4.673355266403289e-19, 5.696464428025110e-03, 1.606695095074811e-03, 3.684932562322935e+01, 9.724604452315869e+00, 1.120561798678899e+05, 2.906889737380025e+02, 6.644469939531378e-18, 1.258974867125095e-12, 6.399086931643167e-17, 7.799999999999999e-01, 2.199999999987410e-01, 5.810702657591580e+03, 2.756231401483280e+03, 9.841231300210619e+02, 5.045669002111812e+03, 1.331561281325523e+03, 4.944422329746639e+00, 1.743802273811231e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.980205034356999e-20, 9.585004985649363e-15, 4.952939306389238e-19, 5.691395919770454e-03, 1.605265515823107e-03, 3.682508356455175e+01, 9.714801673206248e+00, 1.119689710331575e+05, 2.925723329875220e+02, 6.825320152661480e-18, 1.313615147179576e-12, 6.787952750859443e-17, 7.800000000000000e-01, 2.199999999986864e-01, 5.793037798372342e+03, 2.750299421812093e+03, 9.863772921460618e+02, 5.046840104827719e+03, 1.331403650689354e+03, 4.950787549969697e+00, 1.738008780059807e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.172960964852096e-20, 1.006119028255095e-14, 5.278865899710146e-19, 5.694449801242583e-03, 1.606126867007077e-03, 3.685057506167247e+01, 9.716466263143046e+00, 1.120366332125208e+05, 2.950591455062345e+02, 7.085688158501597e-18, 1.378136377403361e-12, 7.230751952322826e-17, 7.800000000000000e-01, 2.199999999986218e-01, 5.788564197340452e+03, 2.746701715993445e+03, 9.888194490380872e+02, 5.047625240604006e+03, 1.330917639066341e+03, 4.954631751693256e+00, 1.736541585823898e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.506914980051871e-20, 1.080529635674250e-14, 5.767034037235996e-19, 5.695011819798570e-03, 1.606285385060585e-03, 3.685865012695923e+01, 9.722277820781837e+00, 1.120569617752341e+05, 2.986737956431674e+02, 7.542378875330210e-18, 1.479914603330402e-12, 7.898643043032665e-17, 7.800000000000000e-01, 2.199999999985200e-01, 5.779864492483166e+03, 2.742303010027365e+03, 9.925607120818852e+02, 5.048233086906054e+03, 1.331582258327614e+03, 4.959323113929359e+00, 1.733688368308582e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.810778685447352e-20, 1.152489225950506e-14, 6.250721152064477e-19, 5.701663753525265e-03, 1.608161571495600e-03, 3.690540336342492e+01, 9.734086455255431e+00, 1.121942883974613e+05, 3.022771539255348e+02, 7.949271599621436e-18, 1.576630322483663e-12, 8.551122460695434e-17, 7.800000000000000e-01, 2.199999999984233e-01, 5.780174592303155e+03, 2.739250617728696e+03, 9.959353553653524e+02, 5.048739432533757e+03, 1.331644194276598e+03, 4.962565815857217e+00, 1.733790070866588e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.197941976991431e-20, 1.234709801584172e-14, 6.793562047505042e-19, 5.715268556801579e-03, 1.611998823700918e-03, 3.699489387068814e+01, 9.756730129936347e+00, 1.124647796871326e+05, 3.062956374532187e+02, 8.458735917667492e-18, 1.685089048159474e-12, 9.271617500367099e-17, 7.800000000000000e-01, 2.199999999983148e-01, 5.791183480472437e+03, 2.737934762541111e+03, 9.993297889973138e+02, 5.048934609519972e+03, 1.331564637027180e+03, 4.963918303750737e+00, 1.737400624680083e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.617560684083441e-20, 1.330043527290704e-14, 7.434946374194162e-19, 5.725067443245350e-03, 1.614762612184105e-03, 3.705944100129153e+01, 9.780511036578002e+00, 1.126629917496841e+05, 3.106413195621596e+02, 9.015958999181835e-18, 1.812090358010983e-12, 1.012958926573630e-16, 7.800000000000000e-01, 2.199999999981878e-01, 5.795722477273938e+03, 2.735390837426996e+03, 1.003236130971586e+03, 5.049087066233990e+03, 1.332525543874874e+03, 4.966599339235855e+00, 1.738889266580982e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.075400044845038e-20, 1.436072362334732e-14, 8.161736758465141e-19, 5.723730603352350e-03, 1.614385554777327e-03, 3.705712346530805e+01, 9.779645177357896e+00, 1.126475080510760e+05, 3.145684758766409e+02, 9.641984253673293e-18, 1.957004129378546e-12, 1.112238697585487e-16, 7.800000000000000e-01, 2.199999999980429e-01, 5.783545307879691e+03, 2.730281151160076e+03, 1.007303927782782e+03, 5.049950514094965e+03, 1.332718775036585e+03, 4.972086350367565e+00, 1.734895554889310e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.623050367240743e-20, 1.560352712390668e-14, 9.009181796591265e-19, 5.739620634053439e-03, 1.618867358307161e-03, 3.716048637399109e+01, 9.812883867159295e+00, 1.129644903461871e+05, 3.197586799423063e+02, 1.035953360953859e-17, 2.120480068741403e-12, 1.224325133903224e-16, 7.799999999999999e-01, 2.199999999978794e-01, 5.795347367632228e+03, 2.728278481027857e+03, 1.011656877371477e+03, 5.050016581190508e+03, 1.333546222719393e+03, 4.974172843102178e+00, 1.738766242936220e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.163836231779763e-20, 1.679650498251381e-14, 9.830371803199603e-19, 5.752734631456345e-03, 1.622566178086274e-03, 3.724734191977129e+01, 9.835669933126852e+00, 1.132266153387661e+05, 3.242267936833915e+02, 1.106915696400924e-17, 2.277399311054974e-12, 1.332877404872500e-16, 7.800000000000000e-01, 2.199999999977225e-01, 5.804567173367636e+03, 2.726389585218937e+03, 1.015396285900482e+03, 5.050281050434383e+03, 1.333595766070782e+03, 4.976151298004993e+00, 1.741790036460669e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.865911464857167e-20, 1.834064888822750e-14, 1.089504958446131e-18, 5.762664781227441e-03, 1.625366989558629e-03, 3.731536864570956e+01, 9.851820490711509e+00, 1.134284679682112e+05, 3.294604717853420e+02, 1.200036997660588e-17, 2.482481052762252e-12, 1.474689054196508e-16, 7.799999999999999e-01, 2.199999999975174e-01, 5.808181603590677e+03, 2.723386268498080e+03, 1.020038293333890e+03, 5.050786163802141e+03, 1.333483774344792e+03, 4.979332625107189e+00, 1.742975450884427e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.801937426137591e-20, 2.027224098497058e-14, 1.220990833385993e-18, 5.793252548226458e-03, 1.633994308453856e-03, 3.750741569464563e+01, 9.914120748644615e+00, 1.140271684150295e+05, 3.364696537231639e+02, 1.319726894130986e-17, 2.729442197909676e-12, 1.643934632769692e-16, 7.799999999999999e-01, 2.199999999972704e-01, 5.842379823154396e+03, 2.724957542766058e+03, 1.025201268375986e+03, 5.049975639466975e+03, 1.334831188450464e+03, 4.977478009736929e+00, 1.754191343912121e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.058787383989757e-19, 2.210107495194022e-14, 1.352412667590327e-18, 5.798642130906503e-03, 1.635514447156655e-03, 3.754628683047205e+01, 9.933914300145965e+00, 1.141443743385992e+05, 3.415141489652729e+02, 1.424219913676418e-17, 2.972909531807651e-12, 1.819187763110922e-16, 7.799999999999999e-01, 2.199999999970269e-01, 5.836691019832989e+03, 2.719773953217383e+03, 1.029810968951539e+03, 5.050510631044908e+03, 1.336253036347069e+03, 4.983059071200516e+00, 1.752325603229639e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.114295958219525e-19, 2.357585765241773e-14, 1.464283573172656e-18, 5.808047030189324e-03, 1.638167111055463e-03, 3.761555264980797e+01, 9.943517232150759e+00, 1.143400746482640e+05, 3.454784822035973e+02, 1.496459727157027e-17, 3.166153592300784e-12, 1.966480610673433e-16, 7.800000000000000e-01, 2.199999999968336e-01, 5.835589688699267e+03, 2.714857490744555e+03, 1.033111219339426e+03, 5.051634553636495e+03, 1.335378897719561e+03, 4.988393024635944e+00, 1.751964402782905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.207972504323706e-19, 2.587193745975670e-14, 1.633282025426506e-18, 5.816403470101512e-03, 1.640524055643784e-03, 3.767636972722828e+01, 9.957040725955951e+00, 1.145154725400806e+05, 3.512985322679581e+02, 1.619933277008458e-17, 3.469517086004013e-12, 2.190288184754213e-16, 7.800000000000000e-01, 2.199999999965303e-01, 5.833096856487004e+03, 2.709798989229190e+03, 1.038227011698411e+03, 5.052532641227718e+03, 1.335273903567439e+03, 4.993850943319737e+00, 1.751146835676038e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.310065582439484e-19, 2.838730954924484e-14, 1.819893218603342e-18, 5.837426929355157e-03, 1.646453749276912e-03, 3.781414785288842e+01, 9.999699874236942e+00, 1.149357536874322e+05, 3.578664173441190e+02, 1.750516394756273e-17, 3.793126957540682e-12, 2.431750714295307e-16, 7.799999999999999e-01, 2.199999999962067e-01, 5.847817039072185e+03, 2.706853381838543e+03, 1.043267846780871e+03, 5.052745958485376e+03, 1.336165059759717e+03, 4.996982309406558e+00, 1.755974572187756e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.439807672464381e-19, 3.145889013036111e-14, 2.045445373258666e-18, 5.856675573322380e-03, 1.651882853982545e-03, 3.793975500969911e+01, 1.003980044312481e+01, 1.153205380204136e+05, 3.651495989345336e+02, 1.917555395483741e-17, 4.189737675321113e-12, 2.724151903528936e-16, 7.799999999999998e-01, 2.199999999958101e-01, 5.861310916360660e+03, 2.704182548028844e+03, 1.049016410030102e+03, 5.052868054082385e+03, 1.337114246400871e+03, 4.999794488975854e+00, 1.760400120831139e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.586821661124188e-19, 3.479547134036707e-14, 2.290375461244991e-18, 5.883582198109760e-03, 1.659471901996161e-03, 3.811077932428691e+01, 1.009698220172300e+01, 1.158515252844551e+05, 3.727395063074395e+02, 2.103685907667804e-17, 4.612915521806736e-12, 3.036403333236418e-16, 7.799999999999998e-01, 2.199999999953869e-01, 5.887054941181133e+03, 2.703638842205640e+03, 1.054521267236653e+03, 5.052433512783096e+03, 1.338580111938297e+03, 5.000254279163091e+00, 1.768843315598946e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.736342500978103e-19, 3.873043854317908e-14, 2.591301686777575e-18, 5.890243013839813e-03, 1.661350593608395e-03, 3.816053074166753e+01, 1.011850565340187e+01, 1.159979892506228e+05, 3.798438394837509e+02, 2.299306068664269e-17, 5.128776859069883e-12, 3.431463372457514e-16, 7.799999999999998e-01, 2.199999999948710e-01, 5.878411476676876e+03, 2.696616472964437e+03, 1.060691854577391e+03, 5.053308311484572e+03, 1.339916602949872e+03, 5.007898738715552e+00, 1.766008543072623e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.815204732029756e-19, 4.124030398399946e-14, 2.800597409028681e-18, 5.915283889931027e-03, 1.668413404811100e-03, 3.833072372178626e+01, 1.015983346288956e+01, 1.165028931224329e+05, 3.846637716767709e+02, 2.393561690916103e-17, 5.438020846687486e-12, 3.692918243130749e-16, 7.799999999999998e-01, 2.199999999945618e-01, 5.891634249537427e+03, 2.691241054682230e+03, 1.063622848053910e+03, 5.054358346838682e+03, 1.339693960342833e+03, 5.013816089560993e+00, 1.770345178366080e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.980032777726832e-19, 4.603887130933723e-14, 3.183330958572611e-18, 5.939995762462179e-03, 1.675383420135600e-03, 3.849567099093549e+01, 1.021424423038455e+01, 1.170031755539816e+05, 3.934052962034952e+02, 2.600044896306039e-17, 6.045512666560876e-12, 4.180134543829055e-16, 7.799999999999998e-01, 2.199999999939542e-01, 5.902670972776026e+03, 2.685065310492016e+03, 1.070083753623279e+03, 5.054990706000670e+03, 1.341265350734444e+03, 5.020552195638758e+00, 1.773964861168273e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.121096025738729e-19, 5.026737433219395e-14, 3.523763721528052e-18, 5.961410909146057e-03, 1.681423589708875e-03, 3.863933881187140e+01, 1.025387491303153e+01, 1.174347715282691e+05, 4.005800890880120e+02, 2.775274050540496e-17, 6.577059118497789e-12, 4.610545632033263e-16, 7.799999999999998e-01, 2.199999999934227e-01, 5.914180824979179e+03, 2.680636670856702e+03, 1.075242568980386e+03, 5.055629402600080e+03, 1.341632468228946e+03, 5.025381246370798e+00, 1.777739714734395e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.217734023080667e-19, 5.333459518388034e-14, 3.778458700719618e-18, 5.983842540154779e-03, 1.687750459990319e-03, 3.878894959337423e+01, 1.029307273382230e+01, 1.178840056533496e+05, 4.056595094089982e+02, 2.890838999179573e-17, 6.952219073991643e-12, 4.925259591615305e-16, 7.799999999999998e-01, 2.199999999930475e-01, 5.929084842138755e+03, 2.677317776233124e+03, 1.078416422372321e+03, 5.056179282760556e+03, 1.341712566549875e+03, 5.029025796526694e+00, 1.782627742949818e-01
