"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.777103909232323e-21, 5.270364702040348e-15, 8.342188196059650e-20, 4.257497815315472e-03, 1.337111666039930e-03, 2.525283549632164e+01, 6.727306409008629e+00, 6.946717674178680e+04, 2.661996087666170e+02, 8.538762044335716e-19, 9.420433579143286e-13, 1.491111796784561e-17, 7.610000000000001e-01, 2.389999999990579e-01, 3.938019436431463e+03, 2.444352600218634e+03, 1.036863455905831e+03, 4.513779841194540e+03, 1.202462197124163e+03, 4.705552629146904e+00, 1.835142957813830e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.790261831152144e-21, 5.439284957724895e-15, 8.725151983054704e-20, 4.269818823822978e-03, 1.340981207476416e-03, 2.533377266595973e+01, 6.746110458538129e+00, 6.967845034026883e+04, 2.681359766671040e+02, 8.537573615928944e-19, 9.694312624540191e-13, 1.555063793821503e-17, 7.610000000000000e-01, 2.389999999990306e-01, 3.939177196893073e+03, 2.438015720577885e+03, 1.038339568948855e+03, 4.515180103481280e+03, 1.202343769319697e+03, 4.712998054123044e+00, 1.835745249528184e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.972374022801109e-21, 5.788260210188524e-15, 9.431232228258926e-20, 4.279878792431627e-03, 1.344140645711898e-03, 2.539790884592368e+01, 6.765519640659939e+00, 6.985030708352350e+04, 2.713688064586585e+02, 8.841317277589923e-19, 1.029203450280616e-12, 1.676955837720654e-17, 7.609999999999999e-01, 2.389999999989708e-01, 3.940768333425449e+03, 2.433267563433115e+03, 1.041614970669322e+03, 4.515971028414747e+03, 1.202968751275557e+03, 4.718528221388434e+00, 1.836572992728642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.131532941865796e-21, 6.128671813562965e-15, 1.013045560432865e-19, 4.288728831459749e-03, 1.346920092922754e-03, 2.545428787495751e+01, 6.784998860391139e+00, 7.000231089844598e+04, 2.743678144473660e+02, 9.105487248609044e-19, 1.087482896076217e-12, 1.797566835735359e-17, 7.610000000000000e-01, 2.389999999989126e-01, 3.941351525995332e+03, 2.428605730740773e+03, 1.044666423796135e+03, 4.516656061523359e+03, 1.203942784836831e+03, 4.723977199728655e+00, 1.836876381956692e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.245523811888584e-21, 6.420007371721423e-15, 1.074070860136532e-19, 4.294497233813646e-03, 1.348731719942938e-03, 2.549318131371818e+01, 6.796390524675205e+00, 7.010383360584249e+04, 2.767624118187926e+02, 9.295252513883524e-19, 1.137647865135872e-12, 1.903291305273593e-17, 7.610000000000000e-01, 2.389999999988623e-01, 3.939284114829254e+03, 2.424071409739367e+03, 1.047189713978436e+03, 4.517481307703966e+03, 1.204344282388765e+03, 4.729304558669196e+00, 1.835800870521657e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.400691582171271e-21, 6.722660243193764e-15, 1.135362728260488e-19, 4.298228465361813e-03, 1.349903552189694e-03, 2.551817514307695e+01, 6.803820548141910e+00, 7.016953534965652e+04, 2.790905975774925e+02, 9.561907486195886e-19, 1.190244884909767e-12, 2.010156144953783e-17, 7.610000000000000e-01, 2.389999999988097e-01, 3.937914003269799e+03, 2.421124729805497e+03, 1.049779986442228e+03, 4.517984895492728e+03, 1.204614291413695e+03, 4.732744551908116e+00, 1.835088109231766e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.702647365626251e-21, 7.138240138712117e-15, 1.215193418192021e-19, 4.306735902211817e-03, 1.352575401607348e-03, 2.556662307551254e+01, 6.822123495834804e+00, 7.030819992807662e+04, 2.823471689130607e+02, 1.007657479766248e-18, 1.261326644796143e-12, 2.147246109911676e-17, 7.610000000000000e-01, 2.389999999987386e-01, 3.945929493293195e+03, 2.421260472332268e+03, 1.053116408523150e+03, 4.517620908789158e+03, 1.205468851169632e+03, 4.732478835419856e+00, 1.839257938300613e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.900159900282226e-21, 7.426503945369236e-15, 1.271088666255562e-19, 4.307769035103836e-03, 1.352899867784711e-03, 2.557308258602592e+01, 6.826316516700433e+00, 7.032690059829029e+04, 2.842791453056997e+02, 1.042307897086814e-18, 1.311948123581273e-12, 2.245474321250761e-17, 7.610000000000001e-01, 2.389999999986880e-01, 3.945041474055901e+03, 2.420135014567472e+03, 1.055408131215088e+03, 4.517678568506778e+03, 1.205920472262230e+03, 4.733753398139695e+00, 1.838795971731065e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.083499891785129e-21, 7.672695102864341e-15, 1.318158096131337e-19, 4.313245209529666e-03, 1.354619717571290e-03, 2.560353604513285e+01, 6.839382192858009e+00, 7.041558607859221e+04, 2.861276298601210e+02, 1.073331840123531e-18, 1.353718763862364e-12, 2.325669565318620e-17, 7.610000000000000e-01, 2.389999999986463e-01, 3.950772873214999e+03, 2.420573901709502e+03, 1.057229411591406e+03, 4.517315845456129e+03, 1.206694633837545e+03, 4.733171657715589e+00, 1.841777567958995e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.208837643067742e-21, 7.839581012921746e-15, 1.350077503919400e-19, 4.314973062419126e-03, 1.355162367821557e-03, 2.561301063802633e+01, 6.844663313695270e+00, 7.044394873348711e+04, 2.872490085181259e+02, 1.095006939330831e-18, 1.382609129774901e-12, 2.381032200248920e-17, 7.610000000000000e-01, 2.389999999986173e-01, 3.952200810310920e+03, 2.420479150056560e+03, 1.058459640747968e+03, 4.517177932186305e+03, 1.207142827167934e+03, 4.733246533420119e+00, 1.842520411327732e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.304577815240453e-21, 7.967212107657640e-15, 1.374499720374492e-19, 4.315542543039399e-03, 1.355341219159465e-03, 2.561603813865318e+01, 6.847256856316611e+00, 7.045359228921164e+04, 2.880530388190363e+02, 1.111745202265796e-18, 1.404933065416455e-12, 2.423783977966079e-17, 7.610000000000000e-01, 2.389999999985950e-01, 3.952375894187437e+03, 2.420266956637759e+03, 1.059394484821444e+03, 4.517115711199955e+03, 1.207440875785469e+03, 4.733471074027372e+00, 1.842611493698948e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.387383768591392e-21, 8.077450035822987e-15, 1.395593545898106e-19, 4.315848811542422e-03, 1.355437405982249e-03, 2.561762353674087e+01, 6.849067758558704e+00, 7.045893635681405e+04, 2.887281510561799e+02, 1.126267221154318e-18, 1.424271272158967e-12, 2.460806054160406e-17, 7.610000000000000e-01, 2.389999999985757e-01, 3.952312322435639e+03, 2.420056279718604e+03, 1.060192456189205e+03, 4.517074708298820e+03, 1.207674502017699e+03, 4.733698086351708e+00, 1.842578422316184e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.477368892985064e-21, 8.195254948340271e-15, 1.418089159473246e-19, 4.316051176780607e-03, 1.355500960899249e-03, 2.561861155525127e+01, 6.850631985904271e+00, 7.046259113259806e+04, 2.894318107602693e+02, 1.142080463290159e-18, 1.444975687322339e-12, 2.500354620827509e-17, 7.609999999999999e-01, 2.389999999985550e-01, 3.952146605402330e+03, 2.419841345248063e+03, 1.061032784988239e+03, 4.517037123755407e+03, 1.207893680529023e+03, 4.733928868660278e+00, 1.842492212776820e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.569747722229937e-21, 8.315524373140073e-15, 1.441036035859613e-19, 4.316327416426847e-03, 1.355587716845845e-03, 2.561999471211727e+01, 6.852348924118972e+00, 7.046740929901791e+04, 2.901438307607681e+02, 1.158294432806431e-18, 1.466087587303132e-12, 2.540651617659208e-17, 7.610000000000001e-01, 2.389999999985339e-01, 3.952091195489720e+03, 2.419652553873193e+03, 1.061876328524037e+03, 4.516991899576781e+03, 1.208119085546882e+03, 4.734128272810378e+00, 1.842463387357085e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.666307587627461e-21, 8.441205411123974e-15, 1.465017151482346e-19, 4.316523440387721e-03, 1.355649280218451e-03, 2.562093288242416e+01, 6.853851967222160e+00, 7.047093460375987e+04, 2.908726009980834e+02, 1.175265267117100e-18, 1.488178485899372e-12, 2.582814775999280e-17, 7.610000000000000e-01, 2.389999999985118e-01, 3.951945617039553e+03, 2.419453545695517e+03, 1.062745827250419e+03, 4.516952170604562e+03, 1.208329207309383e+03, 4.734339083099613e+00, 1.842387654338700e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.760201761618565e-21, 8.564204131614404e-15, 1.488515391714490e-19, 4.316503468951094e-03, 1.355643007980018e-03, 2.562066925715529e+01, 6.854921549489293e+00, 7.047099966429283e+04, 2.915646493459112e+02, 1.191824257201822e-18, 1.509870058263216e-12, 2.624254147466228e-17, 7.610000000000000e-01, 2.389999999984901e-01, 3.951536221104169e+03, 2.419214099077046e+03, 1.063587488389893e+03, 4.516926592308057e+03, 1.208523365424048e+03, 4.734599162473211e+00, 1.842174677831082e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.855273289930531e-21, 8.688529525237088e-15, 1.512266154572075e-19, 4.316445075084867e-03, 1.355624668776177e-03, 2.562021581043744e+01, 6.855767707008336e+00, 7.047043020774661e+04, 2.922521599398220e+02, 1.208601727321774e-18, 1.531809360177119e-12, 2.666162834486484e-17, 7.610000000000000e-01, 2.389999999984682e-01, 3.951098886010802e+03, 2.418979077342850e+03, 1.064425979646915e+03, 4.516907754550673e+03, 1.208688894282007e+03, 4.734854056302825e+00, 1.841947166776882e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.949921078914596e-21, 8.813847640220557e-15, 1.536254083836983e-19, 4.316140675553358e-03, 1.355529068923187e-03, 2.561839575673787e+01, 6.856177722029954e+00, 7.046594944182121e+04, 2.929226245005136e+02, 1.225374782386104e-18, 1.554012845827347e-12, 2.708645166321088e-17, 7.610000000000000e-01, 2.389999999984460e-01, 3.950331379759436e+03, 2.418679754856156e+03, 1.065263246425363e+03, 4.516905410729702e+03, 1.208846429871257e+03, 4.735185975726655e+00, 1.841547893635986e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.040360633787835e-21, 8.933185030735913e-15, 1.559086156988108e-19, 4.316082433212110e-03, 1.355510777307353e-03, 2.561795809141950e+01, 6.856963142780281e+00, 7.046536787302452e+04, 2.935652902030982e+02, 1.241337376016063e-18, 1.575075062533205e-12, 2.748938612335449e-17, 7.610000000000001e-01, 2.389999999984249e-01, 3.949908769418344e+03, 2.418453636917455e+03, 1.066045921897392e+03, 4.516889195061433e+03, 1.209001225625886e+03, 4.735432000613815e+00, 1.841328042712344e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.025833204501718e-10, 4.998658971470460e-08, 3.285472162628740e-09, 1.460472081833084e-02, 4.586714077794551e-03, 6.724866654941673e+01, 2.811559395743658e+01, 2.185981976808118e+05, 2.929694653512427e+03, 3.139846666653243e-08, 2.604622825866235e-06, 1.711942310402019e-07, 7.609998886889077e-01, 2.389973040955688e-01, 3.320758123261887e+04, 6.008738693412106e+03, 1.616945878940910e+03, 3.504088054483776e+03, 1.465003277924835e+03, 2.440212129546725e+00, 1.706179401145098e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.695357721353448e-07, 4.441820251860084e-06, 1.013916715770004e-06, 1.811587924904900e-02, 5.684700571720637e-03, 7.145581856780788e+01, 4.117359297059740e+01, 2.642001427631199e+05, 8.065127718643147e+03, 7.121495066912936e-06, 1.865824575741018e-04, 4.259043857630384e-05, 7.609729974975377e-01, 2.387907081112450e-01, 4.815394753934478e+04, 7.022976300887256e+03, 2.399787924728737e+03, 3.001562755892153e+03, 1.729531977434871e+03, 2.058538765899382e+00, 2.483721292127557e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.070934269927155e-06, 2.208926241522097e-05, 6.727970747777157e-06, 1.894788280791888e-02, 5.926426561922686e-03, 6.727661223767630e+01, 4.939384463116281e+01, 2.747803066648386e+05, 1.215123946832330e+04, 4.300215930765374e-05, 8.869694509192531e-04, 2.701540869850274e-04, 7.608308912406954e-01, 2.379689830620928e-01, 5.198021379245704e+04, 7.241934874148455e+03, 2.959521663582927e+03, 2.701416583970730e+03, 1.983354193895800e+03, 1.960321464519514e+00, 2.682771833027821e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.294399879652630e-06, 4.579342810488499e-05, 1.594400949425247e-05, 1.884816260862089e-02, 5.868225519429416e-03, 6.253364562062937e+01, 5.406823554110159e+01, 2.738246219300853e+05, 1.445264482746896e+04, 9.258922499474440e-05, 1.847968201046880e-03, 6.434115933640934e-04, 7.606070694055913e-01, 2.368089615750029e-01, 5.131185006293331e+04, 7.177940518636153e+03, 3.302898336983023e+03, 2.523510324184055e+03, 2.181893431036012e+03, 1.958923909918129e+00, 2.648002124628254e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.194224722789710e-06, 6.742935540539105e-05, 2.530605387715677e-05, 1.836151471972500e-02, 5.690415943271472e-03, 5.909699283252274e+01, 5.573234546692120e+01, 2.680126258570776e+05, 1.561417668480926e+04, 1.322777539501628e-04, 2.792353217885853e-03, 1.047962575810444e-03, 7.603785384663982e-01, 2.356488679859553e-01, 4.882422009101800e+04, 7.002619337851027e+03, 3.527659237393953e+03, 2.447297280407913e+03, 2.307962062951014e+03, 1.998810360213916e+00, 2.518590301531341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.816654343943517e-06, 8.781239063085773e-05, 3.437425092010423e-05, 1.792617706498573e-02, 5.530000257660380e-03, 5.732345886535376e+01, 5.593500921220322e+01, 2.629032650637617e+05, 1.644191871256586e+04, 1.618448440235739e-04, 3.723675602832802e-03, 1.457636656937407e-03, 7.601577375288032e-01, 2.344991053674031e-01, 4.651146716758751e+04, 6.825004016798973e+03, 3.705767832367087e+03, 2.430795514316617e+03, 2.371918446262151e+03, 2.043043133995995e+00, 2.398275955920119e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.377284803255670e-06, 1.096794755745430e-04, 4.399198104189097e-05, 1.766596792410517e-02, 5.422869601805187e-03, 5.665585166014138e+01, 5.581822604781726e+01, 2.601214650974974e+05, 1.724361094317450e+04, 1.882955314065986e-04, 4.718028656107843e-03, 1.892381652149045e-03, 7.599283500144273e-01, 2.332729441459093e-01, 4.489397032679315e+04, 6.676520047334686e+03, 3.861952434770149e+03, 2.437137215221917e+03, 2.401105481651591e+03, 2.079641769140601e+00, 2.314130316341926e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.020384340153829e-06, 1.370434359043188e-04, 5.571936802697075e-05, 1.754474282069836e-02, 5.353101759982594e-03, 5.654963663796706e+01, 5.588107394129038e+01, 2.593179875351502e+05, 1.817159955833747e+04, 2.173737986417829e-04, 5.933739375924098e-03, 2.412550487234413e-03, 7.596564594916044e-01, 2.317798768465953e-01, 4.371283041333142e+04, 6.536106452332862e+03, 4.019719968115428e+03, 2.448499655592264e+03, 2.419552068483355e+03, 2.113333209298484e+00, 2.252684895897854e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.743013482876197e-06, 1.702432637702084e-04, 6.982181789723443e-05, 1.752871793891316e-02, 5.309644049794848e-03, 5.676501797083188e+01, 5.610397863336593e+01, 2.599582243890217e+05, 1.917141582476439e+04, 2.487857896564371e-04, 7.374892107958063e-03, 3.024662253119402e-03, 7.593393167368043e-01, 2.300123431124618e-01, 4.292226070336330e+04, 6.412584065722554e+03, 4.173079849305522e+03, 2.459045214301422e+03, 2.430409169121345e+03, 2.141225906967608e+00, 2.211557771443166e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.593316573268372e-06, 2.099180163934509e-04, 8.674080001162900e-05, 1.765493839952095e-02, 5.303336268037575e-03, 5.738600334861948e+01, 5.659076167126054e+01, 2.625512308597842e+05, 2.026279663376097e+04, 2.834429841946660e-04, 9.024257874105065e-03, 3.728938377752016e-03, 7.589759069088052e-01, 2.279874538551431e-01, 4.265629861785904e+04, 6.314702457951804e+03, 4.316224630946691e+03, 2.466992121398283e+03, 2.432805127389765e+03, 2.160328187034364e+00, 2.197721855833393e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.469646509784461e-06, 2.551382327108302e-04, 1.061142639527697e-04, 1.780733111702882e-02, 5.298761957143502e-03, 5.806916188293670e+01, 5.717583548453575e+01, 2.655429197300869e+05, 2.132354043514448e+04, 3.181983091506972e-04, 1.086859386745276e-02, 4.520345015297975e-03, 7.585717268552068e-01, 2.257211359528918e-01, 4.246310321355348e+04, 6.218504956683803e+03, 4.448702779460910e+03, 2.473679189603546e+03, 2.435624517388666e+03, 2.178952760434337e+00, 2.187671418361827e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.235274069427902e-06, 3.022975041128729e-04, 1.262804887405649e-04, 1.793157707069803e-02, 5.283067554945297e-03, 5.865482679472599e+01, 5.772629275035882e+01, 2.681352176434083e+05, 2.225307217389224e+04, 3.481930841995284e-04, 1.278134758060250e-02, 5.339226415309293e-03, 7.581594822674352e-01, 2.233717506524534e-01, 4.218848096127782e+04, 6.121498494472028e+03, 4.565385332816217e+03, 2.479966649885104e+03, 2.440707588199143e+03, 2.198889953094278e+00, 2.173384982384128e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.000692596306424e-06, 3.568133478709826e-04, 1.491930986089127e-04, 1.807396392298569e-02, 5.264652092640426e-03, 5.927333465973528e+01, 5.834906974007873e+01, 2.710295514497899e+05, 2.320117581115579e+04, 3.773302084103772e-04, 1.495845497167768e-02, 6.254525681122869e-03, 7.577030879446391e-01, 2.207066011941500e-01, 4.194669703830894e+04, 6.022960703118951e+03, 4.680651711614085e+03, 2.484877633696103e+03, 2.446130273864759e+03, 2.218769811703704e+00, 2.160806866418257e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.688212064004201e-06, 4.146778483235722e-04, 1.733661454395781e-04, 1.822186801883070e-02, 5.244108967840421e-03, 5.990418028384863e+01, 5.897799887939438e+01, 2.739863889127670e+05, 2.406444568775445e+04, 4.026067630099372e-04, 1.723249915490358e-02, 7.204464783576425e-03, 7.572343844859655e-01, 2.179260448125446e-01, 4.174633558497929e+04, 5.929706986472974e+03, 4.781685636132676e+03, 2.489399277752385e+03, 2.450910556124092e+03, 2.237546891598631e+00, 2.150383635774444e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.031685211398356e-05, 4.773420387666618e-04, 1.993490208645137e-04, 1.837103933292440e-02, 5.218445959242895e-03, 6.052338790805109e+01, 5.962046161322987e+01, 2.769649506945752e+05, 2.485886319568589e+04, 4.249729162826892e-04, 1.966272619184274e-02, 8.211606972640766e-03, 7.567418893089419e-01, 2.149588046102918e-01, 4.155964911698610e+04, 5.838713642659400e+03, 4.872039927535111e+03, 2.493086105957717e+03, 2.455892665898768e+03, 2.255842412844572e+00, 2.140671807068697e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.083968085111565e-05, 5.406063720119138e-04, 2.255992633336966e-04, 1.851497355298717e-02, 5.190401447691186e-03, 6.112306746237403e+01, 6.023535723853595e+01, 2.798275505613002e+05, 2.553474255599680e+04, 4.427536457105976e-04, 2.208141045757997e-02, 9.214745127882517e-03, 7.562558486190718e-01, 2.120052421497551e-01, 4.139895725220420e+04, 5.754778622790180e+03, 4.945870906778249e+03, 2.496610493213513e+03, 2.460351405576405e+03, 2.272875338278735e+00, 2.132312273129549e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.130107445852042e-05, 6.068413361289369e-04, 2.530494226268190e-04, 1.866169753355799e-02, 5.159779272860638e-03, 6.171916630354560e+01, 6.085984314427788e+01, 2.827182358897180e+05, 2.613643653438891e+04, 4.576692225311628e-04, 2.457576963370122e-02, 1.024795765576600e-02, 7.557586345124755e-01, 2.089599689755261e-01, 4.126687722583606e+04, 5.674972156564364e+03, 5.008424156883518e+03, 2.499493562412425e+03, 2.464692821682098e+03, 2.289006034684990e+00, 2.125441188120942e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.167850338359379e-05, 6.718858315772971e-04, 2.802094366931616e-04, 1.880798790327803e-02, 5.130297187722893e-03, 6.231096489998248e+01, 6.146509704145102e+01, 2.855525075447943e+05, 2.663662629889895e+04, 4.689774226302131e-04, 2.698113578812989e-02, 1.125246061936610e-02, 7.552784292661006e-01, 2.060189969037732e-01, 4.117995200306119e+04, 5.603444339102542e+03, 5.056306619883473e+03, 2.502241491101314e+03, 2.468273703008098e+03, 2.303480428785427e+00, 2.120919152416516e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.201646670036171e-05, 7.385952623905088e-04, 3.082129275329500e-04, 1.895937044575968e-02, 5.100410931999802e-03, 6.290539408239894e+01, 6.208541994473136e+01, 2.884430701123738e+05, 2.707585300771409e+04, 4.783890747724262e-04, 2.940430935456735e-02, 1.227030381825553e-02, 7.547938934114167e-01, 2.030531043409879e-01, 4.113064004922249e+04, 5.536620286703710e+03, 5.094577762942764e+03, 2.504334595490357e+03, 2.471690501445282e+03, 2.316850238883270e+00, 2.118353839279601e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.229689025291177e-05, 8.028571595403305e-04, 3.355631231319805e-04, 1.911004763316461e-02, 5.072985180772944e-03, 6.349249680554212e+01, 6.268847219687564e+01, 2.912733769035873e+05, 2.743504441779321e+04, 4.853955793867281e-04, 3.169120876130320e-02, 1.324569490525454e-02, 7.543315791414391e-01, 2.002461216126164e-01, 4.112317265205954e+04, 5.477560517016845e+03, 5.121422020694827e+03, 2.506241548861387e+03, 2.474504257339863e+03, 2.328625560929926e+00, 2.117965369333686e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.256757563119409e-05, 8.684156507034011e-04, 3.636578341700625e-04, 1.926676790645015e-02, 5.045869839475481e-03, 6.406555679737016e+01, 6.332545481359681e+01, 2.941755842977496e+05, 2.775596327691644e+04, 4.917415397147857e-04, 3.397919071434573e-02, 1.422912967082259e-02, 7.538661706661264e-01, 1.974337674089905e-01, 4.115381998287944e+04, 5.422786090488093e+03, 5.141806303485355e+03, 2.506744058418734e+03, 2.477785498730950e+03, 2.339229823203870e+00, 2.119559708925681e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.278325429526029e-05, 9.320618526415208e-04, 3.913394378140901e-04, 1.940943382059293e-02, 5.016395302233373e-03, 6.458077427337496e+01, 6.393373847574838e+01, 2.968458316470073e+05, 2.799996068363885e+04, 4.962055552104870e-04, 3.617969715677035e-02, 1.519056091126180e-02, 7.534129152730288e-01, 1.947206211037286e-01, 4.116983745640826e+04, 5.371417383619236e+03, 5.154252263786084e+03, 2.506821675770369e+03, 2.481705789800597e+03, 2.349473471243509e+00, 2.120392972101545e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.291239242510205e-05, 9.899400047159630e-04, 4.174277058305153e-04, 1.952963710856419e-02, 4.986223001885447e-03, 6.506326120736178e+01, 6.444556590265903e+01, 2.991429159161997e+05, 2.814294375570875e+04, 4.978532780455997e-04, 3.816836262335199e-02, 1.609444205635919e-02, 7.529893402742386e-01, 1.922500017680047e-01, 4.115741546795281e+04, 5.324489312280169e+03, 5.156872426080965e+03, 2.508594597036200e+03, 2.484778589734422e+03, 2.359568917985456e+00, 2.119746753736813e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.303312780906997e-05, 1.045096664223959e-03, 4.428647970198511e-04, 1.965825782136775e-02, 4.961664882279680e-03, 6.556384339226405e+01, 6.496971671271007e+01, 3.015263904812474e+05, 2.826958452476329e+04, 4.989536800345131e-04, 4.000995265644899e-02, 1.695441213098642e-02, 7.525868100681670e-01, 1.899498714643630e-01, 4.119834564445302e+04, 5.283593022045606e+03, 5.155297221483893e+03, 2.510013054196468e+03, 2.487267808579845e+03, 2.368192220749390e+00, 2.121876028918561e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.315049653922623e-05, 1.100012796031748e-03, 4.684605497151930e-04, 1.978576221574279e-02, 4.936934302556033e-03, 6.604349162208288e+01, 6.549612232182308e+01, 3.038807881832817e+05, 2.837899666678865e+04, 4.999367540752448e-04, 4.181871194361034e-02, 1.780926263417721e-02, 7.521867869808276e-01, 1.876853016873096e-01, 4.125032469179069e+04, 5.245110542550945e+03, 5.151659859291989e+03, 2.510746931178804e+03, 2.489937828614801e+03, 2.376174227825275e+00, 2.124580089954467e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.322162629761757e-05, 1.151950061876752e-03, 4.934194575232315e-04, 1.989907496564798e-02, 4.910957238931035e-03, 6.650415441399400e+01, 6.596210080934945e+01, 3.060089682372118e+05, 2.843610816980791e+04, 4.995207390519384e-04, 4.352134399406583e-02, 1.864167437019632e-02, 7.517986372887814e-01, 1.855388236079045e-01, 4.127791497914426e+04, 5.208333478502222e+03, 5.143584136638597e+03, 2.512565671961892e+03, 2.492086571199030e+03, 2.384268339023459e+00, 2.126015395617489e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.328170817978455e-05, 1.201603951891433e-03, 5.178490183076818e-04, 2.001253228603580e-02, 4.887510132475400e-03, 6.696881520147444e+01, 6.641540078579894e+01, 3.081164693833097e+05, 2.847734027017342e+04, 4.986978313025966e-04, 4.511748615324627e-02, 1.944404882839465e-02, 7.514249157431148e-01, 1.835148514439418e-01, 4.132422600057975e+04, 5.174875231528117e+03, 5.133173044523255e+03, 2.514526177943883e+03, 2.493746729609893e+03, 2.391656030233582e+00, 2.128424593842750e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.334655705392063e-05, 1.249910428581079e-03, 5.419542161134904e-04, 2.012843080382079e-02, 4.866304019727936e-03, 6.743545620639638e+01, 6.686529681588702e+01, 3.102395422990722e+05, 2.851575970347747e+04, 4.980068631975022e-04, 4.663854275681205e-02, 2.022221297020243e-02, 7.510623635145012e-01, 1.815788738952868e-01, 4.139452655002696e+04, 5.144567005276544e+03, 5.121838053098216e+03, 2.516253433598044e+03, 2.494978786627817e+03, 2.398163264339077e+00, 2.132081778541194e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.343092538246639e-05, 1.300824562673782e-03, 5.674635113183246e-04, 2.024864732220295e-02, 4.843309664736935e-03, 6.789807794607943e+01, 6.733852926604793e+01, 3.124356061533425e+05, 2.854992031839232e+04, 4.979271416057936e-04, 4.822570580790610e-02, 2.103767805345614e-02, 7.506817881432414e-01, 1.795569008537905e-01, 4.147792150570447e+04, 5.114704780276639e+03, 5.109546292195506e+03, 2.517197803537369e+03, 2.496453553464987e+03, 2.404280007216748e+00, 2.136420162212863e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.350267791653169e-05, 1.349387768849573e-03, 5.922861552836127e-04, 2.036269610347601e-02, 4.820990694726722e-03, 6.833721619850846e+01, 6.778998941691410e+01, 3.145205227024457e+05, 2.856503892059433e+04, 4.975402881612975e-04, 4.972160215217492e-02, 2.182428005728873e-02, 7.503149930474462e-01, 1.776415844549288e-01, 4.156037956365635e+04, 5.087104118700109e+03, 5.095778902674281e+03, 2.518057414219962e+03, 2.497893460648153e+03, 2.409979496666399e+00, 2.140709806464242e+00
