"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.510481562652246e-20, 6.601615983421642e-15, 2.552250774064458e-19, 3.902293579069508e-03, 1.062456521521229e-03, 2.550986764133382e+01, 6.462627762007049e+00, 7.931700728221916e+04, 1.890207353674248e+02, 1.311341241902373e-17, 1.329697537571400e-12, 5.140743687698161e-17, 7.859999999999999e-01, 2.139999999986703e-01, 4.352576975236781e+03, 3.034682907873549e+03, 9.721664458551891e+02, 5.138197718806548e+03, 1.301702529041591e+03, 4.784427292675737e+00, 1.845543729957823e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.588975111367877e-20, 6.665318022440236e-15, 2.657970829161039e-19, 3.856927611364148e-03, 1.050104973061945e-03, 2.522480778084425e+01, 6.404830897920334e+00, 7.841842850176814e+04, 1.874181311914367e+02, 1.342761638117295e-17, 1.358319495082532e-12, 5.416656163224345e-17, 7.859999999999999e-01, 2.139999999986417e-01, 4.278458140699622e+03, 3.018092853761100e+03, 9.731171919290858e+02, 5.140542139636143e+03, 1.305235045359031e+03, 4.800401820979104e+00, 1.811281904229017e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.909864435269413e-20, 6.925377695952150e-15, 2.850425177244740e-19, 3.857889560343322e-03, 1.050366877745582e-03, 2.522631769726934e+01, 6.436241402024672e+00, 7.844233597641905e+04, 1.882601801286392e+02, 1.407804282929869e-17, 1.410964928849330e-12, 5.807408828766432e-17, 7.859999999999999e-01, 2.139999999985891e-01, 4.275175939246002e+03, 3.015025564529339e+03, 9.743858792321354e+02, 5.139567994343822e+03, 1.311309114183453e+03, 4.803344863300514e+00, 1.809764689139047e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.505939209717728e-20, 7.396631546949441e-15, 3.157186180115072e-19, 3.873508003222861e-03, 1.054619227333179e-03, 2.531588786997481e+01, 6.502697988648741e+00, 7.875699325788050e+04, 1.902102830791819e+02, 1.523081458442697e-17, 1.500901093031192e-12, 6.406462399214699e-17, 7.860000000000000e-01, 2.139999999984991e-01, 4.295395723284936e+03, 3.017070930060793e+03, 9.762687937332021e+02, 5.137019944000192e+03, 1.319506921071371e+03, 4.801322299579676e+00, 1.819111391921708e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.025820948907832e-20, 7.810985135866380e-15, 3.459989954142519e-19, 3.858641843659793e-03, 1.050571697884296e-03, 2.522062406364759e+01, 6.500291648653261e+00, 7.846638622574206e+04, 1.907241335965015e+02, 1.634848612914628e-17, 1.591086855308635e-12, 7.047951621694473e-17, 7.859999999999999e-01, 2.139999999984089e-01, 4.267255494371985e+03, 3.008853026761770e+03, 9.782421903337213e+02, 5.137406195550184e+03, 1.324100407047763e+03, 4.809251304323591e+00, 1.806103421343044e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.330996337765302e-20, 8.066870559430705e-15, 3.684995215325177e-19, 3.848621857724744e-03, 1.047843610110375e-03, 2.515906159458435e+01, 6.501388217658305e+00, 7.827544984905704e+04, 1.910824981511231e+02, 1.701430632458840e-17, 1.647488502146842e-12, 7.525827026711082e-17, 7.859999999999999e-01, 2.139999999983525e-01, 4.243352049176906e+03, 2.999788390322859e+03, 9.795966349383610e+02, 5.138208726235848e+03, 1.327771687629620e+03, 4.818050382216857e+00, 1.795053926586333e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.763399352610818e-20, 8.424632150546593e-15, 3.970208016573672e-19, 3.847994277537393e-03, 1.047672742221858e-03, 2.515522100507589e+01, 6.514618838142560e+00, 7.826878926858999e+04, 1.920716304132151e+02, 1.790031739745790e-17, 1.720834386107082e-12, 8.109636542973217e-17, 7.859999999999999e-01, 2.139999999982792e-01, 4.236556601208340e+03, 2.995472887814030e+03, 9.812122141809649e+02, 5.138262243633890e+03, 1.330690754056168e+03, 4.822231028304507e+00, 1.791912694597162e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.107555472975571e-20, 8.713343953621143e-15, 4.225196882664924e-19, 3.843177919936230e-03, 1.046361418396316e-03, 2.512764312040429e+01, 6.514122440257938e+00, 7.817971812679039e+04, 1.926847564135169e+02, 1.862661253496580e-17, 1.782037805749014e-12, 8.641298474752206e-17, 7.859999999999999e-01, 2.139999999982180e-01, 4.222359593147024e+03, 2.989176255729202e+03, 9.825624676965529e+02, 5.139061449688358e+03, 1.332256883419984e+03, 4.828368207882842e+00, 1.785350052063659e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.426491337013435e-20, 8.990822765816024e-15, 4.489329936106945e-19, 3.831341586183663e-03, 1.043138803353991e-03, 2.505757506941446e+01, 6.498653944200688e+00, 7.795168885656743e+04, 1.929696889645401e+02, 1.933845370929916e-17, 1.844467932437866e-12, 9.209863569734206e-17, 7.859999999999999e-01, 2.139999999981555e-01, 4.196604491655484e+03, 2.980121462030192e+03, 9.839534823316576e+02, 5.140563314840817e+03, 1.333199320718798e+03, 4.837237552449762e+00, 1.773444619329304e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.939915442393315e-20, 9.430217945229472e-15, 4.854811447743796e-19, 3.837040468006661e-03, 1.044690407310450e-03, 2.509256577600360e+01, 6.525342158198835e+00, 7.807110571670279e+04, 1.943979899129565e+02, 2.036145722950864e-17, 1.931736547152178e-12, 9.944856797168393e-17, 7.859999999999999e-01, 2.139999999980682e-01, 4.199378098024240e+03, 2.977661987714478e+03, 9.857538950864684e+02, 5.140096088218944e+03, 1.336686172353234e+03, 4.839621437010447e+00, 1.774726733634528e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.050633290936182e-19, 9.898949680549925e-15, 5.240493106178076e-19, 3.841362632259589e-03, 1.045867179765612e-03, 2.511934172114014e+01, 6.545527742848241e+00, 7.816209441048064e+04, 1.957616497494139e+02, 2.149752173202359e-17, 2.025472519457374e-12, 1.072282930766432e-16, 7.859999999999999e-01, 2.139999999979744e-01, 4.201061490240790e+03, 2.975503932089616e+03, 9.875529215799264e+02, 5.139791392514882e+03, 1.339312451959898e+03, 4.841710451842661e+00, 1.775504890645723e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.101030719229080e-19, 1.033104472692170e-14, 5.637117016609770e-19, 3.830916392492466e-03, 1.043023038149195e-03, 2.505487537282123e+01, 6.542899098935203e+00, 7.796132786037766e+04, 1.963893748635616e+02, 2.259016007266619e-17, 2.119649797441103e-12, 1.156583313522156e-16, 7.860000000000000e-01, 2.139999999978803e-01, 4.177848854601077e+03, 2.967131866500598e+03, 9.893763084084164e+02, 5.140579961919964e+03, 1.342425196707861e+03, 4.849950092629791e+00, 1.764774726282501e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.137625473398029e-19, 1.068684892124461e-14, 5.993997909939705e-19, 3.826459480202317e-03, 1.041809578568570e-03, 2.502879549632662e+01, 6.545433762564136e+00, 7.787931678162835e+04, 1.971647801726298e+02, 2.336817171897957e-17, 2.195205070263577e-12, 1.231238010382252e-16, 7.859999999999998e-01, 2.139999999978047e-01, 4.164298697161272e+03, 2.960953259806948e+03, 9.909521355800637e+02, 5.141210396163026e+03, 1.344509451620638e+03, 4.856046569121318e+00, 1.758511093891361e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.204511645914787e-19, 1.125589391786742e-14, 6.485537377175673e-19, 3.836466452650895e-03, 1.044534123229573e-03, 2.509353652331920e+01, 6.569640352034874e+00, 7.808502679524387e+04, 1.989558172206561e+02, 2.467755590655162e-17, 2.306062812912298e-12, 1.328731123124445e-16, 7.859999999999999e-01, 2.139999999976938e-01, 4.173149481569581e+03, 2.959506744342519e+03, 9.929437978909384e+02, 5.141064036595568e+03, 1.345961806372999e+03, 4.857439786772273e+00, 1.762602416088403e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.266321853454807e-19, 1.182441755954720e-14, 7.023196447636082e-19, 3.829568105159851e-03, 1.042655947194547e-03, 2.505140193204783e+01, 6.575430069371240e+00, 7.795619799648007e+04, 2.000367850188264e+02, 2.599063261140075e-17, 2.426903490574208e-12, 1.441476494543642e-16, 7.859999999999999e-01, 2.139999999975730e-01, 4.154069914408556e+03, 2.951282629872452e+03, 9.951876891469796e+02, 5.141676914443513e+03, 1.349574649831189e+03, 4.865584164828782e+00, 1.753782784625844e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.291941969035697e-19, 1.214309639160404e-14, 7.393659329869663e-19, 3.823710397500703e-03, 1.041061100579651e-03, 2.502008833061537e+01, 6.564141917834736e+00, 7.784704350874003e+04, 2.006741659799977e+02, 2.655709460438736e-17, 2.496128830792035e-12, 1.519836919939355e-16, 7.860000000000000e-01, 2.139999999975038e-01, 4.137628530230781e+03, 2.944105058158993e+03, 9.966573573492764e+02, 5.143116863849797e+03, 1.349321734928058e+03, 4.872729116491048e+00, 1.746182667287830e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.310774482832838e-19, 1.242887024370631e-14, 7.753527707423526e-19, 3.813087737070328e-03, 1.038168925856592e-03, 2.496244247538803e+01, 6.538285346057909e+00, 7.764553681297050e+04, 2.010300614495463e+02, 2.701927714619508e-17, 2.561989832171799e-12, 1.598251390542942e-16, 7.859999999999999e-01, 2.139999999974380e-01, 4.111373381867221e+03, 2.933573130574705e+03, 9.980813548875899e+02, 5.145562110965167e+03, 1.347750861339997e+03, 4.883273977520480e+00, 1.734046085225611e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.364471237058424e-19, 1.299240848893099e-14, 8.306349346676248e-19, 3.824585653786483e-03, 1.041299401908518e-03, 2.503890219796642e+01, 6.560532447007019e+00, 7.788276184664667e+04, 2.029375406794960e+02, 2.804158383186244e-17, 2.670101808855939e-12, 1.707058274410401e-16, 7.859999999999999e-01, 2.139999999973299e-01, 4.120676676205048e+03, 2.931372068947561e+03, 1.000099069418470e+03, 5.145806345876212e+03, 1.348271151475536e+03, 4.885445046438291e+00, 1.738346582545852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.432596350397256e-19, 1.362368079596047e-14, 8.880077723925337e-19, 3.845132399110975e-03, 1.046893553942799e-03, 2.517022617052363e+01, 6.597930479960154e+00, 7.829766111295922e+04, 2.052683310391195e+02, 2.928431623505573e-17, 2.784875004070276e-12, 1.815214761556477e-16, 7.860000000000000e-01, 2.139999999972151e-01, 4.146322849211811e+03, 2.933854785587066e+03, 1.002007042340916e+03, 5.145153850776566e+03, 1.348711258537604e+03, 4.882900496918888e+00, 1.750201662508395e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.553066645482223e-19, 1.468607798864910e-14, 9.854179276726857e-19, 3.847009372965876e-03, 1.047404587535820e-03, 2.518459842320524e+01, 6.607139400113248e+00, 7.834187316462804e+04, 2.075280740666480e+02, 3.173141172796033e-17, 3.000579457954074e-12, 2.013352233019374e-16, 7.859999999999999e-01, 2.139999999969994e-01, 4.142355238131483e+03, 2.929617311940958e+03, 1.005314687850725e+03, 5.145579966543770e+03, 1.349934732414045e+03, 4.887094367697513e+00, 1.748367613170697e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.646823265204080e-19, 1.555293269650827e-14, 1.068875402878395e-18, 3.864461642518914e-03, 1.052156223265678e-03, 2.529667417001854e+01, 6.646002535841490e+00, 7.869796726606099e+04, 2.100734399912134e+02, 3.349504293712423e-17, 3.163339743097389e-12, 2.174005448569557e-16, 7.859999999999998e-01, 2.139999999968366e-01, 4.160457518458215e+03, 2.929131629668226e+03, 1.007750411996117e+03, 5.145137340443210e+03, 1.351742746181454e+03, 4.887527991240222e+00, 1.756735488592935e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.785861969959278e-19, 1.675915248071692e-14, 1.183362512416153e-18, 3.874165060571384e-03, 1.054798120800386e-03, 2.535806599869595e+01, 6.678371641855801e+00, 7.889912324108813e+04, 2.127458041928751e+02, 3.623200061024165e-17, 3.400137486114417e-12, 2.400834554586365e-16, 7.859999999999998e-01, 2.139999999965998e-01, 4.167353792160126e+03, 2.926638284285347e+03, 1.010986857546925e+03, 5.144705907815764e+03, 1.354924229718926e+03, 4.889969901229162e+00, 1.759923327813944e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.857888612115455e-19, 1.749097753150237e-14, 1.262676035956298e-18, 3.876918362409665e-03, 1.055547747508804e-03, 2.537953582679932e+01, 6.686396919056910e+00, 7.896192453746636e+04, 2.142630953889302e+02, 3.766652564267848e-17, 3.546091780796737e-12, 2.559928457314208e-16, 7.859999999999998e-01, 2.139999999964538e-01, 4.163586398658927e+03, 2.921915974116942e+03, 1.013039220446771e+03, 5.145405008596971e+03, 1.355589023832892e+03, 4.894697466557786e+00, 1.758181830117766e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.890227369875865e-19, 1.797965906836861e-14, 1.327125095750522e-18, 3.866550666668698e-03, 1.052724990652633e-03, 2.532050358936659e+01, 6.669534053293926e+00, 7.876446526659670e+04, 2.147825405113600e+02, 3.842491255914355e-17, 3.654940345037153e-12, 2.697805913296438e-16, 7.859999999999998e-01, 2.139999999963449e-01, 4.138750556468117e+03, 2.912274746384386e+03, 1.014680706824519e+03, 5.147201611194459e+03, 1.355795958159677e+03, 4.904442202824168e+00, 1.746701329887516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.025077466403101e-19, 1.924496050189564e-14, 1.455373949457701e-18, 3.882803003862408e-03, 1.057149927241003e-03, 2.542475258390238e+01, 6.702308626308965e+00, 7.909475972976301e+04, 2.177607612236088e+02, 4.099386157395796e-17, 3.895778111699945e-12, 2.946129183313801e-16, 7.859999999999998e-01, 2.139999999961041e-01, 4.156924569252286e+03, 2.912819575616392e+03, 1.017776250525032e+03, 5.146760088283742e+03, 1.356755564224737e+03, 4.903815427568265e+00, 1.755102364019969e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.140799287312550e-19, 2.035232731467471e-14, 1.571948548237184e-18, 3.886799524829220e-03, 1.058238038546381e-03, 2.545203023924680e+01, 6.714792321756867e+00, 7.918048625613203e+04, 2.198034664640828e+02, 4.329187109030529e-17, 4.115707323504729e-12, 3.178840459924968e-16, 7.859999999999998e-01, 2.139999999958841e-01, 4.156887968818844e+03, 2.909798909219513e+03, 1.020475297131408e+03, 5.146984206479489e+03, 1.357884997974727e+03, 4.906825341567027e+00, 1.755085445274821e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.275261115923151e-19, 2.165707373023973e-14, 1.712772986665322e-18, 3.884429441197881e-03, 1.057592748599649e-03, 2.543936519236400e+01, 6.718539529824112e+00, 7.914004795748348e+04, 2.217741095425401e+02, 4.603907122493909e-17, 4.382229156083996e-12, 3.465733096451325e-16, 7.859999999999997e-01, 2.139999999956176e-01, 4.146508996016293e+03, 2.904304665043589e+03, 1.023588782685509e+03, 5.147561911957893e+03, 1.359471744919445e+03, 4.912353446692880e+00, 1.750287709859449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.329330453683226e-19, 2.240247772082154e-14, 1.806852914908654e-18, 3.881202721830815e-03, 1.056714227040949e-03, 2.542407523359286e+01, 6.712480189071944e+00, 7.908308538721106e+04, 2.228859139564264e+02, 4.717232950231924e-17, 4.536827563662955e-12, 3.659139944249758e-16, 7.859999999999998e-01, 2.139999999954630e-01, 4.134287056592659e+03, 2.898151591786011e+03, 1.025501219267937e+03, 5.148745006593622e+03, 1.359374865665812e+03, 4.918599102328573e+00, 1.744638053315125e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.408432554935995e-19, 2.331644409556891e-14, 1.915634994071088e-18, 3.883241269583255e-03, 1.057269251491717e-03, 2.544136889623125e+01, 6.713854938831069e+00, 7.912998484435341e+04, 2.244062434872008e+02, 4.874865754562939e-17, 4.719440227077100e-12, 3.877402924030687e-16, 7.859999999999998e-01, 2.139999999952804e-01, 4.131096366994186e+03, 2.894394665202447e+03, 1.027565353915324e+03, 5.149542499218393e+03, 1.358939508409054e+03, 4.922400219171652e+00, 1.743163140067227e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.546963502204772e-19, 2.476367347148655e-14, 2.078513515277820e-18, 3.883659242514443e-03, 1.057383050736165e-03, 2.544715438452393e+01, 6.717934286105288e+00, 7.914490290601648e+04, 2.265787422284119e+02, 5.154708968330671e-17, 5.011831917567118e-12, 4.206629678330463e-16, 7.859999999999997e-01, 2.139999999949879e-01, 4.125140117320594e+03, 2.889910446796719e+03, 1.030714372004473e+03, 5.150159191949605e+03, 1.359618859212805e+03, 4.926929632483297e+00, 1.740409831956162e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.671115421280133e-19, 2.614138382008957e-14, 2.238491600428946e-18, 3.888054241601029e-03, 1.058579653539532e-03, 2.547851668522100e+01, 6.725999279898340e+00, 7.923898128307343e+04, 2.287923495126935e+02, 5.399864792682650e-17, 5.284681335651704e-12, 4.525282541358374e-16, 7.859999999999997e-01, 2.139999999947151e-01, 4.125295487401186e+03, 2.886752457823775e+03, 1.033568756966388e+03, 5.150677657814083e+03, 1.359712366518620e+03, 4.930109846143761e+00, 1.740481652602802e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.824703642282727e-19, 2.769718324409655e-14, 2.415599512936610e-18, 3.896911280655875e-03, 1.060991112008379e-03, 2.553759563065007e+01, 6.741072773499173e+00, 7.942148566685665e+04, 2.312912674674960e+02, 5.697376468012754e-17, 5.586472070309964e-12, 4.872220793409025e-16, 7.859999999999998e-01, 2.139999999944132e-01, 4.132696030158008e+03, 2.885358241357114e+03, 1.036435903407533e+03, 5.150887130874740e+03, 1.359662260280809e+03, 4.931476473973640e+00, 1.743902592878188e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.992212574070161e-19, 2.949059806171082e-14, 2.624092344382389e-18, 3.903361368191998e-03, 1.062747242709805e-03, 2.558070484689562e+01, 6.756983909924020e+00, 7.955668202569830e+04, 2.339707942527300e+02, 6.025266075501779e-17, 5.938371544431534e-12, 5.284001116299171e-16, 7.859999999999998e-01, 2.139999999940613e-01, 4.135796837235994e+03, 2.882751685836245e+03, 1.039746783158505e+03, 5.151056259741864e+03, 1.360619438537990e+03, 4.934083224672441e+00, 1.745335957452631e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.173059847578397e-19, 3.144787741822329e-14, 2.857209303138816e-18, 3.902716677094948e-03, 1.062571716124173e-03, 2.558075241592331e+01, 6.756871283131311e+00, 7.955090859529858e+04, 2.363392242929111e+02, 6.390484492082290e-17, 6.333544988236957e-12, 5.754367273052426e-16, 7.859999999999997e-01, 2.139999999936661e-01, 4.127747361959402e+03, 2.877616280329198e+03, 1.043202440052690e+03, 5.151916744794884e+03, 1.360821516896396e+03, 4.939302960649075e+00, 1.741615044666332e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.387480235855427e-19, 3.373574303312891e-14, 3.127537514828458e-18, 3.913186225829215e-03, 1.065422203945210e-03, 2.564978664511773e+01, 6.779062033321770e+00, 7.976724198137560e+04, 2.395723039103861e+02, 6.804070421714113e-17, 6.776139057481333e-12, 6.281951189619804e-16, 7.859999999999996e-01, 2.139999999932235e-01, 4.135892932221759e+03, 2.875580758111064e+03, 1.046906967335774e+03, 5.151999199524528e+03, 1.361637921298217e+03, 4.941318133758553e+00, 1.745380377871224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.594386300843777e-19, 3.588988213513863e-14, 3.385440212763105e-18, 3.921846882644599e-03, 1.067780194475488e-03, 2.570791669068666e+01, 6.794346833013883e+00, 7.994654012006281e+04, 2.423532212756278e+02, 7.203717322482800e-17, 7.192898703683356e-12, 6.784956391355722e-16, 7.859999999999995e-01, 2.139999999928067e-01, 4.142289062932003e+03, 2.873667827946074e+03, 1.050094067063496e+03, 5.152272162459847e+03, 1.361694316619463e+03, 4.943220672815228e+00, 1.748337023332549e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.862600790248283e-19, 3.865522395424357e-14, 3.716912983835565e-18, 3.928467529913629e-03, 1.069582762558693e-03, 2.575384420790650e+01, 6.805290139303699e+00, 8.008582253768742e+04, 2.455731694324139e+02, 7.728215132280597e-17, 7.734060622031775e-12, 7.436725855690053e-16, 7.859999999999996e-01, 2.139999999922656e-01, 4.144960804647492e+03, 2.870675202831461e+03, 1.054050073860794e+03, 5.152778123600667e+03, 1.361588967902277e+03, 4.946225607002202e+00, 1.749572050159672e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.212666817237094e-19, 4.208390436330950e-14, 4.121981391904028e-18, 3.948297227429389e-03, 1.074981687833092e-03, 2.587992933335250e+01, 6.846244472935670e+00, 8.048778403685814e+04, 2.499704694131032e+02, 8.386288892703608e-17, 8.377775766161670e-12, 8.205758552139058e-16, 7.859999999999995e-01, 2.139999999916218e-01, 4.168170429452055e+03, 2.872251248860208e+03, 1.058449360742084e+03, 5.151999275712797e+03, 1.362903511504611e+03, 4.944481523781611e+00, 1.760300822748322e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.504593695702092e-19, 4.524614132546386e-14, 4.520100706790958e-18, 3.952118356052442e-03, 1.076022046004653e-03, 2.590770221445812e+01, 6.859740637041479e+00, 8.057318754435945e+04, 2.530746941808957e+02, 8.958766731769559e-17, 8.998583513408996e-12, 8.989607181416474e-16, 7.859999999999995e-01, 2.139999999910009e-01, 4.164696237827950e+03, 2.867082474437487e+03, 1.062413023076748e+03, 5.152541524820129e+03, 1.364269906658396e+03, 4.949747910309627e+00, 1.758694859180264e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.709092122205154e-19, 4.774956422826762e-14, 4.854535672498416e-18, 3.958539477992351e-03, 1.077770290398003e-03, 2.595537309009043e+01, 6.866701998116406e+00, 8.071127494417057e+04, 2.555710181538663e+02, 9.350282922858348e-17, 9.481061813851852e-12, 9.639072844409120e-16, 7.859999999999995e-01, 2.139999999905185e-01, 4.164284948820053e+03, 2.862149115525637e+03, 1.065283941429331e+03, 5.153649057242138e+03, 1.363439167532769e+03, 4.954809473075709e+00, 1.758504738647464e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.056350165370443e-19, 5.165461127986717e-14, 5.357896902369953e-18, 3.964183669704443e-03, 1.079307004168128e-03, 2.599683178387968e+01, 6.876068292584911e+00, 8.083366559957826e+04, 2.591603959666971e+02, 1.002549720476871e-16, 1.024183737404947e-11, 1.062339012555582e-15, 7.859999999999995e-01, 2.139999999897576e-01, 4.162912142134210e+03, 2.857131798482482e+03, 1.069698691262720e+03, 5.154531546630600e+03, 1.363355012855568e+03, 4.959931679489635e+00, 1.757870151450789e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.429574906788008e-19, 5.588731719861921e-14, 5.908363322270125e-18, 3.977880342505944e-03, 1.083036123730716e-03, 2.608776844621546e+01, 6.904378455088137e+00, 8.111728826733783e+04, 2.632686050949333e+02, 1.072844205777915e-16, 1.104292425509253e-11, 1.167449287420936e-15, 7.859999999999993e-01, 2.139999999889565e-01, 4.172961617638983e+03, 2.854167605554263e+03, 1.074058929768055e+03, 5.154751835950856e+03, 1.364254577421634e+03, 4.962918941165412e+00, 1.762515574986663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.897070608160120e-19, 6.099195893137325e-14, 6.566605125105248e-18, 3.990354515592261e-03, 1.086432399858527e-03, 2.617024261221592e+01, 6.930810866888082e+00, 8.137556159395262e+04, 2.677826406926648e+02, 1.161575363768373e-16, 1.201388987688578e-11, 1.293456911701655e-15, 7.859999999999993e-01, 2.139999999879855e-01, 4.182148658866753e+03, 2.851509234176042e+03, 1.079021969021276e+03, 5.154883009222718e+03, 1.365196330322915e+03, 4.965574299475565e+00, 1.766762333688076e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.413741011626236e-19, 6.644399256115866e-14, 7.270668465333948e-18, 4.007671097053343e-03, 1.091147092515507e-03, 2.628173760578587e+01, 6.968206189372342e+00, 8.172952157788989e+04, 2.725138279816622e+02, 1.257887764004581e-16, 1.303125353561805e-11, 1.425951699967162e-15, 7.859999999999991e-01, 2.139999999869680e-01, 4.199475750658589e+03, 2.850951327435877e+03, 1.083776892367909e+03, 5.154476317514215e+03, 1.366631625253292e+03, 4.966036406915387e+00, 1.774771874084468e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.944187477504804e-19, 7.276151990668934e-14, 8.125805908420764e-18, 4.012320341080252e-03, 1.092412917218805e-03, 2.631666599165110e+01, 6.982897747344683e+00, 8.183461428753170e+04, 2.768889896854026e+02, 1.360342867301881e-16, 1.425373593955365e-11, 1.591817926058005e-15, 7.859999999999991e-01, 2.139999999857454e-01, 4.194068086993128e+03, 2.843980895207246e+03, 1.089147099091883e+03, 5.155345962199187e+03, 1.367926078388649e+03, 4.973211608027793e+00, 1.772272152775263e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.213797625226564e-19, 7.667936790543762e-14, 8.706998461984542e-18, 4.028932387837597e-03, 1.096935789996149e-03, 2.643102325469621e+01, 7.010787580387865e+00, 8.218155445316674e+04, 2.800261090350406e+02, 1.407331865519662e-16, 1.495929377112777e-11, 1.698638778793948e-15, 7.859999999999990e-01, 2.139999999850398e-01, 4.203308976855198e+03, 2.838495000451233e+03, 1.091758232947620e+03, 5.156399333209315e+03, 1.367726858564244e+03, 4.978917663326411e+00, 1.776543803294465e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.791756429828400e-19, 8.425881926716576e-14, 9.775811438544158e-18, 4.045386780527423e-03, 1.101415739143306e-03, 2.654234724881573e+01, 7.047090414917016e+00, 8.252640831130931e+04, 2.855215452872745e+02, 1.513902350036020e-16, 1.637110010414324e-11, 1.899395090645427e-15, 7.859999999999988e-01, 2.139999999836279e-01, 4.211255892839617e+03, 2.832294300069767e+03, 1.097416827598225e+03, 5.157055695635902e+03, 1.369217176658349e+03, 4.985314719051525e+00, 1.780217307502132e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.277503696139494e-19, 9.084044628554603e-14, 1.071623184094269e-17, 4.059687057658831e-03, 1.105309198813722e-03, 2.663950086558217e+01, 7.073909025666973e+00, 8.282479049684465e+04, 2.900490968883545e+02, 1.602615623510061e-16, 1.758770805886079e-11, 2.074780175750382e-15, 7.859999999999988e-01, 2.139999999824111e-01, 4.219487809525774e+03, 2.827834424039005e+03, 1.101949830470918e+03, 5.157699936709557e+03, 1.369586476791309e+03, 4.989915277889994e+00, 1.784022554800965e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.600655770461413e-19, 9.552786364376680e-14, 1.140919191883272e-17, 4.074591067843874e-03, 1.109367033643131e-03, 2.674021474012547e+01, 7.100331963992039e+00, 8.313395954378124e+04, 2.933143321792289e+02, 1.659090525410656e-16, 1.842759176903924e-11, 2.200864994520259e-15, 7.859999999999988e-01, 2.139999999815712e-01, 4.229877583750139e+03, 2.824428385397344e+03, 1.104763249037008e+03, 5.158262126378352e+03, 1.369673871751484e+03, 4.993452462019194e+00, 1.788825283231056e-01
