"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.974262498431785e-19, 3.281202583355666e-14, 2.753413653260764e-18, 4.210364069405392e-03, 1.072401387783115e-03, 2.802983494048444e+01, 7.086543335582403e+00, 8.996917007551806e+04, 2.311424349031412e+02, 1.320191584295732e-16, 6.211145677252048e-12, 5.212068708250072e-16, 7.969999999999996e-01, 2.029999999937886e-01, 4.887319488599971e+03, 3.197884629293324e+03, 1.018112486629350e+03, 5.305901836351414e+03, 1.341445762256091e+03, 4.808889494313309e+00, 1.844493290877763e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.074532693103122e-19, 3.319687208941755e-14, 2.874045673265313e-18, 4.159946550884604e-03, 1.059559786453094e-03, 2.770693803005453e+01, 7.021325048096386e+00, 8.891893030592757e+04, 2.292012577242187e+02, 1.355402644585467e-16, 6.360155528834752e-12, 5.506355366766333e-16, 7.969999999999995e-01, 2.029999999936395e-01, 4.801688644490505e+03, 3.179932909417530e+03, 1.019280132827294e+03, 5.308344551988934e+03, 1.345208645082913e+03, 4.825344452038477e+00, 1.809328015996291e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.438013374007228e-19, 3.457708336434178e-14, 3.089966054418825e-18, 4.160964950666707e-03, 1.059819178115160e-03, 2.770828375642015e+01, 7.056652145239216e+00, 8.894571780203322e+04, 2.303661731618321e+02, 1.424692764627567e-16, 6.622967453009861e-12, 5.918586132231672e-16, 7.969999999999995e-01, 2.029999999933767e-01, 4.797844966712880e+03, 3.176609753789237e+03, 1.020843029951329e+03, 5.307303093319359e+03, 1.351646030773343e+03, 4.828375265557469e+00, 1.807749566233105e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.103625679463630e-19, 3.704278167131095e-14, 3.432532431249065e-18, 4.178430170524897e-03, 1.064267659456751e-03, 2.781040039192503e+01, 7.131777143396329e+00, 8.931565683167540e+04, 2.329937213349162e+02, 1.545697643122555e-16, 7.065595399988722e-12, 6.547263532136135e-16, 7.969999999999996e-01, 2.029999999929341e-01, 4.821384842434697e+03, 3.178852388579599e+03, 1.023167857276986e+03, 5.304597230969129e+03, 1.360325804504910e+03, 4.826255391156233e+00, 1.817416482506582e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.687841759866096e-19, 3.922810727938142e-14, 3.771740232386049e-18, 4.161766640905107e-03, 1.060023372738357e-03, 2.770155069145392e+01, 7.128897746336411e+00, 8.897303454729813e+04, 2.337990863097636e+02, 1.663766972073040e-16, 7.512386973928808e-12, 7.223079102190877e-16, 7.969999999999996e-01, 2.029999999924872e-01, 4.788589728832831e+03, 3.169871207611539e+03, 1.025598161375846e+03, 5.304991318851838e+03, 1.365221069337623e+03, 4.834499492823972e+00, 1.803948798092488e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.039244934972665e-19, 4.060972844889265e-14, 4.026429721351266e-18, 4.150365382328906e-03, 1.057119413526224e-03, 2.762999314909357e+01, 7.129816343062003e+00, 8.874418268443873e+04, 2.343430629267693e+02, 1.735817825545435e-16, 7.798338361141068e-12, 7.732004756931173e-16, 7.969999999999995e-01, 2.029999999922012e-01, 4.760579394665264e+03, 3.159986248557358e+03, 1.027257770179721e+03, 5.305823105017997e+03, 1.369147798315481e+03, 4.843633288697603e+00, 1.792446037483645e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.532611272583613e-19, 4.252315608266315e-14, 4.349042972868843e-18, 4.149529016942138e-03, 1.056906386957794e-03, 2.762464936383301e+01, 7.144606115752310e+00, 8.873339922890143e+04, 2.357147210587178e+02, 1.830928559176063e-16, 8.167422196473122e-12, 8.353206436741008e-16, 7.969999999999995e-01, 2.029999999918321e-01, 4.752520136538389e+03, 3.155272497364583e+03, 1.029241437811151e+03, 5.305866148442915e+03, 1.372264430735511e+03, 4.847976414255013e+00, 1.789136411958875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.930886557049038e-19, 4.408863667956633e-14, 4.639396306852971e-18, 4.144009374883672e-03, 1.055500505729292e-03, 2.759220960373192e+01, 7.143843333030831e+00, 8.862566361948822e+04, 2.365863582863478e+02, 1.909965897746131e-16, 8.479383190246938e-12, 8.922756977753246e-16, 7.969999999999994e-01, 2.029999999915202e-01, 4.735902160208045e+03, 3.148427554516368e+03, 1.030896623790167e+03, 5.306694330244280e+03, 1.373945525059387e+03, 4.854326466004040e+00, 1.782312051978453e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.030472852950181e-18, 4.560836490309364e-14, 4.941725100833440e-18, 4.130655784149266e-03, 1.052099277472961e-03, 2.751141967930108e+01, 7.126119268114549e+00, 8.835482333383233e+04, 2.370430647451969e+02, 1.988272339111021e-16, 8.800023223250028e-12, 9.534938545297882e-16, 7.969999999999993e-01, 2.029999999911994e-01, 4.705895602393574e+03, 3.138592948789136e+03, 1.032600879105105e+03, 5.308261600625930e+03, 1.374967403113455e+03, 4.863498802701811e+00, 1.769989519545586e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.089737144262456e-18, 4.797922241003173e-14, 5.358982974351966e-18, 4.136956605907459e-03, 1.053704129185663e-03, 2.755073664277518e+01, 7.156117468020828e+00, 8.849355945796419e+04, 2.389915510572083e+02, 2.099418936947401e-16, 9.243374756745186e-12, 1.032427902303710e-15, 7.969999999999993e-01, 2.029999999907560e-01, 4.709112483631154e+03, 3.135954920446802e+03, 1.034810307585499e+03, 5.307751372817515e+03, 1.378652513267425e+03, 4.865926756818777e+00, 1.771310568218608e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.155063696225337e-18, 5.051002059880834e-14, 5.800142031335561e-18, 4.141814141709671e-03, 1.054941368540533e-03, 2.758131129398816e+01, 7.178939826846398e+00, 8.860091650827976e+04, 2.408663160098827e+02, 2.222663148065815e-16, 9.719529906436848e-12, 1.116108314089212e-15, 7.969999999999993e-01, 2.029999999902798e-01, 4.711192238906349e+03, 3.133660414298158e+03, 1.037020870823239e+03, 5.307409832792405e+03, 1.381427279504818e+03, 4.868034270574014e+00, 1.772164643250788e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.214051857137287e-18, 5.287389198280519e-14, 6.256672033398388e-18, 4.130098430580019e-03, 1.051957316644418e-03, 2.750750781118038e+01, 7.175705082107032e+00, 8.836389409414034e+04, 2.417978371637989e+02, 2.342799684806858e-16, 1.020326576196820e-11, 1.207372583107713e-15, 7.969999999999993e-01, 2.029999999897960e-01, 4.684268065010450e+03, 3.124590085782647e+03, 1.039257247558151e+03, 5.308223059088660e+03, 1.384721707379776e+03, 4.876532797255632e+00, 1.761107926645315e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.258257220859564e-18, 5.485720974711082e-14, 6.671785159699331e-18, 4.125109568977011e-03, 1.050686627927992e-03, 2.747757333876324e+01, 7.178362590641510e+00, 8.826703316630344e+04, 2.428991377676657e+02, 2.431040892990788e-16, 1.059879633192137e-11, 1.289035523388299e-15, 7.969999999999993e-01, 2.029999999894005e-01, 4.668733510940856e+03, 3.117994242979556e+03, 1.041186487359097e+03, 5.308859215689921e+03, 1.386909823624412e+03, 4.882727573174540e+00, 1.754728486273104e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.336628513267333e-18, 5.796805882319501e-14, 7.240722859604784e-18, 4.136273460648905e-03, 1.053530128564021e-03, 2.755098452761857e+01, 7.205831201316570e+00, 8.850816429961503e+04, 2.453328276986128e+02, 2.575489592767249e-16, 1.116960552091698e-11, 1.395182444779574e-15, 7.969999999999990e-01, 2.029999999888295e-01, 4.679116868161114e+03, 3.116494474557772e+03, 1.043632449091998e+03, 5.308675762715928e+03, 1.388459327480810e+03, 4.884093115763360e+00, 1.758992529383273e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.410050724438942e-18, 6.110646437785713e-14, 7.865888701125809e-18, 4.128342109242511e-03, 1.051509972556493e-03, 2.750135363473372e+01, 7.212029178246121e+00, 8.835182257694841e+04, 2.468609079605494e+02, 2.722183379284034e-16, 1.179695161409192e-11, 1.518554695542795e-15, 7.969999999999990e-01, 2.029999999882021e-01, 4.656770919284835e+03, 3.107569905498599e+03, 1.046380565954318e+03, 5.309293238516146e+03, 1.392323383809105e+03, 4.892506390529266e+00, 1.749815912675896e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.443155155690668e-18, 6.293753428804824e-14, 8.304614785548719e-18, 4.121490091007304e-03, 1.049764728261379e-03, 2.746343865627104e+01, 7.198651963162482e+00, 8.821672191749068e+04, 2.477559580584962e+02, 2.790725280633515e-16, 1.217065035216786e-11, 1.605918693950971e-15, 7.969999999999990e-01, 2.029999999878284e-01, 4.637500511180055e+03, 3.099855307411718e+03, 1.048172574271781e+03, 5.310788119279067e+03, 1.392051294059589e+03, 4.899819518894510e+00, 1.741902301580150e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.468707363368843e-18, 6.459918589152511e-14, 8.733157174023620e-18, 4.109082435008921e-03, 1.046604434448335e-03, 2.739396677960553e+01, 7.168544953060623e+00, 8.796819783417431e+04, 2.482703159949207e+02, 2.848713276306964e-16, 1.252969536870186e-11, 1.693888204431144e-15, 7.969999999999989e-01, 2.029999999874693e-01, 4.606488983721552e+03, 3.088423832183520e+03, 1.049904771959584e+03, 5.313349602658476e+03, 1.390415115285197e+03, 4.910724124987464e+00, 1.729167066993668e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.534310597785107e-18, 6.775433558083615e-14, 9.385745687132283e-18, 4.121471855446635e-03, 1.049760083565450e-03, 2.747779656466146e+01, 7.193060685854094e+00, 8.823697383159446e+04, 2.508213508542466e+02, 2.967011760176661e-16, 1.310216528266804e-11, 1.814992210309242e-15, 7.969999999999989e-01, 2.029999999868969e-01, 4.616837762943685e+03, 3.086057312585168e+03, 1.052368398549764e+03, 5.313588113696318e+03, 1.390976225895990e+03, 4.912940105935734e+00, 1.733416910257723e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.615888723992504e-18, 7.125886041854476e-14, 1.006171271717643e-17, 4.144100255372862e-03, 1.055523653430231e-03, 2.762499303074017e+01, 7.235081796623588e+00, 8.871735807679324e+04, 2.539206114761952e+02, 3.107703080668230e-16, 1.370461819304373e-11, 1.935084708723604e-15, 7.969999999999989e-01, 2.029999999862943e-01, 4.646255175290833e+03, 3.088762504421405e+03, 1.054702403760034e+03, 5.312882915164636e+03, 1.391462521794171e+03, 4.910288412827136e+00, 1.745497503439389e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.758759629523481e-18, 7.713877178890868e-14, 1.120643975298276e-17, 4.145666818079400e-03, 1.055922665004561e-03, 2.763775556988725e+01, 7.244822968135453e+00, 8.875805992362807e+04, 2.570148889558508e+02, 3.381196526978992e-16, 1.482984615349342e-11, 2.154426024825852e-15, 7.969999999999987e-01, 2.029999999851690e-01, 4.640846865208346e+03, 3.084001317387766e+03, 1.058748447570300e+03, 5.313328869830616e+03, 1.392809446341126e+03, 4.914768744628630e+00, 1.743276519719413e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.871919694417671e-18, 8.199755754978736e-14, 1.219691117121682e-17, 4.164632413281053e-03, 1.060753299662105e-03, 2.776164728332477e+01, 7.288114738095263e+00, 8.916492205777291e+04, 2.604120099481290e+02, 3.582356972714168e-16, 1.569215404432143e-11, 2.334164756644457e-15, 7.969999999999986e-01, 2.029999999843066e-01, 4.661266019253139e+03, 3.083464311438451e+03, 1.061719576812821e+03, 5.312841732261812e+03, 1.394751533830007e+03, 4.915216023477011e+00, 1.751661876331271e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.038336489000838e-18, 8.874109852455095e-14, 1.355463924760712e-17, 4.175096664231277e-03, 1.063418598203536e-03, 2.782893425553624e+01, 7.324244723153333e+00, 8.939317461915406e+04, 2.640419164430339e+02, 3.891057650596406e-16, 1.694012407664559e-11, 2.587496374130518e-15, 7.969999999999985e-01, 2.029999999830585e-01, 4.668765543604686e+03, 3.080684633203364e+03, 1.065672916472621e+03, 5.312370559388252e+03, 1.398152788739800e+03, 4.917799135563971e+00, 1.754741640848894e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.128084481414203e-18, 9.293453074483003e-14, 1.450993510302467e-17, 4.177718432999481e-03, 1.064086376191746e-03, 2.785022737876208e+01, 7.332438236622857e+00, 8.945707944109106e+04, 2.660931771186501e+02, 4.059831601598332e-16, 1.772949091508068e-11, 2.768118163676176e-15, 7.969999999999984e-01, 2.029999999822690e-01, 4.663927295888155e+03, 3.075560804971163e+03, 1.068166662746781e+03, 5.313098902392230e+03, 1.398838473274661e+03, 4.922681392177963e+00, 1.752754759688655e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.172918471465531e-18, 9.584054052211351e-14, 1.530032231259180e-17, 4.165625034227421e-03, 1.061006125309632e-03, 2.777947311877599e+01, 7.312142210176663e+00, 8.921390205466968e+04, 2.668213886617547e+02, 4.157397767509854e-16, 1.833696268110964e-11, 2.927377472273442e-15, 7.969999999999983e-01, 2.029999999816615e-01, 4.634649061962561e+03, 3.065126425059571e+03, 1.070149010056119e+03, 5.314986321079342e+03, 1.399016304546393e+03, 4.932732024500871e+00, 1.740731321700336e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.338279715606643e-18, 1.030348224008223e-13, 1.684673784489803e-17, 4.183647081476134e-03, 1.065596433447342e-03, 2.789712992806494e+01, 7.348951260395387e+00, 8.959892619032723e+04, 2.708483328349298e+02, 4.454507985604143e-16, 1.962850877576435e-11, 3.209364891659610e-15, 7.969999999999980e-01, 2.029999999803698e-01, 4.655648754314014e+03, 3.065750995321390e+03, 1.073919897743720e+03, 5.314504813542443e+03, 1.400001969685387e+03, 4.932036917066546e+00, 1.749355082935495e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.481535458892504e-18, 1.093803738376478e-13, 1.826065783889273e-17, 4.188028468143742e-03, 1.066712395164364e-03, 2.792753028765634e+01, 7.362771687226327e+00, 8.969772785985759e+04, 2.736460570287733e+02, 4.722469715240337e-16, 2.081556002107220e-11, 3.475082466201124e-15, 7.969999999999978e-01, 2.029999999791826e-01, 4.655556591102182e+03, 3.062483074742341e+03, 1.077203033233674e+03, 5.314730262358401e+03, 1.401167417880589e+03, 4.935130076744318e+00, 1.749317235069908e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.648823238786025e-18, 1.168937143462459e-13, 1.997572147053783e-17, 4.185328327955482e-03, 1.066024655560593e-03, 2.791268403750366e+01, 7.366654203361210e+00, 8.964898246592539e+04, 2.763772152334863e+02, 5.044077682535666e-16, 2.225973281753695e-11, 3.803919015308362e-15, 7.969999999999978e-01, 2.029999999777383e-01, 4.643469758802376e+03, 3.056502819660998e+03, 1.080986845329040e+03, 5.315331901035743e+03, 1.402810709225037e+03, 4.940855230445955e+00, 1.744353640646786e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.722365623960395e-18, 1.213373387366837e-13, 2.114718163445654e-17, 4.181653096048604e-03, 1.065088555083004e-03, 2.789464856973051e+01, 7.359341886624231e+00, 8.958026443844702e+04, 2.779121461077340e+02, 5.188678621731393e-16, 2.312622705707404e-11, 4.030536100325504e-15, 7.969999999999976e-01, 2.029999999768716e-01, 4.629387441399990e+03, 3.049911516280944e+03, 1.083294054281840e+03, 5.316566056395976e+03, 1.402649944631208e+03, 4.947228072249700e+00, 1.738570577691223e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.825864465724119e-18, 1.267342786768679e-13, 2.249969122097071e-17, 4.183916607936870e-03, 1.065665083199712e-03, 2.791409482705312e+01, 7.360665288188159e+00, 8.963484307235658e+04, 2.799925297356629e+02, 5.383027890445225e-16, 2.414178617084604e-11, 4.285996969704462e-15, 7.969999999999975e-01, 2.029999999758559e-01, 4.625804110573053e+03, 3.045902028484093e+03, 1.085790688673402e+03, 5.317394121803909e+03, 1.402143203226688e+03, 4.951087681719248e+00, 1.737099042348661e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.001524236709780e-18, 1.351699525006308e-13, 2.451177204544618e-17, 4.184351887954632e-03, 1.065775951251007e-03, 2.792037045197945e+01, 7.365102291818174e+00, 8.965160844505069e+04, 2.829841982342135e+02, 5.717049810136865e-16, 2.574603069429289e-11, 4.668795274235393e-15, 7.969999999999972e-01, 2.029999999742515e-01, 4.618845285194528e+03, 3.041003552411941e+03, 1.089608906450886e+03, 5.318036304328335e+03, 1.402842467307020e+03, 4.955793901590801e+00, 1.734241321981276e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.161513202345489e-18, 1.432713289667741e-13, 2.650419847306276e-17, 4.189248070742850e-03, 1.067023034186453e-03, 2.795585517359876e+01, 7.374072258966557e+00, 8.976169856998792e+04, 2.860079383473974e+02, 6.014745318776360e-16, 2.725721830225025e-11, 5.042395634328048e-15, 7.969999999999970e-01, 2.029999999727401e-01, 4.619062654787177e+03, 3.037592326951171e+03, 1.093060892500393e+03, 5.318571781166263e+03, 1.402909422204299e+03, 4.959058004088573e+00, 1.734330587263615e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.357706545366052e-18, 1.524192940230394e-13, 2.871441110186201e-17, 4.199225966384435e-03, 1.069564455526416e-03, 2.802353662320876e+01, 7.391203658439516e+00, 8.997776362966375e+04, 2.894144417609144e+02, 6.372822367930031e-16, 2.892870693523444e-11, 5.449905728195052e-15, 7.969999999999969e-01, 2.029999999710684e-01, 4.627792443774347e+03, 3.036101871712125e+03, 1.096532952036611e+03, 5.318779905509035e+03, 1.402827416989013e+03, 4.960437699233810e+00, 1.737915573871929e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.572964516004104e-18, 1.629945753993657e-13, 3.132574894837974e-17, 4.206425152737301e-03, 1.071398125314624e-03, 2.807244500790329e+01, 7.409202859258479e+00, 9.013637497020715e+04, 2.930700227556547e+02, 6.769769140910945e-16, 3.088291646144188e-11, 5.935353894413572e-15, 7.969999999999966e-01, 2.029999999691139e-01, 4.631373620052278e+03, 3.033251102519895e+03, 1.100534425661859e+03, 5.318943725110448e+03, 1.403836860139128e+03, 4.963143406390665e+00, 1.739386224424568e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.806185792429255e-18, 1.745873401972933e-13, 3.425786780606395e-17, 4.205485892864479e-03, 1.071158890981597e-03, 2.807098122806605e+01, 7.408611979636140e+00, 9.012492212861229e+04, 2.963126057253013e+02, 7.213268939299369e-16, 3.308680939183122e-11, 6.492358157177320e-15, 7.969999999999963e-01, 2.029999999669097e-01, 4.621665608843045e+03, 3.027569012185773e+03, 1.104706292216183e+03, 5.319854259106771e+03, 1.404038415106450e+03, 4.968640084426090e+00, 1.735399519794064e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.082245844244384e-18, 1.881451440632626e-13, 3.766677093276360e-17, 4.217152785122152e-03, 1.074130508443957e-03, 2.814924304610167e+01, 7.433752409736566e+00, 9.037839656915251e+04, 3.007046424997363e+02, 7.715039278019698e-16, 3.555756394395753e-11, 7.118645674712702e-15, 7.969999999999959e-01, 2.029999999644386e-01, 4.631037902087108e+03, 3.025315775903282e+03, 1.109174820237634e+03, 5.319927413323033e+03, 1.404905388171370e+03, 4.970753866895137e+00, 1.739248358044169e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.349463051262616e-18, 2.009728918766211e-13, 4.093462439217272e-17, 4.226785527224097e-03, 1.076584017398123e-03, 2.821502928450131e+01, 7.451002908788928e+00, 9.058809109824448e+04, 3.044824535201139e+02, 8.201319961774575e-16, 3.789532111198930e-11, 7.718606830280215e-15, 7.969999999999956e-01, 2.029999999621006e-01, 4.638362159400493e+03, 3.023194963936259e+03, 1.113017679337039e+03, 5.320208038687925e+03, 1.404956385900367e+03, 4.972754052405528e+00, 1.742256147169762e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.694867743042203e-18, 2.174455031589660e-13, 4.513931351413580e-17, 4.234088981786328e-03, 1.078444244829745e-03, 2.826661700490272e+01, 7.463242692799087e+00, 9.074977656974384e+04, 3.088714092205881e+02, 8.837342831718133e-16, 4.093066224238378e-11, 8.496758812940208e-15, 7.969999999999952e-01, 2.029999999590648e-01, 4.641218292865551e+03, 3.019838563384215e+03, 1.117789732973616e+03, 5.320741687247853e+03, 1.404836896850320e+03, 4.975955726928006e+00, 1.743429050688832e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.145065954897604e-18, 2.379049480122225e-13, 5.029223014939713e-17, 4.256503268930104e-03, 1.084153279050421e-03, 2.841172356740079e+01, 7.510302255777223e+00, 9.122757200261366e+04, 3.148512966471801e+02, 9.633770508260589e-16, 4.454601149957525e-11, 9.416862832374685e-15, 7.969999999999946e-01, 2.029999999554489e-01, 4.668400709771410e+03, 3.021529699008113e+03, 1.123100565154373e+03, 5.319893408400931e+03, 1.406250746133915e+03, 4.974148092121708e+00, 1.754591817707868e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.526078131150585e-18, 2.569400625871360e-13, 5.539781516960811e-17, 4.260492268654541e-03, 1.085169297781773e-03, 2.844137675793711e+01, 7.525296402116523e+00, 9.132198460784467e+04, 3.190623356153650e+02, 1.033750091023602e-15, 4.806515702154193e-11, 1.036313550314704e-14, 7.969999999999940e-01, 2.029999999519293e-01, 4.663857413819866e+03, 3.015762906133081e+03, 1.127857552603558e+03, 5.320459666796713e+03, 1.407739025044841e+03, 4.979741279067872e+00, 1.752726061826731e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.798765208093596e-18, 2.721540810326806e-13, 5.972845360956005e-17, 4.267421899006971e-03, 1.086934310265357e-03, 2.849396906535278e+01, 7.532616017279255e+00, 9.147897688714320e+04, 3.224124398575354e+02, 1.082999520606577e-15, 5.082853481947004e-11, 1.115511394312719e-14, 7.969999999999937e-01, 2.029999999491655e-01, 4.662984747546007e+03, 3.010302404785129e+03, 1.131276705692582e+03, 5.321642406711774e+03, 1.406820114779027e+03, 4.985078460036931e+00, 1.752367691548835e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.253437430987561e-18, 2.957600283656753e-13, 6.622223094270726e-17, 4.273572217526330e-03, 1.088500828007658e-03, 2.854010885227038e+01, 7.542873843322705e+00, 9.161955184532532e+04, 3.272827650346011e+02, 1.166235032148801e-15, 5.515777682209927e-11, 1.235011727305906e-14, 7.969999999999930e-01, 2.029999999448356e-01, 4.660972064461920e+03, 3.004672656867681e+03, 1.136565938551202e+03, 5.322588597420643e+03, 1.406708520912249e+03, 4.990549840848717e+00, 1.751541160470725e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.744569011034621e-18, 3.214542776340031e-13, 7.335696616745554e-17, 4.288988460523792e-03, 1.092427424379056e-03, 2.864428305423107e+01, 7.575120453909901e+00, 9.195518896266251e+04, 3.328494629277223e+02, 1.253307522570967e-15, 5.973414515622404e-11, 1.363153633393582e-14, 7.969999999999924e-01, 2.029999999402586e-01, 4.672651870056167e+03, 3.001374995329114e+03, 1.141784905031680e+03, 5.322815345470503e+03, 1.407644496443532e+03, 4.993706493173419e+00, 1.756337604772487e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.358046683290979e-18, 3.524902258483146e-13, 8.190111431207180e-17, 4.303099862356800e-03, 1.096021670988043e-03, 2.873923635012959e+01, 7.605419331000730e+00, 9.226241867422148e+04, 3.389916527385752e+02, 1.362822940244512e-15, 6.528658850302312e-11, 1.516934075310291e-14, 7.969999999999916e-01, 2.029999999347054e-01, 4.683341943732607e+03, 2.998376429911584e+03, 1.147737345412027e+03, 5.322946736938595e+03, 1.408640143314646e+03, 4.996549211044537e+00, 1.760727604465291e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.038332772425620e-18, 3.857920434857313e-13, 9.108209715750333e-17, 4.322821188270176e-03, 1.101044794117115e-03, 2.886848886982431e+01, 7.648616232065145e+00, 9.268627491377601e+04, 3.454331174196202e+02, 1.482030123523753e-15, 7.112860913434271e-11, 1.679283696293206e-14, 7.969999999999907e-01, 2.029999999288624e-01, 4.703793064505068e+03, 2.997730924536493e+03, 1.153442653947151e+03, 5.322493026471142e+03, 1.410177953577397e+03, 4.997046333628747e+00, 1.769126088575508e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.742640654405592e-18, 4.245610692470229e-13, 1.022838827344138e-16, 4.327731006031772e-03, 1.102295349919752e-03, 2.890629315196794e+01, 7.664901507240138e+00, 9.280381872300623e+04, 3.513578147242918e+02, 1.610054920661585e-15, 7.818766270783990e-11, 1.883671938614205e-14, 7.969999999999896e-01, 2.029999999218022e-01, 4.696863935997960e+03, 2.989919064962117e+03, 1.159855028232816e+03, 5.323416730385626e+03, 1.411577219738472e+03, 5.004707206444994e+00, 1.766280563564333e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.116549322366781e-18, 4.489915091370052e-13, 1.100266328459499e-16, 4.346120375023455e-03, 1.106979216777768e-03, 2.903515570799935e+01, 7.696175354841444e+00, 9.320757942426941e+04, 3.555218348031462e+02, 1.671810530532535e-15, 8.233693545136954e-11, 2.017689774129821e-14, 7.969999999999889e-01, 2.029999999176523e-01, 4.707402558759048e+03, 2.983948342046017e+03, 1.162923802647452e+03, 5.324523276498128e+03, 1.411339592216298e+03, 5.010629331314045e+00, 1.770608368225374e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.896178662080120e-18, 4.958806011578868e-13, 1.241830249937495e-16, 4.364281067538843e-03, 1.111604838538431e-03, 2.916015175530008e+01, 7.737334177755351e+00, 9.360796061062758e+04, 3.629219216290993e+02, 1.807228790176341e-15, 9.055714629894472e-11, 2.267816150893125e-14, 7.969999999999876e-01, 2.029999999094308e-01, 4.716168779054226e+03, 2.977065150732572e+03, 1.169659306541524e+03, 5.325193448661166e+03, 1.412983087990823e+03, 5.017392047195446e+00, 1.774208315762472e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.055598780551296e-17, 5.367950771152398e-13, 1.367060461393959e-16, 4.380025837466086e-03, 1.115615112393660e-03, 2.926905983250700e+01, 7.767352014031030e+00, 9.395352166145283e+04, 3.690061651707783e+02, 1.920792843053367e-15, 9.767651889203073e-11, 2.487535983032663e-14, 7.969999999999865e-01, 2.029999999023102e-01, 4.725326127795929e+03, 2.972123334056123e+03, 1.175046682394303e+03, 5.325868283006061e+03, 1.413365990270956e+03, 5.022245588854093e+00, 1.777968884621000e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.100340151536345e-17, 5.661783559554698e-13, 1.460182625596208e-16, 4.396522924018615e-03, 1.119817005175017e-03, 2.938250099362953e+01, 7.797058738929105e+00, 9.431329389771451e+04, 3.733663098976677e+02, 1.994692432930296e-15, 1.026365965775619e-10, 2.647013498422577e-14, 7.969999999999857e-01, 2.029999998973492e-01, 4.737221446314068e+03, 2.968424838660881e+03, 1.178371899961290e+03, 5.326448581443395e+03, 1.413447836465796e+03, 5.025904015751535e+00, 1.782853831743070e-01
