"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.651961047587189e-20, 7.938119440442724e-15, 1.693033537338354e-19, 4.672435779724053e-03, 1.340995082203727e-03, 2.861844609768853e+01, 7.353579246730699e+00, 8.335318331005098e+04, 2.625907159502092e+02, 6.073007458526973e-18, 1.320064971676992e-12, 2.815420308654498e-17, 7.770000000000000e-01, 2.229999999986799e-01, 4.922689546920172e+03, 2.836905125790247e+03, 1.012485011911473e+03, 4.759087907510469e+03, 1.222859198943810e+03, 4.589901196088960e+00, 1.855279683427866e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.694621585817328e-20, 8.045068106481003e-15, 1.766997573574895e-19, 4.630367736540742e-03, 1.328921499668384e-03, 2.837279139934470e+01, 7.302170924944956e+00, 8.262443032877274e+04, 2.609381629585944e+02, 6.199768863983843e-18, 1.350004637732240e-12, 2.965114636215488e-17, 7.769999999999999e-01, 2.229999999986499e-01, 4.856655096874808e+03, 2.824278269285430e+03, 1.013365987942728e+03, 4.761103258239424e+03, 1.225342592966710e+03, 4.602556416577523e+00, 1.827684255454015e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.856050531666558e-20, 8.347531329633915e-15, 1.889660549067160e-19, 4.632048257530372e-03, 1.329403811354938e-03, 2.837916687504100e+01, 7.331633375694033e+00, 8.265875089173988e+04, 2.619566591543324e+02, 6.468307531628236e-18, 1.400251353724810e-12, 3.169799114761395e-17, 7.770000000000000e-01, 2.229999999985997e-01, 4.854084452838147e+03, 2.821759254939768e+03, 1.014507576991056e+03, 4.760445365839817e+03, 1.229840195134649e+03, 4.605065472862009e+00, 1.826609997664159e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.155169089595044e-20, 8.870488934158933e-15, 2.079888881639805e-19, 4.646396562902908e-03, 1.333521793462620e-03, 2.845602763198057e+01, 7.391047660426223e+00, 8.291308755490942e+04, 2.641148487003952e+02, 6.948538160501421e-18, 1.483379605793996e-12, 3.478122538951909e-17, 7.770000000000000e-01, 2.229999999985166e-01, 4.870828921757193e+03, 2.822749298035318e+03, 1.016163579789869e+03, 4.758598016918972e+03, 1.235978021764730e+03, 4.604024476335562e+00, 1.833607417733509e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.427706341180847e-20, 9.359752065171183e-15, 2.275443687288335e-19, 4.633787255396709e-03, 1.329902905979657e-03, 2.838121012985820e+01, 7.390329129547115e+00, 8.269859856626771e+04, 2.648312502988391e+02, 7.424440608685182e-18, 1.569456462673833e-12, 3.815496153743192e-17, 7.770000000000000e-01, 2.229999999984305e-01, 4.847091495161289e+03, 2.816636690835852e+03, 1.017926577823951e+03, 4.759001450750005e+03, 1.239220839707389e+03, 4.610148727161713e+00, 1.823687679695836e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.590339659681731e-20, 9.680129311620192e-15, 2.424866878642431e-19, 4.626673967367544e-03, 1.327861383160156e-03, 2.834199284084176e+01, 7.393759033345815e+00, 8.258309225626584e+04, 2.654444388170174e+02, 7.708980448436611e-18, 1.625673329951192e-12, 4.072302431496343e-17, 7.769999999999999e-01, 2.229999999983743e-01, 4.828207149141216e+03, 2.809976600780443e+03, 1.019180366403633e+03, 4.759732065119737e+03, 1.241702097322933e+03, 4.616859806701939e+00, 1.815796016933866e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.816071245952567e-20, 1.010537965829709e-14, 2.609937012081192e-19, 4.627569077157502e-03, 1.328118280821455e-03, 2.834829793640451e+01, 7.407170119566509e+00, 8.260478290098476e+04, 2.666928753066185e+02, 8.086507831026766e-18, 1.696761272188265e-12, 4.382259939451282e-17, 7.770000000000000e-01, 2.229999999983032e-01, 4.823427726263836e+03, 2.806652021033825e+03, 1.020649268535195e+03, 4.759870059058357e+03, 1.243713726784265e+03, 4.620196041881374e+00, 1.813798722799081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.995076924280475e-20, 1.045403761804150e-14, 2.776472915326228e-19, 4.624722478736725e-03, 1.327301303410768e-03, 2.833513895605337e+01, 7.408660907420430e+00, 8.256222819735123e+04, 2.675404864693948e+02, 8.392232805342513e-18, 1.756383710928540e-12, 4.664754404458374e-17, 7.769999999999999e-01, 2.229999999982436e-01, 4.812201923944146e+03, 2.801843484055892e+03, 1.021889187544906e+03, 4.760589001843717e+03, 1.244729721952550e+03, 4.625054231287816e+00, 1.809107522688398e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.162150597253434e-20, 1.079646985852096e-14, 2.950669445501037e-19, 4.615463823536287e-03, 1.324644057451998e-03, 2.828600395789583e+01, 7.397078968998270e+00, 8.240872107073081e+04, 2.680487602690212e+02, 8.690331389040694e-18, 1.817554508236486e-12, 4.967366762714006e-17, 7.770000000000000e-01, 2.229999999981824e-01, 4.790786182101127e+03, 2.794969946360104e+03, 1.023169035407718e+03, 4.761867044262895e+03, 1.245276873280311e+03, 4.632031717670648e+00, 1.800158003745943e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.423800567045171e-20, 1.130784652524242e-14, 3.185474160992415e-19, 4.621612066840297e-03, 1.326408611192535e-03, 2.832223885275728e+01, 7.422705088745656e+00, 8.252253086836533e+04, 2.697405331050431e+02, 9.118664612357491e-18, 1.901110829520641e-12, 5.355519648327584e-17, 7.770000000000000e-01, 2.229999999980989e-01, 4.793134544746444e+03, 2.792619954196191e+03, 1.024800134341545e+03, 4.761624141170664e+03, 1.247928595161917e+03, 4.634391281097829e+00, 1.801139371383453e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.705936255314489e-20, 1.183888838244711e-14, 3.429078376989096e-19, 4.625798656541778e-03, 1.327610167824476e-03, 2.834729641146517e+01, 7.441396560610722e+00, 8.260111886846311e+04, 2.713054072410053e+02, 9.584317865001560e-18, 1.988589853592632e-12, 5.759857046852994e-17, 7.769999999999999e-01, 2.229999999980114e-01, 4.793643374999124e+03, 2.790388678122179e+03, 1.026408971204434e+03, 4.761523565354408e+03, 1.249938779634887e+03, 4.636632534925239e+00, 1.801352008705020e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.958034400127674e-20, 1.234338278872476e-14, 3.683910573689750e-19, 4.617007020184163e-03, 1.325086956874488e-03, 2.829791040532835e+01, 7.441208237898010e+00, 8.245561290327810e+04, 2.721408528044976e+02, 1.002682627221681e-17, 2.077278285458744e-12, 6.199684131393763e-17, 7.770000000000000e-01, 2.229999999979227e-01, 4.773049813107173e+03, 2.783691717900669e+03, 1.028054669710888e+03, 4.762279175408985e+03, 1.252287201550785e+03, 4.643458434122554e+00, 1.792746074173514e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.134033859068470e-20, 1.276239413034841e-14, 3.913915988347368e-19, 4.613600944186736e-03, 1.324109408679184e-03, 2.828110419344963e+01, 7.445577641069582e+00, 8.240418974582430e+04, 2.731247134746710e+02, 1.033063840187928e-17, 2.149379705623571e-12, 6.591624979567836e-17, 7.769999999999999e-01, 2.229999999978506e-01, 4.760122309393029e+03, 2.778201810456969e+03, 1.029495788009871e+03, 4.762964596233388e+03, 1.253947599087561e+03, 4.649068549854363e+00, 1.787343742551455e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.453266916421544e-20, 1.339191896516853e-14, 4.218836014491493e-19, 4.623377952360588e-03, 1.326915422607472e-03, 2.834148028235188e+01, 7.467382308535864e+00, 8.258200021343934e+04, 2.751677588831390e+02, 1.084529200451677e-17, 2.250631711954920e-12, 7.090131105518211e-17, 7.769999999999999e-01, 2.229999999977494e-01, 4.767027902343616e+03, 2.776348639737109e+03, 1.031269609568334e+03, 4.763039147198390e+03, 1.254960358750234e+03, 4.650931510796924e+00, 1.790229551288467e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.757647523109874e-20, 1.405292687442024e-14, 4.563248939146322e-19, 4.619144834183182e-03, 1.325700512241867e-03, 2.831957615681820e+01, 7.475342519319796e+00, 8.251768461194479e+04, 2.765941116991945e+02, 1.136723855593254e-17, 2.363884349462143e-12, 7.675975863492660e-17, 7.769999999999998e-01, 2.229999999976361e-01, 4.751367615536241e+03, 2.769763952837804e+03, 1.033299566675156e+03, 4.763719576621336e+03, 1.257449451363347e+03, 4.657678694105022e+00, 1.783685204870107e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.876357963124598e-20, 1.444218697078024e-14, 4.805196863384874e-19, 4.616546504536253e-03, 1.324954788288755e-03, 2.831132746190930e+01, 7.470033434301844e+00, 8.248165131402538e+04, 2.775735734430077e+02, 1.157343510370319e-17, 2.430730258055419e-12, 8.087512947570975e-17, 7.770000000000000e-01, 2.229999999975693e-01, 4.738310925199830e+03, 2.763707302722241e+03, 1.034670221974604e+03, 4.765012421360474e+03, 1.257263621789419e+03, 4.663917700809647e+00, 1.778228886879909e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.968661252049780e-20, 1.481085674751657e-14, 5.046079123748859e-19, 4.610994756789948e-03, 1.323361429540090e-03, 2.828946235046858e+01, 7.452939552315708e+00, 8.239645468722429e+04, 2.783527459397425e+02, 1.174291032291742e-17, 2.495781561207404e-12, 8.503161868443378e-17, 7.770000000000000e-01, 2.229999999975042e-01, 4.718618924036544e+03, 2.755535320060035e+03, 1.036013508613032e+03, 4.767065114083238e+03, 1.255896902424760e+03, 4.672379385187406e+00, 1.769999709543093e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.227789365129354e-20, 1.546469691592777e-14, 5.399051985130825e-19, 4.625279541615363e-03, 1.327461181168867e-03, 2.837909275704831e+01, 7.477831673560811e+00, 8.265551578913936e+04, 2.807569131563428e+02, 1.214195225645571e-17, 2.597912060355017e-12, 9.069859139760318e-17, 7.770000000000000e-01, 2.229999999974021e-01, 4.729438866717022e+03, 2.753324097727563e+03, 1.037864858018313e+03, 4.767399434743236e+03, 1.256199794645824e+03, 4.674634932165686e+00, 1.774521303176647e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.553436398809797e-20, 1.616620360868469e-14, 5.755412756080552e-19, 4.647035803206374e-03, 1.333705256245122e-03, 2.851018381864386e+01, 7.514169646425707e+00, 8.304187296214193e+04, 2.835212697913767e+02, 1.262959944880496e-17, 2.703043560645914e-12, 9.623243505868874e-17, 7.769999999999999e-01, 2.229999999972969e-01, 4.754120619147160e+03, 2.754735356242245e+03, 1.039586382881359e+03, 4.766998526630998e+03, 1.256394411948430e+03, 4.673116888328554e+00, 1.784835669707849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.149438160726707e-20, 1.736636420341067e-14, 6.368957597525678e-19, 4.652858826368422e-03, 1.335376471385668e-03, 2.854833264767917e+01, 7.527100501461814e+00, 8.315120695786050e+04, 2.863752406579768e+02, 1.360908139958954e-17, 2.900080464418895e-12, 1.063578380077334e-16, 7.769999999999999e-01, 2.229999999970999e-01, 4.754800431328732e+03, 2.751681240997706e+03, 1.042553325651279e+03, 4.767403287960900e+03, 1.256981418927050e+03, 4.676222672784426e+00, 1.785119759422830e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.599902370511836e-20, 1.833613034793362e-14, 6.889937821701210e-19, 4.673536904302573e-03, 1.341311106364513e-03, 2.867397677911127e+01, 7.567492564205853e+00, 8.352210160542320e+04, 2.895299766476642e+02, 1.429778833186482e-17, 3.048477752947264e-12, 1.145488266613085e-16, 7.769999999999999e-01, 2.229999999969515e-01, 4.774574690669561e+03, 2.750899475754009e+03, 1.044770896874619e+03, 4.767198893167664e+03, 1.258135292988642e+03, 4.676978789562225e+00, 1.793383311992758e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.266488634957621e-20, 1.966456309417503e-14, 7.597398878934432e-19, 4.685933715379919e-03, 1.344869007097094e-03, 2.874876245115419e+01, 7.600861826572467e+00, 8.374740583644241e+04, 2.927770761651583e+02, 1.536526572224105e-17, 3.260687506958300e-12, 1.259765777214679e-16, 7.769999999999999e-01, 2.229999999967392e-01, 4.783482200610943e+03, 2.748740406765812e+03, 1.047674970926675e+03, 4.766987708603499e+03, 1.260339987282125e+03, 4.679155821816925e+00, 1.797105710662617e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.603991738816750e-20, 2.049433145593847e-14, 8.094910922521215e-19, 4.692473310844523e-03, 1.346745879411074e-03, 2.879278892523142e+01, 7.614735652051898e+00, 8.387124286031778e+04, 2.948134684515584e+02, 1.590270436661811e-17, 3.393539927965678e-12, 1.340390316608321e-16, 7.770000000000000e-01, 2.229999999966064e-01, 4.783197115164524e+03, 2.744746074856926e+03, 1.049573461245655e+03, 4.767634361010024e+03, 1.260880821201620e+03, 4.683284281662125e+00, 1.796986575046319e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.749490262262265e-20, 2.108582474938110e-14, 8.510611872968898e-19, 4.687002751137888e-03, 1.345175821734061e-03, 2.876844352100674e+01, 7.607855644770622e+00, 8.378713274108432e+04, 2.958174317942290e+02, 1.616246956957444e-17, 3.495557118307976e-12, 1.410868688671331e-16, 7.769999999999999e-01, 2.229999999965044e-01, 4.763952484137970e+03, 2.736893625779100e+03, 1.051143710084592e+03, 4.769163109707044e+03, 1.261211940733693e+03, 4.691483958722558e+00, 1.788944351191774e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.036823729492112e-19, 2.245954912230633e-14, 9.291053247538927e-19, 4.704074974439077e-03, 1.350075571792102e-03, 2.887179709383958e+01, 7.641171279118605e+00, 8.409308131723138e+04, 2.993149323322976e+02, 1.712583328694572e-17, 3.709777110878832e-12, 1.534658442428114e-16, 7.769999999999999e-01, 2.229999999962902e-01, 4.780547755476534e+03, 2.736460170730148e+03, 1.053945620578721e+03, 4.768926189274513e+03, 1.262137639416157e+03, 4.691862844637140e+00, 1.795879422425277e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.089240159697961e-19, 2.366270037430014e-14, 1.000009468600234e-18, 4.708963332020873e-03, 1.351478536708196e-03, 2.890354295923232e+01, 7.655339008676671e+00, 8.418569824643350e+04, 3.017538657329252e+02, 1.797294955197932e-17, 3.904451339811306e-12, 1.650060326056787e-16, 7.769999999999999e-01, 2.229999999960954e-01, 4.780286088650116e+03, 2.733469834764211e+03, 1.056398887572518e+03, 4.769213794171877e+03, 1.263165157667320e+03, 4.694943355291418e+00, 1.795770073319521e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.149444799651303e-19, 2.507675855934139e-14, 1.085374660675506e-18, 4.707511276223183e-03, 1.351061794824047e-03, 2.889809787337630e+01, 7.661537662384922e+00, 8.416825861460164e+04, 3.041238214203134e+02, 1.897220329221617e-17, 4.139053579971604e-12, 1.791469126381941e-16, 7.769999999999999e-01, 2.229999999958608e-01, 4.770292172109997e+03, 2.728596489453352e+03, 1.059230275953772e+03, 4.769786141782329e+03, 1.264577908446172e+03, 4.700005758031212e+00, 1.791593671397948e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.170964773579076e-19, 2.590648298000841e-14, 1.142791476594750e-18, 4.705558880495703e-03, 1.350501454736695e-03, 2.889260957535565e+01, 7.659799849430696e+00, 8.414317666447972e+04, 3.055756485411042e+02, 1.933542119390281e-17, 4.277778216505077e-12, 1.887021286662936e-16, 7.769999999999998e-01, 2.229999999957221e-01, 4.758487700431629e+03, 2.722973685518045e+03, 1.061039929166690e+03, 4.770858937309994e+03, 1.264815643403590e+03, 4.705902677864379e+00, 1.786660648593245e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.203300622764324e-19, 2.688893353002088e-14, 1.207697999684992e-18, 4.708127749470616e-03, 1.351238723437651e-03, 2.891295344300456e+01, 7.663465855690137e+00, 8.419563582630112e+04, 3.074189102316402e+02, 1.985852197814741e-17, 4.437581659753265e-12, 1.993109354054275e-16, 7.769999999999999e-01, 2.229999999955624e-01, 4.754561929266909e+03, 2.719242726537701e+03, 1.062957190019253e+03, 4.771613265536509e+03, 1.264730544013119e+03, 4.709804830798285e+00, 1.785020090742859e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.263377963433732e-19, 2.844167175655150e-14, 1.304928512027721e-18, 4.709128334436375e-03, 1.351525892609025e-03, 2.892274850868985e+01, 7.668873154272564e+00, 8.422059246028728e+04, 3.100056988943576e+02, 2.084557072716729e-17, 4.692838543650671e-12, 2.153114933035465e-16, 7.769999999999998e-01, 2.229999999953071e-01, 4.748509249317584e+03, 2.715204017387282e+03, 1.065831975959442e+03, 4.772215576907131e+03, 1.265354014095470e+03, 4.714014746258609e+00, 1.782490709586877e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.316078815148258e-19, 2.991679798739053e-14, 1.399892262190154e-18, 4.713893812517750e-03, 1.352893590950081e-03, 2.895527749487611e+01, 7.677943148638019e+00, 8.431140308364033e+04, 3.126413444312614e+02, 2.169317511257252e-17, 4.931242187610246e-12, 2.307468795400774e-16, 7.769999999999998e-01, 2.229999999950687e-01, 4.747732337939696e+03, 2.712015310940145e+03, 1.068467988382882e+03, 4.772752952935555e+03, 1.265569837540602e+03, 4.717334322905895e+00, 1.782166042659904e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.380236654593816e-19, 3.153274206363498e-14, 1.502636932205383e-18, 4.722259203379314e-03, 1.355294468892002e-03, 2.900846018682202e+01, 7.692043960574381e+00, 8.446430928325988e+04, 3.155110832168356e+02, 2.271039844343866e-17, 5.188393844605389e-12, 2.472437123925913e-16, 7.769999999999999e-01, 2.229999999948114e-01, 4.752872650869013e+03, 2.710142093210774e+03, 1.071083263842420e+03, 4.773048787544545e+03, 1.265648051061931e+03, 4.719256767595279e+00, 1.784314150732381e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.451222719865441e-19, 3.342418437301717e-14, 1.624624341180661e-18, 4.728909799591166e-03, 1.357203198562238e-03, 2.905098989314089e+01, 7.707403089892757e+00, 8.458796066443415e+04, 3.186634176406242e+02, 2.384482050033886e-17, 5.491877062252193e-12, 2.669395625195700e-16, 7.769999999999999e-01, 2.229999999945079e-01, 4.754870334400570e+03, 2.707468130947539e+03, 1.074128207444494e+03, 4.773324107159322e+03, 1.266391717043200e+03, 4.722023373452830e+00, 1.785148971526251e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.528232225440477e-19, 3.549527953885180e-14, 1.761010214303731e-18, 4.730058523063799e-03, 1.357532883675221e-03, 2.906260042636416e+01, 7.710289754670566e+00, 8.461589740818932e+04, 3.215802404162591e+02, 2.510405385847346e-17, 5.830759189808834e-12, 2.892786484230870e-16, 7.769999999999998e-01, 2.229999999941691e-01, 4.748636311024808e+03, 2.703261756058207e+03, 1.077308634504820e+03, 4.774072122189760e+03, 1.266558354440517e+03, 4.726428510892037e+00, 1.782543807964883e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.619321918732655e-19, 3.788981785081489e-14, 1.917721769418598e-18, 4.740784186322541e-03, 1.360611162832028e-03, 2.912972565085030e+01, 7.731216125226065e+00, 8.481156083672434e+04, 3.253763886822117e+02, 2.654019000665115e-17, 6.210025032360791e-12, 3.143087211472724e-16, 7.769999999999999e-01, 2.229999999937898e-01, 4.755611790924679e+03, 2.701107787826485e+03, 1.080723137008361e+03, 4.774272766098614e+03, 1.267122630604377e+03, 4.728636849341275e+00, 1.785458822067790e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.705689421877780e-19, 4.011092789793716e-14, 2.065250522919396e-18, 4.749845160291245e-03, 1.363211674020310e-03, 2.918726465790916e+01, 7.746263247544101e+00, 8.497705616154439e+04, 3.286442746781734e+02, 2.790239757452999e-17, 6.561517254761660e-12, 3.378425195254103e-16, 7.769999999999999e-01, 2.229999999934383e-01, 4.761304562363275e+03, 2.699182288923089e+03, 1.083652736330263e+03, 4.774577670191851e+03, 1.267166894967311e+03, 4.730616259578440e+00, 1.787837799466670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.818171851803040e-19, 4.295489853665837e-14, 2.254301007926369e-18, 4.757204976108020e-03, 1.365323950628973e-03, 2.923533247054680e+01, 7.757693140272958e+00, 8.511333520477283e+04, 3.324357930455739e+02, 2.969641913573253e-17, 7.015875147404136e-12, 3.681976900208757e-16, 7.769999999999998e-01, 2.229999999929839e-01, 4.764073800571203e+03, 2.696573867436935e+03, 1.087267720733708e+03, 4.775041950830386e+03, 1.267073334082718e+03, 4.733310645721023e+00, 1.788995048651857e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.961872812985768e-19, 4.638831564407905e-14, 2.480408228473189e-18, 4.775353341108002e-03, 1.370532554737503e-03, 2.934411073923832e+01, 7.792829489920758e+00, 8.543733176723044e+04, 3.373570961188227e+02, 3.192172530077634e-17, 7.547864771633081e-12, 4.035883956340894e-16, 7.769999999999998e-01, 2.229999999924519e-01, 4.782952525614059e+03, 2.696970920988898e+03, 1.091258708712235e+03, 4.774594132776343e+03, 1.267974970887392e+03, 4.732769174346435e+00, 1.796884362438833e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.083086783446379e-19, 4.964340760702535e-14, 2.706008267810554e-18, 4.780911539914503e-03, 1.372127764945122e-03, 2.938155044920547e+01, 7.807004684346667e+00, 8.554407612205866e+04, 3.411421367032081e+02, 3.385459900742654e-17, 8.068111570068602e-12, 4.397840048984467e-16, 7.769999999999999e-01, 2.229999999919316e-01, 4.781218678000425e+03, 2.692858942024884e+03, 1.094944747965703e+03, 4.775128029129129e+03, 1.268804617925610e+03, 4.737080190148894e+00, 1.796159797201949e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.168483323130517e-19, 5.226750216586564e-14, 2.896420115095710e-18, 4.788841385969514e-03, 1.374403640966009e-03, 2.943565778824737e+01, 7.816682670971042e+00, 8.569284105816668e+04, 3.442661919493435e+02, 3.518411670532488e-17, 8.480516665651813e-12, 4.699505053608582e-16, 7.769999999999998e-01, 2.229999999915192e-01, 4.782271548948250e+03, 2.688991846718390e+03, 1.097709915837149e+03, 4.775999925259123e+03, 1.268273877923582e+03, 4.741162987520101e+00, 1.796599786092391e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.313842126473305e-19, 5.628612987045253e-14, 3.180299886668474e-18, 4.795452860938362e-03, 1.376301142787026e-03, 2.948064370845531e+01, 7.827290748812114e+00, 8.581810828177609e+04, 3.485702477274941e+02, 3.749083526426235e-17, 9.119956796068638e-12, 5.152991977191215e-16, 7.769999999999998e-01, 2.229999999908797e-01, 4.781914276221389e+03, 2.685083931013391e+03, 1.101827156433710e+03, 4.776704270842836e+03, 1.268244123796254e+03, 4.745258213273832e+00, 1.796450483814651e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.467525875155314e-19, 6.058918296356701e-14, 3.487227088165354e-18, 4.808429931646237e-03, 1.380025578777390e-03, 2.956195665668068e+01, 7.852940454369882e+00, 8.605514714470712e+04, 3.533305176946666e+02, 3.987304863022665e-17, 9.790679251215327e-12, 5.635052368490718e-16, 7.769999999999997e-01, 2.229999999902090e-01, 4.790049942779957e+03, 2.682393296205667e+03, 1.105902527274433e+03, 4.776952279385068e+03, 1.268966132351725e+03, 4.748045826220993e+00, 1.799850333444382e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.657601242419999e-19, 6.569620417400779e-14, 3.850092985850782e-18, 4.819870961727811e-03, 1.383309169130315e-03, 2.963345730350311e+01, 7.875940555191726e+00, 8.626428714188814e+04, 3.584845308316338e+02, 4.284256117554027e-17, 1.059072972047062e-11, 6.206643857813293e-16, 7.769999999999997e-01, 2.229999999894090e-01, 4.797064209551947e+03, 2.679944657049056e+03, 1.110475501311960e+03, 4.777139576485242e+03, 1.269661752353269e+03, 4.750560103001835e+00, 1.802781556364583e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.862262662650938e-19, 7.102883589886269e-14, 4.230861470593066e-18, 4.835164686269524e-03, 1.387698487751497e-03, 2.972633161392499e+01, 7.907198948238328e+00, 8.653989004429858e+04, 3.637604216206179e+02, 4.599591189096900e-17, 1.141417285126571e-11, 6.798898436667570e-16, 7.769999999999997e-01, 2.229999999885854e-01, 4.810404151259863e+03, 2.678896903351488e+03, 1.114828472930168e+03, 4.776954077615920e+03, 1.270668939204505e+03, 4.751565473489615e+00, 1.808356243521412e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.077199217914793e-19, 7.737730534865238e-14, 4.700906591800762e-18, 4.841030175925907e-03, 1.389381890825423e-03, 2.976704117039267e+01, 7.921938775889639e+00, 8.665445465070776e+04, 3.689933350171492e+02, 4.938997910424072e-17, 1.241929177696228e-11, 7.545097405079869e-16, 7.769999999999997e-01, 2.229999999875803e-01, 4.806655668080795e+03, 2.673566110283264e+03, 1.119837662581186e+03, 4.777700230916529e+03, 1.271495158091833e+03, 4.757198394761280e+00, 1.806789773330351e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.183716999364249e-19, 8.136510286042717e-14, 5.018344405737476e-18, 4.858124537243168e-03, 1.394287994519954e-03, 2.987778265713647e+01, 7.948929738598081e+00, 8.696849125849857e+04, 3.728114192442200e+02, 5.091981668114654e-17, 1.301339322158003e-11, 8.026252874675625e-16, 7.769999999999995e-01, 2.229999999869862e-01, 4.815581159151142e+03, 2.669105672830127e+03, 1.122447378278271e+03, 4.778600660939174e+03, 1.271338015224198e+03, 4.761970757474220e+00, 1.810519686213608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.417602959613701e-19, 8.899787815749002e-14, 5.601624480012593e-18, 4.875649925342984e-03, 1.399317803452165e-03, 2.998981441563825e+01, 7.982647906783353e+00, 8.729133769905713e+04, 3.793302867581918e+02, 5.446407228330777e-17, 1.418300173048318e-11, 8.926937511133149e-16, 7.769999999999995e-01, 2.229999999858165e-01, 4.823840164360721e+03, 2.664072865750210e+03, 1.127774654019988e+03, 4.779277872233965e+03, 1.272141666966448e+03, 4.767296695081120e+00, 1.813971078376942e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.613475515307365e-19, 9.560716260415571e-14, 6.112654540836818e-18, 4.891181136209413e-03, 1.403775280952909e-03, 3.008901395354758e+01, 8.009547514205849e+00, 8.757614240220326e+04, 3.847295827873176e+02, 5.740270902274783e-17, 1.518789905233401e-11, 9.710400097574419e-16, 7.769999999999995e-01, 2.229999999848116e-01, 4.832465111271909e+03, 2.660361695887382e+03, 1.132055072736364e+03, 4.779860567589802e+03, 1.272375372170533e+03, 4.771221838059660e+00, 1.817575395534160e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.741762220660887e-19, 1.003090736234717e-13, 6.486547510724597e-18, 4.907307222514421e-03, 1.408403488472039e-03, 3.019150598333602e+01, 8.036093736207800e+00, 8.787018564694871e+04, 3.886725983595152e+02, 5.924530732689343e-17, 1.588246805658567e-11, 1.027049497270027e-15, 7.769999999999995e-01, 2.229999999841170e-01, 4.843090440146856e+03, 2.657449600144975e+03, 1.134768090954991e+03, 4.780381395610316e+03, 1.272397375975599e+03, 4.774326546109243e+00, 1.822015661144999e-01
