"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.221574597048976e-16, 2.307797746072717e-11, 1.572086520249229e-14, 5.731772078768466e-03, 1.741203229006149e-03, 4.117627032656355e+01, 1.091257863292592e+01, 1.367678887649966e+05, 7.953343941428537e+02, 1.100174192076822e-13, 3.088191307871361e-09, 2.103695583946734e-12, 7.669999999989080e-01, 2.329999969106870e-01, 6.724674971204152e+03, 3.122476301802240e+03, 1.389664106182945e+03, 5.510023585448474e+03, 1.460272267706890e+03, 5.078558533903927e+00, 1.767147583804726e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.367456626726847e-16, 2.422240964845311e-11, 1.679261112356316e-14, 5.744664631820713e-03, 1.745119740066221e-03, 4.128492172817664e+01, 1.092940920951854e+01, 1.370986550178509e+05, 8.009894302350011e+02, 1.117182576183865e-13, 3.234059669458404e-09, 2.242068694560387e-12, 7.669999999988417e-01, 2.329999967647448e-01, 6.716668497562826e+03, 3.111759323339253e+03, 1.392371669676079e+03, 5.512164241940716e+03, 1.459242166592970e+03, 5.088907752680877e+00, 1.764852732215626e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.895205534623791e-16, 2.649926115417321e-11, 1.867031873994828e-14, 5.759256955661068e-03, 1.749552608003517e-03, 4.139753297010284e+01, 1.096355565481223e+01, 1.374652356580561e+05, 8.151825014734357e+02, 1.184635917023769e-13, 3.529089509583098e-09, 2.486455211803053e-12, 7.669999999987209e-01, 2.329999964695847e-01, 6.715400701287400e+03, 3.103289138856074e+03, 1.400837954066285e+03, 5.513195197308457e+03, 1.460092378576940e+03, 5.096933051982783e+00, 1.764489350728638e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.410589319624480e-16, 2.880212894255214e-11, 2.060632924084179e-14, 5.771052708454631e-03, 1.753135930864054e-03, 4.148767580113484e+01, 1.099686371280704e+01, 1.377629416610763e+05, 8.280265667715205e+02, 1.250711503217509e-13, 3.827938162223552e-09, 2.738677902654090e-12, 7.669999999985966e-01, 2.329999961706016e-01, 6.712996532747315e+03, 3.095837432885519e+03, 1.408567306481102e+03, 5.513906898267304e+03, 1.461534817616694e+03, 5.104009657344113e+00, 1.763800257097429e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.821368180283500e-16, 3.082068804682503e-11, 2.235322057902515e-14, 5.775085725057359e-03, 1.754361082519446e-03, 4.152532526412872e+01, 1.100400054042848e+01, 1.378751962619987e+05, 8.376042075149336e+02, 1.304394385277759e-13, 4.093353563445723e-09, 2.968773278929658e-12, 7.669999999984838e-01, 2.329999959050634e-01, 6.701706848797424e+03, 3.088472626124818e+03, 1.414763111719670e+03, 5.515056571252443e+03, 1.461462013952725e+03, 5.111070403920943e+00, 1.760564356960430e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.030767904499676e-15, 3.292861824087824e-11, 2.410108961278696e-14, 5.779306914311515e-03, 1.755643397355068e-03, 4.156073575499757e+01, 1.101115589375141e+01, 1.379864068628347e+05, 8.481318565732337e+02, 1.367982345412010e-13, 4.370117483838234e-09, 3.198573117339017e-12, 7.669999999983702e-01, 2.329999956281770e-01, 6.696171990104397e+03, 3.083667944606252e+03, 1.421560264693022e+03, 5.515727888594561e+03, 1.461344188102441e+03, 5.115605369311846e+00, 1.758977930796286e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.119257908150453e-15, 3.593124606095097e-11, 2.639891818756096e-14, 5.805490048118195e-03, 1.763597332000794e-03, 4.174027428191949e+01, 1.107542803027639e+01, 1.386077695163222e+05, 8.659622719649490e+02, 1.478722396273294e-13, 4.747104120455552e-09, 3.487728009520160e-12, 7.669999999982240e-01, 2.329999952510362e-01, 6.730293355363397e+03, 3.085402834781989e+03, 1.431063299267346e+03, 5.514571570841891e+03, 1.463244830116600e+03, 5.113601758430849e+00, 1.768757950414749e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.175837874581291e-15, 3.800788156220551e-11, 2.799743713427844e-14, 5.807826134427529e-03, 1.764306988476451e-03, 4.175662026954234e+01, 1.108698112165835e+01, 1.386685135511160e+05, 8.757976048131210e+02, 1.552848912703434e-13, 5.019441781380669e-09, 3.697430636679272e-12, 7.669999999981189e-01, 2.329999949785867e-01, 6.728032283454952e+03, 3.083125652267984e+03, 1.437478147885010e+03, 5.514512143676167e+03, 1.464182006049205e+03, 5.115653919585180e+00, 1.768109871785553e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.231970548428881e-15, 3.988193619342753e-11, 2.940831773805262e-14, 5.827303717944080e-03, 1.770223905714451e-03, 4.188814625611144e+01, 1.113919815804630e+01, 1.391286544787929e+05, 8.864619510694946e+02, 1.621541378961971e-13, 5.249330829640125e-09, 3.870774683593540e-12, 7.669999999980310e-01, 2.329999947486052e-01, 6.755504672544044e+03, 3.085367561909565e+03, 1.442669549154286e+03, 5.513391738862393e+03, 1.466160921197684e+03, 5.113279971595651e+00, 1.775984131863306e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.270088001809748e-15, 4.115269990898188e-11, 3.035994764404539e-14, 5.834141985533521e-03, 1.772301239969193e-03, 4.193367231905347e+01, 1.116115631767092e+01, 1.392914276293018e+05, 8.927520721936065e+02, 1.669752809926536e-13, 5.410242141581865e-09, 3.991346096934546e-12, 7.669999999979699e-01, 2.329999945876296e-01, 6.763924747185499e+03, 3.085592266110686e+03, 1.446184296756941e+03, 5.512914623672400e+03, 1.467329200567628e+03, 5.112949747672208e+00, 1.778397531636653e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.298838963891026e-15, 4.212459118236419e-11, 3.108556465466780e-14, 5.836841067462653e-03, 1.773121168709527e-03, 4.195118774284762e+01, 1.117239737278005e+01, 1.393565915952686e+05, 8.971640463741841e+02, 1.706761369356221e-13, 5.535453349397294e-09, 4.084851345871973e-12, 7.669999999979226e-01, 2.329999944623685e-01, 6.766331190592134e+03, 3.085262693598972e+03, 1.448856040979212e+03, 5.512666976328092e+03, 1.468127825626103e+03, 5.113192494154800e+00, 1.779087277300374e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.323751337174180e-15, 4.296908015907901e-11, 3.171454511636133e-14, 5.838581613701660e-03, 1.773649912680560e-03, 4.196233073206633e+01, 1.118057092779359e+01, 1.393990034233565e+05, 9.008512440396998e+02, 1.738979332286974e-13, 5.644741593502819e-09, 4.166261210958711e-12, 7.669999999978813e-01, 2.329999943530369e-01, 6.767493223912130e+03, 3.084872639688247e+03, 1.451137031559095e+03, 5.512487415757921e+03, 1.468763900031729e+03, 5.113506974308431e+00, 1.779420344532022e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.350996702660650e-15, 4.387890512345929e-11, 3.238841229106392e-14, 5.839969977851051e-03, 1.774071670371273e-03, 4.197105392622514e+01, 1.118793387887610e+01, 1.394331845468201e+05, 9.046893803039221e+02, 1.774348969032020e-13, 5.762892678770676e-09, 4.253773961406067e-12, 7.669999999978370e-01, 2.329999942348392e-01, 6.768069227652289e+03, 3.084401759047437e+03, 1.453550850375430e+03, 5.512322577584482e+03, 1.469381746416340e+03, 5.113897130115518e+00, 1.779585441322150e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.379170787440874e-15, 4.481773958436198e-11, 3.308150497573519e-14, 5.841764902715316e-03, 1.774616933439182e-03, 4.198251135178118e+01, 1.119635159248714e+01, 1.394769013197265e+05, 9.086168421573115e+02, 1.810795216138219e-13, 5.884387138744437e-09, 4.343467212198481e-12, 7.669999999977913e-01, 2.329999941132969e-01, 6.769287662740479e+03, 3.084009158710207e+03, 1.455977711237952e+03, 5.512133189707149e+03, 1.470035479760799e+03, 5.114209557108921e+00, 1.779934674683004e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.408657736113056e-15, 4.580527641019376e-11, 3.380904363563548e-14, 5.843329255847968e-03, 1.775092153155292e-03, 4.199241115690872e+01, 1.120411826238295e+01, 1.395152166584433e+05, 9.126273232261816e+02, 1.849015238212424e-13, 6.012436655243194e-09, 4.437801693701241e-12, 7.669999999977436e-01, 2.329999939851972e-01, 6.770135263261463e+03, 3.083569573160945e+03, 1.458479150072903e+03, 5.511956959300297e+03, 1.470661386849296e+03, 5.114566049022427e+00, 1.780177617767518e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.437330344170810e-15, 4.677554791095136e-11, 3.452352471837514e-14, 5.844060549922301e-03, 1.775314305404201e-03, 4.199664073596064e+01, 1.120995154121117e+01, 1.395339648939001e+05, 9.163851687929422e+02, 1.886415044057607e-13, 6.139026955849890e-09, 4.531017985305825e-12, 7.669999999976962e-01, 2.329999938585571e-01, 6.769694675104851e+03, 3.082983063600250e+03, 1.460895089269463e+03, 5.511822331275011e+03, 1.471242941211048e+03, 5.115070346038999e+00, 1.780051334402751e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.466458528477129e-15, 4.776354082586762e-11, 3.524955622591948e-14, 5.844670801695566e-03, 1.775499687288385e-03, 4.200016403444623e+01, 1.121499136505727e+01, 1.395498434185459e+05, 9.201170500797418e+02, 1.924443188506368e-13, 6.268040931013642e-09, 4.625822487274040e-12, 7.669999999976482e-01, 2.329999937294926e-01, 6.769093553384410e+03, 3.082387435925225e+03, 1.463302963191564e+03, 5.511709197543857e+03, 1.471750705698788e+03, 5.115583958452000e+00, 1.779879038183817e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.495303235301378e-15, 4.876052745689332e-11, 3.598278023540027e-14, 5.844266971255508e-03, 1.775377010290425e-03, 4.199677268090373e+01, 1.121786247642496e+01, 1.395419985364301e+05, 9.236740360982747e+02, 1.962431879162054e-13, 6.399318296591389e-09, 4.722370243557962e-12, 7.669999999975993e-01, 2.329999935981638e-01, 6.766828706029294e+03, 3.081569027594906e+03, 1.465697589064126e+03, 5.511644968407804e+03, 1.472229205426359e+03, 5.116318290379994e+00, 1.779229877419067e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.523352187727598e-15, 4.972539049379526e-11, 3.669092766132945e-14, 5.845219914375300e-03, 1.775666495305621e-03, 4.200270716594866e+01, 1.122339579475348e+01, 1.395658410989758e+05, 9.272171874414757e+02, 1.998917312092631e-13, 6.524882736203324e-09, 4.814522281178796e-12, 7.669999999975526e-01, 2.329999934725502e-01, 6.766842683751689e+03, 3.081073004997158e+03, 1.467938438937623e+03, 5.511525121056609e+03, 1.472715261469928e+03, 5.116738783346402e+00, 1.779233883776908e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.710661896433217e-07, 1.596157317332510e-05, 5.694625555651253e-06, 1.999381336720451e-02, 6.055844448208611e-03, 1.161646585467686e+02, 4.558970404352696e+01, 4.439294309460889e+05, 1.115260314726893e+04, 3.724515080482413e-05, 6.122046120677813e-04, 2.184168183995170e-04, 7.668607989518851e-01, 2.322713344668429e-01, 5.669834621034914e+04, 7.541476737065163e+03, 2.739851807734355e+03, 4.455484365442147e+03, 1.748588737161311e+03, 2.742920865182387e+00, 1.609082664575461e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.925199268038473e-05, 4.084446126677348e-04, 2.997921944299543e-04, 2.532254615786052e-02, 7.181685607448746e-03, 1.317509092999719e+02, 6.754552974499373e+01, 5.579623308253408e+05, 2.979316182178782e+04, 1.480740979228878e-03, 1.227971992213934e-02, 9.013129487493396e-03, 7.613119744755461e-01, 2.159144351355922e-01, 8.071361106438271e+04, 8.315473972406297e+03, 4.418569031066348e+03, 3.961037103963353e+03, 2.030728675409890e+03, 2.411541787497544e+00, 2.297419018154089e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.485019466099115e-04, 1.236178789273309e-03, 9.014435221507861e-04, 2.724147880656027e-02, 6.731549684707814e-03, 1.331955135046816e+02, 8.326984033456634e+01, 6.096091309978244e+05, 4.271554161655853e+04, 4.095571334406588e-03, 3.409287574423820e-02, 2.486113032986235e-02, 7.512993752200845e-01, 1.856510473714083e-01, 8.662209639668235e+04, 8.009589782202164e+03, 5.474954227675914e+03, 3.673431489853147e+03, 2.296519196416389e+03, 2.359524639495914e+00, 2.466770689831565e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.325619297716645e-04, 2.057090596634996e-03, 1.423657209085356e-03, 2.820390795182410e-02, 6.024146158212890e-03, 1.318055655469637e+02, 9.538181023162434e+01, 6.406995839908208e+05, 4.894570681495523e+04, 6.129508963317603e-03, 5.421762393703207e-02, 3.752256283884532e-02, 7.433551431269290e-01, 1.587751611338762e-01, 8.783267107414819e+04, 7.612570688048604e+03, 5.964370282500978e+03, 3.473927982230286e+03, 2.513926769210330e+03, 2.367221380660766e+00, 2.501468727279256e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.740886158767552e-04, 2.645099881970891e-03, 1.754146220314028e-03, 2.849032172851259e-02, 5.406405063628448e-03, 1.290638302823910e+02, 1.033969388196728e+02, 6.541838094276135e+05, 5.095404746436205e+04, 7.106253014492639e-03, 6.857909420923118e-02, 4.547947686952654e-02, 7.386641507144692e-01, 1.401710251922804e-01, 8.642040302234655e+04, 7.271909199572869e+03, 6.152290933714902e+03, 3.346217901361549e+03, 2.680756389046819e+03, 2.402201628815852e+00, 2.460989663360481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.833821185266342e-04, 3.015507608333110e-03, 1.944978344659231e-03, 2.841803804876830e-02, 4.942170149611163e-03, 1.264280512925841e+02, 1.079048520270116e+02, 6.572300982286101e+05, 5.105134139222594e+04, 7.340730459275403e-03, 7.811370973496017e-02, 5.038271945845858e-02, 7.361408637286134e-01, 1.280219766186926e-01, 8.402724966515353e+04, 7.006387794801136e+03, 6.211193237187713e+03, 3.274992267880438e+03, 2.795167310120318e+03, 2.445129864497339e+00, 2.392396022380169e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.807351766817277e-04, 3.277893931875695e-03, 2.074657321404101e-03, 2.832135717636859e-02, 4.598853386811658e-03, 1.248424258468344e+02, 1.105743313194795e+02, 6.583326047538359e+05, 5.066006127597301e+04, 7.281704607280301e-03, 8.502196136601549e-02, 5.381242904562351e-02, 7.345989180023446e-01, 1.192849869787361e-01, 8.195354361465194e+04, 6.803515479998722e+03, 6.220813379338489e+03, 3.238160882501591e+03, 2.868075270555857e+03, 2.484101833184965e+00, 2.332958524194240e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.784400501139195e-04, 3.544200514225789e-03, 2.202735501804171e-03, 2.839364125355902e-02, 4.303678129408935e-03, 1.242019852510876e+02, 1.133534389195665e+02, 6.629282238589030e+05, 5.042260812885289e+04, 7.190616430094253e-03, 9.152773258988303e-02, 5.688487013252828e-02, 7.332558057812134e-01, 1.111409750662811e-01, 8.060679382232831e+04, 6.627191090274263e+03, 6.215846719973839e+03, 3.207472615492638e+03, 2.927312719449813e+03, 2.518424115420623e+00, 2.294357374181309e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.724121959618549e-04, 3.766284744911738e-03, 2.305953248405974e-03, 2.839234575872761e-02, 4.038969628633939e-03, 1.236863114690432e+02, 1.152180339622400e+02, 6.653474916909595e+05, 4.987610329584371e+04, 7.025284655347376e-03, 9.712936064654883e-02, 5.946862222807146e-02, 7.322150547769037e-01, 1.041616776931285e-01, 7.921039396872692e+04, 6.474447735026536e+03, 6.191075053297088e+03, 3.189767414677936e+03, 2.971377559496496e+03, 2.550795715416413e+00, 2.254333131716864e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.682405280414350e-04, 3.968034113313432e-03, 2.400597422778299e-03, 2.848230002341548e-02, 3.826235512805998e-03, 1.240216963062786e+02, 1.165697727522426e+02, 6.693489811084024e+05, 4.945728349239320e+04, 6.887603560194664e-03, 1.018870865092011e-01, 6.164006414857599e-02, 7.313391174562034e-01, 9.824612832582487e-02, 7.846245073748250e+04, 6.361309291930614e+03, 6.159508902525132e+03, 3.184501176080879e+03, 2.993158370518147e+03, 2.573871375463311e+00, 2.232895245455446e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.641499176034419e-04, 4.147737127076318e-03, 2.484176365757284e-03, 2.858845598690141e-02, 3.644825090682383e-03, 1.245887422114079e+02, 1.177174259504014e+02, 6.734565140034307e+05, 4.903074694349087e+04, 6.750685989240366e-03, 1.060006800866832e-01, 6.348627604834517e-02, 7.306142323864782e-01, 9.314812548925322e-02, 7.788678760092272e+04, 6.264615473001830e+03, 6.122033322622728e+03, 3.184023239887135e+03, 3.008418042536842e+03, 2.594459493658169e+00, 2.216395328976589e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.602096337178747e-04, 4.310424528725217e-03, 2.559604710512659e-03, 2.872402350364689e-02, 3.492600773036659e-03, 1.253170039943933e+02, 1.188699030097735e+02, 6.780305361879007e+05, 4.866428169435846e+04, 6.613224356113890e-03, 1.095493816707147e-01, 6.505231943848423e-02, 7.300206726621918e-01, 8.876440187249530e-02, 7.748945663168664e+04, 6.181057651472494e+03, 6.083167193045302e+03, 3.184929978224761e+03, 3.021076993042664e+03, 2.613039895526988e+00, 2.205006849516122e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.597799739720330e-04, 4.514272288437422e-03, 2.652957263316570e-03, 2.900429439945051e-02, 3.337225129128723e-03, 1.265242933441104e+02, 1.206367256051622e+02, 6.860489162497135e+05, 4.852651692408685e+04, 6.532300292457252e-03, 1.135136852125718e-01, 6.670996706199185e-02, 7.293278149625343e-01, 8.391623247044491e-02, 7.756770729883210e+04, 6.102426710122413e+03, 6.045232362793327e+03, 3.181518058446095e+03, 3.033472156851181e+03, 2.628327408508377e+00, 2.207249705433614e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.595651764159082e-04, 4.709854700887560e-03, 2.740763678632505e-03, 2.929074606214028e-02, 3.194228469129316e-03, 1.277541723219077e+02, 1.223582496594134e+02, 6.940654054101600e+05, 4.837479212188896e+04, 6.457622976697032e-03, 1.171746778721277e-01, 6.818641371396698e-02, 7.287132942378887e-01, 7.946799119931969e-02, 7.774314852550793e+04, 6.033772547522208e+03, 6.004614026817187e+03, 3.178347303541837e+03, 3.044104202649247e+03, 2.641529483617798e+00, 2.212278281007167e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.597192824669012e-04, 4.905805147528523e-03, 2.825211747932468e-03, 2.956900860144308e-02, 3.049802602542161e-03, 1.288814592828453e+02, 1.240824147801446e+02, 7.018483006055261e+05, 4.817270183490538e+04, 6.395522708597735e-03, 1.208042311181605e-01, 6.957013633672690e-02, 7.281294795866812e-01, 7.510063024983372e-02, 7.791716201105242e+04, 5.968353999891903e+03, 5.961488852261678e+03, 3.173673867151917e+03, 3.055498590348952e+03, 2.653961622088194e+00, 2.217265934020416e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.587534762590834e-04, 5.075847702389453e-03, 2.895481857990180e-03, 2.978803830075167e-02, 2.918499884285561e-03, 1.297863959793553e+02, 1.255033266490025e+02, 7.080774392742597e+05, 4.788065969489655e+04, 6.320831288393518e-03, 1.239928345552317e-01, 7.073084616121231e-02, 7.276623573657051e-01, 7.129313062945739e-02, 7.796834165204756e+04, 5.909734125692978e+03, 5.917777868438860e+03, 3.170422768321519e+03, 3.065795928036887e+03, 2.665868394311012e+00, 2.218732867975723e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.576625263407164e-04, 5.239429746744175e-03, 2.959545163834098e-03, 2.998513823111097e-02, 2.789387166081040e-03, 1.305734375769623e+02, 1.268328737554917e+02, 7.137282532374701e+05, 4.754909368992753e+04, 6.249218033878718e-03, 1.270745083718458e-01, 7.177932807137891e-02, 7.272445444178433e-01, 6.765240110505322e-02, 7.797317744332136e+04, 5.853723045641271e+03, 5.873854619076429e+03, 3.166862843580474e+03, 3.076141079643805e+03, 2.677406589229758e+00, 2.218871473606446e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.557154578685643e-04, 5.378917450225677e-03, 3.011261308651193e-03, 3.013931187526846e-02, 2.675901224367088e-03, 1.312224123656292e+02, 1.279058174331822e+02, 7.182139180808016e+05, 4.718627170179485e+04, 6.167598369171702e-03, 1.297340519436755e-01, 7.262857901196153e-02, 7.269297379175552e-01, 6.454003275763595e-02, 7.790279858944290e+04, 5.804023989359228e+03, 5.831832955306041e+03, 3.164951947961702e+03, 3.084959030571947e+03, 2.688323237407714e+00, 2.216854243151475e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.538967966507513e-04, 5.514423167390908e-03, 3.058720168494216e-03, 3.028884906700629e-02, 2.566694118187464e-03, 1.318414773817931e+02, 1.289366441814504e+02, 7.225297230737933e+05, 4.683149403726537e+04, 6.091196284918278e-03, 1.322956191404134e-01, 7.338125243291230e-02, 7.266547957482994e-01, 6.157713639345681e-02, 7.783967179121007e+04, 5.757073472268526e+03, 5.791143747223786e+03, 3.162987197238192e+03, 3.093297821745310e+03, 2.698645774832732e+00, 2.215044874386534e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.517448734727968e-04, 5.632443258004357e-03, 3.097781141280783e-03, 3.041929359018519e-02, 2.472358355846492e-03, 1.324130927039365e+02, 1.298146670900249e+02, 7.262682087162011e+05, 4.649575148671417e+04, 6.012015826322499e-03, 1.345105365636960e-01, 7.397929892652180e-02, 7.264548110430770e-01, 5.904333764038277e-02, 7.776940623252794e+04, 5.715907796832536e+03, 5.753545119391154e+03, 3.162207825592114e+03, 3.100153827435736e+03, 2.708089274254399e+00, 2.213030891249583e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.502405942043505e-04, 5.755375244386753e-03, 3.136594737206253e-03, 3.056823192588192e-02, 2.379022331500752e-03, 1.329973281721938e+02, 1.307950586846545e+02, 7.304121199795557e+05, 4.620080546713055e+04, 5.945444903996035e-03, 1.367414688496982e-01, 7.452208645650461e-02, 7.262680114142085e-01, 5.652298837559270e-02, 7.777002271396987e+04, 5.676857984057856e+03, 5.717481787494650e+03, 3.159872160392716e+03, 3.107548627739879e+03, 2.716646363563097e+00, 2.213048561118742e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.483499987372562e-04, 5.866978007046253e-03, 3.168662004188779e-03, 3.069346752170956e-02, 2.292338257140099e-03, 1.334699279794141e+02, 1.316756458468718e+02, 7.339275778156141e+05, 4.588779268024529e+04, 5.875353644432113e-03, 1.387983522881780e-01, 7.496279423774073e-02, 7.261323824475704e-01, 5.423111738207870e-02, 7.771719522263741e+04, 5.639899345588937e+03, 5.682538416370727e+03, 3.157572102931938e+03, 3.115123775490131e+03, 2.725132141997153e+00, 2.211534395733788e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.449572967735799e-04, 5.944666621640574e-03, 3.186593541211090e-03, 3.075159952869414e-02, 2.224259971779491e-03, 1.337766158216490e+02, 1.321786550843078e+02, 7.357333886774650e+05, 4.552165054790041e+04, 5.783831971318934e-03, 1.403630482453368e-01, 7.524054945908021e-02, 7.260942493485294e-01, 5.251832097573470e-02, 7.749130878057859e+04, 5.606057181516774e+03, 5.649714080610563e+03, 3.158678993421831e+03, 3.120948595008390e+03, 2.734382100923058e+00, 2.205059936643094e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.421913177394727e-04, 6.021151370577573e-03, 3.205484770341140e-03, 3.083862740594481e-02, 2.165978329034430e-03, 1.342109762792388e+02, 1.327476030809371e+02, 7.381607749027603e+05, 4.524903486173821e+04, 5.702183683511445e-03, 1.417627659889653e-01, 7.547034768127306e-02, 7.260686289556757e-01, 5.099607369057457e-02, 7.739414797485400e+04, 5.577229598164522e+03, 5.620724154653753e+03, 3.159880569752100e+03, 3.125426722057940e+03, 2.742144918505041e+00, 2.202275069804035e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.403378194854914e-04, 6.107516479397604e-03, 3.227818501245639e-03, 3.095678408185208e-02, 2.106202456988042e-03, 1.347531291170548e+02, 1.334270862478138e+02, 7.413204746226433e+05, 4.503513210719864e+04, 5.636617642568298e-03, 1.432389426422642e-01, 7.570168835715786e-02, 7.260262063061554e-01, 4.939654505185426e-02, 7.740704312383414e+04, 5.550357815644533e+03, 5.593365176843706e+03, 3.160350986783947e+03, 3.129251442619126e+03, 2.748748668356392e+00, 2.202644676380593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.380948826464314e-04, 6.181941872208989e-03, 3.244878583806448e-03, 3.105093052718989e-02, 2.053018259541894e-03, 1.352483238356587e+02, 1.339565008998105e+02, 7.438696565509720e+05, 4.480557986188271e+04, 5.567014404412594e-03, 1.445430454754237e-01, 7.587011369515959e-02, 7.260171894243426e-01, 4.800263700066171e-02, 7.735799237319610e+04, 5.524579512740162e+03, 5.567122445877232e+03, 3.162308062218472e+03, 3.132103310180617e+03, 2.755598607256118e+00, 2.201238761640960e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.360791107774183e-04, 6.253148813584764e-03, 3.260742016496064e-03, 3.114839182694897e-02, 2.004596882098558e-03, 1.357646665186697e+02, 1.344726724686283e+02, 7.464643878455447e+05, 4.460520590368524e+04, 5.502630079754111e-03, 1.457509927138439e-01, 7.600273079309475e-02, 7.260196687394979e-01, 4.672397767380923e-02, 7.733808118083201e+04, 5.500942216098504e+03, 5.542711766091687e+03, 3.164459300500198e+03, 3.134344965948488e+03, 2.761899610720625e+00, 2.200668058064272e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.346296772223628e-04, 6.327570661310420e-03, 3.277649483982728e-03, 3.126112247306918e-02, 1.957362541136883e-03, 1.363380707201830e+02, 1.350267996500868e+02, 7.494017645587386e+05, 4.444468645451178e+04, 5.449111725107001e-03, 1.469534454898162e-01, 7.612113883204419e-02, 7.260179148035391e-01, 4.545838914949351e-02, 7.738416505764697e+04, 5.479399345686174e+03, 5.520020927770101e+03, 3.166357250859348e+03, 3.135903888576096e+03, 2.767291939592029e+00, 2.201988934928149e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.338994155985472e-04, 6.414564944277188e-03, 3.296796949370480e-03, 3.139652284226609e-02, 1.903784127590354e-03, 1.369672415395991e+02, 1.356854058227023e+02, 7.528864702908357e+05, 4.430257764792762e+04, 5.408633182687837e-03, 1.483288392206622e-01, 7.623433060454368e-02, 7.260055559828931e-01, 4.402264100921319e-02, 7.749462797991974e+04, 5.457717039163848e+03, 5.497106317425560e+03, 3.167197171641403e+03, 3.137556314371960e+03, 2.772070277780843e+00, 2.205155073031769e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.332709060811734e-04, 6.497309524415976e-03, 3.313225112140999e-03, 3.152560915609583e-02, 1.853632576391124e-03, 1.375564424970477e+02, 1.363133366374216e+02, 7.561867322796005e+05, 4.416823122914317e+04, 5.372052877891935e-03, 1.496281337246905e-01, 7.630107327909666e-02, 7.260109811352480e-01, 4.268775898307296e-02, 7.760223434626480e+04, 5.437546413717113e+03, 5.475538004414090e+03, 3.167821033505563e+03, 3.139193243941420e+03, 2.776489261191534e+00, 2.208239335240910e+00
