"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.208865299854531e-21, 5.115905610982320e-16, 4.756217481621801e-21, 3.942739897754083e-03, 1.054395587358311e-03, 2.386045108181072e+01, 6.092770135156657e+00, 6.921759434674784e+04, 1.580014593470727e+02, 2.419116518765386e-19, 1.023767641726594e-13, 9.517887789496943e-19, 7.889999999999999e-01, 2.109999999998976e-01, 3.955164179657069e+03, 2.738677913438632e+03, 9.200887017297222e+02, 4.774825728238507e+03, 1.219252540441976e+03, 4.681534556170377e+00, 1.850202643117064e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.220581147251028e-21, 5.156059733147048e-16, 4.938849665011592e-21, 3.902527730715124e-03, 1.043641763219879e-03, 2.362746051467270e+01, 6.044759625002342e+00, 6.853081645543205e+04, 1.567620669980745e+02, 2.467730126813443e-19, 1.042434906338910e-13, 9.985201014779413e-19, 7.889999999999999e-01, 2.109999999998957e-01, 3.895650084975610e+03, 2.725263590889218e+03, 9.207320182311142e+02, 4.776920917013104e+03, 1.222109277171719e+03, 4.695648985506848e+00, 1.819588994732695e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.274090768309845e-21, 5.334526952779310e-16, 5.270331332104286e-21, 3.903698878179727e-03, 1.043954959816859e-03, 2.363072066919170e+01, 6.071482105420318e+00, 6.855501046159561e+04, 1.572995481667793e+02, 2.575141289241075e-19, 1.078193246223305e-13, 1.065218284195442e-18, 7.890000000000000e-01, 2.109999999998922e-01, 3.893191240869015e+03, 2.722726378216894e+03, 9.215786319916654e+02, 4.776146723869782e+03, 1.227143673389677e+03, 4.698313054746926e+00, 1.818324181929708e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.374907312757330e-21, 5.660825101335451e-16, 5.798433885611622e-21, 3.917373483671594e-03, 1.047611920220861e-03, 2.370311400003405e+01, 6.126659180202644e+00, 6.879311843457210e+04, 1.585745607460707e+02, 2.769207159560371e-19, 1.140149394376230e-13, 1.167865243081097e-18, 7.890000000000000e-01, 2.109999999998859e-01, 3.908868359364049e+03, 2.724147610972674e+03, 9.228217897694300e+02, 4.774055122387379e+03, 1.233973251038917e+03, 4.696781443762739e+00, 1.826388385810417e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.463896916774813e-21, 5.950470750683994e-16, 6.324640852400857e-21, 3.904739546832293e-03, 1.044233262840487e-03, 2.362855619920049e+01, 6.125290214229355e+00, 6.858053976728875e+04, 1.588280940155298e+02, 2.957981328799073e-19, 1.202364809734470e-13, 1.277970418434826e-18, 7.890000000000000e-01, 2.109999999998797e-01, 3.886975559202457e+03, 2.717654917595652e+03, 9.241365850226699e+02, 4.774436455382333e+03, 1.237689203354830e+03, 4.703628674884781e+00, 1.815126877257131e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.515061882288206e-21, 6.125910543556653e-16, 6.712857853946917e-21, 3.896870147764785e-03, 1.042128772088576e-03, 2.358457855434540e+01, 6.127328161099667e+00, 6.845253978198365e+04, 1.590431099098842e+02, 3.067548519190606e-19, 1.240314210017639e-13, 1.359153537564529e-18, 7.889999999999999e-01, 2.109999999998759e-01, 3.868928467437441e+03, 2.710499533624199e+03, 9.250564001473114e+02, 4.775173863581792e+03, 1.240601235296651e+03, 4.711213164179222e+00, 1.805843575131614e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.587561439572698e-21, 6.370561741833671e-16, 7.201872065260188e-21, 3.896948232825561e-03, 1.042149654151699e-03, 2.358552896140841e+01, 6.138990947436849e+00, 6.845883869044355e+04, 1.596800032003261e+02, 3.214274096001131e-19, 1.289822936822102e-13, 1.458135114966677e-18, 7.890000000000000e-01, 2.109999999998710e-01, 3.864078728703355e+03, 2.707047653080369e+03, 9.261437858974308e+02, 4.775270606317093e+03, 1.242937695894327e+03, 4.714867280060633e+00, 1.803348902278804e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.644201196091789e-21, 6.564296950894081e-16, 7.635368604995499e-21, 3.893391661002614e-03, 1.041198530381538e-03, 2.356761455684871e+01, 6.139406013492103e+00, 6.840357693563218e+04, 1.600672633936440e+02, 3.331991375823595e-19, 1.330261824447862e-13, 1.547315645040984e-18, 7.889999999999999e-01, 2.109999999998669e-01, 3.853334564298337e+03, 2.701986624937837e+03, 9.270576096006359e+02, 4.776002391849051e+03, 1.244157219825621e+03, 4.720252081200527e+00, 1.797822176668013e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.696050607766306e-21, 6.748709961580321e-16, 8.082299151798255e-21, 3.883681512477263e-03, 1.038601773298061e-03, 2.351540932292017e+01, 6.127529462646084e+00, 6.824332629277835e+04, 1.602173654430205e+02, 3.445658263244236e-19, 1.371052735035015e-13, 1.641981715102380e-18, 7.890000000000000e-01, 2.109999999998629e-01, 3.833375918249855e+03, 2.694712107649621e+03, 9.280002546043561e+02, 4.777337661745927e+03, 1.244855102174413e+03, 4.728025055027643e+00, 1.787555583928484e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.780002288799835e-21, 7.042316742648630e-16, 8.697930243072285e-21, 3.889040725104426e-03, 1.040034972112140e-03, 2.354622689799063e+01, 6.150417421018480e+00, 6.834061131039700e+04, 1.611465402142609e+02, 3.611229362545076e-19, 1.428729679810841e-13, 1.764616893179940e-18, 7.889999999999999e-01, 2.109999999998571e-01, 3.835551778505125e+03, 2.692526151224190e+03, 9.292114516012932e+02, 4.777006551407549e+03, 1.247783113676003e+03, 4.730345126504047e+00, 1.788674831749440e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.871732266748326e-21, 7.352211479202353e-16, 9.341938950182532e-21, 3.892856858797191e-03, 1.041055509766321e-03, 2.356842406385815e+01, 6.167361780977113e+00, 6.841052618139041e+04, 1.620099816070439e+02, 3.793606628836405e-19, 1.490138237161643e-13, 1.893414039881095e-18, 7.890000000000000e-01, 2.109999999998510e-01, 3.836459999180581e+03, 2.690523629804584e+03, 9.304142432596303e+02, 4.776822590936386e+03, 1.249994187223839e+03, 4.732470613201464e+00, 1.789142014331358e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.952097710460048e-21, 7.634257037334719e-16, 1.000149790080485e-20, 3.884005826274602e-03, 1.038688503603725e-03, 2.351849863387116e+01, 6.166144199239041e+00, 6.826476432036630e+04, 1.623603564415149e+02, 3.965506650720672e-19, 1.550828982209470e-13, 2.031712154073663e-18, 7.890000000000000e-01, 2.109999999998450e-01, 3.817956785084319e+03, 2.683648962137662e+03, 9.316401517163492e+02, 4.777566319956498e+03, 1.252595384972947e+03, 4.739851250137406e+00, 1.779624085959003e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.007161421903489e-21, 7.859053217692591e-16, 1.058532364924470e-20, 3.880322182435704e-03, 1.037703397329928e-03, 2.349934891044416e+01, 6.169128992360138e+00, 6.820767099219204e+04, 1.628323213794668e+02, 4.081234205371536e-19, 1.598009829396995e-13, 2.152352296172369e-18, 7.889999999999999e-01, 2.109999999998401e-01, 3.806685882264193e+03, 2.678266727987685e+03, 9.327067423384525e+02, 4.778207947336511e+03, 1.254391400024630e+03, 4.745645470016083e+00, 1.773826409664732e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.111280478185027e-21, 8.224088229170333e-16, 1.138596429887555e-20, 3.889290412468731e-03, 1.040101745285492e-03, 2.355356534978246e+01, 6.189145214696011e+00, 6.836747151874044e+04, 1.639929572793290e+02, 4.283044259044205e-19, 1.668377756521560e-13, 2.309811014115170e-18, 7.890000000000000e-01, 2.109999999998332e-01, 3.813325483046989e+03, 2.676751617604527e+03, 9.340373652138966e+02, 4.778188587152148e+03, 1.255559512537279e+03, 4.747255501175592e+00, 1.777241775467825e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.207169829336472e-21, 8.589023200729667e-16, 1.226548853057542e-20, 3.884184263436757e-03, 1.038736222540530e-03, 2.352574432849025e+01, 6.195203429786223e+00, 6.828729763422246e+04, 1.646705008129886e+02, 4.483456183424269e-19, 1.744700777758570e-13, 2.491506528596382e-18, 7.890000000000000e-01, 2.109999999998256e-01, 3.798735061573241e+03, 2.670015312162458e+03, 9.355505088934889e+02, 4.778818669831891e+03, 1.258440685246064e+03, 4.754531732064534e+00, 1.769736561196016e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.241250621368287e-21, 8.781515475027335e-16, 1.285719375013568e-20, 3.880303167617784e-03, 1.037698312251787e-03, 2.350870157808568e+01, 6.188009945236813e+00, 6.822770128753709e+04, 1.651007452476769e+02, 4.557238607067939e-19, 1.785586179868059e-13, 2.614312704613983e-18, 7.889999999999999e-01, 2.109999999998214e-01, 3.786302693571843e+03, 2.663938799516503e+03, 9.365573850343058e+02, 4.780133083389181e+03, 1.258236698497256e+03, 4.761125561473659e+00, 1.763341435056283e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.264813690138699e-21, 8.953923704143653e-16, 1.343231720589791e-20, 3.872978316004672e-03, 1.035739448258909e-03, 2.347488546491988e+01, 6.169405710857990e+00, 6.811101350616927e+04, 1.653694531666209e+02, 4.613860072841363e-19, 1.824086071790137e-13, 2.736420762196869e-18, 7.889999999999999e-01, 2.109999999998176e-01, 3.767049577942298e+03, 2.655405446187686e+03, 9.375400671117590e+02, 4.782284619380100e+03, 1.256826325557223e+03, 4.770430886654440e+00, 1.753437762399559e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.343681044836226e-21, 9.305971535479290e-16, 1.431435016014326e-20, 3.884781077085534e-03, 1.038895826697483e-03, 2.354782114784914e+01, 6.190124851883530e+00, 6.832140968797842e+04, 1.666883146508976e+02, 4.760022013294696e-19, 1.890045126301334e-13, 2.907248066814129e-18, 7.889999999999999e-01, 2.109999999998111e-01, 3.775699188884215e+03, 2.653416394634094e+03, 9.389129702122734e+02, 4.782568313885940e+03, 1.257215892278856e+03, 4.772578936773877e+00, 1.757887063854193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.445974283083819e-21, 9.700850087888905e-16, 1.522428047174300e-20, 3.904090765331323e-03, 1.044059761069891e-03, 2.366242671966444e+01, 6.222338824734297e+00, 6.865841160389697e+04, 1.682867194407081e+02, 4.943209124364078e-19, 1.960500198231120e-13, 3.076761790190045e-18, 7.889999999999999e-01, 2.109999999998039e-01, 3.797063077424181e+03, 2.655232021918261e+03, 9.402007233831297e+02, 4.782074957786190e+03, 1.257507990416488e+03, 4.770558249133331e+00, 1.768876503841241e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.632098165160017e-21, 1.037377447449971e-15, 1.678419216417195e-20, 3.907679217439763e-03, 1.045019410492993e-03, 2.368612030456408e+01, 6.232190997062914e+00, 6.872604324244102e+04, 1.697792125950006e+02, 5.314472700427759e-19, 2.094570102850680e-13, 3.388898341099773e-18, 7.889999999999999e-01, 2.109999999997905e-01, 3.796029019857731e+03, 2.652071264106213e+03, 9.424299197212830e+02, 4.782467515986460e+03, 1.258342464431943e+03, 4.773971617959442e+00, 1.768344591612416e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.771361863396409e-21, 1.090781035115305e-15, 1.809489938546347e-20, 3.925088105504173e-03, 1.049675019341597e-03, 2.379015518595739e+01, 6.266906863082426e+00, 6.903297456396719e+04, 1.715370804025489e+02, 5.570841854870668e-19, 2.192629091558773e-13, 3.637338890586974e-18, 7.889999999999999e-01, 2.109999999997808e-01, 3.812186817975517e+03, 2.651547043573041e+03, 9.440859733958742e+02, 4.782168434741247e+03, 1.259739751583718e+03, 4.774507729196398e+00, 1.776656053844868e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.980405975586469e-21, 1.165122473615879e-15, 1.988926488690736e-20, 3.935148310166712e-03, 1.052365390930618e-03, 2.384963074021406e+01, 6.295654466856905e+00, 6.921281066183923e+04, 1.733063727713447e+02, 5.975734913630488e-19, 2.336078742719568e-13, 3.987811578848750e-18, 7.890000000000000e-01, 2.109999999997665e-01, 3.819056651914351e+03, 2.649534427093643e+03, 9.462721162761125e+02, 4.781867713959603e+03, 1.262283142293984e+03, 4.776666284465843e+00, 1.780189850028581e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.081125110918086e-21, 1.208513492493143e-15, 2.110655887966084e-20, 3.939378441091838e-03, 1.053496642673542e-03, 2.387847177591560e+01, 6.305373783788730e+00, 6.929289985522577e+04, 1.743540389248092e+02, 6.171043855945437e-19, 2.420476122910429e-13, 4.227335658423524e-18, 7.889999999999999e-01, 2.109999999997580e-01, 3.817473866950976e+03, 2.645592434888569e+03, 9.476826862788447e+02, 4.782509350885232e+03, 1.262874331522831e+03, 4.780969120805747e+00, 1.779375676132529e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.117341639142302e-21, 1.235956319943689e-15, 2.207494552945134e-20, 3.932193908958222e-03, 1.051575303915348e-03, 2.384280088763126e+01, 6.295304073420402e+00, 6.917800860525185e+04, 1.747386566521193e+02, 6.254987953874602e-19, 2.479962990161713e-13, 4.429367530186609e-18, 7.889999999999999e-01, 2.109999999997520e-01, 3.799028389529379e+03, 2.637619737499383e+03, 9.488329497650230e+02, 4.784090087084495e+03, 1.263161234905791e+03, 4.789739715322603e+00, 1.769887447115705e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.309233049600576e-21, 1.311121677604861e-15, 2.402026424809084e-20, 3.947271298158962e-03, 1.055607406730680e-03, 2.393263929384993e+01, 6.324000697632044e+00, 6.944311259572268e+04, 1.767030060409727e+02, 6.614657769666448e-19, 2.620734490970313e-13, 4.801288551051211e-18, 7.890000000000000e-01, 2.109999999997379e-01, 3.813743557259363e+03, 2.637722363218850e+03, 9.509383325125009e+02, 4.783773644252601e+03, 1.264072361268628e+03, 4.789575615508611e+00, 1.777456830019267e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.470551498246226e-21, 1.375926485506256e-15, 2.577077693238978e-20, 3.951258169339908e-03, 1.056673604220070e-03, 2.395803543149690e+01, 6.335613681063151e+00, 6.951713755904789e+04, 1.780188253960590e+02, 6.930109384813304e-19, 2.747494470212753e-13, 5.145992017791226e-18, 7.890000000000001e-01, 2.109999999997253e-01, 3.813710378775310e+03, 2.635037942569223e+03, 9.527806116561542e+02, 4.784017936901590e+03, 1.265115813779873e+03, 4.792501664167001e+00, 1.777439763231136e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.655873161069087e-21, 1.451515791477221e-15, 2.786845717689245e-20, 3.949474879163301e-03, 1.056196704058696e-03, 2.394994286947975e+01, 6.339999667633690e+00, 6.949247822202109e+04, 1.792561360054539e+02, 7.303461883759570e-19, 2.899742356933662e-13, 5.567376267810663e-18, 7.890000000000000e-01, 2.109999999997100e-01, 3.805273882736957e+03, 2.630396001592393e+03, 9.549091251789926e+02, 4.784561366300616e+03, 1.266563249750993e+03, 4.797596654663166e+00, 1.773100086643655e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.715707702381148e-21, 1.491980439281205e-15, 2.921907166591048e-20, 3.947054180039373e-03, 1.055549343456439e-03, 2.394064114899591e+01, 6.336628158049825e+00, 6.945766051266558e+04, 1.799762944963555e+02, 7.427547845693573e-19, 2.982407924740290e-13, 5.840773015224584e-18, 7.890000000000000e-01, 2.109999999997018e-01, 3.795166175490409e+03, 2.625017965173747e+03, 9.562470491221814e+02, 4.785636326474077e+03, 1.266666072633297e+03, 4.803542573917770e+00, 1.767900750296960e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.811542562410797e-21, 1.542073964698465e-15, 3.077344845666698e-20, 3.949080716964645e-03, 1.056091294395847e-03, 2.395663893562965e+01, 6.338781561391662e+00, 6.949824592820473e+04, 1.809584387440526e+02, 7.615207936427303e-19, 3.080960976361785e-13, 6.148329844970252e-18, 7.890000000000000e-01, 2.109999999996919e-01, 3.792190975416427e+03, 2.621614080570594e+03, 9.576773421669454e+02, 4.786376748141059e+03, 1.266446297350472e+03, 4.807300406231255e+00, 1.766370327471483e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.994091247451053e-21, 1.623715087853956e-15, 3.313012427998508e-20, 3.949683431308124e-03, 1.056252476558597e-03, 2.396318291807997e+01, 6.342908134259704e+00, 6.951433112012559e+04, 1.823357595565362e+02, 7.978710317032083e-19, 3.243579457942710e-13, 6.618167889027715e-18, 7.890000000000000e-01, 2.109999999996756e-01, 3.787291474730478e+03, 2.617827425565806e+03, 9.598405609252299e+02, 4.786953600507463e+03, 1.267077375938813e+03, 4.811474728390465e+00, 1.763850057406696e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.151402478373474e-21, 1.699975154586146e-15, 3.540767129743248e-20, 3.953781846476466e-03, 1.057348503935606e-03, 2.399056119740963e+01, 6.350341637758367e+00, 6.959056203833467e+04, 1.837629493503592e+02, 8.284363383264796e-19, 3.392398592157512e-13, 7.065805281738251e-18, 7.890000000000000e-01, 2.109999999996608e-01, 3.787122470629625e+03, 2.614997138532528e+03, 9.618162113653354e+02, 4.787455029069183e+03, 1.267247346146966e+03, 4.814591358549782e+00, 1.763763122838562e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.347730428967501e-21, 1.785289658658181e-15, 3.790078590718542e-20, 3.961512422227592e-03, 1.059415869567317e-03, 2.403867274181806e+01, 6.362946615292402e+00, 6.972869866402485e+04, 1.853647664844408e+02, 8.659216336690013e-19, 3.555696387010800e-13, 7.548561481969098e-18, 7.890000000000001e-01, 2.109999999996445e-01, 3.792456519489716e+03, 2.613570138019736e+03, 9.637891248881115e+02, 4.787694893211878e+03, 1.267284901417200e+03, 4.816140390002844e+00, 1.766506921549471e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.560801049902969e-21, 1.883594340479771e-15, 4.082626481069361e-20, 3.967395553398284e-03, 1.060989178410079e-03, 2.407544122535053e+01, 6.376479932087192e+00, 6.983560705095033e+04, 1.870901187155878e+02, 9.070111562965182e-19, 3.745923275448468e-13, 8.119160921084877e-18, 7.889999999999999e-01, 2.109999999996255e-01, 3.794732341438236e+03, 2.611260609938876e+03, 9.660805680121887e+02, 4.787907550718229e+03, 1.268097067384027e+03, 4.818671975008941e+00, 1.767677588990357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.789789474274307e-21, 1.990048836300074e-15, 4.407267513844248e-20, 3.967638982819513e-03, 1.061054278039730e-03, 2.408070970579947e+01, 6.377826167499943e+00, 6.984585966334936e+04, 1.886236817781837e+02, 9.524918752857058e-19, 3.957387601643555e-13, 8.764240102187984e-18, 7.890000000000000e-01, 2.109999999996043e-01, 3.788997501633825e+03, 2.607154339116291e+03, 9.684769405198488e+02, 4.788661478563780e+03, 1.268286975691902e+03, 4.823222122095506e+00, 1.764727626124374e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.061727188764472e-21, 2.113965728425546e-15, 4.780920777502105e-20, 3.977187053031497e-03, 1.063607690986030e-03, 2.413934551878848e+01, 6.396499803615889e+00, 7.001655662415457e+04, 1.907226400134733e+02, 1.004152608032625e-18, 4.193715149646866e-13, 9.484458344934897e-18, 7.890000000000000e-01, 2.109999999995806e-01, 3.795501840973368e+03, 2.605360116554504e+03, 9.710508409184980e+02, 4.788797549717178e+03, 1.268946689647430e+03, 4.825175288360648e+00, 1.768073414354525e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.320706167547580e-21, 2.228898622340330e-15, 5.132677830424019e-20, 3.985166350957837e-03, 1.065741571673441e-03, 2.418915796749577e+01, 6.409629764068460e+00, 7.015943432580485e+04, 1.925282923904461e+02, 1.053415791585724e-18, 4.412867263630888e-13, 1.016189150355344e-17, 7.889999999999999e-01, 2.109999999995588e-01, 3.800710813949288e+03, 2.603711990146312e+03, 9.732647572814221e+02, 4.789071259664483e+03, 1.269005466392768e+03, 4.826974637834483e+00, 1.770752874875298e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.659256566982353e-21, 2.376343630745419e-15, 5.583515471565278e-20, 3.991474983292569e-03, 1.067428671068260e-03, 2.422974795736066e+01, 6.419356032282941e+00, 7.027399682246147e+04, 1.946047296581476e+02, 1.118672533346500e-18, 4.697349056442040e-13, 1.103700693479229e-17, 7.889999999999999e-01, 2.109999999995303e-01, 3.803229342780576e+03, 2.601319368571167e+03, 9.760064358705649e+02, 4.789525480775458e+03, 1.268922373476390e+03, 4.829601221119488e+00, 1.772048389097595e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.098382553105077e-21, 2.557050690920967e-15, 6.127755823320238e-20, 4.008501640484818e-03, 1.071982061014295e-03, 2.433020784636359e+01, 6.452002342436539e+00, 7.057227742514950e+04, 1.974157038083206e+02, 1.200354712544898e-18, 5.033085117791369e-13, 1.206136301846420e-17, 7.890000000000000e-01, 2.109999999994967e-01, 3.820944090419861e+03, 2.602334914059818e+03, 9.790455201648791e+02, 4.788955004259172e+03, 1.269958279864077e+03, 4.828380026365150e+00, 1.781160735649274e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.456020588135895e-21, 2.721948501282701e-15, 6.657173881043831e-20, 4.012832415091315e-03, 1.073140227607250e-03, 2.435906982486524e+01, 6.464135783992393e+00, 7.065444330606797e+04, 1.994536862222551e+02, 1.269377765411444e-18, 5.351874051443986e-13, 1.308928369993756e-17, 7.890000000000000e-01, 2.109999999994649e-01, 3.819152449936074e+03, 2.598307474807913e+03, 9.818298864272742e+02, 4.789461433659528e+03, 1.270973368932463e+03, 4.832851888911676e+00, 1.780239127883997e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.696537240436592e-21, 2.850491720349170e-15, 7.094560762012111e-20, 4.019387614619465e-03, 1.074893265757235e-03, 2.440356944695321e+01, 6.471589533593608e+00, 7.077556488941681e+04, 2.011385131635803e+02, 1.314520615898522e-18, 5.595474194066804e-13, 1.392652059947572e-17, 7.889999999999999e-01, 2.109999999994405e-01, 3.819687898145165e+03, 2.594433598566118e+03, 9.838928372595451e+02, 4.790385536247662e+03, 1.270363705016485e+03, 4.837177848504864e+00, 1.780514558826683e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.121257858741463e-21, 3.052398451901376e-15, 7.755658962939830e-20, 4.024956611289297e-03, 1.076382566514111e-03, 2.444113054558824e+01, 6.480409676866092e+00, 7.087929446708849e+04, 2.034788915058957e+02, 1.395958514133450e-18, 5.983523826804014e-13, 1.520318232647826e-17, 7.890000000000000e-01, 2.109999999994017e-01, 3.819312551065277e+03, 2.590589304272275e+03, 9.870061829760999e+02, 4.791120467331434e+03, 1.270334994595012e+03, 4.841452253073156e+00, 1.780321482823640e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.570637102048049e-21, 3.268526913395096e-15, 8.469744289086742e-20, 4.036920972021503e-03, 1.079582161082330e-03, 2.451491538165856e+01, 6.503702192293800e+00, 7.109358697922381e+04, 2.061400621149131e+02, 1.479650633469001e-18, 6.388204655335012e-13, 1.655377524208280e-17, 7.890000000000001e-01, 2.109999999993612e-01, 3.827064937017015e+03, 2.588154242929107e+03, 9.900882400330320e+02, 4.791341809805826e+03, 1.271122487976333e+03, 4.844135604414705e+00, 1.784309257802604e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.133852499219361e-21, 3.527106283853263e-15, 9.318098572105694e-20, 4.047613518956041e-03, 1.082441638145680e-03, 2.458062015827762e+01, 6.524942081793316e+00, 7.128507604605195e+04, 2.090268435558653e+02, 1.585529248736007e-18, 6.875376922542709e-13, 1.816373954420335e-17, 7.889999999999999e-01, 2.109999999993124e-01, 3.834017353817751e+03, 2.586006473217386e+03, 9.935707216408099e+02, 4.791492372988013e+03, 1.271904859103925e+03, 4.846485252425635e+00, 1.787885534052768e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.746013188739937e-21, 3.798684927458693e-15, 1.021199190325064e-19, 4.062118013637193e-03, 1.086320533427694e-03, 2.466733261173157e+01, 6.554227627468930e+00, 7.154143730690925e+04, 2.120316997816740e+02, 1.698770046254037e-18, 7.378324306932850e-13, 1.983512439721154e-17, 7.890000000000000e-01, 2.109999999992622e-01, 3.846842981868832e+03, 2.585392559199510e+03, 9.968985032825354e+02, 4.791225997205727e+03, 1.273051541267914e+03, 4.847096686956714e+00, 1.794482950506233e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.369803710433570e-21, 4.112532223885490e-15, 1.129345016854147e-19, 4.067044056233974e-03, 1.087637890826519e-03, 2.470113417940404e+01, 6.567266517500109e+00, 7.163611160628378e+04, 2.148871208925695e+02, 1.817726836816637e-18, 7.978246312999814e-13, 2.190911153106673e-17, 7.889999999999999e-01, 2.109999999992021e-01, 3.843590418335994e+03, 2.580077766484286e+03, 1.000707412177844e+03, 4.791980268243396e+03, 1.274039132761608e+03, 4.853048226202929e+00, 1.792809853790655e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.655522836350916e-21, 4.300847944594336e-15, 1.200304411796624e-19, 4.082388742299721e-03, 1.091741476073318e-03, 2.479913531150966e+01, 6.591332875222621e+00, 7.191309122203357e+04, 2.170294180086869e+02, 1.866115159231340e-18, 8.312214349222788e-13, 2.319818715681747e-17, 7.890000000000000e-01, 2.109999999991687e-01, 3.851390685933851e+03, 2.575596280451754e+03, 1.002644151523330e+03, 4.792909003996217e+03, 1.273901621534707e+03, 4.858113135853039e+00, 1.796822258765021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.031316651116290e-20, 4.671058254831880e-15, 1.332361779969942e-19, 4.097840120512077e-03, 1.095873593693742e-03, 2.489634313655472e+01, 6.621702637196151e+00, 7.219263166507347e+04, 2.206542534826289e+02, 1.985701769226344e-18, 8.993676802114495e-13, 2.565335429106295e-17, 7.889999999999999e-01, 2.109999999991006e-01, 3.858610210873808e+03, 2.570694510879520e+03, 1.006689329436177e+03, 4.793553227324790e+03, 1.274945636506407e+03, 4.863616133887875e+00, 1.800535933638124e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.085624216538537e-20, 4.988733264364847e-15, 1.447169156518182e-19, 4.111412313573519e-03, 1.099503166235838e-03, 2.498183248508142e+01, 6.645200725753710e+00, 7.243710877932646e+04, 2.236573466031273e+02, 2.083365621154185e-18, 9.573621532895379e-13, 2.777187928156036e-17, 7.889999999999999e-01, 2.109999999990426e-01, 3.866017530114479e+03, 2.567127020117101e+03, 1.009940769362173e+03, 4.794135038623092e+03, 1.275246307773632e+03, 4.867621931450230e+00, 1.804346208631274e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.120022817056772e-20, 5.210627450481667e-15, 1.530056866375013e-19, 4.125428248075490e-03, 1.103251407274800e-03, 2.506973272435481e+01, 6.668218381109953e+00, 7.268834191982693e+04, 2.258609817669098e+02, 2.142075802845529e-18, 9.965474639748977e-13, 2.926277697674296e-17, 7.889999999999999e-01, 2.109999999990034e-01, 3.874904158462779e+03, 2.564286218637859e+03, 1.011988470860617e+03, 4.794658379707201e+03, 1.275315915420444e+03, 4.870831534092297e+00, 1.808917430239088e-01
