"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.520390541388068e-22, 4.364668022132684e-16, 3.252417119031600e-21, 5.652503903182705e-03, 1.697956309018035e-03, 3.414325014703964e+01, 8.734774385781387e+00, 9.642816111011701e+04, 2.256464466782554e+02, 8.870724217464289e-20, 5.937952041271760e-14, 4.424780252034896e-19, 7.690000000000000e-01, 2.309999999999406e-01, 5.570280458225486e+03, 2.628890719521152e+03, 9.072501620793843e+02, 4.645049311383874e+03, 1.188330272338915e+03, 4.654908819106744e+00, 1.851197583734567e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.546192695741907e-22, 4.412969037601459e-16, 3.386038055052670e-21, 5.596923165434696e-03, 1.681260404701008e-03, 3.382222047537962e+01, 8.668302667893313e+00, 9.550630288027275e+04, 2.241360445054505e+02, 8.994267089665415e-20, 6.063283503467487e-14, 4.652311971006428e-19, 7.690000000000000e-01, 2.309999999999393e-01, 5.489194023436541e+03, 2.616348422211611e+03, 9.080935299029883e+02, 4.647068894244301e+03, 1.190998081370344e+03, 4.668600879105856e+00, 1.821492131218894e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.810728943195616e-22, 4.581610917832954e-16, 3.620675331070602e-21, 5.598770998823559e-03, 1.681815475588933e-03, 3.382815401519733e+01, 8.705687278993356e+00, 9.554292404406244e+04, 2.251411458455229e+02, 9.354643292997601e-20, 6.292914635290256e-14, 4.973054497457288e-19, 7.690000000000000e-01, 2.309999999999371e-01, 5.485916689066577e+03, 2.613923335017394e+03, 9.091997885023216e+02, 4.646350144192877e+03, 1.195739836287751e+03, 4.671236640064262e+00, 1.820291502522388e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.338465265127855e-22, 4.883376483132680e-16, 3.991747407322976e-21, 5.617764357233760e-03, 1.687520892744634e-03, 3.392855925745040e+01, 8.782322537114835e+00, 9.586452118026868e+04, 2.272759940390194e+02, 1.004541919174076e-19, 6.684717045301957e-14, 5.464191021609342e-19, 7.690000000000000e-01, 2.309999999999332e-01, 5.507051374221608e+03, 2.615121984952426e+03, 9.108193316872701e+02, 4.644385276748568e+03, 1.202187489823238e+03, 4.669882528766421e+00, 1.828034047720492e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.794297199686727e-22, 5.159006920220372e-16, 4.365850329471035e-21, 5.600547457532514e-03, 1.682349106228366e-03, 3.382734897653498e+01, 8.780736016569946e+00, 9.558352770629758e+04, 2.280304346495085e+02, 1.070219401229723e-19, 7.083729495611428e-14, 5.994662001922220e-19, 7.690000000000000e-01, 2.309999999999291e-01, 5.477368912670267e+03, 2.609022671962266e+03, 9.125334418731277e+02, 4.644765812665089e+03, 1.205665347529660e+03, 4.676547345714432e+00, 1.817160083974809e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.041674742648322e-22, 5.333854918675863e-16, 4.645418947251611e-21, 5.590122469877443e-03, 1.679217542966553e-03, 3.376960515143815e+01, 8.784056093553387e+00, 9.541961096420062e+04, 2.286242179252917e+02, 1.106245509006199e-19, 7.337467925906935e-14, 6.390427382738197e-19, 7.690000000000000e-01, 2.309999999999266e-01, 5.453168580918285e+03, 2.602339437391849e+03, 9.137354858835553e+02, 4.645484334447019e+03, 1.208370509294164e+03, 4.683891027366472e+00, 1.808294460426392e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.408242786990153e-22, 5.572383320437203e-16, 4.995851592428237e-21, 5.590580109747892e-03, 1.679355013460773e-03, 3.377315523586829e+01, 8.800606596981076e+00, 9.543427968009947e+04, 2.298463209671076e+02, 1.156577417059320e-19, 7.664969805091389e-14, 6.871934216412761e-19, 7.690000000000000e-01, 2.309999999999233e-01, 5.446757896218479e+03, 2.599067381176890e+03, 9.151527052600085e+02, 4.645592383355349e+03, 1.210548161411399e+03, 4.687476269494067e+00, 1.805945950587000e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.688622505020198e-22, 5.766734758552262e-16, 5.308971667819686e-21, 5.586024803376458e-03, 1.677986644446708e-03, 3.375080073379034e+01, 8.801608828333308e+00, 9.536649092390438e+04, 2.306715199431372e+02, 1.196119054523690e-19, 7.938774325968256e-14, 7.308594852793389e-19, 7.690000000000001e-01, 2.309999999999206e-01, 5.432346947873613e+03, 2.594304695296638e+03, 9.163433337723460e+02, 4.646303351284212e+03, 1.211673314607760e+03, 4.692726730151081e+00, 1.800666599695838e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.938768814643699e-22, 5.955842572262090e-16, 5.633942815386749e-21, 5.572956516924788e-03, 1.674061060350023e-03, 3.368116610412252e+01, 8.785594499759089e+00, 9.515764718233465e+04, 2.311751831296538e+02, 1.233441028578866e-19, 8.218336037900508e-14, 7.774153650535079e-19, 7.690000000000000e-01, 2.309999999999177e-01, 5.405375752404789e+03, 2.587477469208394e+03, 9.175704979180509e+02, 4.647589956141009e+03, 1.212304842106113e+03, 4.700287959714994e+00, 1.790785889458971e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.363534731920385e-22, 6.245971926653038e-16, 6.077904811395160e-21, 5.580626126307499e-03, 1.676364935210080e-03, 3.372537393854084e+01, 8.817791477131632e+00, 9.529311274756872e+04, 2.328360469536819e+02, 1.290277837266824e-19, 8.606834256381660e-14, 8.375240867560926e-19, 7.690000000000001e-01, 2.309999999999139e-01, 5.408306943347019e+03, 2.585322618700685e+03, 9.191438190584385e+02, 4.647294402411088e+03, 1.215075422083667e+03, 4.702651788541930e+00, 1.791859710913515e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.837414274652799e-22, 6.552437757107139e-16, 6.542625576971433e-21, 5.586026597352069e-03, 1.677987183339173e-03, 3.375689486561097e+01, 8.841538333713004e+00, 9.538951580233815e+04, 2.343963637070823e+02, 1.354267017058961e-19, 9.020409314921508e-14, 9.006901383312422e-19, 7.690000000000001e-01, 2.309999999999097e-01, 5.409354441415027e+03, 2.583323424226177e+03, 9.207023355569544e+02, 4.647140807378208e+03, 1.217169818319212e+03, 4.704844855987704e+00, 1.792243454559422e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.024155747159917e-21, 6.840536911799535e-16, 7.023503371051366e-21, 5.573988322817837e-03, 1.674371004642905e-03, 3.368944152550934e+01, 8.840298170572995e+00, 9.519756599552264e+04, 2.352519544655479e+02, 1.412948366507934e-19, 9.437358997757191e-14, 9.689783651373129e-19, 7.690000000000000e-01, 2.309999999999056e-01, 5.384075695593547e+03, 2.576804348274763e+03, 9.222900106600546e+02, 4.647871332464461e+03, 1.219627473086259e+03, 4.712096619596517e+00, 1.782982761502558e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.049952845455441e-21, 7.075780713680904e-16, 7.450790483428681e-21, 5.569105080997506e-03, 1.672904127060962e-03, 3.366455807168122e+01, 8.844923269441079e+00, 9.512496818253472e+04, 2.362315003343083e+02, 1.449808768935305e-19, 9.770466331093191e-14, 1.028829192199475e-18, 7.690000000000000e-01, 2.309999999999023e-01, 5.368556266381117e+03, 2.571629735748855e+03, 9.236710762652748e+02, 4.648510807500501e+03, 1.221335545886647e+03, 4.717867997567522e+00, 1.777297326340189e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.103928371949031e-21, 7.443306446335941e-16, 8.032494677636152e-21, 5.581725355844956e-03, 1.676695132899365e-03, 3.374091759272559e+01, 8.872882458405780e+00, 9.534381476324181e+04, 2.382487334018948e+02, 1.520893386737220e-19, 1.025471927105568e-13, 1.106644991164589e-18, 7.690000000000001e-01, 2.309999999998974e-01, 5.377440331888939e+03, 2.570061280254282e+03, 9.253887635983991e+02, 4.648520658873977e+03, 1.222426073574010e+03, 4.719588957753894e+00, 1.780551942069388e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.152115612630498e-21, 7.821797224762943e-16, 8.677718566878392e-21, 5.575101560304506e-03, 1.674705410181715e-03, 3.370545450251975e+01, 8.881868505679989e+00, 9.524405641302242e+04, 2.396550297279807e+02, 1.589167294137081e-19, 1.078897308108262e-13, 1.196958567614866e-18, 7.690000000000000e-01, 2.309999999998921e-01, 5.357673453295518e+03, 2.563656291452520e+03, 9.273427290181404e+02, 4.649151989801957e+03, 1.225117929599628e+03, 4.726754881883749e+00, 1.773310483310370e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.166303556577722e-21, 8.036301971649479e-16, 9.116690533689380e-21, 5.570308839441582e-03, 1.673265724200764e-03, 3.368572605801794e+01, 8.872808096133950e+00, 9.517428625366755e+04, 2.405756869588137e+02, 1.610121558534949e-19, 1.109438703369629e-13, 1.258590003262719e-18, 7.690000000000000e-01, 2.309999999998890e-01, 5.340959805250426e+03, 2.557857682355509e+03, 9.286436615296740e+02, 4.650428564246839e+03, 1.224921206812480e+03, 4.733275249191091e+00, 1.767187554368440e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.174778737851614e-21, 8.235366516353175e-16, 9.546824203731251e-21, 5.560967650317958e-03, 1.670459723306651e-03, 3.364421457501878e+01, 8.848043757957850e+00, 9.503144523518547e+04, 2.412723501751867e+02, 1.624546133362667e-19, 1.138830011124681e-13, 1.320185312038197e-18, 7.690000000000000e-01, 2.309999999998861e-01, 5.315240704301492e+03, 2.549816399993449e+03, 9.299132790344049e+02, 4.652499822887864e+03, 1.223554258489626e+03, 4.742364579542797e+00, 1.757765540267402e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.214534564345683e-21, 8.607795429891766e-16, 1.019706866793885e-20, 5.578084219109864e-03, 1.675601371409255e-03, 3.374989535324618e+01, 8.877824461692692e+00, 9.532810543913928e+04, 2.435567896971073e+02, 1.674368911071894e-19, 1.186678871378366e-13, 1.405777592740669e-18, 7.690000000000000e-01, 2.309999999998814e-01, 5.327445982207633e+03, 2.547829313389643e+03, 9.316826688210954e+02, 4.652792698563439e+03, 1.223905330732192e+03, 4.744580930984189e+00, 1.762236859104211e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269293936931878e-21, 9.018366063887288e-16, 1.086628615736545e-20, 5.605474488007935e-03, 1.683829137489128e-03, 3.391231077167325e+01, 8.923270014643391e+00, 9.579286455543073e+04, 2.462067960591137e+02, 1.741310284417144e-19, 1.237205435144870e-13, 1.490716632979206e-18, 7.690000000000000e-01, 2.309999999998763e-01, 5.356939464338607e+03, 2.549415961433600e+03, 9.333384473948361e+02, 4.652338894630218e+03, 1.224159463385476e+03, 4.742735364302448e+00, 1.773041591551060e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.370632679120832e-21, 9.726296926944257e-16, 1.202384384791570e-20, 5.611233164380136e-03, 1.685558986958470e-03, 3.394999713300822e+01, 8.937826678250179e+00, 9.589766747353908e+04, 2.489853045168508e+02, 1.878404442244124e-19, 1.332955184307759e-13, 1.647826003336042e-18, 7.690000000000000e-01, 2.309999999998667e-01, 5.356050851380974e+03, 2.546377090971778e+03, 9.362006559234261e+02, 4.652729093671050e+03, 1.224898077521549e+03, 4.746122224433790e+00, 1.772716054362423e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.446876076973451e-21, 1.029981405958973e-15, 1.300271569412372e-20, 5.636327183629371e-03, 1.693096982337572e-03, 3.409990175163353e+01, 8.987235022772316e+00, 9.632781990949230e+04, 2.519894394849889e+02, 1.974065143741571e-19, 1.405269203468111e-13, 1.774043280848448e-18, 7.690000000000000e-01, 2.309999999998595e-01, 5.378715591664805e+03, 2.545767438977765e+03, 9.383249621083031e+02, 4.652466684895438e+03, 1.226185689252629e+03, 4.746763716320852e+00, 1.781019124635939e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.562967484724247e-21, 1.109873301716095e-15, 1.435024949760277e-20, 5.651010207976469e-03, 1.697507617739546e-03, 3.418678946701002e+01, 9.028138206537617e+00, 9.658302513369927e+04, 2.551523700180236e+02, 2.126915279778504e-19, 1.510336271937647e-13, 1.952808693935823e-18, 7.689999999999999e-01, 2.309999999998489e-01, 5.388462966618517e+03, 2.543754253472383e+03, 9.411225659653917e+02, 4.652202019211107e+03, 1.228565871466275e+03, 4.748988370744409e+00, 1.784590007787894e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.618292575672379e-21, 1.159102279404356e-15, 1.527866923354905e-20, 5.657685694792279e-03, 1.699512868005364e-03, 3.423180554456963e+01, 9.042903081256515e+00, 9.670517821540420e+04, 2.570787520370540e+02, 2.199604322024379e-19, 1.575466897502646e-13, 2.076696599002323e-18, 7.690000000000000e-01, 2.309999999998425e-01, 5.386767873724375e+03, 2.539953619834790e+03, 9.429273350935774e+02, 4.652831543470981e+03, 1.229123151165359e+03, 4.753281824061975e+00, 1.783969022272775e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.636520722240612e-21, 1.193185860262677e-15, 1.603254617566882e-20, 5.648478295212469e-03, 1.696747056167962e-03, 3.418733307504750e+01, 9.030299991076120e+00, 9.656386066077661e+04, 2.579870675786997e+02, 2.228006145424504e-19, 1.624437376912120e-13, 2.182716718507911e-18, 7.690000000000000e-01, 2.309999999998375e-01, 5.361939517774435e+03, 2.532367835413301e+03, 9.443992882386087e+02, 4.654361362598211e+03, 1.229410883816864e+03, 4.761931580731966e+00, 1.774873326418926e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.743722132368066e-21, 1.276401005268980e-15, 1.751572978482549e-20, 5.669941675548674e-03, 1.703194443499040e-03, 3.431513804752716e+01, 9.071191063780041e+00, 9.693100161741512e+04, 2.614047313665446e+02, 2.364966690175491e-19, 1.731150740553009e-13, 2.375614596287247e-18, 7.690000000000000e-01, 2.309999999998268e-01, 5.382101494947066e+03, 2.532267808355595e+03, 9.470842561905023e+02, 4.654076297177222e+03, 1.230302942643906e+03, 4.761978439909319e+00, 1.782259526799823e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.834578799669151e-21, 1.349718205131862e-15, 1.886331918421631e-20, 5.675782321717563e-03, 1.704948915885200e-03, 3.435235289510148e+01, 9.087992716955126e+00, 9.703656707964797e+04, 2.638145627048372e+02, 2.485632846678049e-19, 1.828705261959923e-13, 2.555752076177699e-18, 7.690000000000001e-01, 2.309999999998170e-01, 5.381929468469913e+03, 2.529581131214179e+03, 9.494303395056446e+02, 4.654329197096293e+03, 1.231313324437649e+03, 4.765004273600543e+00, 1.782196506094056e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.939067173776427e-21, 1.436486644910871e-15, 2.049134175645612e-20, 5.673502635105345e-03, 1.704264120556866e-03, 3.434255336346362e+01, 9.094651408346143e+00, 9.700724609032535e+04, 2.661868265262751e+02, 2.628257625910814e-19, 1.947048060048973e-13, 2.777445050119760e-18, 7.690000000000001e-01, 2.309999999998052e-01, 5.370113912697954e+03, 2.525041843825352e+03, 9.521366784823609e+02, 4.654871114907512e+03, 1.232710616849537e+03, 4.770158534883391e+00, 1.777867959255812e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.971717905260965e-21, 1.486437590938420e-15, 2.155824822313683e-20, 5.670411882873433e-03, 1.703335689132145e-03, 3.433158154186012e+01, 9.090686223626205e+00, 9.696548519672437e+04, 2.676036447414425e+02, 2.673969899303567e-19, 2.015850931189154e-13, 2.923648797658648e-18, 7.690000000000000e-01, 2.309999999997984e-01, 5.356102724345736e+03, 2.519826470866396e+03, 9.538372551101809e+02, 4.655920372456606e+03, 1.232844782771945e+03, 4.776132344448134e+00, 1.772735057662983e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.026341973288011e-21, 1.546786114689586e-15, 2.278507375188088e-20, 5.673455751096699e-03, 1.704250037063911e-03, 3.435537430516067e+01, 9.094237990771274e+00, 9.702468148000700e+04, 2.694187522610655e+02, 2.746574655415730e-19, 2.096567902140351e-13, 3.088368444895228e-18, 7.690000000000001e-01, 2.309999999997903e-01, 5.351832509303002e+03, 2.516466674603360e+03, 9.556511713672071e+02, 4.656647376788233e+03, 1.232664767597993e+03, 4.779971312781971e+00, 1.771170694024184e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.130616351241078e-21, 1.642851211895091e-15, 2.464177317652070e-20, 5.674479637083799e-03, 1.704557602295311e-03, 3.436580128212392e+01, 9.100381430226090e+00, 9.705012569699661e+04, 2.720017841096616e+02, 2.887390701689803e-19, 2.226376095688275e-13, 3.339429301835131e-18, 7.690000000000000e-01, 2.309999999997773e-01, 5.344864135376368e+03, 2.512736627133893e+03, 9.583913098408544e+02, 4.657220199231288e+03, 1.233274902267574e+03, 4.784222788381957e+00, 1.768617878607797e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.221746073381036e-21, 1.734258582152316e-15, 2.644995222526422e-20, 5.680406214035738e-03, 1.706337887439429e-03, 3.440539619829143e+01, 9.111181234077074e+00, 9.715753454333985e+04, 2.746098175237464e+02, 3.007747449836284e-19, 2.347798378186093e-13, 3.580732168585051e-18, 7.690000000000001e-01, 2.309999999997652e-01, 5.344399330697938e+03, 2.509896709711194e+03, 9.608910496576683e+02, 4.657721416315538e+03, 1.233450233135244e+03, 4.787454680894487e+00, 1.768447600640341e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.337817370332922e-21, 1.836350098326606e-15, 2.843766854574788e-20, 5.691314547438739e-03, 1.709614642986913e-03, 3.447332304953336e+01, 9.129013891334735e+00, 9.734736501677704e+04, 2.774657090551931e+02, 3.158816021853989e-19, 2.481242626536379e-13, 3.842445700268249e-18, 7.690000000000000e-01, 2.309999999997518e-01, 5.351407820359473e+03, 2.508371179886365e+03, 9.633813042548716e+02, 4.657972284631753e+03, 1.233495640404503e+03, 4.789162850101900e+00, 1.771015112177741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.463978663496426e-21, 1.955337379213352e-15, 3.078575572633822e-20, 5.699719494354105e-03, 1.712139405974375e-03, 3.452591622825293e+01, 9.148223305188703e+00, 9.749616329385026e+04, 2.805932628463798e+02, 3.324373408385549e-19, 2.638120079601326e-13, 4.153580922184815e-18, 7.690000000000000e-01, 2.309999999997362e-01, 5.354275336272103e+03, 2.506014385694265e+03, 9.662715842342176e+02, 4.658199338726443e+03, 1.234268410692607e+03, 4.791829328157456e+00, 1.772065606727197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.601189856454559e-21, 2.086601026377469e-15, 3.342204802587376e-20, 5.700397764002623e-03, 1.712343151473343e-03, 3.453549971287181e+01, 9.150604227904250e+00, 9.751632257996507e+04, 2.834766048942029e+02, 3.509079686062125e-19, 2.814884602294107e-13, 4.508730091468245e-18, 7.690000000000001e-01, 2.309999999997184e-01, 5.346355307006422e+03, 2.502009755656959e+03, 9.692884260011151e+02, 4.658937916035960e+03, 1.234442742872273e+03, 4.796417539489404e+00, 1.769164158983357e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.765441362594238e-21, 2.239215434668606e-15, 3.646520506845086e-20, 5.713989625644792e-03, 1.716426012382607e-03, 3.461898562281922e+01, 9.176984787810046e+00, 9.775284493920286e+04, 2.872314830991619e+02, 3.721785559936138e-19, 3.013580321413070e-13, 4.907559259783283e-18, 7.690000000000000e-01, 2.309999999996986e-01, 5.355095707292455e+03, 2.500138866838307e+03, 9.725246050101596e+02, 4.659091403398171e+03, 1.235056722916183e+03, 4.798516108570204e+00, 1.772366143955819e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.924361750772815e-21, 2.382707455532482e-15, 3.935833414047624e-20, 5.725385113047165e-03, 1.719849104176934e-03, 3.469009650794795e+01, 9.195661816527711e+00, 9.795144234827283e+04, 2.904638562408052e+02, 3.927830428768172e-19, 3.200312288389087e-13, 5.286379580834477e-18, 7.690000000000000e-01, 2.309999999996799e-01, 5.362127869800329e+03, 2.498439307982614e+03, 9.753018274447154e+02, 4.659369402735969e+03, 1.235107123326108e+03, 4.800428394136748e+00, 1.774942327876149e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.132084212327815e-21, 2.567660713481275e-15, 4.308917282369099e-20, 5.734465672490818e-03, 1.722576814490773e-03, 3.474847056470529e+01, 9.209588064702023e+00, 9.811197461596393e+04, 2.942333032252433e+02, 4.200169461009092e-19, 3.443269524027764e-13, 5.778319340261327e-18, 7.690000000000001e-01, 2.309999999996556e-01, 5.365452704675719e+03, 2.496029741224139e+03, 9.787356199606274e+02, 4.659819308439876e+03, 1.235018853758287e+03, 4.803155677411749e+00, 1.776160358053088e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.404548031602874e-21, 2.794041228719486e-15, 4.760562186036497e-20, 5.758360116835567e-03, 1.729754469423754e-03, 3.488935334158109e+01, 9.255257268282996e+00, 9.851921742797155e+04, 2.991545400725779e+02, 4.546602475673843e-19, 3.731301379716472e-13, 6.357491102994531e-18, 7.690000000000001e-01, 2.309999999996268e-01, 5.389380950141145e+03, 2.496757733493578e+03, 9.825342600658913e+02, 4.659297469297542e+03, 1.235993007540633e+03, 4.802201615969039e+00, 1.784926304679138e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.630249828127585e-21, 3.008551980994838e-15, 5.209334886518769e-20, 5.764754677651049e-03, 1.731675332295291e-03, 3.493189523354825e+01, 9.272556964866913e+00, 9.863713054200516e+04, 3.028903649385395e+02, 4.842638193526085e-19, 4.013312972977608e-13, 6.949087605173235e-18, 7.690000000000000e-01, 2.309999999995986e-01, 5.386856564512645e+03, 2.492820018195657e+03, 9.860107225042485e+02, 4.659804091705817e+03, 1.236929705547877e+03, 4.806720686973096e+00, 1.784001513527402e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.785839013787954e-21, 3.181002732955805e-15, 5.586534454728372e-20, 5.774266250967618e-03, 1.734532514916870e-03, 3.499621963142795e+01, 9.283499004304216e+00, 9.880796785511349e+04, 3.059262383923764e+02, 5.041870386761393e-19, 4.236367003743714e-13, 7.439984249022482e-18, 7.690000000000000e-01, 2.309999999995763e-01, 5.387653923714201e+03, 2.489082135760830e+03, 9.885855557919305e+02, 4.660694835825820e+03, 1.236349420692825e+03, 4.811038998149390e+00, 1.784293620535947e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.055784776209504e-21, 3.448133247733768e-15, 6.155597770496032e-20, 5.782304792700592e-03, 1.736947213408563e-03, 3.505030903052696e+01, 9.296165225141932e+00, 9.895367963891244e+04, 3.101937831821922e+02, 5.393867332698049e-19, 4.585739705133818e-13, 8.186449616919316e-18, 7.690000000000000e-01, 2.309999999995413e-01, 5.386996215646845e+03, 2.485318384695356e+03, 9.924624334733222e+02, 4.661409007442977e+03, 1.236315157090736e+03, 4.815361021248940e+00, 1.784052673751014e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.344030451565560e-21, 3.736321046760575e-15, 6.774388853132029e-20, 5.799170975432089e-03, 1.742013648012924e-03, 3.515424818304141e+01, 9.328912254613904e+00, 9.924766458503496e+04, 3.149268734109049e+02, 5.760408567717759e-19, 4.954554533969058e-13, 8.983189235372349e-18, 7.690000000000000e-01, 2.309999999995045e-01, 5.397358578838133e+03, 2.482856964096221e+03, 9.962935417431094e+02, 4.661634734910468e+03, 1.237061910088549e+03, 4.818156580566432e+00, 1.787848853574806e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.707268144812494e-21, 4.082741451226938e-15, 7.513519550183278e-20, 5.814205018821005e-03, 1.746529726065685e-03, 3.524659695572815e+01, 9.358661468959239e+00, 9.950978528588245e+04, 3.200941916110172e+02, 6.225940075458232e-19, 5.399926844392846e-13, 9.937552107962258e-18, 7.690000000000001e-01, 2.309999999994599e-01, 5.406524554197455e+03, 2.480642500858858e+03, 1.000611507535125e+03, 4.661795201788599e+03, 1.237797884032822e+03, 4.820650405518089e+00, 1.791206745021197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.107705076767944e-21, 4.449854989603549e-15, 8.298599812682147e-20, 5.834556642083192e-03, 1.752643152558902e-03, 3.536817110132802e+01, 9.399603764254778e+00, 9.985979563946783e+04, 3.254007324183460e+02, 6.732002866685930e-19, 5.864950324286076e-13, 1.093763185007670e-17, 7.690000000000000e-01, 2.309999999994135e-01, 5.423755673008116e+03, 2.479868197909278e+03, 1.004727236974761e+03, 4.661557894690405e+03, 1.238876531350479e+03, 4.821450493888403e+00, 1.797519245786020e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.518117747878572e-21, 4.886323240861526e-15, 9.264849780154227e-20, 5.841654133585786e-03, 1.754775168861584e-03, 3.541682598091103e+01, 9.417983534397122e+00, 9.999260740718852e+04, 3.306153779325150e+02, 7.264094126561843e-19, 6.432394808550562e-13, 1.219632199718278e-17, 7.690000000000000e-01, 2.309999999993567e-01, 5.419016894657916e+03, 2.474691160215216e+03, 1.009430599581799e+03, 4.662299163302669e+03, 1.239790849018609e+03, 4.827442986477966e+00, 1.795783227232109e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.717721917811694e-21, 5.160079299690949e-15, 9.916083624431537e-20, 5.863429820921511e-03, 1.761316370128609e-03, 3.555571628211533e+01, 9.451938285426168e+00, 1.003747928238592e+05, 3.343154374784825e+02, 7.498901307061540e-19, 6.767542381599962e-13, 1.300513272961697e-17, 7.690000000000000e-01, 2.309999999993232e-01, 5.429769936830749e+03, 2.470392950151423e+03, 1.011818619786360e+03, 4.663199979538512e+03, 1.239639726829779e+03, 4.832473770952752e+00, 1.799722529588853e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.160638786198798e-21, 5.686395933225795e-15, 1.111808245705643e-19, 5.885480233309916e-03, 1.767940096086108e-03, 3.569434294765169e+01, 9.494757926900897e+00, 1.007628755024001e+05, 3.407606766114457e+02, 8.049523639165383e-19, 7.429875387061508e-13, 1.452694609538786e-17, 7.690000000000000e-01, 2.309999999992570e-01, 5.439583082526310e+03, 2.465585408133192e+03, 1.016795584657587e+03, 4.663841970174662e+03, 1.240590156851235e+03, 4.838049628659380e+00, 1.803317507395531e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.534134984069508e-21, 6.144995265010727e-15, 1.217449231549362e-19, 5.904900056001002e-03, 1.773773618896627e-03, 3.581651181970673e+01, 9.528152391139850e+00, 1.011031378661614e+05, 3.460836890565031e+02, 8.509457831793315e-19, 8.002677969106083e-13, 1.585494166171372e-17, 7.689999999999999e-01, 2.309999999991997e-01, 5.449748013279420e+03, 2.462068958089199e+03, 1.020786201584875e+03, 4.664413847506752e+03, 1.240859137207605e+03, 4.842127168237723e+00, 1.807041359216092e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.779500914569214e-21, 6.472591789772702e-15, 1.294920966028138e-19, 5.925021055477570e-03, 1.779817768283928e-03, 3.594248970847923e+01, 9.561002137016322e+00, 1.014537843648598e+05, 3.499214385436462e+02, 8.799017175616620e-19, 8.400684216528943e-13, 1.680659382560414e-17, 7.690000000000000e-01, 2.309999999991599e-01, 5.462181421213487e+03, 2.459305974615504e+03, 1.023293590311132e+03, 4.664924280778391e+03, 1.240908778976977e+03, 4.845354371853897e+00, 1.811596251905045e-01
