"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.210798589537386e-16, 7.385845945675956e-12, 3.743700007561777e-15, 5.418875076946768e-03, 1.405904609553518e-03, 3.646981854475843e+01, 9.682267175372772e+00, 1.179396899896596e+05, 6.360705049290583e+02, 3.239369897194791e-14, 1.082210163104335e-09, 5.485451802808133e-13, 7.939999999997115e-01, 2.059999989174973e-01, 6.021196523323294e+03, 3.050802327188210e+03, 1.325512646291979e+03, 5.343735648699127e+03, 1.418692999576360e+03, 4.974780498347142e+00, 1.785860217204356e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.246615493071404e-16, 7.719830951189831e-12, 3.978191287091385e-15, 5.432617800947943e-03, 1.409470101844427e-03, 3.657564135193775e+01, 9.702248080213698e+00, 1.182582109898828e+05, 6.408703526866470e+02, 3.283523278937001e-14, 1.128285846682022e-09, 5.814294319394578e-13, 7.939999999996957e-01, 2.059999988714041e-01, 6.017050781084875e+03, 3.040989568554121e+03, 1.328066652155498e+03, 5.345684216614694e+03, 1.418024469592269e+03, 4.984343248411240e+00, 1.784511068959202e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.377179245272523e-16, 8.381630894923427e-12, 4.390511872826334e-15, 5.446212286635430e-03, 1.412997133993068e-03, 3.667392328649805e+01, 9.732258401489235e+00, 1.185693143881464e+05, 6.513435640556311e+02, 3.465675264582169e-14, 1.221952906040273e-09, 6.400900742663252e-13, 7.939999999996665e-01, 2.059999987777058e-01, 6.016931576699986e+03, 3.033338750281008e+03, 1.335134662694229e+03, 5.346669126527285e+03, 1.418860074503827e+03, 4.991677553658905e+00, 1.784472276294961e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.501964017988009e-16, 9.045847966885622e-12, 4.812429719693823e-15, 5.457457941222417e-03, 1.415914771672408e-03, 3.675469983004728e+01, 9.761671992457758e+00, 1.188279806714463e+05, 6.608896305288456e+02, 3.640081978967300e-14, 1.316071211736194e-09, 7.001555007090474e-13, 7.939999999996368e-01, 2.059999986835555e-01, 6.015518190404058e+03, 3.026377175293729e+03, 1.341627471185269e+03, 5.347403860799601e+03, 1.420215720484659e+03, 4.998371225700176e+00, 1.784012318214787e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.601060727665998e-16, 9.626635702120463e-12, 5.191557229176662e-15, 5.462530976891567e-03, 1.417230949111422e-03, 3.679620426621777e+01, 9.771773698421420e+00, 1.189519751662578e+05, 6.681759536482020e+02, 3.780742345448457e-14, 1.399268723566933e-09, 7.546129179682764e-13, 7.939999999996099e-01, 2.059999986003289e-01, 6.007573242768590e+03, 3.019573236482147e+03, 1.346884652547368e+03, 5.348470573614562e+03, 1.420365092548712e+03, 5.004966534221060e+00, 1.781426795154310e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.718425078042892e-16, 1.022921194143556e-11, 5.569882328668598e-15, 5.466763540025095e-03, 1.418329069422429e-03, 3.682906594196224e+01, 9.779723487325203e+00, 1.190530012213723e+05, 6.758880401098525e+02, 3.948276701858251e-14, 1.485704333474479e-09, 8.089771098715278e-13, 7.939999999995829e-01, 2.059999985138643e-01, 6.003370286697249e+03, 3.015124488136360e+03, 1.352529175194537e+03, 5.349102470557639e+03, 1.420420033184111e+03, 5.009223060904848e+00, 1.780059027820500e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.925852440085947e-16, 1.106935171728688e-11, 6.060524089098414e-15, 5.486503945487925e-03, 1.423450634734918e-03, 3.695594946377122e+01, 9.825862717628842e+00, 1.194807879143573e+05, 6.882097914134241e+02, 4.234257116205027e-14, 1.601942758238398e-09, 8.770714784045339e-13, 7.939999999995482e-01, 2.059999983975897e-01, 6.027160374239747e+03, 3.016181400694746e+03, 1.360221141848624e+03, 5.348218859543374e+03, 1.421986582951238e+03, 5.007936585435291e+00, 1.787801032270890e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.060655959484455e-16, 1.165180811599994e-11, 6.403343293881076e-15, 5.488355588233248e-03, 1.423931035166854e-03, 3.696833404698192e+01, 9.834615143451344e+00, 1.195251119239184e+05, 6.951799563193069e+02, 4.427848729479805e-14, 1.685666224676334e-09, 9.263712041980118e-13, 7.939999999995232e-01, 2.059999983138399e-01, 6.025194099997817e+03, 3.014180157687734e+03, 1.365443229861652e+03, 5.348206172394704e+03, 1.422773050754418e+03, 5.009770684112491e+00, 1.787161147953334e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.189864605605435e-16, 1.216709273132006e-11, 6.700535376767798e-15, 5.502591292416903e-03, 1.427624428935874e-03, 3.705827402458804e+01, 9.871044852198343e+00, 1.198320463482011e+05, 7.024334019898538e+02, 4.602835940840280e-14, 1.755658582525547e-09, 9.668581230959455e-13, 7.939999999995027e-01, 2.059999982438259e-01, 6.043912230111152e+03, 3.015721956994850e+03, 1.369644206015870e+03, 5.347347824297606e+03, 1.424348856045615e+03, 5.008106071629671e+00, 1.793252586094599e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.277668251642130e-16, 1.251620107332234e-11, 6.901209952655228e-15, 5.507465803491533e-03, 1.428889100225695e-03, 3.708862510234737e+01, 9.886210938241662e+00, 1.199380867477204e+05, 7.067542808542147e+02, 4.725346801340652e-14, 1.804434926479487e-09, 9.949332229953889e-13, 7.939999999994882e-01, 2.059999981950346e-01, 6.049379976758892e+03, 3.015778640581733e+03, 1.372486268118886e+03, 5.346990681735261e+03, 1.425274666250751e+03, 5.007962419026197e+00, 1.795031954026927e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.344218931331441e-16, 1.278311018202601e-11, 7.054348733520203e-15, 5.509316441508426e-03, 1.429369240300639e-03, 3.709983535324909e+01, 9.893895492493822e+00, 1.199790571487190e+05, 7.098083517126504e+02, 4.819672022230773e-14, 1.842295608226672e-09, 1.016669300788572e-12, 7.939999999994772e-01, 2.059999981571623e-01, 6.050744327150769e+03, 3.015445545238284e+03, 1.374646561122419e+03, 5.346810186563747e+03, 1.425903395537043e+03, 5.008227759578721e+00, 1.795475954360551e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.401847751131092e-16, 1.301453944343978e-11, 7.186913719673450e-15, 5.510471839128024e-03, 1.429669003179531e-03, 3.710672280823629e+01, 9.899431040636099e+00, 1.200049526985026e+05, 7.123651719705483e+02, 4.901698426651775e-14, 1.875255807444509e-09, 1.035557327940156e-12, 7.939999999994675e-01, 2.059999981241920e-01, 6.051279376186022e+03, 3.015079878212821e+03, 1.376490859707152e+03, 5.346681512917781e+03, 1.426402035202775e+03, 5.008535234295824e+00, 1.795650075284012e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.464600271664909e-16, 1.326305179839180e-11, 7.328611300060114e-15, 5.511368292249812e-03, 1.429901583967597e-03, 3.711194221165830e+01, 9.904376660509360e+00, 1.200253142401244e+05, 7.150283894052170e+02, 4.991306096470478e-14, 1.910752932756207e-09, 1.055802672528059e-12, 7.939999999994573e-01, 2.059999980886842e-01, 6.051424881160706e+03, 3.014661946252773e+03, 1.378439227979669e+03, 5.346563784799761e+03, 1.426882518357132e+03, 5.008891561540964e+00, 1.795697426945057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.529300032880219e-16, 1.351852353158868e-11, 7.473896619908616e-15, 5.512540772477079e-03, 1.430205778834002e-03, 3.711889282885119e+01, 9.909988221438173e+00, 1.200515667982398e+05, 7.177438975863035e+02, 5.083434920057261e-14, 1.947143454732346e-09, 1.076504312826464e-12, 7.939999999994467e-01, 2.059999980522825e-01, 6.051993699500073e+03, 3.014304058079900e+03, 1.380397184048956e+03, 5.346427740405406e+03, 1.427387292462723e+03, 5.009187763526114e+00, 1.795882537407849e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.596998722613111e-16, 1.378663378023046e-11, 7.626152205457641e-15, 5.513535251818447e-03, 1.430463792097723e-03, 3.712472010830874e+01, 9.915111047648130e+00, 1.200740131871717e+05, 7.205191374624244e+02, 5.180010384101239e-14, 1.985402599518131e-09, 1.098236353731841e-12, 7.939999999994354e-01, 2.059999980140119e-01, 6.052296781451744e+03, 3.013911294496303e+03, 1.382415326708320e+03, 5.346302584399766e+03, 1.427867568132536e+03, 5.009516847086894e+00, 1.795981169319752e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.662887237173188e-16, 1.404974296932781e-11, 7.775590351696963e-15, 5.513932687292264e-03, 1.430566904816426e-03, 3.712675014219332e+01, 9.918917828428121e+00, 1.200836749138582e+05, 7.231315336547185e+02, 5.274515724532001e-14, 2.023146917144603e-09, 1.119676116734515e-12, 7.939999999994245e-01, 2.059999979762561e-01, 6.051726693338912e+03, 3.013410185538067e+03, 1.384365887154552e+03, 5.346209553993714e+03, 1.428312821793571e+03, 5.009956012600258e+00, 1.795795645634782e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.729745252915398e-16, 1.431696819898533e-11, 7.927141115418264e-15, 5.514239638786369e-03, 1.430646541838542e-03, 3.712828525298080e+01, 9.922154043722282e+00, 1.200913730045173e+05, 7.257263434256478e+02, 5.370491536099468e-14, 2.061512283584373e-09, 1.141435711528622e-12, 7.939999999994134e-01, 2.059999979378791e-01, 6.051050351436760e+03, 3.012905682784398e+03, 1.386309549234976e+03, 5.346132997827641e+03, 1.428699299772105e+03, 5.010398812088833e+00, 1.795575543795850e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.796196593621944e-16, 1.458661303219789e-11, 8.080266097688514e-15, 5.513830693388511e-03, 1.430540442385009e-03, 3.712526094506628e+01, 9.923949153943024e+00, 1.200838140677898e+05, 7.282192302473579e+02, 5.466580791005749e-14, 2.100494445983588e-09, 1.163570598794915e-12, 7.939999999994022e-01, 2.059999978988852e-01, 6.049254351332444e+03, 3.012234820654730e+03, 1.388245204270862e+03, 5.346094000620308e+03, 1.429063761002504e+03, 5.011007821765623e+00, 1.794991071764141e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.860391069226962e-16, 1.484614264851734e-11, 8.227388664632141e-15, 5.514333404718928e-03, 1.430670868490743e-03, 3.712809533833132e+01, 9.927405123815836e+00, 1.200956449337118e+05, 7.306706526641356e+02, 5.558515026205770e-14, 2.137672207637321e-09, 1.184648464331634e-12, 7.939999999993913e-01, 2.059999978616961e-01, 6.048923389228693e+03, 3.011795423710031e+03, 1.390055816682675e+03, 5.346014746475977e+03, 1.429431100694483e+03, 5.011389922518356e+00, 1.794883366818727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.497594715634983e-07, 6.081346463428498e-06, 1.826708520354335e-06, 1.880877758175849e-02, 4.873115787399616e-03, 1.013055668059908e+02, 4.042178570197857e+01, 3.795020203558797e+05, 8.499362932373351e+03, 1.476391893207621e-05, 2.567035734088090e-04, 7.710835216694923e-05, 7.939492422812640e-01, 2.057021818742282e-01, 5.079057135610897e+04, 7.411880910663218e+03, 2.486124245267401e+03, 4.276273545947826e+03, 1.706269638749222e+03, 2.657433251567800e+00, 1.635515083361836e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.514558771251185e-05, 1.925573366841365e-04, 1.387982230385480e-04, 2.372545822868290e-02, 5.912239798587763e-03, 1.127884712388802e+02, 5.972230709902974e+01, 4.716692231871163e+05, 2.310807072094138e+04, 8.383483608296215e-04, 6.419819231130542e-03, 4.627502212347670e-03, 7.910015563506226e-01, 1.971127738450694e-01, 7.312602101280619e+04, 8.375009039070406e+03, 3.983144940727239e+03, 3.760342811019098e+03, 1.991128576267961e+03, 2.301372565784614e+00, 2.362377270542523e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.954245615697075e-05, 6.466737811060439e-04, 5.057969551723027e-04, 2.532559776543853e-02, 5.738741377488350e-03, 1.117776662460139e+02, 7.308692019108886e+01, 5.082412219517918e+05, 3.423554417558861e+04, 2.771667170204124e-03, 2.001692343329648e-02, 1.565626939005003e-02, 7.839200632290941e-01, 1.776350767773551e-01, 7.855047757772180e+04, 8.236209903497391e+03, 5.027290605818984e+03, 3.459928409301201e+03, 2.262308026371912e+03, 2.235314347459134e+00, 2.538905275290301e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.489567651421278e-04, 1.135307384011986e-03, 8.758648340320414e-04, 2.590241309184256e-02, 5.262671094536329e-03, 1.088126011738457e+02, 8.269259911759700e+01, 5.267233523364193e+05, 4.023059052926961e+04, 4.469791817510884e-03, 3.406752053573747e-02, 2.628234752994599e-02, 7.772617375332647e-01, 1.579186025835410e-01, 7.857427674774524e+04, 7.875973096517522e+03, 5.599214588970612e+03, 3.265173447509140e+03, 2.481382450484000e+03, 2.248275925767389e+00, 2.539679771306375e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.805612732213639e-04, 1.511016818836629e-03, 1.133556524476810e-03, 2.590187862941432e-02, 4.788828714794506e-03, 1.056570298616072e+02, 8.853242345966797e+01, 5.325797638392622e+05, 4.261178837669163e+04, 5.387341109701238e-03, 4.508365985871546e-02, 3.382151419034977e-02, 7.728249422990067e-01, 1.428825425422270e-01, 7.618032337678185e+04, 7.513901621123205e+03, 5.877602541962932e+03, 3.152450413907578e+03, 2.641509754204119e+03, 2.293664836307646e+00, 2.461773384375621e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.909323019413590e-04, 1.773510453459034e-03, 1.298141247475848e-03, 2.570058070487891e-02, 4.408975041334225e-03, 1.033776684442501e+02, 9.160162352761802e+01, 5.327831896264795e+05, 4.329588280481209e+04, 5.721308354121012e-03, 5.314344440582140e-02, 3.889895155767680e-02, 7.701208522471263e-01, 1.321154434352545e-01, 7.336678351269780e+04, 7.215238134921306e+03, 6.010925465887022e+03, 3.097723706705711e+03, 2.744853168431237e+03, 2.344990511769648e+00, 2.370212400792961e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.930568956250685e-04, 1.977716724239244e-03, 1.418718669709450e-03, 2.555377128690802e-02, 4.117541315898975e-03, 1.022857806185414e+02, 9.335536099066594e+01, 5.329795343045016e+05, 4.346183682362317e+04, 5.804336252526864e-03, 5.946087987462657e-02, 4.265436973939390e-02, 7.682848135993776e-01, 1.237956005340750e-01, 7.114822446931642e+04, 6.982295056682015e+03, 6.077955376532384e+03, 3.075264743276632e+03, 2.806767944814570e+03, 2.389964215417286e+00, 2.298013868708421e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.950147604914281e-04, 2.187889973415523e-03, 1.537126607958369e-03, 2.557679400598424e-02, 3.865053634634580e-03, 1.019976145155857e+02, 9.527700630042933e+01, 5.362987291050724e+05, 4.368614551064801e+04, 5.845436960964218e-03, 6.558053803157259e-02, 4.607434157906395e-02, 7.666472868453461e-01, 1.158523965830532e-01, 6.966487410251168e+04, 6.780547097940265e+03, 6.121609448819365e+03, 3.057310248296779e+03, 2.855864513819868e+03, 2.429147912132115e+00, 2.249741221032054e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.945075772161772e-04, 2.376978788188750e-03, 1.639705875977570e-03, 2.558550044001743e-02, 3.635819486086903e-03, 1.019572648389086e+02, 9.665583224988823e+01, 5.389076361808546e+05, 4.362505301699825e+04, 5.817916890054590e-03, 7.109782167372890e-02, 4.904524876153898e-02, 7.652880020454870e-01, 1.087510106291906e-01, 6.833890253862695e+04, 6.606856182271051e+03, 6.136361208420198e+03, 3.049644140653666e+03, 2.891072970097838e+03, 2.464747696391977e+00, 2.206590149265936e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.953789519387555e-04, 2.558787590940353e-03, 1.738840552954783e-03, 2.573080464708233e-02, 3.451082240380993e-03, 1.027169511572186e+02, 9.787149305659108e+01, 5.438667979958042e+05, 4.365598351466547e+04, 5.801917358245097e-03, 7.598502291379192e-02, 5.163611068285023e-02, 7.640945999665162e-01, 1.024823490785965e-01, 6.778220733946882e+04, 6.479374401484735e+03, 6.134106738166141e+03, 3.050253141351131e+03, 2.906363806375617e+03, 2.489100346066983e+00, 2.188473626148089e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.960881633840777e-04, 2.727443674443712e-03, 1.830096967664130e-03, 2.590353429394568e-02, 3.289817664929715e-03, 1.036399540092381e+02, 9.902823585202309e+01, 5.491548258801177e+05, 4.362340277868261e+04, 5.776306433410511e-03, 8.034421951617544e-02, 5.391044877796920e-02, 7.630585610469225e-01, 9.691046422552239e-02, 6.743618785728829e+04, 6.371555099113119e+03, 6.118631730021680e+03, 3.052994748741383e+03, 2.917144135420985e+03, 2.510079748280140e+00, 2.177213119577116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.961042471450577e-04, 2.878796072993257e-03, 1.911203891647923e-03, 2.607746789575480e-02, 3.150171879805061e-03, 1.045520674067997e+02, 1.001509560275312e+02, 5.542599678749905e+05, 4.353853722560086e+04, 5.731738894684736e-03, 8.414150974117229e-02, 5.586070593018929e-02, 7.621927581325070e-01, 9.207328730144665e-02, 6.717636059676766e+04, 6.277917401171446e+03, 6.095633373726746e+03, 3.055849936957152e+03, 2.927214164710296e+03, 2.529261127398915e+00, 2.168757565121128e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.980924973472007e-04, 3.053217711913560e-03, 2.003203768784878e-03, 2.634962785679668e-02, 3.008963993451009e-03, 1.057272368084859e+02, 1.016747433346783e+02, 5.614478826373556e+05, 4.358950667416176e+04, 5.723048903206965e-03, 8.820987423260380e-02, 5.787414104710088e-02, 7.612615865074451e-01, 8.693134930964305e-02, 6.724219614777798e+04, 6.190691532889602e+03, 6.071498534427829e+03, 3.054543482257021e+03, 2.937463741019383e+03, 2.545424763619754e+00, 2.170900050423064e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.998797051497899e-04, 3.219200572922980e-03, 2.089518777298882e-03, 2.662049285657862e-02, 2.878149469643493e-03, 1.068830865256600e+02, 1.031432740747219e+02, 5.684655139589609e+05, 4.358292206618370e+04, 5.709667407694781e-03, 9.195813339966807e-02, 5.968818721024721e-02, 7.604281801700388e-01, 8.221583181235118e-02, 6.738338822924136e+04, 6.114944020599653e+03, 6.041154118036674e+03, 3.053170781456015e+03, 2.946341099843215e+03, 2.559382654666307e+00, 2.175494862111321e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.016966025527382e-04, 3.383576260631905e-03, 2.172757458184889e-03, 2.687906250269431e-02, 2.747027588560223e-03, 1.079343267157132e+02, 1.045936082038221e+02, 5.751722740101869e+05, 4.350526270379925e+04, 5.700201112835306e-03, 9.562414498862998e-02, 6.140487407480418e-02, 7.596363054740402e-01, 7.763447434969051e-02, 6.752201526596707e+04, 6.044023256010858e+03, 6.006088591470677e+03, 3.050360598400101e+03, 2.955947667601370e+03, 2.572388422565868e+00, 2.180006199588989e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.025002757835055e-04, 3.528516139617909e-03, 2.244487921529353e-03, 2.708888441981931e-02, 2.627173744148159e-03, 1.088111706873767e+02, 1.058124917772783e+02, 5.807001266166480e+05, 4.332912287561468e+04, 5.673617560968624e-03, 9.886135244230644e-02, 6.288567281056599e-02, 7.589716594541798e-01, 7.360769773197914e-02, 6.757834200642155e+04, 5.981174051320808e+03, 5.967985083447553e+03, 3.048652484313016e+03, 2.964636019356547e+03, 2.584593304166509e+00, 2.181839239818435e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.030680848941578e-04, 3.667785988767101e-03, 2.311270650421896e-03, 2.727968419927186e-02, 2.510032466929981e-03, 1.095916454738792e+02, 1.069567905807058e+02, 5.857628322921760e+05, 4.310720005240259e+04, 5.645195715474295e-03, 1.019626976826844e-01, 6.425221954431574e-02, 7.583621840009377e-01, 6.977770305658781e-02, 6.760644089274049e+04, 5.922120895325002e+03, 5.928389999520348e+03, 3.046595371219359e+03, 2.973347664364825e+03, 2.596220813893098e+00, 2.182753661434345e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.028647703843601e-04, 3.789035228970949e-03, 2.367896001821624e-03, 2.743775609197030e-02, 2.406406443118115e-03, 1.102716407668163e+02, 1.079140483746124e+02, 5.899926401181077e+05, 4.285012090624854e+04, 5.603386441323851e-03, 1.046580369153691e-01, 6.540433967875953e-02, 7.578661892590012e-01, 6.646804770554657e-02, 6.759265885535514e+04, 5.870227470826218e+03, 5.889244210112552e+03, 3.045844853025054e+03, 2.980725112324814e+03, 2.607008977441001e+00, 2.182305152808295e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.026444921614507e-04, 3.906415970369387e-03, 2.420922438665654e-03, 2.759197046471884e-02, 2.307126800853107e-03, 1.109244515368383e+02, 1.088389276616127e+02, 5.940830108590629e+05, 4.259493351207890e+04, 5.562712295610152e-03, 1.072334506522326e-01, 6.645576631589185e-02, 7.574160626182640e-01, 6.333200811800152e-02, 6.759125188203526e+04, 5.821801196412775e+03, 5.850826826905624e+03, 3.044942420424508e+03, 2.987693544919601e+03, 2.617087676385258e+00, 2.182259365697656e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.020446775293405e-04, 4.010112521613295e-03, 2.466500729473038e-03, 2.773171218163215e-02, 2.220747366864141e-03, 1.115395619811708e+02, 1.096520834106130e+02, 5.977506846920328e+05, 4.235094193473215e+04, 5.515656945371188e-03, 1.094728416112043e-01, 6.733348309710097e-02, 7.570534040890130e-01, 6.062461425731057e-02, 6.759325314807308e+04, 5.779563867481641e+03, 5.814709414346700e+03, 3.044940194654545e+03, 2.993413550081468e+03, 2.626207574485789e+00, 2.182324492866876e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.018175833523947e-04, 4.115682523934283e-03, 2.511231417918490e-03, 2.788317999659184e-02, 2.135982764254150e-03, 1.121461792395517e+02, 1.105307518774908e+02, 6.016361176629469e+05, 4.213605726156085e+04, 5.477045222331556e-03, 1.116938322712319e-01, 6.815128697514533e-02, 7.567102689812882e-01, 5.796756655000312e-02, 6.764521400037843e+04, 5.739810435144839e+03, 5.780035293581454e+03, 3.043489496820578e+03, 2.999649071380789e+03, 2.634462788376004e+00, 2.184015454066894e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.011748493425932e-04, 4.211920946522380e-03, 2.549837860908391e-03, 2.801168157108652e-02, 2.057007192097916e-03, 1.126502773554459e+02, 1.113249128156087e+02, 6.049717796139190e+05, 4.189828777667050e+04, 5.432515136959599e-03, 1.137384935166224e-01, 6.885568857858583e-02, 7.564259878603085e-01, 5.554731490752385e-02, 6.764667110349605e+04, 5.702219747590774e+03, 5.746139322060513e+03, 3.042002213079765e+03, 3.006212138186289e+03, 2.642682441519170e+00, 2.184062872550752e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.992880358898181e-04, 4.283877583425032e-03, 2.576659304739588e-03, 2.808901898395531e-02, 1.993572866568967e-03, 1.130423661431870e+02, 1.118493126591809e+02, 6.071074425178574e+05, 4.161479454116595e+04, 5.365510733976155e-03, 1.153365331454962e-01, 6.937241915025638e-02, 7.562517849721671e-01, 5.367375199810429e-02, 6.752340523440081e+04, 5.667856065551977e+03, 5.713599000346208e+03, 3.043484403000838e+03, 3.011363351448191e+03, 2.651556184088020e+00, 2.180051433309885e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.977469365258031e-04, 4.353227976640186e-03, 2.602954071023240e-03, 2.818964111271150e-02, 1.939092643741701e-03, 1.135243554010224e+02, 1.124205880755982e+02, 6.096767339768165e+05, 4.140808371351181e+04, 5.303991774982208e-03, 1.167627968775594e-01, 6.981674268092759e-02, 7.561058958908941e-01, 5.201057277563666e-02, 6.750145084167592e+04, 5.638505637446451e+03, 5.684661833171083e+03, 3.044963719216000e+03, 3.015358341158575e+03, 2.659039950534977e+00, 2.179336971852448e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.968297784048694e-04, 4.428288554324178e-03, 2.631253952768794e-03, 2.831271366146400e-02, 1.884062481761763e-03, 1.140713938264193e+02, 1.130641404897896e+02, 6.127156838138318e+05, 4.124850969394448e+04, 5.255360007435756e-03, 1.182354151814920e-01, 7.025454636414040e-02, 7.559501630509222e-01, 5.030451539600970e-02, 6.755909283329331e+04, 5.611197982580706e+03, 5.657528311973300e+03, 3.045709068851887e+03, 3.018815379565749e+03, 2.665454880938125e+00, 2.181212814279820e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.955616056673595e-04, 4.494582897668015e-03, 2.654984203829021e-03, 2.841708421993262e-02, 1.834738461691862e-03, 1.145866543216634e+02, 1.135980728707629e+02, 6.153163316676747e+05, 4.107566195292692e+04, 5.201528274063052e-03, 1.195464720314601e-01, 7.061700764974040e-02, 7.558347996376743e-01, 4.880019240706222e-02, 6.757038898532669e+04, 5.585029718937182e+03, 5.631299314339132e+03, 3.047764515179076e+03, 3.021470323379384e+03, 2.672096720862554e+00, 2.181580424777926e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.944090547321766e-04, 4.557751518903949e-03, 2.677108282802724e-03, 2.852365423130768e-02, 1.789802698731192e-03, 1.151141058094798e+02, 1.141188878918161e+02, 6.179306583960573e+05, 4.092630114672281e+04, 5.150901284449057e-03, 1.207584090425413e-01, 7.093044360250911e-02, 7.557391162650737e-01, 4.742112980542686e-02, 6.760381418138866e+04, 5.561028338284978e+03, 5.606817356861388e+03, 3.049967998090968e+03, 3.023599528487211e+03, 2.678224881725241e+00, 2.182668180408100e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.936809146093108e-04, 4.622616254853650e-03, 2.699666718019296e-03, 2.864280500662912e-02, 1.746365962747889e-03, 1.156828707102496e+02, 1.146645659298261e+02, 6.207921507481866e+05, 4.081232631429219e+04, 5.109622095811183e-03, 1.219522439983391e-01, 7.122166240046413e-02, 7.556444559501667e-01, 4.607201555521885e-02, 6.769221519508747e+04, 5.539317983969088e+03, 5.584151718845622e+03, 3.051905003031950e+03, 3.025040442748262e+03, 2.683426060628010e+00, 2.185545013207696e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.935020652413100e-04, 4.696151342542510e-03, 2.724136845007019e-03, 2.877778334281465e-02, 1.697719978917135e-03, 1.162806582341517e+02, 1.152806286457881e+02, 6.240044150382758e+05, 4.071083551607727e+04, 5.080221949055541e-03, 1.232932118668564e-01, 7.151975238598689e-02, 7.555347091567929e-01, 4.457210464130831e-02, 6.782489080409588e+04, 5.517526447244416e+03, 5.561382855455374e+03, 3.052843655570713e+03, 3.026588781969369e+03, 2.688066959999117e+00, 2.189862673466685e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.933537865850076e-04, 4.765903479187341e-03, 2.745923155788764e-03, 2.890540810857762e-02, 1.652063016549956e-03, 1.168381598260241e+02, 1.158653151926602e+02, 6.270282867836974e+05, 4.061218012376931e+04, 5.053329520278391e-03, 1.245575851786411e-01, 7.176510369225575e-02, 7.554470728017054e-01, 4.317690880711921e-02, 6.794978119865029e+04, 5.497181744797002e+03, 5.539809189998577e+03, 3.053582412694435e+03, 3.028156975772563e+03, 2.692402499979835e+00, 2.193926979614042e+00
