"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.082536756499132e-18, 4.975568320719954e-14, 4.624827451112213e-18, 4.764901379071753e-03, 1.258994169641768e-03, 3.180014314054299e+01, 8.048630324280726e+00, 1.016421035750004e+05, 2.751404062203833e+02, 1.797070928166041e-16, 8.259718782377374e-12, 7.677469527275749e-16, 7.909999999999995e-01, 2.089999999917399e-01, 5.548436006417426e+03, 3.186248394570595e+03, 1.030649613936444e+03, 5.278999757403101e+03, 1.336117178514678e+03, 4.795392524864042e+00, 1.844358559308523e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.097082634398995e-18, 5.043776090823563e-14, 4.835802028064532e-18, 4.708871196186282e-03, 1.244189734466543e-03, 3.144062964599655e+01, 7.975810302320959e+00, 1.004773107691833e+05, 2.729896996575328e+02, 1.842888300942337e-16, 8.472575956362190e-12, 8.123219440143127e-16, 7.909999999999994e-01, 2.089999999915270e-01, 5.452781835783371e+03, 3.168577072963655e+03, 1.031967760366568e+03, 5.281422450060878e+03, 1.339783078850283e+03, 4.811615044322226e+00, 1.809717626806441e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.152923621231010e-18, 5.263153285083788e-14, 5.205938885885027e-18, 4.710147397484322e-03, 1.244526935565854e-03, 3.144312238741587e+01, 8.015485546652020e+00, 1.005102552186489e+05, 2.745160348519389e+02, 1.936165702331959e-16, 8.838692077289989e-12, 8.742608906325125e-16, 7.909999999999995e-01, 2.089999999911609e-01, 5.448546628098129e+03, 3.165258170231995e+03, 1.033728717106397e+03, 5.280410082650438e+03, 1.346082942285002e+03, 4.814641906922613e+00, 1.808183856322789e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.256077782562115e-18, 5.650386466737818e-14, 5.790229836950672e-18, 4.729647226324301e-03, 1.249679229149283e-03, 3.155746941780740e+01, 8.099544945263238e+00, 1.009227418043055e+05, 2.778246259991696e+02, 2.100701127299057e-16, 9.449871166529048e-12, 9.683749298544265e-16, 7.909999999999993e-01, 2.089999999905496e-01, 5.474725401662501e+03, 3.167353646287615e+03, 1.036344102348059e+03, 5.277763248504498e+03, 1.354591525567603e+03, 4.812646454783541e+00, 1.817664437483228e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.346552657138745e-18, 5.998941848419272e-14, 6.373220246637865e-18, 4.711254769772223e-03, 1.244819528236335e-03, 3.143713894089827e+01, 8.096507326580413e+00, 1.005455629721971e+05, 2.790153987675032e+02, 2.260805674595778e-16, 1.007197282674029e-11, 1.070037062617668e-15, 7.909999999999993e-01, 2.089999999899275e-01, 5.438150163077095e+03, 3.158475918127548e+03, 1.039079964934905e+03, 5.278164335708968e+03, 1.359369766291525e+03, 4.820801260303653e+00, 1.804418801012951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.400715159661548e-18, 6.224411730475769e-14, 6.814909942674805e-18, 4.698815350470188e-03, 1.241532753728233e-03, 3.135907101417105e+01, 8.097813865687623e+00, 1.002967995005001e+05, 2.798324589362358e+02, 2.357968144420517e-16, 1.047819356918049e-11, 1.147224004900800e-15, 7.909999999999993e-01, 2.089999999895212e-01, 5.407078238196732e+03, 3.148743176506489e+03, 1.040951073703570e+03, 5.278995517397200e+03, 1.363188440064569e+03, 4.829803755583386e+00, 1.793166176633317e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.477205548131992e-18, 6.532987293918246e-14, 7.372628459340407e-18, 4.698071525435998e-03, 1.241336218412700e-03, 3.135442655306973e+01, 8.114564135741107e+00, 1.002889668154069e+05, 2.816471347186121e+02, 2.487126009568291e-16, 1.099939181749634e-11, 1.241307008580941e-15, 7.909999999999993e-01, 2.089999999890000e-01, 5.398177941759802e+03, 3.144057908263978e+03, 1.043184230991929e+03, 5.279049343799950e+03, 1.366224459678812e+03, 4.834120934551792e+00, 1.789942955250742e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.538919105081145e-18, 6.788587630274391e-14, 7.877022110904650e-18, 4.692118982910266e-03, 1.239763422723825e-03, 3.131960135313852e+01, 8.113948093357179e+00, 1.001735110139784e+05, 2.828431473527004e+02, 2.594318295322019e-16, 1.144423838164577e-11, 1.327912721825522e-15, 7.909999999999990e-01, 2.089999999885550e-01, 5.379726198319258e+03, 3.137286067954484e+03, 1.045047185093362e+03, 5.279875629873030e+03, 1.367853834317028e+03, 4.840407713674888e+00, 1.783260699842194e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.596774003790208e-18, 7.039231664489213e-14, 8.404470824767262e-18, 4.677445731786176e-03, 1.235886419579808e-03, 3.123085634771491e+01, 8.094372960102147e+00, 9.987684821118084e+04, 2.835557269849779e+02, 2.700294796398916e-16, 1.190400181187072e-11, 1.421274944402668e-15, 7.909999999999991e-01, 2.089999999880953e-01, 5.346301643524715e+03, 3.127574514150937e+03, 1.046964646708407e+03, 5.281431103126642e+03, 1.368834483301597e+03, 4.849473971304421e+00, 1.771156076082718e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.688866740108626e-18, 7.423493640843984e-14, 9.128865563284787e-18, 4.684601760249702e-03, 1.237777203329286e-03, 3.127573847792270e+01, 8.128175199108295e+00, 1.000342583558327e+05, 2.860666614472069e+02, 2.851669490374598e-16, 1.253464813110302e-11, 1.541418679775538e-15, 7.909999999999989e-01, 2.089999999874645e-01, 5.349872491183462e+03, 3.124882691188941e+03, 1.049447726942383e+03, 5.280941775233880e+03, 1.372451045262799e+03, 4.851948936857408e+00, 1.772449250148229e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.790781285082002e-18, 7.833315410410767e-14, 9.894563375314818e-18, 4.690088076517003e-03, 1.239226811542465e-03, 3.131045669010423e+01, 8.153845331752084e+00, 1.001554655309895e+05, 2.884859625695896e+02, 3.020216195069415e-16, 1.321116445692925e-11, 1.668753230682668e-15, 7.909999999999989e-01, 2.089999999867880e-01, 5.352084701701506e+03, 3.122517952334174e+03, 1.051928778242455e+03, 5.280619646756142e+03, 1.375174954540645e+03, 4.854118568690729e+00, 1.773250396974634e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.882741144567915e-18, 8.221828019694839e-14, 1.069205579041610e-17, 4.677175200852457e-03, 1.235814939207492e-03, 3.122907788007671e+01, 8.150484980844460e+00, 9.989510814843627e+04, 2.898006814388306e+02, 3.184076245597535e-16, 1.390468751821247e-11, 1.808231628500401e-15, 7.909999999999988e-01, 2.089999999860944e-01, 5.321955881096424e+03, 3.113512374746913e+03, 1.054438372110709e+03, 5.281435811649400e+03, 1.378403276121222e+03, 4.862562653894177e+00, 1.762339315586026e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.951178556778017e-18, 8.551161585431333e-14, 1.142018976716728e-17, 4.671750112792396e-03, 1.234381508857102e-03, 3.119666427231062e+01, 8.153736005613721e+00, 9.979051560828762e+04, 2.912868911529318e+02, 3.303648956277114e-16, 1.447844737147813e-11, 1.933615858667981e-15, 7.909999999999987e-01, 2.089999999855206e-01, 5.304506416558703e+03, 3.106907610308836e+03, 1.056603176620498e+03, 5.282080771363861e+03, 1.380554401396565e+03, 4.868769683453518e+00, 1.756020033120433e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.073919162433257e-18, 9.058662657884484e-14, 1.241236534227637e-17, 4.684305724346413e-03, 1.237698983965541e-03, 3.127954597082193e+01, 8.184589781215818e+00, 1.000614491884382e+05, 2.943897159871859e+02, 3.502055916116776e-16, 1.529661508885905e-11, 2.095973568657390e-15, 7.909999999999987e-01, 2.089999999847023e-01, 5.316022077259324e+03, 3.105306759022771e+03, 1.059343467388604e+03, 5.281918456842886e+03, 1.382064044900699e+03, 4.870225126308808e+00, 1.760190402508436e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.188749445877389e-18, 9.578123043468437e-14, 1.350992491962533e-17, 4.675698283006771e-03, 1.235424704263778e-03, 3.122578974355995e+01, 8.191850616440366e+00, 9.989276414575627e+04, 2.964607675629422e+02, 3.702764179590466e-16, 1.620355905965661e-11, 2.285509022312624e-15, 7.909999999999986e-01, 2.089999999837952e-01, 5.291075351262060e+03, 3.096424050850385e+03, 1.062423462433189e+03, 5.282547801880934e+03, 1.385836605658273e+03, 4.878603693734398e+00, 1.751156004471311e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.240089930977628e-18, 9.890141537588681e-14, 1.428766450506384e-17, 4.668357206192838e-03, 1.233485026568986e-03, 3.118555110300087e+01, 8.177374526716706e+00, 9.974904057917459e+04, 2.977016899666401e+02, 3.795577452926612e-16, 1.675771928046733e-11, 2.420882148545391e-15, 7.909999999999985e-01, 2.089999999832410e-01, 5.269655104322151e+03, 3.088738042121214e+03, 1.064432532655473e+03, 5.284036724899813e+03, 1.385563050327926e+03, 4.885895947421539e+00, 1.743398712515249e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.279755803861216e-18, 1.017794629090941e-13, 1.505203923676021e-17, 4.654924665326298e-03, 1.229935846994544e-03, 3.111076087979906e+01, 8.144234346735557e+00, 9.948125879259814e+04, 2.984939624589551e+02, 3.873933458658481e-16, 1.729513600097111e-11, 2.557756331689787e-15, 7.909999999999983e-01, 2.089999999827035e-01, 5.235260373718672e+03, 3.077432909702462e+03, 1.066374889344397e+03, 5.286575750457608e+03, 1.383929887470314e+03, 4.896691967953342e+00, 1.730942741872624e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.383085451679946e-18, 1.070486048430175e-13, 1.620471666033927e-17, 4.669103010534268e-03, 1.233682084850799e-03, 3.120699266919614e+01, 8.172215383107229e+00, 9.978841913632151e+04, 3.017591456543218e+02, 4.037222113168023e-16, 1.813527057333814e-11, 2.745266242661377e-15, 7.909999999999983e-01, 2.089999999818633e-01, 5.247054054917792e+03, 3.074999484761284e+03, 1.069134055601915e+03, 5.286825145138426e+03, 1.384467713274573e+03, 4.898967486003484e+00, 1.735213795729050e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.512550545187988e-18, 1.128504904887160e-13, 1.739519286749998e-17, 4.694631574070847e-03, 1.240427305804725e-03, 3.137355304844920e+01, 8.219647994417425e+00, 1.003296076397059e+05, 3.056577927792822e+02, 4.233404581140197e-16, 1.901421582677471e-11, 2.930921700903809e-15, 7.909999999999981e-01, 2.089999999809842e-01, 5.280152463796306e+03, 3.077569803804055e+03, 1.071744968833542e+03, 5.286140151740212e+03, 1.384931162541968e+03, 4.896432777100826e+00, 1.747200306513544e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.740204514026399e-18, 1.226347115369928e-13, 1.941784810378455e-17, 4.696732194645484e-03, 1.240982337021361e-03, 3.139027322071070e+01, 8.231003838676292e+00, 1.003827090434603e+05, 3.097086778728893e+02, 4.614914542212860e-16, 2.065352096003060e-11, 3.270256257660204e-15, 7.909999999999979e-01, 2.089999999793448e-01, 5.274306319896877e+03, 3.072787418601341e+03, 1.076268328435903e+03, 5.286591844833997e+03, 1.386224244127755e+03, 4.900927423817897e+00, 1.745083139275825e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.921283813214438e-18, 1.307812755162118e-13, 2.117506695084267e-17, 4.718311219853112e-03, 1.246684001069338e-03, 3.153172149868092e+01, 8.280074815914046e+00, 1.008450144696434e+05, 3.140309277014796e+02, 4.897378296136536e-16, 2.192479133170528e-11, 3.549888334546517e-15, 7.909999999999978e-01, 2.089999999780734e-01, 5.297439556894941e+03, 3.072149819816911e+03, 1.079588361256395e+03, 5.286126866856614e+03, 1.388110888452985e+03, 4.901462069784988e+00, 1.753460786545074e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.188153703988885e-18, 1.420845956041428e-13, 2.358640421825870e-17, 4.730312797594924e-03, 1.249855087970851e-03, 3.160923916619004e+01, 8.321024711329921e+00, 1.011064736289283e+05, 3.187102989220863e+02, 5.331211037750818e-16, 2.375929878887070e-11, 3.944104023338255e-15, 7.909999999999977e-01, 2.089999999762386e-01, 5.305966173102276e+03, 3.069287576738389e+03, 1.084001031998446e+03, 5.285677554594003e+03, 1.391436640301770e+03, 4.904115828670597e+00, 1.756548680513016e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.332993127123723e-18, 1.492648784833659e-13, 2.529987793755891e-17, 4.733600345883228e-03, 1.250723732201667e-03, 3.163557593116908e+01, 8.330814198469689e+00, 1.011856357539163e+05, 3.213912714191057e+02, 5.569539823630671e-16, 2.494264624241571e-11, 4.227691817289449e-15, 7.909999999999975e-01, 2.089999999750551e-01, 5.300760263970320e+03, 3.064146598614181e+03, 1.086784254061045e+03, 5.286407540365674e+03, 1.392106124193709e+03, 4.909015122436833e+00, 1.754663372787732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.406077424233950e-18, 1.544092778084966e-13, 2.673560792121221e-17, 4.720448909045288e-03, 1.247248826635043e-03, 3.155887455363194e+01, 8.308741638298176e+00, 1.009224034233305e+05, 3.224538551226950e+02, 5.707523361615939e-16, 2.587417872746828e-11, 4.480053967993470e-15, 7.909999999999974e-01, 2.089999999741234e-01, 5.268139753378464e+03, 3.053774403017552e+03, 1.088997065377745e+03, 5.288283011407822e+03, 1.392285937742109e+03, 4.919017434061527e+00, 1.742849931741664e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.672802693068710e-18, 1.666086206027369e-13, 2.950551019117187e-17, 4.740827047509062e-03, 1.252633189377494e-03, 3.169232806909963e+01, 8.350502599353455e+00, 1.013572898359001e+05, 3.275895979159966e+02, 6.128017118329153e-16, 2.779840259433393e-11, 4.922950853792404e-15, 7.909999999999970e-01, 2.089999999721990e-01, 5.291677027643468e+03, 3.054233119458307e+03, 1.093199874438159e+03, 5.287818191095865e+03, 1.393269041434259e+03, 4.918468945986310e+00, 1.751373900155088e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.904890502724920e-18, 1.774575461239671e-13, 3.204999704788897e-17, 4.745880859148054e-03, 1.253968520128400e-03, 3.172752005874294e+01, 8.366332635239504e+00, 1.014711598509204e+05, 3.312141375807339e+02, 6.508314218848454e-16, 2.957700017131392e-11, 5.341800272127142e-15, 7.909999999999968e-01, 2.089999999704202e-01, 5.291496836069601e+03, 3.050876824443756e+03, 1.096856815901569e+03, 5.288052758022817e+03, 1.394423777351713e+03, 4.921642627991636e+00, 1.751308644201204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.176327556082364e-18, 1.903745310380650e-13, 3.514758683656532e-17, 4.742986748750348e-03, 1.253203831021777e-03, 3.171181894749408e+01, 8.370977007470012e+00, 1.014197584520083e+05, 3.347985722383130e+02, 6.964968008252425e-16, 3.174924620879119e-11, 5.861652722316393e-15, 7.909999999999966e-01, 2.089999999682476e-01, 5.277792741612859e+03, 3.044832347310320e+03, 1.101068509886331e+03, 5.288660946412448e+03, 1.396049190871834e+03, 4.927428612144740e+00, 1.746345738685099e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.296813815580605e-18, 1.982110359986704e-13, 3.728723442481556e-17, 4.739037910839231e-03, 1.252160459176490e-03, 3.169278905941706e+01, 8.363160211791676e+00, 1.013467845789419e+05, 3.368349943159886e+02, 7.171877060427137e-16, 3.308370441948684e-11, 6.223668808930435e-15, 7.909999999999963e-01, 2.089999999669130e-01, 5.261934122096942e+03, 3.038212793456993e+03, 1.103636313642704e+03, 5.289891454267631e+03, 1.395907745830988e+03, 4.933833953493790e+00, 1.740602576995592e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.466468672537325e-18, 2.076452106110525e-13, 3.975338693661208e-17, 4.741703292190184e-03, 1.252864712899481e-03, 3.171557735051667e+01, 8.364952670638450e+00, 1.014108438245571e+05, 3.395356652134565e+02, 7.450859959533930e-16, 3.463889481736764e-11, 6.631568263381499e-15, 7.909999999999960e-01, 2.089999999653575e-01, 5.257834913945203e+03, 3.034139438683223e+03, 1.106411850360945e+03, 5.290719418395096e+03, 1.395422099348344e+03, 4.937755360295980e+00, 1.739118058422537e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.753228651625242e-18, 2.222869731790886e-13, 4.341578540582266e-17, 4.742300244513879e-03, 1.253022441122071e-03, 3.172344947957485e+01, 8.370156400649279e+00, 1.014322317686137e+05, 3.434326608632876e+02, 7.928228221705423e-16, 3.707673211709139e-11, 7.241609448017108e-15, 7.909999999999958e-01, 2.089999999629194e-01, 5.249875923940509e+03, 3.029165189405569e+03, 1.110655074393846e+03, 5.291366477137894e+03, 1.396114411054592e+03, 4.942532448626356e+00, 1.736235728946365e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.015809452158338e-18, 2.364391910392644e-13, 4.705696848510724e-17, 4.747902681584397e-03, 1.254502731054490e-03, 3.176417516757861e+01, 8.380477454086183e+00, 1.015581457548133e+05, 3.473404778401191e+02, 8.356332348693481e-16, 3.939074000767988e-11, 7.839685134257731e-15, 7.909999999999955e-01, 2.089999999606051e-01, 5.249993560388469e+03, 3.025658626521582e+03, 1.114489419380819e+03, 5.291907657460673e+03, 1.396186508180496e+03, 4.945885171886608e+00, 1.736278330708803e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.338836910906544e-18, 2.523961657035508e-13, 5.109853562007387e-17, 4.759159646064159e-03, 1.257477074371363e-03, 3.184078989726265e+01, 8.399890645363126e+00, 1.018017347220050e+05, 3.517051036951883e+02, 8.873457313035301e-16, 4.194971001584594e-11, 8.492873675482770e-15, 7.909999999999952e-01, 2.089999999580457e-01, 5.259639655297821e+03, 3.024048012858220e+03, 1.118341463648510e+03, 5.292124383674240e+03, 1.396110657052041e+03, 4.947374024307774e+00, 1.739771641250817e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.693825578528146e-18, 2.709326117228061e-13, 5.589025360543525e-17, 4.767333255449534e-03, 1.259636725884485e-03, 3.189653136584691e+01, 8.420312545305716e+00, 1.019817368233039e+05, 3.564143772220993e+02, 9.447243964888392e-16, 4.495337002668384e-11, 9.273358549323881e-15, 7.909999999999948e-01, 2.089999999550417e-01, 5.263509901114906e+03, 3.021084668140958e+03, 1.122780167933937e+03, 5.292299690092815e+03, 1.397105439550131e+03, 4.950182691915277e+00, 1.741173241653888e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.079892459881477e-18, 2.913893501437468e-13, 6.129572632343860e-17, 4.766446966013381e-03, 1.259402548250682e-03, 3.189609267281443e+01, 8.419903011016546e+00, 1.019727700083436e+05, 3.606435459124372e+02, 1.008968518910971e-15, 4.835655942616754e-11, 1.017213028227438e-14, 7.909999999999942e-01, 2.089999999516380e-01, 5.252538875744843e+03, 3.015348233859331e+03, 1.127403386915132e+03, 5.293210956524718e+03, 1.397297259196095e+03, 4.955731003984346e+00, 1.737200110667504e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.537557550572192e-18, 3.152991026540991e-13, 6.758589821951116e-17, 4.779657859811698e-03, 1.262893163655149e-03, 3.198501855294227e+01, 8.448346100989889e+00, 1.022595537699443e+05, 3.662774427170308e+02, 1.081920123610331e-15, 5.217979979203280e-11, 1.118499421080718e-14, 7.909999999999937e-01, 2.089999999478142e-01, 5.262945490594409e+03, 3.012971521056984e+03, 1.132353134423836e+03, 5.293297222821273e+03, 1.398142285888685e+03, 4.957956130912789e+00, 1.740968841713829e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.982420569052375e-18, 3.380136636852837e-13, 7.363573610055442e-17, 4.790582742488396e-03, 1.265779763480004e-03, 3.205986516994130e+01, 8.467932762617266e+00, 1.024971735644021e+05, 3.711232130948046e+02, 1.152906643514416e-15, 5.581133284761436e-11, 1.215840961036884e-14, 7.909999999999933e-01, 2.089999999441822e-01, 5.271090293515867e+03, 3.010752631406633e+03, 1.136604730507021e+03, 5.293584249053346e+03, 1.398187898065811e+03, 4.960044726928264e+00, 1.743918462899970e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.557413760426800e-18, 3.672384468868486e-13, 8.143610394485128e-17, 4.798903336653172e-03, 1.267978251668776e-03, 3.211881083969092e+01, 8.481877505648589e+00, 1.026812572261584e+05, 3.767755886525430e+02, 1.245683412466197e-15, 6.053166548882470e-11, 1.342305808253713e-14, 7.909999999999925e-01, 2.089999999394611e-01, 5.274185527439962e+03, 3.007297305130097e+03, 1.141881506164284e+03, 5.294121925763522e+03, 1.398062148017143e+03, 4.963335517635735e+00, 1.745039394572181e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.308598145366231e-18, 4.034911905243498e-13, 9.099796811015982e-17, 4.824103873506571e-03, 1.274636800560915e-03, 3.228244717021494e+01, 8.534882434732316e+00, 1.032178522216966e+05, 3.843831532987804e+02, 1.362346521823017e-15, 6.615975527756691e-11, 1.492078003760207e-14, 7.909999999999917e-01, 2.089999999338323e-01, 5.304498202839554e+03, 3.008781295687533e+03, 1.147749231323776e+03, 5.293297238452376e+03, 1.399449966852791e+03, 4.961710095476461e+00, 1.756017058541398e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.948412810000622e-18, 4.376796722959969e-13, 1.005570629591284e-16, 4.828738416698882e-03, 1.275861351130001e-03, 3.231696770822121e+01, 8.551915898882445e+00, 1.033273008579397e+05, 3.898242128967162e+02, 1.465847582099787e-15, 7.169670230817945e-11, 1.647234327823597e-14, 7.909999999999907e-01, 2.089999999282945e-01, 5.299307587062487e+03, 3.002952157293423e+03, 1.153002095382484e+03, 5.293871659893803e+03, 1.400897065084851e+03, 4.967362832965289e+00, 1.754137289268550e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.409913581964179e-18, 4.652906517984349e-13, 1.087225631102643e-16, 4.836671676974636e-03, 1.277957496990671e-03, 3.237723630140346e+01, 8.560403114640218e+00, 1.035067339933740e+05, 3.941308273704186e+02, 1.538918111553390e-15, 7.609466388315436e-11, 1.778072880771002e-14, 7.909999999999902e-01, 2.089999999238958e-01, 5.298339939567365e+03, 2.997479184931859e+03, 1.156776428635626e+03, 5.295044945128312e+03, 1.399987287935120e+03, 4.972714230638709e+00, 1.753786858008291e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.017501574071796e-17, 5.079369528568798e-13, 1.209475627745977e-16, 4.843684929825175e-03, 1.279810556171487e-03, 3.242996030002161e+01, 8.572102396650989e+00, 1.036669040335637e+05, 4.004042476798197e+02, 1.661635215236490e-15, 8.294885722971414e-11, 1.975139249161660e-14, 7.909999999999892e-01, 2.089999999170405e-01, 5.295939031929462e+03, 2.991782763258428e+03, 1.162610873203736e+03, 5.295988275241224e+03, 1.399870778959929e+03, 4.978247815428575e+00, 1.752917374964561e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.100345945190278e-17, 5.544524672842528e-13, 1.344073239207348e-16, 4.861050467920802e-03, 1.284398922069322e-03, 3.254765819939928e+01, 8.608493134071395e+00, 1.040446185825687e+05, 4.075126068951334e+02, 1.790505258872119e-15, 9.022163100672887e-11, 2.187103259324395e-14, 7.909999999999879e-01, 2.089999999097666e-01, 5.308877142970728e+03, 2.988377856167557e+03, 1.168363157648232e+03, 5.296221013466732e+03, 1.400791477888707e+03, 4.981501681227257e+00, 1.757602881391662e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.203948773237985e-17, 6.107062779719215e-13, 1.505474412499372e-16, 4.876934266202642e-03, 1.288595778954788e-03, 3.265487808511452e+01, 8.642633565914005e+00, 1.043901754031986e+05, 4.153664238767491e+02, 1.952709279333273e-15, 9.905170738581977e-11, 2.441759915731254e-14, 7.909999999999866e-01, 2.089999999009352e-01, 5.320639975568502e+03, 2.985244697756228e+03, 1.174917203703465e+03, 5.296361844433333e+03, 1.401766515085895e+03, 4.984465915972302e+00, 1.761862763499801e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.319269436965728e-17, 6.711979438411359e-13, 1.679286471235464e-16, 4.899127517334403e-03, 1.294459735261594e-03, 3.280076657694303e+01, 8.691301039516196e+00, 1.048666592261646e+05, 4.235667054426577e+02, 2.130057078423749e-15, 1.083698212997728e-10, 2.711330934023041e-14, 7.909999999999853e-01, 2.089999998916157e-01, 5.343412354279369e+03, 2.984440405046254e+03, 1.181192021636552e+03, 5.295923870231950e+03, 1.403274174418254e+03, 4.985103460718554e+00, 1.770109726790642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.438806413033885e-17, 7.423242053350306e-13, 1.892748357254474e-16, 4.904739726331733e-03, 1.295942607099994e-03, 3.284409745464397e+01, 8.709696355453483e+00, 1.050009239487977e+05, 4.311892352510470e+02, 2.320400135811006e-15, 1.197165352664185e-10, 3.052483993290282e-14, 7.909999999999835e-01, 2.089999998802672e-01, 5.335399082161251e+03, 2.976554974944680e+03, 1.188238409448154e+03, 5.296852134099500e+03, 1.404635149175620e+03, 4.992837554455800e+00, 1.767207739175000e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.503229121455154e-17, 7.877343468939447e-13, 2.041697462781856e-16, 4.925548509067067e-03, 1.301440755716632e-03, 3.299030409788754e+01, 8.745087889269996e+00, 1.054571428665265e+05, 4.364571731627929e+02, 2.414054460903513e-15, 1.265032447139812e-10, 3.278787509832688e-14, 7.909999999999823e-01, 2.089999998734792e-01, 5.347291563176337e+03, 2.970586676003102e+03, 1.191603046271860e+03, 5.297954226497121e+03, 1.404384609689411e+03, 4.998763682788741e+00, 1.771514573151973e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.636325605764315e-17, 8.743358811832978e-13, 2.313194830145427e-16, 4.946155241867253e-03, 1.306885518152446e-03, 3.313258037545958e+01, 8.791640268422359e+00, 1.059109593454742e+05, 4.459014247298331e+02, 2.616847815862143e-15, 1.398257127398373e-10, 3.699311932543048e-14, 7.909999999999802e-01, 2.089999998601546e-01, 5.357041196544274e+03, 2.963604240471721e+03, 1.198991090977791e+03, 5.298634958957330e+03, 1.405978403883780e+03, 5.005622791530102e+00, 1.775045379902793e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.749540622050335e-17, 9.502412236229094e-13, 2.554194190652829e-16, 4.964050044066328e-03, 1.311613727507133e-03, 3.325670834099326e+01, 8.825746102614843e+00, 1.063032605440443e+05, 4.536584455896772e+02, 2.787817648405814e-15, 1.514168473752916e-10, 4.069998462689423e-14, 7.909999999999783e-01, 2.089999998485615e-01, 5.367298907555745e+03, 2.958575083799244e+03, 1.204893233382533e+03, 5.299313275290070e+03, 1.406344638993504e+03, 5.010560414149227e+00, 1.778760185775018e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.827007170389097e-17, 1.005100818974834e-12, 2.734310612346751e-16, 4.982831305552075e-03, 1.316576159374544e-03, 3.338618751434071e+01, 8.859585279108652e+00, 1.067122566580536e+05, 4.591901417382135e+02, 2.900284162073627e-15, 1.595548191493480e-10, 4.340583820199355e-14, 7.909999999999768e-01, 2.089999998404220e-01, 5.380803364391398e+03, 2.954839538790745e+03, 1.208529613028602e+03, 5.299893314553379e+03, 1.406415655285422e+03, 5.014255952153529e+00, 1.783650792997057e-01
