"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.349909735140425e-22, 2.059917740704014e-16, 1.154833863207228e-21, 6.021814740477929e-03, 1.678715618189294e-03, 3.540631232486727e+01, 9.059611925860400e+00, 9.893275588753932e+04, 2.165470502696393e+02, 3.051620636097428e-20, 2.675033594777596e-14, 1.499680943283848e-19, 7.820000000000000e-01, 2.179999999999733e-01, 5.724110393712827e+03, 2.574387745400074e+03, 8.876040564744628e+02, 4.597905686459018e+03, 1.176491943267679e+03, 4.652362366552802e+00, 1.851507708695231e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.357412681446807e-22, 2.080930636738841e-16, 1.201148124869456e-21, 5.962774440818233e-03, 1.662256813424824e-03, 3.507439475736774e+01, 8.990871291333514e+00, 9.798972573422182e+04, 2.150860128440079e+02, 3.091676090029043e-20, 2.729078173392170e-14, 1.575269772436706e-19, 7.820000000000000e-01, 2.179999999999727e-01, 5.641042433258151e+03, 2.562148717730164e+03, 8.883893918010684e+02, 4.599901769300833e+03, 1.179125828019416e+03, 4.666003097371410e+00, 1.821883944061285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.451017184631820e-22, 2.158830561732617e-16, 1.283353391341911e-21, 5.964717052567087e-03, 1.662798359922578e-03, 3.508041162808043e+01, 9.029514809392364e+00, 9.802684473555911e+04, 2.160266313254872e+02, 3.213388701409028e-20, 2.830319501154441e-14, 1.682531364329267e-19, 7.820000000000000e-01, 2.179999999999717e-01, 5.637685290562839e+03, 2.559789957369066e+03, 8.894198813115532e+02, 4.599192493355971e+03, 1.183808136868100e+03, 4.668622219964999e+00, 1.820686717061800e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.639141511961495e-22, 2.299279359151022e-16, 1.413782735208277e-21, 5.984842658704513e-03, 1.668408823014583e-03, 3.518393456390358e+01, 9.108699102238045e+00, 9.835498710450197e+04, 2.180376141766142e+02, 3.448392514299822e-20, 3.004317007801345e-14, 1.847296849692265e-19, 7.820000000000000e-01, 2.179999999999700e-01, 5.659318356622277e+03, 2.560971449892819e+03, 8.909287674889322e+02, 4.597253160691826e+03, 1.190173761308540e+03, 4.667263391626297e+00, 1.828401518939054e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.801024100814479e-22, 2.426996657326405e-16, 1.544941799411230e-21, 5.966564015810603e-03, 1.663313242258979e-03, 3.507934454725345e+01, 9.107062448663502e+00, 9.806766582391724e+04, 2.187286611009255e+02, 3.671126030044513e-20, 3.180911796135993e-14, 2.024857998570298e-19, 7.820000000000000e-01, 2.179999999999682e-01, 5.628963725941973e+03, 2.555038769700221e+03, 8.925259561873964e+02, 4.597628947458020e+03, 1.193605367508542e+03, 4.673884131621041e+00, 1.817576425486636e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.887856109118189e-22, 2.507186495911743e-16, 1.642467864910167e-21, 5.955509514385729e-03, 1.660231552603444e-03, 3.501975759771499e+01, 9.110515781415414e+00, 9.790028545380798e+04, 2.192757858538462e+02, 3.791956795426853e-20, 3.292111002538140e-14, 2.156675037219262e-19, 7.820000000000000e-01, 2.179999999999671e-01, 5.604221035597001e+03, 2.548529600226475e+03, 8.936461279502502e+02, 4.598338794567059e+03, 1.196274361388824e+03, 4.681187361751729e+00, 1.808752666829530e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.017272116307546e-22, 2.617146449711137e-16, 1.764874639713851e-21, 5.955992674961569e-03, 1.660366244426365e-03, 3.502341425027350e+01, 9.127619327796603e+00, 9.791521928757397e+04, 2.204191347537305e+02, 3.961567657515169e-20, 3.436217328268146e-14, 2.317215691110864e-19, 7.819999999999999e-01, 2.179999999999657e-01, 5.597684350191964e+03, 2.545350530723730e+03, 8.949668540207856e+02, 4.598445874329522e+03, 1.198422950441758e+03, 4.684745679160672e+00, 1.806421548684037e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.115680070468756e-22, 2.706285152809099e-16, 1.873961498772826e-21, 5.951160020639233e-03, 1.659019033886370e-03, 3.500034297522622e+01, 9.128660285484882e+00, 9.784596074013144e+04, 2.211873542835775e+02, 4.094095616075971e-20, 3.556138605174652e-14, 2.462440745935349e-19, 7.820000000000000e-01, 2.179999999999645e-01, 5.582953190379595e+03, 2.540713571452616e+03, 8.960765031536207e+02, 4.599148420090203e+03, 1.199532917698690e+03, 4.689965821504940e+00, 1.801168110310469e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.202932804023990e-22, 2.792669183973891e-16, 1.986927916136213e-21, 5.937296641923212e-03, 1.655154306827419e-03, 3.492845765473158e+01, 9.112125569226734e+00, 9.763260743197957e+04, 2.216480069067983e+02, 4.218575563601010e-20, 3.678218276053971e-14, 2.616978271638484e-19, 7.820000000000000e-01, 2.179999999999632e-01, 5.555366211422316e+03, 2.534062336966938e+03, 8.972202128378010e+02, 4.600419270469954e+03, 1.200156001103416e+03, 4.697487110481936e+00, 1.791330019100345e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.352398857056392e-22, 2.926113711586493e-16, 2.141561376720451e-21, 5.945418966265366e-03, 1.657418586503352e-03, 3.497402906613527e+01, 9.145390616807632e+00, 9.777076322869048e+04, 2.232072914267370e+02, 4.409404822592090e-20, 3.848712656659066e-14, 2.816792232974225e-19, 7.820000000000000e-01, 2.179999999999616e-01, 5.558373344692626e+03, 2.531970252054728e+03, 8.986866650269476e+02, 4.600128415659423e+03, 1.202891756312327e+03, 4.699832593873238e+00, 1.792402425449736e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.519457397885798e-22, 3.067222948267379e-16, 2.303448509101893e-21, 5.951122323837558e-03, 1.659008525059269e-03, 3.500643437134923e+01, 9.169903005926304e+00, 9.786881957289115e+04, 2.246702815284883e+02, 4.624700242040964e-20, 4.030447056914775e-14, 3.026818532871495e-19, 7.819999999999999e-01, 2.179999999999597e-01, 5.559439201441553e+03, 2.530028753630636e+03, 9.001393767492882e+02, 4.599977985453745e+03, 1.204959965603642e+03, 4.702009429133840e+00, 1.792782532163455e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.661020737108623e-22, 3.199168936106238e-16, 2.470480978551130e-21, 5.938337501986104e-03, 1.655444469862814e-03, 3.493671209975836e+01, 9.168634472720143e+00, 9.767248877960090e+04, 2.254606960961224e+02, 4.821076968867848e-20, 4.212879626997213e-14, 3.253294587215438e-19, 7.820000000000000e-01, 2.179999999999578e-01, 5.533574618653049e+03, 2.523679749230371e+03, 9.016194088104303e+02, 4.600699918600714e+03, 1.207387110495009e+03, 4.709221149673096e+00, 1.783558683296960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.749864509536241e-22, 3.306051669569585e-16, 2.618240457339527e-21, 5.933133924278602e-03, 1.653993856128487e-03, 3.491090342265257e+01, 9.173411652300762e+00, 9.759795783646594e+04, 2.263723077542618e+02, 4.942403262562263e-20, 4.357448253483948e-14, 3.450898064615080e-19, 7.820000000000000e-01, 2.179999999999565e-01, 5.517669346163925e+03, 2.518632880764178e+03, 9.029067487553351e+02, 4.601333262477081e+03, 1.209075676303973e+03, 4.714969121748338e+00, 1.777886531891321e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.939246055196600e-22, 3.474688376968622e-16, 2.820153290882541e-21, 5.946495806019007e-03, 1.657718779682701e-03, 3.498961513078221e+01, 9.202255361083370e+00, 9.782109859440201e+04, 2.282685245828958e+02, 5.180345729069021e-20, 4.569424413011647e-14, 3.708671367829596e-19, 7.819999999999999e-01, 2.179999999999544e-01, 5.526753047271972e+03, 2.517110558869473e+03, 9.045079959924150e+02, 4.601345048385666e+03, 1.210151983136569e+03, 4.716677267044198e+00, 1.781125968879505e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.107102878561641e-22, 3.647528422264999e-16, 3.043484389004946e-21, 5.939485261086161e-03, 1.655764433397056e-03, 3.495310993972596e+01, 9.211560184210940e+00, 9.771944016824363e+04, 2.295798828158447e+02, 5.407462616462265e-20, 4.802381184273893e-14, 4.007089314279455e-19, 7.819999999999999e-01, 2.179999999999520e-01, 5.506570849761937e+03, 2.510878924865802e+03, 9.063298230142315e+02, 4.601969829262143e+03, 1.212805444816552e+03, 4.723796948715864e+00, 1.773928576942101e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.153513193180526e-22, 3.743803281592874e-16, 3.194168466127752e-21, 5.934426833293509e-03, 1.654354283449734e-03, 3.493291653153971e+01, 9.202256177130476e+00, 9.764860316629149e+04, 2.304385690731159e+02, 5.473228347588471e-20, 4.933339391398019e-14, 4.209066537813631e-19, 7.819999999999999e-01, 2.179999999999506e-01, 5.489494286799761e+03, 2.505225979366725e+03, 9.075427112866118e+02, 4.603231532724663e+03, 1.212613203038225e+03, 4.730287184626100e+00, 1.767838718961005e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.179353390599296e-22, 3.832649638940446e-16, 3.341374284345779e-21, 5.924586259106762e-03, 1.651611003177717e-03, 3.489048428694659e+01, 9.176776653345447e+00, 9.750381827236310e+04, 2.310859969788054e+02, 5.516426309811881e-20, 5.058803917395068e-14, 4.410358084232449e-19, 7.820000000000000e-01, 2.179999999999494e-01, 5.463253717279330e+03, 2.497391860571633e+03, 9.087266213986351e+02, 4.605276641968555e+03, 1.211264218135983e+03, 4.739327249877832e+00, 1.758480785395776e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.315939530220901e-22, 4.001751088529335e-16, 3.565118148364206e-21, 5.942783239881604e-03, 1.656683818790124e-03, 3.499985361420889e+01, 9.207597444833171e+00, 9.780752122554622e+04, 2.332387257636118e+02, 5.679266054973907e-20, 5.265831218996784e-14, 4.691273902287495e-19, 7.820000000000000e-01, 2.179999999999474e-01, 5.475807418568429e+03, 2.495465815180859e+03, 9.103766327315248e+02, 4.605566856726989e+03, 1.211610942418117e+03, 4.741523109797928e+00, 1.762957696713179e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.506435957388869e-22, 4.189120851469734e-16, 3.795880282343098e-21, 5.971851969676810e-03, 1.664787377735571e-03, 3.516764319821118e+01, 9.254540338477318e+00, 9.828250167213878e+04, 2.357405074895625e+02, 5.901072123977669e-20, 5.485555439892493e-14, 4.970616143643206e-19, 7.820000000000000e-01, 2.179999999999451e-01, 5.506030519121429e+03, 2.497025223730023e+03, 9.119208001097919e+02, 4.605120341335165e+03, 1.211860337703737e+03, 4.739675683635946e+00, 1.773735883783014e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.860686742290631e-22, 4.512756240951718e-16, 4.195465330478607e-21, 5.978032470646910e-03, 1.666510330691398e-03, 3.520697316735546e+01, 9.269655350136246e+00, 9.839067141794969e+04, 2.383488917465529e+02, 6.358374684538882e-20, 5.903238896329310e-14, 5.488183452572038e-19, 7.820000000000000e-01, 2.179999999999409e-01, 5.505275546340786e+03, 2.494101595666728e+03, 9.145907648702510e+02, 4.605504093873318e+03, 1.212584662160945e+03, 4.743006054398979e+00, 1.773466644766715e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.125565557425043e-22, 4.773810698914454e-16, 4.532209562349007e-21, 6.004700786315373e-03, 1.673944720481302e-03, 3.536205246209619e+01, 9.320750482985233e+00, 9.883087385571971e+04, 2.411824789009927e+02, 6.675090747304173e-20, 6.216995816109322e-14, 5.902355510925834e-19, 7.820000000000000e-01, 2.179999999999378e-01, 5.528558364618169e+03, 2.493525858637956e+03, 9.165727601509946e+02, 4.605246124566322e+03, 1.213853468653356e+03, 4.743627055530825e+00, 1.781769782641882e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.530886826513956e-22, 5.138264697601708e-16, 4.996325862466862e-21, 6.020307819910363e-03, 1.678295530358129e-03, 3.545195421567176e+01, 9.363033181618455e+00, 9.909204440622299e+04, 2.441565401742221e+02, 7.184273010143712e-20, 6.674281637619590e-14, 6.489912046569174e-19, 7.820000000000001e-01, 2.179999999999332e-01, 5.538632164595862e+03, 2.491593418535582e+03, 9.191832355922837e+02, 4.604985164540656e+03, 1.216198933185887e+03, 4.745811031747365e+00, 1.785362309506334e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.720765736840244e-22, 5.360623870830402e-16, 5.313982240649722e-21, 6.027439957349267e-03, 1.680283773275858e-03, 3.549874066936115e+01, 9.378391661697503e+00, 9.921765348302326e+04, 2.459678879003816e+02, 7.422120896873235e-20, 6.954872875802027e-14, 6.894360029453688e-19, 7.820000000000000e-01, 2.179999999999304e-01, 5.536976943304600e+03, 2.487901438627956e+03, 9.208677056905718e+02, 4.605606260679975e+03, 1.216752440728208e+03, 4.750070803738371e+00, 1.784772023122979e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.778616533089849e-22, 5.512174431237947e-16, 5.569772684855373e-21, 6.017752144081836e-03, 1.677583078528656e-03, 3.545329743230148e+01, 9.365551463967940e+00, 9.907459853451137e+04, 2.468156187853446e+02, 7.509246011935463e-20, 7.163007551693965e-14, 7.237855822693500e-19, 7.819999999999999e-01, 2.179999999999284e-01, 5.511661355461058e+03, 2.480513407200838e+03, 9.222419311654753e+02, 4.607115402605177e+03, 1.217042687945463e+03, 4.758670549980505e+00, 1.775743957286979e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.149802583038076e-22, 5.889604145623753e-16, 6.077739991169091e-21, 6.040488381410784e-03, 1.683921313487328e-03, 3.558508327587371e+01, 9.407761752868955e+00, 9.944910027064981e+04, 2.500312339508776e+02, 7.961517871196661e-20, 7.624665674470016e-14, 7.868225833726696e-19, 7.820000000000000e-01, 2.179999999999237e-01, 5.532306838628419e+03, 2.480433311049806e+03, 9.247479569369863e+02, 4.606835302816027e+03, 1.217926304333904e+03, 4.758702401085532e+00, 1.783106566537963e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.463422732132837e-22, 6.221316262592348e-16, 6.538339203511883e-21, 6.046666974560429e-03, 1.685643734595507e-03, 3.562341302927089e+01, 9.425125433490289e+00, 9.955663267031871e+04, 2.522924709327502e+02, 8.358979579647373e-20, 8.045869464641535e-14, 8.455867139132444e-19, 7.820000000000000e-01, 2.179999999999195e-01, 5.532156054790717e+03, 2.477831224151156e+03, 9.269381341944976e+02, 4.607085044718373e+03, 1.218927405792050e+03, 4.761697412074969e+00, 1.783052793881283e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.823704458292111e-22, 6.613353145608637e-16, 7.094121828688758e-21, 6.044235197427668e-03, 1.684965822300146e-03, 3.561321430052857e+01, 9.432032565277288e+00, 9.952641926034822e+04, 2.545133001455991e+02, 8.828473267644196e-20, 8.556321835501908e-14, 9.178337852232458e-19, 7.820000000000000e-01, 2.179999999999144e-01, 5.520106096461574e+03, 2.473428828990296e+03, 9.294650706014214e+02, 4.607619107023775e+03, 1.220311457963430e+03, 4.766803657528664e+00, 1.778755527794123e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.930431103971931e-22, 6.835723243274511e-16, 7.454820698063795e-21, 6.040942842508261e-03, 1.684048004688320e-03, 3.560182008987492e+01, 9.427977633464145e+00, 9.948354109976024e+04, 2.558387503786695e+02, 8.971442479425576e-20, 8.848843161742526e-14, 9.650264764738860e-19, 7.820000000000000e-01, 2.179999999999115e-01, 5.505764371782279e+03, 2.468347174977064e+03, 9.310534663805153e+02, 4.608655310289690e+03, 1.220451625115485e+03, 4.772746603374522e+00, 1.773640970099209e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.114368850767217e-22, 7.105739421428485e-16, 7.870346308598523e-21, 6.044139862614850e-03, 1.684939245587572e-03, 3.562621381738304e+01, 9.431642656487293e+00, 9.954348781095834e+04, 2.575409724815536e+02, 9.204678527894089e-20, 9.193513641084257e-14, 1.018277365054455e-18, 7.820000000000000e-01, 2.179999999999080e-01, 5.501380662804226e+03, 2.465077286868913e+03, 9.327477007712612e+02, 4.609373680697839e+03, 1.220280259064391e+03, 4.776562765964971e+00, 1.772077648184493e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.471389231471609e-22, 7.537978794636069e-16, 8.501177459142232e-21, 6.045206570918723e-03, 1.685236614398583e-03, 3.563686804697691e+01, 9.437982930471064e+00, 9.956911639756491e+04, 2.599622334814536e+02, 9.664891200108093e-20, 9.751030586386655e-14, 1.099701175643847e-18, 7.820000000000000e-01, 2.179999999999025e-01, 5.494291063717375e+03, 2.461466140065634e+03, 9.353070708516420e+02, 4.609938549792301e+03, 1.220885103766887e+03, 4.780767881428208e+00, 1.769549349505335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.781244516094730e-22, 7.947905091755610e-16, 9.113658630899280e-21, 6.051460244035177e-03, 1.686979965727682e-03, 3.567756398023051e+01, 9.449118950864889e+00, 9.967826557345952e+04, 2.624102434046351e+02, 1.005531386839052e-19, 1.027068101104881e-13, 1.177712611825895e-18, 7.820000000000000e-01, 2.179999999998973e-01, 5.493828365126026e+03, 2.458715345929894e+03, 9.376424903589376e+02, 4.610433499921061e+03, 1.221062474443216e+03, 4.783966944696463e+00, 1.769384341551708e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.178324432699844e-22, 8.406414333960445e-16, 9.787257807178581e-21, 6.062970683675788e-03, 1.690188758364020e-03, 3.574735339933873e+01, 9.467468840204010e+00, 9.987115713478690e+04, 2.650928443072476e+02, 1.054837643136008e-19, 1.084256604910973e-13, 1.262357349973774e-18, 7.820000000000000e-01, 2.179999999998915e-01, 5.500983898274733e+03, 2.457243836786435e+03, 9.399691284676884e+02, 4.610682092451583e+03, 1.221111072328489e+03, 4.785652756281024e+00, 1.771936153690437e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.608741655033604e-22, 8.940026727224712e-16, 1.058168804371162e-20, 6.071849274376869e-03, 1.692663864211583e-03, 3.580144712479245e+01, 9.487253129914594e+00, 1.000225018982028e+05, 2.680301633283402e+02, 1.108729098834088e-19, 1.151395659670290e-13, 1.362826986681370e-18, 7.820000000000000e-01, 2.179999999998848e-01, 5.503945688583050e+03, 2.454971792777275e+03, 9.426701775561232e+02, 4.610906889558930e+03, 1.221873536766046e+03, 4.788280907176063e+00, 1.772992389795290e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.076720778951475e-22, 9.528028366535385e-16, 1.147255338624898e-20, 6.072591251100278e-03, 1.692870706827513e-03, 3.581146311046470e+01, 9.489772538329616e+00, 1.000433955317492e+05, 2.707367855756347e+02, 1.168857799848456e-19, 1.226975087658116e-13, 1.477381957236323e-18, 7.820000000000000e-01, 2.179999999998773e-01, 5.495947330310388e+03, 2.451104693207199e+03, 9.454902491430237e+02, 4.611633320011340e+03, 1.222048680393097e+03, 4.792807148931630e+00, 1.770140008665063e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.637623913671848e-22, 1.021178422719040e-15, 1.250037464524660e-20, 6.086962369931046e-03, 1.696876977805843e-03, 3.589739522741020e+01, 9.516949054407082e+00, 1.002841849627800e+05, 2.742667782822192e+02, 1.238158122632975e-19, 1.311921247470002e-13, 1.605939445407411e-18, 7.820000000000000e-01, 2.179999999998688e-01, 5.504922517854337e+03, 2.449311055070120e+03, 9.485158949716023e+02, 4.611785215973460e+03, 1.222654865965706e+03, 4.794865361148354e+00, 1.773340747456435e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.018045837493735e-21, 1.085413137425669e-15, 1.347656487908897e-20, 6.099013637428407e-03, 1.700236538310158e-03, 3.597060507452767e+01, 9.536194705798836e+00, 1.004864044712842e+05, 2.773060059134858e+02, 1.305312452548924e-19, 1.391689089294706e-13, 1.727930836352599e-18, 7.820000000000000e-01, 2.179999999998608e-01, 5.512149487753596e+03, 2.447680520218543e+03, 9.511129302531021e+02, 4.612059398532674e+03, 1.222706605240351e+03, 4.796741921970626e+00, 1.775918035428121e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.089135688977333e-21, 1.168237996519743e-15, 1.473551626830158e-20, 6.108625572751063e-03, 1.702916080382120e-03, 3.603074889412387e+01, 9.550563585716885e+00, 1.006499787451822e+05, 2.808488178986921e+02, 1.394264714110974e-19, 1.495528089581385e-13, 1.886377481247766e-18, 7.820000000000000e-01, 2.179999999998504e-01, 5.515627020183247e+03, 2.445370864832689e+03, 9.543240942592250e+02, 4.612501666641780e+03, 1.222622116069081e+03, 4.799414853838288e+00, 1.777158195914053e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.182527357981032e-21, 1.269655179706238e-15, 1.625947249732317e-20, 6.133839683008986e-03, 1.709945077870801e-03, 3.617545432827792e+01, 9.597495118755084e+00, 1.010637474341469e+05, 2.854765761202298e+02, 1.507597918645851e-19, 1.618676721011431e-13, 2.072911610019346e-18, 7.819999999999999e-01, 2.179999999998381e-01, 5.540070046355901e+03, 2.446111131287878e+03, 9.578764056139887e+02, 4.611989674766966e+03, 1.223579612564106e+03, 4.798437713995943e+00, 1.785875088086640e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.259474130245606e-21, 1.365399905400549e-15, 1.776869591701811e-20, 6.140650788288442e-03, 1.711843825889786e-03, 3.621953748324142e+01, 9.615375351671101e+00, 1.011845667018756e+05, 2.889908986309413e+02, 1.603915942802837e-19, 1.738810368535608e-13, 2.262809054963552e-18, 7.820000000000000e-01, 2.179999999998261e-01, 5.537625216430466e+03, 2.442319676281330e+03, 9.611298604384344e+02, 4.612488038875979e+03, 1.224499451971377e+03, 4.802883057870404e+00, 1.785003210820306e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.312053771751994e-21, 1.442060457793944e-15, 1.903242133513736e-20, 6.150752644258482e-03, 1.714659944305910e-03, 3.628600918695218e+01, 9.626748378292046e+00, 1.013592277197434e+05, 2.918509843836868e+02, 1.668130892026393e-19, 1.833419978362364e-13, 2.419761343836598e-18, 7.820000000000000e-01, 2.179999999998166e-01, 5.538530640742038e+03, 2.438707139484735e+03, 9.635417191332180e+02, 4.613363733734978e+03, 1.223934316209516e+03, 4.807145532818687e+00, 1.785326103985770e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.404031549816484e-21, 1.561149596610795e-15, 2.094324161713602e-20, 6.159279460236059e-03, 1.717036985077033e-03, 3.634183111023349e+01, 9.639864502226828e+00, 1.015079682387860e+05, 2.958660338404866e+02, 1.782599213178761e-19, 1.982080846357396e-13, 2.659014751698355e-18, 7.819999999999999e-01, 2.179999999998018e-01, 5.537982963563493e+03, 2.435090211633798e+03, 9.671712544940730e+02, 4.614064374197658e+03, 1.223905180696650e+03, 4.811389365886300e+00, 1.785130790898224e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.502117763803878e-21, 1.689495656091956e-15, 2.301868959261892e-20, 6.177087631890528e-03, 1.722001411446054e-03, 3.644866198051076e+01, 9.673572656267034e+00, 1.018068413793588e+05, 3.003202447098421e+02, 1.901634170171427e-19, 2.138848729040216e-13, 2.914094203309662e-18, 7.819999999999999e-01, 2.179999999997861e-01, 5.548609121769719e+03, 2.432728919750165e+03, 9.707587024678235e+02, 4.614286758958601e+03, 1.224644082778796e+03, 4.814131690801665e+00, 1.788920300210133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.625976410141910e-21, 1.843824865406819e-15, 2.549834948794079e-20, 6.192942714702196e-03, 1.726421370592885e-03, 3.654346573953517e+01, 9.704157553254122e+00, 1.020729841439510e+05, 3.051807790636078e+02, 2.053165371144754e-19, 2.328248639092197e-13, 3.219747092481954e-18, 7.820000000000000e-01, 2.179999999997671e-01, 5.558021709378067e+03, 2.430616966055004e+03, 9.748015347968301e+02, 4.614444461188707e+03, 1.225370806132129e+03, 4.816564613361408e+00, 1.792277024973566e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.762506655281907e-21, 2.007268097912239e-15, 2.813029064781134e-20, 6.214368888217589e-03, 1.732394395946118e-03, 3.666805848569721e+01, 9.746168362243230e+00, 1.024277878374263e+05, 3.101717887166159e+02, 2.217892483086518e-19, 2.525893909425755e-13, 3.539842529833777e-18, 7.820000000000000e-01, 2.179999999997474e-01, 5.575596820824529e+03, 2.429895972254079e+03, 9.786552391396058e+02, 4.614213004023912e+03, 1.226432449757615e+03, 4.817328476908760e+00, 1.798544675726704e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.902009509522991e-21, 2.201146721867828e-15, 3.136317774276884e-20, 6.221929260191699e-03, 1.734502018823617e-03, 3.671845603034082e+01, 9.765183379914264e+00, 1.025638357394503e+05, 3.150826883883487e+02, 2.390530933810637e-19, 2.766500010717910e-13, 3.941864969723167e-18, 7.820000000000000e-01, 2.179999999997233e-01, 5.570945328824917e+03, 2.424918664947753e+03, 9.830623931084417e+02, 4.614940385040932e+03, 1.227332083627334e+03, 4.823213364332123e+00, 1.796885856809772e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.968687992404339e-21, 2.321985365603230e-15, 3.352890784390752e-20, 6.244981380151061e-03, 1.740928313134418e-03, 3.686158837582651e+01, 9.800226802672713e+00, 1.029534499994286e+05, 3.185767743693566e+02, 2.465201921903814e-19, 2.907602833970025e-13, 4.198508264135360e-18, 7.820000000000000e-01, 2.179999999997092e-01, 5.581968208988069e+03, 2.420747878332996e+03, 9.853048570341530e+02, 4.615828351628978e+03, 1.227189785392872e+03, 4.828197140597858e+00, 1.800816845433473e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.118312074710771e-21, 2.555061488691925e-15, 3.753603929435572e-20, 6.268329063236382e-03, 1.747437002280733e-03, 3.700447878718409e+01, 9.844322751578574e+00, 1.033490639235096e+05, 3.246518868356731e+02, 2.642682006181325e-19, 3.187544980488746e-13, 4.682776292065133e-18, 7.820000000000000e-01, 2.179999999996812e-01, 5.592128200569443e+03, 2.416121004802107e+03, 9.899709821325681e+02, 4.616461918263960e+03, 1.228120016366815e+03, 4.833679392654251e+00, 1.804440110018785e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.244191730953076e-21, 2.757845815401706e-15, 4.105197009020556e-20, 6.288896645950345e-03, 1.753170676234039e-03, 3.713042429307888e+01, 9.878776767946237e+00, 1.036960283025802e+05, 3.296713487832051e+02, 2.790565710338695e-19, 3.429274718694689e-13, 5.104653871392979e-18, 7.820000000000000e-01, 2.179999999996571e-01, 5.602620642505728e+03, 2.412737690822019e+03, 9.937135467380715e+02, 4.617024802893691e+03, 1.228387723227810e+03, 4.837687763825572e+00, 1.808181933324119e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.326306011978331e-21, 2.902289031740424e-15, 4.362264094984550e-20, 6.310179992366770e-03, 1.759103885337194e-03, 3.726015485792431e+01, 9.912624273397181e+00, 1.040531963221214e+05, 3.332931069649424e+02, 2.882915073052829e-19, 3.596712020206182e-13, 5.406011439300385e-18, 7.820000000000000e-01, 2.179999999996403e-01, 5.615349146839455e+03, 2.410062839178651e+03, 9.960671882349006e+02, 4.617529315192826e+03, 1.228439155645886e+03, 4.840878967982068e+00, 1.812721183047605e-01
