"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.155325550745946e-22, 2.110036603870737e-16, 8.468711907188692e-22, 3.744418177748172e-03, 1.001358980360834e-03, 2.145892880206093e+01, 5.524864177067260e+00, 5.933631125356328e+04, 1.520442497090934e+02, 4.541565014410954e-20, 4.446135023987105e-14, 1.784473148453254e-19, 7.890000000000000e-01, 2.109999999999556e-01, 3.553838865849573e+03, 2.591122579567978e+03, 9.236661473820784e+02, 4.521689090562033e+03, 1.164164264988043e+03, 4.560144344865696e+00, 1.858494118096628e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.179675730497485e-22, 2.128380585367234e-16, 8.792464407984379e-22, 3.711960469406922e-03, 9.926789088018919e-04, 2.128178207058579e+01, 5.487663973710927e+00, 5.883705902189696e+04, 1.509954610109372e+02, 4.633034660623125e-20, 4.524003678635770e-14, 1.868892321207309e-19, 7.889999999999999e-01, 2.109999999999548e-01, 3.507940942481421e+03, 2.580022550209840e+03, 9.241524682576041e+02, 4.523573511108812e+03, 1.166436687821115e+03, 4.572284364502594e+00, 1.831815362984478e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.271003948325577e-22, 2.196925725149344e-16, 9.355039192089914e-22, 3.713218345763129e-03, 9.930152990568401e-04, 2.128618431916866e+01, 5.508993414676957e+00, 5.885996596251308e+04, 1.513949884541078e+02, 4.825523167182969e-20, 4.668118693102586e-14, 1.987797440185812e-19, 7.889999999999999e-01, 2.109999999999533e-01, 3.506160924425282e+03, 2.577839825864761e+03, 9.247810309476716e+02, 4.522976529777016e+03, 1.170573717847670e+03, 4.574666925868114e+00, 1.830780704718263e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.440020320213620e-22, 2.320041087697701e-16, 1.024053466039393e-21, 3.724090722379788e-03, 9.959228674549458e-04, 2.134053683506081e+01, 5.551750452813067e+00, 5.903107799812622e+04, 1.523447110232745e+02, 5.169519692630663e-20, 4.915327135273822e-14, 2.169598554217720e-19, 7.889999999999999e-01, 2.109999999999508e-01, 3.517658139466851e+03, 2.578742331647456e+03, 9.256909377135917e+02, 4.521287159219170e+03, 1.176214929713197e+03, 4.573652555748499e+00, 1.837463608040608e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.594664277507311e-22, 2.432595431157426e-16, 1.114149635380768e-21, 3.714468342087607e-03, 9.933495819775581e-04, 2.128718229896145e+01, 5.551319971514560e+00, 5.888569526280430e+04, 1.524913022045072e+02, 5.511394704208747e-20, 5.167140000726223e-14, 2.366594573858649e-19, 7.889999999999999e-01, 2.109999999999483e-01, 3.501426195991000e+03, 2.573492378977254e+03, 9.266624851179894e+02, 4.521666437044155e+03, 1.179170490671982e+03, 4.579405083332935e+00, 1.828028583246284e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.686128276899447e-22, 2.501922023088380e-16, 1.181295610163244e-21, 3.709178133330889e-03, 9.919348366699877e-04, 2.126007820593863e+01, 5.554000696311253e+00, 5.880966171459739e+04, 1.526605884243176e+02, 5.713813503398543e-20, 5.321978091259910e-14, 2.512799878882641e-19, 7.890000000000000e-01, 2.109999999999468e-01, 3.488606948628708e+03, 2.567727437661430e+03, 9.273575021734778e+02, 4.522349992779164e+03, 1.181422512446010e+03, 4.585749822892910e+00, 1.820577231725270e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.812309167597739e-22, 2.596222863237222e-16, 1.264848152141967e-21, 3.709949362391022e-03, 9.921410842386579e-04, 2.126513891667103e+01, 5.563754018214550e+00, 5.882575095599116e+04, 1.531451192630254e+02, 5.980976332799732e-20, 5.521422636814598e-14, 2.689969847450516e-19, 7.889999999999998e-01, 2.109999999999448e-01, 3.485471044460082e+03, 2.564886008190019e+03, 9.281705685130692e+02, 4.522486149093979e+03, 1.183251169105472e+03, 4.588872562730535e+00, 1.818754447310845e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.911411345751108e-22, 2.670728741145508e-16, 1.338930353911309e-21, 3.707879343288741e-03, 9.915875049856956e-04, 2.125643362251952e+01, 5.564963574004739e+00, 5.879858017501366e+04, 1.534432069644514e+02, 6.195194986469504e-20, 5.683046241992328e-14, 2.849111180352013e-19, 7.890000000000000e-01, 2.109999999999432e-01, 3.477874391376342e+03, 2.560724581164551e+03, 9.288587786173999e+02, 4.523158543042667e+03, 1.184169131025529e+03, 4.593467127600632e+00, 1.814338795524872e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.003338452740036e-22, 2.742008516719877e-16, 1.415546993391614e-21, 3.700913747401487e-03, 9.897247157179944e-04, 2.122207377132879e+01, 5.556813105654061e+00, 5.869621661112540e+04, 1.535510362118732e+02, 6.402835085999164e-20, 5.845704243204796e-14, 3.017813042982065e-19, 7.890000000000000e-01, 2.109999999999416e-01, 3.463245848553911e+03, 2.554753070529719e+03, 9.295699926028645e+02, 4.524346512353873e+03, 1.184660286514218e+03, 4.600085129653409e+00, 1.805835767872034e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.147285432438676e-22, 2.852827723913981e-16, 1.519684251497749e-21, 3.705623965294261e-03, 9.909843557374704e-04, 2.124809802171206e+01, 5.575356193305562e+00, 5.877367747773455e+04, 1.542519267090165e+02, 6.701187787673770e-20, 6.074229590614680e-14, 3.235705742572586e-19, 7.890000000000000e-01, 2.109999999999393e-01, 3.464896420974737e+03, 2.552721764259931e+03, 9.304752000849471e+02, 4.524136689568159e+03, 1.187102652000679e+03, 4.602324632269426e+00, 1.806795184206774e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.301360858337444e-22, 2.967835821468819e-16, 1.627477527605662e-21, 3.708749484713800e-03, 9.918202044035206e-04, 2.126566244720160e+01, 5.588772816549246e+00, 5.882588898826318e+04, 1.548815077785323e+02, 7.023320739144643e-20, 6.313779004999574e-14, 3.462298477083465e-19, 7.890000000000000e-01, 2.109999999999369e-01, 3.465180218439241e+03, 2.550779386343608e+03, 9.313675550940270e+02, 4.524060667887589e+03, 1.188956485314520e+03, 4.604467702442888e+00, 1.806960145113528e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.437967368699923e-22, 3.073048737514498e-16, 1.738523816534691e-21, 3.702027673250528e-03, 9.900226097029395e-04, 2.123045553552190e+01, 5.588806424488306e+00, 5.872718520304908e+04, 1.551129458031525e+02, 7.327217658323191e-20, 6.549479549865201e-14, 3.705254018378170e-19, 7.889999999999999e-01, 2.109999999999345e-01, 3.450986428667820e+03, 2.544943597477964e+03, 9.322828031035169e+02, 4.524771529549070e+03, 1.191122449133260e+03, 4.610964368245327e+00, 1.798709823233218e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.530997904690919e-22, 3.156106611661797e-16, 1.836584468064035e-21, 3.699392723474939e-03, 9.893179526653526e-04, 2.121842811081351e+01, 5.592076554417503e+00, 5.869196913922765e+04, 1.554526880853219e+02, 7.530850480195058e-20, 6.731288897227640e-14, 3.917035182848544e-19, 7.889999999999999e-01, 2.109999999999327e-01, 3.441946648436154e+03, 2.540085103015021e+03, 9.330866477381252e+02, 4.525429180091555e+03, 1.192668292132812e+03, 4.616387738145058e+00, 1.793455335331144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.700844380444793e-22, 3.288301786451649e-16, 1.968522493951590e-21, 3.706815573491818e-03, 9.913030240893716e-04, 2.126144359533380e+01, 5.607637599926941e+00, 5.881194260195147e+04, 1.563189414880153e+02, 7.877290246248575e-20, 6.999188543568036e-14, 4.190022991256413e-19, 7.889999999999999e-01, 2.109999999999300e-01, 3.446645198750200e+03, 2.538459104611467e+03, 9.340730754625339e+02, 4.525522962804450e+03, 1.193592175985856e+03, 4.618187891889105e+00, 1.796186427807923e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.862216264229489e-22, 3.423120339675742e-16, 2.115796583391619e-21, 3.703777157073638e-03, 9.904904691283496e-04, 2.124706670098929e+01, 5.613596853119267e+00, 5.877146558690706e+04, 1.568280392884471e+02, 8.227516136215755e-20, 7.292128639127148e-14, 4.507192073118555e-19, 7.889999999999999e-01, 2.109999999999271e-01, 3.436089862279982e+03, 2.532761147352891e+03, 9.352059133914152e+02, 4.526172854396503e+03, 1.195840821214677e+03, 4.624567425302940e+00, 1.790051003454265e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.919833025405770e-22, 3.493812307911967e-16, 2.215219015805346e-21, 3.702071820370979e-03, 9.900344158403052e-04, 2.124297148072563e+01, 5.610268779975375e+00, 5.875163133504667e+04, 1.571892458871668e+02, 8.354101182011193e-20, 7.446149196171743e-14, 4.721161253147361e-19, 7.890000000000000e-01, 2.109999999999255e-01, 3.427281778764556e+03, 2.527432369675063e+03, 9.359755417382081e+02, 4.527385018860319e+03, 1.195682386020539e+03, 4.630558945959846e+00, 1.784931192232513e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.962454384042302e-22, 3.558536154877114e-16, 2.312992016722841e-21, 3.698346720033186e-03, 9.890382229742988e-04, 2.123052063351084e+01, 5.598698120705761e+00, 5.870215906059901e+04, 1.574571580175735e+02, 8.453443513217503e-20, 7.591730139820014e-14, 4.934504088837690e-19, 7.889999999999999e-01, 2.109999999999241e-01, 3.414188359870088e+03, 2.520312681381811e+03, 9.367319299772967e+02, 4.529288908772118e+03, 1.194418250000424e+03, 4.638598356164745e+00, 1.777320475001051e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.092488362855647e-22, 3.686643054744420e-16, 2.459542257583848e-21, 3.709648710806626e-03, 9.920606818503261e-04, 2.129692861864853e+01, 5.617089684507451e+00, 5.888413385374672e+04, 1.585260315344322e+02, 8.704256305689381e-20, 7.841069591629517e-14, 5.231166055105247e-19, 7.890000000000000e-01, 2.109999999999216e-01, 3.422038490822420e+03, 2.518411394952433e+03, 9.377704703767359e+02, 4.529613985055739e+03, 1.194690955013018e+03, 4.640729274919489e+00, 1.781883464040788e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.257070949442988e-22, 3.827751854104678e-16, 2.608446572841709e-21, 3.726511337783075e-03, 9.965702056678415e-04, 2.139206875691908e+01, 5.643380616314922e+00, 5.915005600871838e+04, 1.597957095342504e+02, 9.013333583760693e-20, 8.104352675028395e-14, 5.522764214093237e-19, 7.889999999999999e-01, 2.109999999999190e-01, 3.439336075638014e+03, 2.519687835772943e+03, 9.387347749395926e+02, 4.529260941213233e+03, 1.194851404617320e+03, 4.639256099415683e+00, 1.791937906496175e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.562615417174029e-22, 4.070729472120646e-16, 2.865766655725559e-21, 3.731486493646155e-03, 9.979006972864609e-04, 2.142237540890870e+01, 5.653215600572924e+00, 5.923234303438509e+04, 1.609591533493243e+02, 9.647371282946084e-20, 8.607308532329248e-14, 6.059488343901474e-19, 7.889999999999999e-01, 2.109999999999140e-01, 3.440610309489806e+03, 2.517260629940356e+03, 9.403975047095379e+02, 4.529630276408487e+03, 1.195337867749764e+03, 4.641969034835244e+00, 1.792678571223311e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.786023420508710e-22, 4.259976771528603e-16, 3.079799587679170e-21, 3.747781927019862e-03, 1.002258538150640e-03, 2.151510740455853e+01, 5.682801312469026e+00, 5.949182913855493e+04, 1.623804087573274e+02, 1.007575294484673e-19, 8.968295749824332e-14, 6.483733370823704e-19, 7.889999999999999e-01, 2.109999999999103e-01, 3.454817527615953e+03, 2.516664788850138e+03, 9.416461607472797e+02, 4.529457709321708e+03, 1.196369031829823e+03, 4.642614017266057e+00, 1.800936698506590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.119986168222092e-22, 4.521505853518349e-16, 3.370869377504218e-21, 3.757611947275375e-03, 1.004887352185992e-03, 2.157066034656238e+01, 5.707171868370869e+00, 5.965024034582896e+04, 1.637509195023451e+02, 1.075062870623555e-19, 9.493976941958389e-14, 7.077941991267358e-19, 7.889999999999999e-01, 2.109999999999051e-01, 3.461508459098720e+03, 2.514942386041208e+03, 9.432799038809892e+02, 4.529273179945653e+03, 1.198356474092458e+03, 4.644530219742265e+00, 1.804825888025451e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.278118627566770e-22, 4.672426430015235e-16, 3.568356925516702e-21, 3.763073723844503e-03, 1.006347979380002e-03, 2.160488420556148e+01, 5.717939670581448e+00, 5.974168322790073e+04, 1.646134599739583e+02, 1.106657988325467e-19, 9.796630956025232e-14, 7.481739186752686e-19, 7.889999999999999e-01, 2.109999999999020e-01, 3.461799975282044e+03, 2.511503656610195e+03, 9.443560787466570e+02, 4.529875014187310e+03, 1.198874837742930e+03, 4.648417466489012e+00, 1.804995335536262e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.333012295627944e-22, 4.767237304886599e-16, 3.726396324287905e-21, 3.759456195341143e-03, 1.005380554140184e-03, 2.159085142222193e+01, 5.714124146318866e+00, 5.969369703275860e+04, 1.649760960503532e+02, 1.119243444428171e-19, 1.000503806432625e-13, 7.820616991113426e-19, 7.890000000000001e-01, 2.109999999998999e-01, 3.449027222080873e+03, 2.504644915282081e+03, 9.452530705607979e+02, 4.531288805344703e+03, 1.199227685385087e+03, 4.656225102306530e+00, 1.797571009341181e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.628229493486642e-22, 5.024416889085885e-16, 4.036004181786001e-21, 3.772540131651769e-03, 1.008879553584445e-03, 2.166502639910716e+01, 5.738244600628884e+00, 5.990191103430336e+04, 1.664758580058668e+02, 1.177104262749527e-19, 1.050821140967704e-13, 8.441016366431319e-19, 7.890000000000000e-01, 2.109999999998949e-01, 3.460567179540516e+03, 2.504309420987384e+03, 9.468382636517864e+02, 4.531086544442202e+03, 1.200113141782240e+03, 4.656567877217547e+00, 1.804278757240819e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.873035454379380e-22, 5.243893680276948e-16, 4.313304708701705e-21, 3.776291304164101e-03, 1.009882718857049e-03, 2.168788572699950e+01, 5.748644516405960e+00, 5.996502190676393e+04, 1.674567448799195e+02, 1.227083559045255e-19, 1.095633726449065e-13, 9.012009776398749e-19, 7.890000000000001e-01, 2.109999999998904e-01, 3.460459901023128e+03, 2.501744212353864e+03, 9.482298785962290e+02, 4.531361714530221e+03, 1.201093919434347e+03, 4.659468675554694e+00, 1.804216400230215e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.151632217897310e-22, 5.497722387106429e-16, 4.643742221235417e-21, 3.775164905862998e-03, 1.009581489400075e-03, 2.168396709289195e+01, 5.753367568574246e+00, 5.995291809333099e+04, 1.683516461122758e+02, 1.285675709790336e-19, 1.149010194677940e-13, 9.705304811624321e-19, 7.889999999999999e-01, 2.109999999998851e-01, 3.453645058769690e+03, 2.497562389802291e+03, 9.498390558667378e+02, 4.531894755040040e+03, 1.202439396635411e+03, 4.664223494254834e+00, 1.800255185990758e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.229997373387868e-22, 5.629092415017291e-16, 4.854281854504950e-21, 3.773674576240972e-03, 1.009182934837010e-03, 2.168021484597845e+01, 5.752479904900130e+00, 5.993612647299959e+04, 1.688960520671310e+02, 1.302568048276017e-19, 1.176930820535341e-13, 1.014933403987253e-18, 7.890000000000000e-01, 2.109999999998823e-01, 3.445405539626978e+03, 2.492587844892568e+03, 9.508776117180548e+02, 4.532900007110919e+03, 1.202728680830580e+03, 4.669916850109651e+00, 1.795465860084070e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.360121779969510e-22, 5.790495870313103e-16, 5.093379947524541e-21, 3.775547043191302e-03, 1.009683683286322e-03, 2.169437986038592e+01, 5.755238229824852e+00, 5.997043165582537e+04, 1.696271854305625e+02, 1.329114967179521e-19, 1.210076629800199e-13, 1.064395896177221e-18, 7.889999999999999e-01, 2.109999999998790e-01, 3.442549762826306e+03, 2.489286661529426e+03, 9.519757218556208e+02, 4.533612086945781e+03, 1.202708617158059e+03, 4.673693029576746e+00, 1.793805903285829e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.624685127445086e-22, 6.058657710461374e-16, 5.457549279748737e-21, 3.776261483561032e-03, 1.009874744018885e-03, 2.170117920153432e+01, 5.759190414090506e+00, 5.998653108682497e+04, 1.706295887993846e+02, 1.384140528485121e-19, 1.265876569820106e-13, 1.140282896316059e-18, 7.889999999999999e-01, 2.109999999998735e-01, 3.438449862854200e+03, 2.485851655458459e+03, 9.536177954689208e+02, 4.534174994117258e+03, 1.203306830445543e+03, 4.677616512559069e+00, 1.791422783978605e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.845945884323846e-22, 6.305697589954908e-16, 5.806274535639756e-21, 3.779816382752506e-03, 1.010825420481979e-03, 2.172404777929355e+01, 5.765730009423029e+00, 6.004680232315269e+04, 1.716867974521607e+02, 1.429024787388776e-19, 1.316253197159653e-13, 1.212003479725573e-18, 7.889999999999999e-01, 2.109999999998684e-01, 3.437885671305772e+03, 2.483106221234555e+03, 9.551298371821692e+02, 4.534684218015072e+03, 1.203540203220670e+03, 4.680752453338817e+00, 1.791094840423597e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.118451557157429e-22, 6.577294066691685e-16, 6.182000081279320e-21, 3.785992654715454e-03, 1.012477123123500e-03, 2.176094148814611e+01, 5.775635641552466e+00, 6.014715041954137e+04, 1.728601136159489e+02, 1.483483670155015e-19, 1.370706573388682e-13, 1.288327397586029e-18, 7.890000000000000e-01, 2.109999999998629e-01, 3.441272428368111e+03, 2.481497597222180e+03, 9.566294096795120e+02, 4.534975209939410e+03, 1.203641141645952e+03, 4.682575881829662e+00, 1.793063436291557e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.416372567448169e-22, 6.891693115702997e-16, 6.623809923774264e-21, 3.790983189784145e-03, 1.013811727558822e-03, 2.179092814761896e+01, 5.786515525665627e+00, 6.022954408903499e+04, 1.741346963481400e+02, 1.543535716930938e-19, 1.434336581323451e-13, 1.378583277272582e-18, 7.890000000000000e-01, 2.109999999998565e-01, 3.442698323022341e+03, 2.479257755716583e+03, 9.583807337446977e+02, 4.535246253479248e+03, 1.204321022064500e+03, 4.685126341294107e+00, 1.793892255800248e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.736473902657785e-22, 7.230356349268223e-16, 7.111923770037466e-21, 3.792054261330189e-03, 1.014098161140810e-03, 2.180035912410466e+01, 5.788966797644262e+00, 6.025139912196802e+04, 1.752835544066810e+02, 1.609702153116286e-19, 1.504395972849686e-13, 1.479754103674458e-18, 7.890000000000000e-01, 2.109999999998495e-01, 3.438832693815522e+03, 2.475774440601203e+03, 9.602148972520245e+02, 4.535927537831417e+03, 1.204490887674989e+03, 4.689122536378733e+00, 1.791645309372283e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.115482248835481e-22, 7.622022305096403e-16, 7.669440599988253e-21, 3.800150394393357e-03, 1.016263286712797e-03, 2.184786329026244e+01, 5.803793715540321e+00, 6.038247037677157e+04, 1.768468377737749e+02, 1.684963706641238e-19, 1.582509894238299e-13, 1.592355040031705e-18, 7.890000000000000e-01, 2.109999999998417e-01, 3.443741716737134e+03, 2.474026562734227e+03, 9.621880080516105e+02, 4.536126823151397e+03, 1.205003162063622e+03, 4.691102599915040e+00, 1.794498741744704e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.470040479589382e-22, 7.979518522286618e-16, 8.187721942424626e-21, 3.807013530025503e-03, 1.018098675329216e-03, 2.188871006330655e+01, 5.814517401066264e+00, 6.049369937005966e+04, 1.781933911100943e+02, 1.755407982054441e-19, 1.653747764337987e-13, 1.696897728789988e-18, 7.890000000000000e-01, 2.109999999998346e-01, 3.447783937748918e+03, 2.472465230351994e+03, 9.638845489753726e+02, 4.536414726068278e+03, 1.205053303136159e+03, 4.692874625918243e+00, 1.796848334418376e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.937092733956750e-22, 8.437502337246336e-16, 8.849801644412024e-21, 3.812645266362251e-03, 1.019604754374866e-03, 2.192313439265203e+01, 5.822765885621506e+00, 6.058608003544938e+04, 1.797303798668944e+02, 1.849468197134368e-19, 1.746081494342422e-13, 1.831403922899776e-18, 7.889999999999999e-01, 2.109999999998254e-01, 3.449992265051270e+03, 2.470394391691873e+03, 9.659784735981964e+02, 4.536837766789233e+03, 1.204980259844311e+03, 4.695231346972372e+00, 1.798131952913147e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.532870373381864e-22, 8.989808010639773e-16, 9.637184890398823e-21, 3.826036965516336e-03, 1.023186057950871e-03, 2.199828919256298e+01, 5.847081663224948e+00, 6.079822375317523e+04, 1.817775732681321e+02, 1.965855215824672e-19, 1.853865653762068e-13, 1.987366809849555e-18, 7.890000000000000e-01, 2.109999999998146e-01, 3.462771600834615e+03, 2.470866359452701e+03, 9.682906873567623e+02, 4.536456476862568e+03, 1.205777015189371e+03, 4.694618970911851e+00, 1.805560105318325e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.001489102211787e-21, 9.492655736156311e-16, 1.040257109449899e-20, 3.830504914244371e-03, 1.024380908624605e-03, 2.202635776597668e+01, 5.857411914394212e+00, 6.087389214465663e+04, 1.833147354787544e+02, 2.062847899520250e-19, 1.955278884508309e-13, 2.142701491659303e-18, 7.890000000000000e-01, 2.109999999998045e-01, 3.462145566508131e+03, 2.467538123324537e+03, 9.704443520278006e+02, 4.536946607934022e+03, 1.206498387006690e+03, 4.698443533961462e+00, 1.805196214857440e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.033256436707865e-21, 9.881549492102451e-16, 1.103030746813345e-20, 3.836729848310190e-03, 1.026045624832282e-03, 2.206597127420447e+01, 5.864798250810832e+00, 6.097732161014451e+04, 1.846214859354407e+02, 2.124828593083146e-19, 2.032080145726878e-13, 2.268315189350721e-18, 7.889999999999999e-01, 2.109999999997967e-01, 3.463268268886886e+03, 2.464333519153608e+03, 9.720768720877491e+02, 4.537731876800039e+03, 1.206059848578539e+03, 4.702144633708313e+00, 1.805848799977390e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.090717531557334e-21, 1.049248293608725e-15, 1.197682764950016e-20, 3.841867958888211e-03, 1.027419694961450e-03, 2.209857214573072e+01, 5.872651376348371e+00, 6.106336495954166e+04, 1.863682445856919e+02, 2.239994038336957e-19, 2.154829141751284e-13, 2.459667306783302e-18, 7.890000000000001e-01, 2.109999999997845e-01, 3.463523118633783e+03, 2.461218820954979e+03, 9.744926952961497e+02, 4.538358321931303e+03, 1.206059652627872e+03, 4.705725647405115e+00, 1.805996934652968e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.150609747892051e-21, 1.113848151584630e-15, 1.298828294604737e-20, 3.851516046125850e-03, 1.029999855173226e-03, 2.215520334003829e+01, 5.890684013652363e+00, 6.121974535683866e+04, 1.883340735945496e+02, 2.357074669337011e-19, 2.281766922623272e-13, 2.660706880538471e-18, 7.890000000000000e-01, 2.109999999997718e-01, 3.469189166455049e+03, 2.459069714334022e+03, 9.768909800563894e+02, 4.538590836944169e+03, 1.206732525870372e+03, 4.708180062126572e+00, 1.809290397432640e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.225196470870372e-21, 1.190325260295261e-15, 1.417986185244986e-20, 3.859927139492375e-03, 1.032249209672943e-03, 2.220444113416572e+01, 5.906669663476002e+00, 6.135610643535767e+04, 1.904343895483789e+02, 2.504399644299641e-19, 2.433120098988377e-13, 2.898477250286719e-18, 7.889999999999999e-01, 2.109999999997567e-01, 3.474098346592683e+03, 2.457183400176394e+03, 9.795792291333797e+02, 4.538765479692641e+03, 1.207370552879259e+03, 4.710320617010727e+00, 1.812143921188887e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.304451301091491e-21, 1.269153597660421e-15, 1.541599531090239e-20, 3.870992470479935e-03, 1.035208379303251e-03, 2.226738102977825e+01, 5.928031012880444e+00, 6.153306263058382e+04, 1.926010387909128e+02, 2.658780879606264e-19, 2.586835795187999e-13, 3.142145171569906e-18, 7.889999999999999e-01, 2.109999999997413e-01, 3.482992207074587e+03, 2.456432005831762e+03, 9.821413646163445e+02, 4.538619944749415e+03, 1.208273202500644e+03, 4.711132750548451e+00, 1.817313591369716e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.385892032141811e-21, 1.360514249971273e-15, 1.691497804318548e-20, 3.875640192585015e-03, 1.036451306253948e-03, 2.229738926441902e+01, 5.938759609000654e+00, 6.161297370301713e+04, 1.947217093962044e+02, 2.821388877770295e-19, 2.769724974163188e-13, 3.443538876907907e-18, 7.890000000000000e-01, 2.109999999997230e-01, 3.481142912740430e+03, 2.452183539858582e+03, 9.851124743459508e+02, 4.539286222515017e+03, 1.209008344083719e+03, 4.716048347891824e+00, 1.816238665380679e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.420556297025623e-21, 1.414135036475495e-15, 1.787786163593862e-20, 3.888593293704171e-03, 1.039915316819347e-03, 2.237599085604716e+01, 5.958088249749880e+00, 6.182429714937288e+04, 1.963861711478025e+02, 2.882324876113630e-19, 2.869296065457978e-13, 3.627438450195679e-18, 7.889999999999999e-01, 2.109999999997131e-01, 3.487375955864578e+03, 2.448391241383609e+03, 9.866958251932108e+02, 4.540113982607795e+03, 1.208902879265801e+03, 4.720475652520883e+00, 1.819861701433504e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.504889805544770e-21, 1.520595441211837e-15, 1.968066193013546e-20, 3.901931071297175e-03, 1.043482200307357e-03, 2.245586495533012e+01, 5.981852258554780e+00, 6.204214304362208e+04, 1.991120135924297e+02, 3.043001106065395e-19, 3.074759090291386e-13, 3.979578823701432e-18, 7.890000000000000e-01, 2.109999999996925e-01, 3.493547464390576e+03, 2.444340063472504e+03, 9.898793867053814e+02, 4.540745883515909e+03, 1.209575808941876e+03, 4.725173972106396e+00, 1.823448969713966e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.573588115588904e-21, 1.611038829822102e-15, 2.123479597196285e-20, 3.913789437828370e-03, 1.046653449151476e-03, 2.252675101144765e+01, 6.001130416955534e+00, 6.223497738868943e+04, 2.013848206854256e+02, 3.172273426872309e-19, 3.247772157704361e-13, 4.280826622899535e-18, 7.890000000000001e-01, 2.109999999996753e-01, 3.499882767561180e+03, 2.441353181307177e+03, 9.924477839839846e+02, 4.541278173077747e+03, 1.209797301104974e+03, 4.728638494117908e+00, 1.827131445726967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.615507712240399e-21, 1.673307703706496e-15, 2.234169956444207e-20, 3.926019100133281e-03, 1.049923992556150e-03, 2.259957282449735e+01, 6.020016611825989e+00, 6.243295458400572e+04, 2.030880059436376e+02, 3.246636229850241e-19, 3.362795097404405e-13, 4.489942740152836e-18, 7.890000000000000e-01, 2.109999999996637e-01, 3.507311395460971e+03, 2.438914014879656e+03, 9.940915477072044e+02, 4.541766737182475e+03, 1.209824248325603e+03, 4.731484698639188e+00, 1.831449430725289e-01
