"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.757406199038070e-21, 2.133173744866302e-15, 3.415148105784180e-20, 4.347753784397204e-03, 1.306022268132787e-03, 2.732398908560975e+01, 6.977348696317809e+00, 8.030141051755133e+04, 2.058636073003988e+02, 1.372075251470883e-18, 3.773007146101816e-13, 6.040472905280104e-18, 7.690000000000001e-01, 2.309999999996227e-01, 4.585831283140615e+03, 2.813775688704543e+03, 9.548010708218519e+02, 4.832874318283674e+03, 1.234104186562696e+03, 4.680786072810188e+00, 1.849742487911410e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.827351629240082e-21, 2.156025114839701e-15, 3.556803939822834e-20, 4.303518763028076e-03, 1.292734504886642e-03, 2.705786994974260e+01, 6.922472947315009e+00, 7.950667267972334e+04, 2.043606882064374e+02, 1.398677160326896e-18, 3.852622480830378e-13, 6.355687938953492e-18, 7.690000000000000e-01, 2.309999999996147e-01, 4.516907298973174e+03, 2.799972841697461e+03, 9.556468064876498e+02, 4.834997390998087e+03, 1.236983498763594e+03, 4.694914962655163e+00, 1.819165520551515e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.171368624503757e-21, 2.237093924671498e-15, 3.805314236363348e-20, 4.304886087851630e-03, 1.293145235750333e-03, 2.706210048098915e+01, 6.953125829599691e+00, 7.953620181387528e+04, 2.052047765682131e+02, 1.459686120377540e-18, 3.996215446738841e-13, 6.797593683190325e-18, 7.690000000000000e-01, 2.309999999996004e-01, 4.514074348338732e+03, 2.797327957885325e+03, 9.567586427597798e+02, 4.834217409052593e+03, 1.242066260022825e+03, 4.697610930727041e+00, 1.817908729608161e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.825075581023024e-21, 2.381937264149824e-15, 4.197562344425612e-20, 4.320031682079255e-03, 1.297694822572791e-03, 2.714544374842561e+01, 7.016362412790144e+00, 7.981376745504141e+04, 2.070763493339903e+02, 1.570933646148709e-18, 4.240037784282180e-13, 7.471994838032477e-18, 7.690000000000001e-01, 2.309999999995760e-01, 4.532217200148781e+03, 2.798724341056053e+03, 9.583898620381246e+02, 4.832104896159492e+03, 1.248968316093158e+03, 4.696134700686667e+00, 1.825957500936637e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.400710498624434e-21, 2.513027534343592e-15, 4.592019911944463e-20, 4.306165250580065e-03, 1.293529483591759e-03, 2.706049945608711e+01, 7.014853125958823e+00, 7.956845730434002e+04, 2.076262791533202e+02, 1.678789817104298e-18, 4.487793805985269e-13, 8.200482579737531e-18, 7.690000000000001e-01, 2.309999999995512e-01, 4.506793730237000e+03, 2.791986613019012e+03, 9.601143293279181e+02, 4.832495473537118e+03, 1.252720631920866e+03, 4.703039773015205e+00, 1.814678805732668e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.730738984112508e-21, 2.595618211082454e-15, 4.887515488749384e-20, 4.297564326992370e-03, 1.290945851148559e-03, 2.701064156431014e+01, 7.017247561540390e+00, 7.942144027389490e+04, 2.080612262957673e+02, 1.741204484545649e-18, 4.644562018038062e-13, 8.745650151742215e-18, 7.689999999999999e-01, 2.309999999995356e-01, 4.485882971643541e+03, 2.784594080480068e+03, 9.613203058592766e+02, 4.833245481049288e+03, 1.255656219252245e+03, 4.710658858843007e+00, 1.805402099072335e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.020196035227876e-20, 2.708628240290432e-15, 5.258101302236418e-20, 4.297724124754447e-03, 1.290993852816898e-03, 2.701221144360116e+01, 7.030681763288596e+00, 7.943019224796742e+04, 2.090748297060006e+02, 1.825456284109585e-18, 4.846600331523961e-13, 9.408421257497145e-18, 7.690000000000000e-01, 2.309999999995154e-01, 4.480250951446362e+03, 2.780994619611241e+03, 9.627450685434479e+02, 4.833346673064116e+03, 1.258013338926877e+03, 4.714358786524833e+00, 1.802903547953742e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.057075177179791e-20, 2.800147472589867e-15, 5.589445965602580e-20, 4.293872328174153e-03, 1.289836811191256e-03, 2.699215249068538e+01, 7.031235511098457e+00, 7.936744246693896e+04, 2.097331813325734e+02, 1.893141549452911e-18, 5.014851960764384e-13, 1.001027422111572e-17, 7.690000000000000e-01, 2.309999999994986e-01, 4.467796752697482e+03, 2.775751755071263e+03, 9.639416715223815e+02, 4.834089995908977e+03, 1.259241005503742e+03, 4.719780876112007e+00, 1.797378451962294e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.090842770796797e-20, 2.888784257370369e-15, 5.933474250203898e-20, 4.283229244357078e-03, 1.286639733997742e-03, 2.693279382587118e+01, 7.017701348061744e+00, 7.918279091438180e+04, 2.100847852870452e+02, 1.958471150821280e-18, 5.186449211992298e-13, 1.065280758534719e-17, 7.689999999999999e-01, 2.309999999994814e-01, 4.444648582849211e+03, 2.768231792833150e+03, 9.651754448586712e+02, 4.835444770877247e+03, 1.259940112654307e+03, 4.727594334191062e+00, 1.787109155396786e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.145758178271271e-20, 3.025840910765224e-15, 6.404024492251349e-20, 4.289218246047580e-03, 1.288438770916339e-03, 2.696859837468642e+01, 7.044021904515122e+00, 7.929721686191115e+04, 2.115015730071312e+02, 2.054192602352446e-18, 5.424931833493475e-13, 1.148156739069942e-17, 7.689999999999999e-01, 2.309999999994575e-01, 4.447154241813038e+03, 2.765924936932058e+03, 9.667597261896464e+02, 4.835112358585214e+03, 1.262899795216445e+03, 4.729968096952947e+00, 1.788220748890363e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.206094035148134e-20, 3.170321503114691e-15, 6.896369641575452e-20, 4.293497717131340e-03, 1.289724281735893e-03, 2.699448075781198e+01, 7.063529866837466e+00, 7.937974459419755e+04, 2.128307990082776e+02, 2.160211496859968e-18, 5.678300994938246e-13, 1.235195312486361e-17, 7.689999999999999e-01, 2.309999999994322e-01, 4.448180573229556e+03, 2.763805742712347e+03, 9.683318417062027e+02, 4.834928785434916e+03, 1.265135054322855e+03, 4.732148294290779e+00, 1.788676063576570e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.258989632453497e-20, 3.305037344657319e-15, 7.405578403097513e-20, 4.283794606999299e-03, 1.286809563347590e-03, 2.693769378616990e+01, 7.062203538130310e+00, 7.921180073260871e+04, 2.134888339020538e+02, 2.260059401015296e-18, 5.932996212957541e-13, 1.329403091053221e-17, 7.689999999999999e-01, 2.309999999994067e-01, 4.426677125508215e+03, 2.756674880154349e+03, 9.699330041508508e+02, 4.835686213274146e+03, 1.267762584123141e+03, 4.739590665909370e+00, 1.779136420344349e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.295228674851478e-20, 3.415290582335144e-15, 7.861164242750265e-20, 4.279811403935168e-03, 1.285613048512871e-03, 2.691627753380983e+01, 7.065726406213883e+00, 7.914710513163835e+04, 2.142822094437994e+02, 2.327277435741592e-18, 6.136621944137215e-13, 1.412500395955889e-17, 7.689999999999999e-01, 2.309999999993864e-01, 4.413603115223326e+03, 2.751091201991444e+03, 9.713254758310899e+02, 4.836338677089358e+03, 1.269575477410636e+03, 4.745433557195675e+00, 1.773336355380420e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.364434358350747e-20, 3.588036274827534e-15, 8.479625517971919e-20, 4.289795954156062e-03, 1.288612308722095e-03, 2.697897576897602e+01, 7.088782483642600e+00, 7.933435828753171e+04, 2.160245966615368e+02, 2.445920581735792e-18, 6.432007314168850e-13, 1.520079764400649e-17, 7.689999999999999e-01, 2.309999999993568e-01, 4.421292214780093e+03, 2.749469626513988e+03, 9.730615826527265e+02, 4.836321491292029e+03, 1.270753618162148e+03, 4.747101048114131e+00, 1.776747495189214e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.428127485876963e-20, 3.764461293588226e-15, 9.165180846688745e-20, 4.284220647423951e-03, 1.286937541680154e-03, 2.694749311233191e+01, 7.095806771302160e+00, 7.924250472562879e+04, 2.171578122304691e+02, 2.563430147557261e-18, 6.757053319627678e-13, 1.645112297225292e-17, 7.689999999999999e-01, 2.309999999993244e-01, 4.404291312021262e+03, 2.742461559769873e+03, 9.750344187802706e+02, 4.836964271633276e+03, 1.273668154886558e+03, 4.754458161049217e+00, 1.769205330367711e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.451107282900119e-20, 3.863935666410920e-15, 9.636305768377439e-20, 4.280008418593480e-03, 1.285672229768690e-03, 2.692842568122129e+01, 7.087649420081497e+00, 7.917469894730760e+04, 2.178858872268722e+02, 2.607241368270264e-18, 6.942431502147521e-13, 1.731379570117170e-17, 7.690000000000000e-01, 2.309999999993058e-01, 4.389855890637183e+03, 2.736163104719400e+03, 9.763462403008455e+02, 4.838298742333860e+03, 1.273456000779039e+03, 4.761103914091097e+00, 1.762801298247121e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.467263939822591e-20, 3.955448227675344e-15, 1.009826738265905e-19, 4.271964894822767e-03, 1.283256034721739e-03, 2.688995380094901e+01, 7.066351532919892e+00, 7.904004466210263e+04, 2.183947301834847e+02, 2.641234180297224e-18, 7.120235680701992e-13, 1.817797619703284e-17, 7.690000000000000e-01, 2.309999999992880e-01, 4.367465278381673e+03, 2.727332752566802e+03, 9.776255856879269e+02, 4.840483239455011e+03, 1.272019893094379e+03, 4.770470820166082e+00, 1.752868079377452e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.520854189548611e-20, 4.129038954788876e-15, 1.079529926231676e-19, 4.285081151755179e-03, 1.287196028676556e-03, 2.697413441978177e+01, 7.090214413462271e+00, 7.928611891634476e+04, 2.203548213173459e+02, 2.729322573701636e-18, 7.409966914937103e-13, 1.937322734091334e-17, 7.689999999999999e-01, 2.309999999992590e-01, 4.377477943720307e+03, 2.725218055260285e+03, 9.794125454302629e+02, 4.840773986349302e+03, 1.272408780804345e+03, 4.772683733007864e+00, 1.757310030099587e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.590687718378941e-20, 4.320452546913789e-15, 1.151083895745697e-19, 4.306506096255457e-03, 1.293631870262274e-03, 2.710620690695355e+01, 7.127306068365913e+00, 7.967961985134410e+04, 2.226745479483158e+02, 2.840443803149430e-18, 7.714903762624607e-13, 2.055456316660309e-17, 7.690000000000000e-01, 2.309999999992285e-01, 4.402285987230342e+03, 2.727027567048726e+03, 9.810876604357119e+02, 4.840274841262129e+03, 1.272701871091991e+03, 4.770710891848346e+00, 1.768315701722202e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.717627794950880e-20, 4.646999689404012e-15, 1.273866854572343e-19, 4.310503199286929e-03, 1.294832560509373e-03, 2.713363882740973e+01, 7.138642119093090e+00, 7.975904025194337e+04, 2.249967411392816e+02, 3.064272808185669e-18, 8.290314601188193e-13, 2.272596877617869e-17, 7.689999999999999e-01, 2.309999999991710e-01, 4.400906586273783e+03, 2.723645123762064e+03, 9.839847895645577e+02, 4.840680378506581e+03, 1.273544070328196e+03, 4.774250719345956e+00, 1.767703753667626e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.813913828559202e-20, 4.910873250298706e-15, 1.378041323106072e-19, 4.329836961612489e-03, 1.300640231636812e-03, 2.725365294558286e+01, 7.178597723481066e+00, 8.011778877611950e+04, 2.275883414219926e+02, 3.221598749627162e-18, 8.721948569798574e-13, 2.447468084511704e-17, 7.690000000000000e-01, 2.309999999991278e-01, 4.419637983646237e+03, 2.723024168946135e+03, 9.861342597962326e+02, 4.840380665822614e+03, 1.274953698788024e+03, 4.774860880234348e+00, 1.776013623344795e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.958205441564242e-20, 5.276707276475419e-15, 1.520647387750378e-19, 4.341040478737072e-03, 1.304005657456705e-03, 2.732248034186740e+01, 7.211712661160518e+00, 8.032865707729476e+04, 2.302774717142190e+02, 3.468891828903189e-18, 9.347500709760990e-13, 2.693773179282227e-17, 7.689999999999999e-01, 2.309999999990653e-01, 4.427511523507515e+03, 2.720835007858925e+03, 9.889695237444139e+02, 4.840080963494887e+03, 1.277529445670100e+03, 4.777131550699207e+00, 1.779506586995304e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.029578538758657e-20, 5.499867339975098e-15, 1.619292085987131e-19, 4.345787308177381e-03, 1.305431558107602e-03, 2.735606299050475e+01, 7.222927193932656e+00, 8.042322368758734e+04, 2.318882621977205e+02, 3.591399637457136e-18, 9.732178969004019e-13, 2.865385546552102e-17, 7.689999999999999e-01, 2.309999999990268e-01, 4.425623863879605e+03, 2.716704331289523e+03, 9.907959946764660e+02, 4.840736775155470e+03, 1.278118466976640e+03, 4.781511085014411e+00, 1.778669158522090e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.057468075703480e-20, 5.651870453719399e-15, 1.699733009782107e-19, 4.337867964984908e-03, 1.303052665679021e-03, 2.731529680517423e+01, 7.211339884871500e+00, 8.029012676369122e+04, 2.325727450271812e+02, 3.647397668595202e-18, 1.001941141130454e-12, 3.013219155293004e-17, 7.690000000000000e-01, 2.309999999989981e-01, 4.404100440391989e+03, 2.708427583890913e+03, 9.922830353216523e+02, 4.842347303498913e+03, 1.278397686658376e+03, 4.790369078763839e+00, 1.769120653376839e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.192495223214407e-20, 6.031024165093057e-15, 1.857102291706466e-19, 4.354684190503291e-03, 1.308104093630198e-03, 2.741937864376422e+01, 7.244517637707499e+00, 8.060136923148527e+04, 2.355162393260961e+02, 3.871759128546625e-18, 1.065027308540724e-12, 3.279483884128044e-17, 7.689999999999999e-01, 2.309999999989349e-01, 4.421184522936866e+03, 2.708434383487324e+03, 9.950070655212423e+02, 4.842027861179466e+03, 1.279319881691167e+03, 4.790292889706900e+00, 1.776699719512647e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.307140370438542e-20, 6.362739177445512e-15, 1.999851146476932e-19, 4.359177842684001e-03, 1.309453942334345e-03, 2.744910549885083e+01, 7.257959720245726e+00, 8.068921853990098e+04, 2.375522221506544e+02, 4.070012761339525e-18, 1.122447076956821e-12, 3.527925648231560e-17, 7.690000000000000e-01, 2.309999999988775e-01, 4.421071033555127e+03, 2.705572945459946e+03, 9.973879348028611e+02, 4.842280560781068e+03, 1.280372406516097e+03, 4.793316547072233e+00, 1.776649371855542e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.439328581038778e-20, 6.753214182496717e-15, 2.171910545728772e-19, 4.357268586082488e-03, 1.308880420519976e-03, 2.744025223268796e+01, 7.263053204495032e+00, 8.066188351145841e+04, 2.395240469970171e+02, 4.305090773633821e-18, 1.191852557110571e-12, 3.833133479538521e-17, 7.690000000000000e-01, 2.309999999988082e-01, 4.411128990933092e+03, 2.700671545836629e+03, 1.000135743701715e+03, 4.842839854843312e+03, 1.281832369043441e+03, 4.798539795759827e+00, 1.772238751714865e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.485511951742995e-20, 6.976083345949683e-15, 2.285702666729719e-19, 4.354670380831796e-03, 1.308099945340417e-03, 2.743009001768081e+01, 7.259259227555535e+00, 8.062293502699028e+04, 2.406865272005732e+02, 4.389215540408526e-18, 1.231920587296116e-12, 4.036368305743982e-17, 7.689999999999999e-01, 2.309999999987681e-01, 4.399349102015656e+03, 2.695066468586211e+03, 1.001859228484921e+03, 4.843934759435771e+03, 1.281927185709038e+03, 4.804565276451855e+00, 1.767012801948865e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.557316785265658e-20, 7.246055092711885e-15, 2.416184984299848e-19, 4.357008100120489e-03, 1.308802173110872e-03, 2.744908916776305e+01, 7.261850578712226e+00, 8.067205283159114e+04, 2.422148798825970e+02, 4.513594105585682e-18, 1.278908883860314e-12, 4.264500341129042e-17, 7.690000000000000e-01, 2.309999999987211e-01, 4.395873841211448e+03, 2.691492628934282e+03, 1.003701074770572e+03, 4.844689081350583e+03, 1.281696743890669e+03, 4.808397168871091e+00, 1.765471060892236e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.690130051800288e-20, 7.675999956845709e-15, 2.612612846931203e-19, 4.357743208767795e-03, 1.309022992483040e-03, 2.745707614806259e+01, 7.266677021862644e+00, 8.069223482684276e+04, 2.443790001843965e+02, 4.747204942393506e-18, 1.354564434851922e-12, 4.610412277730777e-17, 7.689999999999999e-01, 2.309999999986455e-01, 4.390044394100303e+03, 2.687469965924925e+03, 1.006486724989561e+03, 4.845281272053318e+03, 1.282332244490485e+03, 4.812700287531908e+00, 1.762884924640875e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.806793177003219e-20, 8.083749317675603e-15, 2.804239134130160e-19, 4.362373467510524e-03, 1.310413876448264e-03, 2.748916604470220e+01, 7.275334630622079e+00, 8.078290895993177e+04, 2.465843039049597e+02, 4.947820192816327e-18, 1.425004821707770e-12, 4.943317921325795e-17, 7.690000000000000e-01, 2.309999999985750e-01, 4.389773239879243e+03, 2.684451646094483e+03, 1.009027362057242e+03, 4.845795263934494e+03, 1.282497331467845e+03, 4.815923122805423e+00, 1.762764631627245e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.952157818782764e-20, 8.538360491636207e-15, 3.014277199880799e-19, 4.371051508534148e-03, 1.313020674206530e-03, 2.754525322692876e+01, 7.289984008355598e+00, 8.094617506741954e+04, 2.490269103898424e+02, 5.193737383811499e-18, 1.502155535172401e-12, 5.303024140032794e-17, 7.690000000000000e-01, 2.309999999984978e-01, 4.395940592347785e+03, 2.682886082336027e+03, 1.011562576228888e+03, 4.846042122851075e+03, 1.282528401113592e+03, 4.817565036687394e+00, 1.765500673912170e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.110854272197113e-20, 9.066201980808846e-15, 3.262192689940991e-19, 4.377660626432145e-03, 1.315005987904881e-03, 2.758815718405953e+01, 7.305693956496984e+00, 8.107267361912776e+04, 2.516801203106247e+02, 5.464669693386660e-18, 1.592610738517711e-12, 5.730517718567845e-17, 7.690000000000000e-01, 2.309999999984073e-01, 4.398481037997247e+03, 2.680383747278003e+03, 1.014503936396274e+03, 4.846262578337997e+03, 1.283351801787567e+03, 4.820220800277870e+00, 1.766627699934264e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.282540096291594e-20, 9.643850653645028e-15, 3.539340863520945e-19, 4.377957894796719e-03, 1.315095284383129e-03, 2.759444767332970e+01, 7.307232474376650e+00, 8.108535988543308e+04, 2.540846137660574e+02, 5.765869372678023e-18, 1.693968131001721e-12, 6.216946780786673e-17, 7.690000000000000e-01, 2.309999999983060e-01, 4.391598755264739e+03, 2.676008046994149e+03, 1.017575754335006e+03, 4.847038452793491e+03, 1.283534905503371e+03, 4.824926934341661e+00, 1.763574490851600e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.486617902620923e-20, 1.031555650108943e-14, 3.859107982838821e-19, 4.388651639754641e-03, 1.318307579681911e-03, 2.766266896468976e+01, 7.328871846652902e+00, 8.128668201162956e+04, 2.572841686054458e+02, 6.109414433416704e-18, 1.807539900747571e-12, 6.762108917282317e-17, 7.689999999999998e-01, 2.309999999981925e-01, 4.399065479360545e+03, 2.674026208820903e+03, 1.020871851752965e+03, 4.847181818020927e+03, 1.284199091817452e+03, 4.827011697413183e+00, 1.766886977523992e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.682405544547136e-20, 1.094364534450358e-14, 4.162087033778566e-19, 4.397591888814300e-03, 1.320993142142637e-03, 2.772063738203828e+01, 7.344105164165542e+00, 8.145525969250906e+04, 2.600371502776478e+02, 6.439364850930409e-18, 1.913698106304340e-12, 7.278176351736655e-17, 7.689999999999999e-01, 2.309999999980863e-01, 4.405040710471861e+03, 2.672214681012146e+03, 1.023703291468216e+03, 4.847464404555074e+03, 1.284252157552082e+03, 4.828923695442366e+00, 1.769537788397238e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.937484739310574e-20, 1.175025387784075e-14, 4.551380451453504e-19, 4.404659469347843e-03, 1.323116173485456e-03, 2.776787718042587e+01, 7.355374477973728e+00, 8.159049108606264e+04, 2.632294428740730e+02, 6.874369711441388e-18, 2.051451490164212e-12, 7.946156999251428e-17, 7.689999999999999e-01, 2.309999999979486e-01, 4.407799517708808e+03, 2.669597808258487e+03, 1.027207462067935e+03, 4.847933807448027e+03, 1.284158971408355e+03, 4.831704056977225e+00, 1.770761686868218e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.268953550877936e-20, 1.273765927975099e-14, 5.022151947581798e-19, 4.423745862921501e-03, 1.328849537483838e-03, 2.788486599664382e+01, 7.393323722921463e+00, 8.194253775709255e+04, 2.674714407424897e+02, 7.420917435924111e-18, 2.214245639250982e-12, 8.730236698407132e-17, 7.689999999999999e-01, 2.309999999977858e-01, 4.428403044168170e+03, 2.670504494892088e+03, 1.031089090924265e+03, 4.847353942990193e+03, 1.285215317312972e+03, 4.830604499184164e+00, 1.779902095155066e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.544216827578872e-20, 1.366089250376990e-14, 5.487321807532189e-19, 4.428557091766749e-03, 1.330294783078822e-03, 2.791821032791270e+01, 7.407309871373062e+00, 8.203883479130606e+04, 2.706127728684273e+02, 7.890838184981012e-18, 2.372155561668066e-12, 9.528499650229880e-17, 7.689999999999999e-01, 2.309999999976278e-01, 4.426042319736203e+03, 2.666181167213924e+03, 1.034635756739684e+03, 4.847877829570869e+03, 1.286247681366891e+03, 4.835262745775359e+00, 1.778854799431032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.734809281922483e-20, 1.439695398428932e-14, 5.877499750868660e-19, 4.435858715902944e-03, 1.332488118806903e-03, 2.796970967755349e+01, 7.415849243096721e+00, 8.218092815817629e+04, 2.731762638336946e+02, 8.208260386528631e-18, 2.495854427064381e-12, 1.018922738051627e-16, 7.690000000000000e-01, 2.309999999975041e-01, 4.426508712301114e+03, 2.662072997784386e+03, 1.037255586324068e+03, 4.848825925164844e+03, 1.285610844073185e+03, 4.839718874571556e+00, 1.779061706655077e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.063131810762455e-20, 1.553826130612625e-14, 6.464141565947015e-19, 4.442071741701894e-03, 1.334354450352651e-03, 2.801327054982293e+01, 7.425989301230368e+00, 8.230293807906311e+04, 2.767752743044637e+02, 8.765163169077026e-18, 2.689943710776964e-12, 1.119055511316155e-16, 7.690000000000000e-01, 2.309999999973100e-01, 4.425804332036691e+03, 2.657926599049611e+03, 1.041213240894022e+03, 4.849585127267746e+03, 1.285568109815861e+03, 4.844190401705200e+00, 1.778749220187349e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.412782327442748e-20, 1.676689644888921e-14, 7.101271760763003e-19, 4.455481693962543e-03, 1.338382667480434e-03, 2.809916749107250e+01, 7.452997849174889e+00, 8.255584241525730e+04, 2.808161116225153e+02, 9.342266214321621e-18, 2.893905587507549e-12, 1.225653780920384e-16, 7.689999999999999e-01, 2.309999999971060e-01, 4.434721137640030e+03, 2.655265755008083e+03, 1.045126000924443e+03, 4.849814517230606e+03, 1.286360429621299e+03, 4.847027347364446e+00, 1.782705011153023e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.850338837130427e-20, 1.823891251560421e-14, 7.859769391546050e-19, 4.467489990000985e-03, 1.341989840931342e-03, 2.817582237919493e+01, 7.477671551537163e+00, 8.278235206976942e+04, 2.852215769358211e+02, 1.007033160862730e-17, 3.139508707549794e-12, 1.352921366500382e-16, 7.689999999999999e-01, 2.309999999968604e-01, 4.442666141781229e+03, 2.652872831625216e+03, 1.049545048527233e+03, 4.849973353739092e+03, 1.287149928931527e+03, 4.849556939700822e+00, 1.786229678730415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.329163743038904e-20, 1.979371339037545e-14, 8.663250290911572e-19, 4.483833919958061e-03, 1.346899395962406e-03, 2.827731296101212e+01, 7.511825432707465e+00, 8.308650839439228e+04, 2.897791012211316e+02, 1.085483317464720e-17, 3.394721095588905e-12, 1.485790863942907e-16, 7.690000000000000e-01, 2.309999999966052e-01, 4.457615084622842e+03, 2.652096903620517e+03, 1.053763179545229e+03, 4.849700960204546e+03, 1.288315727315358e+03, 4.850301015701263e+00, 1.792861526016295e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.821963629046918e-20, 2.162162153903637e-14, 9.646416313624973e-19, 4.489270795532825e-03, 1.348532579650787e-03, 2.831616008213236e+01, 7.526776267968384e+00, 8.319687834902396e+04, 2.941687833414699e+02, 1.168584001650635e-17, 3.703725553839202e-12, 1.652405141734641e-16, 7.690000000000000e-01, 2.309999999962962e-01, 4.453396810707684e+03, 2.646378337149897e+03, 1.058578219362055e+03, 4.850481981356022e+03, 1.289316509003487e+03, 4.856517805959657e+00, 1.790990159678773e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.062607928875450e-20, 2.275663673480775e-14, 1.030762728878429e-18, 4.506394279978339e-03, 1.353676305146289e-03, 2.842972467750014e+01, 7.554537112647350e+00, 8.352215841943695e+04, 2.973467185705873e+02, 1.205208679017613e-17, 3.883338332559590e-12, 1.758959578901565e-16, 7.689999999999999e-01, 2.309999999961165e-01, 4.462442333849016e+03, 2.641677347661662e+03, 1.061009590201422e+03, 4.851430416138086e+03, 1.289154627555966e+03, 4.861684561483622e+00, 1.795003054017175e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.594100105188989e-20, 2.494777958015581e-14, 1.152721421360418e-18, 4.523653942910983e-03, 1.358860937312421e-03, 2.854249735129761e+01, 7.589740976970100e+00, 8.385099016137891e+04, 3.028323294224334e+02, 1.290961478174514e-17, 4.241005775254842e-12, 1.959572469983709e-16, 7.689999999999999e-01, 2.309999999957589e-01, 4.470594987394177e+03, 2.636406020671935e+03, 1.066107713861514e+03, 4.852090973392078e+03, 1.290220446777632e+03, 4.867426795697484e+00, 1.798619841763243e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.039262688876382e-20, 2.684707236782414e-14, 1.259635210338819e-18, 4.538816143689998e-03, 1.363415512577040e-03, 2.864169595841945e+01, 7.616917039722809e+00, 8.413857951451170e+04, 3.073654961998688e+02, 1.362071697118777e-17, 4.548630743626536e-12, 2.134167690615123e-16, 7.690000000000000e-01, 2.309999999954513e-01, 4.479038360028407e+03, 2.632561545541782e+03, 1.070197972134847e+03, 4.852689224401618e+03, 1.290514754974155e+03, 4.871613881231219e+00, 1.802365602147858e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.330368353622903e-20, 2.819593037296336e-14, 1.337860039603453e-18, 4.554534479791499e-03, 1.368137145396818e-03, 2.874403462015341e+01, 7.643649159281803e+00, 8.443509265414342e+04, 3.106543498958392e+02, 1.406522069897531e-17, 4.760677639617173e-12, 2.258879310322299e-16, 7.689999999999999e-01, 2.309999999952392e-01, 4.489416149257706e+03, 2.629554717920281e+03, 1.072765211721130e+03, 4.853221052771540e+03, 1.290574531726191e+03, 4.874912203710034e+00, 1.806969533948452e-01
