"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.687244886670232e-21, 2.542037658950290e-15, 2.421808004717953e-20, 5.746119129969782e-03, 1.592474905748981e-03, 3.297438063358224e+01, 8.524963044944426e+00, 9.111345381037131e+04, 2.965303544347041e+02, 6.387115657106281e-19, 3.463930075129759e-13, 3.300098074548847e-18, 7.830000000000000e-01, 2.169999999996536e-01, 5.598295299139946e+03, 2.641641863688901e+03, 9.894962035350402e+02, 4.493283110235599e+03, 1.161661621210869e+03, 4.490843080383358e+00, 1.863917032205077e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.733169317208852e-21, 2.578958045670070e-15, 2.527728770440871e-20, 5.701018880307188e-03, 1.579975858269017e-03, 3.272881438121676e+01, 8.472771716741185e+00, 9.042043121978195e+04, 2.949557589450958e+02, 6.500717947411599e-19, 3.542040803855149e-13, 3.471680534319781e-18, 7.830000000000001e-01, 2.169999999996458e-01, 5.532244864703393e+03, 2.631126182342562e+03, 9.902857363990795e+02, 4.495102050795504e+03, 1.163683263201345e+03, 4.502006607135227e+00, 1.839310743275459e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.924291129466965e-21, 2.673512560258279e-15, 2.698106144917909e-20, 5.703159865832795e-03, 1.580569209302200e-03, 3.273734116740764e+01, 8.503400368598484e+00, 9.045896945612079e+04, 2.960303423262268e+02, 6.760673109431781e-19, 3.670527188310814e-13, 3.704292289134756e-18, 7.830000000000000e-01, 2.169999999996329e-01, 5.529741115348905e+03, 2.628948116781908e+03, 9.912948490313745e+02, 4.494585236448938e+03, 1.167451490971026e+03, 4.504303377823110e+00, 1.838378001794659e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.283814364946410e-21, 2.834552010255658e-15, 2.959997666448890e-20, 5.718321470171625e-03, 1.584771084323145e-03, 3.281327948948374e+01, 8.563689272087528e+00, 9.069820241854426e+04, 2.982056898652113e+02, 7.235036836130984e-19, 3.881303693063565e-13, 4.053074289228304e-18, 7.830000000000000e-01, 2.169999999996118e-01, 5.545689996835826e+03, 2.629540011346361e+03, 9.927420455392476e+02, 4.493066361219221e+03, 1.172611357200120e+03, 4.503631747899052e+00, 1.844319564319102e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.615684504422042e-21, 2.988932096407342e-15, 3.233354048872145e-20, 5.705499811486965e-03, 1.581217699987651e-03, 3.274255365881950e+01, 8.563713107680725e+00, 9.050536829023861e+04, 2.990244994067659e+02, 7.706741060808997e-19, 4.101890997831813e-13, 4.437325920456168e-18, 7.830000000000000e-01, 2.169999999995898e-01, 5.522725425213471e+03, 2.624535900076835e+03, 9.942926788559937e+02, 4.493457253865732e+03, 1.175249773878522e+03, 4.508937770218268e+00, 1.835764391453019e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.811571504919011e-21, 3.091828887425442e-15, 3.443678679813682e-20, 5.699154862663111e-03, 1.579459265894603e-03, 3.271104728074220e+01, 8.568505932867124e+00, 9.041613697273035e+04, 2.997682137902757e+02, 7.984447866407404e-19, 4.247826348278731e-13, 4.731228526459333e-18, 7.830000000000000e-01, 2.169999999995752e-01, 5.505166214212680e+03, 2.619103970529633e+03, 9.954137600854502e+02, 4.494131259464105e+03, 1.177216676351185e+03, 4.514728691061613e+00, 1.829222920182658e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.083945112651268e-21, 3.226030026270755e-15, 3.701978152263389e-20, 5.700994592098774e-03, 1.579969127053522e-03, 3.272278066922366e+01, 8.583006397281702e+00, 9.045113914533693e+04, 3.011183239548655e+02, 8.355961308590219e-19, 4.430773384824563e-13, 5.084461748551002e-18, 7.830000000000000e-01, 2.169999999995569e-01, 5.501128149308434e+03, 2.616338272253732e+03, 9.967166403031828e+02, 4.494292504594295e+03, 1.178828343108019e+03, 4.517663278364721e+00, 1.827718588037108e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.298025721710680e-21, 3.336652295374469e-15, 3.934651907604921e-20, 5.698950795581369e-03, 1.579402710904910e-03, 3.271583376833745e+01, 8.585639391412800e+00, 9.042708441629207e+04, 3.020755470268057e+02, 8.653091274139345e-19, 4.584350419912143e-13, 5.405964280378328e-18, 7.830000000000000e-01, 2.169999999995415e-01, 5.490784159574280e+03, 2.612355192227629e+03, 9.978224109744707e+02, 4.494949817862922e+03, 1.179612859386064e+03, 4.521918411535668e+00, 1.823865060013336e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.496984732573183e-21, 3.446102740931675e-15, 4.178649247838117e-20, 5.690124157827832e-03, 1.576956503506949e-03, 3.267344583544192e+01, 8.575224519104571e+00, 9.029895444194356e+04, 3.027084767434661e+02, 8.940295333637825e-19, 4.742073057294341e-13, 5.750107151099960e-18, 7.830000000000000e-01, 2.169999999995258e-01, 5.470354809517461e+03, 2.606672764224679e+03, 9.989650938061361e+02, 4.496089607105742e+03, 1.180009541482845e+03, 4.528016518891944e+00, 1.816254353218890e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.808384797371461e-21, 3.606099077595679e-15, 4.504350078063654e-20, 5.697221964518293e-03, 1.578923584032753e-03, 3.271309424876500e+01, 8.602276929174879e+00, 9.041608755937913e+04, 3.044826477529508e+02, 9.357131123804817e-19, 4.956056820924921e-13, 6.190571708613508e-18, 7.830000000000000e-01, 2.169999999995044e-01, 5.472683416482164e+03, 2.604533495891541e+03, 1.000410377317357e+03, 4.495937310553551e+03, 1.182257401500668e+03, 4.530288756606906e+00, 1.817121847524806e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.142002463901843e-21, 3.770693680770352e-15, 4.840095061429092e-20, 5.701807540178829e-03, 1.580194426840170e-03, 3.273925710609870e+01, 8.621673338963673e+00, 9.049325532795640e+04, 3.061011580777453e+02, 9.807745859236338e-19, 5.178100332636949e-13, 6.646654427378511e-18, 7.830000000000000e-01, 2.169999999994821e-01, 5.472694528602166e+03, 2.602444131075629e+03, 1.001827724990991e+03, 4.495914345307993e+03, 1.183970201876864e+03, 4.532510252433647e+00, 1.817125987210453e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.437376464901723e-21, 3.928731766810499e-15, 5.193037532741745e-20, 5.692912241070910e-03, 1.577729190688775e-03, 3.269337499762158e+01, 8.622695560575965e+00, 9.036405379248015e+04, 3.070352488745922e+02, 1.022932644210686e-18, 5.403555936133574e-13, 7.142475091750038e-18, 7.829999999999999e-01, 2.169999999994596e-01, 5.452181114541058e+03, 2.596740469365599e+03, 1.003283838846829e+03, 4.496628709372519e+03, 1.185960776845020e+03, 4.538654556207034e+00, 1.809483963389923e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.635157371724752e-21, 4.060002742375648e-15, 5.510843635309747e-20, 5.689740262239477e-03, 1.576850110986957e-03, 3.268009990897547e+01, 8.628374659069738e+00, 9.032396384312886e+04, 3.081109738877848e+02, 1.050720761672768e-18, 5.587218397960555e-13, 7.583809396510404e-18, 7.830000000000000e-01, 2.169999999994412e-01, 5.438884140651156e+03, 2.591851574797449e+03, 1.004568178635227e+03, 4.497308673042339e+03, 1.187403474792792e+03, 4.543934935126024e+00, 1.804530336904107e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.003588511821793e-21, 4.253103648302426e-15, 5.926890285522105e-20, 5.700523804960634e-03, 1.579838653477813e-03, 3.274313142971994e+01, 8.650682369568599e+00, 9.049901271953994e+04, 3.102157081791317e+02, 1.099339292172246e-18, 5.841884483883489e-13, 8.140927487269488e-18, 7.829999999999999e-01, 2.169999999994158e-01, 5.445330853623355e+03, 2.590014943916667e+03, 1.006128674517803e+03, 4.497458968097014e+03, 1.188221385809824e+03, 4.545891855836836e+00, 1.806931981698626e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.356309942752125e-21, 4.459718169780504e-15, 6.402040039424840e-20, 5.697348997119132e-03, 1.578958789746308e-03, 3.272981465175474e+01, 8.660339965610529e+00, 9.046035203501741e+04, 3.117982489040830e+02, 1.148427222640456e-18, 6.129095003138909e-13, 8.798473383681382e-18, 7.830000000000000e-01, 2.169999999993870e-01, 5.430557000418148e+03, 2.584427266341970e+03, 1.007926648091337e+03, 4.498134989673705e+03, 1.190210779873566e+03, 4.551940299514078e+00, 1.801428161721177e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.481602550526107e-21, 4.582952678109003e-15, 6.736184399892933e-20, 5.696362113000950e-03, 1.578685285463113e-03, 3.273279615853654e+01, 8.657765003025224e+00, 9.045578130694738e+04, 3.129506581272906e+02, 1.165848424892934e-18, 6.299550266949033e-13, 9.259299673168947e-18, 7.830000000000000e-01, 2.169999999993700e-01, 5.418517684895465e+03, 2.579144454809797e+03, 1.009160027934969e+03, 4.499324109617018e+03, 1.190063037231569e+03, 4.557688508727118e+00, 1.796943060619374e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.578225977835423e-21, 4.701641528894076e-15, 7.071070319715705e-20, 5.693086768960755e-03, 1.577777559209198e-03, 3.272726870181920e+01, 8.643886681952287e+00, 9.041817784172618e+04, 3.139596237022348e+02, 1.179808285597454e-18, 6.466413505578943e-13, 9.725212850300688e-18, 7.829999999999999e-01, 2.169999999993533e-01, 5.400994508308895e+03, 2.572282682574884e+03, 1.010374167243756e+03, 4.501152438644850e+03, 1.188838945661131e+03, 4.565190071400700e+00, 1.790415013533354e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.872617235304768e-21, 4.905087876536334e-15, 7.554497919820160e-20, 5.710633264106251e-03, 1.582640380979841e-03, 3.283072510222972e+01, 8.672090210508909e+00, 9.070117732386194e+04, 3.165522136133902e+02, 1.216547968315546e-18, 6.725495456814351e-13, 1.035817149806930e-17, 7.830000000000000e-01, 2.169999999993275e-01, 5.413316476682554e+03, 2.570229525963241e+03, 1.012025235646443e+03, 4.501507375131555e+03, 1.189053178656744e+03, 4.567403409643370e+00, 1.795005413529513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.248080868168187e-21, 5.120139976888564e-15, 8.038025511523419e-20, 5.735612771407928e-03, 1.589563181853782e-03, 3.297217779294549e+01, 8.710739121122080e+00, 9.109582484458480e+04, 3.194456237057434e+02, 1.262506310724699e-18, 6.989784285802883e-13, 1.097315008240680e-17, 7.830000000000000e-01, 2.169999999993010e-01, 5.439093905111674e+03, 2.571221524343339e+03, 1.013548247361733e+03, 4.501213077105785e+03, 1.189150837699308e+03, 4.566267642222138e+00, 1.804608482111882e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.951000611279808e-21, 5.491619451209206e-15, 8.877222304027822e-20, 5.744455740899683e-03, 1.592013915416260e-03, 3.302578295212422e+01, 8.726566547446973e+00, 9.124139339121841e+04, 3.225393332785659e+02, 1.356374533997503e-18, 7.485370632559459e-13, 1.210012815411675e-17, 7.829999999999999e-01, 2.169999999992514e-01, 5.442359559009910e+03, 2.568804801667498e+03, 1.016162667934729e+03, 4.501590614999369e+03, 1.189477631101189e+03, 4.568855189021834e+00, 1.805825061897460e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.047303756803244e-20, 5.790245845901534e-15, 9.585434875910935e-20, 5.769537772423627e-03, 1.598965129771894e-03, 3.316914116578216e+01, 8.771069059477423e+00, 9.164143740079684e+04, 3.259221266730112e+02, 1.421325024504456e-18, 7.858103501827652e-13, 1.300865997222763e-17, 7.830000000000000e-01, 2.169999999992142e-01, 5.464466062679412e+03, 2.568026336604517e+03, 1.018132470102413e+03, 4.501476297969974e+03, 1.190346149807053e+03, 4.569656996216416e+00, 1.814060571946041e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.124958016695339e-20, 6.197566662029528e-15, 1.054512970505518e-19, 5.785060456068120e-03, 1.603267074025452e-03, 3.325743995029276e+01, 8.807702597811035e+00, 9.189195803644687e+04, 3.293801823984423e+02, 1.522615249679041e-18, 8.388321493302609e-13, 1.427268845634512e-17, 7.830000000000000e-01, 2.169999999991612e-01, 5.475204522460028e+03, 2.566168714488919e+03, 1.020692765806873e+03, 4.501348893210702e+03, 1.192110469105327e+03, 4.571632873422932e+00, 1.818061055005312e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.163137871801682e-20, 6.454193608944384e-15, 1.122072129297962e-19, 5.794690746057277e-03, 1.605936004967274e-03, 3.331727487603352e+01, 8.825898626874521e+00, 9.205237628556041e+04, 3.316496333939144e+02, 1.571674820162552e-18, 8.721144608522824e-13, 1.516185273283296e-17, 7.830000000000000e-01, 2.169999999991279e-01, 5.476871703219631e+03, 2.562684048179781e+03, 1.022392316619103e+03, 4.501953144899786e+03, 1.192587996097081e+03, 4.575433975580564e+00, 1.818682142993887e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.178099058758378e-20, 6.640577054007458e-15, 1.178762205194460e-19, 5.791515367238289e-03, 1.605055982995541e-03, 3.330923185872756e+01, 8.823834930338291e+00, 9.201643228089671e+04, 3.329160037577755e+02, 1.592763731968971e-18, 8.977912521308355e-13, 1.593660291205244e-17, 7.830000000000000e-01, 2.169999999991022e-01, 5.459371560151000e+03, 2.555896134820162e+03, 1.023820085500212e+03, 4.503334082979493e+03, 1.192962862455375e+03, 4.582913253742083e+00, 1.812162676765849e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.247924216578673e-20, 7.057847264893127e-15, 1.283431465133323e-19, 5.811035528912080e-03, 1.610465785144821e-03, 3.342039204039575e+01, 8.860231341149692e+00, 9.232813872678656e+04, 3.365690215243112e+02, 1.681498343487215e-18, 9.509999346787562e-13, 1.729342097805984e-17, 7.830000000000000e-01, 2.169999999990490e-01, 5.476204940128388e+03, 2.555164842340286e+03, 1.026300642322427e+03, 4.503184817479334e+03, 1.193859701184624e+03, 4.583653104327061e+00, 1.818433748484287e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.306425485283295e-20, 7.423210249692498e-15, 1.378364210167278e-19, 5.816917201161072e-03, 1.612095827134278e-03, 3.345650298054295e+01, 8.876404944551750e+00, 9.242762397633659e+04, 3.391384794305623e+02, 1.758545153045397e-18, 9.992189031587146e-13, 1.855379987780392e-17, 7.829999999999999e-01, 2.169999999990007e-01, 5.475712906351061e+03, 2.552351884993245e+03, 1.028476189609750e+03, 4.503492301478222e+03, 1.194829637629488e+03, 4.586715589779517e+00, 1.818250447263162e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.372990727178544e-20, 7.851941385458091e-15, 1.492383304049757e-19, 5.815668900729426e-03, 1.611749874140661e-03, 3.345347368092233e+01, 8.884320431775254e+00, 9.241722111687982e+04, 3.416449307145090e+02, 1.848543577241756e-18, 1.057156143129566e-12, 2.009289295895777e-17, 7.829999999999999e-01, 2.169999999989428e-01, 5.465105878016082e+03, 2.547954499222392e+03, 1.030986657833073e+03, 4.504051097007398e+03, 1.196151812770414e+03, 4.591538228509047e+00, 1.814298927396236e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.393586298569058e-20, 8.103908513839507e-15, 1.568505873324694e-19, 5.814087421791016e-03, 1.611311584319674e-03, 3.345187243901549e+01, 8.884666352137222e+00, 9.240316221212420e+04, 3.432359612153650e+02, 1.876783048857971e-18, 1.091376841454795e-12, 2.112352308653298e-17, 7.830000000000000e-01, 2.169999999989086e-01, 5.452547236066904e+03, 2.542790851325212e+03, 1.032621720477564e+03, 4.505060591552044e+03, 1.196523761863294e+03, 4.597254324296498e+00, 1.809620357527602e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.426426785479915e-20, 8.398653944749550e-15, 1.653860890832396e-19, 5.817088601518463e-03, 1.612143328892631e-03, 3.347453941869118e+01, 8.889731572085717e+00, 9.245848092260945e+04, 3.451868763542156e+02, 1.920019187500815e-18, 1.130487515184536e-12, 2.226153263651052e-17, 7.830000000000000e-01, 2.169999999988695e-01, 5.447740764236703e+03, 2.539238625019329e+03, 1.034339354113068e+03, 4.505787372396790e+03, 1.196588241603565e+03, 4.601178433580938e+00, 1.807829764693582e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.491150522683888e-20, 8.865839634542648e-15, 1.782189678253740e-19, 5.818407543663629e-03, 1.612508859473902e-03, 3.348649064431185e+01, 8.896127150320385e+00, 9.248731260388692e+04, 3.479084018272320e+02, 2.006684561883250e-18, 1.193101786313822e-12, 2.398344405407556e-17, 7.830000000000000e-01, 2.169999999988069e-01, 5.441107926900345e+03, 2.535572097804953e+03, 1.036891418707829e+03, 4.506374291888549e+03, 1.197177665267986e+03, 4.605213671820599e+00, 1.805358781522709e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.546902717625574e-20, 9.308467762497979e-15, 1.906842660540303e-19, 5.823827247505488e-03, 1.614010871904728e-03, 3.352170257508545e+01, 8.906291946147800e+00, 9.257998022991192e+04, 3.506794038346741e+02, 2.079774650629664e-18, 1.251501795689047e-12, 2.563705514861515e-17, 7.830000000000000e-01, 2.169999999987484e-01, 5.439658221413701e+03, 2.532537534273209e+03, 1.039244301073325e+03, 4.506914783149597e+03, 1.197430194520404e+03, 4.608552220419247e+00, 1.804818711311642e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.615005943886193e-20, 9.787940452517702e-15, 2.040526395566316e-19, 5.832750021173809e-03, 1.616483722333400e-03, 3.357554297343027e+01, 8.920817678291932e+00, 9.272601272091870e+04, 3.536417738557867e+02, 2.168016200715569e-18, 1.313952654665463e-12, 2.739243344783172e-17, 7.830000000000000e-01, 2.169999999986860e-01, 5.443803098618949e+03, 2.530590106281108e+03, 1.041565719612435e+03, 4.507247876689435e+03, 1.197548363421358e+03, 4.610673414909768e+00, 1.806362835085545e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.690773821899301e-20, 1.035253384618673e-14, 2.199613743403476e-19, 5.840225184908552e-03, 1.618555383291251e-03, 3.362095254353090e+01, 8.936927111510295e+00, 9.285032724143866e+04, 3.569408710917190e+02, 2.266823385454584e-18, 1.387966002151873e-12, 2.949025947724462e-17, 7.830000000000000e-01, 2.169999999986121e-01, 5.445301521289892e+03, 2.528046752307613e+03, 1.044277774940504e+03, 4.507566918756902e+03, 1.198175362551903e+03, 4.613456408643794e+00, 1.806921054293252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.773416269008007e-20, 1.097222430592050e-14, 2.377452891668399e-19, 5.842567137793566e-03, 1.619204430258764e-03, 3.363955757145799e+01, 8.941580388590140e+00, 9.289537783233082e+04, 3.600692885943649e+02, 2.376669203595435e-18, 1.470458349714441e-12, 3.186177531678934e-17, 7.830000000000000e-01, 2.169999999985295e-01, 5.439667857669674e+03, 2.524418954420816e+03, 1.047111676387896e+03, 4.508253470990283e+03, 1.198318697782237e+03, 4.617463404234463e+00, 1.804822301182029e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.871466655710311e-20, 1.168542624027370e-14, 2.580931315601844e-19, 5.854616097665904e-03, 1.622543669456388e-03, 3.371077920605795e+01, 8.963325909877756e+00, 9.309138684888738e+04, 3.640370828604926e+02, 2.502911150750563e-18, 1.562816176757015e-12, 3.451753601610045e-17, 7.829999999999999e-01, 2.169999999984372e-01, 5.446452406273763e+03, 2.522365697200257e+03, 1.050155841145505e+03, 4.508500587915004e+03, 1.198760784713503e+03, 4.619691347009841e+00, 1.807349802547211e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.963964844076906e-20, 1.234355357018840e-14, 2.771440675051391e-19, 5.864919995827861e-03, 1.625399283633436e-03, 3.377245222826324e+01, 8.979346114193735e+00, 9.325912092055619e+04, 3.674574903619706e+02, 2.622004177390576e-18, 1.647934234794836e-12, 3.700030094372886e-17, 7.830000000000000e-01, 2.169999999983521e-01, 5.452141125074364e+03, 2.520564165956978e+03, 1.052765758025759e+03, 4.508813438809313e+03, 1.198793506546590e+03, 4.621649812246488e+00, 1.809469065798710e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.085137598202068e-20, 1.318616004813693e-14, 3.015473908294256e-19, 5.873530711032792e-03, 1.627785650426298e-03, 3.382530281420101e+01, 8.991876372061208e+00, 9.340100812451309e+04, 3.714331623108513e+02, 2.779695586379482e-18, 1.757846144959669e-12, 4.019926320908311e-17, 7.830000000000000e-01, 2.169999999982421e-01, 5.455179097522138e+03, 2.518271385326465e+03, 1.055975779596025e+03, 4.509248935017874e+03, 1.198706458808302e+03, 4.624148191838585e+00, 1.810600825619033e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.238992433088671e-20, 1.419254232447558e-14, 3.304806822101226e-19, 5.892696005709601e-03, 1.633097105016437e-03, 3.393340916663760e+01, 9.026578472764491e+00, 9.370578144489323e+04, 3.764535153875740e+02, 2.975091661626139e-18, 1.885853373277173e-12, 4.391307033653185e-17, 7.830000000000000e-01, 2.169999999981141e-01, 5.472972909578652e+03, 2.518268438724966e+03, 1.059507369909902e+03, 4.508947916494070e+03, 1.199418897110320e+03, 4.624044041557005e+00, 1.817229694669735e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.368792817680769e-20, 1.515728021918272e-14, 3.594728839096003e-19, 5.899842616801044e-03, 1.635077711154480e-03, 3.397843084451704e+01, 9.042127380071227e+00, 9.382700874730453e+04, 3.804860974966128e+02, 3.143752972261004e-18, 2.011604577014141e-12, 4.770758923291948e-17, 7.829999999999999e-01, 2.169999999979883e-01, 5.472028748401648e+03, 2.514784095122563e+03, 1.062805840216122e+03, 4.509461197404348e+03, 1.200029593744420e+03, 4.627893996182585e+00, 1.816877958864881e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.459859858229760e-20, 1.593961424202044e-14, 3.839232230042225e-19, 5.909517093553444e-03, 1.637758887980353e-03, 3.403988787435658e+01, 9.053912049767035e+00, 9.398800053242776e+04, 3.838500391814529e+02, 3.259268462214971e-18, 2.111969176824436e-12, 5.086911144401913e-17, 7.829999999999999e-01, 2.169999999978880e-01, 5.473866091474538e+03, 2.511510146087600e+03, 1.065320246654646e+03, 4.510221695558948e+03, 1.199626470782367e+03, 4.631535911274461e+00, 1.817562438761191e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.616450051880423e-20, 1.713097691568076e-14, 4.203291667221246e-19, 5.917452922657299e-03, 1.639958217373206e-03, 3.409026433641175e+01, 9.065945343304675e+00, 9.412133862570798e+04, 3.884046147844127e+02, 3.462098334197458e-18, 2.266778477209165e-12, 5.561814210355044e-17, 7.830000000000000e-01, 2.169999999977332e-01, 5.474094305454681e+03, 2.508246556606799e+03, 1.069008166998273e+03, 4.510838924160592e+03, 1.199609916054869e+03, 4.635136194318688e+00, 1.817647457113925e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.781035953394700e-20, 1.840094363440996e-14, 4.595032725324233e-19, 5.931499560416598e-03, 1.643851091438050e-03, 3.417310422274824e+01, 9.092132777551972e+00, 9.434998384499349e+04, 3.933579272226449e+02, 3.671164651245646e-18, 2.429055033889450e-12, 6.065769013858234e-17, 7.830000000000000e-01, 2.169999999975709e-01, 5.481865156926246e+03, 2.505858866232599e+03, 1.072664377683738e+03, 4.511092065988885e+03, 1.200225995519282e+03, 4.637744338012241e+00, 1.820542393660060e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.984138833711288e-20, 1.989994801326459e-14, 5.056485398630987e-19, 5.943621999010168e-03, 1.647210694469507e-03, 3.424447050673096e+01, 9.115086426841064e+00, 9.454756850590288e+04, 3.986849726497535e+02, 3.931240424079905e-18, 2.621576422084226e-12, 6.661305291264183e-17, 7.829999999999999e-01, 2.169999999973783e-01, 5.488310766420084e+03, 2.503688383642509e+03, 1.076739733207802e+03, 4.511293014804064e+03, 1.200801913951652e+03, 4.640094390292957e+00, 1.822943627367088e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.200742696808143e-20, 2.145177791864256e-14, 5.537047656325270e-19, 5.959384358276090e-03, 1.651579062233863e-03, 3.433454069935605e+01, 9.145483514285640e+00, 9.480071798748214e+04, 4.040682996851748e+02, 4.205436972898583e-18, 2.818536462910076e-12, 7.275094295406124e-17, 7.830000000000000e-01, 2.169999999971814e-01, 5.500454311354882e+03, 2.502591275178039e+03, 1.080609339628576e+03, 4.511195075085354e+03, 1.201619691091236e+03, 4.641226462101496e+00, 1.827467557873290e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.430006931593736e-20, 2.331998640230286e-14, 6.133797726883328e-19, 5.966352804924959e-03, 1.653510292018463e-03, 3.437977460102725e+01, 9.161089352442229e+00, 9.492125626845055e+04, 4.095923044696559e+02, 4.501402305979916e-18, 3.060420653959768e-12, 8.049747940123785e-17, 7.829999999999999e-01, 2.169999999969395e-01, 5.497200522535876e+03, 2.498189678292950e+03, 1.085101024103260e+03, 4.511862505077406e+03, 1.202264297384687e+03, 4.646120239428243e+00, 1.826255398279195e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.541577374577153e-20, 2.449906190356298e-14, 6.534531493653263e-19, 5.985254412439634e-03, 1.658748668557110e-03, 3.449486627446755e+01, 9.189138998229337e+00, 9.523038124438017e+04, 4.136339792112873e+02, 4.633144881077148e-18, 3.205004190067633e-12, 8.548572553401227e-17, 7.830000000000000e-01, 2.169999999967949e-01, 5.506204614656953e+03, 2.494379288535889e+03, 1.087523710567185e+03, 4.512670378183445e+03, 1.202137008689125e+03, 4.650412296335554e+00, 1.829609763684512e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.791045069517019e-20, 2.674703431425312e-14, 7.271909034636666e-19, 6.005001756100757e-03, 1.664221431740640e-03, 3.461364337218561e+01, 9.223594265172258e+00, 9.555396988441001e+04, 4.204795872457822e+02, 4.943193041394375e-18, 3.487580640052821e-12, 9.481936900910662e-17, 7.830000000000000e-01, 2.169999999965123e-01, 5.514979453792139e+03, 2.490138605063076e+03, 1.092327191275207e+03, 4.513318040729409e+03, 1.202676469210461e+03, 4.655132565460665e+00, 1.832878723668094e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.000170328918641e-20, 2.869295260397818e-14, 7.916778968437642e-19, 6.022674378061078e-03, 1.669119208195130e-03, 3.471960590722260e+01, 9.252048805419816e+00, 9.584218550787745e+04, 4.261645621207577e+02, 5.200569001294149e-18, 3.730333150793343e-12, 1.029250054571655e-16, 7.830000000000000e-01, 2.169999999962696e-01, 5.524208095310314e+03, 2.486986386257124e+03, 1.096194816342042e+03, 4.513850445639949e+03, 1.202846735502234e+03, 4.658638560567367e+00, 1.836316742230140e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.136467696477198e-20, 3.007823030117984e-14, 8.387036263672035e-19, 6.041066041944065e-03, 1.674216259359272e-03, 3.482933983728317e+01, 9.280184616970395e+00, 9.614042652964778e+04, 4.303374939445864e+02, 5.361395131014585e-18, 3.898526214132369e-12, 1.087067969272171e-16, 7.830000000000000e-01, 2.169999999961014e-01, 5.535513385220229e+03, 2.484489026825807e+03, 1.098675557277540e+03, 4.514331229495477e+03, 1.202831504346448e+03, 4.661438985804081e+00, 1.840528390985058e-01
