"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.412360584442806e-22, 3.917590735977399e-16, 1.577165248234113e-21, 4.622269173891328e-03, 1.341949115000316e-03, 2.630207866262218e+01, 6.799281081385319e+00, 7.122821462316613e+04, 2.077419557139255e+02, 5.721387815060530e-20, 6.568489861066377e-14, 2.644378813517740e-19, 7.750000000000000e-01, 2.249999999999343e-01, 4.377972607617468e+03, 2.544459147777874e+03, 9.434954533958817e+02, 4.409979210789127e+03, 1.140012110899518e+03, 4.493240493459375e+00, 1.864160174644643e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.445486529696007e-22, 3.963201985126984e-16, 1.641707891890864e-21, 4.585809111709072e-03, 1.331363935657076e-03, 2.610516712420700e+01, 6.757476829096579e+00, 7.068365376786470e+04, 2.065261814677654e+02, 5.822859162838631e-20, 6.697796318278740e-14, 2.774480108573994e-19, 7.750000000000001e-01, 2.249999999999330e-01, 4.326158352752612e+03, 2.534335543238922e+03, 9.440792638733546e+02, 4.411763339560466e+03, 1.142011020296933e+03, 4.504407932098652e+00, 1.839483166224019e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.582478014550330e-22, 4.097254229586184e-16, 1.748330590519124e-21, 4.587453113670405e-03, 1.331841226549062e-03, 2.611149594958934e+01, 6.781893533352717e+00, 7.071251774163227e+04, 2.071420176530108e+02, 6.052204551154751e-20, 6.921862631068265e-14, 2.953613201221854e-19, 7.750000000000000e-01, 2.249999999999308e-01, 4.324185223161380e+03, 2.532271837497155e+03, 9.448261771633313e+02, 4.411251485192982e+03, 1.145726693682342e+03, 4.506675268236380e+00, 1.838543445375677e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.839925686052398e-22, 4.330828870198639e-16, 1.913666328961700e-21, 4.599606920572935e-03, 1.335369751133645e-03, 2.617178545344383e+01, 6.830019237271098e+00, 7.089877612006216e+04, 2.084717171695340e+02, 6.469992888696498e-20, 7.297128716350978e-14, 3.224387280382170e-19, 7.750000000000000e-01, 2.249999999999270e-01, 4.336725955226795e+03, 2.532905200841227e+03, 9.458982971784228e+02, 4.409753719540118e+03, 1.150808101711822e+03, 4.505944499369039e+00, 1.844516082666056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.077256596321063e-22, 4.551167667730313e-16, 2.084923077909965e-21, 4.589198648328166e-03, 1.332347994675464e-03, 2.611480744632582e+01, 6.829974007107868e+00, 7.074648250819817e+04, 2.088366867533160e+02, 6.885458887904009e-20, 7.685775257900257e-14, 3.520909660271212e-19, 7.750000000000000e-01, 2.249999999999231e-01, 4.318772065164275e+03, 2.528139893856780e+03, 9.470475755534335e+02, 4.410132862362696e+03, 1.153410488656208e+03, 4.511203151170118e+00, 1.835965379825470e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.216295267262032e-22, 4.693030300283920e-16, 2.214892212530479e-21, 4.583991993732718e-03, 1.330836385276771e-03, 2.608907298102543e+01, 6.833731854439941e+00, 7.067509249009776e+04, 2.092051494027472e+02, 7.128347598764595e-20, 7.934347371663643e-14, 3.744643243395702e-19, 7.750000000000000e-01, 2.249999999999206e-01, 4.304997137784470e+03, 2.522938660979248e+03, 9.478787454482435e+02, 4.410791202938046e+03, 1.155355898184791e+03, 4.516969774014036e+00, 1.829404945832324e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.409256685701581e-22, 4.880792028222751e-16, 2.375043667639508e-21, 4.585388802442366e-03, 1.331241910386005e-03, 2.609793857626015e+01, 6.845233372433027e+00, 7.070109538319304e+04, 2.099741886447383e+02, 7.452310106394028e-20, 8.249276091610501e-14, 4.014182704507430e-19, 7.749999999999999e-01, 2.249999999999175e-01, 4.301841763268136e+03, 2.520321478909937e+03, 9.488453550298912e+02, 4.410946000005161e+03, 1.156947882109780e+03, 4.519862943868477e+00, 1.827902170124888e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.559984437025417e-22, 5.032470149115609e-16, 2.518184157624984e-21, 4.583657526437366e-03, 1.330739281868410e-03, 2.609188769457321e+01, 6.847249624621482e+00, 7.068088669460168e+04, 2.104945059603958e+02, 7.709973789079044e-20, 8.508847668198255e-14, 4.257719323276387e-19, 7.750000000000000e-01, 2.249999999999149e-01, 4.293732071242124e+03, 2.516520397474830e+03, 9.496662414464039e+02, 4.411588965070676e+03, 1.157725774335109e+03, 4.524087870322590e+00, 1.824039855807399e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.699385312591191e-22, 5.180378890372478e-16, 2.667353058261813e-21, 4.576463795586296e-03, 1.328650779363245e-03, 2.605753097457817e+01, 6.838849085308657e+00, 7.057922192021483e+04, 2.107839434289662e+02, 7.958161104149168e-20, 8.772698352624750e-14, 4.517021684180228e-19, 7.750000000000000e-01, 2.249999999999122e-01, 4.277729409754405e+03, 2.511082340259749e+03, 9.505149803803611e+02, 4.412705400351787e+03, 1.158123013280652e+03, 4.530156378072607e+00, 1.816418443257613e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.918246810852981e-22, 5.401643050698382e-16, 2.867544161753353e-21, 4.582094887811558e-03, 1.330285612589912e-03, 2.608868910044546e+01, 6.860346151077971e+00, 7.066948348463300e+04, 2.118298993279934e+02, 8.318555969999844e-20, 9.136155987137667e-14, 4.850067010332598e-19, 7.749999999999999e-01, 2.249999999999086e-01, 4.279575292367171e+03, 2.509078611063601e+03, 9.515891661373745e+02, 4.412552456438075e+03, 1.160335697374603e+03, 4.532376435021154e+00, 1.817297561579347e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.152250087818469e-22, 5.629475751684575e-16, 3.073824488667169e-21, 4.585714416951477e-03, 1.331336443630511e-03, 2.610914403740913e+01, 6.875739290929451e+00, 7.072864424613611e+04, 2.127711518509664e+02, 8.707462905450190e-20, 9.513989121145288e-14, 5.194858994949626e-19, 7.749999999999999e-01, 2.249999999999049e-01, 4.279618957855413e+03, 2.507123762271311e+03, 9.526434215899117e+02, 4.412526552938673e+03, 1.162021326660105e+03, 4.534544486764603e+00, 1.817318357663819e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.358323187545962e-22, 5.843596690925888e-16, 3.288776847791415e-21, 4.578477297995532e-03, 1.329235344578764e-03, 2.607205475336707e+01, 6.876475660630702e+00, 7.062628826114323e+04, 2.132311461126579e+02, 9.070047092220336e-20, 9.891470767912896e-14, 5.566920814818099e-19, 7.749999999999998e-01, 2.249999999999011e-01, 4.263597810273412e+03, 2.501686244576594e+03, 9.537273351831195e+02, 4.413223244047893e+03, 1.163982758923356e+03, 4.540637327367554e+00, 1.809688140944110e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.494389390225719e-22, 6.016775218633593e-16, 3.480214139893339e-21, 4.575830736600713e-03, 1.328466988044767e-03, 2.606090546832803e+01, 6.880897049881845e+00, 7.059340311768054e+04, 2.138108614237122e+02, 9.305745825266740e-20, 1.019050105403391e-13, 5.894374406910437e-19, 7.749999999999999e-01, 2.249999999998981e-01, 4.253193303391937e+03, 2.497024741001909e+03, 9.546838226432328e+02, 4.413887422977164e+03, 1.165404823872479e+03, 4.545874433750927e+00, 1.804732900256074e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.749670352726721e-22, 6.279989452978795e-16, 3.733146217022927e-21, 4.584417062460519e-03, 1.330959792326620e-03, 2.611066130262693e+01, 6.898590301443023e+00, 7.072878273810605e+04, 2.150697803006635e+02, 9.719871605598676e-20, 1.061638101365582e-13, 6.310918659394298e-19, 7.749999999999999e-01, 2.249999999998939e-01, 4.258259714159923e+03, 2.495316859094925e+03, 9.558467249280659e+02, 4.414031758854649e+03, 1.166213154426411e+03, 4.547774469803276e+00, 1.807145824296187e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.992589212421083e-22, 6.556585073809786e-16, 4.019714802609458e-21, 4.581782731337927e-03, 1.330194986516807e-03, 2.609954924197116e+01, 6.906203691246314e+00, 7.069719246528970e+04, 2.159365266270007e+02, 1.013635283895308e-19, 1.109034131506881e-13, 6.799272586006356e-19, 7.749999999999999e-01, 2.249999999998891e-01, 4.246760386481434e+03, 2.490009143276263e+03, 9.571875640573700e+02, 4.414690055942725e+03, 1.168171468303772e+03, 4.553752729505173e+00, 1.801669165282297e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.073756595657397e-22, 6.711882018753566e-16, 4.217076561690793e-21, 4.580895676938260e-03, 1.329937454594308e-03, 2.610137504049947e+01, 6.904036441534998e+00, 7.069210028032943e+04, 2.165756604171837e+02, 1.027563536391341e-19, 1.135522162340682e-13, 7.134487588887332e-19, 7.750000000000000e-01, 2.249999999998865e-01, 4.237343074373919e+03, 2.484968578532872e+03, 9.581080554875429e+02, 4.415853816148742e+03, 1.168031018284580e+03, 4.559456017753903e+00, 1.797184085051327e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.133622804143099e-22, 6.858777766553036e-16, 4.413378592063014e-21, 4.578189246105672e-03, 1.329151716610639e-03, 2.609652475620084e+01, 6.892901278520345e+00, 7.066151237468125e+04, 2.171191004550015e+02, 1.038305193970390e-19, 1.161060079287931e-13, 7.471007040083131e-19, 7.749999999999999e-01, 2.249999999998840e-01, 4.223662048776932e+03, 2.478409674551833e+03, 9.590148845232566e+02, 4.417643220681496e+03, 1.166836538135096e+03, 4.566909194136676e+00, 1.790668372633187e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.329465959625125e-22, 7.125365111211837e-16, 4.700529524877742e-21, 4.592199482794596e-03, 1.333219204681590e-03, 2.617842752938446e+01, 6.915273174071547e+00, 7.088101728100429e+04, 2.187011320931563e+02, 1.068188813898022e-19, 1.202508293003998e-13, 7.932822594987417e-19, 7.749999999999999e-01, 2.249999999998798e-01, 4.233321766667799e+03, 2.476499299797815e+03, 9.602484008458159e+02, 4.417987809825384e+03, 1.167052243698266e+03, 4.569058524566604e+00, 1.795268900815162e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.581289803826130e-22, 7.411612989483878e-16, 4.989025566092606e-21, 4.612174944595688e-03, 1.339018532301233e-03, 2.629057502186083e+01, 6.945942794587752e+00, 7.118760265468083e+04, 2.205046883398714e+02, 1.105877305010244e-19, 1.245399434290872e-13, 8.383235371963354e-19, 7.750000000000000e-01, 2.249999999998755e-01, 4.253473856375180e+03, 2.477511453244837e+03, 9.613869783143882e+02, 4.417697916211257e+03, 1.167151231354126e+03, 4.567870199475547e+00, 1.804866516156717e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.056145536100059e-22, 7.907138427469861e-16, 5.489985375900832e-21, 4.619228735962605e-03, 1.341066407214159e-03, 2.633294468963921e+01, 6.958505359080395e+00, 7.130027084192738e+04, 2.223119800272283e+02, 1.183858410799819e-19, 1.326635382565033e-13, 9.210928727556282e-19, 7.749999999999999e-01, 2.249999999998673e-01, 4.256184123024444e+03, 2.475304402704227e+03, 9.633432672045908e+02, 4.418060525036447e+03, 1.167476641999086e+03, 4.570339932017324e+00, 1.806157305208890e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.402356720431286e-22, 8.297973279925034e-16, 5.908397119264202e-21, 4.639265800171469e-03, 1.346883619403790e-03, 2.644647650119776e+01, 6.993832468369987e+00, 7.161071289084811e+04, 2.243931035692540e+02, 1.236580680098608e-19, 1.386195481988597e-13, 9.870112997751746e-19, 7.750000000000000e-01, 2.249999999998613e-01, 4.273487164477869e+03, 2.474633134019444e+03, 9.648191180219266e+02, 4.417944599697376e+03, 1.168335766143515e+03, 4.571067287334854e+00, 1.814398035501398e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.921531285368049e-22, 8.833845686605652e-16, 6.475941447557646e-21, 4.651633772700644e-03, 1.350474321105755e-03, 2.651619733974555e+01, 7.022884673328862e+00, 7.180452690428238e+04, 2.264518338740451e+02, 1.319791506844261e-19, 1.471790502360335e-13, 1.078944488560485e-18, 7.750000000000001e-01, 2.249999999998528e-01, 4.281975356200265e+03, 2.472955626845036e+03, 9.667390374495491e+02, 4.417814028891587e+03, 1.170069676115093e+03, 4.572934975898785e+00, 1.818440613729258e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.166491112707868e-22, 9.157352697749114e-16, 6.867706241881579e-21, 4.659275891737372e-03, 1.352693000826063e-03, 2.656329013886763e+01, 7.037293047599214e+00, 7.192818770514861e+04, 2.277989072961500e+02, 1.358372150396228e-19, 1.523186972752802e-13, 1.142338951616268e-18, 7.749999999999999e-01, 2.249999999998477e-01, 4.283316250604077e+03, 2.469672630759217e+03, 9.680155483318090e+02, 4.418401128409248e+03, 1.170547149088378e+03, 4.576664091774803e+00, 1.819079226840270e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.249491068220721e-22, 9.377672230962070e-16, 7.188715974148384e-21, 4.656677511898497e-03, 1.351938632485722e-03, 2.655656350480542e+01, 7.035634347287366e+00, 7.189927824716023e+04, 2.284932822651056e+02, 1.372943597991292e-19, 1.560704163091726e-13, 1.196401268013433e-18, 7.750000000000001e-01, 2.249999999998439e-01, 4.269724161148107e+03, 2.463209389595596e+03, 9.690896134169103e+02, 4.419747054339893e+03, 1.170924249148770e+03, 4.584065771618032e+00, 1.812605871065229e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.704779238859856e-22, 9.912442506012033e-16, 7.796376346094506e-21, 4.672194916662496e-03, 1.356443685481668e-03, 2.664416387139232e+01, 7.064380519550472e+00, 7.213992287150401e+04, 2.306888415459848e+02, 1.443904638065791e-19, 1.644225696741037e-13, 1.293223372739633e-18, 7.750000000000000e-01, 2.249999999998355e-01, 4.282896821299435e+03, 2.462602605664149e+03, 9.709544988947885e+02, 4.419598790000713e+03, 1.171803616995182e+03, 4.584712683018557e+00, 1.818879469833062e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.081987255731075e-22, 1.037428252869548e-15, 8.343330531269776e-21, 4.676824187425980e-03, 1.357787667316182e-03, 2.667234909736963e+01, 7.077142239701242e+00, 7.221594627684569e+04, 2.321813232349795e+02, 1.504982834743985e-19, 1.719130041568673e-13, 1.382579481845535e-18, 7.750000000000000e-01, 2.249999999998281e-01, 4.282594127781055e+03, 2.459991170484452e+03, 9.725920219902864e+02, 4.419894723867814e+03, 1.172758482244159e+03, 4.587678085044660e+00, 1.818735309301923e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.509546620380446e-22, 1.091168235499540e-15, 8.996785356406074e-21, 4.675751011801636e-03, 1.357476100199384e-03, 2.666948057633798e+01, 7.083375170030566e+00, 7.220653423383550e+04, 2.335916976233634e+02, 1.576195698229687e-19, 1.808597977902806e-13, 1.491206147122898e-18, 7.749999999999999e-01, 2.249999999998191e-01, 4.274452299709060e+03, 2.455877915376145e+03, 9.744837411631024e+02, 4.420433721661736e+03, 1.174060753645318e+03, 4.592376924576344e+00, 1.814857689901317e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.623129293434034e-22, 1.120774258012824e-15, 9.420753076223842e-21, 4.674391058240098e-03, 1.357081274971811e-03, 2.666765869413031e+01, 7.083555272693510e+00, 7.219405455145951e+04, 2.344810737470407e+02, 1.595485938059122e-19, 1.858210062311229e-13, 1.561932568992703e-18, 7.750000000000000e-01, 2.249999999998142e-01, 4.264687301013774e+03, 2.450980328738288e+03, 9.757185095603056e+02, 4.421417727025228e+03, 1.174432191902308e+03, 4.598014619797041e+00, 1.810207020782182e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.817745208673993e-22, 1.156081373510650e-15, 9.897795365706160e-21, 4.676693782560025e-03, 1.357749807838851e-03, 2.668507013994523e+01, 7.087459467746040e+00, 7.223544643866060e+04, 2.356051186966387e+02, 1.626951194687224e-19, 1.915804425365440e-13, 1.640216735384218e-18, 7.749999999999999e-01, 2.249999999998084e-01, 4.260960941181067e+03, 2.447632966891962e+03, 9.770162430411151e+02, 4.422126040319193e+03, 1.174500906599112e+03, 4.601863920164431e+00, 1.808432308143550e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.022269237415857e-21, 1.213484372714737e-15, 1.062121264034514e-20, 4.677674663874956e-03, 1.358034579833451e-03, 2.669409231384913e+01, 7.092454549816706e+00, 7.225653192573911e+04, 2.371569971843457e+02, 1.693701926548665e-19, 2.010508332520198e-13, 1.759729008055598e-18, 7.750000000000000e-01, 2.249999999997989e-01, 4.255919672549796e+03, 2.444224452872522e+03, 9.789444797067026e+02, 4.422693545364126e+03, 1.175082208807261e+03, 4.605773737462343e+00, 1.806031358273886e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.056201617408805e-21, 1.267007952656630e-15, 1.131676153481404e-20, 4.681916770901691e-03, 1.359266159292772e-03, 2.672146444442786e+01, 7.100416833830262e+00, 7.232696976413153e+04, 2.387643297215639e+02, 1.748335764059680e-19, 2.097284534000330e-13, 1.873269137117056e-18, 7.750000000000000e-01, 2.249999999997903e-01, 4.254869731324390e+03, 2.441407386717952e+03, 9.807247802486017e+02, 4.423217232980247e+03, 1.175335512245482e+03, 4.609005406936896e+00, 1.805531314250710e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.098097530767597e-21, 1.325169446871388e-15, 1.206200198800365e-20, 4.688942633948239e-03, 1.361305925983647e-03, 2.676351351495099e+01, 7.111807750968475e+00, 7.243861209945458e+04, 2.405030654121283e+02, 1.814962674491705e-19, 2.190272736308898e-13, 1.993637429688805e-18, 7.750000000000000e-01, 2.249999999997809e-01, 4.258149027990134e+03, 2.439628019788754e+03, 9.824827416370520e+02, 4.423539504176408e+03, 1.175457120566131e+03, 4.611031149755206e+00, 1.807093109004785e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.144319678135944e-21, 1.393198116570570e-15, 1.294376885725868e-20, 4.694829701039870e-03, 1.363015074494053e-03, 2.679897690723881e+01, 7.124458143562887e+00, 7.253362603624027e+04, 2.424260860730329e+02, 1.888988114646473e-19, 2.299824720166185e-13, 2.136695365574940e-18, 7.750000000000000e-01, 2.249999999997700e-01, 4.259429504191915e+03, 2.437301561143427e+03, 9.845387838770083e+02, 4.423846747520970e+03, 1.176071425985542e+03, 4.613689615866274e+00, 1.807702947399570e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.194459498704295e-21, 1.467207758438430e-15, 1.392311101214133e-20, 4.696664663533092e-03, 1.363547805540398e-03, 2.681345985954736e+01, 7.128147496615418e+00, 7.256783313705833e+04, 2.442230771748627e+02, 1.970986173833966e-19, 2.421050030713506e-13, 2.297462520198831e-18, 7.750000000000000e-01, 2.249999999997578e-01, 4.255236777830377e+03, 2.433951124263801e+03, 9.866903134970592e+02, 4.424508215904221e+03, 1.176220723776616e+03, 4.617547441922657e+00, 1.805706123475365e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.254037218972281e-21, 1.552415601372363e-15, 1.504055736080347e-20, 4.706187873054169e-03, 1.366312608304497e-03, 2.686926363491526e+01, 7.145258664449396e+00, 7.271820920776579e+04, 2.465583743696545e+02, 2.065108471908068e-19, 2.556468469846259e-13, 2.476830986999681e-18, 7.750000000000000e-01, 2.249999999997443e-01, 4.260631289709385e+03, 2.432105261629448e+03, 9.890038977491145e+02, 4.424744587076038e+03, 1.176658394080338e+03, 4.619643327305539e+00, 1.808275308642857e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.309924656311346e-21, 1.630434416443060e-15, 1.608050478298394e-20, 4.714330204630391e-03, 1.368676511020096e-03, 2.691758435764107e+01, 7.157851392687277e+00, 7.284687021801391e+04, 2.485724113619653e+02, 2.153416423067221e-19, 2.680310071412229e-13, 2.643512580975353e-18, 7.749999999999999e-01, 2.249999999997319e-01, 4.265153922059187e+03, 2.430481868302844e+03, 9.909902242236279e+02, 4.425045970832110e+03, 1.176696283150484e+03, 4.621489673623761e+00, 1.810429253283584e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.383638094266484e-21, 1.730340661515608e-15, 1.741060591540968e-20, 4.721137814354696e-03, 1.370652913843181e-03, 2.695900019748667e+01, 7.167717235373165e+00, 7.295568492512143e+04, 2.508942903297648e+02, 2.271315867535406e-19, 2.840446658001004e-13, 2.858043995965581e-18, 7.749999999999999e-01, 2.249999999997159e-01, 4.267690890080663e+03, 2.428420850027929e+03, 9.934350227843963e+02, 4.425463939969298e+03, 1.176619085451010e+03, 4.623838243331368e+00, 1.811637507293839e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.477399343462177e-21, 1.849748068340776e-15, 1.898493886234902e-20, 4.736259296770604e-03, 1.375043021641229e-03, 2.704354866988916e+01, 7.194908283578966e+00, 7.318912726213754e+04, 2.538740494751673e+02, 2.417486922567540e-19, 3.026765772603631e-13, 3.106529160756191e-18, 7.749999999999999e-01, 2.249999999996973e-01, 4.281589758808652e+03, 2.428551163687952e+03, 9.961268992173879e+02, 4.425169507390510e+03, 1.177311791940045e+03, 4.623606654487297e+00, 1.818256969477215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.554549333319356e-21, 1.961658029804447e-15, 2.053895675623885e-20, 4.741959302087897e-03, 1.376697861894525e-03, 2.707910674144252e+01, 7.207215743763743e+00, 7.328282971275790e+04, 2.562274987422745e+02, 2.540670757743609e-19, 3.206027037028895e-13, 3.356775221389292e-18, 7.750000000000000e-01, 2.249999999996794e-01, 4.281121962645459e+03, 2.425366939310918e+03, 9.986477705214328e+02, 4.425661712317445e+03, 1.177908085157447e+03, 4.627276308208288e+00, 1.818034177315321e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.606606917513675e-21, 2.050418977477303e-15, 2.182912254349140e-20, 4.749655336891588e-03, 1.378932194579378e-03, 2.712755968054880e+01, 7.216589828967036e+00, 7.340712924120188e+04, 2.582163316601704e+02, 2.621496240794531e-19, 3.345663200447887e-13, 3.561852128469925e-18, 7.750000000000000e-01, 2.249999999996654e-01, 4.282706026526444e+03, 2.422332990615761e+03, 1.000574845271505e+03, 4.426396709068239e+03, 1.177529045951721e+03, 4.630792775158822e+00, 1.818788602093441e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.699299356556819e-21, 2.187394949582404e-15, 2.376278904671809e-20, 4.755953065302852e-03, 1.380760567343801e-03, 2.716715937919929e+01, 7.226136702620225e+00, 7.350970827589073e+04, 2.608751550003246e+02, 2.769070643147050e-19, 3.564440318585048e-13, 3.872233652926894e-18, 7.750000000000000e-01, 2.249999999996435e-01, 4.283138568073832e+03, 2.419369715585326e+03, 1.003399614403880e+03, 4.426988288106400e+03, 1.177525485982494e+03, 4.634205257432062e+00, 1.818994603925080e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.796031488577134e-21, 2.332500594683534e-15, 2.583169150036865e-20, 4.767036357526248e-03, 1.383978297343998e-03, 2.723196592979179e+01, 7.246722102522969e+00, 7.368482963430075e+04, 2.637972188809862e+02, 2.919894666735012e-19, 3.792058262836075e-13, 4.199582174610145e-18, 7.750000000000000e-01, 2.249999999996208e-01, 4.289305974002542e+03, 2.417220330813286e+03, 1.006203984491753e+03, 4.427231515083412e+03, 1.178134423201612e+03, 4.636661503424878e+00, 1.821931886887715e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.916053649239773e-21, 2.503646359352417e-15, 2.826578197804214e-20, 4.776574764765295e-03, 1.386747512348711e-03, 2.728762960552699e+01, 7.264720764159587e+00, 7.383567253469830e+04, 2.669220315275170e+02, 3.108800032011619e-19, 4.062170119917435e-13, 4.586127531086398e-18, 7.749999999999999e-01, 2.249999999995938e-01, 4.294482244377727e+03, 2.415304590853542e+03, 1.009332056283038e+03, 4.427422156203296e+03, 1.178702076172847e+03, 4.638834320169842e+00, 1.824397132561305e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.043419204866593e-21, 2.679816611247673e-15, 3.078811029153333e-20, 4.788918237787648e-03, 1.390331101290508e-03, 2.735756297324031e+01, 7.288427488726978e+00, 7.402811174231204e+04, 2.700974363388800e+02, 3.306905244853822e-19, 4.336799608164535e-13, 4.982500074371989e-18, 7.750000000000000e-01, 2.249999999995664e-01, 4.303944504916797e+03, 2.414387176811321e+03, 1.012305869767064e+03, 4.427327895674421e+03, 1.179500468225342e+03, 4.639831394795247e+00, 1.828903619890126e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.176227235685965e-21, 2.888645168621115e-15, 3.388701761355966e-20, 4.794509933967504e-03, 1.391954496955419e-03, 2.739345563186258e+01, 7.300848174610628e+00, 7.412169444327492e+04, 2.733218197026459e+02, 3.517723669123707e-19, 4.669298920043779e-13, 5.477606473280640e-18, 7.750000000000000e-01, 2.249999999995331e-01, 4.301824852168396e+03, 2.410383671407096e+03, 1.015767006018745e+03, 4.427966237860212e+03, 1.180132571055298e+03, 4.644473151022707e+00, 1.827894116060388e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.235629968857221e-21, 3.015902590787750e-15, 3.591359939971576e-20, 4.809517914404770e-03, 1.396311652566111e-03, 2.748407897138924e+01, 7.323051498639977e+00, 7.436011653304109e+04, 2.757667234042158e+02, 3.602467558494948e-19, 4.859789586935712e-13, 5.787074719363917e-18, 7.750000000000000e-01, 2.249999999995140e-01, 4.308887422903039e+03, 2.406807056116821e+03, 1.017645361212604e+03, 4.428751817106557e+03, 1.180027814107512e+03, 4.648665371310652e+00, 1.831257729373841e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.376142376485789e-21, 3.262984440435871e-15, 3.967981879928039e-20, 4.825182030436006e-03, 1.400859299155578e-03, 2.757749444096214e+01, 7.350159330591901e+00, 7.460924103738953e+04, 2.798292054397507e+02, 3.816457762962544e-19, 5.240865371268274e-13, 6.373201959111074e-18, 7.749999999999999e-01, 2.249999999994759e-01, 4.315979950689362e+03, 2.402942573641547e+03, 1.021359024614775e+03, 4.429378634201376e+03, 1.180551002071521e+03, 4.653153499157326e+00, 1.834635610004627e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.492208705839566e-21, 3.474755094263606e-15, 4.294543846605266e-20, 4.839202502123356e-03, 1.404929758677500e-03, 2.766083495513972e+01, 7.372615218813852e+00, 7.483119880651016e+04, 2.832140281939566e+02, 3.991281096788516e-19, 5.564832628666982e-13, 6.877727228109786e-18, 7.750000000000000e-01, 2.249999999994435e-01, 4.323354219054841e+03, 2.400074366610797e+03, 1.024355137394550e+03, 4.429892545481832e+03, 1.180726946655700e+03, 4.656483434293859e+00, 1.838147672139371e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.565089205204794e-21, 3.623013279791177e-15, 4.529350398040613e-20, 4.853734204800207e-03, 1.409148640099663e-03, 2.774684275416174e+01, 7.394720781442927e+00, 7.506010207116809e+04, 2.857298291308350e+02, 4.095700444551937e-19, 5.784897098529399e-13, 7.232053529033253e-18, 7.750000000000000e-01, 2.249999999994216e-01, 4.332145167354965e+03, 2.397754341933938e+03, 1.026283194130958e+03, 4.430362732514008e+03, 1.180721556600804e+03, 4.659195924252631e+00, 1.842334440930956e-01
