"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.304433911304008e-21, 1.867059410395742e-15, 3.481089947698561e-20, 3.400622825310070e-03, 9.369062886039686e-04, 2.154591143028916e+01, 5.482191764551667e+00, 6.492128091524419e+04, 1.540414662286686e+02, 2.145100048194028e-18, 4.304430843831658e-13, 8.025513734375480e-18, 7.840000000000000e-01, 2.159999999995696e-01, 3.639037653206401e+03, 2.904822206364178e+03, 9.512687891922913e+02, 4.967323760701538e+03, 1.263897398858578e+03, 4.729425962050029e+00, 1.847857040800337e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.416698800968452e-21, 1.881902913321861e-15, 3.616963670097583e-20, 3.363723711670721e-03, 9.267402062747454e-04, 2.132165047675844e+01, 5.436327440645431e+00, 6.423539745219667e+04, 1.527486984097683e+02, 2.194797341513038e-18, 4.386245751769902e-13, 8.430239105304065e-18, 7.840000000000000e-01, 2.159999999995614e-01, 3.580994160527333e+03, 2.889846456130049e+03, 9.519835082237666e+02, 4.969544292767104e+03, 1.267072173222305e+03, 4.744380094835860e+00, 1.815579553885660e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.856066249706310e-21, 1.948813750173625e-15, 3.865401342416607e-20, 3.364649243463635e-03, 9.269951997278281e-04, 2.132379218100645e+01, 5.461549316061879e+00, 6.425653491029774e+04, 1.532928922282339e+02, 2.296571018444485e-18, 4.540948757449983e-13, 9.006807049328537e-18, 7.839999999999999e-01, 2.159999999995459e-01, 3.578516447369143e+03, 2.887052577290324e+03, 9.529297519227846e+02, 4.968676334505338e+03, 1.272600605281723e+03, 4.747163717828403e+00, 1.814201718914839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.066845747637702e-20, 2.071088966874959e-15, 4.261712328856076e-20, 3.377253768548121e-03, 9.304678750060846e-04, 2.139373191869849e+01, 5.514236906308079e+00, 6.449510417315940e+04, 1.546122701888021e+02, 2.476589334024280e-18, 4.807852359664433e-13, 9.893193389668008e-18, 7.840000000000000e-01, 2.159999999995192e-01, 3.594068355713093e+03, 2.888777613975312e+03, 9.543259372883625e+02, 4.966368231034703e+03, 1.280081992892130e+03, 4.745400330676341e+00, 1.822850001347559e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.138609275135963e-20, 2.178525476697925e-15, 4.654110936240737e-20, 3.365419538410363e-03, 9.272074238455744e-04, 2.132042265004043e+01, 5.512635049768290e+00, 6.427817313476822e+04, 1.548547440228110e+02, 2.652476642268033e-18, 5.075040286174604e-13, 1.084210432716582e-17, 7.840000000000000e-01, 2.159999999994925e-01, 3.572408221270175e+03, 2.881464945903078e+03, 9.557972474359775e+02, 4.966754119911906e+03, 1.284210134781522e+03, 4.752720147316250e+00, 1.810804986931954e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.180828588016370e-20, 2.243508536669963e-15, 4.943695876068658e-20, 3.357749945592146e-03, 9.250943727629393e-04, 2.127513778021151e+01, 5.514064008600902e+00, 6.414167057170354e+04, 1.550460177005064e+02, 2.757113031064536e-18, 5.238361168193136e-13, 1.154302026547815e-17, 7.840000000000000e-01, 2.159999999994761e-01, 3.554283307569814e+03, 2.873393886397886e+03, 9.568184802891210e+02, 4.967525363698376e+03, 1.287477106035879e+03, 4.760842661823662e+00, 1.800725878356807e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.240065304199246e-20, 2.334623607448335e-15, 5.309744766457872e-20, 3.357530122480593e-03, 9.250338092525224e-04, 2.127408031075726e+01, 5.524879048417695e+00, 6.414224750112699e+04, 1.556829126473594e+02, 2.895614225417358e-18, 5.451462359143954e-13, 1.239851839014152e-17, 7.840000000000000e-01, 2.159999999994548e-01, 3.549274501007675e+03, 2.869532471170896e+03, 9.580306997541239e+02, 4.967603671508116e+03, 1.290086764957836e+03, 4.764723596381486e+00, 1.797940524119744e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.286956744453698e-20, 2.406875643322167e-15, 5.634771125422845e-20, 3.353942080189800e-03, 9.240452669886602e-04, 2.125462730443461e+01, 5.524881838295616e+00, 6.408069320887476e+04, 1.560595719187169e+02, 3.008322933217145e-18, 5.626186914527140e-13, 1.317154696386860e-17, 7.840000000000000e-01, 2.159999999994373e-01, 3.538489890908553e+03, 2.863873777783036e+03, 9.590473550510560e+02, 4.968370773335995e+03, 1.291467550023596e+03, 4.770441168510035e+00, 1.791943295226593e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.330373640041685e-20, 2.475586669033880e-15, 5.970028241372798e-20, 3.344681004874862e-03, 9.214937462385576e-04, 2.120199074221694e+01, 5.513081115595285e+00, 6.391377874145100e+04, 1.561880209972084e+02, 3.118422750248807e-18, 5.802825278984050e-13, 1.399386708153770e-17, 7.840000000000001e-01, 2.159999999994197e-01, 3.518690833635354e+03, 2.855734827782577e+03, 9.600957869585249e+02, 4.969789560699824e+03, 1.292277376624865e+03, 4.778701774478910e+00, 1.780933209813710e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.399731835204757e-20, 2.585633391069193e-15, 6.433522462806685e-20, 3.349445272339718e-03, 9.228063505399896e-04, 2.123051046796403e+01, 5.534586040880004e+00, 6.400768616028408e+04, 1.571340216457469e+02, 3.276332853869738e-18, 6.052156144597081e-13, 1.505885661871732e-17, 7.840000000000000e-01, 2.159999999993947e-01, 3.520836318024819e+03, 2.853411593720543e+03, 9.614474159070837e+02, 4.969396080102785e+03, 1.295472862889586e+03, 4.781041833962296e+00, 1.782126295224498e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.475422828843905e-20, 2.702181651484600e-15, 6.919911360811065e-20, 3.352936075454913e-03, 9.237681024185492e-04, 2.125161748602357e+01, 5.550659338311408e+00, 6.407697210714918e+04, 1.580207192196659e+02, 3.449906206925466e-18, 6.318374007403334e-13, 1.618047700518658e-17, 7.839999999999999e-01, 2.159999999993681e-01, 3.521928824146695e+03, 2.851325338882828e+03, 9.627937040389781e+02, 4.969157697640251e+03, 1.297882459821642e+03, 4.783142394229032e+00, 1.782733828479742e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.542623010155051e-20, 2.808037417472947e-15, 7.417757222919455e-20, 3.344633712316920e-03, 9.214807166559352e-04, 2.120227245096240e+01, 5.549049315961859e+00, 6.392767575299701e+04, 1.583645448417035e+02, 3.615990700290358e-18, 6.582189634672280e-13, 1.738761898306730e-17, 7.840000000000000e-01, 2.159999999993418e-01, 3.503840351797317e+03, 2.843722532162830e+03, 9.641631751255862e+02, 4.969925866722069e+03, 1.300726787418649e+03, 4.790896119600195e+00, 1.772674984626362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.590628213222925e-20, 2.893228233211806e-15, 7.861242810151753e-20, 3.341122883795028e-03, 9.205134475732878e-04, 2.118274964280021e+01, 5.551478700760094e+00, 6.386770484891619e+04, 1.588368989732840e+02, 3.732435359427137e-18, 6.789007808840626e-13, 1.844653602251966e-17, 7.839999999999999e-01, 2.159999999993210e-01, 3.493029068536267e+03, 2.837927020653020e+03, 9.653517269207957e+02, 4.970567170846443e+03, 1.302663641168525e+03, 4.796822743685184e+00, 1.766662923017339e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.677969228405387e-20, 3.031634431095347e-15, 8.471130022980423e-20, 3.349285505539520e-03, 9.227623331558155e-04, 2.123418042696592e+01, 5.570599820828714e+00, 6.402558348408710e+04, 1.600298154502719e+02, 3.927786606707664e-18, 7.096443077329966e-13, 1.982920215978072e-17, 7.839999999999999e-01, 2.159999999992903e-01, 3.499717918765648e+03, 2.836431784470873e+03, 9.668429991688155e+02, 4.970492192202530e+03, 1.303964756753753e+03, 4.798327335382373e+00, 1.770382535083878e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.759213043388410e-20, 3.169056377478032e-15, 9.138624037121586e-20, 3.344151520049196e-03, 9.213478677654869e-04, 2.120430558067210e+01, 5.575805857738972e+00, 6.393662714651695e+04, 1.606972985390613e+02, 4.124283896072460e-18, 7.429508456920118e-13, 2.142451142583971e-17, 7.839999999999999e-01, 2.159999999992570e-01, 3.485167428668070e+03, 2.828975407721029e+03, 9.685326939131312e+02, 4.971119124112644e+03, 1.307187119441001e+03, 4.805979011094801e+00, 1.762291132722488e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.791496638071791e-20, 3.242389570758808e-15, 9.591373363760686e-20, 3.340007046139328e-03, 9.202060229126951e-04, 2.118390031168694e+01, 5.567930126617695e+00, 6.386554488187191e+04, 1.611023821860323e+02, 4.205180841973871e-18, 7.610862457350828e-13, 2.251383489109770e-17, 7.839999999999999e-01, 2.159999999992389e-01, 3.472692513891631e+03, 2.822347077934116e+03, 9.696502108355611e+02, 4.972497846541893e+03, 1.306960482108569e+03, 4.812813418666230e+00, 1.755353939940437e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.815149850972829e-20, 3.307576641630720e-15, 1.003070446116745e-19, 3.332376422790153e-03, 9.181037083164284e-04, 2.114525878702941e+01, 5.548866694840216e+00, 6.373130052965473e+04, 1.613221152268108e+02, 4.270458383483505e-18, 7.781654165189671e-13, 2.359899152980684e-17, 7.840000000000000e-01, 2.159999999992218e-01, 3.453095056955040e+03, 2.812845981862586e+03, 9.707379648319308e+02, 4.974792996269798e+03, 1.305468211515034e+03, 4.822660890705794e+00, 1.744455962740318e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.883872454899436e-20, 3.441209023937707e-15, 1.070679026822577e-19, 3.342479296942369e-03, 9.208871532357827e-04, 2.121050644203241e+01, 5.567610010704015e+00, 6.392709216350788e+04, 1.626414369550997e+02, 4.418743912616742e-18, 8.071576919669041e-13, 2.511346466070193e-17, 7.840000000000000e-01, 2.159999999991928e-01, 3.460988543714978e+03, 2.810754456889432e+03, 9.722666777485814e+02, 4.975060598210828e+03, 1.305918709020865e+03, 4.824804931737730e+00, 1.748845462817679e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.970721648821168e-20, 3.591414771007037e-15, 1.140604559088951e-19, 3.359681431659387e-03, 9.256265168821580e-04, 2.131723819884014e+01, 5.597804257504911e+00, 6.425344217860451e+04, 1.642658601033119e+02, 4.598786534093141e-18, 8.380762395912114e-13, 2.661662995482475e-17, 7.839999999999999e-01, 2.159999999991619e-01, 3.481452596758551e+03, 2.812897190751204e+03, 9.737058260771410e+02, 4.974493888141074e+03, 1.306278177605735e+03, 4.822538553785434e+00, 1.760225346657326e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.125928938547362e-20, 3.845003226788263e-15, 1.259713617774885e-19, 3.362120299642516e-03, 9.262984498976644e-04, 2.133446354297130e+01, 5.606206832802658e+00, 6.430458477112217e+04, 1.657543870876561e+02, 4.957372548502651e-18, 8.966016266944759e-13, 2.937478104042023e-17, 7.840000000000000e-01, 2.159999999991034e-01, 3.479480281116391e+03, 2.809264317841127e+03, 9.761993271998754e+02, 4.974902123361840e+03, 1.307289973349442e+03, 4.826267402295242e+00, 1.759128558897096e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.244074826463338e-20, 4.047713078730510e-15, 1.360480820703397e-19, 3.377199203638931e-03, 9.304528418148412e-04, 2.142857761101864e+01, 5.638196981010394e+00, 6.459360665469876e+04, 1.675197191325181e+02, 5.209508109712785e-18, 9.396564615748383e-13, 3.158288567290268e-17, 7.839999999999999e-01, 2.159999999990603e-01, 3.494465785234433e+03, 2.808766176156123e+03, 9.780459469881812e+02, 4.974537726094633e+03, 1.308879389865196e+03, 4.826743940988503e+00, 1.767461868812720e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.419441740366908e-20, 4.329466650250569e-15, 1.498301611548384e-19, 3.385754412538078e-03, 9.328098891643247e-04, 2.148130253614631e+01, 5.664750411461509e+00, 6.476000445564195e+04, 1.693050692849215e+02, 5.602421479311365e-18, 1.002524530788977e-12, 3.469443793985523e-17, 7.840000000000000e-01, 2.159999999989975e-01, 3.500550461083341e+03, 2.806547271288308e+03, 9.804911681465445e+02, 4.974176841052645e+03, 1.311720751552258e+03, 4.829003429286030e+00, 1.770845504704155e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.507279968130721e-20, 4.494672379229830e-15, 1.592351549993883e-19, 3.388824005729273e-03, 9.336555934107131e-04, 2.150367299173296e+01, 5.672614504241292e+00, 6.482410490714498e+04, 1.703343973982327e+02, 5.800559402586817e-18, 1.039836574386477e-12, 3.683884477578672e-17, 7.840000000000000e-01, 2.159999999989602e-01, 3.498336404477558e+03, 2.802231603808570e+03, 9.820586470518433e+02, 4.974846612576041e+03, 1.312351943862045e+03, 4.833480163679030e+00, 1.769614286873818e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.543507558240296e-20, 4.599497987667165e-15, 1.667568558078732e-19, 3.381351836511253e-03, 9.315969345444189e-04, 2.146351948286950e+01, 5.661217369863000e+00, 6.469211266062094e+04, 1.706677583943537e+02, 5.897374843186496e-18, 1.066439281293956e-12, 3.866423290877127e-17, 7.840000000000000e-01, 2.159999999989335e-01, 3.479681452443738e+03, 2.793448043381403e+03, 9.833275834040730e+02, 4.976530124097215e+03, 1.312609462892201e+03, 4.842666724325110e+00, 1.759240428541501e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.708323859209567e-20, 4.886931714526332e-15, 1.818559305585648e-19, 3.394839541655457e-03, 9.353129349410043e-04, 2.154751518003498e+01, 5.687861373144193e+00, 6.494975956900945e+04, 1.726706902597132e+02, 6.254569264810917e-18, 1.128581901199467e-12, 4.199758127254215e-17, 7.839999999999999e-01, 2.159999999988714e-01, 3.493961602405087e+03, 2.793768061061539e+03, 9.856784315613320e+02, 4.976156220010803e+03, 1.313547595351303e+03, 4.842274402210856e+00, 1.767181497078945e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.847885937856182e-20, 5.134965049456271e-15, 1.954698696064723e-19, 3.398282060581718e-03, 9.362613840326852e-04, 2.157038503183815e+01, 5.698349617008847e+00, 6.501917529954246e+04, 1.740064843293079e+02, 6.570209698535282e-18, 1.184661110233027e-12, 4.509583814394772e-17, 7.840000000000000e-01, 2.159999999988153e-01, 3.493950862189044e+03, 2.790929346181518e+03, 9.877334698118736e+02, 4.976391471773904e+03, 1.314636637010110e+03, 4.845212225740100e+00, 1.767175524537204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.008870308660498e-20, 5.424405890606617e-15, 2.118060456087147e-19, 3.396501841610680e-03, 9.357709155403750e-04, 2.156150742222178e+01, 5.701945912105971e+00, 6.499141620817182e+04, 1.752597275855995e+02, 6.945246703800325e-18, 1.252092422307908e-12, 4.889028403367088e-17, 7.840000000000000e-01, 2.159999999987479e-01, 3.485818769489618e+03, 2.785892934096325e+03, 9.901073563335749e+02, 4.976950582486835e+03, 1.316155798982631e+03, 4.850464965728876e+00, 1.762653337749686e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.067554058988657e-20, 5.581415824429268e-15, 2.224620474067900e-19, 3.394078146329264e-03, 9.351031627586034e-04, 2.155100124543406e+01, 5.697956095197312e+00, 6.495224864708468e+04, 1.759742422555347e+02, 7.085760193377111e-18, 1.289254347630463e-12, 5.138663214208846e-17, 7.840000000000000e-01, 2.159999999987107e-01, 3.476121952154689e+03, 2.780127022760135e+03, 9.915867609575090e+02, 4.978077771925643e+03, 1.316174049635840e+03, 4.856524440290824e+00, 1.757261021054122e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.156074311549523e-20, 5.775866661456940e-15, 2.347443083082312e-19, 3.395823305109194e-03, 9.355839718100222e-04, 2.156541052991108e+01, 5.699525511828956e+00, 6.499012649615819e+04, 1.769684566606128e+02, 7.286487069371418e-18, 1.333485006646019e-12, 5.419585213304711e-17, 7.839999999999999e-01, 2.159999999986664e-01, 3.473428434908288e+03, 2.776545168837221e+03, 9.931748779280567e+02, 4.978846169649756e+03, 1.315859984396395e+03, 4.860281351456394e+00, 1.755763179286469e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.317499465155327e-20, 6.090224833995698e-15, 2.532623136310272e-19, 3.396264166967281e-03, 9.357054337502013e-04, 2.157078925953008e+01, 5.703113801294289e+00, 6.500369696604434e+04, 1.783672457022459e+02, 7.658178082785257e-18, 1.405878940835236e-12, 5.846354821804949e-17, 7.839999999999999e-01, 2.159999999985941e-01, 3.468746227845686e+03, 2.772442433937565e+03, 9.955853617140241e+02, 4.979441512222777e+03, 1.316517502879451e+03, 4.864578533650850e+00, 1.753159444221273e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.458904134174442e-20, 6.385065908046706e-15, 2.712553181086800e-19, 3.399913892284356e-03, 9.367109703168557e-04, 2.159617978622918e+01, 5.709851701313772e+00, 6.507728484971815e+04, 1.798176738867178e+02, 7.976028002787898e-18, 1.472358368624808e-12, 6.254986924222334e-17, 7.840000000000000e-01, 2.159999999985276e-01, 3.468740844578440e+03, 2.769461986021372e+03, 9.977811611764268e+02, 4.979951107240452e+03, 1.316657973011864e+03, 4.867694911915546e+00, 1.753156450632671e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.633290453117999e-20, 6.716034332116992e-15, 2.910140745123899e-19, 3.407027988747688e-03, 9.386709764849938e-04, 2.164234717362231e+01, 5.721813140163452e+00, 6.521521478625106e+04, 1.814610604450285e+02, 8.360658393920406e-18, 1.545443986304057e-12, 6.696599944914923e-17, 7.840000000000000e-01, 2.159999999984545e-01, 3.474238963701264e+03, 2.768059731771549e+03, 9.999800752153907e+02, 4.980176341420847e+03, 1.316661182914736e+03, 4.869134304347450e+00, 1.756213907375040e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.823090718377564e-20, 7.096494705598634e-15, 3.142006030024868e-19, 3.412328436071606e-03, 9.401313038085497e-04, 2.167685526423961e+01, 5.734554249121969e+00, 6.531973195951035e+04, 1.832193028552080e+02, 8.783747459721705e-18, 1.630456139677576e-12, 7.218920375599522e-17, 7.840000000000000e-01, 2.159999999983695e-01, 3.476584672846444e+03, 2.765626055284483e+03, 1.002528847009098e+03, 4.980368931523108e+03, 1.317543318452503e+03, 4.871665534412005e+00, 1.757518336049893e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.026764697974860e-20, 7.507778858023108e-15, 3.399370363066529e-19, 3.412193239986036e-03, 9.400940559070121e-04, 2.167948691941788e+01, 5.735194002440510e+00, 6.532288008138560e+04, 1.847606880727864e+02, 9.252065463986470e-18, 1.725019133064751e-12, 7.810537613793131e-17, 7.840000000000000e-01, 2.159999999982749e-01, 3.470710848306710e+03, 2.761062815893826e+03, 1.005193542517733e+03, 4.981170921284977e+03, 1.317742513882877e+03, 4.876471594671917e+00, 1.754251952757477e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.267851623938998e-20, 7.987506438422720e-15, 3.696308278519590e-19, 3.420801870703220e-03, 9.424658215122872e-04, 2.173466771733951e+01, 5.752869741571569e+00, 6.549006000366492e+04, 1.869000531194045e+02, 9.781319701162150e-18, 1.830624889840837e-12, 8.471422198338634e-17, 7.840000000000000e-01, 2.159999999981693e-01, 3.477090445776400e+03, 2.759176858087090e+03, 1.008054338612972e+03, 4.981282206470273e+03, 1.318477376903717e+03, 4.878417726059172e+00, 1.757799592024938e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.497606187778382e-20, 8.433558420386152e-15, 3.976675632730176e-19, 3.427959878225277e-03, 9.444379256250608e-04, 2.178134224290324e+01, 5.765172377005458e+00, 6.562931175837711e+04, 1.887395889928519e+02, 1.028636091576368e-17, 1.928817733131072e-12, 9.094953869981001e-17, 7.840000000000000e-01, 2.159999999980711e-01, 3.482152042246531e+03, 2.757423496363865e+03, 1.010516605252444e+03, 4.981555480537602e+03, 1.318537936305229e+03, 4.880233361499872e+00, 1.760614302275670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.796438913921056e-20, 9.005000542376365e-15, 4.335783548548871e-19, 3.433532633938873e-03, 9.459732766884393e-04, 2.181884165461206e+01, 5.774147263704885e+00, 6.573934486084808e+04, 1.908521879431150e+02, 1.095200922613702e-17, 2.056168144563136e-12, 9.900165993654079e-17, 7.840000000000000e-01, 2.159999999979438e-01, 3.484471860594832e+03, 2.754782112685294e+03, 1.013569713606278e+03, 4.982032699538451e+03, 1.318447190511026e+03, 4.882987589343781e+00, 1.761904333301124e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.183511608718737e-20, 9.708711898708850e-15, 4.771056612411242e-19, 3.449323050839279e-03, 9.503236976705006e-04, 2.191625466706568e+01, 5.805820933553048e+00, 6.604001030189672e+04, 1.937530870912283e+02, 1.178165408498540e-17, 2.206702595379026e-12, 1.084418110162307e-16, 7.840000000000000e-01, 2.159999999977932e-01, 3.502158694595048e+03, 2.756090175912051e+03, 1.016959910125224e+03, 4.981366895976512e+03, 1.319610701815264e+03, 4.881501112784532e+00, 1.771739829523940e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.501223941116058e-20, 1.034800973234217e-14, 5.194353182564584e-19, 3.452885360406037e-03, 9.513051503056008e-04, 2.194119114838057e+01, 5.816981626277585e+00, 6.611396781327679e+04, 1.958054135430744e+02, 1.249088550489210e-17, 2.349582677486356e-12, 1.179411555862297e-16, 7.840000000000000e-01, 2.159999999976504e-01, 3.500021285379391e+03, 2.751566404105925e+03, 1.020046889385520e+03, 4.981889655991224e+03, 1.320783379401087e+03, 4.886276101754190e+00, 1.770551234647833e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.718236787435282e-20, 1.084627534500169e-14, 5.545328766323823e-19, 3.458515794726662e-03, 9.528563924138460e-04, 2.198141032016891e+01, 5.823356508843415e+00, 6.622731530205555e+04, 1.974924246265980e+02, 1.296249000274864e-17, 2.458707831679393e-12, 1.257053028188202e-16, 7.839999999999999e-01, 2.159999999975412e-01, 3.500189581952566e+03, 2.747218969526476e+03, 1.022314528730831e+03, 4.982896338738404e+03, 1.320078257238107e+03, 4.890892689617070e+00, 1.770644822924274e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.095122179508264e-20, 1.162863223632289e-14, 6.074663380735973e-19, 3.463369306336486e-03, 9.541935843871989e-04, 2.201579159115835e+01, 5.831312966409583e+00, 6.632580270351183e+04, 1.998605576508960e+02, 1.379747686737226e-17, 2.632363709119096e-12, 1.375116445648345e-16, 7.839999999999999e-01, 2.159999999973675e-01, 3.499554344420086e+03, 2.742871175060546e+03, 1.025763341496561e+03, 4.983696245124373e+03, 1.320029416816961e+03, 4.895489851134144e+00, 1.770291572797585e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.495697294114178e-20, 1.246892930246248e-14, 6.648437067530108e-19, 3.474377573262433e-03, 9.572264742537115e-04, 2.208674574785537e+01, 5.853596247822318e+00, 6.654001977475069e+04, 2.025806862220081e+02, 1.465766621848053e-17, 2.813637944350210e-12, 1.500232646289273e-16, 7.839999999999999e-01, 2.159999999971863e-01, 3.507276113828955e+03, 2.740213595019930e+03, 1.029175693129124e+03, 4.983916773921296e+03, 1.320875282413082e+03, 4.898271533525270e+00, 1.774585582333349e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.996129284707715e-20, 1.347587614702606e-14, 7.330734679891957e-19, 3.484299420130440e-03, 9.599600443081758e-04, 2.215044777134754e+01, 5.874132990551669e+00, 6.673305719191399e+04, 2.055411230626181e+02, 1.574194607823202e-17, 3.032198334686434e-12, 1.649483955319815e-16, 7.840000000000000e-01, 2.159999999969678e-01, 3.514274106942562e+03, 2.737862518016502e+03, 1.033044706926978e+03, 4.984058187538414e+03, 1.321734934140678e+03, 4.900713508219498e+00, 1.778477106098164e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.541479122623267e-20, 1.453812950606111e-14, 8.052522645879977e-19, 3.497897557838250e-03, 9.637064700021223e-04, 2.223542756462413e+01, 5.902770832075619e+00, 6.699422286446569e+04, 2.086431558018699e+02, 1.690306686908996e-17, 3.258498382038373e-12, 1.804849241574569e-16, 7.839999999999999e-01, 2.159999999967414e-01, 3.527261935404317e+03, 2.737298110642954e+03, 1.036747724799001e+03, 4.983729489619157e+03, 1.323015398772088e+03, 4.901228874331167e+00, 1.785699525767880e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.099034853859247e-20, 1.575883558562689e-14, 8.923854933716268e-19, 3.502080071924919e-03, 9.648587953104942e-04, 2.226561598654462e+01, 5.914868683385325e+00, 6.708211645240951e+04, 2.115289864800430e+02, 1.813106266852307e-17, 3.527882528494155e-12, 1.997756226112795e-16, 7.839999999999998e-01, 2.159999999964720e-01, 3.523692458933515e+03, 2.731262221218075e+03, 1.040965955185871e+03, 4.984535640230563e+03, 1.324143638219335e+03, 4.907658531240062e+00, 1.783714570611657e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.364192327727317e-20, 1.649441892613810e-14, 9.500977339882052e-19, 3.515862227866300e-03, 9.686559199058532e-04, 2.235767318795254e+01, 5.937442402886266e+00, 6.735253949040995e+04, 2.136899824186134e+02, 1.865126208007825e-17, 3.678080538992048e-12, 2.118617212992450e-16, 7.839999999999999e-01, 2.159999999963218e-01, 3.531132933131001e+03, 2.726300297831162e+03, 1.043074832746044e+03, 4.985524074415282e+03, 1.323986704304913e+03, 4.912994026259884e+00, 1.787852154300430e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.958335173620741e-20, 1.793783220536430e-14, 1.057108764257113e-18, 3.529626613599474e-03, 9.724481486268146e-04, 2.244814749872541e+01, 5.966283433306219e+00, 6.762334537812028e+04, 2.173652598859313e+02, 1.989823724996323e-17, 3.984347917941399e-12, 2.348048000273896e-16, 7.840000000000000e-01, 2.159999999960155e-01, 3.537832290560396e+03, 2.720820858443821e+03, 1.047544752973907e+03, 4.986178303164226e+03, 1.325229754810225e+03, 4.918845784773408e+00, 1.791577609330500e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.450542799346265e-20, 1.917799126351733e-14, 1.150380819223667e-18, 3.541658180493140e-03, 9.757629680758701e-04, 2.252743116139916e+01, 5.988147802598424e+00, 6.785902836071562e+04, 2.204054984539130e+02, 2.092021639890672e-17, 4.245340567706632e-12, 2.546543218763632e-16, 7.839999999999998e-01, 2.159999999957545e-01, 3.544719008129375e+03, 2.716856141181425e+03, 1.051134899985076e+03, 4.986790122156214e+03, 1.325567753289922e+03, 4.923080503129052e+00, 1.795407253722281e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.766864760061347e-20, 2.004679416921784e-14, 1.218070874642253e-18, 3.554114989899456e-03, 9.791949461767414e-04, 2.260913407869831e+01, 6.009589628184333e+00, 6.810178020070540e+04, 2.226316243811378e+02, 2.154466581314724e-17, 4.422109772287195e-12, 2.686934914693185e-16, 7.839999999999999e-01, 2.159999999955777e-01, 3.553110227842361e+03, 2.713742761911160e+03, 1.053384286918902e+03, 4.987334728356925e+03, 1.325651612816783e+03, 4.926426750597015e+00, 1.800073538812699e-01
