"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.538703890094917e-21, 1.618383538933670e-15, 2.382948477761132e-20, 6.149403598258028e-03, 1.868071758008969e-03, 3.829925319919496e+01, 9.770163370856123e+00, 1.110804024089255e+05, 2.704952581849321e+02, 5.661013833421073e-19, 2.018570019885756e-13, 2.972193080578636e-18, 7.670000000000000e-01, 2.329999999997981e-01, 6.316553420684942e+03, 2.733782394987933e+03, 9.325312025246872e+02, 4.776971739520218e+03, 1.218608469213084e+03, 4.694159450438739e+00, 1.848597598472939e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.557450144747039e-21, 1.639664617775062e-15, 2.486260171789743e-20, 6.085817421576501e-03, 1.848755487908822e-03, 3.791998961666467e+01, 9.692082090011262e+00, 1.099629735248462e+05, 2.687133811627648e+02, 5.743787594790300e-19, 2.066481254226802e-13, 3.133451794005257e-18, 7.670000000000000e-01, 2.329999999997933e-01, 6.220072133480396e+03, 2.720152600955861e+03, 9.335912037684531e+02, 4.779083896415606e+03, 1.221500161454555e+03, 4.708541604407637e+00, 1.817574217270359e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.750475878118482e-21, 1.707830238648284e-15, 2.666425799336835e-20, 6.087803496850734e-03, 1.849358819771722e-03, 3.792613181246244e+01, 9.735674449847535e+00, 1.100048721833506e+05, 2.701430523996602e+02, 5.985106123089789e-19, 2.151688689887671e-13, 3.359419516660358e-18, 7.670000000000001e-01, 2.329999999997848e-01, 6.216089215505577e+03, 2.717523947260769e+03, 9.349892229680639e+02, 4.778298628595162e+03, 1.226593845694252e+03, 4.711298913980669e+00, 1.816293517289964e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.135412379363553e-21, 1.828588681081064e-15, 2.950925700847450e-20, 6.109729092341012e-03, 1.856019398323407e-03, 3.804582926289773e+01, 9.825843927351654e+00, 1.103979338069492e+05, 2.731015459581816e+02, 6.446867341318773e-19, 2.295564168544472e-13, 3.704517791774565e-18, 7.670000000000000e-01, 2.329999999997704e-01, 6.241604470815873e+03, 2.718886365092936e+03, 9.370443822549756e+02, 4.776177569186047e+03, 1.233511695588299e+03, 4.709804144308214e+00, 1.824497900905765e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.465550164926354e-21, 1.939411390606303e-15, 3.237636828366811e-20, 6.089710907834163e-03, 1.849938254920303e-03, 3.792424734079891e+01, 9.823614210310829e+00, 1.100515897120501e+05, 2.743007889542777e+02, 6.883868610422177e-19, 2.442691548266093e-13, 4.077808429563909e-18, 7.670000000000000e-01, 2.329999999997557e-01, 6.205785664095437e+03, 2.712169715366098e+03, 9.392113926001093e+02, 4.776564626897540e+03, 1.237285679623200e+03, 4.716894053722785e+00, 1.812980429204193e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.646199908107046e-21, 2.011234645674624e-15, 3.453499030732416e-20, 6.077184791960785e-03, 1.846133059355045e-03, 3.785214780419673e+01, 9.826838090710345e+00, 1.098419940509692e+05, 2.751947100531621e+02, 7.126055036613159e-19, 2.538374306591911e-13, 4.358652644684720e-18, 7.670000000000000e-01, 2.329999999997461e-01, 6.176247911926290e+03, 2.704824205849174e+03, 9.407189085801310e+02, 4.777310277651046e+03, 1.240242821897635e+03, 4.724696053944208e+00, 1.803482619090321e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.915082923791860e-21, 2.108749561231555e-15, 3.724536628074473e-20, 6.077353170246357e-03, 1.846184209472990e-03, 3.785396226989894e+01, 9.845911184206797e+00, 1.098532451869956e+05, 2.769316445072257e+02, 7.465204794679469e-19, 2.661373904322625e-13, 4.700598292886965e-18, 7.670000000000000e-01, 2.329999999997339e-01, 6.168211249927818e+03, 2.701229790478564e+03, 9.425019361244196e+02, 4.777406915095498e+03, 1.242615603657684e+03, 4.728499715831964e+00, 1.800898445143240e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.122851032930130e-21, 2.189440240878282e-15, 3.968287446936199e-20, 6.071721403874424e-03, 1.844473386050928e-03, 3.782473155688953e+01, 9.846593036724986e+00, 1.097633267962800e+05, 2.781262046183438e+02, 7.734588644434018e-19, 2.765773580589623e-13, 5.012872411863076e-18, 7.669999999999999e-01, 2.329999999997234e-01, 6.150614786976031e+03, 2.696022166063602e+03, 9.439955967122261e+02, 4.778145631916133e+03, 1.243854313596939e+03, 4.734048846165765e+00, 1.795240334707658e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.309313511895931e-21, 2.268723251396496e-15, 4.222384545855954e-20, 6.056286728443886e-03, 1.839784625457217e-03, 3.773924132413023e+01, 9.827151145099423e+00, 1.095012738271390e+05, 2.789133281679086e+02, 7.990446424698230e-19, 2.873230432846794e-13, 5.347449834997560e-18, 7.670000000000000e-01, 2.329999999997127e-01, 6.118007651147412e+03, 2.688563845830970e+03, 9.455336141540685e+02, 4.779495983844433e+03, 1.244562099890528e+03, 4.742036568945609e+00, 1.784755569899422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.625692595274962e-21, 2.389008200774323e-15, 4.569470047762507e-20, 6.064928521679455e-03, 1.842409837743781e-03, 3.779040444043358e+01, 9.864608744764825e+00, 1.096627471432489e+05, 2.812404521385146e+02, 8.379169189563100e-19, 3.021254551383402e-13, 5.778771364090743e-18, 7.670000000000001e-01, 2.329999999996979e-01, 6.121512971185570e+03, 2.686271186984375e+03, 9.475109851890065e+02, 4.779156110777408e+03, 1.247525816699891e+03, 4.744462029665613e+00, 1.785882699137969e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.981489366419259e-21, 2.516711969757510e-15, 4.934403668515640e-20, 6.071171520223047e-03, 1.844306341864458e-03, 3.782778266831085e+01, 9.892473928246059e+00, 1.097804196703052e+05, 2.834527632849696e+02, 8.820047870838023e-19, 3.179482039626338e-13, 6.233867057032927e-18, 7.670000000000001e-01, 2.329999999996820e-01, 6.123024201148219e+03, 2.684171371752672e+03, 9.494736247757490e+02, 4.778963863885119e+03, 1.249763324539705e+03, 4.746682233836269e+00, 1.786368632364757e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.287626969260687e-21, 2.638485370445365e-15, 5.314129524141194e-20, 6.057171165445016e-03, 1.840053300582353e-03, 3.774648213504366e+01, 9.890438351149767e+00, 1.095433470793791e+05, 2.847541313442002e+02, 9.228086399985830e-19, 3.341028714322148e-13, 6.729110394417655e-18, 7.670000000000000e-01, 2.329999999996659e-01, 6.092818997534857e+03, 2.677103715826101e+03, 9.514674618358895e+02, 4.779714986880585e+03, 1.252394229604792e+03, 4.754284039371110e+00, 1.776656204461383e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.489199280378341e-21, 2.739876243931673e-15, 5.654572072133398e-20, 6.051459932307528e-03, 1.838318336669559e-03, 3.771594318374880e+01, 9.895368383299976e+00, 1.094525491867197e+05, 2.861838281805047e+02, 9.492281056647132e-19, 3.472691057369788e-13, 7.166959424405411e-18, 7.670000000000001e-01, 2.329999999996527e-01, 6.074584953411893e+03, 2.671610948624548e+03, 9.531959038025781e+02, 4.780355277161115e+03, 1.254201074598701e+03, 4.760206814645374e+00, 1.770793080967891e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.904338925941333e-21, 2.895946962823645e-15, 6.118087114965835e-20, 6.065920130248885e-03, 1.842711069551198e-03, 3.780582902150611e+01, 9.928382760537195e+00, 1.097177342312432e+05, 2.890023957293180e+02, 9.994572671612563e-19, 3.661754973345816e-13, 7.735962090529964e-18, 7.670000000000000e-01, 2.329999999996338e-01, 6.085456471428931e+03, 2.670012159943503e+03, 9.553568203573293e+02, 4.780325199947109e+03, 1.255385731071204e+03, 4.761893551052506e+00, 1.774288797675922e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.275769618847162e-21, 3.057918161086481e-15, 6.633069250158088e-20, 6.057724985062787e-03, 1.840221540439744e-03, 3.775974253832837e+01, 9.938202059383414e+00, 1.095853549355685e+05, 2.910360055459243e+02, 1.047838142752858e-18, 3.871788889949122e-13, 8.398473234450609e-18, 7.669999999999999e-01, 2.329999999996127e-01, 6.061383993845131e+03, 2.663048104897585e+03, 9.578050886453232e+02, 4.780956976144020e+03, 1.258327342086837e+03, 4.769426861386070e+00, 1.766548336595739e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.397672347048136e-21, 3.153537378770139e-15, 6.988883216970743e-20, 6.051437894195787e-03, 1.838311641910299e-03, 3.773101242662257e+01, 9.926162525126962e+00, 1.094857480951007e+05, 2.923391257342274e+02, 1.064377558326063e-18, 3.997005689898337e-13, 8.858181346549121e-18, 7.670000000000001e-01, 2.329999999996002e-01, 6.040965320128294e+03, 2.656834662558865e+03, 9.594228567620181e+02, 4.782282663592549e+03, 1.258108699103516e+03, 4.776185184650185e+00, 1.759982749457317e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.476036485858017e-21, 3.243032834703919e-15, 7.338718194899858e-20, 6.039424734463680e-03, 1.834662272656519e-03, 3.767328206288595e+01, 9.895164959888930e+00, 1.092882582883496e+05, 2.933211642659140e+02, 1.076446891962206e-18, 4.118614427006012e-13, 9.320087761616995e-18, 7.670000000000001e-01, 2.329999999995881e-01, 6.009114450192714e+03, 2.648083462011126e+03, 9.609967063149578e+02, 4.784463523047702e+03, 1.256674577120761e+03, 4.785758505704416e+00, 1.749741160561945e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.794050383183799e-21, 3.405240713475620e-15, 7.865581028381228e-20, 6.058061667060012e-03, 1.840323818021344e-03, 3.779177023125181e+01, 9.928799848792604e+00, 1.096303038282996e+05, 2.964298481445551e+02, 1.113398478687879e-18, 4.311312381379770e-13, 9.958466883180769e-18, 7.670000000000000e-01, 2.329999999995689e-01, 6.022862625495222e+03, 2.645976814257938e+03, 9.632031457462830e+02, 4.784746237394647e+03, 1.257067012941070e+03, 4.788024409206525e+00, 1.754161861151743e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.227189345764509e-21, 3.583305529641271e-15, 8.408902776193719e-20, 6.088810130754255e-03, 1.849664615988257e-03, 3.797955385928425e+01, 9.981600216114513e+00, 1.101826928408049e+05, 3.000200978051039e+02, 1.162337809230501e-18, 4.513846354565824e-13, 1.059259246197193e-17, 7.670000000000000e-01, 2.329999999995486e-01, 6.057485991745533e+03, 2.647748639631560e+03, 9.652742356508801e+02, 4.784238165505497e+03, 1.257370028191609e+03, 4.786021190656744e+00, 1.765294941159504e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.001771878460255e-20, 3.889799931057411e-15, 9.347251720929710e-20, 6.094172442552942e-03, 1.851293584239703e-03, 3.801624048863832e+01, 9.997306130816732e+00, 1.102876772371144e+05, 3.039102703021320e+02, 1.260809466784859e-18, 4.895622129575333e-13, 1.176425862171655e-17, 7.669999999999999e-01, 2.329999999995104e-01, 6.054872349171212e+03, 2.644277436895868e+03, 9.688561404348559e+02, 4.784645779168445e+03, 1.258240372194689e+03, 4.789757424329197e+00, 1.764454529176415e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.062680410350703e-20, 4.142287529241222e-15, 1.014991779245668e-19, 6.121715304474426e-03, 1.859660581407255e-03, 3.818559422217815e+01, 1.005388074458940e+01, 1.107876310257704e+05, 3.079874713454252e+02, 1.331450147874798e-18, 5.189941669789538e-13, 1.271700260403182e-17, 7.669999999999999e-01, 2.329999999994810e-01, 6.080733477807928e+03, 2.643623516847341e+03, 9.715024656718459e+02, 4.784337283212676e+03, 1.259667617254885e+03, 4.790412571944021e+00, 1.772770127726887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.154805180717786e-20, 4.494298525939032e-15, 1.125766915313456e-19, 6.137629626849594e-03, 1.864495049612136e-03, 3.828241717243965e+01, 1.010083392775102e+01, 1.110808232528608e+05, 3.123831800049352e+02, 1.443123204658382e-18, 5.616381533215171e-13, 1.406835010486990e-17, 7.670000000000000e-01, 2.329999999994383e-01, 6.091358193463921e+03, 2.641375999672677e+03, 9.749959934194109e+02, 4.784031581640558e+03, 1.262269001813603e+03, 4.792806085470773e+00, 1.776186485587724e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.200719656911005e-20, 4.717375781072415e-15, 1.203279101221592e-19, 6.144140932624401e-03, 1.866473060362277e-03, 3.832826976011640e+01, 1.011618775082161e+01, 1.112081628013140e+05, 3.150268757637769e+02, 1.498910892425390e-18, 5.888906624635412e-13, 1.502105958762160e-17, 7.670000000000000e-01, 2.329999999994111e-01, 6.088324598299378e+03, 2.637262724894910e+03, 9.772310685993565e+02, 4.784685642530069e+03, 1.262847986393104e+03, 4.797298541898248e+00, 1.775211038618361e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.218387082180205e-20, 4.877820745069290e-15, 1.267315468137385e-19, 6.132281497815391e-03, 1.862870389813878e-03, 3.826717117848267e+01, 1.009870290136289e+01, 1.110123941100526e+05, 3.162898388636879e+02, 1.523907361991017e-18, 6.100973206792562e-13, 1.585104931023890e-17, 7.670000000000000e-01, 2.329999999993899e-01, 6.057687342676435e+03, 2.629066299378017e+03, 9.790376829948482e+02, 4.786296960495436e+03, 1.263103321024111e+03, 4.806346769844101e+00, 1.765359685182576e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.306203903913789e-20, 5.253320433923941e-15, 1.391824336161773e-19, 6.156545173873471e-03, 1.870241232735970e-03, 3.841595327908267e+01, 1.014595462890075e+01, 1.114516705631045e+05, 3.210259186621537e+02, 1.627306169300052e-18, 6.544736794783523e-13, 1.733974551776788e-17, 7.670000000000000e-01, 2.329999999993455e-01, 6.081623567234697e+03, 2.629052334597731e+03, 9.823764499719472e+02, 4.785969294937878e+03, 1.264012036067099e+03, 4.806277145763104e+00, 1.773056334351935e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.381658084135119e-20, 5.588077497805716e-15, 1.505863965960217e-19, 6.163020158735882e-03, 1.872208209884191e-03, 3.845835532010253e+01, 1.016496748780200e+01, 1.115755076228284e+05, 3.244193813518239e+02, 1.719500704584749e-18, 6.954472532012797e-13, 1.874077371391224e-17, 7.670000000000000e-01, 2.329999999993045e-01, 6.081399065988075e+03, 2.626193254092878e+03, 9.852879913972324e+02, 4.786218083143343e+03, 1.265050229000599e+03, 4.809383990199962e+00, 1.772984146387240e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.469004749223508e-20, 5.987530406596357e-15, 1.644529427526303e-19, 6.160263445701315e-03, 1.871370772938480e-03, 3.844563800833279e+01, 1.017200559851606e+01, 1.115369334838447e+05, 3.278098674778801e+02, 1.829023470482695e-18, 7.454934131208377e-13, 2.047565143975876e-17, 7.669999999999999e-01, 2.329999999992545e-01, 6.067345382910113e+03, 2.621296810806023e+03, 9.886429092556358e+02, 4.786776509204017e+03, 1.266492636691710e+03, 4.814757271652772e+00, 1.768465210331759e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.500305086424340e-20, 6.226803537823442e-15, 1.737586449650433e-19, 6.156498882947755e-03, 1.870227170432922e-03, 3.843089277064163e+01, 1.016628308729217e+01, 1.114815483724843e+05, 3.298143606452927e+02, 1.869137026037261e-18, 7.757588207705210e-13, 2.164751155195153e-17, 7.669999999999999e-01, 2.329999999992242e-01, 6.050862027640232e+03, 2.615773958593079e+03, 9.907281886688260e+02, 4.787866499371257e+03, 1.266554136727074e+03, 4.820878477161908e+00, 1.763165017632724e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.549594216037334e-20, 6.513939748336508e-15, 1.844782975932920e-19, 6.159926536192663e-03, 1.871268426242365e-03, 3.845830268338619e+01, 1.016987087515342e+01, 1.115517698991932e+05, 3.323671704540777e+02, 1.929469055706059e-18, 8.110797681788842e-13, 2.297021781391411e-17, 7.670000000000000e-01, 2.329999999991889e-01, 6.046077099808245e+03, 2.612251064797992e+03, 9.929607520655126e+02, 4.788615251309326e+03, 1.266296101976549e+03, 4.824768934814877e+00, 1.761626432851575e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.639053946834826e-20, 6.964281465533368e-15, 2.005952822288994e-19, 6.161008580321577e-03, 1.871597130651350e-03, 3.846980146271002e+01, 1.017668429416803e+01, 1.115807050112802e+05, 3.360336554531813e+02, 2.040500935573594e-18, 8.670015330160903e-13, 2.497262898821270e-17, 7.670000000000001e-01, 2.329999999991329e-01, 6.037799061985079e+03, 2.608216323408988e+03, 9.963467220886316e+02, 4.789205750523153e+03, 1.266921925503870e+03, 4.829211781798632e+00, 1.758964644950124e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.719096483911525e-20, 7.397893627217894e-15, 2.164510375407866e-19, 6.167747867040782e-03, 1.873644397672526e-03, 3.851597989540144e+01, 1.018900324407112e+01, 1.117097381677913e+05, 3.396987266285629e+02, 2.137809507755972e-18, 9.199767134447630e-13, 2.691710967644288e-17, 7.670000000000001e-01, 2.329999999990800e-01, 6.037424194469964e+03, 2.605204656001495e+03, 9.994237952829641e+02, 4.789715341257411e+03, 1.267069545751728e+03, 4.832519648098742e+00, 1.758844106987180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.820612866747044e-20, 7.884489904741661e-15, 2.339917099047038e-19, 6.180435153091082e-03, 1.877498553669067e-03, 3.859714325310507e+01, 1.021008706933019e+01, 1.119431682563397e+05, 3.437098826315481e+02, 2.259404126417510e-18, 9.784753997317334e-13, 2.903867398513953e-17, 7.669999999999999e-01, 2.329999999990215e-01, 6.046204384730742e+03, 2.603637610605469e+03, 1.002495226330165e+03, 4.789955422528046e+03, 1.267085017186790e+03, 4.834204011065636e+00, 1.761667361085291e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.931272809963173e-20, 8.453241790329057e-15, 2.547883686797877e-19, 6.190043202051529e-03, 1.880417296051529e-03, 3.865887139615163e+01, 1.023262241183838e+01, 1.121230705094334e+05, 3.481019044049332e+02, 2.393014389222389e-18, 1.047429919557517e-12, 3.157048705453774e-17, 7.669999999999999e-01, 2.329999999989526e-01, 6.049727350261220e+03, 2.601111018484432e+03, 1.006050415092198e+03, 4.790169210938807e+03, 1.267910599925842e+03, 4.836959194769930e+00, 1.762800164199577e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.052042663229547e-20, 9.085481658751112e-15, 2.782968580026829e-19, 6.190316690563497e-03, 1.880500376654924e-03, 3.866688975243463e+01, 1.023448010786598e+01, 1.121383252498092e+05, 3.521582247870290e+02, 2.542546369390660e-18, 1.125720182116848e-12, 3.448186914466687e-17, 7.669999999999999e-01, 2.329999999988743e-01, 6.039693720883563e+03, 2.596682281916890e+03, 1.009755836873797e+03, 4.790951080956357e+03, 1.268084758038226e+03, 4.841864224795718e+00, 1.759573869049010e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.196548540835220e-20, 9.822158411137129e-15, 3.055464922633402e-19, 6.205828811086580e-03, 1.885212663592751e-03, 3.876489647766275e+01, 1.026552576209737e+01, 1.124240555339779e+05, 3.574039276972529e+02, 2.714790855672394e-18, 1.213954772307539e-12, 3.776355531227565e-17, 7.670000000000000e-01, 2.329999999987861e-01, 6.050102029470023e+03, 2.594655323945681e+03, 1.013726046339505e+03, 4.791088588401043e+03, 1.268752087628096e+03, 4.844051944027565e+00, 1.762920641612971e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.337527994642350e-20, 1.052141832645504e-14, 3.316781152721090e-19, 6.218781889993342e-03, 1.889147562399451e-03, 3.884808106577673e+01, 1.028733576506507e+01, 1.126630388689999e+05, 3.619182429267953e+02, 2.883014718325492e-18, 1.297670186725210e-12, 4.090786892253910e-17, 7.669999999999999e-01, 2.329999999987023e-01, 6.058403168133476e+03, 2.592803548396887e+03, 1.017130886803115e+03, 4.791368905443739e+03, 1.268799368008282e+03, 4.846058213220214e+00, 1.765589857547309e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.520972700314752e-20, 1.142472777444824e-14, 3.654739768238461e-19, 6.228975143055580e-03, 1.892244078648224e-03, 3.891559683991284e+01, 1.030338132235969e+01, 1.128540074557741e+05, 3.672057063204011e+02, 3.104180088593045e-18, 1.406774951216660e-12, 4.500235332234472e-17, 7.669999999999999e-01, 2.329999999985932e-01, 6.062031806990409e+03, 2.590111019401999e+03, 1.021343936485108e+03, 4.791841689959176e+03, 1.268698829703994e+03, 4.848998306552664e+00, 1.766756639726183e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.762708944649269e-20, 1.253642970448914e-14, 4.066402603992017e-19, 6.256907696609144e-03, 1.900729456714883e-03, 3.908524721615380e+01, 1.035834991826456e+01, 1.133581056684987e+05, 3.741043413597258e+02, 3.386653381021354e-18, 1.536772164395863e-12, 4.984779940020761e-17, 7.669999999999999e-01, 2.329999999984632e-01, 6.091188031600961e+03, 2.590949955092462e+03, 1.026009174823186e+03, 4.791246102453514e+03, 1.269773308564953e+03, 4.847919196627505e+00, 1.776131770352327e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.965832450450341e-20, 1.360230541313384e-14, 4.479766220582163e-19, 6.263661864680701e-03, 1.902781244407002e-03, 3.913172990680221e+01, 1.037816162902953e+01, 1.134908516173441e+05, 3.793100000968464e+02, 3.631730988421374e-18, 1.665634013659434e-12, 5.485578189590975e-17, 7.669999999999999e-01, 2.329999999983343e-01, 6.087384468483326e+03, 2.586539967914394e+03, 1.030245306793158e+03, 4.791771568602594e+03, 1.270830089719638e+03, 4.852812527438669e+00, 1.774908741597785e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.109078574324933e-20, 1.446899330528742e-14, 4.831310239757679e-19, 6.274058850089740e-03, 1.905939650664683e-03, 3.920453358235527e+01, 1.038995064729192e+01, 1.136890194967516e+05, 3.834817903192414e+02, 3.800830249580962e-18, 1.768825911634016e-12, 5.906248319365280e-17, 7.669999999999999e-01, 2.329999999982311e-01, 6.087703225596454e+03, 2.582388928558637e+03, 1.033350288563367e+03, 4.792731145203777e+03, 1.270165348601874e+03, 4.857453070363263e+00, 1.775011237363732e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.352427621136040e-20, 1.580676432152543e-14, 5.360390537219832e-19, 6.282951820901900e-03, 1.908641165916583e-03, 3.926642778439538e+01, 1.040420160611188e+01, 1.138601995413264e+05, 3.894363948145652e+02, 4.092522207248499e-18, 1.929632532638085e-12, 6.543770602171238e-17, 7.669999999999999e-01, 2.329999999980703e-01, 6.086296994847316e+03, 2.578138106708633e+03, 1.038063181764079e+03, 4.793503271891712e+03, 1.270107245664396e+03, 4.862173106455123e+00, 1.774559066441750e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.614651474920895e-20, 1.726006145658130e-14, 5.939719309316966e-19, 6.302524037822167e-03, 1.914586832854402e-03, 3.939062064446730e+01, 1.044308055578437e+01, 1.142213410710320e+05, 3.960362309751586e+02, 4.398932339847673e-18, 2.100502442791539e-12, 7.228476532428037e-17, 7.670000000000000e-01, 2.329999999978994e-01, 6.098804494443839e+03, 2.575413497997301e+03, 1.042712720276955e+03, 4.793731186584472e+03, 1.270894444546127e+03, 4.865158317885393e+00, 1.778580830030490e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.945356610275577e-20, 1.901627029349903e-14, 6.634659266035520e-19, 6.320120567997474e-03, 1.919932323766396e-03, 3.950189680012333e+01, 1.047875838725273e+01, 1.145461467120441e+05, 4.032845041125322e+02, 4.788023404813275e-18, 2.307784979446231e-12, 8.051719270699960e-17, 7.670000000000000e-01, 2.329999999976922e-01, 6.109930467406540e+03, 2.572928224850340e+03, 1.047967346144063e+03, 4.793888743058343e+03, 1.271685816204204e+03, 4.867856027484279e+00, 1.782158366260284e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.313702386264117e-20, 2.089483151621918e-14, 7.379180670793607e-19, 6.344205252161680e-03, 1.927248792356773e-03, 3.965006420734422e+01, 1.052845762845752e+01, 1.149846585399552e+05, 4.107380973555659e+02, 5.215168171201940e-18, 2.526137654118206e-12, 8.921261764931400e-17, 7.669999999999999e-01, 2.329999999974738e-01, 6.131214220939490e+03, 2.572089235703874e+03, 1.052977825470739e+03, 4.793602671772130e+03, 1.272866605044878e+03, 4.868675800571025e+00, 1.789002118229250e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.692345382295525e-20, 2.314240934763700e-14, 8.300821959090686e-19, 6.351865617182028e-03, 1.929575865431111e-03, 3.970449544265882e+01, 1.054960039369332e+01, 1.151374780305261e+05, 4.180037032488919e+02, 5.666097372219530e-18, 2.794490475620669e-12, 1.002340229837407e-16, 7.669999999999999e-01, 2.329999999972054e-01, 6.124637129255392e+03, 2.566231479408677e+03, 1.058666521598247e+03, 4.794394252003993e+03, 1.273884554496061e+03, 4.875238010346863e+00, 1.786887266443665e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.886554940374978e-20, 2.457893047274644e-14, 8.935068506503088e-19, 6.376605380067068e-03, 1.937091334467763e-03, 3.986703819076245e+01, 1.058917944054525e+01, 1.155971651898956e+05, 4.230249209258829e+02, 5.877716144994043e-18, 2.956438190691085e-12, 1.074740733668513e-16, 7.670000000000000e-01, 2.329999999970435e-01, 6.137251519823605e+03, 2.561540032128675e+03, 1.061492303178327e+03, 4.795344304651511e+03, 1.273702879009392e+03, 4.880557774429854e+00, 1.790943400628590e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.302154389090159e-20, 2.731847647472352e-14, 1.009785826965706e-18, 6.401500716953136e-03, 1.944654063923242e-03, 4.002815148812675e+01, 1.063973842682384e+01, 1.160613946811264e+05, 4.319356723859621e+02, 6.352810998930525e-18, 3.273181146511826e-12, 1.209881500491858e-16, 7.670000000000000e-01, 2.329999999967267e-01, 6.148293608686264e+03, 2.556169019812260e+03, 1.067482735320896e+03, 4.795999180330636e+03, 1.274807226337084e+03, 4.886585070974782e+00, 1.794493964079643e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.656240786382863e-20, 2.972383190513580e-14, 1.112740701425175e-18, 6.423342710256122e-03, 1.951289245719528e-03, 4.016975457433226e+01, 1.067847287381252e+01, 1.164668468051504e+05, 4.392730435026135e+02, 6.754017150958882e-18, 3.549270231967759e-12, 1.328704004272377e-16, 7.669999999999999e-01, 2.329999999964506e-01, 6.159822331999672e+03, 2.552253797436363e+03, 1.072274596181000e+03, 4.796599395096627e+03, 1.275097572037788e+03, 4.890976842741599e+00, 1.798201003947101e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.894760836370214e-20, 3.146100787252644e-14, 1.189140525082287e-18, 6.446068733137092e-03, 1.958192978874591e-03, 4.031630755636736e+01, 1.071670932983544e+01, 1.168862021912292e+05, 4.445116614814120e+02, 7.014013887648375e-18, 3.743458848674764e-12, 1.414925624434413e-16, 7.669999999999998e-01, 2.329999999962565e-01, 6.174324613857221e+03, 2.549243339704335e+03, 1.075261460853378e+03, 4.797126617153636e+03, 1.275151785727782e+03, 4.894380065092816e+00, 1.802864186118584e-01
