"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.339164532531001e-22, 4.838580210028579e-16, 2.884986418006404e-21, 5.314625868984471e-03, 1.345306297662252e-03, 3.009489579925710e+01, 7.751210325919438e+00, 8.320384487244696e+04, 2.202964918337603e+02, 9.518362010167907e-20, 7.265209448018227e-14, 4.331855559211777e-19, 7.980000000000000e-01, 2.019999999999273e-01, 4.995102943162258e+03, 2.592224063076746e+03, 9.346751921454496e+02, 4.518799147830915e+03, 1.163857248387202e+03, 4.553747557278525e+00, 1.858668457920675e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.394919956649432e-22, 4.891920130546360e-16, 3.002121594830484e-21, 5.269012239393947e-03, 1.333759990422539e-03, 2.984901501106830e+01, 7.699499144964995e+00, 8.251084163697735e+04, 2.189160706675668e+02, 9.685204538437783e-20, 7.408888206767600e-14, 4.546759285854846e-19, 7.980000000000000e-01, 2.019999999999258e-01, 4.931124551869904e+03, 2.581175633980315e+03, 9.353223882287258e+02, 4.520679189307079e+03, 1.166100976525495e+03, 4.565811173399739e+00, 1.832189458176389e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.654338633492252e-22, 5.062045324306222e-16, 3.200530661262092e-21, 5.270869831151822e-03, 1.334230207885042e-03, 2.985565442563804e+01, 7.729279024489548e+00, 8.254413658199579e+04, 2.196533978883664e+02, 1.007454632657170e-19, 7.663843536643794e-14, 4.845544567601339e-19, 7.980000000000000e-01, 2.019999999999233e-01, 4.928657296806376e+03, 2.578974941734624e+03, 9.361582730907871e+02, 4.520091179419777e+03, 1.170198631180159e+03, 4.568204876568607e+00, 1.831168325183255e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.146932566693729e-22, 5.362084408899120e-16, 3.510624781204568e-21, 5.286226452513817e-03, 1.338117472941557e-03, 2.993156274474118e+01, 7.788850549235526e+00, 8.278301862826392e+04, 2.212526256595430e+02, 1.078889116736470e-19, 8.094513916002757e-14, 5.299581091667058e-19, 7.980000000000000e-01, 2.019999999999190e-01, 4.944626274772189e+03, 2.579814626114343e+03, 9.373672767182766e+02, 4.518419194649708e+03, 1.175791993423631e+03, 4.567252883747795e+00, 1.837777471723703e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.593146623237103e-22, 5.641024456165493e-16, 3.828460935801844e-21, 5.272773069903233e-03, 1.334711980100254e-03, 2.985791756312412e+01, 7.788340909708494e+00, 8.258239195343239e+04, 2.217129206245526e+02, 1.149173485187446e-19, 8.537324584884282e-14, 5.794127276609574e-19, 7.980000000000000e-01, 2.019999999999146e-01, 4.921987150643337e+03, 2.574555076804472e+03, 9.386576544027824e+02, 4.518802136844156e+03, 1.178714874232477e+03, 4.573000194594329e+00, 1.828407724377612e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.850687893525992e-22, 5.818647032495958e-16, 4.068027378005955e-21, 5.265463754611237e-03, 1.332861752419806e-03, 2.982104607439190e+01, 7.792195635945361e+00, 8.247889560808934e+04, 2.221377967770794e+02, 1.189800031107857e-19, 8.818369185174651e-14, 6.165242035529753e-19, 7.979999999999999e-01, 2.019999999999118e-01, 4.904181651999818e+03, 2.568802484009162e+03, 9.395804803319984e+02, 4.519486958109684e+03, 1.180935318762535e+03, 4.579317169782599e+00, 1.821038489476500e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.213015497977377e-22, 6.056797152625336e-16, 4.365129510505436e-21, 5.266664449075254e-03, 1.333165687609923e-03, 2.982877176443238e+01, 7.805887936968231e+00, 8.250316704650702e+04, 2.230459741905723e+02, 1.244428315256866e-19, 9.177201575170932e-14, 6.614002815377700e-19, 7.979999999999999e-01, 2.019999999999083e-01, 4.899836355324741e+03, 2.565941307737826e+03, 9.406591702447729e+02, 4.519627194437372e+03, 1.182740733519559e+03, 4.582450652454018e+00, 1.819240083683168e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.495115005433465e-22, 6.248961651417137e-16, 4.630342759495774e-21, 5.263868009091201e-03, 1.332457816836998e-03, 2.981737043148876e+01, 7.807697098760773e+00, 8.246731036901384e+04, 2.236536974183316e+02, 1.287855577424767e-19, 9.473397488725817e-14, 7.019578598277896e-19, 7.980000000000000e-01, 2.019999999999053e-01, 4.889284674016536e+03, 2.561775839736343e+03, 9.415715789933924e+02, 4.520299818162817e+03, 1.183643334910822e+03, 4.587037842369391e+00, 1.814873015974556e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.754150985512625e-22, 6.435674729387463e-16, 4.906101301868459e-21, 5.254177938946193e-03, 1.330004941938117e-03, 2.977028760336488e+01, 7.796476454431732e+00, 8.232686372273549e+04, 2.239917084992652e+02, 1.329572878500607e-19, 9.774447104243359e-14, 7.451344214802627e-19, 7.980000000000000e-01, 2.019999999999023e-01, 4.868919625903188e+03, 2.555810328096798e+03, 9.425138845117058e+02, 4.521485527048966e+03, 1.184122099200233e+03, 4.593634536823605e+00, 1.806444449815061e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.167965445356602e-22, 6.718784787341412e-16, 5.278840282460202e-21, 5.260909700013562e-03, 1.331708971681959e-03, 2.980708982072046e+01, 7.822441499615071e+00, 8.243629527403838e+04, 2.252351908570922e+02, 1.390640942834603e-19, 1.019137481163120e-13, 8.007197966907475e-19, 7.980000000000000e-01, 2.019999999998981e-01, 4.871205109387811e+03, 2.553738130158704e+03, 9.437123978563205e+02, 4.521282255970599e+03, 1.186545421351128e+03, 4.595908774203666e+00, 1.807390352257783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.615101639865826e-22, 7.012715326171383e-16, 5.664871741597733e-21, 5.265379183011254e-03, 1.332840344571070e-03, 2.983195177969117e+01, 7.841228488241181e+00, 8.251012377341751e+04, 2.263712421550864e+02, 1.457226695727704e-19, 1.062819340407758e-13, 8.585455088174090e-19, 7.979999999999999e-01, 2.019999999998937e-01, 4.871549977503180e+03, 2.551751050363337e+03, 9.448927976003075e+02, 4.521212374790267e+03, 1.188385511494717e+03, 4.598091152898372e+00, 1.807533084242040e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.000665325646589e-21, 7.287779122844391e-16, 6.065647924657291e-21, 5.255994606167703e-03, 1.330464800056760e-03, 2.978348329046992e+01, 7.841398308308359e+00, 8.237422221948275e+04, 2.269360879725504e+02, 1.519276539836882e-19, 1.106479016018279e-13, 9.209269427705491e-19, 7.980000000000000e-01, 2.019999999998893e-01, 4.851709655396106e+03, 2.545896149505114e+03, 9.461024765474577e+02, 4.521926190317071e+03, 1.190533156690689e+03, 4.604593140234407e+00, 1.799321688591294e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.026517604766515e-21, 7.510122189745175e-16, 6.422030213656706e-21, 5.252380745016409e-03, 1.329550013148766e-03, 2.976735782869186e+01, 7.846105052963700e+00, 8.232688853875024e+04, 2.276308856785407e+02, 1.559599519476800e-19, 1.141021148000939e-13, 9.757061339013878e-19, 7.980000000000000e-01, 2.019999999998859e-01, 4.839069452932805e+03, 2.541010424604723e+03, 9.471641421210981e+02, 4.522587508499803e+03, 1.192067395000983e+03, 4.610033321061628e+00, 1.794090236048762e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.075960974869827e-21, 7.853002656728183e-16, 6.898082885105887e-21, 5.262934443072786e-03, 1.332221500626661e-03, 2.982783029997093e+01, 7.867887221738351e+00, 8.249551208396062e+04, 2.291357731998560e+02, 1.631441294269315e-19, 1.190722815922110e-13, 1.045931732925135e-18, 7.980000000000000e-01, 2.019999999998809e-01, 4.845589951175776e+03, 2.539332035425407e+03, 9.484660642875355e+02, 4.522687644476824e+03, 1.192979709487210e+03, 4.611881407063632e+00, 1.796788901454700e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.122278192587400e-21, 8.209504944156924e-16, 7.433022582421194e-21, 5.258782701110971e-03, 1.331170558425765e-03, 2.980861735284790e+01, 7.876343185589144e+00, 8.244135976829439e+04, 2.301589862061912e+02, 1.703013888547905e-19, 1.245760724065138e-13, 1.127932519348824e-18, 7.980000000000000e-01, 2.019999999998753e-01, 4.830841975144825e+03, 2.533602025300022e+03, 9.499602117398171e+02, 4.523342758115356e+03, 1.195204711685900e+03, 4.618279467923275e+00, 1.790685096003140e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.137585965217762e-21, 8.408263984571911e-16, 7.799284352729568e-21, 5.256542975950831e-03, 1.330603610452878e-03, 2.980390843167772e+01, 7.871931367144239e+00, 8.241644380251924e+04, 2.308793484456683e+02, 1.726978366574788e-19, 1.276465291045144e-13, 1.184015605304244e-18, 7.980000000000000e-01, 2.019999999998724e-01, 4.818588550752113e+03, 2.528252334343314e+03, 9.509742083746012e+02, 4.524555213814596e+03, 1.195044206757354e+03, 4.624280787339149e+00, 1.785613720890274e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.148454035665368e-21, 8.594408351268494e-16, 8.161540998361959e-21, 5.251480470160742e-03, 1.329322124024792e-03, 2.978771584989217e+01, 7.856022025853021e+00, 8.235063435392726e+04, 2.314612702708839e+02, 1.745158009571558e-19, 1.305981789950812e-13, 1.240204501130610e-18, 7.979999999999999e-01, 2.019999999998694e-01, 4.800383113818063e+03, 2.521128237019983e+03, 9.519700619689256e+02, 4.526456374212957e+03, 1.193778709118730e+03, 4.632309163096072e+00, 1.778078961885183e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.186038600819658e-21, 8.939485317074671e-16, 8.698222910305297e-21, 5.267612266340030e-03, 1.333405611278161e-03, 2.988139595022206e+01, 7.881902288140876e+00, 8.260733178734999e+04, 2.332817770649099e+02, 1.796751081133943e-19, 1.354258613263905e-13, 1.317709339918142e-18, 7.979999999999999e-01, 2.019999999998646e-01, 4.811401129133126e+03, 2.519176274121746e+03, 9.533370097776735e+02, 4.526786096358816e+03, 1.194043469396540e+03, 4.634485920831216e+00, 1.782639033165765e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.235009814874505e-21, 9.314163737915822e-16, 9.241904802694405e-21, 5.291568077399418e-03, 1.339469613576365e-03, 3.001498312209023e+01, 7.918766169056103e+00, 8.298067091584259e+04, 2.353790156310191e+02, 1.862468398505808e-19, 1.404631397373930e-13, 1.393734319331417e-18, 7.980000000000000e-01, 2.019999999998595e-01, 4.835620997565994e+03, 2.520395287199085e+03, 9.546053313257787e+02, 4.526438322456464e+03, 1.194197128427076e+03, 4.633071014908642e+00, 1.792663009653545e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.326594962672259e-21, 9.960997675771967e-16, 1.018370596829588e-20, 5.298758027790827e-03, 1.341289626081394e-03, 3.005825494040647e+01, 7.932655412301607e+00, 8.309822046789675e+04, 2.374917386217590e+02, 1.997869641640961e-19, 1.500139486192031e-13, 1.533679650981963e-18, 7.980000000000000e-01, 2.019999999998500e-01, 4.837392367623998e+03, 2.517897342410170e+03, 9.567905448726799e+02, 4.526813135576391e+03, 1.194668446042612e+03, 4.635846544829521e+00, 1.793396133859476e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.393987715594168e-21, 1.047420056542019e-15, 1.097266985473591e-20, 5.321991073069315e-03, 1.347170672630533e-03, 3.018894428416319e+01, 7.974202716997075e+00, 8.346384320539251e+04, 2.398875714318389e+02, 2.090199291526805e-19, 1.570542290741728e-13, 1.645284710902260e-18, 7.979999999999999e-01, 2.019999999998429e-01, 4.857333957444988e+03, 2.517239939717804e+03, 9.584292433352579e+02, 4.526647491136906e+03, 1.195682909045869e+03, 4.636549711562586e+00, 1.801649441595173e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.495394267778343e-21, 1.118162200233028e-15, 1.204729869863258e-20, 5.336057781994512e-03, 1.350731418498746e-03, 3.026755610367082e+01, 8.008443566622779e+00, 8.368793053487568e+04, 2.423023184738015e+02, 2.236341273727880e-19, 1.672195977331480e-13, 1.801656720050615e-18, 7.980000000000000e-01, 2.019999999998328e-01, 4.866690892340154e+03, 2.515440396413181e+03, 9.605713906948728e+02, 4.526470806262749e+03, 1.197651567366695e+03, 4.638537148281562e+00, 1.805522034695619e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.543518290914325e-21, 1.160854850488473e-15, 1.278695643626015e-20, 5.343972226068134e-03, 1.352734824141400e-03, 3.031650483560081e+01, 8.023734560805249e+00, 8.381880631817703e+04, 2.438376869218630e+02, 2.304891462835847e-19, 1.733471154978998e-13, 1.909439421552394e-18, 7.980000000000000e-01, 2.019999999998267e-01, 4.867159376170104e+03, 2.511956805234280e+03, 9.619800230177258e+02, 4.527076458368742e+03, 1.198161200817767e+03, 4.642462088747492e+00, 1.805715928023708e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.560013416752987e-21, 1.189779676540930e-15, 1.338967306842027e-20, 5.339037726618274e-03, 1.351485740320729e-03, 3.029799047666929e+01, 8.018657554690266e+00, 8.375475106721705e+04, 2.445921829788640e+02, 2.331676175207312e-19, 1.778305811824702e-13, 2.001289306372290e-18, 7.979999999999999e-01, 2.019999999998222e-01, 4.849324072610706e+03, 2.505065065700621e+03, 9.631521824838870e+02, 4.528493267586669e+03, 1.198509742072166e+03, 4.650291894911216e+00, 1.798334357639567e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.650577390761600e-21, 1.261154965816718e-15, 1.454869166197240e-20, 5.357700726690589e-03, 1.356209958384076e-03, 3.040257566075007e+01, 8.052638297310255e+00, 8.404834579547329e+04, 2.471897822849956e+02, 2.458444069609982e-19, 1.878420826508889e-13, 2.166947453488186e-18, 7.980000000000000e-01, 2.019999999998122e-01, 4.865451422641673e+03, 2.504640979057338e+03, 9.652246939192120e+02, 4.528296113371108e+03, 1.199396100876071e+03, 4.650721582953978e+00, 1.805009050277502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.726183060927139e-21, 1.323050433322906e-15, 1.559394339471650e-20, 5.363107639574414e-03, 1.357578625555107e-03, 3.043514627545667e+01, 8.067335572304168e+00, 8.413830082490481e+04, 2.489733392440373e+02, 2.568462494497252e-19, 1.968624008216737e-13, 2.320290336363872e-18, 7.980000000000000e-01, 2.019999999998031e-01, 4.865226891469168e+03, 2.502000412651455e+03, 9.670418312319231e+02, 4.528577153402374e+03, 1.200373779410027e+03, 4.653693671333923e+00, 1.804916122638353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.812399729311389e-21, 1.395366269177673e-15, 1.684619124699499e-20, 5.361593258470183e-03, 1.357195285977272e-03, 3.043018376341218e+01, 8.074062893339141e+00, 8.412283949712459e+04, 2.506798078916896e+02, 2.697509703306286e-19, 2.076812300233116e-13, 2.507325708429019e-18, 7.979999999999999e-01, 2.019999999997923e-01, 4.855556286489201e+03, 2.497732474685370e+03, 9.691406306417333e+02, 4.529117647042783e+03, 1.201714094724716e+03, 4.658528877188404e+00, 1.800913709610781e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.837132204151637e-21, 1.435480317407682e-15, 1.765980572085588e-20, 5.359590523105685e-03, 1.356688327902510e-03, 3.042559592138840e+01, 8.073003998984939e+00, 8.410118947247886e+04, 2.517328614286771e+02, 2.735342359817994e-19, 2.137314946641758e-13, 2.629403292003154e-18, 7.980000000000000e-01, 2.019999999997862e-01, 4.843969888429715e+03, 2.492703458184765e+03, 9.704920564953948e+02, 4.530126964102249e+03, 1.202005482213020e+03, 4.664271010972720e+00, 1.796118399427810e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.878548931835136e-21, 1.483670453547636e-15, 1.858213064100043e-20, 5.362336144114055e-03, 1.357383334724129e-03, 3.044599322408327e+01, 8.077024801492287e+00, 8.415080791046059e+04, 2.530767718805515e+02, 2.795576419150635e-19, 2.207935105356258e-13, 2.765313447907369e-18, 7.980000000000000e-01, 2.019999999997792e-01, 4.839916442228909e+03, 2.489342312740672e+03, 9.719201303554902e+02, 4.530842890087511e+03, 1.201988390575940e+03, 4.668103578220687e+00, 1.794440782989720e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.961721787746126e-21, 1.561651411776712e-15, 1.998013763074994e-20, 5.363421913753825e-03, 1.357658178667952e-03, 3.045598656688929e+01, 8.082664030416639e+00, 8.417469930540440e+04, 2.549500689319764e+02, 2.918759724285345e-19, 2.323512575809293e-13, 2.972756961083310e-18, 7.980000000000002e-01, 2.019999999997676e-01, 4.834043952502274e+03, 2.485818550708142e+03, 9.740555264596545e+02, 4.531412533116852e+03, 1.202584096494879e+03, 4.672111975570274e+00, 1.792010311531641e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.032402742947353e-21, 1.634710163842647e-15, 2.132894368368098e-20, 5.368546904615602e-03, 1.358955482119106e-03, 3.048855626150013e+01, 8.091944660385044e+00, 8.426063752206280e+04, 2.568758785414877e+02, 3.021036078640941e-19, 2.429891614851853e-13, 3.170410422407610e-18, 7.980000000000000e-01, 2.019999999997570e-01, 4.833157593249576e+03, 2.482990147938728e+03, 9.760189951954181e+02, 4.531927973984827e+03, 1.202815576303440e+03, 4.675328213588834e+00, 1.791643470384943e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.120216145779995e-21, 1.714839677270638e-15, 2.278566086826206e-20, 5.377380013530769e-03, 1.361191431994795e-03, 3.054072058543312e+01, 8.105924396328401e+00, 8.440257240429724e+04, 2.589728562150223e+02, 3.146388166867751e-19, 2.544811895418666e-13, 3.381378538827546e-18, 7.980000000000000e-01, 2.019999999997455e-01, 4.837812693351443e+03, 2.481299071008766e+03, 9.779642878230028e+02, 4.532224794574894e+03, 1.202914365730841e+03, 4.677232565017399e+00, 1.793570095795759e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.216620400887014e-21, 1.808322715987822e-15, 2.450702041710393e-20, 5.384537954483501e-03, 1.363003341859929e-03, 3.058325012267680e+01, 8.121278475006882e+00, 8.451948165453503e+04, 2.612797713072311e+02, 3.285078673157038e-19, 2.679972802785642e-13, 3.631992653439259e-18, 7.980000000000000e-01, 2.019999999997319e-01, 4.839693152139374e+03, 2.478963752914030e+03, 9.802337700550660e+02, 4.532502845035126e+03, 1.203590777488938e+03, 4.679876536879365e+00, 1.794348369002681e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.321127756891180e-21, 1.910260260772615e-15, 2.642290113845085e-20, 5.386140166261114e-03, 1.363408914264687e-03, 3.059700057697930e+01, 8.124792106451610e+00, 8.455161931482283e+04, 2.634172944143402e+02, 3.438937518933789e-19, 2.830204266954174e-13, 3.914765389984390e-18, 7.980000000000000e-01, 2.019999999997170e-01, 4.834145019778307e+03, 2.475385345472164e+03, 9.826071543108212e+02, 4.533191804657132e+03, 1.203753318853765e+03, 4.683964564962862e+00, 1.792052140660542e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.445390079289483e-21, 2.028032537596437e-15, 2.861689167880244e-20, 5.397722922927962e-03, 1.366340890262945e-03, 3.066419578825982e+01, 8.145676308623152e+00, 8.473706488081955e+04, 2.662101414773147e+02, 3.615267606612291e-19, 2.998245719741541e-13, 4.230724675155602e-18, 7.980000000000000e-01, 2.019999999997002e-01, 4.840921253773602e+03, 2.473535926395448e+03, 9.851576102581014e+02, 4.533398358609656e+03, 1.204257755927059e+03, 4.686044093499024e+00, 1.794856648473324e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.562920206212616e-21, 2.136639832175679e-15, 3.067058178659294e-20, 5.407549984403303e-03, 1.368828442165116e-03, 3.072200931301078e+01, 8.160812716532099e+00, 8.489456422479266e+04, 2.686164526074082e+02, 3.782138547875756e-19, 3.153070412652569e-13, 4.526102271138208e-18, 7.980000000000000e-01, 2.019999999996847e-01, 4.846507045727511e+03, 2.471889756913019e+03, 9.873472841581537e+02, 4.533691505856297e+03, 1.204302977610150e+03, 4.687898924819463e+00, 1.797168463145927e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.717384188988356e-21, 2.275917801406725e-15, 3.330229389419778e-20, 5.415623926104709e-03, 1.370872221893903e-03, 3.077079562150255e+01, 8.172459759399343e+00, 8.502559164157814e+04, 2.713993268905014e+02, 4.004104813039378e-19, 3.353597720787253e-13, 4.907141058940658e-18, 7.979999999999999e-01, 2.019999999996646e-01, 4.849470841182284e+03, 2.469713899952126e+03, 9.900475420260223e+02, 4.534121135627073e+03, 1.204223738019319e+03, 4.690358336729955e+00, 1.798395101351480e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.915445359195357e-21, 2.443723731556472e-15, 3.643947007157557e-20, 5.434741179513882e-03, 1.375711426390795e-03, 3.087685818436228e+01, 8.206716393807095e+00, 8.532503638021126e+04, 2.750049650034377e+02, 4.280839362521390e-19, 3.588195782225813e-13, 5.350521056408117e-18, 7.980000000000000e-01, 2.019999999996412e-01, 4.867286748430826e+03, 2.470067709724961e+03, 9.930261541582120e+02, 4.533745401528954e+03, 1.205017767349106e+03, 4.689863203923239e+00, 1.805768644104730e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.078762999436985e-21, 2.600896529988107e-15, 3.953523207914817e-20, 5.441137606182725e-03, 1.377330571988515e-03, 3.091659966895446e+01, 8.221246292732708e+00, 8.543224968291637e+04, 2.778020902626853e+02, 4.515329424418544e-19, 3.814488037523838e-13, 5.798257181239307e-18, 7.979999999999999e-01, 2.019999999996185e-01, 4.866225433820306e+03, 2.466626010941275e+03, 9.957940507945829e+02, 4.534244182281233e+03, 1.205732149494986e+03, 4.693799824128169e+00, 1.805329393465055e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.189700856064957e-21, 2.725727768965683e-15, 4.211118366762857e-20, 5.450041218843992e-03, 1.379584368677082e-03, 3.097258672855080e+01, 8.231652490285549e+00, 8.557852662710789e+04, 2.801368338297540e+02, 4.670389050157930e-19, 3.991035429445765e-13, 6.165957873965492e-18, 7.979999999999999e-01, 2.019999999996009e-01, 4.867708517867945e+03, 2.463346865966507e+03, 9.978872561932729e+02, 4.535034363396260e+03, 1.205286056284394e+03, 4.697572671053563e+00, 1.805943203555070e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.385480328587128e-21, 2.918857918322882e-15, 4.598081920121533e-20, 5.457395151829041e-03, 1.381445890560322e-03, 3.101871699469621e+01, 8.242697609198723e+00, 8.570039944417200e+04, 2.833114406033882e+02, 4.950371426388439e-19, 4.268059310385494e-13, 6.723481203348874e-18, 7.980000000000000e-01, 2.019999999995732e-01, 4.867877998338464e+03, 2.460113115593926e+03, 1.000985007709432e+03, 4.535668661169176e+03, 1.205276969899473e+03, 4.701270823840315e+00, 1.806013347133939e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.591058299942457e-21, 3.124494839046079e-15, 5.014001767080653e-20, 5.471184265124838e-03, 1.384936367860556e-03, 3.109871854093520e+01, 8.268089324630282e+00, 8.592141583911437e+04, 2.868186797681503e+02, 5.237740833590247e-19, 4.557234340382574e-13, 7.313176117344797e-18, 7.980000000000000e-01, 2.019999999995442e-01, 4.875699025630674e+03, 2.457855457971044e+03, 1.004055758187245e+03, 4.535905974481017e+03, 1.205942801654920e+03, 4.703830771044536e+00, 1.809250267842435e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.847095897693987e-21, 3.368393110377172e-15, 5.505441547574365e-20, 5.483214660734602e-03, 1.387981655972057e-03, 3.116834219514737e+01, 8.290609634267053e+00, 8.611434960496688e+04, 2.905962652735961e+02, 5.598873500875319e-19, 4.902193089994524e-13, 8.012347914126263e-18, 7.979999999999999e-01, 2.019999999995097e-01, 4.882415858097631e+03, 2.455841371034041e+03, 1.007494167488843e+03, 4.536086695609211e+03, 1.206574408899533e+03, 4.706097085435875e+00, 1.812030190900554e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.121682913795989e-21, 3.621598512518015e-15, 6.018343225125537e-20, 5.499069705227210e-03, 1.391995088286975e-03, 3.125748294583025e+01, 8.320772716540151e+00, 8.636507562201683e+04, 2.944541128226163e+02, 5.981198896392788e-19, 5.255499144232007e-13, 8.733546128875164e-18, 7.980000000000000e-01, 2.019999999994744e-01, 4.894812453305043e+03, 2.454978106738186e+03, 1.010766426543409e+03, 4.535943846476835e+03, 1.207472715155316e+03, 4.707017647784018e+00, 1.817160820706907e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.406746354293598e-21, 3.921146829434782e-15, 6.647737024956735e-20, 5.505666506026320e-03, 1.393664955155623e-03, 3.129964823863866e+01, 8.335775542690833e+00, 8.647746752427425e+04, 2.983195438855687e+02, 6.387207773803872e-19, 5.683372152061834e-13, 9.635335050005142e-18, 7.980000000000000e-01, 2.019999999994316e-01, 4.891897850818845e+03, 2.450576533189256e+03, 1.014551931516018e+03, 4.536620455869334e+03, 1.208200474145370e+03, 4.712087163695259e+00, 1.815954542197432e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.537427657938531e-21, 4.104585748797607e-15, 7.062242962658529e-20, 5.524126730519976e-03, 1.398337844062355e-03, 3.141034567723280e+01, 8.362893691703844e+00, 8.677512661287242e+04, 3.011959826229950e+02, 6.554641932869130e-19, 5.929370536421741e-13, 1.020191997599416e-17, 7.980000000000000e-01, 2.019999999994070e-01, 4.900595675560901e+03, 2.446729910430286e+03, 1.016559384684361e+03, 4.537451270252161e+03, 1.208080388364207e+03, 4.716565157075843e+00, 1.819554346669982e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.840292152233658e-21, 4.460416109225011e-15, 7.831564073103604e-20, 5.543168640637684e-03, 1.403157976698311e-03, 3.152305466974099e+01, 8.396345768285551e+00, 8.708268026974374e+04, 3.060411954414880e+02, 6.968132106184870e-19, 6.421258824902151e-13, 1.127439653291466e-17, 7.980000000000000e-01, 2.019999999993578e-01, 4.909052303925757e+03, 2.442532549530842e+03, 1.020602014703731e+03, 4.538089900789929e+03, 1.208746180654008e+03, 4.721408666637176e+00, 1.823054326206625e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.091455599485001e-21, 4.766504902076939e-15, 8.500781140830621e-20, 5.560106373587919e-03, 1.407445473008716e-03, 3.162312347188170e+01, 8.423476958109919e+00, 8.735502120755240e+04, 3.100660036169292e+02, 7.307381002078206e-19, 6.841003851879368e-13, 1.220052800177883e-17, 7.979999999999999e-01, 2.019999999993158e-01, 4.917801749790297e+03, 2.439431956061032e+03, 1.023856885220734e+03, 4.538627651160812e+03, 1.208957915715931e+03, 4.724985807769661e+00, 1.826675495325290e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.250852458851955e-21, 4.981636311873626e-15, 8.984175524948986e-20, 5.577628995600816e-03, 1.411881023944097e-03, 3.172620254596984e+01, 8.450146881652527e+00, 8.763536343868963e+04, 3.130281253631381e+02, 7.512475758908913e-19, 7.127304056993725e-13, 1.285379876389038e-17, 7.979999999999999e-01, 2.019999999992872e-01, 4.928256436932365e+03, 2.436937924383672e+03, 1.025933965320963e+03, 4.539116827535919e+03, 1.208975573111303e+03, 4.727883373254665e+00, 1.831002419659733e-01
