"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.659694572298449e-21, 2.670012734435012e-15, 2.887380107355037e-20, 5.870370298923684e-03, 1.579338202245834e-03, 3.381956388433807e+01, 8.729881881743154e+00, 9.426186593353402e+04, 2.959693417399396e+02, 7.597202724654145e-19, 3.584049945061466e-13, 3.875829647429449e-18, 7.880000000000000e-01, 2.119999999996416e-01, 5.732867561330686e+03, 2.663089433295372e+03, 9.855390855398850e+02, 4.539716403536684e+03, 1.171842076823481e+03, 4.517058509703029e+00, 1.861416366346073e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.713492106245100e-21, 2.707995226856113e-15, 3.013221721273232e-20, 5.822563727923435e-03, 1.566476535936084e-03, 3.355789398354320e+01, 8.674495637688029e+00, 9.351754591757522e+04, 2.943402825162639e+02, 7.732387295530417e-19, 3.664880864298678e-13, 4.077960890279722e-18, 7.880000000000000e-01, 2.119999999996335e-01, 5.662859846149692e+03, 2.652167214270105e+03, 9.863526494000872e+02, 4.541576819883588e+03, 1.173967839925384e+03, 4.528602338784836e+00, 1.836044132579228e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.946468371435882e-21, 2.808239536308107e-15, 3.217718003388782e-20, 5.824742173358276e-03, 1.567062615164647e-03, 3.356638797586080e+01, 8.706800339040273e+00, 9.355731510218627e+04, 2.954546584211903e+02, 8.044677235885017e-19, 3.799125675866503e-13, 4.353088447876264e-18, 7.879999999999999e-01, 2.119999999996201e-01, 5.660197872770264e+03, 2.649929054080548e+03, 9.873966591283614e+02, 4.541027385891706e+03, 1.177899117757520e+03, 4.530952464462258e+00, 1.835079378756176e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.386288197444538e-21, 2.979904323291761e-15, 3.533124593054833e-20, 5.840882846551296e-03, 1.571405029779856e-03, 3.364759015728939e+01, 8.770797932068170e+00, 9.381510825105911e+04, 2.977250171071074e+02, 8.615812423900327e-19, 4.020222059650388e-13, 4.766577677501373e-18, 7.879999999999999e-01, 2.119999999995979e-01, 5.677341777639985e+03, 2.650610315055538e+03, 9.888988077430339e+02, 4.539433804874069e+03, 1.183278102307855e+03, 4.530188004007916e+00, 1.841292681974351e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.789482101245484e-21, 3.143460955366021e-15, 3.860905393506705e-20, 5.827092664913461e-03, 1.567694980912661e-03, 3.357105340836291e+01, 8.770610224564983e+00, 9.360476922177704e+04, 2.985745448231766e+02, 9.181442965539140e-19, 4.250914435844503e-13, 5.221117330778652e-18, 7.880000000000000e-01, 2.119999999995749e-01, 5.652781564199022e+03, 2.645389459322116e+03, 9.905054481662653e+02, 4.539826566527212e+03, 1.186053020672162e+03, 4.535700786106199e+00, 1.832391556217329e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.026201878369080e-21, 3.251926434853271e-15, 4.112370940064129e-20, 5.819999135267343e-03, 1.565786569383394e-03, 3.353525049359433e+01, 8.775323139220211e+00, 9.350292931840173e+04, 2.993290774027424e+02, 9.513140726438457e-19, 4.402952596910769e-13, 5.567953234105899e-18, 7.880000000000000e-01, 2.119999999995597e-01, 5.633791678245450e+03, 2.639715991290095e+03, 9.916615427296106e+02, 4.540512253484803e+03, 1.188136711533701e+03, 4.541724406024945e+00, 1.825509231542483e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.357003997886362e-21, 3.394141777052078e-15, 4.422016350143380e-20, 5.821693384655865e-03, 1.566242382670519e-03, 3.354615976060376e+01, 8.790455685514896e+00, 9.353628232887159e+04, 3.007210533978871e+02, 9.958132054179194e-19, 4.594167956983771e-13, 5.985455869416187e-18, 7.880000000000000e-01, 2.119999999995406e-01, 5.629298178752291e+03, 2.636842953221287e+03, 9.930080218289802e+02, 4.540667490498276e+03, 1.189839213869077e+03, 4.544760970032395e+00, 1.823880695040801e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.616744640026307e-21, 3.511256677748655e-15, 4.700774644723457e-20, 5.819231254597526e-03, 1.565579982197853e-03, 3.353692279667963e+01, 8.792922116135435e+00, 9.350556591921854e+04, 3.017009537466274e+02, 1.031406815393152e-18, 4.754700648612228e-13, 6.365463508802037e-18, 7.880000000000000e-01, 2.119999999995245e-01, 5.618075149072431e+03, 2.632699357277025e+03, 9.941488775354067e+02, 4.541337851611351e+03, 1.190676624518154e+03, 4.549170128060226e+00, 1.819813238591558e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.857521639326583e-21, 3.626934515160802e-15, 4.992817809197346e-20, 5.809551701196451e-03, 1.562975838389327e-03, 3.348976373303012e+01, 8.781473256742791e+00, 9.336263204153995e+04, 3.023426486306689e+02, 1.065783965828928e-18, 4.919526574413848e-13, 6.772192823135130e-18, 7.880000000000000e-01, 2.119999999995080e-01, 5.596129417219864e+03, 2.626784639671819e+03, 9.953273048185729e+02, 4.542507783551155e+03, 1.191107555663584e+03, 4.555492743393398e+00, 1.811859654657155e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.236838183361253e-21, 3.797015251066136e-15, 5.383808082497198e-20, 5.816924966189174e-03, 1.564959508666386e-03, 3.353098536154475e+01, 8.809878532813963e+00, 9.348575526517064e+04, 3.041804132281019e+02, 1.115817812025321e-18, 5.143693678758740e-13, 7.293270574516506e-18, 7.880000000000000e-01, 2.119999999994856e-01, 5.598600939813172e+03, 2.624613694168106e+03, 9.968209635037927e+02, 4.542334071434191e+03, 1.193445733649444e+03, 4.557789406549337e+00, 1.812755385203929e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.644940575773026e-21, 3.972562301757978e-15, 5.787687901463127e-20, 5.821752867017679e-03, 1.566258385538855e-03, 3.355850778442197e+01, 8.830333896686744e+00, 9.356784132323937e+04, 3.058651536204244e+02, 1.170130943259852e-18, 5.377038780742496e-13, 7.833891562438071e-18, 7.880000000000000e-01, 2.119999999994623e-01, 5.598752395240719e+03, 2.622508080709014e+03, 9.982879314190934e+02, 4.542292456957399e+03, 1.195224749234967e+03, 4.560018896530757e+00, 1.812810275761391e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.005619797367364e-21, 4.140738457212621e-15, 6.211578334487574e-20, 5.812167518065471e-03, 1.563679586074387e-03, 3.350857952786135e+01, 8.831065294429795e+00, 9.342633494558545e+04, 3.068317113047653e+02, 1.220960747994316e-18, 5.613915796717390e-13, 8.421511789469851e-18, 7.880000000000000e-01, 2.119999999994386e-01, 5.576983823423881e+03, 2.616619666862363e+03, 9.997929926807315e+02, 4.543014389362153e+03, 1.197295059094732e+03, 4.566337898513981e+00, 1.804920898262365e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.247339906880691e-21, 4.280289313395522e-15, 6.592970483956973e-20, 5.808657155451624e-03, 1.562735173797425e-03, 3.349334708697640e+01, 8.836723575384166e+00, 9.338053896371892e+04, 3.079419452865867e+02, 1.254490263689083e-18, 5.806622578490657e-13, 8.943996180738889e-18, 7.880000000000000e-01, 2.119999999994193e-01, 5.562984978700571e+03, 2.611629002884481e+03, 1.001117458908385e+03, 4.543693455856126e+03, 1.198786223915349e+03, 4.571707520280492e+00, 1.799847429433003e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.700561355814992e-21, 4.486950450935725e-15, 7.094559496287723e-20, 5.819990619278642e-03, 1.565784278278600e-03, 3.355967009538983e+01, 8.860334914344358e+00, 9.356663573264767e+04, 3.101290689767960e+02, 1.313411455176822e-18, 6.075124835468524e-13, 9.605707721514578e-18, 7.880000000000000e-01, 2.119999999993925e-01, 5.569940204322168e+03, 2.609802169047214e+03, 1.002732654560113e+03, 4.543825199231148e+03, 1.199648653964451e+03, 4.573645470365292e+00, 1.802368146041395e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.013183040847531e-20, 4.707045829439781e-15, 7.665449138086290e-20, 5.816223687158114e-03, 1.564770839687578e-03, 3.354293189476494e+01, 8.870123972739515e+00, 9.351839286266756e+04, 3.117557821707092e+02, 1.372691765536200e-18, 6.377251483274518e-13, 1.038538791784916e-17, 7.879999999999999e-01, 2.119999999993623e-01, 5.554017893179957e+03, 2.604027182224163e+03, 1.004590076212971e+03, 4.544500307207016e+03, 1.201751869679892e+03, 4.579873587908901e+00, 1.796597573478583e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.028465239915126e-20, 4.837745380841999e-15, 8.065868860261506e-20, 5.814648380526459e-03, 1.564347026228169e-03, 3.354277833946198e+01, 8.866567646562828e+00, 9.350462301373952e+04, 3.129212441265718e+02, 1.393774061673774e-18, 6.556102984439350e-13, 1.093084954745037e-17, 7.880000000000000e-01, 2.119999999993444e-01, 5.540954278666289e+03, 2.598606070267654e+03, 1.005858034711370e+03, 4.545710695081259e+03, 1.201595496107869e+03, 4.585750581539097e+00, 1.791863051284510e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.040098342916475e-20, 4.963127411112450e-15, 8.466283084340617e-20, 5.810399382403010e-03, 1.563203894753207e-03, 3.353210481663281e+01, 8.850833475930282e+00, 9.345144670284294e+04, 3.139226868036247e+02, 1.410569980267383e-18, 6.730939032867580e-13, 1.148188038616598e-17, 7.880000000000000e-01, 2.119999999993269e-01, 5.521753990926091e+03, 2.591495197060522e+03, 1.007104649297916e+03, 4.547587326876445e+03, 1.200340341518595e+03, 4.593496721959406e+00, 1.784904472681058e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.076163247653988e-20, 5.180072887114918e-15, 9.047302896661614e-20, 5.828343763197688e-03, 1.568031570804350e-03, 3.363824307575592e+01, 8.879906706823400e+00, 9.374448630735274e+04, 3.165800587047696e+02, 1.454987340496339e-18, 7.003528962758102e-13, 1.223207650788586e-17, 7.880000000000000e-01, 2.119999999992997e-01, 5.534375440817380e+03, 2.589421787732929e+03, 1.008806438634680e+03, 4.547936192623063e+03, 1.200575458359336e+03, 4.595723609069866e+00, 1.789478745335014e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.122377674782841e-20, 5.410520611750596e-15, 9.630434900350711e-20, 5.854330050409940e-03, 1.575022805434827e-03, 3.378585417877262e+01, 8.920397316889749e+00, 9.416013549325566e+04, 3.195625183030421e+02, 1.510734106402059e-18, 7.282627056123913e-13, 1.296268340891537e-17, 7.880000000000000e-01, 2.119999999992717e-01, 5.561371562108524e+03, 2.590502693920051e+03, 1.010379757195054e+03, 4.547617381259291e+03, 1.200696411917690e+03, 4.594493759702103e+00, 1.799262694124460e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.208607480709564e-20, 5.808226565501936e-15, 1.064153511961899e-19, 5.862939981591040e-03, 1.577339182858786e-03, 3.383839239185781e+01, 8.936411206501798e+00, 9.430408695620736e+04, 3.227444457453813e+02, 1.624411468972067e-18, 7.806463221500496e-13, 1.430260193791744e-17, 7.880000000000000e-01, 2.119999999992193e-01, 5.564079974091933e+03, 2.587958183981676e+03, 1.013083807263032e+03, 4.548000369866980e+03, 1.201085471254038e+03, 4.597210856302933e+00, 1.800244278251329e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.272860453185058e-20, 6.128455092940598e-15, 1.149567768741636e-19, 5.888659109079815e-03, 1.584258542030573e-03, 3.398582256702488e+01, 8.982598767664932e+00, 9.471944648049340e+04, 3.262139427857345e+02, 1.703297845112587e-18, 8.200886693867095e-13, 1.538311838040769e-17, 7.879999999999999e-01, 2.119999999991799e-01, 5.586815010796757e+03, 2.587183405029773e+03, 1.015116003859677e+03, 4.547865258751663e+03, 1.202020306797153e+03, 4.598004885000758e+00, 1.808483922474559e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.368584868065947e-20, 6.566294229380973e-15, 1.265512028698407e-19, 5.904447532990504e-03, 1.588506189072097e-03, 3.407584415819328e+01, 9.020652426272068e+00, 9.497754550538334e+04, 3.297793171568835e+02, 1.826495823716384e-18, 8.763292118088380e-13, 1.688936133384977e-17, 7.879999999999999e-01, 2.119999999991237e-01, 5.597652894630076e+03, 2.585270773297084e+03, 1.017763048863294e+03, 4.547718486213109e+03, 1.203884711005666e+03, 4.600032859328598e+00, 1.812411794159072e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.415727350738771e-20, 6.841671803228186e-15, 1.347008141646325e-19, 5.913883318361763e-03, 1.591044750618404e-03, 3.413489601909622e+01, 9.038754284398069e+00, 9.513707783801224e+04, 3.320923363743698e+02, 1.886396961736452e-18, 9.116239010338246e-13, 1.794831515058265e-17, 7.880000000000000e-01, 2.119999999990884e-01, 5.598847874839816e+03, 2.581696913029300e+03, 1.019512017476803e+03, 4.548330870771909e+03, 1.204375871602203e+03, 4.603917949985750e+00, 1.812844879529019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.434245039724636e-20, 7.040852570355370e-15, 1.415218939649315e-19, 5.909738688034657e-03, 1.589929697789085e-03, 3.412155697935508e+01, 9.035136990204974e+00, 9.508552132286259e+04, 3.333552460079392e+02, 1.912411277323105e-18, 9.388218529312228e-13, 1.887042022182082e-17, 7.880000000000000e-01, 2.119999999990611e-01, 5.579805571875796e+03, 2.574720718356415e+03, 1.020974525344008e+03, 4.549742098440161e+03, 1.204738199794963e+03, 4.611578438843873e+00, 1.805943557853070e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.520931890093581e-20, 7.490961783679531e-15, 1.542012754889917e-19, 5.930070102129786e-03, 1.595399570616258e-03, 3.423766546504033e+01, 9.072988447868845e+00, 9.541406463611199e+04, 3.371368051184178e+02, 2.021045803427016e-18, 9.954145202127460e-13, 2.049058493282987e-17, 7.880000000000000e-01, 2.119999999990045e-01, 5.597583568951422e+03, 2.574068489581759e+03, 1.023535143212952e+03, 4.549571914295273e+03, 1.205637500702209e+03, 4.612227103018809e+00, 1.812386669109350e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.593776797742408e-20, 7.885541136588478e-15, 1.657089627719136e-19, 5.936125580788230e-03, 1.597028709544277e-03, 3.427489416663557e+01, 9.089629324948181e+00, 9.551764785776033e+04, 3.398002710134088e+02, 2.115683200311024e-18, 1.046778126753615e-12, 2.199728777417964e-17, 7.880000000000000e-01, 2.119999999989531e-01, 5.597148180199724e+03, 2.571242655483354e+03, 1.025779635689978e+03, 4.549872848162098e+03, 1.206616640867641e+03, 4.615292075917576e+00, 1.812228875283927e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.676874521439335e-20, 8.349198463425290e-15, 1.795450761412271e-19, 5.934727595124560e-03, 1.596652601725669e-03, 3.427103324083009e+01, 9.097563870542588e+00, 9.550486964626914e+04, 3.424043315568502e+02, 2.226516890142895e-18, 1.108588100081288e-12, 2.383959798180383e-17, 7.880000000000000e-01, 2.119999999988913e-01, 5.586113378754771e+03, 2.566777927998929e+03, 1.028369567269645e+03, 4.550431971967756e+03, 1.207954403143435e+03, 4.620171330147599e+00, 1.808229636612757e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.703226268939494e-20, 8.621683555634862e-15, 1.887827234896608e-19, 5.932914155154710e-03, 1.596164721936554e-03, 3.426823972211887e+01, 9.097325337109446e+00, 9.548704597500486e+04, 3.440423306705249e+02, 2.262197403881571e-18, 1.145117974770884e-12, 2.507381401778829e-17, 7.880000000000000e-01, 2.119999999988548e-01, 5.573047270114177e+03, 2.561556867312247e+03, 1.030046884448484e+03, 4.551451815221068e+03, 1.208291941897364e+03, 4.625930803801685e+00, 1.803494210495863e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.744999099275326e-20, 8.941616668361678e-15, 1.991728692666802e-19, 5.936031747563762e-03, 1.597003465071664e-03, 3.429174273889809e+01, 9.102314573861122e+00, 9.554496732139679e+04, 3.460631123185133e+02, 2.316462156377958e-18, 1.186987239002013e-12, 2.643992277274426e-17, 7.880000000000000e-01, 2.119999999988130e-01, 5.568230379866351e+03, 2.557998703294261e+03, 1.031813022570905e+03, 4.552181394471465e+03, 1.208319663577662e+03, 4.629847185116827e+00, 1.801748470543043e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.826336243901867e-20, 9.448454587514929e-15, 2.147951216898760e-19, 5.937362974893765e-03, 1.597361612525422e-03, 3.430385927392172e+01, 9.108843954469757e+00, 9.557448708168606e+04, 3.488904788073618e+02, 2.423892502917799e-18, 1.253988049314937e-12, 2.850736204057842e-17, 7.880000000000000e-01, 2.119999999987460e-01, 5.561386484182994e+03, 2.554281845788959e+03, 1.034444234791424e+03, 4.552768833934056e+03, 1.208915315852085e+03, 4.633923409486410e+00, 1.799268102190711e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.896709638399592e-20, 9.929234263854178e-15, 2.299878098342491e-19, 5.943017720235153e-03, 1.598882939951812e-03, 3.434057645374821e+01, 9.119356343977390e+00, 9.567213656816402e+04, 3.517643879433151e+02, 2.514896077072002e-18, 1.316542700735461e-12, 3.049467504233142e-17, 7.880000000000000e-01, 2.119999999986834e-01, 5.560058818067411e+03, 2.551242260282459e+03, 1.036866074750571e+03, 4.553305327261059e+03, 1.209158905009936e+03, 4.637254978445736e+00, 1.798786928723447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.982920472667528e-20, 1.045206669076566e-14, 2.463338781318109e-19, 5.952487423341456e-03, 1.601430626573797e-03, 3.439772671675394e+01, 9.134708051131094e+00, 9.582874982541017e+04, 3.548479408601518e+02, 2.625022484440417e-18, 1.383661647066512e-12, 3.261008082212828e-17, 7.879999999999999e-01, 2.119999999986163e-01, 5.564750621690081e+03, 2.549332952745298e+03, 1.039258940877177e+03, 4.553627202388335e+03, 1.209267560325325e+03, 4.639324965989299e+00, 1.800487334714340e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.078600860752651e-20, 1.106695391755467e-14, 2.657737437714808e-19, 5.960307327939908e-03, 1.603534458774796e-03, 3.444523135305765e+01, 9.151654098174182e+00, 9.596020927551447e+04, 3.582724675115126e+02, 2.748075540660447e-18, 1.463139265680664e-12, 3.513740123939433e-17, 7.880000000000000e-01, 2.119999999985368e-01, 5.566493889039723e+03, 2.546785816657536e+03, 1.042051745285558e+03, 4.553933348197155e+03, 1.209921407165728e+03, 4.642101238188556e+00, 1.801119130604248e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.182898633376915e-20, 1.174226424329027e-14, 2.875206841941973e-19, 5.962465246188897e-03, 1.604115015460397e-03, 3.446298328884985e+01, 9.156095881492270e+00, 9.600310004438780e+04, 3.615050930795246e+02, 2.884921005116940e-18, 1.551858810351478e-12, 3.799876222169088e-17, 7.880000000000000e-01, 2.119999999984481e-01, 5.560360675350076e+03, 2.543059035015698e+03, 1.044969343391836e+03, 4.554631299355892e+03, 1.210070542419952e+03, 4.646204222762869e+00, 1.798896328002086e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.306680674672801e-20, 1.252061921349392e-14, 3.124378320163169e-19, 5.975073251148348e-03, 1.607507016793887e-03, 3.453763227664312e+01, 9.179026296730408e+00, 9.621060635418640e+04, 3.656217482719101e+02, 3.042078808477922e-18, 1.651234641907866e-12, 4.120468507754954e-17, 7.880000000000000e-01, 2.119999999983487e-01, 5.567616643163422e+03, 2.541004475955829e+03, 1.048102780610259e+03, 4.554865369853702e+03, 1.210541263311448e+03, 4.648424566951756e+00, 1.801526039757269e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.423806747335195e-20, 1.324068328405000e-14, 3.358179907150526e-19, 5.985819288268778e-03, 1.610398082617445e-03, 3.460209541499004e+01, 9.195808004422268e+00, 9.638761495738002e+04, 3.691691102431790e+02, 3.190807515093783e-18, 1.743062716290091e-12, 4.420858097104304e-17, 7.879999999999999e-01, 2.119999999982569e-01, 5.573653923494487e+03, 2.539193147506273e+03, 1.050789324514962e+03, 4.555174467169417e+03, 1.210577259104079e+03, 4.650386106471999e+00, 1.803714074140047e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.577076238174352e-20, 1.416325443509467e-14, 3.657899853275763e-19, 5.994733584750669e-03, 1.612796345121803e-03, 3.465697561716536e+01, 9.208834192198884e+00, 9.653630885130205e+04, 3.732948195551706e+02, 3.387533485803524e-18, 1.861741533142510e-12, 4.808262191523538e-17, 7.879999999999999e-01, 2.119999999981382e-01, 5.576804403199837e+03, 2.536850445050256e+03, 1.054096482732917e+03, 4.555614757559265e+03, 1.210489380530917e+03, 4.652930613151638e+00, 1.804855872688324e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.772359139101184e-20, 1.526882212690255e-14, 4.014275372193835e-19, 6.015121326428415e-03, 1.618281372069532e-03, 3.477227808358838e+01, 9.245921011391360e+00, 9.686441538104575e+04, 3.785321446097491e+02, 3.631878532546391e-18, 2.000264198019647e-12, 5.258828245725474e-17, 7.880000000000000e-01, 2.119999999979996e-01, 5.595978656748847e+03, 2.536944680849338e+03, 1.057738008666253e+03, 4.555278878495575e+03, 1.211245020938332e+03, 4.652715385711278e+00, 1.811805015966211e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.937025425222472e-20, 1.632725038540763e-14, 4.371169564095208e-19, 6.022354457327248e-03, 1.620227341295064e-03, 3.481803474537070e+01, 9.262087680132435e+00, 9.698883539441948e+04, 3.827017254268744e+02, 3.842975453328665e-18, 2.136352716344623e-12, 5.719493332572296e-17, 7.880000000000000e-01, 2.119999999978636e-01, 5.594766372995677e+03, 2.533348760554041e+03, 1.061128311725621e+03, 4.555794842990464e+03, 1.211905599987464e+03, 4.656676578717166e+00, 1.811365659436753e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.052606178045234e-20, 1.718507567133449e-14, 4.672272135396173e-19, 6.032267768520542e-03, 1.622894374254838e-03, 3.488134798561965e+01, 9.274030766380179e+00, 9.715596371828028e+04, 3.861653423419443e+02, 3.987644051301123e-18, 2.244900284380581e-12, 6.103426744259332e-17, 7.879999999999999e-01, 2.119999999977550e-01, 5.596499442939480e+03, 2.529968960987657e+03, 1.063701181358805e+03, 4.556578598202636e+03, 1.211474112943747e+03, 4.660425044803689e+00, 1.811993759577356e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.251037712094779e-20, 1.849379961298782e-14, 5.121141085772205e-19, 6.040427508550197e-03, 1.625089634261508e-03, 3.493340041739835e+01, 9.286434807460273e+00, 9.729487400935842e+04, 3.908825547299484e+02, 4.241119876870377e-18, 2.412596471757376e-12, 6.680750940022579e-17, 7.880000000000000e-01, 2.119999999975873e-01, 5.596580559235148e+03, 2.526587960587733e+03, 1.067490339288362e+03, 4.557213788253369e+03, 1.211455748441730e+03, 4.664144735437755e+00, 1.812023157788835e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.460050391147695e-20, 1.989131950318444e-14, 5.604937751424867e-19, 6.055261374199416e-03, 1.629080471211424e-03, 3.502111390149341e+01, 9.314165823792035e+00, 9.753921537527847e+04, 3.960277573375496e+02, 4.502728354289850e-18, 2.588552136708003e-12, 7.293972423621001e-17, 7.879999999999999e-01, 2.119999999974114e-01, 5.604916344288767e+03, 2.524152444908957e+03, 1.071244679680321e+03, 4.557464335389724e+03, 1.212096756123679e+03, 4.666796989283164e+00, 1.815044217488666e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.718472635638908e-20, 2.154470689775629e-14, 6.175816654697982e-19, 6.068137318388261e-03, 1.632544557717429e-03, 3.509709807854531e+01, 9.338618633131583e+00, 9.775155025106641e+04, 4.015748701550011e+02, 4.828757628810104e-18, 2.797766125691636e-12, 8.019830911134683e-17, 7.880000000000000e-01, 2.119999999972022e-01, 5.611907770266540e+03, 2.521938341764748e+03, 1.075436587762580e+03, 4.557661080293329e+03, 1.212700223610339e+03, 4.669186943012845e+00, 1.817578053849602e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.995214191006839e-20, 2.326185257039974e-14, 6.771973634691365e-19, 6.085011744024866e-03, 1.637084377810839e-03, 3.519378218593875e+01, 9.371229823912177e+00, 9.802577792364654e+04, 4.071951053566186e+02, 5.173743149476696e-18, 3.012375422853430e-12, 8.769605464404818e-17, 7.879999999999999e-01, 2.119999999969876e-01, 5.625115746289480e+03, 2.520863801310422e+03, 1.079418843929282e+03, 4.557542619330467e+03, 1.213560369623605e+03, 4.670287708041204e+00, 1.822364895619464e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.287305659728438e-20, 2.532588969071728e-14, 7.511622999070307e-19, 6.092219444838598e-03, 1.639023505438865e-03, 3.524075594444212e+01, 9.387621329740607e+00, 9.815210839058836e+04, 4.129242269800581e+02, 5.545428706984986e-18, 3.275785000356949e-12, 9.715931897827785e-17, 7.879999999999999e-01, 2.119999999967241e-01, 5.621559837898414e+03, 2.516289694116187e+03, 1.084029898745388e+03, 4.558226428916186e+03, 1.214244771518006e+03, 4.675360094238870e+00, 1.821076161388981e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.430085339788573e-20, 2.662849621630830e-14, 8.009190675382005e-19, 6.112107990747169e-03, 1.644374230986569e-03, 3.536222002110361e+01, 9.417225515224519e+00, 9.848133781052934e+04, 4.170953292536804e+02, 5.711461991571671e-18, 3.433063527381469e-12, 1.032580291734915e-16, 7.879999999999999e-01, 2.119999999965668e-01, 5.631107998665166e+03, 2.512361776552236e+03, 1.086492825572947e+03, 4.559053835242080e+03, 1.214110371942197e+03, 4.679772232683477e+00, 1.824536610946449e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.747940344805332e-20, 2.911398148919385e-14, 8.924696537207826e-19, 6.132781666791128e-03, 1.649936184437534e-03, 3.548691294023685e+01, 9.453739880395389e+00, 9.882430580647806e+04, 4.241906072972038e+02, 6.100619906242663e-18, 3.740850181853721e-12, 1.146732633480410e-16, 7.879999999999999e-01, 2.119999999962590e-01, 5.640291335785473e+03, 2.507975980845311e+03, 1.091414793025200e+03, 4.559706983917162e+03, 1.214709316343462e+03, 4.684641923011854e+00, 1.827864840921871e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.014577068428368e-20, 3.126753848102795e-14, 9.726103265913062e-19, 6.151233594216318e-03, 1.654900408564999e-03, 3.559792119844995e+01, 9.483631148677746e+00, 9.912898249372067e+04, 4.300769592315756e+02, 6.423893141754412e-18, 4.005508804968261e-12, 1.245956482736359e-16, 7.880000000000000e-01, 2.119999999959944e-01, 5.649921152459086e+03, 2.504721864248777e+03, 1.095374694325909e+03, 4.560249822206980e+03, 1.214894741143407e+03, 4.688252572912702e+00, 1.831354884256997e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.188677923049589e-20, 3.280157979879665e-14, 1.031123220209599e-18, 6.170416529875345e-03, 1.660061299882900e-03, 3.571276641233599e+01, 9.513165159840325e+00, 9.944394670648458e+04, 4.343846738426394e+02, 6.626259643197338e-18, 4.188962731495524e-12, 1.316807534128621e-16, 7.879999999999999e-01, 2.119999999958109e-01, 5.661715294142601e+03, 2.502147366509175e+03, 1.097905702066219e+03, 4.560739100296894e+03, 1.214889482688719e+03, 4.691132435003690e+00, 1.835629323425591e-01
