"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.429163423266311e-20, 1.418495808079606e-14, 3.766326913202085e-19, 3.737169159432602e-03, 1.103723534118759e-03, 2.216449255623274e+01, 5.905614137844482e+00, 6.198906749940102e+04, 2.552445314241739e+02, 5.018007167345650e-18, 2.930236007844281e-12, 7.780232183638854e-17, 7.720000000000000e-01, 2.279999999970697e-01, 3.539013172520501e+03, 2.535126754723809e+03, 1.075388053972530e+03, 4.578596130770157e+03, 1.219943202974557e+03, 4.683638078770786e+00, 1.838890545019412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.438050453502780e-20, 1.461088250696524e-14, 3.936206126181025e-19, 3.748033351595949e-03, 1.106932129731343e-03, 2.223574324568208e+01, 5.922255854531932e+00, 6.217830836670460e+04, 2.570324056163582e+02, 5.021766813528214e-18, 3.009471964963759e-12, 8.107588285247839e-17, 7.719999999999999e-01, 2.279999999969904e-01, 3.540266668769672e+03, 2.528673663017786e+03, 1.076854013607202e+03, 4.580000276240104e+03, 1.219834801563827e+03, 4.690925773729553e+00, 1.839618856437504e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.528697555078196e-20, 1.549402279582633e-14, 4.247906331213569e-19, 3.756856132015686e-03, 1.109537821357014e-03, 2.229197965736930e+01, 5.939199429030581e+00, 6.233147295020619e+04, 2.599318022933384e+02, 5.196245062152454e-18, 3.183881729311849e-12, 8.729063803508946e-17, 7.720000000000000e-01, 2.279999999968160e-01, 3.541802031251541e+03, 2.523829278776613e+03, 1.080053800216176e+03, 4.580800459413826e+03, 1.220451834750340e+03, 4.696348982008568e+00, 1.840510938904600e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.607386338130599e-20, 1.635158884012123e-14, 4.556170369893742e-19, 3.764666904164229e-03, 1.111844629710907e-03, 2.234173574989229e+01, 5.956268288362089e+00, 6.246778909671165e+04, 2.626250557602831e+02, 5.346826968437184e-18, 3.353132403456566e-12, 9.343093599243244e-17, 7.720000000000001e-01, 2.279999999966467e-01, 3.542441126969456e+03, 2.519047408336945e+03, 1.083039436394087e+03, 4.581499622141453e+03, 1.221419911952704e+03, 4.701721494925496e+00, 1.840882268861845e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.663688340809574e-20, 1.708253742873115e-14, 4.824977189636711e-19, 3.769848260292460e-03, 1.113374874784317e-03, 2.237656318640388e+01, 5.966485793776934e+00, 6.256032005346710e+04, 2.647781824767036e+02, 5.454774985944555e-18, 3.498209472748742e-12, 9.880722334724870e-17, 7.719999999999999e-01, 2.279999999965017e-01, 3.540760840300424e+03, 2.514391960418891e+03, 1.085513116485290e+03, 4.582334775077564e+03, 1.221833536726610e+03, 4.706978840582476e+00, 1.839905981962276e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.739282652728210e-20, 1.784095091141910e-14, 5.094214008555633e-19, 3.773176467605662e-03, 1.114357816839789e-03, 2.239881653258871e+01, 5.973125604040133e+00, 6.261982703886909e+04, 2.668515460283311e+02, 5.604631074273916e-18, 3.650296831294400e-12, 1.042287114946557e-16, 7.720000000000000e-01, 2.279999999963496e-01, 3.539611137645970e+03, 2.511358374250553e+03, 1.088043579836375e+03, 4.582845915534761e+03, 1.222114312942574e+03, 4.710383203687666e+00, 1.839237977114871e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.883797764440459e-20, 1.887922750368570e-14, 5.442899212501897e-19, 3.780407436616229e-03, 1.116493387997312e-03, 2.244002182884040e+01, 5.988708367474268e+00, 6.273970236287062e+04, 2.697338073373481e+02, 5.889026279507973e-18, 3.855342017285564e-12, 1.111498763692128e-16, 7.720000000000000e-01, 2.279999999961446e-01, 3.546524701288084e+03, 2.511450576418586e+03, 1.091288096050022e+03, 4.582494649669535e+03, 1.222958883984301e+03, 4.710175876300735e+00, 1.843254923590451e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.978451238375380e-20, 1.959675772709874e-14, 5.686788636759023e-19, 3.781315223932171e-03, 1.116761490986277e-03, 2.244571816216477e+01, 5.992337143842166e+00, 6.275640395662990e+04, 2.714341344455687e+02, 6.080858695601409e-18, 4.000908696944860e-12, 1.161024820092258e-16, 7.719999999999999e-01, 2.279999999959990e-01, 3.545740385536417e+03, 2.510292372607426e+03, 1.093518994439695e+03, 4.582557495212420e+03, 1.223406143388255e+03, 4.711437237869770e+00, 1.842799217306762e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.065582459454717e-20, 2.020787386182799e-14, 5.891503789936068e-19, 3.785931211379142e-03, 1.118124761889694e-03, 2.247139188936422e+01, 6.003384169844955e+00, 6.283242970623456e+04, 2.730687747853970e+02, 6.251116374185054e-18, 4.120645027686135e-12, 1.201353292463496e-16, 7.720000000000000e-01, 2.279999999958792e-01, 3.550652047352427e+03, 2.510704794368517e+03, 1.095290616340533e+03, 4.582205425826970e+03, 1.224167138903722e+03, 4.710907433671935e+00, 1.845653010754308e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.125028714667582e-20, 2.062109105602934e-14, 6.030153746689812e-19, 3.787381560083467e-03, 1.118553103216465e-03, 2.247935016882688e+01, 6.007843262569005e+00, 6.285665620197360e+04, 2.740554978913411e+02, 6.369894687004299e-18, 4.203295084666307e-12, 1.229154923683459e-16, 7.720000000000000e-01, 2.279999999957966e-01, 3.551856181816359e+03, 2.510594469790071e+03, 1.096487285016278e+03, 4.582072879383163e+03, 1.224607271573941e+03, 4.710996603920965e+00, 1.846352641789966e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.170429814340518e-20, 2.093659939136504e-14, 6.136145387451802e-19, 3.787855848493239e-03, 1.118693178031470e-03, 2.248187589011263e+01, 6.010029939540833e+00, 6.286484254565163e+04, 2.747610041706213e+02, 6.461628727620384e-18, 4.267072290135664e-12, 1.250603092775336e-16, 7.720000000000000e-01, 2.279999999957328e-01, 3.551986081757895e+03, 2.510371917973621e+03, 1.097396627290457e+03, 4.582013910078165e+03, 1.224899599907202e+03, 4.711223815614301e+00, 1.846428116774987e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.209663333339651e-20, 2.120874250923797e-14, 6.227615320412028e-19, 3.788108386411223e-03, 1.118767761768634e-03, 2.248318608911348e+01, 6.011553941571863e+00, 6.286934378868023e+04, 2.753528317978082e+02, 6.541154160812397e-18, 4.322249404443070e-12, 1.269160894288144e-16, 7.719999999999999e-01, 2.279999999956776e-01, 3.551912876197316e+03, 2.510152826896521e+03, 1.098172869526266e+03, 4.581975458532034e+03, 1.225128525768026e+03, 4.711451248318880e+00, 1.846385582586574e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.252215957789392e-20, 2.149913763105876e-14, 6.325055211691952e-19, 3.788272732605044e-03, 1.118816299245275e-03, 2.248398865547658e+01, 6.012866765540740e+00, 6.287238602134812e+04, 2.759691706290640e+02, 6.627587020871369e-18, 4.381240587122153e-12, 1.288962798638941e-16, 7.719999999999999e-01, 2.279999999956187e-01, 3.551752314170342e+03, 2.509930464244306e+03, 1.098990169644625e+03, 4.581940231661136e+03, 1.225342912363487e+03, 4.711681154944038e+00, 1.846292292193695e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.295853376251232e-20, 2.179520243439818e-14, 6.424347902432896e-19, 3.788497233754475e-03, 1.118882602693257e-03, 2.248511161370280e+01, 6.014303304662851e+00, 6.287638944015198e+04, 2.765927915372955e+02, 6.716116310699800e-18, 4.441311486106220e-12, 1.309119757694303e-16, 7.719999999999999e-01, 2.279999999955586e-01, 3.551685331958822e+03, 2.509734397435725e+03, 1.099810578793159e+03, 4.581897542677084e+03, 1.225563030594686e+03, 4.711880726167535e+00, 1.846253373920512e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.341435114011941e-20, 2.210417906928705e-14, 6.528024438013246e-19, 3.788653419553149e-03, 1.118928730104991e-03, 2.248585557651895e+01, 6.015556942851362e+00, 6.287927322078563e+04, 2.772307751750936e+02, 6.808719675185982e-18, 4.504087429433505e-12, 1.330191576811115e-16, 7.720000000000000e-01, 2.279999999954958e-01, 3.551540136382119e+03, 2.509528338981456e+03, 1.100656284267106e+03, 4.581860250262755e+03, 1.225767956475941e+03, 4.712090989725226e+00, 1.846169011804200e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.385738127935441e-20, 2.240616897409457e-14, 6.629540230078643e-19, 3.788629020475601e-03, 1.118921524159507e-03, 2.248559554402314e+01, 6.016446938946321e+00, 6.287921620400837e+04, 2.778361694023222e+02, 6.899038730474702e-18, 4.565652206778899e-12, 1.350885776876151e-16, 7.719999999999999e-01, 2.279999999954343e-01, 3.551169336099554e+03, 2.509282490327665e+03, 1.101475073270438e+03, 4.581836771605243e+03, 1.225957202926005e+03, 4.712347880783422e+00, 1.845953567936855e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.430558191307971e-20, 2.271101317929236e-14, 6.732052455267241e-19, 3.788571974182621e-03, 1.118904676290291e-03, 2.248517372101095e+01, 6.017147088434867e+00, 6.287861040793131e+04, 2.784374254285986e+02, 6.990472773745151e-18, 4.627839273977736e-12, 1.371795106674088e-16, 7.719999999999998e-01, 2.279999999953721e-01, 3.550774873978789e+03, 2.509041539716898e+03, 1.102290809622916e+03, 4.581819807281221e+03, 1.226118332692866e+03, 4.712599246585526e+00, 1.845724375973378e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.475180771751718e-20, 2.301792276477037e-14, 6.835527589328225e-19, 3.788310173473498e-03, 1.118827356909569e-03, 2.248361583540858e+01, 6.017483930334923e+00, 6.287469655222712e+04, 2.790233773902784e+02, 7.081889900616120e-18, 4.690702598438389e-12, 1.392976566679303e-16, 7.720000000000000e-01, 2.279999999953092e-01, 3.550098277055466e+03, 2.508736804723441e+03, 1.103105555623694e+03, 4.581818972077591e+03, 1.226271709942670e+03, 4.712924054340055e+00, 1.845331256915361e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.517765149703749e-20, 2.330979931809392e-14, 6.933911754281316e-19, 3.788249590178919e-03, 1.118809464433676e-03, 2.248318659813069e+01, 6.018125989977328e+00, 6.287402030041376e+04, 2.795851322047500e+02, 7.168785030985858e-18, 4.750258568026031e-12, 1.413048360958802e-16, 7.720000000000000e-01, 2.279999999952496e-01, 3.549712252358121e+03, 2.508504130282974e+03, 1.103867198065294e+03, 4.581804773042191e+03, 1.226422165083127e+03, 4.713167646800483e+00, 1.845106967297480e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.011480236720998e-10, 5.435309341996119e-08, 3.890228272569548e-09, 1.281086108507053e-02, 3.783462904343160e-03, 5.885074773590934e+01, 2.468959593794989e+01, 1.948304881664979e+05, 2.609987652025422e+03, 4.827826512358235e-08, 3.275391034965252e-06, 2.344304253207997e-07, 7.719998422907646e-01, 2.279965996095100e-01, 2.979710409359007e+04, 6.226652082231853e+03, 1.641378548534677e+03, 3.546425776465710e+03, 1.487828495192451e+03, 2.425631532661513e+00, 1.709547184534010e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.846339940315553e-07, 4.073532683704142e-06, 9.720321782759166e-07, 1.586883508727777e-02, 4.682247487331349e-03, 6.237229692144656e+01, 3.612899465523714e+01, 2.351236298985388e+05, 7.044797638922481e+03, 8.981863433693610e-06, 1.981645603759451e-04, 4.728631000062681e-05, 7.719689451194703e-01, 2.277766221467195e-01, 4.313408143790837e+04, 7.275062693438702e+03, 2.417996875731653e+03, 3.034216185013448e+03, 1.757562022595503e+03, 2.045794648115812e+00, 2.484457591256903e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.110299650731065e-06, 1.930984242634724e-05, 6.125672085787334e-06, 1.657268222310409e-02, 4.873119056485355e-03, 5.861241608820909e+01, 4.328552217075737e+01, 2.441799568962916e+05, 1.054957091867842e+04, 5.170835055354163e-05, 8.992888547319411e-04, 2.852819050959588e-04, 7.718151234583084e-01, 2.269485974313101e-01, 4.647752750635336e+04, 7.499487678435921e+03, 2.975372646806852e+03, 2.729669739050707e+03, 2.015872879744567e+03, 1.949128326974993e+00, 2.678719835682061e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.354300842114823e-06, 3.925086924720458e-05, 1.425908277080418e-05, 1.646414910831564e-02, 4.818276119279890e-03, 5.442897201509808e+01, 4.730325337546627e+01, 2.430318039588306e+05, 1.251032585022041e+04, 1.103322196594621e-04, 1.839457154386980e-03, 6.682392599399535e-04, 7.715777369781970e-01, 2.258042343878166e-01, 4.581102792931739e+04, 7.431644793372825e+03, 3.317727256022370e+03, 2.550765470913267e+03, 2.216824990531348e+03, 1.948900630061895e+00, 2.639994609944041e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.301600054941130e-06, 5.740752564388604e-05, 2.255624952537902e-05, 1.602728779320821e-02, 4.668097789699213e-03, 5.144601862548569e+01, 4.868530973881494e+01, 2.377086811688770e+05, 1.350598171721246e+04, 1.588938599331476e-04, 2.762812935236292e-03, 1.085549277035800e-03, 7.713343770730220e-01, 2.246583668547728e-01, 4.355868054065962e+04, 7.250195085101634e+03, 3.543858889551682e+03, 2.475907542272495e+03, 2.343044783653877e+03, 1.989200018207833e+00, 2.509127818618976e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.003055984897960e-06, 7.478940505421753e-05, 3.077496775518463e-05, 1.564487908490746e-02, 4.534734502595510e-03, 4.993263237209759e+01, 4.881933171081177e+01, 2.331432854121758e+05, 1.423409819926945e+04, 1.973000281126433e-04, 3.686171708663006e-03, 1.516816658615479e-03, 7.710946574108005e-01, 2.235050541938084e-01, 4.149843349440539e+04, 7.067766350625037e+03, 3.725520738874995e+03, 2.461047211910093e+03, 2.406175570694434e+03, 2.033160028045822e+00, 2.389422518433950e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.663371986090246e-06, 9.370083168020454e-05, 3.967389725887885e-05, 1.542009918403928e-02, 4.446114186886043e-03, 4.937786890393971e+01, 4.870220521444367e+01, 2.307106102974978e+05, 1.494988449020193e+04, 2.331190443517685e-04, 4.684045879550061e-03, 1.983273271419679e-03, 7.708410987403389e-01, 2.222584630643396e-01, 4.007419887027840e+04, 6.915963030870173e+03, 3.886198202733800e+03, 2.468368735187271e+03, 2.434592730599106e+03, 2.069176353860747e+00, 2.306671067084950e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.429732701951538e-06, 1.174665750904785e-04, 5.064191988675354e-05, 1.531605952134041e-02, 4.387511905566454e-03, 4.930287251594993e+01, 4.874821983462819e+01, 2.300265228765490e+05, 1.577709240120895e+04, 2.731651027894184e-04, 5.909640643521661e-03, 2.547750692468985e-03, 7.705375573961624e-01, 2.207318861650576e-01, 3.903724850215299e+04, 6.772376306111964e+03, 4.048919993016917e+03, 2.480384390523034e+03, 2.452480299286421e+03, 2.102260280404863e+00, 2.246421760906303e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.297067160879477e-06, 1.463890873422446e-04, 6.394426733808660e-05, 1.530377044664566e-02, 4.349957141246089e-03, 4.950106243807031e+01, 4.894281306506446e+01, 2.306263819392629e+05, 1.666933282512009e+04, 3.169075845435210e-04, 7.367209351262812e-03, 3.218073237873481e-03, 7.701809116448491e-01, 2.189168981814711e-01, 3.834599672396140e+04, 6.645738017621738e+03, 4.207634320019242e+03, 2.491201336876948e+03, 2.463106756359958e+03, 2.129653686359682e+00, 2.206258372849371e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.309372932174960e-06, 1.809650832768772e-04, 7.997288932621597e-05, 1.541306707528667e-02, 4.341622625667080e-03, 5.004239510032524e+01, 4.936533930856253e+01, 2.329252674820254e+05, 1.764045900730076e+04, 3.650499881812615e-04, 9.037889039790447e-03, 3.994063864883352e-03, 7.697705406305174e-01, 2.168324564766274e-01, 3.811247640664267e+04, 6.544826972928232e+03, 4.356331167624065e+03, 2.499253480352927e+03, 2.465439470440659e+03, 2.148484056149942e+00, 2.192690281714492e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.365906915922725e-06, 2.204754153313289e-04, 9.843521766044554e-05, 1.554464346469232e-02, 4.333984720015246e-03, 5.063461929354501e+01, 4.987426709375426e+01, 2.355731974240057e+05, 1.858777930506599e+04, 4.140327805134703e-04, 1.091143496597512e-02, 4.871606542840403e-03, 7.693119252292377e-01, 2.144910004814332e-01, 3.794126337031644e+04, 6.445316513766287e+03, 4.494771485777537e+03, 2.505931804768971e+03, 2.468301606559411e+03, 2.166882795925400e+00, 2.182742393209430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.313943290183825e-06, 2.618366496924388e-04, 1.177767757997203e-04, 1.565114744867261e-02, 4.316711467562117e-03, 5.114195182745338e+01, 5.035230475335785e+01, 2.378636132549979e+05, 1.942288748309193e+04, 4.575350529193814e-04, 1.286237650808148e-02, 5.785627168783805e-03, 7.688417626210534e-01, 2.120526986491618e-01, 3.769323510867824e+04, 6.344402365308159e+03, 4.617630131840201e+03, 2.512280234778251e+03, 2.473489874500376e+03, 2.186719237087084e+00, 2.168331355674999e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.027403977267090e-05, 3.097076192638791e-04, 1.398110870455512e-04, 1.577213310073120e-02, 4.296144449514619e-03, 5.167721244813132e+01, 5.088954195394350e+01, 2.404072798047325e+05, 2.027613278378167e+04, 5.004873631258330e-04, 1.508703033422873e-02, 6.810727215336979e-03, 7.683202986474833e-01, 2.092814564398251e-01, 3.746813110958766e+04, 6.241258590714850e+03, 4.739613752576700e+03, 2.517392609346987e+03, 2.479022198352793e+03, 2.206674197276552e+00, 2.155252272837346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.115312404814232e-05, 3.606881458517772e-04, 1.631516517989492e-04, 1.589851314247345e-02, 4.273520691903942e-03, 5.222640222159450e+01, 5.143400942871039e+01, 2.430186724433290e+05, 2.105895484177549e+04, 5.386154265179353e-04, 1.741863523433836e-02, 7.879047712684006e-03, 7.677834838267256e-01, 2.063802177997342e-01, 3.727915806866939e+04, 6.143149469778805e+03, 4.847612235828643e+03, 2.522158436206647e+03, 2.483891581084552e+03, 2.225626882137841e+00, 2.144272485422470e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.197234681206826e-05, 4.160782428346087e-04, 1.883179270703250e-04, 1.602670315139651e-02, 4.246282452329855e-03, 5.276876809224049e+01, 5.199216994448681e+01, 2.456634842206417e+05, 2.178617308655701e+04, 5.731314976537029e-04, 1.991819567209183e-02, 9.015019132928940e-03, 7.672187018799197e-01, 2.032749518174059e-01, 3.710239567754271e+04, 6.047043749469492e+03, 4.945306454902946e+03, 2.526108169165380e+03, 2.488931426252412e+03, 2.244161836332782e+00, 2.134002166079112e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.267064174305426e-05, 4.722466672751625e-04, 2.138324746094778e-04, 1.615135076276088e-02, 4.217046283488231e-03, 5.329740772944822e+01, 5.252967524438256e+01, 2.482229776243840e+05, 2.241275474156025e+04, 6.014408047455731e-04, 2.241626125686067e-02, 1.015004434801902e-02, 7.666605683810733e-01, 2.001716852093013e-01, 3.694956892479199e+04, 5.957975933990203e+03, 5.026419618047255e+03, 2.529882577827929e+03, 2.493440410729303e+03, 2.261493116819765e+00, 2.125122564796543e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.329767727330314e-05, 5.312682316602078e-04, 2.405654380492457e-04, 1.627902561373051e-02, 4.185348292014614e-03, 5.382510731386002e+01, 5.307771572092434e+01, 2.508190257026196e+05, 2.297728461922241e+04, 6.257876178832946e-04, 2.500144004962218e-02, 1.132099007426836e-02, 7.660896298581215e-01, 1.969621524001047e-01, 3.682199065165513e+04, 5.872905751556064e+03, 5.096336764443585e+03, 2.533005200530506e+03, 2.497833012564401e+03, 2.277986001970433e+00, 2.117709960802909e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.382083834679394e-05, 5.894845871521309e-04, 2.670724970115397e-04, 1.640700074472323e-02, 4.154602825011801e-03, 5.435075786894836e+01, 5.361130304570504e+01, 2.533758717017196e+05, 2.345337557196521e+04, 6.448698339812668e-04, 2.750490370502689e-02, 1.246140013270222e-02, 7.655382098318626e-01, 1.938506164964269e-01, 3.673520926681781e+04, 5.796289381972636e+03, 5.151174087662619e+03, 2.535965136430036e+03, 2.501462735263309e+03, 2.292857205664272e+00, 2.112667753975670e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.429259884517443e-05, 6.493906989637907e-04, 2.944189602148695e-04, 1.653975753381416e-02, 4.123232768030223e-03, 5.487971166954693e+01, 5.415947307495665e+01, 2.559892983840521e+05, 2.387663644756304e+04, 6.610488718642969e-04, 3.003505475801677e-02, 1.361721011089664e-02, 7.649825043769652e-01, 1.907041818822570e-01, 3.668165864032223e+04, 5.724396555241128e+03, 5.196171093432545e+03, 2.538248773395077e+03, 2.504936923284082e+03, 2.306666180744386e+00, 2.109556333997467e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.468801114627765e-05, 7.073259238537113e-04, 3.211505802661465e-04, 1.667233635593070e-02, 4.094001563375593e-03, 5.540305668136319e+01, 5.469396744326385e+01, 2.585551327060882e+05, 2.422793921335453e+04, 6.734684200311789e-04, 3.243200646028760e-02, 1.472525937854770e-02, 7.644528528767218e-01, 1.877164128644118e-01, 3.666620877225568e+04, 5.660588092815570e+03, 5.229092980937065e+03, 2.540317315700804e+03, 2.507804458508093e+03, 2.318882700688074e+00, 2.108658659566583e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.506580551304779e-05, 7.665732047744767e-04, 3.485904291115226e-04, 1.681062168767025e-02, 4.064858448280939e-03, 5.591512659803334e+01, 5.525972832271690e+01, 2.611917706723190e+05, 2.454503551807457e+04, 6.846316616812847e-04, 3.483519593629264e-02, 1.584090837506995e-02, 7.639209101669105e-01, 1.847183538600456e-01, 3.668550188385776e+04, 5.601230244087258e+03, 5.255175826647861e+03, 2.540937223886061e+03, 2.511154122683517e+03, 2.329932293813474e+00, 2.109779635674778e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.537367582996374e-05, 8.242926345436352e-04, 3.756296224531064e-04, 1.693711302458953e-02, 4.033897729061456e-03, 5.637855927960571e+01, 5.580174587282126e+01, 2.636293523088721e+05, 2.479272282896505e+04, 6.929353338171345e-04, 3.715321554831082e-02, 1.693069638679648e-02, 7.634038988072094e-01, 1.818192539238662e-01, 3.669254829758250e+04, 5.545435086168042e+03, 5.272727451245662e+03, 2.541142159274659e+03, 2.515143537019247e+03, 2.340631589634953e+00, 2.110189049231119e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.557326079467885e-05, 8.770827970804370e-04, 4.011562806429096e-04, 1.704432568776426e-02, 4.002738565271710e-03, 5.681275843517344e+01, 5.626072883148050e+01, 2.657381561608766e+05, 2.494800265491767e+04, 6.970747423834900e-04, 3.925910397857976e-02, 1.795615668879203e-02, 7.629210795698096e-01, 1.791665850204352e-01, 3.667605878726018e+04, 5.494489320322402e+03, 5.279608440946919e+03, 2.542995938514408e+03, 2.518286540858023e+03, 2.351117495120115e+00, 2.109230969088921e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.575479074833900e-05, 9.275023312847659e-04, 4.260266204631623e-04, 1.715880375401398e-02, 3.976349909284339e-03, 5.726208779928837e+01, 5.673019407311516e+01, 2.679207051701788e+05, 2.508512705139283e+04, 7.000748547609708e-04, 4.121419765179052e-02, 1.893078297320449e-02, 7.624631286981571e-01, 1.766918158220869e-01, 3.670752832965357e+04, 5.449953426458856e+03, 5.281585603853177e+03, 2.544479862648962e+03, 2.520844802745787e+03, 2.360112691946867e+00, 2.111059425062556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.592765694823190e-05, 9.777146977898768e-04, 4.509982317982040e-04, 1.727204390188062e-02, 3.949760222432376e-03, 5.769252366659979e+01, 5.720102214472235e+01, 2.700729540929911e+05, 2.520434488023880e+04, 7.026976286496364e-04, 4.313489434546801e-02, 1.989717565112157e-02, 7.620093985720374e-01, 1.742558338027234e-01, 3.674826909429640e+04, 5.407973840503705e+03, 5.281066333825166e+03, 2.545283320898810e+03, 2.523599217893358e+03, 2.368479884484207e+00, 2.113426561309738e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.604234935458527e-05, 1.025346674544242e-03, 4.753421348219259e-04, 1.737291227053517e-02, 3.922328063124574e-03, 5.810584337847099e+01, 5.761896460879652e+01, 2.720229132044815e+05, 2.527451791852239e+04, 7.032425654198116e-04, 4.494774486662501e-02, 2.083739824857736e-02, 7.615699623479696e-01, 1.719416519714083e-01, 3.676821332166249e+04, 5.367953256183231e+03, 5.275549356390205e+03, 2.547164474490034e+03, 2.525821349024657e+03, 2.376915800168387e+00, 2.114585368807196e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.613948627259342e-05, 1.070947938516147e-03, 4.991451777449572e-04, 1.747392707756246e-02, 3.897178505794441e-03, 5.852282927456952e+01, 5.802539495204888e+01, 2.739532500578405e+05, 2.532792043127865e+04, 7.030208006654977e-04, 4.664948217621952e-02, 2.174229319197501e-02, 7.611477836007051e-01, 1.697574202304349e-01, 3.680561279759705e+04, 5.331538539866430e+03, 5.267191948938592e+03, 2.549199249525243e+03, 2.527531479573308e+03, 2.384618213731790e+00, 2.116758368157759e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.623893823058321e-05, 1.115320584376480e-03, 5.225971711474337e-04, 1.757720794108611e-02, 3.874066285163143e-03, 5.894172307261513e+01, 5.842892637179215e+01, 2.758979211596507e+05, 2.537686780482566e+04, 7.028191028683299e-04, 4.827092765497312e-02, 2.261793657762903e-02, 7.607392392698668e-01, 1.676690773946627e-01, 3.686557870019534e+04, 5.298574512875274e+03, 5.257530276262674e+03, 2.550989993507792e+03, 2.528796219992017e+03, 2.391401833644337e+00, 2.120242531081058e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.636074000850243e-05, 1.162039893449737e-03, 5.473557230414295e-04, 1.768446829525590e-02, 3.849272753071406e-03, 5.935745792980808e+01, 5.885386374007800e+01, 2.779109757245868e+05, 2.542146415662020e+04, 7.034004098948042e-04, 4.995980236480012e-02, 2.353256880468270e-02, 7.603117121346696e-01, 1.654925162859528e-01, 3.693802399766170e+04, 5.266143746541753e+03, 5.246738066598857e+03, 2.551966489073397e+03, 2.530315368201560e+03, 2.397778277108859e+00, 2.124451776810093e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.646545871599070e-05, 1.206637473848182e-03, 5.714191090351056e-04, 1.778644671939381e-02, 3.825310785227264e-03, 5.975271051148864e+01, 5.925981160665856e+01, 2.798251840026244e+05, 2.544731484041549e+04, 7.034633028062567e-04, 5.155186972220153e-02, 2.441306863428359e-02, 7.599006362489577e-01, 1.634309620917510e-01, 3.701071206525199e+04, 5.236234156058361e+03, 5.234101885879648e+03, 2.552849563019831e+03, 2.531791158421323e+03, 2.403700195429093e+00, 2.128675128066237e+00
