"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.070318284378054e-19, 5.710280276814566e-14, 3.568539905167317e-18, 5.317427734046324e-03, 1.606306294602723e-03, 3.473292177971489e+01, 8.872041986178452e+00, 1.062294610049494e+05, 3.465231409949395e+02, 1.021171271898105e-16, 8.247399817987595e-12, 5.154068441063693e-16, 7.679999999999997e-01, 2.319999999917524e-01, 6.065090706638460e+03, 3.039223390227432e+03, 1.055954349881531e+03, 5.016501447876309e+03, 1.281395551792503e+03, 4.675346805935557e+00, 1.848778839035350e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.151456288872310e-19, 5.804768885152121e-14, 3.736617317897341e-18, 5.263909068760524e-03, 1.590139197796693e-03, 3.439846960019404e+01, 8.802912944073807e+00, 1.051897383573212e+05, 3.443482945294410e+02, 1.043391585627673e-16, 8.469110019878350e-12, 5.451693907814560e-16, 7.679999999999996e-01, 2.319999999915306e-01, 5.974594980448123e+03, 3.024314907308914e+03, 1.057286453654946e+03, 5.018708398617831e+03, 1.284337752179406e+03, 4.689451541523125e+00, 1.818414065483262e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.485542424539417e-19, 6.055261660237489e-14, 4.015805602824018e-18, 5.265824515817951e-03, 1.590717822426119e-03, 3.440553129059189e+01, 8.841915272024467e+00, 1.052338497053480e+05, 3.461996237896136e+02, 1.091737213189924e-16, 8.831363333686837e-12, 5.856896092348757e-16, 7.679999999999996e-01, 2.319999999911683e-01, 5.970934444242167e+03, 3.021362536758208e+03, 1.059033911763500e+03, 5.017912760252731e+03, 1.289558911148028e+03, 4.692218817617948e+00, 1.817185815734326e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.110080045309663e-19, 6.484801410659864e-14, 4.449370697896901e-18, 5.284461734788810e-03, 1.596347815652603e-03, 3.451236120802684e+01, 8.922127153322952e+00, 1.056036856664053e+05, 3.499683712296404e+02, 1.178652015548512e-16, 9.424474493968132e-12, 6.466347695336999e-16, 7.679999999999996e-01, 2.319999999905751e-01, 5.994683173783045e+03, 3.022681559603812e+03, 1.061593275154094e+03, 5.015741382565593e+03, 1.296668231816777e+03, 4.690897760507959e+00, 1.825154421822329e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.668427096667875e-19, 6.887069152659436e-14, 4.892930453980899e-18, 5.267808906467509e-03, 1.591317273759854e-03, 3.440647125055376e+01, 8.920438369334253e+00, 1.052855822741302e+05, 3.515528527905801e+02, 1.263780089301913e-16, 1.004073838507807e-11, 7.133460334986253e-16, 7.679999999999996e-01, 2.319999999899588e-01, 5.961108652487860e+03, 3.015254293059284e+03, 1.064297464330581e+03, 5.016159543673502e+03, 1.300521106458051e+03, 4.697914022740404e+00, 1.813888887203558e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.001281973432424e-19, 7.157289942354978e-14, 5.234599964071325e-18, 5.257624702781240e-03, 1.588240795560258e-03, 3.434534538456919e+01, 8.923723509565933e+00, 1.050979375988917e+05, 3.527533555395138e+02, 1.314849375220560e-16, 1.045490879716245e-11, 7.646366942623609e-16, 7.679999999999995e-01, 2.319999999895447e-01, 5.933681182943532e+03, 3.007194681568265e+03, 1.066187935971117e+03, 5.016947147520017e+03, 1.303520133668200e+03, 4.705581276962244e+00, 1.804685923297078e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.470629640917826e-19, 7.516002999356687e-14, 5.660127147827569e-18, 5.258079252327815e-03, 1.588378107398866e-03, 3.434910285131714e+01, 8.941019165395694e+00, 1.051149488352001e+05, 3.550076924346278e+02, 1.383289071005319e-16, 1.097794465716824e-11, 8.267234936801513e-16, 7.679999999999995e-01, 2.319999999890217e-01, 5.926269219087214e+03, 3.003178651240406e+03, 1.068418369088746e+03, 5.017062262447404e+03, 1.305933666934350e+03, 4.709379540872500e+00, 1.802198926247074e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.846309775691410e-19, 7.816649669189035e-14, 6.046483220414675e-18, 5.253642680563655e-03, 1.587037893008769e-03, 3.432544172712166e+01, 8.942017772047487e+00, 1.050376080543536e+05, 3.565764916979200e+02, 1.439375756502664e-16, 1.142671344617046e-11, 8.839008276025830e-16, 7.679999999999995e-01, 2.319999999885728e-01, 5.909917548938501e+03, 2.997421440025059e+03, 1.070289315542063e+03, 5.017840163351400e+03, 1.307182476330055e+03, 4.714870719766238e+00, 1.796712316191923e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.019765188698688e-18, 8.115670523787038e-14, 6.452864505054106e-18, 5.240923966353006e-03, 1.583195781421312e-03, 3.425198094451084e+01, 8.925151893630346e+00, 1.047994761605104e+05, 3.576374773156307e+02, 1.494354182485082e-16, 1.189262619012134e-11, 9.455966107690233e-16, 7.679999999999993e-01, 2.319999999881069e-01, 5.879452974326102e+03, 2.989206933381857e+03, 1.072216657047550e+03, 5.019252623061710e+03, 1.307883246983631e+03, 4.722750040728677e+00, 1.786490287501633e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.075455688472290e-18, 8.558199242034290e-14, 7.002440097772787e-18, 5.248476950200695e-03, 1.585477411954209e-03, 3.429905742581828e+01, 8.958865362942818e+00, 1.049557390424212e+05, 3.606308618059916e+02, 1.573694571936978e-16, 1.252305588887267e-11, 1.024654208471632e-15, 7.679999999999993e-01, 2.319999999874764e-01, 5.882695585988949e+03, 2.986551444876428e+03, 1.074688716157606e+03, 5.018918126718865e+03, 1.310934327048341e+03, 4.725255954918621e+00, 1.787578307599429e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.136523837640286e-18, 9.023024975081881e-14, 7.577578588573652e-18, 5.253908327647152e-03, 1.587118140553178e-03, 3.433331755653105e+01, 8.983906824031635e+00, 1.050691987730571e+05, 3.634687569181665e+02, 1.661335243926165e-16, 1.318957764146255e-11, 1.107666901114495e-15, 7.679999999999993e-01, 2.319999999868098e-01, 5.883936820938544e+03, 2.984093516113332e+03, 1.077138042410229e+03, 5.018737716579868e+03, 1.313239594331891e+03, 4.727573893033686e+00, 1.787994789346756e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.191375966841707e-18, 9.473040599430574e-14, 8.183076763119963e-18, 5.242291403793196e-03, 1.583608861467794e-03, 3.426285442738634e+01, 8.982497172997684e+00, 1.048523456689032e+05, 3.651732870354916e+02, 1.745375584944353e-16, 1.387808234982597e-11, 1.198827472568339e-15, 7.679999999999993e-01, 2.319999999861212e-01, 5.855461295970766e+03, 2.976232639696236e+03, 1.079629056804105e+03, 5.019536338859873e+03, 1.315943219766567e+03, 4.735143099095084e+00, 1.778440162804451e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.230773669714401e-18, 9.857028217364735e-14, 8.736321818685176e-18, 5.237699678948555e-03, 1.582221777917136e-03, 3.423752822278080e+01, 8.987341392674617e+00, 1.047726311180476e+05, 3.670368223312987e+02, 1.804674258319466e-16, 1.445328700567230e-11, 1.281000356648381e-15, 7.679999999999993e-01, 2.319999999855460e-01, 5.838206840607255e+03, 2.970063969859316e+03, 1.081793624723076e+03, 5.020223244333497e+03, 1.317807169684785e+03, 4.741096827825251e+00, 1.772650633818566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.302535381239993e-18, 1.042625791644457e-13, 9.473607552109348e-18, 5.250155222639637e-03, 1.585984390068124e-03, 3.431889404554731e+01, 9.016957658525314e+00, 1.050255966730706e+05, 3.706429079562307e+02, 1.905366851781129e-16, 1.525167493200997e-11, 1.385812474390410e-15, 7.679999999999992e-01, 2.319999999847475e-01, 5.848280063931678e+03, 2.968130128718557e+03, 1.084489488766091e+03, 5.020215500167395e+03, 1.319013093533970e+03, 4.742914121158845e+00, 1.776030585094303e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.370347517310671e-18, 1.102788665635587e-13, 1.030529613610155e-17, 5.243587304897952e-03, 1.584000331577640e-03, 3.428061909525035e+01, 9.026193144580583e+00, 1.049095200099135e+05, 3.732876364265425e+02, 2.007074226286914e-16, 1.615195182155192e-11, 1.509361239228954e-15, 7.679999999999992e-01, 2.319999999838472e-01, 5.825654065695075e+03, 2.960350322759616e+03, 1.087549225765207e+03, 5.020897705004382e+03, 1.322017911013458e+03, 4.750445206453256e+00, 1.768438698253156e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.398894889908606e-18, 1.140115082675505e-13, 1.090053587497890e-17, 5.238731190920420e-03, 1.582533380476528e-03, 3.425838577071885e+01, 9.016239470900807e+00, 1.048260016304113e+05, 3.750096486715883e+02, 2.050785268982374e-16, 1.671413079969364e-11, 1.598022736210088e-15, 7.679999999999990e-01, 2.319999999832850e-01, 5.806620013938820e+03, 2.953413196519094e+03, 1.089580697097517e+03, 5.022292481338296e+03, 1.321784161335298e+03, 4.757202023790950e+00, 1.762052046687514e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.421334889426258e-18, 1.175706948018806e-13, 1.149433626529766e-17, 5.229142651613746e-03, 1.579636842557411e-03, 3.421121210356035e+01, 8.989449375482438e+00, 1.046531192169512e+05, 3.763377457622819e+02, 2.087503187052077e-16, 1.726751393557390e-11, 1.688163976368922e-15, 7.679999999999990e-01, 2.319999999827316e-01, 5.777009647644228e+03, 2.943740494984870e+03, 1.091559055109704e+03, 5.024573366233551e+03, 1.320273241778921e+03, 4.766682735670869e+00, 1.752116637523124e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.481869028173492e-18, 1.236886391913354e-13, 1.236580990570994e-17, 5.245501733806581e-03, 1.584578648630378e-03, 3.432037774321253e+01, 9.020211786300267e+00, 1.049853939908284e+05, 3.803447377068321e+02, 2.169621651828826e-16, 1.810939729306133e-11, 1.810492587654420e-15, 7.679999999999990e-01, 2.319999999818897e-01, 5.790209395121690e+03, 2.941264991276084e+03, 1.094322038109978e+03, 5.024886358708636e+03, 1.320659682034153e+03, 4.769056265468290e+00, 1.756545657101959e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.558175515982345e-18, 1.302526158170679e-13, 1.325187169000105e-17, 5.272046968333103e-03, 1.592597521553701e-03, 3.449053112808824e+01, 9.067874640983437e+00, 1.055131398842540e+05, 3.849404498222601e+02, 2.269856098518032e-16, 1.897441535486479e-11, 1.930452729092180e-15, 7.679999999999989e-01, 2.319999999810246e-01, 5.823051319777527e+03, 2.943054238396202e+03, 1.096909315218358e+03, 5.024372518962372e+03, 1.320953277940383e+03, 4.767218825234812e+00, 1.767565377559163e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.695136184319905e-18, 1.414484930085806e-13, 1.477232412259632e-17, 5.277131229167412e-03, 1.594133392002869e-03, 3.452683073099478e+01, 9.082511815005009e+00, 1.056228042472911e+05, 3.899463609096384e+02, 2.466993017649636e-16, 2.058551093635186e-11, 2.149869774594161e-15, 7.679999999999987e-01, 2.319999999794134e-01, 5.820757441066551e+03, 2.939060505461327e+03, 1.101377209926623e+03, 5.024814591466497e+03, 1.321810804205519e+03, 4.771049544534456e+00, 1.766795693613335e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.802324807568689e-18, 1.507436704181732e-13, 1.608650118265606e-17, 5.301188089782011e-03, 1.601400568637567e-03, 3.468215952061379e+01, 9.133865644851456e+00, 1.061060852606236e+05, 3.951841224669346e+02, 2.611085343077631e-16, 2.183871557100654e-11, 2.330502653186912e-15, 7.679999999999987e-01, 2.319999999781601e-01, 5.845514244780028e+03, 2.938166674675496e+03, 1.104683817651778e+03, 5.024514893778583e+03, 1.323252202419847e+03, 4.771845975112987e+00, 1.775102547100008e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.960317009721213e-18, 1.635317940612441e-13, 1.788125021658735e-17, 5.315240184625999e-03, 1.605645472275566e-03, 3.477204624388722e+01, 9.176509857398788e+00, 1.063926941113172e+05, 4.008205965576988e+02, 2.832465535274439e-16, 2.362873802058908e-11, 2.583665025347363e-15, 7.679999999999986e-01, 2.319999999763699e-01, 5.855660473804990e+03, 2.935485314620465e+03, 1.109039508079491e+03, 5.024219148656290e+03, 1.325915542042085e+03, 4.774385918251286e+00, 1.778506994577479e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.044624784830418e-18, 1.718434555600435e-13, 1.916858014313490e-17, 5.321361436811800e-03, 1.607494600531714e-03, 3.481691970068870e+01, 9.191139608292717e+00, 1.065245371503938e+05, 4.042430709269008e+02, 2.950883628928161e-16, 2.480112945479308e-11, 2.766485555385932e-15, 7.679999999999985e-01, 2.319999999751974e-01, 5.853087319435381e+03, 2.930820118926717e+03, 1.111836072571556e+03, 5.024916019639761e+03, 1.326501742643880e+03, 4.778941425536456e+00, 1.777643602978373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.085705042741432e-18, 1.780654267251540e-13, 2.026562732864436e-17, 5.311827525403796e-03, 1.604614564787657e-03, 3.476627179716071e+01, 9.176499621161993e+00, 1.063519092076371e+05, 4.059231986443132e+02, 3.015575082520491e-16, 2.574523496308781e-11, 2.930065352077802e-15, 7.679999999999984e-01, 2.319999999742532e-01, 5.824376125833970e+03, 2.921678111268989e+03, 1.114105026870901e+03, 5.026612142906437e+03, 1.326765915374230e+03, 4.787984769250055e+00, 1.768009900605696e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.239816697765933e-18, 1.918271802913632e-13, 2.231201683720409e-17, 5.332920003213144e-03, 1.610986250778802e-03, 3.490205691100822e+01, 9.219592629438823e+00, 1.067747560070133e+05, 4.119828939653504e+02, 3.225586025756631e-16, 2.762525490256796e-11, 3.213179444028467e-15, 7.679999999999982e-01, 2.319999999723730e-01, 5.846964687040501e+03, 2.921408717013751e+03, 1.118271588698248e+03, 5.026285729301034e+03, 1.327724236467607e+03, 4.788140189762012e+00, 1.775589225892961e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.373029538682738e-18, 2.041093970454782e-13, 2.419330809833454e-17, 5.338711014521881e-03, 1.612735618766033e-03, 3.494188634292940e+01, 9.237134244067487e+00, 1.068974450227294e+05, 4.163292529625425e+02, 3.413720429427580e-16, 2.936214687487922e-11, 3.480327099365369e-15, 7.679999999999980e-01, 2.319999999706359e-01, 5.846571460077302e+03, 2.918043543071221e+03, 1.121905400811474e+03, 5.026563273114907e+03, 1.328807474341096e+03, 4.791402634956840e+00, 1.775457283223458e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.527685947988852e-18, 2.187469834232048e-13, 2.648154769457911e-17, 5.336575942848317e-03, 1.612090649183339e-03, 3.493211424119060e+01, 9.243875235594929e+00, 1.068659812122924e+05, 4.206701936824041e+02, 3.637656109170468e-16, 3.148042585136614e-11, 3.811025805168564e-15, 7.679999999999978e-01, 2.319999999685175e-01, 5.832946380087075e+03, 2.912407957695885e+03, 1.126090943062643e+03, 5.027167986466493e+03, 1.330309220175314e+03, 4.796929627882880e+00, 1.770885548336640e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.592346248310200e-18, 2.278404514019222e-13, 2.807006716916192e-17, 5.333651497278554e-03, 1.611207222908379e-03, 3.492098207965634e+01, 9.239374284811991e+00, 1.068199467843366e+05, 4.232615550377306e+02, 3.732755917251206e-16, 3.280706787197446e-11, 4.041848552894009e-15, 7.679999999999977e-01, 2.319999999671908e-01, 5.817221754476739e+03, 2.906149174869643e+03, 1.128703726105910e+03, 5.028321451234729e+03, 1.330390531581633e+03, 4.803141194050896e+00, 1.765609335680531e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.684984193554321e-18, 2.385607764761300e-13, 2.987856147730711e-17, 5.336823518638656e-03, 1.612165437683522e-03, 3.494727885898654e+01, 9.243108477614028e+00, 1.068916129127416e+05, 4.265376581200265e+02, 3.863848698477694e-16, 3.433028573903501e-11, 4.299699087749703e-15, 7.679999999999977e-01, 2.319999999656674e-01, 5.812543036990628e+03, 2.902085871804633e+03, 1.131494687001818e+03, 5.029117052487420e+03, 1.330137166053099e+03, 4.807153415466861e+00, 1.764039447212194e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.845957470483410e-18, 2.551374120044633e-13, 3.256551634992491e-17, 5.337944721215290e-03, 1.612504134278636e-03, 3.495904316805055e+01, 9.249578104450556e+00, 1.069234581356560e+05, 4.312216088765389e+02, 4.094638388899677e-16, 3.670804825697337e-11, 4.685383207012333e-15, 7.679999999999975e-01, 2.319999999632894e-01, 5.804375604733420e+03, 2.897399328257610e+03, 1.135718529065160e+03, 5.029753314296241e+03, 1.330788600336181e+03, 4.811762574675649e+00, 1.761298961650804e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.992136989762044e-18, 2.711866730694252e-13, 3.523063224369866e-17, 5.343930831157154e-03, 1.614312438307524e-03, 3.500207966760347e+01, 9.261038739123954e+00, 1.070504866032893e+05, 4.359056878812871e+02, 4.300132768821130e-16, 3.897343949570162e-11, 5.063150407076214e-15, 7.679999999999972e-01, 2.319999999610238e-01, 5.803763059617323e+03, 2.893848324307957e+03, 1.139560593099383e+03, 5.030304102738271e+03, 1.330944949769693e+03, 4.815243649565002e+00, 1.761093429361891e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.170975077225775e-18, 2.889771820485091e-13, 3.815225893909215e-17, 5.354959157265883e-03, 1.617643911801744e-03, 3.507618457921259e+01, 9.280270158908126e+00, 1.072753450222186e+05, 4.410159975201375e+02, 4.547763648215754e-16, 4.144466265669310e-11, 5.471738253216300e-15, 7.679999999999969e-01, 2.319999999585524e-01, 5.811803139445176e+03, 2.891889213537261e+03, 1.143389405076979e+03, 5.030572403205654e+03, 1.330962062030071e+03, 4.817118577255065e+00, 1.763791183317697e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.368844858448472e-18, 3.098622668642755e-13, 4.163619625127682e-17, 5.363384948362047e-03, 1.620189202841157e-03, 3.513307903592990e+01, 9.300848747309248e+00, 1.074502612343261e+05, 4.466136589406386e+02, 4.823955163014276e-16, 4.437015490085955e-11, 5.962018208434950e-15, 7.679999999999967e-01, 2.319999999556266e-01, 5.814824547044565e+03, 2.888847159587669e+03, 1.147823555216403e+03, 5.030816351870155e+03, 1.331817855087006e+03, 4.820075423438157e+00, 1.764804981001038e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.584566619821638e-18, 3.330138985405031e-13, 4.557189782022340e-17, 5.363872654591452e-03, 1.620336530741470e-03, 3.514211582568571e+01, 9.302860247947525e+00, 1.074703393627894e+05, 4.517848302727801e+02, 5.132387253203139e-16, 4.768097427894383e-11, 6.524990390286806e-15, 7.679999999999964e-01, 2.319999999523155e-01, 5.805045900800409e+03, 2.883726832336158e+03, 1.152441931922259e+03, 5.031652817302421e+03, 1.331984767443709e+03, 4.825141974733062e+00, 1.761523871590133e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.840340783833238e-18, 3.599169923015955e-13, 5.013037857001322e-17, 5.377407188395412e-03, 1.624425087801179e-03, 3.523194403536790e+01, 9.331076199523281e+00, 1.077465639629081e+05, 4.584605370042383e+02, 5.484765461594124e-16, 5.140325818809808e-11, 7.159608598146384e-15, 7.679999999999961e-01, 2.319999999485929e-01, 5.814646418042497e+03, 2.881225875962686e+03, 1.157389879964330e+03, 5.031817764805794e+03, 1.332662056297101e+03, 4.827544336552394e+00, 1.764745211915374e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.086997770025882e-18, 3.853066320210568e-13, 5.448631232074423e-17, 5.388736292662292e-03, 1.627847421356407e-03, 3.530833107338567e+01, 9.351008535202098e+00, 1.079781384740056e+05, 4.642005939490290e+02, 5.824768771212474e-16, 5.491370839488114e-11, 7.765361967946232e-15, 7.679999999999958e-01, 2.319999999450822e-01, 5.822322301792443e+03, 2.878963974783449e+03, 1.161629535376466e+03, 5.032125676902080e+03, 1.332701057354420e+03, 4.829725801928809e+00, 1.767320764172826e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.406097807027250e-18, 4.179517203150605e-13, 6.009720223909899e-17, 5.397698274033367e-03, 1.630554686529606e-03, 3.537064419347440e+01, 9.365721866139380e+00, 1.081642590116333e+05, 4.709125788091805e+02, 6.269122399960197e-16, 5.946737014666638e-11, 8.550802393246634e-15, 7.679999999999954e-01, 2.319999999405281e-01, 5.825462762310329e+03, 2.875734218700628e+03, 1.166872473262483e+03, 5.032636757647016e+03, 1.332581783572020e+03, 4.832867479617564e+00, 1.768374508658773e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.819044432102203e-18, 4.578357284664364e-13, 6.689281629201442e-17, 5.421854850957786e-03, 1.637851985768971e-03, 3.552467881738516e+01, 9.415478994585111e+00, 1.086470881281803e+05, 4.796571371498211e+02, 6.826125423111742e-16, 6.485194626707990e-11, 9.475296614255807e-15, 7.679999999999949e-01, 2.319999999351430e-01, 5.852777292708505e+03, 2.876345365140861e+03, 1.172674730649492e+03, 5.032033147647250e+03, 1.333692632248155e+03, 4.832076473913031e+00, 1.777539577166846e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.173152493309166e-18, 4.962622678499488e-13, 7.376480652750718e-17, 5.427861043829786e-03, 1.639666356493958e-03, 3.556807642940329e+01, 9.433517751967511e+00, 1.087778938200325e+05, 4.862571400491087e+02, 7.319607268461239e-16, 7.021724001980731e-11, 1.043714475290861e-14, 7.679999999999945e-01, 2.319999999297772e-01, 5.848811638895094e+03, 2.871215786135248e+03, 1.177947372966506e+03, 5.032605381236460e+03, 1.334769179794462e+03, 4.837161121726934e+00, 1.776208948803503e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.430151481021562e-18, 5.277632959625698e-13, 7.966418594475679e-17, 5.437009614087503e-03, 1.642429987061141e-03, 3.563519588305465e+01, 9.444420327540776e+00, 1.089709227778819e+05, 4.915574393614186e+02, 7.670312604596048e-16, 7.454873911737158e-11, 1.125289435704648e-14, 7.679999999999939e-01, 2.319999999254453e-01, 5.848984102348455e+03, 2.866469063116388e+03, 1.181817762652749e+03, 5.033618179977951e+03, 1.334063267564883e+03, 4.841906562628834e+00, 1.776266816881121e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.855541914579979e-18, 5.758535911299298e-13, 8.844758723879492e-17, 5.444815453305346e-03, 1.644788000943437e-03, 3.569219700933615e+01, 9.457430445705670e+00, 1.091375121516939e+05, 4.990907882435118e+02, 8.259336297004132e-16, 8.122507765057588e-11, 1.247567481064165e-14, 7.679999999999934e-01, 2.319999999187682e-01, 5.847240074734237e+03, 2.861506125746932e+03, 1.187681302206604e+03, 5.034441945416047e+03, 1.333985815422377e+03, 4.846826164456183e+00, 1.775681628985475e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.312543589670954e-18, 6.280057528656569e-13, 9.806152205457763e-17, 5.461786933368176e-03, 1.649914802160261e-03, 3.580523811452412e+01, 9.492662841316770e+00, 1.094844002374329e+05, 5.074374366156381e+02, 8.876277189153477e-16, 8.830597459857151e-11, 1.378875629106095e-14, 7.679999999999927e-01, 2.319999999116867e-01, 5.858759256730332e+03, 2.858234240024663e+03, 1.193465345325701e+03, 5.034693445098659e+03, 1.334794848475604e+03, 4.850018878226826e+00, 1.779546754638824e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.880221973183552e-18, 6.905476697887211e-13, 1.095211474962072e-16, 5.477043931174424e-03, 1.654523686851686e-03, 3.590654984865301e+01, 9.524962392080520e+00, 1.097965093526633e+05, 5.165843149806536e+02, 9.647559051570140e-16, 9.682971636928483e-11, 1.535723326927019e-14, 7.679999999999919e-01, 2.319999999031621e-01, 5.868850614136060e+03, 2.855181688508085e+03, 1.199995114903989e+03, 5.034874766442150e+03, 1.335605704288955e+03, 4.852967755356677e+00, 1.782932790591656e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.504351374295392e-18, 7.570140373124398e-13, 1.217367561321592e-16, 5.497955140385005e-03, 1.660840614567577e-03, 3.604158512802510e+01, 9.570046014275356e+00, 1.102182055036322e+05, 5.259902762916583e+02, 1.048270076473415e-15, 1.057460029794340e-10, 1.700520035580904e-14, 7.679999999999910e-01, 2.319999998942449e-01, 5.888761755545498e+03, 2.853972020953892e+03, 1.206216868863731e+03, 5.034587709710672e+03, 1.336823446407514e+03, 4.854028663551595e+00, 1.789613739245403e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.158051420968449e-18, 8.367295517772345e-13, 1.369137704592108e-16, 5.504615852870358e-03, 1.662852704717806e-03, 3.609135834191547e+01, 9.589064039109772e+00, 1.103657869821050e+05, 5.351257115822395e+02, 1.138205400479786e-15, 1.167398984671787e-10, 1.910210966998590e-14, 7.679999999999899e-01, 2.319999998832499e-01, 5.881842597283306e+03, 2.847169355584921e+03, 1.213281019477911e+03, 5.035440064748061e+03, 1.337859240113200e+03, 4.860840637624973e+00, 1.787292097300007e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.507732475014754e-18, 8.882593786769386e-13, 1.474943253641299e-16, 5.526090530654765e-03, 1.669339846913645e-03, 3.623937672167187e+01, 9.624865715608426e+00, 1.108073364879692e+05, 5.414743619812587e+02, 1.182379931086120e-15, 1.234477066634394e-10, 2.049833263702044e-14, 7.679999999999892e-01, 2.319999998765414e-01, 5.893799831061474e+03, 2.841870641456703e+03, 1.216793631844452e+03, 5.036443244614366e+03, 1.337635861841614e+03, 4.866221928399132e+00, 1.791304206062136e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.236615140709181e-18, 9.857646968161181e-13, 1.667569161091531e-16, 5.547796858586689e-03, 1.675896966712235e-03, 3.638682852695020e+01, 9.670760876194596e+00, 1.112556224785038e+05, 5.526987196298522e+02, 1.278655403015545e-15, 1.364626907675980e-10, 2.308471539897974e-14, 7.679999999999879e-01, 2.319999998635250e-01, 5.903912616464032e+03, 2.835608630446963e+03, 1.224230091590239e+03, 5.037149885083641e+03, 1.338755643408582e+03, 4.872499382768959e+00, 1.794697431926567e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.856731711221688e-18, 1.071253634411473e-12, 1.838327323535518e-16, 5.566876516653715e-03, 1.681660613334487e-03, 3.651662751504874e+01, 9.706045062768261e+00, 1.116478240916250e+05, 5.619381817650714e+02, 1.359823579986373e-15, 1.477889421054630e-10, 2.536135623363741e-14, 7.679999999999867e-01, 2.319999998521975e-01, 5.914639215367208e+03, 2.831024249299613e+03, 1.230175693051623e+03, 5.037792709728514e+03, 1.339035020070229e+03, 4.877091293754855e+00, 1.798296615671377e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.027876328336039e-17, 1.133136337199210e-12, 1.965603431431908e-16, 5.586830334117748e-03, 1.687688328964859e-03, 3.665156582767976e+01, 9.741088725627559e+00, 1.120552537182079e+05, 5.685589037275828e+02, 1.412981910943827e-15, 1.557678781928507e-10, 2.702039161849839e-14, 7.679999999999859e-01, 2.319999998442177e-01, 5.928598481897453e+03, 2.827570713812925e+03, 1.233879958422743e+03, 5.038349273605180e+03, 1.339069864999440e+03, 4.880580716997470e+00, 1.802980482910064e-01
