"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.322011306296940e-21, 2.060460811588276e-15, 2.588388287571128e-20, 5.258344569074408e-03, 1.526616165213091e-03, 3.175294074304245e+01, 8.149151726586700e+00, 9.072183428476092e+04, 2.523133366070766e+02, 7.843835085737159e-19, 3.036805800769344e-13, 3.814890592498253e-18, 7.749999999999999e-01, 2.249999999996963e-01, 5.327376359699996e+03, 2.721711029561744e+03, 9.624582402230220e+02, 4.679900442543570e+03, 1.201061000309530e+03, 4.608300936031957e+00, 1.854060414645178e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.364987873678868e-21, 2.086434710995905e-15, 2.698668534986284e-20, 5.209788325738389e-03, 1.512519191341317e-03, 3.147315272740141e+01, 8.090778945072758e+00, 8.990805422716220e+04, 2.507109843220692e+02, 7.980872431149731e-19, 3.103747791504848e-13, 4.014497295949051e-18, 7.750000000000000e-01, 2.249999999996896e-01, 5.254225410206869e+03, 2.709357396462020e+03, 9.633159827449128e+02, 4.681897197863414e+03, 1.203571678997665e+03, 4.621240943106776e+00, 1.825879363269147e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.589518475784615e-21, 2.165299067844920e-15, 2.885334488011575e-20, 5.211629680074747e-03, 1.513053778084051e-03, 3.147978030210014e+01, 8.124046428458028e+00, 8.994456433760092e+04, 2.517478188715794e+02, 8.311942875171720e-19, 3.219927125665891e-13, 4.290662164194482e-18, 7.750000000000000e-01, 2.249999999996780e-01, 5.251349579188340e+03, 2.706917728895488e+03, 9.644318067508286e+02, 4.681228566066825e+03, 1.208093507895724e+03, 4.623782401583571e+00, 1.824771463204369e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.019835337507481e-21, 2.303464151989933e-15, 3.177011622241513e-20, 5.228192227750559e-03, 1.517862259667213e-03, 3.156725978543694e+01, 8.191449638893431e+00, 9.022839484578698e+04, 2.539346580646576e+02, 8.923490536184022e-19, 3.414535349937349e-13, 4.709436646510859e-18, 7.750000000000000e-01, 2.249999999996585e-01, 5.270051476329754e+03, 2.707952146087169e+03, 9.660551079671527e+02, 4.679366264281294e+03, 1.214257853115284e+03, 4.622651950629306e+00, 1.831976279106601e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.403658235208088e-21, 2.431786584911653e-15, 3.474917700026432e-20, 5.213495101031904e-03, 1.513595351910056e-03, 3.148116317650071e+01, 8.190463624116679e+00, 8.998636297580585e+04, 2.546941859293185e+02, 9.519209352098513e-19, 3.614915842029862e-13, 5.165558162675647e-18, 7.750000000000000e-01, 2.249999999996384e-01, 5.243624822620583e+03, 2.701968714670500e+03, 9.677801866695957e+02, 4.679759161365471e+03, 1.217534338419930e+03, 4.628920268989161e+00, 1.821795537899070e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.623437449165020e-21, 2.514861225634591e-15, 3.700576528288047e-20, 5.205021940054678e-03, 1.511135401948843e-03, 3.143483400993584e+01, 8.194073074598613e+00, 8.985276989319746e+04, 2.553241340191354e+02, 9.861945025824363e-19, 3.744494206390097e-13, 5.509961038498734e-18, 7.750000000000000e-01, 2.249999999996256e-01, 5.222446681541517e+03, 2.695436627148245e+03, 9.690016548816787e+02, 4.680479090822882e+03, 1.220053768447173e+03, 4.635801974974547e+00, 1.813636760932626e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.936953397851403e-21, 2.626199737456616e-15, 3.981241563960131e-20, 5.205865301777165e-03, 1.511380248900422e-03, 3.144078829866801e+01, 8.209092200484086e+00, 8.987360743064212e+04, 2.565934548762562e+02, 1.032708026751969e-18, 3.909637838370636e-13, 5.926895978303154e-18, 7.750000000000000e-01, 2.249999999996091e-01, 5.217014035630407e+03, 2.692196488921691e+03, 9.704353776467691e+02, 4.680607261034876e+03, 1.222092022473825e+03, 4.639203164819248e+00, 1.811543860230864e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.181510497919891e-21, 2.717300910072103e-15, 4.233071523921763e-20, 5.202372783601129e-03, 1.510366292010514e-03, 3.142445922518293e+01, 8.210542743711400e+00, 8.982241088162354e+04, 2.574575701249326e+02, 1.069833106430199e-18, 4.047976361755743e-13, 6.306027206240465e-18, 7.749999999999999e-01, 2.249999999995952e-01, 5.204416055864629e+03, 2.687498399433690e+03, 9.716436710825004e+02, 4.681316951427450e+03, 1.223128539814421e+03, 4.644166853770595e+00, 1.806690549132736e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.405444754136201e-21, 2.806510735478080e-15, 4.495699250960853e-20, 5.191470512118674e-03, 1.507201116418744e-03, 3.136709871225832e+01, 8.197122765386919e+00, 8.964716676596254e+04, 2.579868018717966e+02, 1.105509444974839e-18, 4.189652652207517e-13, 6.711329499727330e-18, 7.749999999999999e-01, 2.249999999995810e-01, 5.180518681962556e+03, 2.680776006955400e+03, 9.728901701029678e+02, 4.682584914091966e+03, 1.223693773921149e+03, 4.651302449123033e+00, 1.797484200802974e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.768051336932830e-21, 2.940946274599269e-15, 4.851347174837501e-20, 5.198442884222784e-03, 1.509225353481093e-03, 3.140751378718454e+01, 8.225967615255271e+00, 8.977190989656527e+04, 2.597026321410059e+02, 1.158085203627860e-18, 4.384453986657968e-13, 7.232538943363208e-18, 7.750000000000000e-01, 2.249999999995616e-01, 5.183133283079739e+03, 2.678531605985253e+03, 9.744816920841690e+02, 4.682329637388562e+03, 1.226352783671293e+03, 4.653660365261743e+00, 1.798491463304988e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.164381443021064e-21, 3.081421104483407e-15, 5.221459013996266e-20, 5.203233177684181e-03, 1.510616083840713e-03, 3.143568721291595e+01, 8.247069291469126e+00, 8.985873514061523e+04, 2.612987315442784e+02, 1.216050751959088e-18, 4.589648924858523e-13, 7.777146627221023e-18, 7.749999999999999e-01, 2.249999999995410e-01, 5.183807802439826e+03, 2.676413904536656e+03, 9.760534491590774e+02, 4.682215222353925e+03, 1.228366764015225e+03, 4.655885821356881e+00, 1.798751318643469e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.511094345283427e-21, 3.214447749274472e-15, 5.607065608995420e-20, 5.192975893652052e-03, 1.507638162669962e-03, 3.137868202953596e+01, 8.246597377437142e+00, 8.969417811622511e+04, 2.621701526218376e+02, 1.270196175117584e-18, 4.797243539553074e-13, 8.367987712562667e-18, 7.750000000000000e-01, 2.249999999995203e-01, 5.161004713451979e+03, 2.669903867090842e+03, 9.776590107843264e+02, 4.682956183682179e+03, 1.230722633495439e+03, 4.662824927982322e+00, 1.789966538312503e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.742907352488226e-21, 3.324111207955942e-15, 5.952633452159998e-20, 5.188938975516373e-03, 1.506466154178849e-03, 3.135874688198966e+01, 8.251286864186110e+00, 8.963466928550955e+04, 2.631795002453396e+02, 1.305807069643576e-18, 4.964764855245744e-13, 8.890624744656801e-18, 7.749999999999999e-01, 2.249999999995035e-01, 5.146774975826356e+03, 2.664613922502906e+03, 9.790617581094855e+02, 4.683622017567374e+03, 1.232380521319942e+03, 4.668478255274943e+00, 1.784484600348966e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.191039231919466e-21, 3.491260740585331e-15, 6.415327751996695e-20, 5.200135307636004e-03, 1.509716702213413e-03, 3.142678546454474e+01, 8.275965849138462e+00, 8.983143004212939e+04, 2.652521571364722e+02, 1.369782704361158e-18, 5.203185905529182e-13, 9.561056998837341e-18, 7.749999999999999e-01, 2.249999999994797e-01, 5.154527036515652e+03, 2.662881576980163e+03, 9.807939565455450e+02, 4.683677884161511e+03, 1.233405123836686e+03, 4.670300155148182e+00, 1.787471044435734e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.606649671567876e-21, 3.665718560955398e-15, 6.934593354146017e-20, 5.194984231449593e-03, 1.508221228481700e-03, 3.140007889614302e+01, 8.284664826735682e+00, 8.975481884654373e+04, 2.667112984852076e+02, 1.433142655254534e-18, 5.468605405078791e-13, 1.034518991785954e-17, 7.750000000000000e-01, 2.249999999994532e-01, 5.137048391624946e+03, 2.656483351169225e+03, 9.827726333898497e+02, 4.684337826704135e+03, 1.235925838205781e+03, 4.677157423531726e+00, 1.780737480578238e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.749726724068098e-21, 3.766906935908097e-15, 7.294376072144710e-20, 5.191634876145078e-03, 1.507248835006095e-03, 3.138837866613244e+01, 8.278072680991796e+00, 8.970827800562790e+04, 2.676986255710696e+02, 1.455425582001508e-18, 5.623186038646211e-13, 1.088894267562543e-17, 7.749999999999999e-01, 2.249999999994377e-01, 5.122409724628992e+03, 2.650622299174497e+03, 9.841024281641759e+02, 4.685613308059775e+03, 1.235739122804476e+03, 4.683471575954451e+00, 1.775098004542068e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.851508140453637e-21, 3.862160798232688e-15, 7.650501907524689e-20, 5.184719650647957e-03, 1.505241188893932e-03, 3.136019940592973e+01, 8.257993119697653e+00, 8.960416775026203e+04, 2.684773874009579e+02, 1.472580838174615e-18, 5.773069365970949e-13, 1.143579475428463e-17, 7.749999999999999e-01, 2.249999999994227e-01, 5.100206091336196e+03, 2.642652890356972e+03, 9.854039699251307e+02, 4.687650669126949e+03, 1.234385868282357e+03, 4.692101363900278e+00, 1.766544161633745e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.019956318320105e-20, 4.034256606651784e-15, 8.178320203480252e-20, 5.200750192423526e-03, 1.509895217151183e-03, 3.145930427422828e+01, 8.285630669162529e+00, 8.988527678165125e+04, 2.708861347192624e+02, 1.519907931455035e-18, 6.011726682642635e-13, 1.218708440742012e-17, 7.750000000000000e-01, 2.249999999993989e-01, 5.111911816287250e+03, 2.640553887127681e+03, 9.872040887448919e+02, 4.687969987107860e+03, 1.234699520456804e+03, 4.694342253617543e+00, 1.771053735856980e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.065541885607679e-20, 4.220755064312390e-15, 8.715038088545823e-20, 5.225500127511605e-03, 1.517080682176568e-03, 3.160624136551130e+01, 8.326472877374030e+00, 9.031023772876245e+04, 2.736567811606624e+02, 1.580317560415402e-18, 6.259850913829756e-13, 1.292537432553725e-17, 7.750000000000000e-01, 2.249999999993740e-01, 5.139034542561099e+03, 2.641991094704527e+03, 9.888812371094970e+02, 4.687558407913724e+03, 1.234908874270340e+03, 4.692731578542420e+00, 1.781502635671372e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.149648468126157e-20, 4.541338892308290e-15, 9.641957100854306e-20, 5.231725998055240e-03, 1.518888192979238e-03, 3.164657265851240e+01, 8.340602031287276e+00, 9.042363774570616e+04, 2.765502429955578e+02, 1.703027955074424e-18, 6.727297344790653e-13, 1.428308125452251e-17, 7.750000000000000e-01, 2.249999999993272e-01, 5.139356618841891e+03, 2.639012449630243e+03, 9.917746575030257e+02, 4.687954571677504e+03, 1.235532322726850e+03, 4.695904104694566e+00, 1.781626714009096e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.212906648284130e-20, 4.800469013306342e-15, 1.042691503735278e-19, 5.255007388568616e-03, 1.525647306353830e-03, 3.178591950832323e+01, 8.385719329858476e+00, 9.082741931647298e+04, 2.797108166007918e+02, 1.788775129917074e-18, 7.079654147405080e-13, 1.537744584627407e-17, 7.749999999999999e-01, 2.249999999992920e-01, 5.160834205618062e+03, 2.638300450481465e+03, 9.939321644638854e+02, 4.687736057714744e+03, 1.236712339316145e+03, 4.696624484149801e+00, 1.789900850989769e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.307797248692697e-20, 5.157927574595435e-15, 1.149900120499417e-19, 5.268869301266813e-03, 1.529671732620691e-03, 3.186824193940113e+01, 8.423010288351815e+00, 9.107106033122007e+04, 2.829960969566112e+02, 1.923643973277437e-18, 7.586815390069277e-13, 1.691392483720900e-17, 7.749999999999999e-01, 2.249999999992413e-01, 5.170395649400380e+03, 2.636234425777219e+03, 9.967625064850238e+02, 4.687511891232085e+03, 1.238943803730934e+03, 4.698806587914712e+00, 1.793584351208503e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.354367103943384e-20, 5.380083252442439e-15, 1.224621140087124e-19, 5.275907124466146e-03, 1.531714971613824e-03, 3.191513245630252e+01, 8.437943471253748e+00, 9.120027704532233e+04, 2.850399493265385e+02, 1.989486321107922e-18, 7.903028658914834e-13, 1.798897063912124e-17, 7.749999999999999e-01, 2.249999999992097e-01, 5.169732200317456e+03, 2.632379985270521e+03, 9.986047652203092e+02, 4.688146904431575e+03, 1.239484705842573e+03, 4.702974900547953e+00, 1.793328760641042e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.372140212966256e-20, 5.536851321570650e-15, 1.286322142244159e-19, 5.269091911728013e-03, 1.529736361463886e-03, 3.188419190119624e+01, 8.429196617543017e+00, 9.109740314863145e+04, 2.860448320500362e+02, 2.018201016159729e-18, 8.143831700233122e-13, 1.891976220836670e-17, 7.749999999999999e-01, 2.249999999991856e-01, 5.148119046897278e+03, 2.624765337094477e+03, 1.000121637005041e+03, 4.689659838429975e+03, 1.239801371476446e+03, 4.711291039486531e+00, 1.785002397262953e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.459684984119011e-20, 5.907364018963600e-15, 1.404314368556058e-19, 5.288495246986221e-03, 1.535369587828802e-03, 3.199991193486529e+01, 8.466425211955858e+00, 9.143350183045983e+04, 2.895817560261442e+02, 2.139088360411986e-18, 8.656918274259192e-13, 2.057945757351610e-17, 7.749999999999999e-01, 2.249999999991343e-01, 5.166442752369536e+03, 2.624443202661733e+03, 1.002847136426668e+03, 4.689411749713389e+03, 1.240708222817258e+03, 4.711572423751863e+00, 1.792061516644055e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.533762225572435e-20, 6.232741127058627e-15, 1.511495486684903e-19, 5.293971416497045e-03, 1.536959443492910e-03, 3.203492240540404e+01, 8.482108852287714e+00, 9.153376889612556e+04, 2.920646201351187e+02, 2.245319498920079e-18, 9.124292508301139e-13, 2.212722566900269e-17, 7.749999999999999e-01, 2.249999999990877e-01, 5.166203699695465e+03, 2.621607128169066e+03, 1.005231825484046e+03, 4.689686231932073e+03, 1.241720788298602e+03, 4.714629895741450e+00, 1.791969422751409e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.618814945766574e-20, 6.616309476581929e-15, 1.640700545393229e-19, 5.292202321715567e-03, 1.536445835330162e-03, 3.202802203868673e+01, 8.488796028880000e+00, 9.151238127245076e+04, 2.944940875647101e+02, 2.370622864929318e-18, 9.689047267355367e-13, 2.402672546100916e-17, 7.749999999999999e-01, 2.249999999990312e-01, 5.155276940947429e+03, 2.616936814262374e+03, 1.007983491879184e+03, 4.690243413055264e+03, 1.243115157443443e+03, 4.719706214025416e+00, 1.787759941510419e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.647019207801409e-20, 6.839609618967093e-15, 1.726547754103367e-19, 5.289816702571122e-03, 1.535753236223486e-03, 3.202078299828435e+01, 8.486382083909369e+00, 9.148173886499988e+04, 2.959718137798976e+02, 2.413013451724474e-18, 1.002056924226332e-12, 2.529529064361977e-17, 7.750000000000000e-01, 2.249999999989980e-01, 5.142343498106983e+03, 2.611548736070038e+03, 1.009732501707959e+03, 4.691298057947541e+03, 1.243322119617685e+03, 4.725616754671122e+00, 1.782777394876628e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.691722708008861e-20, 7.105984603658291e-15, 1.824227327753675e-19, 5.292687366033004e-03, 1.536586654647638e-03, 3.204320291820692e+01, 8.490232825905489e+00, 9.153836580462898e+04, 2.978472958873464e+02, 2.477163316165332e-18, 1.040518301379079e-12, 2.671187775197758e-17, 7.749999999999999e-01, 2.249999999989595e-01, 5.138152254906242e+03, 2.608004900328011e+03, 1.011589290964703e+03, 4.692036491893465e+03, 1.243211621057559e+03, 4.729494236989014e+00, 1.781162738596868e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.776386401498922e-20, 7.528487951080891e-15, 1.971291866289205e-19, 5.293764403862921e-03, 1.536899343049450e-03, 3.205373372441235e+01, 8.496150827517527e+00, 9.156459740919490e+04, 3.004941222515524e+02, 2.600605837609756e-18, 1.102160526416727e-12, 2.885944820776905e-17, 7.749999999999999e-01, 2.249999999988979e-01, 5.131593882483794e+03, 2.604146093269463e+03, 1.014380121885850e+03, 4.692623573933955e+03, 1.243825072102054e+03, 4.733703589892243e+00, 1.778636157172282e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.850369237255401e-20, 7.930056050858992e-15, 2.114653895501162e-19, 5.299162353714926e-03, 1.538466489780275e-03, 3.208998056401823e+01, 8.506202784636381e+00, 9.166391348779929e+04, 3.031789149423022e+02, 2.706156300094521e-18, 1.159766964887813e-12, 3.092671368833408e-17, 7.749999999999999e-01, 2.249999999988403e-01, 5.130877052287886e+03, 2.601129998910789e+03, 1.016934863542645e+03, 4.693144553248014e+03, 1.244028153519720e+03, 4.736989326980152e+00, 1.778360001787851e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.942292882777481e-20, 8.373108992918857e-15, 2.270679052557675e-19, 5.308765978229716e-03, 1.541254638832513e-03, 3.215005289035193e+01, 8.522091344141900e+00, 9.183345091954533e+04, 3.061031635590692e+02, 2.835455528319416e-18, 1.222347998785966e-12, 3.314849953734484e-17, 7.749999999999999e-01, 2.249999999987777e-01, 5.136759953282382e+03, 2.599401500041123e+03, 1.019472448185265e+03, 4.693424251925951e+03, 1.244097181679193e+03, 4.738845147304572e+00, 1.780626361094391e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.043271554905444e-20, 8.891159035295691e-15, 2.455578708142354e-19, 5.316331756871622e-03, 1.543451155211903e-03, 3.219764335416570e+01, 8.539345479933178e+00, 9.196931306959032e+04, 3.093157214313989e+02, 2.978624223375301e-18, 1.296128339516746e-12, 3.579674079501353e-17, 7.749999999999998e-01, 2.249999999987039e-01, 5.139094731361834e+03, 2.596882047138809e+03, 1.022424045510791e+03, 4.693682550421199e+03, 1.244841941700521e+03, 4.741573533505614e+00, 1.781525823117298e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.153008335751584e-20, 9.460475396939655e-15, 2.662682662210604e-19, 5.317440070713013e-03, 1.543772923745931e-03, 3.220940974931062e+01, 8.542280940908844e+00, 9.199650718328197e+04, 3.122914687571343e+02, 3.137941261242533e-18, 1.378834238868085e-12, 3.880775402771043e-17, 7.749999999999999e-01, 2.249999999986212e-01, 5.132145139156633e+03, 2.592829750301185e+03, 1.025506175109683e+03, 4.694419161054793e+03, 1.245010313452699e+03, 4.746015302560492e+00, 1.778848526153496e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.283555923578853e-20, 1.012002684718927e-14, 2.901031068610557e-19, 5.329652552583038e-03, 1.547318482997859e-03, 3.228465529802762e+01, 8.565842250268734e+00, 9.221179974573616e+04, 3.161536236292506e+02, 3.320583890437457e-18, 1.471582008243770e-12, 4.218472134892797e-17, 7.749999999999999e-01, 2.249999999985284e-01, 5.139926441151061e+03, 2.590810695630058e+03, 1.028814129153423e+03, 4.694603936957403e+03, 1.245583587009040e+03, 4.748182549160404e+00, 1.781846235312390e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.408367375613558e-20, 1.073508607521939e-14, 3.126226489178348e-19, 5.339946806521336e-03, 1.550307137366427e-03, 3.234903716341147e+01, 8.582707253292520e+00, 9.239351146760386e+04, 3.194784717828839e+02, 3.495324548591175e-18, 1.558010221775003e-12, 4.537171655257647e-17, 7.749999999999999e-01, 2.249999999984420e-01, 5.146250126997443e+03, 2.588997524034050e+03, 1.031652202594775e+03, 4.694897666588529e+03, 1.245630033838264e+03, 4.750134212474568e+00, 1.784282404862582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.571296180600373e-20, 1.152496632806625e-14, 3.415600385087110e-19, 5.348264064536015e-03, 1.552721825176350e-03, 3.240256065805005e+01, 8.595453151734104e+00, 9.254237052532162e+04, 3.233461696893507e+02, 3.725983825628791e-18, 1.670046354569110e-12, 4.949438297176071e-17, 7.750000000000000e-01, 2.249999999983300e-01, 5.149314560892301e+03, 2.586510561458913e+03, 1.035156218252005e+03, 4.695352399763635e+03, 1.245539882139653e+03, 4.752824738806058e+00, 1.785462963278130e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.781751310898576e-20, 1.248311851019166e-14, 3.763179024438054e-19, 5.369151375767410e-03, 1.558785883274830e-03, 3.252589307975276e+01, 8.635342447359326e+00, 9.290280062496969e+04, 3.283636669765648e+02, 4.015266315038957e-18, 1.801852130499073e-12, 5.431889585200311e-17, 7.749999999999998e-01, 2.249999999981981e-01, 5.170413235159042e+03, 2.587005079190031e+03, 1.039026644726851e+03, 4.694888516382252e+03, 1.246452172480783e+03, 4.752160746192327e+00, 1.793591126037426e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.957829524003277e-20, 1.339262728680589e-14, 4.109516274147930e-19, 5.375321930365191e-03, 1.560577334608760e-03, 3.256688048522310e+01, 8.651165035655771e+00, 9.301750352803146e+04, 3.322194848134537e+02, 4.264522033839940e-18, 1.930914330663990e-12, 5.924994174717774e-17, 7.749999999999999e-01, 2.249999999980691e-01, 5.168422021217317e+03, 2.583040193054394e+03, 1.042591373190663e+03, 4.695408517482632e+03, 1.247302578243480e+03, 4.756512315431862e+00, 1.792824020445752e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.080646114168990e-20, 1.412563558781651e-14, 4.401287385747291e-19, 5.384220587090940e-03, 1.563160815592922e-03, 3.262681822737089e+01, 8.661754172070287e+00, 9.317899043230094e+04, 3.353833467358472e+02, 4.434255060435625e-18, 2.033231626283088e-12, 6.335174550857492e-17, 7.750000000000000e-01, 2.249999999979668e-01, 5.169478469342602e+03, 2.579298240120358e+03, 1.045255212492808e+03, 4.696275666497942e+03, 1.246765316311342e+03, 4.760647390274120e+00, 1.793231012003634e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.291761927324923e-20, 1.525316780555700e-14, 4.838536019268972e-19, 5.391664512800919e-03, 1.565321955314046e-03, 3.267678623735489e+01, 8.673526770400784e+00, 9.331538575455354e+04, 3.397734535227476e+02, 4.731591677523598e-18, 2.192496402778901e-12, 6.954930904974712e-17, 7.749999999999999e-01, 2.249999999978075e-01, 5.169054302868677e+03, 2.575525823715431e+03, 1.049234661603179e+03, 4.696974241224477e+03, 1.246736185291432e+03, 4.764787300895514e+00, 1.793067603910144e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.515760255217639e-20, 1.646391348355841e-14, 5.312217922282570e-19, 5.406543008499438e-03, 1.569641518580147e-03, 3.276862514765092e+01, 8.702502777140605e+00, 9.357804341759095e+04, 3.446249593207895e+02, 5.039660636214753e-18, 2.360016914634536e-12, 7.614789863498445e-17, 7.749999999999999e-01, 2.249999999976400e-01, 5.178168059267054e+03, 2.572966635661951e+03, 1.053171212821010e+03, 4.697213071181674e+03, 1.247458799769330e+03, 4.767564692324383e+00, 1.796578634717959e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.795031604540396e-20, 1.790805417118079e-14, 5.874536575597959e-19, 5.419699972605667e-03, 1.573461282351479e-03, 3.284960945555507e+01, 8.728577183517558e+00, 9.381044513108738e+04, 3.498940339262469e+02, 5.426775482748300e-18, 2.560795256714650e-12, 8.400401994761257e-17, 7.750000000000000e-01, 2.249999999974392e-01, 5.186092174609030e+03, 2.570648289011129e+03, 1.057593822485671e+03, 4.697390530239139e+03, 1.248159003527611e+03, 4.770058781102130e+00, 1.799631362031947e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.098540159556378e-20, 1.942429055361845e-14, 6.467209303228722e-19, 5.437347651981871e-03, 1.578584802168861e-03, 3.295518778744952e+01, 8.764129367976260e+00, 9.411780952464454e+04, 3.552875424756319e+02, 5.841761143410485e-18, 2.768597143787063e-12, 9.217889917661220e-17, 7.749999999999999e-01, 2.249999999972314e-01, 5.201081261605417e+03, 2.569710580937688e+03, 1.061804666215002e+03, 4.697192853939392e+03, 1.249175277160344e+03, 4.770997773066152e+00, 1.805405835687476e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.414165137758235e-20, 2.123116419533300e-14, 7.198455744736988e-19, 5.443958972926602e-03, 1.580504217925202e-03, 3.300042824627008e+01, 8.780696747018609e+00, 9.424270255097846e+04, 3.606372097889862e+02, 6.283989278346010e-18, 3.022460737344156e-12, 1.024769516066370e-16, 7.749999999999998e-01, 2.249999999969775e-01, 5.196950986688237e+03, 2.564551664271338e+03, 1.066640105462493e+03, 4.697928845174661e+03, 1.250016764046464e+03, 4.776705511703782e+00, 1.803814667145650e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.568891170576035e-20, 2.236616998365940e-14, 7.691483545115123e-19, 5.463469947496183e-03, 1.586168694412009e-03, 3.312498230745692e+01, 8.811093911276556e+00, 9.458924677032020e+04, 3.644920460383590e+02, 6.481028890474923e-18, 3.172669000454522e-12, 1.091046496960416e-16, 7.749999999999999e-01, 2.249999999968273e-01, 5.206795300219369e+03, 2.560233765093632e+03, 1.069139704340173e+03, 4.698819895594759e+03, 1.249864618431509e+03, 4.781540178035248e+00, 1.807607141574278e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.911136697940490e-20, 2.454218205291335e-14, 8.599540461303043e-19, 5.483401017429845e-03, 1.591955134067993e-03, 3.325049679248429e+01, 8.849143698997505e+00, 9.494421316837308e+04, 3.711269617468012e+02, 6.941186553391771e-18, 3.468685042467112e-12, 1.215421567075844e-16, 7.749999999999999e-01, 2.249999999965313e-01, 5.215890920027898e+03, 2.555383977262318e+03, 1.074273223848457e+03, 4.699480291932709e+03, 1.250699400777650e+03, 4.786914878378901e+00, 1.811111185348106e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.198620652000984e-20, 2.643162532097432e-14, 9.396064183384764e-19, 5.501033599869025e-03, 1.597074270903285e-03, 3.336148731484703e+01, 8.879318168941493e+00, 9.525682443935142e+04, 3.766164704191335e+02, 7.323952730259069e-18, 3.723756499913547e-12, 1.323742094994033e-16, 7.749999999999998e-01, 2.249999999962762e-01, 5.225357368122421e+03, 2.551816112707455e+03, 1.078394767990085e+03, 4.700053580771082e+03, 1.250941565071244e+03, 4.790867222576022e+00, 1.814758088935125e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.386968050223875e-20, 2.777827097323894e-14, 9.979156654989402e-19, 5.519321890890144e-03, 1.602383774746780e-03, 3.347605046814597e+01, 8.909056525607634e+00, 9.557927203366898e+04, 3.806036429864207e+02, 7.564154295502021e-18, 3.900508147530450e-12, 1.401231267265241e-16, 7.749999999999999e-01, 2.249999999960995e-01, 5.236964701841654e+03, 2.549010349179883e+03, 1.080999920583687e+03, 4.700566414804435e+03, 1.250972301278911e+03, 4.793999438203635e+00, 1.819229758409643e-01
