"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.514158468887092e-20, 8.072621562998443e-15, 1.766277915849716e-19, 5.247079050639410e-03, 1.576170690105976e-03, 3.245810831876990e+01, 8.332216250077060e+00, 9.439227520290195e+04, 2.925295673620495e+02, 5.150270915481749e-18, 1.183105099434191e-12, 2.588616836490986e-17, 7.690000000000000e-01, 2.309999999988169e-01, 5.545560112231757e+03, 2.819448409586779e+03, 1.004610817816996e+03, 4.756986707507749e+03, 1.221150707750142e+03, 4.604143283508209e+00, 1.853993241533716e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.547797576448102e-20, 8.189286620482500e-15, 1.844845610888425e-19, 5.198951767761332e-03, 1.561713729969532e-03, 3.217410901443920e+01, 8.272897985725592e+00, 9.355136501907393e+04, 2.907510296962290e+02, 5.247704649245817e-18, 1.211313682539273e-12, 2.728792914699581e-17, 7.690000000000000e-01, 2.309999999987887e-01, 5.469820018064072e+03, 2.806684460205065e+03, 1.005605575900735e+03, 4.759015074063209e+03, 1.223681010174556e+03, 4.617038046168963e+00, 1.825950196984753e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.700549881071111e-20, 8.511338913408635e-15, 1.975179004890288e-19, 5.200861799222039e-03, 1.562287484543232e-03, 3.218137835060716e+01, 8.306832414956730e+00, 9.359070511781648e+04, 2.920351630297145e+02, 5.471637140924137e-18, 1.258487511702444e-12, 2.920501857957147e-17, 7.690000000000000e-01, 2.309999999987415e-01, 5.466859094806545e+03, 2.804134940655224e+03, 1.006897723618364e+03, 4.758342156932282e+03, 1.228249158256283e+03, 4.619595234410925e+00, 1.824853904410399e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.989541928798481e-20, 9.067015512182023e-15, 2.177491460984532e-19, 5.217363093615471e-03, 1.567244310296751e-03, 3.227072225872783e+01, 8.375480154032374e+00, 9.388567448617777e+04, 2.946817508924234e+02, 5.880284136253266e-18, 1.336409754076791e-12, 3.209458309593582e-17, 7.689999999999999e-01, 2.309999999986636e-01, 5.486179567643027e+03, 2.805144893839286e+03, 1.008775472160069e+03, 4.756461256708290e+03, 1.234482653954540e+03, 4.618520180455747e+00, 1.832007379546844e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.249533936376462e-20, 9.588654118822872e-15, 2.385374829727591e-19, 5.202849949074395e-03, 1.562884705108988e-03, 3.218368351779270e+01, 8.374558265601262e+00, 9.363664624205281e+04, 2.956899831415311e+02, 6.280964527248895e-18, 1.417237685028105e-12, 3.525670088538409e-17, 7.690000000000000e-01, 2.309999999985828e-01, 5.458785018237906e+03, 2.798923523311373e+03, 1.010771355765244e+03, 4.756864577573598e+03, 1.237789936147029e+03, 4.624800267936300e+00, 1.821864448278951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.401534646807550e-20, 9.933507970243104e-15, 2.544425421846467e-19, 5.194549541184755e-03, 1.560391344611235e-03, 3.213729721729997e+01, 8.378337171758220e+00, 9.350043946527675e+04, 2.965145547537859e+02, 6.516022451146008e-18, 1.470554389471604e-12, 3.766761937462750e-17, 7.689999999999999e-01, 2.309999999985294e-01, 5.436899113596812e+03, 2.792156288981179e+03, 1.012185714799603e+03, 4.757598587550883e+03, 1.240327238001967e+03, 4.631672950433475e+00, 1.813761112712906e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.616229785461428e-20, 1.039085161425677e-14, 2.741676441440464e-19, 5.195483978404094e-03, 1.560672040316457e-03, 3.214398382978661e+01, 8.393727040797460e+00, 9.352384914711166e+04, 2.980917551682061e+02, 6.832627566123804e-18, 1.537982779771354e-12, 4.058041930706409e-17, 7.690000000000000e-01, 2.309999999984620e-01, 5.431287073466394e+03, 2.788772521078643e+03, 1.013844609226939e+03, 4.757732613141229e+03, 1.242382061267750e+03, 4.635093270618341e+00, 1.811683234501672e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.785436921319471e-20, 1.076900374949749e-14, 2.919564361476788e-19, 5.192113195822566e-03, 1.559659490541913e-03, 3.212800843331257e+01, 8.395314862772700e+00, 9.347267014563947e+04, 2.991844810308081e+02, 7.087674813129080e-18, 1.594989086529649e-12, 4.324144927699252e-17, 7.690000000000000e-01, 2.309999999984050e-01, 5.418264885807454e+03, 2.783892255279251e+03, 1.015242741188620e+03, 4.758455286586490e+03, 1.243423801828228e+03, 4.640062297817941e+00, 1.806861722293935e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.942014388553727e-20, 1.114235297618273e-14, 3.105887829278497e-19, 5.181381713071692e-03, 1.556435859182045e-03, 3.207028823052076e+01, 8.381764597111980e+00, 9.329301195257551e+04, 2.998925505432219e+02, 7.334740567771853e-18, 1.653703570433309e-12, 4.609634790445165e-17, 7.689999999999999e-01, 2.309999999983463e-01, 5.393527233965368e+03, 2.776921673715577e+03, 1.016684955768382e+03, 4.759744217850724e+03, 1.243988058034420e+03, 4.647195112505001e+00, 1.797702516984414e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.191775714361196e-20, 1.169701636434985e-14, 3.357160724267839e-19, 5.188394775609919e-03, 1.558542513858123e-03, 3.211197937556682e+01, 8.411259567518792e+00, 9.342389432822175e+04, 3.019968462230873e+02, 7.695011071848184e-18, 1.733677943411241e-12, 4.975829150661503e-17, 7.690000000000000e-01, 2.309999999982663e-01, 5.396218277403497e+03, 2.774551800179861e+03, 1.018525034234649e+03, 4.759489824462707e+03, 1.246678189915026e+03, 4.649590308318650e+00, 1.798698885576873e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.463751851079687e-20, 1.227523249014916e-14, 3.618494777331359e-19, 5.193218607387601e-03, 1.559991545249800e-03, 3.214108244399966e+01, 8.432843319383641e+00, 9.351511743390835e+04, 3.039594770076361e+02, 8.090599474289925e-18, 1.817688508528477e-12, 5.358184767745770e-17, 7.689999999999999e-01, 2.309999999981823e-01, 5.396871680748533e+03, 2.772310244313362e+03, 1.020341064405742e+03, 4.759378387090301e+03, 1.248716259196368e+03, 4.651856342599692e+00, 1.798940810535043e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.704489134892611e-20, 1.282910580157929e-14, 3.892387395858168e-19, 5.183101887003353e-03, 1.556952582429010e-03, 3.208357042176637e+01, 8.432469833774501e+00, 9.334610511720802e+04, 3.050860719972507e+02, 8.463565332821675e-18, 1.903412778003161e-12, 5.775008812619537e-17, 7.690000000000000e-01, 2.309999999980965e-01, 5.373197147120740e+03, 2.765536352437525e+03, 1.022196038045736e+03, 4.760135183953096e+03, 1.251098173167823e+03, 4.658815494705223e+00, 1.790175228599929e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.869654737411439e-20, 1.329251713636199e-14, 4.139835041255489e-19, 5.179178822047614e-03, 1.555774132487356e-03, 3.206386961844025e+01, 8.437381544869517e+00, 9.328615525655003e+04, 3.063595927428854e+02, 8.715212677836940e-18, 1.973661468174809e-12, 6.146791327561934e-17, 7.689999999999999e-01, 2.309999999980263e-01, 5.358426841435952e+03, 2.760023257014258e+03, 1.023817263962434e+03, 4.760815678272378e+03, 1.252775127281559e+03, 4.664493821244879e+00, 1.784706469353297e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.179558913802784e-20, 1.398504115692999e-14, 4.468625824663945e-19, 5.190392371985257e-03, 1.559142572064811e-03, 3.213370941650066e+01, 8.462621805096830e+00, 9.349172850040146e+04, 3.088872229779565e+02, 9.155532884880401e-18, 2.072000704171371e-12, 6.620642550482568e-17, 7.690000000000000e-01, 2.309999999979279e-01, 5.366431074910559e+03, 2.758174303006953e+03, 1.025817204407003e+03, 4.760877554202601e+03, 1.253808132742445e+03, 4.666362965645019e+00, 1.787670065825883e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.470977323442760e-20, 1.471571062692859e-14, 4.839927286375833e-19, 5.185374048879672e-03, 1.557635117399074e-03, 3.210720005220358e+01, 8.471612678321241e+00, 9.341430578180915e+04, 3.107221516239925e+02, 9.596572040550503e-18, 2.182365508338410e-12, 7.177696436435771e-17, 7.689999999999999e-01, 2.309999999978176e-01, 5.348272929703435e+03, 2.751501881367612e+03, 1.028101790455837e+03, 4.761553671423000e+03, 1.256354910604099e+03, 4.673254002531109e+00, 1.780946946709572e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.579983317981543e-20, 1.515356358180528e-14, 5.101178313243266e-19, 5.182170631641497e-03, 1.556672842519548e-03, 3.209611504926213e+01, 8.465080167571031e+00, 9.336844658204610e+04, 3.119677809180117e+02, 9.764261988272288e-18, 2.248689057681036e-12, 7.569812732394511e-17, 7.689999999999999e-01, 2.309999999977513e-01, 5.333118643428832e+03, 2.745401576496964e+03, 1.029638278489954e+03, 4.762852138094181e+03, 1.256162158983201e+03, 4.679589197352403e+00, 1.775336017256995e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.662317340201620e-20, 1.557028375442560e-14, 5.361343113773789e-19, 5.175428790101601e-03, 1.554647659949930e-03, 3.206830318423640e+01, 8.444782806655789e+00, 9.326302851403183e+04, 3.129697340281862e+02, 9.899318959645985e-18, 2.313537427092727e-12, 7.966243999680471e-17, 7.689999999999999e-01, 2.309999999976864e-01, 5.310129069203976e+03, 2.737127840118821e+03, 1.031141959737558e+03, 4.764924057276744e+03, 1.254782597093914e+03, 4.688228317952310e+00, 1.766824044024931e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.912126214978484e-20, 1.629904054809133e-14, 5.742938396794686e-19, 5.191517598547845e-03, 1.559480579001324e-03, 3.217021397440905e+01, 8.473142546046473e+00, 9.355729185131656e+04, 3.158986432821869e+02, 1.023867290906472e-17, 2.414315649240637e-12, 8.506798914387640e-17, 7.690000000000000e-01, 2.309999999975856e-01, 5.322299211079732e+03, 2.734899033964864e+03, 1.033219845223844e+03, 4.765252949010603e+03, 1.255094776088658e+03, 4.690516676173565e+00, 1.771330083191366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.232704925598427e-20, 1.708063355213287e-14, 6.129257461739110e-19, 5.216271440630678e-03, 1.566916388520873e-03, 3.232079187031964e+01, 8.514952026267498e+00, 9.400058359989370e+04, 3.192393258398062e+02, 1.066269298116265e-17, 2.518083529794622e-12, 9.035954209291489e-17, 7.689999999999999e-01, 2.309999999974819e-01, 5.350478421795528e+03, 2.736331917545102e+03, 1.035154389433580e+03, 4.764838109205208e+03, 1.255302409532586e+03, 4.688957007087397e+00, 1.781763538155234e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.820059723650065e-20, 1.842132399987433e-14, 6.795603975825807e-19, 5.222581148016304e-03, 1.568811762259558e-03, 3.236266378769427e+01, 8.529483768903662e+00, 9.412049389691593e+04, 3.228024897910523e+02, 1.151466249551921e-17, 2.712451516676585e-12, 1.000620059181842e-16, 7.690000000000000e-01, 2.309999999972875e-01, 5.350745177854766e+03, 2.733162253127579e+03, 1.038489520085941e+03, 4.765246866904059e+03, 1.255925534211812e+03, 4.692202659721069e+00, 1.781862305553600e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.266779823668997e-20, 1.951430613416581e-14, 7.363477857311057e-19, 5.245923327457086e-03, 1.575823522272536e-03, 3.250583025584194e+01, 8.575706871988395e+00, 9.454274168343046e+04, 3.266332449698565e+02, 1.211827411035195e-17, 2.860602506069751e-12, 1.079412358666144e-16, 7.689999999999999e-01, 2.309999999971394e-01, 5.373081294562528e+03, 2.732359345103452e+03, 1.040976057436561e+03, 4.765030273299764e+03, 1.257113032903553e+03, 4.692980908709751e+00, 1.790132333770093e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.931002598916754e-20, 2.101561548443588e-14, 8.137336993443354e-19, 5.259863835574049e-03, 1.580011113135819e-03, 3.259069734210206e+01, 8.613932057755123e+00, 9.479836767029857e+04, 3.306511937422105e+02, 1.305726006083470e-17, 3.072514576941975e-12, 1.189690901432812e-16, 7.689999999999999e-01, 2.309999999969275e-01, 5.382971453145415e+03, 2.730133709377890e+03, 1.044235516483078e+03, 4.764808945542076e+03, 1.259369816308325e+03, 4.695238458630271e+00, 1.793794200853624e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.267384770775453e-20, 2.196806895131653e-14, 8.683696904313815e-19, 5.267018203463474e-03, 1.582160214542482e-03, 3.263947867417235e+01, 8.629359102945575e+00, 9.493529601201686e+04, 3.331611202020979e+02, 1.353065171493050e-17, 3.207402057667781e-12, 1.267845042765596e-16, 7.689999999999999e-01, 2.309999999967925e-01, 5.382307885221607e+03, 2.726089185961097e+03, 1.046357308428602e+03, 4.765458961948050e+03, 1.259911565485283e+03, 4.699451319237089e+00, 1.793548512423301e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.410238053357350e-20, 2.266127431796122e-14, 9.142047639179882e-19, 5.260350992529613e-03, 1.580157450269068e-03, 3.260871879088671e+01, 8.620598157809317e+00, 9.483076240398614e+04, 3.344378021384484e+02, 1.375663539050634e-17, 3.312805547626027e-12, 1.336457328515375e-16, 7.690000000000000e-01, 2.309999999966870e-01, 5.359855293523113e+03, 2.718157913290317e+03, 1.048104527267625e+03, 4.767002199245494e+03, 1.260227690655957e+03, 4.707804212436824e+00, 1.785235358919074e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.003220088805601e-19, 2.423516237053666e-14, 1.000271239635271e-18, 5.279833405388716e-03, 1.586009774546367e-03, 3.272778240010426e+01, 8.658859971127923e+00, 9.518281427020012e+04, 3.387457364293602e+02, 1.461175361147042e-17, 3.529815892282039e-12, 1.456880405534106e-16, 7.689999999999998e-01, 2.309999999964701e-01, 5.378872768758732e+03, 2.717736795545312e+03, 1.051240934532216e+03, 4.766753557033350e+03, 1.261150268681090e+03, 4.708164647335126e+00, 1.792276648094931e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.056156642594010e-19, 2.562477194704253e-14, 1.078761772881966e-18, 5.285384333386212e-03, 1.587677218455799e-03, 3.276414525211691e+01, 8.675018171902622e+00, 9.528886002615295e+04, 3.417986869951478e+02, 1.536661114735713e-17, 3.728290770228798e-12, 1.569550577629894e-16, 7.689999999999999e-01, 2.309999999962716e-01, 5.378552069109799e+03, 2.714720649614406e+03, 1.053983925757645e+03, 4.767037950244140e+03, 1.262176703414701e+03, 4.711292955330157e+00, 1.792157907886845e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.117065311639836e-19, 2.726776464845762e-14, 1.173601854423306e-18, 5.283694650093251e-03, 1.587169654292031e-03, 3.275761384962144e+01, 8.681952632591274e+00, 9.526816217639996e+04, 3.448098803600328e+02, 1.625800280937645e-17, 3.968607651143094e-12, 1.708084750952810e-16, 7.689999999999999e-01, 2.309999999960313e-01, 5.367067577213851e+03, 2.709790365596195e+03, 1.057147487257313e+03, 4.767611816840001e+03, 1.263589593381377e+03, 4.716453388986501e+00, 1.787905733112053e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.139041740992577e-19, 2.825240958225898e-14, 1.237758670407862e-18, 5.281411872116916e-03, 1.586483930347570e-03, 3.275085648989898e+01, 8.679640455986318e+00, 9.523816485781605e+04, 3.466496776550890e+02, 1.658501779510336e-17, 4.113692227538545e-12, 1.802238569138762e-16, 7.689999999999999e-01, 2.309999999958862e-01, 5.353586250391739e+03, 2.704152056566159e+03, 1.059158288406893e+03, 4.768688610274472e+03, 1.263799088628572e+03, 4.722415601126053e+00, 1.782914222964011e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.172373479602878e-19, 2.941526914317164e-14, 1.310494435846777e-18, 5.284367395613545e-03, 1.587371740395459e-03, 3.277436944722162e+01, 8.683725473401307e+00, 9.529885229000273e+04, 3.489601901925510e+02, 1.706079722168783e-17, 4.280614930346386e-12, 1.907078266364868e-16, 7.689999999999999e-01, 2.309999999957193e-01, 5.349190827078088e+03, 2.700420703921143e+03, 1.061291771013766e+03, 4.769443193112268e+03, 1.263686717654929e+03, 4.726348250799110e+00, 1.781286801541437e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.233767458899650e-19, 3.123983074456303e-14, 1.419395753785490e-18, 5.285511652464266e-03, 1.587715463842941e-03, 3.278561435651746e+01, 8.689876821072648e+00, 9.532759492394279e+04, 3.522264333473676e+02, 1.795033741816625e-17, 4.545147456324027e-12, 2.065108179549929e-16, 7.689999999999999e-01, 2.309999999954547e-01, 5.342242138226724e+03, 2.696328959173598e+03, 1.064497094130892e+03, 4.770046704637811e+03, 1.264308115239756e+03, 4.730644904714591e+00, 1.778714024293705e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.288090853937456e-19, 3.298542913254089e-14, 1.526156800381054e-18, 5.290984456705709e-03, 1.589359440147793e-03, 3.282324568631618e+01, 8.700276399574818e+00, 9.543266598751815e+04, 3.555244681125747e+02, 1.872131499880908e-17, 4.794154133410038e-12, 2.218140289574296e-16, 7.689999999999998e-01, 2.309999999952057e-01, 5.341408156600127e+03, 2.693119482718146e+03, 1.067430175497058e+03, 4.770582136333249e+03, 1.264511851436945e+03, 4.734009413533065e+00, 1.778405239571892e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.354839409879762e-19, 3.490500614157029e-14, 1.642202953173502e-18, 5.300658424340793e-03, 1.592265404415970e-03, 3.288525301037264e+01, 8.716647043611532e+00, 9.561087512143643e+04, 3.591017769925277e+02, 1.965551112316972e-17, 5.063889723512170e-12, 2.382447556309903e-16, 7.689999999999999e-01, 2.309999999949360e-01, 5.347453038111827e+03, 2.691246650416253e+03, 1.070341813774237e+03, 4.770871378704533e+03, 1.264579046587196e+03, 4.735941116084497e+00, 1.780643378874314e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.428587753567151e-19, 3.715714366655140e-14, 1.780196021504262e-18, 5.308294161560800e-03, 1.594559104410885e-03, 3.293447867593126e+01, 8.734419320132451e+00, 9.575399432299074e+04, 3.630402233297607e+02, 2.069561235789016e-17, 5.382867378844816e-12, 2.578927804057977e-16, 7.689999999999999e-01, 2.309999999946170e-01, 5.349766951141433e+03, 2.688538278350728e+03, 1.073727366955733e+03, 4.771139905016933e+03, 1.265334635337338e+03, 4.738761038973021e+00, 1.781500113565295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.508860344290722e-19, 3.963921759822549e-14, 1.935159192444551e-18, 5.309462888887354e-03, 1.594910178546808e-03, 3.294695858553986e+01, 8.737475625468447e+00, 9.578363878005958e+04, 3.667052363710204e+02, 2.185369083543438e-17, 5.741175514539343e-12, 2.802802185706044e-16, 7.689999999999999e-01, 2.309999999942587e-01, 5.342382513020672e+03, 2.684236222779284e+03, 1.077260185822421e+03, 4.771897211167735e+03, 1.265498770138930e+03, 4.743300680048236e+00, 1.778765998570256e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.604135562111318e-19, 4.251306230988515e-14, 2.113659200954758e-18, 5.321759881032333e-03, 1.598604073453545e-03, 3.302460837354062e+01, 8.761704772388015e+00, 9.600985971280212e+04, 3.714259083814046e+02, 2.317993060266201e-17, 6.143183015983776e-12, 3.054260173081893e-16, 7.689999999999997e-01, 2.309999999938567e-01, 5.350374704188800e+03, 2.682040089285989e+03, 1.081050346112519e+03, 4.772091264351886e+03, 1.266075719421480e+03, 4.745564728059361e+00, 1.781725136335195e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.695194937171910e-19, 4.519762833430302e-14, 2.282607960750694e-18, 5.332131519605855e-03, 1.601719611175807e-03, 3.309107473394236e+01, 8.779074806975572e+00, 9.620090409767051e+04, 3.754887621942783e+02, 2.444810113726450e-17, 6.518401892616520e-12, 3.291977167785678e-16, 7.689999999999998e-01, 2.309999999934814e-01, 5.356872437078747e+03, 2.680074051090799e+03, 1.084299928002170e+03, 4.772394749985964e+03, 1.266118155889607e+03, 4.747597545034549e+00, 1.784130945502749e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.813670294566162e-19, 4.864321609685669e-14, 2.499695349881047e-18, 5.340517658107793e-03, 1.604238724298430e-03, 3.314637707850849e+01, 8.792201267160532e+00, 9.635758527129091e+04, 3.802236863405677e+02, 2.611567914964147e-17, 7.004308490899435e-12, 3.599399622132521e-16, 7.689999999999998e-01, 2.309999999929954e-01, 5.359916802267281e+03, 2.677386290803882e+03, 1.088310515802786e+03, 4.772863906680586e+03, 1.266020114020561e+03, 4.750392010345196e+00, 1.785258132754674e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.966115201370969e-19, 5.281662731343977e-14, 2.760349263220560e-18, 5.361525529540381e-03, 1.610549281252550e-03, 3.327349607843644e+01, 8.833256331579326e+00, 9.673582816896313e+04, 3.863350995525652e+02, 2.819985807255657e-17, 7.575453325784500e-12, 3.959150379348431e-16, 7.689999999999998e-01, 2.309999999924243e-01, 5.381797702100203e+03, 2.677782708312449e+03, 1.092738862662491e+03, 4.772395159426033e+03, 1.266948013500705e+03, 4.749833485211831e+00, 1.793359615272342e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.095220348412793e-19, 5.681312416159619e-14, 3.021953572599573e-18, 5.367731393523091e-03, 1.612413461456624e-03, 3.331576011703265e+01, 8.849491687112430e+00, 9.685630966918432e+04, 3.910543648936402e+02, 3.001686056559391e-17, 8.139247156253872e-12, 4.329356532506742e-16, 7.689999999999998e-01, 2.309999999918605e-01, 5.379515414566080e+03, 2.673552540482671e+03, 1.096813596561303e+03, 4.772932483341462e+03, 1.267809174579961e+03, 4.754302398772946e+00, 1.792514590035758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.186909446494642e-19, 6.006265999603675e-14, 3.244033673595954e-18, 5.376679174685050e-03, 1.615101286483820e-03, 3.337750534902852e+01, 8.860354937888093e+00, 9.702574152825393e+04, 3.949135586490059e+02, 3.127829111084892e-17, 8.590467096199358e-12, 4.639781943361754e-16, 7.689999999999997e-01, 2.309999999914093e-01, 5.380506351030853e+03, 2.669594921829836e+03, 1.099855741039274e+03, 4.773820564606487e+03, 1.267253024751112e+03, 4.758514598829326e+00, 1.792881487855627e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.342007852997059e-19, 6.503075402851102e-14, 3.575378552929822e-18, 5.384168968951383e-03, 1.617351146655085e-03, 3.342903656506532e+01, 8.872426226519703e+00, 9.716904729540255e+04, 4.002815777532766e+02, 3.344999106343982e-17, 9.288090722320812e-12, 5.106574706437039e-16, 7.689999999999997e-01, 2.309999999907117e-01, 5.379854014240237e+03, 2.665558095879808e+03, 1.104400537989460e+03, 4.774539816038107e+03, 1.267214273463352e+03, 4.762777151223843e+00, 1.792639957793099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.506922907062602e-19, 7.037528938859024e-14, 3.935068659023400e-18, 5.399141325877384e-03, 1.621848694699033e-03, 3.352373217281792e+01, 8.902219094733431e+00, 9.744484980769819e+04, 4.061946717627830e+02, 3.570611693921275e-17, 1.002355639042869e-11, 5.604720484506384e-16, 7.689999999999997e-01, 2.309999999899762e-01, 5.389220626768013e+03, 2.662794246724618e+03, 1.108893900465758e+03, 4.774787042031659e+03, 1.267943561884358e+03, 4.765659292951969e+00, 1.796107980051004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.711622896909580e-19, 7.674447437427984e-14, 4.361803168359145e-18, 5.412393822689173e-03, 1.625829613760964e-03, 3.360732702602959e+01, 8.929048326301782e+00, 9.768917519041382e+04, 4.126229659592849e+02, 3.852709311325400e-17, 1.090395538965022e-11, 6.197307044448619e-16, 7.689999999999996e-01, 2.309999999890957e-01, 5.397307268172681e+03, 2.660260068397761e+03, 1.113940250122377e+03, 4.774973021119888e+03, 1.268650875725530e+03, 4.768277370042778e+00, 1.799102088358560e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.933971993442241e-19, 8.343738338801725e-14, 4.812031361093718e-18, 5.430203590351253e-03, 1.631179491946651e-03, 3.371650148114327e+01, 8.965715832291570e+00, 9.801283121313002e+04, 4.191930123686201e+02, 4.154953723956303e-17, 1.181601145478135e-11, 6.814573441143675e-16, 7.689999999999996e-01, 2.309999999881836e-01, 5.412862759221784e+03, 2.659176998128231e+03, 1.118742263844758e+03, 4.774773027860270e+03, 1.269682685062317e+03, 4.769317600826113e+00, 1.804861565333928e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.167041388476499e-19, 9.145918816125468e-14, 5.370123986079362e-18, 5.436806274349133e-03, 1.633162872957498e-03, 3.376286783301930e+01, 8.982632721216868e+00, 9.814323545056644e+04, 4.257210967139586e+02, 4.479568895490922e-17, 1.293629240163144e-11, 7.595682348989720e-16, 7.689999999999996e-01, 2.309999999870633e-01, 5.408215717293539e+03, 2.653667403117891e+03, 1.124250707330415e+03, 4.775532555958151e+03, 1.270533510676305e+03, 4.775186722257954e+00, 1.803140981206766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.285264135905527e-19, 9.656515647427526e-14, 5.750935093132389e-18, 5.456389765930719e-03, 1.639045560280541e-03, 3.389094041915997e+01, 9.013781921950764e+00, 9.850601765534098e+04, 4.303825318672137e+02, 4.630109337653624e-17, 1.360947595649832e-11, 8.105119458716759e-16, 7.689999999999996e-01, 2.309999999863901e-01, 5.418428037222680e+03, 2.649136072144921e+03, 1.127091156882956e+03, 4.776442721351025e+03, 1.270363481227185e+03, 4.780077342392231e+00, 1.806922129697117e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.541062339541104e-19, 1.062863461863411e-13, 6.448936925156366e-18, 5.476420380991096e-03, 1.645062559073091e-03, 3.402018462871236e+01, 9.052897783173497e+00, 9.887826844191052e+04, 4.384464969139597e+02, 4.972366527155275e-17, 1.492474911184674e-11, 9.055609596113116e-16, 7.689999999999995e-01, 2.309999999850748e-01, 5.427687856810486e+03, 2.643957243820233e+03, 1.132931850694985e+03, 4.777120848919418e+03, 1.271209642602441e+03, 4.785601537446501e+00, 1.810350611481696e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.756911664398833e-19, 1.147533923494457e-13, 7.063233034751847e-18, 5.494146616720225e-03, 1.650387345089889e-03, 3.413450906169513e+01, 9.083897234604269e+00, 9.920617801571947e+04, 4.451117429933003e+02, 5.258441886371339e-17, 1.606170436882197e-11, 9.886205415767771e-16, 7.689999999999996e-01, 2.309999999839378e-01, 5.437398816246444e+03, 2.640141997718508e+03, 1.137617328816063e+03, 4.777709678980747e+03, 1.271447134692728e+03, 4.789668536703226e+00, 1.813946129431183e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.900270429369334e-19, 1.208235388264762e-13, 7.515577700829409e-18, 5.512582872878233e-03, 1.655925414228812e-03, 3.425279666189184e+01, 9.114541815468185e+00, 9.954520068336617e+04, 4.499404450178505e+02, 5.440839674159882e-17, 1.685476726611970e-11, 1.048415848834255e-15, 7.689999999999995e-01, 2.309999999831447e-01, 5.449519997199105e+03, 2.637178104336900e+03, 1.140574808370726e+03, 4.778232135536484e+03, 1.271469802400529e+03, 4.792854357974312e+00, 1.818434040638277e-01
