"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.108570795786630e-21, 2.107014511068172e-15, 4.643932934858743e-20, 6.099999886351114e-03, 1.873856174236470e-03, 3.945628960353306e+01, 9.997155043842223e+00, 1.179698504870535e+05, 2.598822209995259e+02, 1.142304391573507e-18, 2.642403493438972e-13, 5.823948789107325e-18, 7.650000000000000e-01, 2.349999999997358e-01, 6.488828931506962e+03, 2.824429667196888e+03, 9.224581788894747e+02, 4.948206903124753e+03, 1.253741598528793e+03, 4.782402654030945e+00, 1.844981047618261e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.143841501691139e-21, 2.134582083082192e-15, 4.849060588983726e-20, 6.029385118295876e-03, 1.852164055944964e-03, 3.901734631161099e+01, 9.908068990204798e+00, 1.166392759088756e+05, 2.580110317080072e+02, 1.160157895299741e-18, 2.708328065830053e-13, 6.152420649522219e-18, 7.650000000000000e-01, 2.349999999997291e-01, 6.378645977989136e+03, 2.808987075951422e+03, 9.236729858174153e+02, 4.950466646724769e+03, 1.257122016390448e+03, 4.798369014606195e+00, 1.810815590046358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.557371222519796e-21, 2.229657027949589e-15, 5.217085663027040e-20, 6.031024661952527e-03, 1.852667706610638e-03, 3.902061057407854e+01, 9.956682799219989e+00, 1.166775713763466e+05, 2.596054311458780e+02, 1.212296316967904e-18, 2.828188777177416e-13, 6.617566260993514e-18, 7.650000000000000e-01, 2.349999999997172e-01, 6.373802222347355e+03, 2.806090966273663e+03, 9.252967814898767e+02, 4.949534906976484e+03, 1.262946641464629e+03, 4.801346367038776e+00, 1.809313641490939e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.038427746997676e-20, 2.400003882548167e-15, 5.803337665553502e-20, 6.055510968036548e-03, 1.860189643773533e-03, 3.915968687729938e+01, 1.005940649361343e+01, 1.171471340741091e+05, 2.629396399008717e+02, 1.311858290153175e-18, 3.031953834846505e-13, 7.331426427236610e-18, 7.650000000000000e-01, 2.349999999996968e-01, 6.403835159967469e+03, 2.807912795661629e+03, 9.277078059249602e+02, 4.947090446910280e+03, 1.270816948104622e+03, 4.799397563227651e+00, 1.818626234984393e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.107746597979196e-20, 2.553627343090001e-15, 6.385787653602113e-20, 6.032434994815884e-03, 1.853100946117358e-03, 3.901343933219524e+01, 1.005580551269310e+01, 1.167182434562032e+05, 2.643232052637746e+02, 1.404782891456502e-18, 3.238368783323249e-13, 8.098102274129381e-18, 7.650000000000000e-01, 2.349999999996762e-01, 6.361905252160197e+03, 2.800198463269467e+03, 9.302293630067436e+02, 4.947468329916131e+03, 1.275221568706686e+03, 4.807381140603225e+00, 1.805624636820196e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.145441980442915e-20, 2.652572616352984e-15, 6.822257144816425e-20, 6.016952111122773e-03, 1.848344766159245e-03, 3.891941998990853e+01, 1.005763071315929e+01, 1.164378641135791e+05, 2.652774261864145e+02, 1.456323897640790e-18, 3.372501582252708e-13, 8.673871121787416e-18, 7.650000000000000e-01, 2.349999999996627e-01, 6.326386349876648e+03, 2.791730056716406e+03, 9.319533483048275e+02, 4.948245514077104e+03, 1.278735039513407e+03, 4.816203499984158e+00, 1.794610959021363e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.202295907673219e-20, 2.788851814177189e-15, 7.375217119702194e-20, 6.016113217349846e-03, 1.848087066764811e-03, 3.891443525808214e+01, 1.007821649269123e+01, 1.164308544194213e+05, 2.671932552247292e+02, 1.528821576557985e-18, 3.546262446811736e-13, 9.378216288053085e-18, 7.650000000000000e-01, 2.349999999996453e-01, 6.316280041887512e+03, 2.787658969711781e+03, 9.340092262346043e+02, 4.948301652066747e+03, 1.281531004881096e+03, 4.820430640181459e+00, 1.791477201704215e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.246507417310577e-20, 2.902208257238357e-15, 7.873697378853405e-20, 6.008732053737123e-03, 1.845819650491508e-03, 3.887276056170524e+01, 1.007760506077478e+01, 1.163013591361972e+05, 2.684963574561566e+02, 1.586987347271567e-18, 3.694938128263681e-13, 1.002437526079503e-17, 7.650000000000000e-01, 2.349999999996305e-01, 6.295176982008868e+03, 2.781758175037081e+03, 9.357229679192577e+02, 4.949074374386391e+03, 1.283027401213185e+03, 4.826601097016342e+00, 1.784933578812454e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.286124588951445e-20, 3.013493944703863e-15, 8.393148525845321e-20, 5.990386227815277e-03, 1.840184004619980e-03, 3.876542462882954e+01, 1.005385173897428e+01, 1.159653719801360e+05, 2.693535459368754e+02, 1.642440525753351e-18, 3.848371006520589e-13, 1.071843847473146e-17, 7.650000000000001e-01, 2.349999999996152e-01, 6.256853103706789e+03, 2.773290738716166e+03, 9.374854028112587e+02, 4.950523841577094e+03, 1.283923321104512e+03, 4.835502985930597e+00, 1.773050135899403e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.354260820272520e-20, 3.184328314263137e-15, 9.108699554269302e-20, 5.999422025155051e-03, 1.842959707070589e-03, 3.882040572833932e+01, 1.009527755822903e+01, 1.161456223565377e+05, 2.719411865741627e+02, 1.726848891717536e-18, 4.060409736466810e-13, 1.161471076680245e-17, 7.649999999999999e-01, 2.349999999995940e-01, 6.260960665887748e+03, 2.770931750038667e+03, 9.397668917037098e+02, 4.950078567178654e+03, 1.287271890469419e+03, 4.837949364241336e+00, 1.774323806071939e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.432151572195057e-20, 3.368271360134004e-15, 9.868233240568143e-20, 6.006289187760632e-03, 1.845069227609375e-03, 3.886257232646072e+01, 1.012663805937778e+01, 1.162832748893848e+05, 2.744405475045344e+02, 1.824081256296781e-18, 4.290049163389039e-13, 1.256882276733873e-17, 7.650000000000000e-01, 2.349999999995709e-01, 6.263419281428661e+03, 2.768850536962592e+03, 9.420443233977697e+02, 4.949789612249231e+03, 1.289794392719263e+03, 4.840103949901723e+00, 1.775086171957648e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.499351561475569e-20, 3.543623113718399e-15, 1.065704187960129e-19, 5.990091403372071e-03, 1.840093437633628e-03, 3.876375850080607e+01, 1.012271739220094e+01, 1.159874165039174e+05, 2.759144888758618e+02, 1.914835462916499e-18, 4.525593182882840e-13, 1.361020473461478e-17, 7.650000000000000e-01, 2.349999999995474e-01, 6.228793258360678e+03, 2.760989364240291e+03, 9.443464144998981e+02, 4.950554717148893e+03, 1.292781409090748e+03, 4.848405466683228e+00, 1.764349357557211e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.544937758053766e-20, 3.690767688470670e-15, 1.136723974346328e-19, 5.983275200911349e-03, 1.837999571518096e-03, 3.872443139198472e+01, 1.012683380963010e+01, 1.158685239231266e+05, 2.775122123609191e+02, 1.975301728944563e-18, 4.718882529839189e-13, 1.453374299484817e-17, 7.650000000000000e-01, 2.349999999995281e-01, 6.208614433788160e+03, 2.755180006555217e+03, 9.463295251459068e+02, 4.951166212504494e+03, 1.294780467926167e+03, 4.854554915281396e+00, 1.758092320939730e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.638726188652164e-20, 3.920486624897250e-15, 1.234810052036310e-19, 5.999057206077305e-03, 1.842847638464271e-03, 3.882550389381958e+01, 1.016445257467755e+01, 1.161773672464665e+05, 2.806783523777261e+02, 2.089704250609460e-18, 4.999406015012001e-13, 1.574630241650015e-17, 7.650000000000000e-01, 2.349999999995000e-01, 6.221772349485452e+03, 2.753755514975935e+03, 9.488389115895670e+02, 4.951029713249452e+03, 1.296171373687035e+03, 4.856019132168622e+00, 1.762172318762785e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.721560448360467e-20, 4.156143565981283e-15, 1.342690408232077e-19, 5.988405100074135e-03, 1.839575422894434e-03, 3.876123733986255e+01, 1.017357166044102e+01, 1.159885481152706e+05, 2.829219752182489e+02, 2.199239565438639e-18, 5.309343263929023e-13, 1.715244952758494e-17, 7.650000000000000e-01, 2.349999999994690e-01, 6.193255895290954e+03, 2.746010034420904e+03, 9.516586884065432e+02, 4.951626696835817e+03, 1.299641923045759e+03, 4.864247688447677e+00, 1.753329955449973e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.750804967214347e-20, 4.296339867014360e-15, 1.417435894386249e-19, 5.979405665446044e-03, 1.836810890688279e-03, 3.871386055781774e+01, 1.015632534041571e+01, 1.158294099748845e+05, 2.842860923637655e+02, 2.239964763820825e-18, 5.496700144061573e-13, 1.813455249359791e-17, 7.649999999999999e-01, 2.349999999994503e-01, 6.168778007776490e+03, 2.739273461169198e+03, 9.534947381050172e+02, 4.953017905755572e+03, 1.299391498107769e+03, 4.871444930809563e+00, 1.745739868230267e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.769424392577523e-20, 4.425844296927976e-15, 1.490412396584970e-19, 5.962927906118316e-03, 1.831749095339109e-03, 3.862557981097358e+01, 1.011646595348618e+01, 1.155323545391124e+05, 2.852325297139561e+02, 2.270041968699507e-18, 5.678034248369666e-13, 1.912090002325242e-17, 7.650000000000000e-01, 2.349999999994322e-01, 6.129636688808487e+03, 2.729414172098962e+03, 9.552696332734097e+02, 4.955379139344652e+03, 1.297868526378821e+03, 4.882044208447008e+00, 1.733602953854548e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.842004772320086e-20, 4.664286574729238e-15, 1.601883928606918e-19, 5.981078677047405e-03, 1.837324822356303e-03, 3.874503096739835e+01, 1.015111306708060e+01, 1.158888213997134e+05, 2.885737417015147e+02, 2.355985812780669e-18, 5.965778787296140e-13, 2.048863209385566e-17, 7.649999999999999e-01, 2.349999999994034e-01, 6.143501143347061e+03, 2.727286073743758e+03, 9.577908186321207e+02, 4.955619260419371e+03, 1.298361368513245e+03, 4.884289101077602e+00, 1.737902034775614e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.941130553435654e-20, 4.929639772101956e-15, 1.718177235705433e-19, 6.013393151430099e-03, 1.847251490957258e-03, 3.894943576868373e+01, 1.020925032547131e+01, 1.165098652870622e+05, 2.924933562313862e+02, 2.469429215725106e-18, 6.271291982233258e-13, 2.185796857473164e-17, 7.649999999999999e-01, 2.349999999993728e-01, 6.181771499064620e+03, 2.729528391293834e+03, 9.601752975324110e+02, 4.954992566211462e+03, 1.298780289648643e+03, 4.881805913448792e+00, 1.749768881440950e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.118940321391121e-20, 5.384566606627403e-15, 1.918116881439496e-19, 6.016428231618009e-03, 1.848183835851128e-03, 3.897239583404883e+01, 1.022361247684448e+01, 1.165779382553156e+05, 2.967534536227470e+02, 2.694271889333702e-18, 6.846576233424431e-13, 2.438921163539908e-17, 7.650000000000000e-01, 2.349999999993153e-01, 6.175623461820189e+03, 2.725438174748191e+03, 9.643065856424547e+02, 4.955412358509835e+03, 1.299951274027364e+03, 4.886138301463033e+00, 1.747862502106228e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.259334931835699e-20, 5.764552204295267e-15, 2.090993027109160e-19, 6.043934481653436e-03, 1.856633468214572e-03, 3.914724298539080e+01, 1.028403498218939e+01, 1.171121577829231e+05, 3.011556171081857e+02, 2.859712043704145e-18, 7.296376970452317e-13, 2.646636343584094e-17, 7.650000000000000e-01, 2.349999999992703e-01, 6.202615675023705e+03, 2.724892611263268e+03, 9.673354061461666e+02, 4.954990987200642e+03, 1.301682998923349e+03, 4.886658075795850e+00, 1.756232229777644e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.471766271027126e-20, 6.298431742423535e-15, 2.331125961494218e-19, 6.059290772524854e-03, 1.861350760181075e-03, 3.924346842386963e+01, 1.033440197742528e+01, 1.174153181301201e+05, 3.059981504631246e+02, 3.120664230061086e-18, 7.951921212961134e-13, 2.943102464448965e-17, 7.650000000000000e-01, 2.349999999992048e-01, 6.212770691471281e+03, 2.722436741594613e+03, 9.713586963246282e+02, 4.954582057753051e+03, 1.304743048242271e+03, 4.889227066060148e+00, 1.759381090581466e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.580926100865769e-20, 6.639255498514253e-15, 2.499975750136024e-19, 6.063756861365789e-03, 1.862722695968472e-03, 3.927778729514658e+01, 1.034700252456943e+01, 1.175120931797630e+05, 3.088070249975749e+02, 3.256081192407178e-18, 8.376045696560815e-13, 3.153954705933402e-17, 7.650000000000000e-01, 2.349999999991624e-01, 6.207117531937366e+03, 2.717956217156429e+03, 9.738933627164124e+02, 4.955262548904259e+03, 1.305371754221813e+03, 4.894036740240372e+00, 1.757628162600896e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.626240549754326e-20, 6.884492754949949e-15, 2.639599953820800e-19, 6.047613127272716e-03, 1.857763509678198e-03, 3.918698158131173e+01, 1.032093567103152e+01, 1.172198672957670e+05, 3.100384370855440e+02, 3.322094152322354e-18, 8.708620817336904e-13, 3.338993289049146e-17, 7.649999999999999e-01, 2.349999999991290e-01, 6.169961798959210e+03, 2.708898550383636e+03, 9.759067933568004e+02, 4.957003743264018e+03, 1.305559006863877e+03, 4.903868349397583e+00, 1.746106937419609e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.835380849412168e-20, 7.464910068106817e-15, 2.914677069203957e-19, 6.073306556004378e-03, 1.865656262294534e-03, 3.935010825259817e+01, 1.037212290256411e+01, 1.177169820105968e+05, 3.152885947339709e+02, 3.571475159039782e-18, 9.402878233531403e-13, 3.671357500860227e-17, 7.649999999999999e-01, 2.349999999990597e-01, 6.197071718433450e+03, 2.709290573018282e+03, 9.797300041113308e+02, 4.956580494603291e+03, 1.306483370680000e+03, 4.903347330074895e+00, 1.754513163373836e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.017451592411266e-20, 7.986552999207390e-15, 3.168163909429219e-19, 6.079710777787854e-03, 1.867623572253641e-03, 3.939336976495682e+01, 1.039166915946771e+01, 1.178478141226174e+05, 3.190626209314663e+02, 3.796809671651072e-18, 1.004934818069868e-12, 3.986448499438675e-17, 7.650000000000000e-01, 2.349999999989950e-01, 6.196905344236595e+03, 2.706364010867463e+03, 9.830545528765790e+02, 4.956802876263982e+03, 1.307566625708029e+03, 4.906467924383489e+00, 1.754461574172582e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.229977452932316e-20, 8.613202811728702e-15, 3.478253191647793e-19, 6.076106762713336e-03, 1.866516456511169e-03, 3.937452005760335e+01, 1.039759600899738e+01, 1.177899867433413e+05, 3.228531073274742e+02, 4.066638141805471e-18, 1.084427974736579e-12, 4.379224716621554e-17, 7.649999999999999e-01, 2.349999999989155e-01, 6.181199778408403e+03, 2.701106144686772e+03, 9.868811826684670e+02, 4.957369746843545e+03, 1.309088410969757e+03, 4.912138122541302e+00, 1.749591602676865e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.313591926987539e-20, 8.992864538537837e-15, 3.688657232552579e-19, 6.071189711156898e-03, 1.865005989692799e-03, 3.935175668162148e+01, 1.038837511947871e+01, 1.177079500340322e+05, 3.250239318496178e+02, 4.175290090980255e-18, 1.133145511717260e-12, 4.647890968910291e-17, 7.649999999999999e-01, 2.349999999988668e-01, 6.162913577102867e+03, 2.695296457809374e+03, 9.892113256473408e+02, 4.958516418309046e+03, 1.308986762808116e+03, 4.918467718573955e+00, 1.743921429434009e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.441354928451554e-20, 9.452538967108112e-15, 3.933369214212730e-19, 6.074539157359884e-03, 1.866034904539008e-03, 3.937960816074813e+01, 1.039072235806096e+01, 1.177810783813720e+05, 3.278410330457595e+02, 4.333886821810586e-18, 1.190410024944267e-12, 4.953507370558332e-17, 7.650000000000000e-01, 2.349999999988096e-01, 6.158124190250601e+03, 2.691716854015508e+03, 9.917283984256085e+02, 4.959289826368560e+03, 1.308560599907530e+03, 4.922350366908587e+00, 1.742436339516992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.664006277110831e-20, 1.016901773440175e-14, 4.300070591843609e-19, 6.075305457114345e-03, 1.866270303809270e-03, 3.938936628012721e+01, 1.039719859182674e+01, 1.178058137954915e+05, 3.319338827835491e+02, 4.613701848863317e-18, 1.280478590209414e-12, 5.414631455128243e-17, 7.649999999999999e-01, 2.349999999987195e-01, 6.149023637976330e+03, 2.687399987455781e+03, 9.955765604856074e+02, 4.959893032046795e+03, 1.309211031263173e+03, 4.927021851538729e+00, 1.739614446268712e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.866764390811135e-20, 1.086399168072134e-14, 4.663707206336157e-19, 6.082344670753989e-03, 1.868432676625982e-03, 3.943903369121490e+01, 1.040990425733578e+01, 1.179493182223232e+05, 3.360002118454895e+02, 4.863379040641945e-18, 1.366406227472402e-12, 5.865724824839449e-17, 7.649999999999999e-01, 2.349999999986335e-01, 6.149140727547541e+03, 2.684340922316617e+03, 9.990515227215275e+02, 4.960399715401086e+03, 1.309293896998882e+03, 4.930319593638762e+00, 1.739650753325744e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.125940918675465e-20, 1.165545663483576e-14, 5.071245393371517e-19, 6.096412973946409e-03, 1.872754312246391e-03, 3.953190338526848e+01, 1.043353983498446e+01, 1.182253658799759e+05, 3.404992393546121e+02, 5.177380233713932e-18, 1.462568950586932e-12, 6.363582556674930e-17, 7.650000000000000e-01, 2.349999999985374e-01, 6.160129540322674e+03, 2.682932417669909e+03, 1.002539291954853e+03, 4.960606543384118e+03, 1.309238400986526e+03, 4.931792222001099e+00, 1.743058157145008e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.407116778173042e-20, 1.257724051793937e-14, 5.554012964925399e-19, 6.106676379552806e-03, 1.875907123118023e-03, 3.959980677602437e+01, 1.045846561693674e+01, 1.184303025552225e+05, 3.453896654765358e+02, 5.520915348635634e-18, 1.575585211693862e-12, 6.957663472055601e-17, 7.650000000000000e-01, 2.349999999984243e-01, 6.164597771946264e+03, 2.680366036999837e+03, 1.006557257753155e+03, 4.960775764226280e+03, 1.310160502977645e+03, 4.934536419130248e+00, 1.744443663460488e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.714514504926652e-20, 1.360702677073575e-14, 6.102637731359735e-19, 6.105722886080042e-03, 1.875614219893333e-03, 3.960034624432439e+01, 1.045830213295512e+01, 1.184231811939888e+05, 3.498544175773127e+02, 5.906923166282737e-18, 1.704855538620065e-12, 7.646134539013528e-17, 7.650000000000000e-01, 2.349999999982950e-01, 6.152264946185619e+03, 2.675421465511212e+03, 1.010739918027962e+03, 4.961618049514444e+03, 1.310344619463588e+03, 4.939923369325330e+00, 1.740619508980922e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.082949353206206e-20, 1.481284407137168e-14, 6.742106622442942e-19, 6.122329565130123e-03, 1.880715618031695e-03, 3.970874377550327e+01, 1.049299474466568e+01, 1.187499867566915e+05, 3.556828660511985e+02, 6.351269094283236e-18, 1.850900967360533e-12, 8.424426537807964e-17, 7.650000000000000e-01, 2.349999999981490e-01, 6.164286495385999e+03, 2.673378049436147e+03, 1.015215594340320e+03, 4.961704309626522e+03, 1.311125266007897e+03, 4.942083261025441e+00, 1.744347143029937e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.447167366800289e-20, 1.597143244848115e-14, 7.362181803294604e-19, 6.136075929140318e-03, 1.884938357301642e-03, 3.980005992916247e+01, 1.051693087166788e+01, 1.190210206851655e+05, 3.606995007572696e+02, 6.791120389845048e-18, 1.991198603828209e-12, 9.178616993270227e-17, 7.650000000000000e-01, 2.349999999980087e-01, 6.173720492058046e+03, 2.671471252415631e+03, 1.019056540281776e+03, 4.961973449711696e+03, 1.311172190457741e+03, 4.944108900862566e+00, 1.747272430497205e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.920056146863665e-20, 1.747317577486824e-14, 8.167163470803915e-19, 6.146590092965052e-03, 1.888168198475059e-03, 3.987225564629051e+01, 1.053405352644910e+01, 1.192318012314970e+05, 3.665877521564629e+02, 7.368057547117212e-18, 2.174698371878270e-12, 1.016479049467748e-16, 7.649999999999999e-01, 2.349999999978253e-01, 6.177461088217806e+03, 2.668517366897243e+03, 1.023820182330962e+03, 4.962471078773086e+03, 1.311060413310593e+03, 4.947280769564253e+00, 1.748432312087866e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.551211430578149e-20, 1.934593401960533e-14, 9.159438777872825e-19, 6.178032383088026e-03, 1.897826941190701e-03, 4.007015166291252e+01, 1.059821482473956e+01, 1.198386621080518e+05, 3.743854754270001e+02, 8.112092060429196e-18, 2.395526375923693e-12, 1.134175127384222e-16, 7.650000000000000e-01, 2.349999999976044e-01, 6.212119224697254e+03, 2.669831597114440e+03, 1.029111270558323e+03, 4.961719868293433e+03, 1.312332768458757e+03, 4.945676457774059e+00, 1.759179084193754e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.082450720678074e-20, 2.113807880011540e-14, 1.015765414225307e-18, 6.184059577695624e-03, 1.899678432342876e-03, 4.011356304713115e+01, 1.061921018502936e+01, 1.199672229755795e+05, 3.800943915879675e+02, 8.761356085346242e-18, 2.614889148288894e-12, 1.256554100295258e-16, 7.650000000000000e-01, 2.349999999973850e-01, 6.206531585929614e+03, 2.664830385349853e+03, 1.033849857276166e+03, 4.962254219175914e+03, 1.313650958481646e+03, 4.951138666837606e+00, 1.757446472849187e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.458884056146416e-20, 2.259425808875261e-14, 1.101065005641640e-18, 6.194202270527006e-03, 1.902794161511845e-03, 4.018809398271362e+01, 1.062998057647411e+01, 1.201749888261870e+05, 3.845870447970591e+02, 9.211914712734324e-18, 2.790449307756488e-12, 1.359843757966577e-16, 7.649999999999999e-01, 2.349999999972095e-01, 6.205707731889432e+03, 2.660113710458162e+03, 1.037257603027273e+03, 4.963333542248082e+03, 1.312830092697445e+03, 4.956330757139430e+00, 1.757191012731658e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.093353589982466e-20, 2.485398966013318e-14, 1.229809604289029e-18, 6.203123255461347e-03, 1.905534594790069e-03, 4.025299274356111e+01, 1.064451252296926e+01, 1.203594475479908e+05, 3.911527705211602e+02, 9.981126025322077e-18, 3.065117571742946e-12, 1.516662346589365e-16, 7.649999999999999e-01, 2.349999999969348e-01, 6.203264423975240e+03, 2.655242251378189e+03, 1.042515917377306e+03, 4.964199191385248e+03, 1.312734205773226e+03, 4.961660219178436e+00, 1.756433393424749e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.785059132855608e-20, 2.732960634902260e-14, 1.371949326017418e-18, 6.224836352326847e-03, 1.912204631079610e-03, 4.039566549045133e+01, 1.068876981550613e+01, 1.207875972228778e+05, 3.985034874377166e+02, 1.079638058938270e-17, 3.358666424891183e-12, 1.686054339422120e-16, 7.649999999999999e-01, 2.349999999966412e-01, 6.218128423238330e+03, 2.652320582360676e+03, 1.047695663751956e+03, 4.964417110924341e+03, 1.313594196866823e+03, 4.964808532648240e+00, 1.761042412514891e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.664416734006826e-20, 3.035139633489895e-14, 1.543758760204947e-18, 6.244641414948067e-03, 1.918288539202061e-03, 4.052527771631091e+01, 1.073014713138260e+01, 1.211781722873718e+05, 4.066450205086878e+02, 1.183939686883800e-17, 3.718198796910549e-12, 1.891182172173781e-16, 7.649999999999999e-01, 2.349999999962817e-01, 6.231637290803757e+03, 2.649652554770573e+03, 1.053588766850067e+03, 4.964550467024001e+03, 1.314497023937756e+03, 4.967655680689094e+00, 1.765231233261799e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.066120753690498e-19, 3.363087232999776e-14, 1.730218397794936e-18, 6.272212170567121e-03, 1.926757987003328e-03, 4.070097232579278e+01, 1.078888076702072e+01, 1.217147746942585e+05, 4.150878402186122e+02, 1.300310567299395e-17, 4.101841046318119e-12, 2.110287468469751e-16, 7.649999999999998e-01, 2.349999999958980e-01, 6.257562736187633e+03, 2.648980359451240e+03, 1.059223345270536e+03, 4.964156661558882e+03, 1.315882429089541e+03, 4.968260889083598e+00, 1.773270178271130e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.167568123324790e-19, 3.753330469947811e-14, 1.960574058790175e-18, 6.279473299841517e-03, 1.928988529979141e-03, 4.075511537799024e+01, 1.081158939146858e+01, 1.218716391858068e+05, 4.230975840435722e+02, 1.422395751513120e-17, 4.572513764144107e-12, 2.388479229639112e-16, 7.649999999999999e-01, 2.349999999954274e-01, 6.248847519625462e+03, 2.642232170321091e+03, 1.065552541633403e+03, 4.965012474047688e+03, 1.317127327332088e+03, 4.975711622303513e+00, 1.770567769666367e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.221211603390296e-19, 4.004119218890515e-14, 2.121301368299459e-18, 6.305723153766256e-03, 1.937052210594036e-03, 4.093391294939534e+01, 1.085499485872246e+01, 1.223934212095925e+05, 4.285044948584394e+02, 1.481553905574787e-17, 4.857731821958751e-12, 2.573528058839421e-16, 7.649999999999999e-01, 2.349999999951421e-01, 6.262642908179350e+03, 2.637041815028611e+03, 1.068581428091540e+03, 4.966035241744488e+03, 1.316910188478995e+03, 4.981510495815400e+00, 1.774845434652444e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.333307719519033e-19, 4.481977524618542e-14, 2.414932148277084e-18, 6.331757821189127e-03, 1.945049788163604e-03, 4.110822208865352e+01, 1.091174515502903e+01, 1.229130661885046e+05, 4.383118802336450e+02, 1.610896111690678e-17, 5.415104151423876e-12, 2.917709655997260e-16, 7.649999999999999e-01, 2.349999999945848e-01, 6.274184877942790e+03, 2.631038983055583e+03, 1.075208380989238e+03, 4.966676045723101e+03, 1.318351914165523e+03, 4.988150145717662e+00, 1.778424361025889e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.429540967984216e-19, 4.904048983815802e-14, 2.676457194187041e-18, 6.354394473425345e-03, 1.952003531003188e-03, 4.126042101389474e+01, 1.095360883598811e+01, 1.233628458936190e+05, 4.463618882654666e+02, 1.721011884108635e-17, 5.903941734037144e-12, 3.222163436840244e-16, 7.649999999999998e-01, 2.349999999940958e-01, 6.286262205003218e+03, 2.626712777736076e+03, 1.080497752318706e+03, 4.967306044286976e+03, 1.318695399628521e+03, 4.992933384018560e+00, 1.782169290636967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.495609719677610e-19, 5.211088686524498e-14, 2.872394298095770e-18, 6.378080804298366e-03, 1.959279724144118e-03, 4.141875140602282e+01, 1.099503616571602e+01, 1.238304928251347e+05, 4.520544114509145e+02, 1.793864754398067e-17, 6.250285889298609e-12, 3.445208214612751e-16, 7.649999999999999e-01, 2.349999999937496e-01, 6.301888964577809e+03, 2.623463320636608e+03, 1.083756624111671e+03, 4.967849388840264e+03, 1.318767028022632e+03, 4.996552958190550e+00, 1.787014825941534e-01
