"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.189631377810382e-19, 5.444555087956494e-14, 3.324637811052460e-18, 3.710918419007414e-03, 1.139955331274628e-03, 2.355194348624178e+01, 6.267058700115330e+00, 6.943246760174495e+04, 2.811975157565910e+02, 4.513890673115320e-17, 1.122386474720935e-11, 6.853688597485843e-16, 7.649999999999997e-01, 2.349999999887757e-01, 3.754828799369207e+03, 2.686599935874345e+03, 1.108643139028673e+03, 4.855196135460762e+03, 1.291944301721026e+03, 4.826288652729664e+00, 1.814393552284525e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.203212810022686e-19, 5.628494669760195e-14, 3.488504707625635e-18, 3.721216941715744e-03, 1.143118929751818e-03, 2.362511023035876e+01, 6.283228904209002e+00, 6.963589312541681e+04, 2.832322227237292e+02, 4.529318838611541e-17, 1.157094168334424e-11, 7.171595053802877e-16, 7.649999999999997e-01, 2.349999999884286e-01, 3.754512303933505e+03, 2.678938903522236e+03, 1.110330942546680e+03, 4.856800774934507e+03, 1.291693063587868e+03, 4.834614289813445e+00, 1.814224309017869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.298212082008407e-19, 6.010902827198517e-14, 3.788253200885521e-18, 3.730063297837167e-03, 1.145836437837581e-03, 2.368547193112128e+01, 6.301799650505123e+00, 6.980946388128650e+04, 2.869130934289319e+02, 4.713411281132581e-17, 1.232778185151216e-11, 7.769341877811567e-16, 7.649999999999997e-01, 2.349999999876718e-01, 3.755410726424672e+03, 2.673224959601512e+03, 1.114356128894591e+03, 4.857661809067446e+03, 1.292438317449397e+03, 4.840764280516408e+00, 1.814704732872657e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.383951113484541e-19, 6.386323114104647e-14, 4.087744616134583e-18, 3.737586115994971e-03, 1.148147368901911e-03, 2.373668473752878e+01, 6.320120896462976e+00, 6.995791205559068e+04, 2.903016351533823e+02, 4.879412929139120e-17, 1.307137021240108e-11, 8.366695868117790e-16, 7.649999999999995e-01, 2.349999999869282e-01, 3.755328713841250e+03, 2.667786170243146e+03, 1.118093924951760e+03, 4.858366673211908e+03, 1.293586912981961e+03, 4.846637596419815e+00, 1.814660877334915e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.448103109386676e-19, 6.708879556538884e-14, 4.351196956586831e-18, 3.741914910647094e-03, 1.149477129347376e-03, 2.376859884489528e+01, 6.329184184031062e+00, 7.004638357144974e+04, 2.929598149805313e+02, 5.004921072235019e-17, 1.371568564038969e-11, 8.895620962191502e-16, 7.649999999999996e-01, 2.349999999862838e-01, 3.752230343250440e+03, 2.662501433345967e+03, 1.121168280205756e+03, 4.859270868134324e+03, 1.293943346228163e+03, 4.852376830352416e+00, 1.813004049776129e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.530783015604379e-19, 7.045210972903340e-14, 4.615673988978008e-18, 3.744900411661993e-03, 1.150394244034864e-03, 2.379022026029468e+01, 6.335323625268781e+00, 7.010705741581427e+04, 2.956237483760374e+02, 5.169827750047235e-17, 1.439180165509166e-11, 9.428797066464883e-16, 7.649999999999995e-01, 2.349999999856076e-01, 3.750437003120159e+03, 2.659107339121445e+03, 1.124372925563574e+03, 4.859813746301584e+03, 1.294165943168491e+03, 4.856034481862039e+00, 1.812045076256646e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.684944497304987e-19, 7.511940684758861e-14, 4.960492998924526e-18, 3.754081420981084e-03, 1.153214554082467e-03, 2.384596301377321e+01, 6.356166002461433e+00, 7.027822969000455e+04, 2.995588743362414e+02, 5.471331892161065e-17, 1.530769842050658e-11, 1.010840394395479e-15, 7.649999999999996e-01, 2.349999999846918e-01, 3.760333988457693e+03, 2.659604133441710e+03, 1.128580119982313e+03, 4.859287708461347e+03, 1.295248143715606e+03, 4.855359154234535e+00, 1.817337405749050e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.785872699438065e-19, 7.834657262834914e-14, 5.201411253519537e-18, 3.755025117263433e-03, 1.153504447708458e-03, 2.385211507507633e+01, 6.360525079788810e+00, 7.029776769066599e+04, 3.018410116724833e+02, 5.675574859065862e-17, 1.596131215877625e-11, 1.059667907585741e-15, 7.649999999999995e-01, 2.349999999840381e-01, 3.759407709135893e+03, 2.658280760520181e+03, 1.131461120623067e+03, 4.859319834784817e+03, 1.295810689432754e+03, 4.856737504237155e+00, 1.816842085688872e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.880136886400371e-19, 8.113876049705751e-14, 5.406310103646121e-18, 3.761226954891330e-03, 1.155409587369136e-03, 2.388899410302238e+01, 6.376034220484507e+00, 7.041273884836576e+04, 3.041083145347706e+02, 5.857941423159722e-17, 1.650289985812418e-11, 1.099595232856342e-15, 7.649999999999996e-01, 2.349999999834964e-01, 3.766750134612657e+03, 2.659080831631859e+03, 1.133760371353221e+03, 4.858808231459172e+03, 1.296828465064420e+03, 4.855782816128295e+00, 1.820768385826863e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.944402471805509e-19, 8.302852643028350e-14, 5.544950005584375e-18, 3.763241604296236e-03, 1.156028466596205e-03, 2.390078599696901e+01, 6.382364492413150e+00, 7.045048364091794e+04, 3.054699018317487e+02, 5.985445867625732e-17, 1.687822079949744e-11, 1.127189588207510e-15, 7.649999999999995e-01, 2.349999999831212e-01, 3.768738563460857e+03, 2.659060244200264e+03, 1.135314758212305e+03, 4.858604153081103e+03, 1.297421040180368e+03, 4.855758812795703e+00, 1.821831681393945e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.993399438561884e-19, 8.447244269611502e-14, 5.650888368779354e-18, 3.763941903384120e-03, 1.156243591151170e-03, 2.390475093893809e+01, 6.385505901158629e+00, 7.046390868744985e+04, 3.064393512156003e+02, 6.083915823570415e-17, 1.716854837861007e-11, 1.148511245146877e-15, 7.649999999999995e-01, 2.349999999828308e-01, 3.769124921850149e+03, 2.658838060724989e+03, 1.136496343344304e+03, 4.858506039066612e+03, 1.297818122536476e+03, 4.855969098135789e+00, 1.822038283286193e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.035796731022981e-19, 8.572052134579862e-14, 5.742426496550203e-18, 3.764342673874387e-03, 1.156366703653468e-03, 2.390696332228395e+01, 6.387725451024214e+00, 7.047174316447915e+04, 3.072520724463836e+02, 6.169429035647021e-17, 1.742035848241273e-11, 1.166991597324354e-15, 7.649999999999995e-01, 2.349999999825789e-01, 3.769194501269439e+03, 2.658604065602285e+03, 1.137505163500080e+03, 4.858438385133449e+03, 1.298131013403214e+03, 4.856197659096634e+00, 1.822075490294208e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.081860798880490e-19, 8.705597641671578e-14, 5.840095012291637e-18, 3.764629304751895e-03, 1.156454753660256e-03, 2.390847791067793e+01, 6.389672117314935e+00, 7.047746161618861e+04, 3.080988583452014e+02, 6.262564837838530e-17, 1.769040629703556e-11, 1.186749696381471e-15, 7.649999999999993e-01, 2.349999999823089e-01, 3.769129027238615e+03, 2.658355466497395e+03, 1.138568812110081e+03, 4.858376249311482e+03, 1.298427753185666e+03, 4.856440729927933e+00, 1.822040478608073e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.129213479893139e-19, 8.842201349333532e-14, 5.939863531356329e-18, 3.765015588671761e-03, 1.156573416039502e-03, 2.391057336234859e+01, 6.391843571056522e+00, 7.048499555813438e+04, 3.089583971312110e+02, 6.358136522252122e-17, 1.796615146187610e-11, 1.206899545159822e-15, 7.649999999999993e-01, 2.349999999820332e-01, 3.769213435400845e+03, 2.658142250659296e+03, 1.139637074947673e+03, 4.858303555829272e+03, 1.298735746691361e+03, 4.856644483877667e+00, 1.822085615161390e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.178737139544239e-19, 8.985087138524376e-14, 6.044193785997346e-18, 3.765316519080552e-03, 1.156665858712669e-03, 2.391216229238013e+01, 6.393778829711578e+00, 7.049095480129206e+04, 3.098376182535825e+02, 6.458245673182194e-17, 1.825501687876587e-11, 1.227999883371571e-15, 7.649999999999993e-01, 2.349999999817443e-01, 3.769189187448546e+03, 2.657912708586379e+03, 1.140738343198181e+03, 4.858238095249874e+03, 1.299025136384481e+03, 4.856865304948657e+00, 1.822072648773273e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.226924811498363e-19, 9.124959709273254e-14, 6.146442230592017e-18, 3.765363504155860e-03, 1.156680292035058e-03, 2.391223409956892e+01, 6.395178101584901e+00, 7.049224621064778e+04, 3.106693118610303e+02, 6.556066839421042e-17, 1.853896488317661e-11, 1.248758134829008e-15, 7.649999999999992e-01, 2.349999999814604e-01, 3.768824424880718e+03, 2.657622326749166e+03, 1.141804062945731e+03, 4.858192061929807e+03, 1.299293213606804e+03, 4.857154574513778e+00, 1.821877595064532e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.275753264390170e-19, 9.266504219154195e-14, 6.249873070977304e-18, 3.765368846024399e-03, 1.156681932999795e-03, 2.391208912973272e+01, 6.396320499764532e+00, 7.049275459759658e+04, 3.114955306783176e+02, 6.655261010894973e-17, 1.882651080819777e-11, 1.269770132704458e-15, 7.649999999999993e-01, 2.349999999811727e-01, 3.768421391074125e+03, 2.657334353710027e+03, 1.142866043642712e+03, 4.858155716553400e+03, 1.299523468328010e+03, 4.857441301972021e+00, 1.821662076133431e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.324376788234942e-19, 9.409130648359183e-14, 6.354315124326576e-18, 3.765078037952003e-03, 1.156592599799659e-03, 2.391017422666567e+01, 6.396902693838969e+00, 7.048785100827417e+04, 3.122962872987104e+02, 6.754569805366006e-17, 1.911775764921483e-11, 1.291089061398040e-15, 7.649999999999995e-01, 2.349999999808815e-01, 3.767589619446188e+03, 2.656953025456901e+03, 1.143925775380699e+03, 4.858141876216909e+03, 1.299742133219814e+03, 4.857831532369153e+00, 1.821217293265987e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.370988572182036e-19, 9.545386085591754e-14, 6.453998264360265e-18, 3.765115094864716e-03, 1.156603983294358e-03, 2.391023925407197e+01, 6.398033841170339e+00, 7.048892568439360e+04, 3.130714363564644e+02, 6.849209633024284e-17, 1.939441470311829e-11, 1.311330078320753e-15, 7.649999999999993e-01, 2.349999999806049e-01, 3.767245785384814e+03, 2.656684401416425e+03, 1.144916754052545e+03, 4.858107273881961e+03, 1.299959168624344e+03, 4.858099020085942e+00, 1.821033430899676e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.524908849728786e-09, 2.049496941207535e-07, 2.188941378693398e-08, 1.278119808872304e-02, 3.926038300858450e-03, 6.369572912581518e+01, 2.615997875102340e+01, 2.200951865730921e+05, 3.274961797387039e+03, 2.708315177657168e-07, 1.226695135033936e-05, 1.310157476271035e-06, 7.649991175934117e-01, 2.349870344662439e-01, 3.197783316068957e+04, 6.643031420838545e+03, 1.814859596683232e+03, 3.812410717482736e+03, 1.565765628689565e+03, 2.517752941355130e+00, 1.690640725661784e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.028222699979784e-07, 1.385778265637491e-05, 4.727605308380488e-06, 1.596315605307348e-02, 4.888291289979669e-03, 6.858198577093843e+01, 3.845694007187453e+01, 2.681233953573860e+05, 9.175804876021715e+03, 4.325739340686874e-05, 6.639751543955981e-04, 2.265162142017982e-04, 7.648510059511311e-01, 2.342152452868646e-01, 4.676572052634058e+04, 7.772115107455353e+03, 2.783441624454320e+03, 3.286004386139479e+03, 1.842607389289563e+03, 2.126908458050698e+00, 2.481410538553885e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.130274483466216e-06, 6.295629037460832e-05, 2.823855801282166e-05, 1.681506704038460e-02, 5.093024745183617e-03, 6.530727783002708e+01, 4.643902302288799e+01, 2.812082871601260e+05, 1.400759753114713e+04, 2.331474860167123e-04, 2.861075148529084e-03, 1.283313169820539e-03, 7.641678082337960e-01, 2.314546559618376e-01, 5.078216761101963e+04, 7.987502881979963e+03, 3.494670214396695e+03, 2.967916764246568e+03, 2.110440972652074e+03, 2.025387249081632e+00, 2.696186661140538e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.064142285694126e-05, 1.270247938697079e-04, 6.428556846607463e-05, 1.683862663761736e-02, 5.023834973099273e-03, 6.121849007538503e+01, 5.128139941743166e+01, 2.825482829596383e+05, 1.684837718258460e+04, 4.822889539820771e-04, 5.756998456766486e-03, 2.913540791344712e-03, 7.631576845246730e-01, 2.276894872732338e-01, 5.034736558432104e+04, 7.875055042170185e+03, 3.942572999371985e+03, 2.774535129346999e+03, 2.324167812543750e+03, 2.023691879672809e+00, 2.672935989236167e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.460944444756809e-05, 1.848237702172914e-04, 9.945380981360052e-05, 1.648766057142653e-02, 4.845732881846056e-03, 5.803833245508331e+01, 5.336735034046170e+01, 2.783644061358833e+05, 1.830443642959545e+04, 6.753538750846916e-04, 8.543887474433590e-03, 4.597472278333736e-03, 7.621785686619683e-01, 2.240047177101798e-01, 4.801146028351802e+04, 7.639099615651745e+03, 4.233571559899165e+03, 2.682950256436262e+03, 2.467023779362994e+03, 2.065714635027402e+00, 2.548025422095912e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.705455046932157e-05, 2.363344281128798e-04, 1.310070552634901e-04, 1.613530328397593e-02, 4.674433079488824e-03, 5.630223524025319e+01, 5.394235948039418e+01, 2.741005514508440e+05, 1.924156913668155e+04, 8.046826428000332e-04, 1.115093666881457e-02, 6.181288896737999e-03, 7.613099220812414e-01, 2.205531697104060e-01, 4.566477940709035e+04, 7.397698586435076e+03, 4.452135590282509e+03, 2.656501062878988e+03, 2.545155350980044e+03, 2.115635811655188e+00, 2.422538640131335e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.887391673080384e-05, 2.877006632868511e-04, 1.615244668547440e-04, 1.591310024669923e-02, 4.543471282461017e-03, 5.564323777120503e+01, 5.406324677358573e+01, 2.717895557763009e+05, 2.006329157715231e+04, 9.019934943407058e-04, 1.374935209811077e-02, 7.719331411590103e-03, 7.604946605432478e-01, 2.171346624527107e-01, 4.391028436848626e+04, 7.187700549800661e+03, 4.634146428235347e+03, 2.659216907096230e+03, 2.583708382750378e+03, 2.159867742488455e+00, 2.328718496719930e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.073911968860114e-05, 3.488417903146530e-04, 1.960775955545376e-04, 1.582318356651611e-02, 4.441812495361477e-03, 5.555052987430387e+01, 5.437413534720410e+01, 2.716588208935765e+05, 2.099770979841206e+04, 9.956057608013272e-04, 1.674655922046725e-02, 9.412934908971431e-03, 7.596104824882718e-01, 2.132344176214883e-01, 4.262255778595800e+04, 6.989092738427478e+03, 4.811872098229820e+03, 2.666768329073354e+03, 2.610294130276989e+03, 2.200763633323258e+00, 2.259858403080907e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.252734781711162e-05, 4.179991163999306e-04, 2.339168359808415e-04, 1.580860828895894e-02, 4.353976993994176e-03, 5.579233817893705e+01, 5.473105489904404e+01, 2.727248798737181e+05, 2.192676346527932e+04, 1.081120934648399e-03, 2.006039943420379e-02, 1.122601694610088e-02, 7.586786295307919e-01, 2.089538331542550e-01, 4.165266642457012e+04, 6.807352598637037e+03, 4.974729928826427e+03, 2.677557308917415e+03, 2.626624745492745e+03, 2.237219010506661e+00, 2.207994280004622e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.448785726305661e-05, 4.961883000789126e-04, 2.760257671243708e-04, 1.593176135182816e-02, 4.297806894317338e-03, 5.652722578295243e+01, 5.531583214030358e+01, 2.759830704013515e+05, 2.291707045616856e+04, 1.164631533046836e-03, 2.359849350611070e-02, 1.312766196213766e-02, 7.577074403854940e-01, 2.044017726132108e-01, 4.124964815367774e+04, 6.659401067929422e+03, 5.116703325767414e+03, 2.688409562146683e+03, 2.630796222604323e+03, 2.263895087265611e+00, 2.186443217653017e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.633945660895170e-05, 5.803314674880638e-04, 3.207269669347278e-04, 1.608985438511082e-02, 4.245372055245230e-03, 5.735229244581884e+01, 5.601334161886713e+01, 2.798069679941493e+05, 2.383096755363969e+04, 1.238767905524696e-03, 2.729350142500429e-02, 1.508407249905046e-02, 7.567200611901442e-01, 1.996635969802763e-01, 4.099173122965058e+04, 6.522455635149300e+03, 5.237171077951567e+03, 2.697328963346995e+03, 2.634356923485709e+03, 2.288239818405398e+00, 2.172651327526209e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.776953476933162e-05, 6.630534213444189e-04, 3.640217359524000e-04, 1.622721690810711e-02, 4.188408988129962e-03, 5.807208848068576e+01, 5.668854973165595e+01, 2.832290215912133e+05, 2.456802063901183e+04, 1.293382679020553e-03, 3.088210938914586e-02, 1.695452991844125e-02, 7.557923260865762e-01, 1.950776519268162e-01, 4.070554683752652e+04, 6.393697944515518e+03, 5.332766869871277e+03, 2.704742229186282e+03, 2.640303085044581e+03, 2.312398566944794e+00, 2.157347858368184e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.917160676140816e-05, 7.550565221486553e-04, 4.110762365062046e-04, 1.639237290215991e-02, 4.129228452270171e-03, 5.883857936753422e+01, 5.748025878293356e+01, 2.871434692073662e+05, 2.529116144623486e+04, 1.343267182614750e-03, 3.476814477573730e-02, 1.892885854961077e-02, 7.548208346817784e-01, 1.901388948102588e-01, 4.050917599355165e+04, 6.268989966383451e+03, 5.419542476143735e+03, 2.709344513742749e+03, 2.646797823062072e+03, 2.335159930589062e+00, 2.146847092997997e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.034348510452092e-05, 8.476995847462283e-04, 4.580959850341376e-04, 1.656011100822103e-02, 4.070143986041062e-03, 5.959760278620984e+01, 5.826667462147679e+01, 2.910414395140377e+05, 2.588996195371977e+04, 1.381359409133391e-03, 3.859074834265512e-02, 2.085440077279897e-02, 7.538839088095166e-01, 1.852895826658958e-01, 4.037534741575502e+04, 6.156527945820163e+03, 5.485206236366211e+03, 2.713126362609532e+03, 2.652537075093554e+03, 2.355676445435199e+00, 2.139690722597876e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.136008421347153e-05, 9.432080557772474e-04, 5.063127943796963e-04, 1.672540271425723e-02, 4.006928276025226e-03, 6.032101962982099e+01, 5.905782318095277e+01, 2.948736462392972e+05, 2.638071724147197e+04, 1.411776213176412e-03, 4.246157912581960e-02, 2.279331760292512e-02, 7.529484151589482e-01, 1.803849118991306e-01, 4.026699209159394e+04, 6.051213499982260e+03, 5.534372271147713e+03, 2.715546938210902e+03, 2.658680040566699e+03, 2.374892489807709e+00, 2.133896512965759e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.212417711965322e-05, 1.034439323992914e-03, 5.526684181710828e-04, 1.687776360728652e-02, 3.944665500413906e-03, 6.099368196777544e+01, 5.978803402846142e+01, 2.984050478527740e+05, 2.673467375898012e+04, 1.431452737880088e-03, 4.609459713116130e-02, 2.462689448461720e-02, 7.520728339579021e-01, 1.757742216884393e-01, 4.018230400343273e+04, 5.958125644705439e+03, 5.564559275976707e+03, 2.717877339579991e+03, 2.664153689718943e+03, 2.392164341356973e+00, 2.129367888830780e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.276638958412024e-05, 1.125705764972930e-03, 5.993548930856849e-04, 1.702767856546474e-02, 3.881449776842315e-03, 6.164132354513363e+01, 6.051057327175448e+01, 3.018600641568730e+05, 2.700199753170623e+04, 1.445557597852264e-03, 4.966285703602046e-02, 2.644179082610409e-02, 7.512115444059406e-01, 1.712382501340827e-01, 4.012640426441195e+04, 5.872499800825167e+03, 5.581837646563223e+03, 2.719435516799249e+03, 2.669550110756561e+03, 2.408042602476352e+00, 2.126378697401797e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.323634866327788e-05, 1.210976066995086e-03, 6.437350442848263e-04, 1.717031302056934e-02, 3.822839812228171e-03, 6.226277820547642e+01, 6.118394997609124e+01, 3.051110450122688e+05, 2.717936577399871e+04, 1.452567762828368e-03, 5.292473052003022e-02, 2.813391996227816e-02, 7.504146566770141e-01, 1.670741250778491e-01, 4.010632309430671e+04, 5.798285050697839e+03, 5.586203401480510e+03, 2.721144412151806e+03, 2.673995096096955e+03, 2.421956164156841e+00, 2.125304873755854e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.364699443916557e-05, 1.295246389044422e-03, 6.882257565122004e-04, 1.731421691182472e-02, 3.765558466838005e-03, 6.287510843883862e+01, 6.185942658331070e+01, 3.083532149216698e+05, 2.730669873055895e+04, 1.456775689562261e-03, 5.607881128772852e-02, 2.979732863897468e-02, 7.496339777556530e-01, 1.630331066280816e-01, 4.011993694402753e+04, 5.730502166404667e+03, 5.582517809756140e+03, 2.722232133330558e+03, 2.678257310017951e+03, 2.434569487258104e+00, 2.126032862895227e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.395149545401066e-05, 1.373171206331414e-03, 7.303251635720617e-04, 1.745324282576724e-02, 3.714023711526331e-03, 6.346855064463085e+01, 6.249771324944987e+01, 3.114434490639417e+05, 2.738386269962107e+04, 1.456850955879917e-03, 5.892246446818535e-02, 3.133808683315092e-02, 7.489146841371214e-01, 1.593679136056624e-01, 4.016517410664221e+04, 5.671977739212283e+03, 5.571573247581044e+03, 2.723421087598092e+03, 2.681762675552907e+03, 2.445542850519255e+00, 2.128451882037858e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.426684127762425e-05, 1.451010109612699e-03, 7.728818914901607e-04, 1.759704091689081e-02, 3.663865896154939e-03, 6.404402368338845e+01, 6.316978060954811e+01, 3.145976477424349e+05, 2.744442819750845e+04, 1.456981403073652e-03, 6.169505757036430e-02, 3.286193009592812e-02, 7.482032311445538e-01, 1.557827997860802e-01, 4.024498840771150e+04, 5.618131254526296e+03, 5.557069737071468e+03, 2.723068365966844e+03, 2.685896690584466e+03, 2.455350744126811e+00, 2.132719884515973e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.446320045076726e-05, 1.523983638606057e-03, 8.135901909347012e-04, 1.772424160623221e-02, 3.614158891900455e-03, 6.454742503813158e+01, 6.379990485597416e+01, 3.174312850556400e+05, 2.745220559905824e+04, 1.453503353107198e-03, 6.427480036158675e-02, 3.431358826549107e-02, 7.475290822958691e-01, 1.524290257239459e-01, 4.029866391500799e+04, 5.567983636573376e+03, 5.538183753313325e+03, 2.722321128050400e+03, 2.690794076671835e+03, 2.464920327479709e+00, 2.135590137028196e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.442379780123787e-05, 1.586008086628391e-03, 8.498456215965850e-04, 1.782299223386056e-02, 3.568324757931957e-03, 6.499872197271914e+01, 6.429985315284824e+01, 3.197127292946954e+05, 2.738763240359223e+04, 1.442644489008673e-03, 6.646697842314658e-02, 3.561562584069024e-02, 7.469321564193800e-01, 1.495425948277743e-01, 4.029779231368857e+04, 5.522345589669264e+03, 5.513953499360434e+03, 2.723989043509263e+03, 2.694700605976943e+03, 2.474796791067679e+00, 2.135543528882270e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.439576702544543e-05, 1.644204362302056e-03, 8.846998339772282e-04, 1.793182394165777e-02, 3.529965301421235e-03, 6.547898142223076e+01, 6.481506278662857e+01, 3.221249168411848e+05, 2.734403040609793e+04, 1.431660325169827e-03, 6.843697220758591e-02, 3.682399787894038e-02, 7.463790784549131e-01, 1.469282911333908e-01, 4.035232237553315e+04, 5.483067794981968e+03, 5.489948625108971e+03, 2.725441760475639e+03, 2.697807372528152e+03, 2.483184336662661e+00, 2.138459477978691e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.440619128749192e-05, 1.702483205441852e-03, 9.197774156822149e-04, 1.804434971611762e-02, 3.492582797404160e-03, 6.595430376311050e+01, 6.534464336293783e+01, 3.245910947825236e+05, 2.731002660205117e+04, 1.422119578983504e-03, 7.036915766464498e-02, 3.801738647032552e-02, 7.458315512721464e-01, 1.443597850138995e-01, 4.042853178558814e+04, 5.446285125570585e+03, 5.466683450069047e+03, 2.726105482470046e+03, 2.700906238985875e+03, 2.490775493734746e+00, 2.142534711948201e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.430681720293584e-05, 1.755604790779885e-03, 9.528159338809712e-04, 1.814092071527483e-02, 3.456217530211052e-03, 6.640176539921561e+01, 6.580119325917295e+01, 3.267578421699669e+05, 2.724335556612410e+04, 1.409490812425365e-03, 7.212877861028870e-02, 3.914631009905505e-02, 7.453172040374739e-01, 1.419982164407568e-01, 4.046857175567558e+04, 5.410921061881783e+03, 5.441781051366363e+03, 2.728107294401230e+03, 2.703432871572046e+03, 2.498708075691714e+00, 2.144675815600897e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.420069846614752e-05, 1.805811528281003e-03, 9.846637789394227e-04, 1.823797807474934e-02, 3.423378580480856e-03, 6.685439595743267e+01, 6.624419172569621e+01, 3.289069459505273e+05, 2.718211876529095e+04, 1.396743153117522e-03, 7.374863675499942e-02, 4.021328373506124e-02, 7.448318936476702e-01, 1.398094427091515e-01, 4.052475280633491e+04, 5.378786574816013e+03, 5.417295196711335e+03, 2.730307391288500e+03, 2.705386889050078e+03, 2.505979922723300e+00, 2.147680049932648e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.413838861423782e-05, 1.855044459682935e-03, 1.016056851522309e-03, 1.833935733352060e-02, 3.393031811765015e-03, 6.731610233362657e+01, 6.668826586223672e+01, 3.311110565697151e+05, 2.713624914487546e+04, 1.385619891786798e-03, 7.529314088402982e-02, 4.124004212865535e-02, 7.443637311373895e-01, 1.377174659581386e-01, 4.060784144989835e+04, 5.349730920372947e+03, 5.394073094677523e+03, 2.732247602106428e+03, 2.706764773570573e+03, 2.512306291139963e+00, 2.152123145115855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.414000716912172e-05, 1.907806636376641e-03, 1.049417087355941e-03, 1.844604826983887e-02, 3.360040307102710e-03, 6.777805299972168e+01, 6.716126523481930e+01, 3.334245272301405e+05, 2.709291292795540e+04, 1.376754625648516e-03, 7.693559050714308e-02, 4.231955260274931e-02, 7.438686862200153e-01, 1.354994160444438e-01, 4.070569867415779e+04, 5.320734962391734e+03, 5.370688274121896e+03, 2.733266795245893e+03, 2.708393765660217e+03, 2.518229021685547e+00, 2.157355977704066e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.412190689744572e-05, 1.957714833858816e-03, 1.081384609170966e-03, 1.854621196275081e-02, 3.328434517652995e-03, 6.821186459061506e+01, 6.760986427499383e+01, 3.356025889922729e+05, 2.704249806968043e+04, 1.367728381820314e-03, 7.847223045965765e-02, 4.334577273398264e-02, 7.433986779504564e-01, 1.334155904740830e-01, 4.079702300496898e+04, 5.293715390072599e+03, 5.347538241699692e+03, 2.734176124970675e+03, 2.710045793684835e+03, 2.523832479694316e+00, 2.162239469321388e+00
