"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.338575939975240e-21, 2.595497765491160e-15, 2.663131758046254e-20, 6.446117018350613e-03, 1.611529254585058e-03, 3.520210682661628e+01, 9.381259612614439e+00, 9.385347644985288e+04, 3.477628651649308e+02, 1.661249320996962e-19, 3.221161214544973e-13, 3.305098868624235e-18, 8.000000000000000e-01, 1.999999999996779e-01, 5.433343104020554e+03, 2.329946097899511e+03, 1.014462612932579e+03, 4.368782847274287e+03, 1.164267987802040e+03, 4.653352959671377e+00, 1.843860249842753e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.343397368937637e-21, 2.685266211685490e-15, 2.788922819719567e-20, 6.464950929678375e-03, 1.616237732416909e-03, 3.531562820995600e+01, 9.407883753067841e+00, 9.414122251555779e+04, 3.504278524026121e+02, 1.662375951248831e-19, 3.322860440419868e-13, 3.451129451784796e-18, 8.000000000000000e-01, 1.999999999996677e-01, 5.435687824779839e+03, 2.324160963553964e+03, 1.015975707721152e+03, 4.370103172518641e+03, 1.164170785566767e+03, 4.660429689006990e+00, 1.844752185012037e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.396332890667820e-21, 2.865736480089649e-15, 3.018811890378058e-20, 6.480190758482355e-03, 1.620047689617723e-03, 3.540504721119898e+01, 9.434623101534180e+00, 9.437339001270192e+04, 3.548473558294520e+02, 1.723817020466648e-19, 3.537842124586836e-13, 3.726818549502152e-18, 7.999999999999999e-01, 1.999999999996462e-01, 5.438252978033637e+03, 2.319789318067483e+03, 1.019254658666321e+03, 4.370864813182228e+03, 1.164733996657067e+03, 4.665727602941086e+00, 1.845727973021165e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.442755999462450e-21, 3.042548554795638e-15, 3.246906660968067e-20, 6.493809708213057e-03, 1.623452427050222e-03, 3.548491532335370e+01, 9.461724002678896e+00, 9.458193049790799e+04, 3.589623266870801e+02, 1.777392395884618e-19, 3.748244794974597e-13, 4.000002225949474e-18, 7.999999999999999e-01, 1.999999999996251e-01, 5.439479427026297e+03, 2.315446276495379e+03, 1.022309402914911e+03, 4.371537438613157e+03, 1.165629967963140e+03, 4.671010531569706e+00, 1.846194515992457e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.476137800467813e-21, 3.194712567672047e-15, 3.446459205213007e-20, 6.503038424897558e-03, 1.625759606221195e-03, 3.554181639490352e+01, 9.478401109070658e+00, 9.472630655391548e+04, 3.622747363839633e+02, 1.815936125877732e-19, 3.930116796407978e-13, 4.239814043869561e-18, 7.999999999999999e-01, 1.999999999996070e-01, 5.437249398706398e+03, 2.311212417469006e+03, 1.024837030293801e+03, 4.372333555198195e+03, 1.166027384710706e+03, 4.676187663116108e+00, 1.845346209993058e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.521085720582568e-21, 3.351774025825091e-15, 3.646438970896414e-20, 6.508932784245997e-03, 1.627233196058148e-03, 3.557801377573531e+01, 9.489213962981935e+00, 9.481870287076967e+04, 3.654767541269900e+02, 1.869536246266549e-19, 4.119598879788849e-13, 4.481765710928382e-18, 8.000000000000002e-01, 1.999999999995881e-01, 5.435641410911093e+03, 2.308436541086262e+03, 1.027417828277835e+03, 4.372823005559025e+03, 1.166300440029040e+03, 4.679560113559234e+00, 1.844734529109212e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.608120227576203e-21, 3.565055261987105e-15, 3.905624970423996e-20, 6.521033263227221e-03, 1.630258315803241e-03, 3.564156729379430e+01, 9.513248680507784e+00, 9.499493114082770e+04, 3.698553897882828e+02, 1.972841005605119e-19, 4.373607823276496e-13, 4.791418553189376e-18, 7.999999999999999e-01, 1.999999999995627e-01, 5.445791711037926e+03, 2.308455672118006e+03, 1.030720994981983e+03, 4.372505503970455e+03, 1.167084821867599e+03, 4.679432609426557e+00, 1.848595717963388e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.665156909863180e-21, 3.713807204820857e-15, 4.087708059357933e-20, 6.522624974414546e-03, 1.630656243599922e-03, 3.565080095094419e+01, 9.518959839245293e+00, 9.502064473880987e+04, 3.724973080017921e+02, 2.042315069647419e-19, 4.554984803680759e-13, 5.013574228648441e-18, 8.000000000000000e-01, 1.999999999995445e-01, 5.444594568619273e+03, 2.307385000002611e+03, 1.032990554548957e+03, 4.372570992909998e+03, 1.167500492710721e+03, 4.680694480583383e+00, 1.848140323255251e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.717986887871405e-21, 3.840225853010105e-15, 4.240536358318929e-20, 6.530283878160851e-03, 1.632570969536372e-03, 3.569004060855885e+01, 9.535883401831391e+00, 9.513144138423874e+04, 3.749670398308873e+02, 2.104639761363940e-19, 4.704513218303327e-13, 5.194918245438613e-18, 7.999999999999999e-01, 1.999999999995295e-01, 5.451764784802603e+03, 2.307713961608640e+03, 1.034791296512872e+03, 4.372249816326253e+03, 1.168204455395531e+03, 4.680227819118645e+00, 1.850867883865594e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.754164920371372e-21, 3.926120321967261e-15, 4.344355247651647e-20, 6.532683572455754e-03, 1.633170893110012e-03, 3.570218157687736e+01, 9.542708436863578e+00, 9.516668419003191e+04, 3.764801361274085e+02, 2.148170687792183e-19, 4.807972440019913e-13, 5.320147776290992e-18, 8.000000000000000e-01, 1.999999999995192e-01, 5.453483457332657e+03, 2.307593494767916e+03, 1.036007044436335e+03, 4.372130525643232e+03, 1.168611132747861e+03, 4.680339379590977e+00, 1.851521669382682e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.781813839782506e-21, 3.991905931568507e-15, 4.423874584760808e-20, 6.533464271062774e-03, 1.633366067761702e-03, 3.570602334954530e+01, 9.546052353780205e+00, 9.517856125520110e+04, 3.775714586387585e+02, 2.181769139137164e-19, 4.887950117672148e-13, 5.416880725105664e-18, 8.000000000000000e-01, 1.999999999995113e-01, 5.453631163277701e+03, 2.307380248138385e+03, 1.036930590584402e+03, 4.372078501470050e+03, 1.168880943735827e+03, 4.680575735977323e+00, 1.851577856937885e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.805731357633064e-21, 4.048763914396226e-15, 4.492587470389973e-20, 6.533877279580166e-03, 1.633469319890993e-03, 3.570800767080367e+01, 9.548379265710965e+00, 9.518506816829632e+04, 3.784892940510550e+02, 2.210915547222021e-19, 4.957257372493998e-13, 5.500669545086581e-18, 7.999999999999999e-01, 1.999999999995043e-01, 5.453485646046661e+03, 2.307172834793708e+03, 1.037718715675714e+03, 4.372045098844965e+03, 1.169091962660737e+03, 4.680809121695714e+00, 1.851522501972656e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.831731421371826e-21, 4.109535221713986e-15, 4.565883894639170e-20, 6.534142488042516e-03, 1.633535622006520e-03, 3.570920776590381e+01, 9.550378071932704e+00, 9.518942768858102e+04, 3.794466262880808e+02, 2.242658680582978e-19, 5.031460797476562e-13, 5.590185892633643e-18, 8.000000000000000e-01, 1.999999999994969e-01, 5.453211019764081e+03, 2.306963011273225e+03, 1.038548260747549e+03, 4.372014578041624e+03, 1.169289232906678e+03, 4.681044198769314e+00, 1.851418033737421e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.858417283740662e-21, 4.171583337496739e-15, 4.640654528107755e-20, 6.534504029117264e-03, 1.633626007275144e-03, 3.571087813980490e+01, 9.552557556016623e+00, 9.519513508264940e+04, 3.804139611449526e+02, 2.275205310713337e-19, 5.107146089629419e-13, 5.681416073727210e-18, 8.000000000000000e-01, 1.999999999994893e-01, 5.453072290265021e+03, 2.306776685799291e+03, 1.039380718349204e+03, 4.371977182131024e+03, 1.169491366255329e+03, 4.681249902847621e+00, 1.851365260835258e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.886313148591634e-21, 4.236458421204924e-15, 4.718823448691100e-20, 6.534751036585424e-03, 1.633687759142119e-03, 3.571196336048671e+01, 9.554453852392466e+00, 9.519919487164405e+04, 3.814046890256391e+02, 2.309270101377611e-19, 5.186374688170013e-13, 5.776897601481457e-18, 8.000000000000000e-01, 1.999999999994814e-01, 5.452817053041616e+03, 2.306581524587607e+03, 1.040238609835520e+03, 4.371944780824842e+03, 1.169679309758055e+03, 4.681465804632262e+00, 1.851268168226186e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.913447700488774e-21, 4.300012393755158e-15, 4.795467854915412e-20, 6.534702419656179e-03, 1.633675604909745e-03, 3.571153674121300e+01, 9.555798660369934e+00, 9.519902910669880e+04, 3.823479000941174e+02, 2.342506302638275e-19, 5.264218160350630e-13, 5.870771211237770e-18, 7.999999999999999e-01, 1.999999999994736e-01, 5.452233991946737e+03, 2.306352044164813e+03, 1.041068986268103e+03, 4.371925079103074e+03, 1.169852647811645e+03, 4.681725358910438e+00, 1.851046370942093e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.940925436519009e-21, 4.364280100241433e-15, 4.872959065530673e-20, 6.534599254931825e-03, 1.633649813728592e-03, 3.571086030691610e+01, 9.556851421117907e+00, 9.519805729446626e+04, 3.832851120832775e+02, 2.376182974102529e-19, 5.342981174489134e-13, 5.965732710360691e-18, 8.000000000000000e-01, 1.999999999994657e-01, 5.451616801475543e+03, 2.306127373454569e+03, 1.041896041631756e+03, 4.371911288052038e+03, 1.170000001319758e+03, 4.681979032326156e+00, 1.850811590793871e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.968292456182491e-21, 4.429143008430609e-15, 4.951287512805654e-20, 6.534162771002536e-03, 1.633540692746205e-03, 3.570848380103251e+01, 9.557357811941355e+00, 9.519236156395311e+04, 3.842023277845311e+02, 2.409848086328583e-19, 5.422751974390802e-13, 6.062031432432136e-18, 8.000000000000000e-01, 1.999999999994578e-01, 5.450589554263946e+03, 2.305846851208234e+03, 1.042721886475162e+03, 4.371912369186819e+03, 1.170140156820730e+03, 4.682302389813985e+00, 1.850420824468310e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.994428512785383e-21, 4.490890793839737e-15, 5.025818120363480e-20, 6.534049535355213e-03, 1.633512383834313e-03, 3.570777409791568e+01, 9.558313141396678e+00, 9.519122516618822e+04, 3.850776785758283e+02, 2.441889675912241e-19, 5.498447196691595e-13, 6.153388453110660e-18, 7.999999999999999e-01, 1.999999999994502e-01, 5.449981831149406e+03, 2.305629712809906e+03, 1.043493693997577e+03, 4.371901241911780e+03, 1.170277401746334e+03, 4.682548462618806e+00, 1.850189645716257e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.628040737596571e-10, 5.035100421030568e-08, 3.483600469489252e-09, 2.208253523763835e-02, 5.520582148165397e-03, 9.325369362910710e+01, 3.923349825186475e+01, 2.947006345879055e+05, 4.064798943584533e+03, 2.038910883791765e-08, 1.824102121515173e-06, 1.262029051171534e-07, 7.999999206999954e-01, 1.999981086058692e-01, 4.542736844430121e+04, 5.686496972741032e+03, 1.601240914963230e+03, 3.378368774483426e+03, 1.421340219884640e+03, 2.414641344086568e+00, 1.705764535451182e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.762302954557080e-07, 4.918035171989002e-06, 1.209463044629011e-06, 2.733371169363328e-02, 6.828050197021467e-03, 9.882482808237208e+01, 5.736709430541553e+01, 3.555976864443511e+05, 1.121723168101524e+04, 5.157748683228072e-06, 1.439365993616623e-04, 3.539746903174275e-05, 7.999783188867514e-01, 1.998371892961721e-01, 6.542334758002492e+04, 6.615168253914465e+03, 2.369278575220569e+03, 2.892315566934981e+03, 1.678968161230499e+03, 2.042584388142953e+00, 2.466414474885891e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.121003590915952e-06, 2.482121889339772e-05, 8.108221233560923e-06, 2.855064055785480e-02, 7.109742047509364e-03, 9.295087853208835e+01, 6.869837489673412e+01, 3.694476676689001e+05, 1.678795235698822e+04, 3.140555809849966e-05, 6.953806734867316e-04, 2.271564650546941e-04, 7.998625589204881e-01, 1.991834983828719e-01, 7.038136095507516e+04, 6.808619732696673e+03, 2.907159374712980e+03, 2.604072136522667e+03, 1.924624346947033e+03, 1.948797867237697e+00, 2.655018021021365e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.374552602271695e-06, 5.157299002092039e-05, 1.915899558043567e-05, 2.838344419468050e-02, 7.036901857432429e-03, 8.640671853880652e+01, 7.507997182750555e+01, 3.679596986803286e+05, 1.986886719290934e+04, 6.690114454854496e-05, 1.453028270205269e-03, 5.397895719410147e-04, 7.996811277363355e-01, 1.982591532769697e-01, 6.939283620498236e+04, 6.746171616399043e+03, 3.232627300808712e+03, 2.434441065403153e+03, 2.115318920763125e+03, 1.949054184758916e+00, 2.617414396503451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.255269597864057e-06, 7.595324111647193e-05, 3.025614431411340e-05, 2.765131216773114e-02, 6.825086748222742e-03, 8.172967148144232e+01, 7.730409456183216e+01, 3.601279321755982e+05, 2.140905307453300e+04, 9.412139127834995e-05, 2.196077624622246e-03, 8.748124577550936e-04, 7.994975204531454e-01, 1.973374680731990e-01, 6.604123424957617e+04, 6.584248579331913e+03, 3.444665930388038e+03, 2.363094716825687e+03, 2.235135589521338e+03, 1.988927803570353e+00, 2.489918973194353e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.841606795979526e-06, 9.897922330666622e-05, 4.092645275042878e-05, 2.700510461515505e-02, 6.636211213168613e-03, 7.934686489501155e+01, 7.754481241684407e+01, 3.533344728665593e+05, 2.251503042494953e+04, 1.137072552843227e-04, 2.929674068713580e-03, 1.211377128873545e-03, 7.993208278548769e-01, 1.964244136922518e-01, 6.296718038440076e+04, 6.422219082098131e+03, 3.613024001370853e+03, 2.348578264717289e+03, 2.295239531199537e+03, 2.032328515644069e+00, 2.372981519394591e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.372157740186297e-06, 1.238008661838976e-04, 5.224202434156779e-05, 2.662405009573274e-02, 6.511545573084095e-03, 7.846392045015608e+01, 7.737360105777931e+01, 3.496791820786414e+05, 2.359351230637248e+04, 1.312329311367556e-04, 3.715957088476377e-03, 1.568075625416376e-03, 7.991367970740116e-01, 1.954479372809590e-01, 6.084277833941826e+04, 6.288372113545028e+03, 3.760664763536185e+03, 2.355141529892845e+03, 2.322414940817230e+03, 2.067762408636217e+00, 2.292168958235033e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.988880226690026e-06, 1.549515537777348e-04, 6.606938098812991e-05, 2.644775208422318e-02, 6.430715384239367e-03, 7.833177029037944e+01, 7.744946642315874e+01, 3.486141757017967e+05, 2.483873869790662e+04, 1.507010723647149e-04, 4.680682689866131e-03, 1.995783845865162e-03, 7.989176768376642e-01, 1.942551555542398e-01, 5.930125656365452e+04, 6.162770808904748e+03, 3.909388689076506e+03, 2.366198675172194e+03, 2.339546574319912e+03, 2.100157732985431e+00, 2.233529246850400e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.690936069565559e-06, 1.928320926605367e-04, 8.274589911236519e-05, 2.642797404146361e-02, 6.381119976372277e-03, 7.862603798747766e+01, 7.775205252116194e+01, 3.494548271507567e+05, 2.617855217718676e+04, 1.719816757195406e-04, 5.827439637851442e-03, 2.500604156207114e-03, 7.986607485946339e-01, 1.928392259355879e-01, 5.828668736495804e+04, 6.053580187445079e+03, 4.053487575494839e+03, 2.376100803625253e+03, 2.349688719002595e+03, 2.126671091878004e+00, 2.194934887739370e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.532030144322382e-06, 2.381456351214683e-04, 1.028233156326468e-04, 2.661598905744391e-02, 6.374658094093768e-03, 7.945659757263326e+01, 7.840778250552705e+01, 3.528271006229354e+05, 2.763647754470381e+04, 1.959326030460309e-04, 7.143337241631794e-03, 3.084253967082400e-03, 7.983643528042301e-01, 1.912121233840098e-01, 5.796763840678742e+04, 5.968538014709468e+03, 4.187595457852882e+03, 2.383353666106202e+03, 2.351893758287094e+03, 2.144488156887055e+00, 2.182798219209064e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.406115858079182e-06, 2.898751973966385e-04, 1.259167616161923e-04, 2.684110100298389e-02, 6.369806477499507e-03, 8.036018334638518e+01, 7.919471039667982e+01, 3.566947561907235e+05, 2.905111932769352e+04, 2.201966050766640e-04, 8.618489851605179e-03, 3.743722615395885e-03, 7.980322520784555e-01, 1.893853388494667e-01, 5.774678864922647e+04, 5.885590345348057e+03, 4.311477435899986e+03, 2.389246927174266e+03, 2.354595405141451e+03, 2.161696147771411e+00, 2.174397062477870e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.171387822484280e-06, 3.438853497283659e-04, 1.500507742074478e-04, 2.702169619872171e-02, 6.351084477575717e-03, 8.112409882567586e+01, 7.992761396705225e+01, 3.599975563082630e+05, 3.028764099858759e+04, 2.412225769461140e-04, 1.015163054765801e-02, 4.429557770772382e-03, 7.976910816269366e-01, 1.874865074776869e-01, 5.741092713819067e+04, 5.801720711710786e+03, 4.420466239019802e+03, 2.394815250025835e+03, 2.359494547209596e+03, 2.180212862945735e+00, 2.161620842004054e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.940635208374846e-06, 4.063255099791733e-04, 1.775695716225568e-04, 2.722556582273020e-02, 6.328342286981484e-03, 8.192553698401039e+01, 8.074602812492492e+01, 3.636451196036839e+05, 3.154454813128365e+04, 2.618298029761377e-04, 1.189939257586195e-02, 5.200190463977372e-03, 7.973107468473787e-01, 1.853278403098060e-01, 5.711318596287644e+04, 5.716675017536058e+03, 4.527966322241014e+03, 2.399219597634923e+03, 2.364677245219776e+03, 2.198667561106077e+00, 2.150294724616515e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.639830310573713e-06, 4.726544121642496e-04, 2.067414555571873e-04, 2.743701731739816e-02, 6.302900788355386e-03, 8.274384403379689e+01, 8.156929786217029e+01, 3.673650223747223e+05, 3.268815328245896e+04, 2.799919615772288e-04, 1.372839891847890e-02, 6.004871851042291e-03, 7.969169633723051e-01, 1.830697738965964e-01, 5.687069211992584e+04, 5.636483641895502e+03, 4.622088095402913e+03, 2.403321474865697e+03, 2.369206404790653e+03, 2.216025499652139e+00, 2.141070223745531e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.029141439300250e-05, 5.445613748809578e-04, 2.382772844027637e-04, 2.764961230225516e-02, 6.271170601411079e-03, 8.354411686295616e+01, 8.240634382463867e+01, 3.710987594866538e+05, 3.374067184410377e+04, 2.964636801307731e-04, 1.568712162286002e-02, 6.864028395712183e-03, 7.964994416014547e-01, 1.806529446998424e-01, 5.664823970415132e+04, 5.558602370224091e+03, 4.706243727957504e+03, 2.406646491206095e+03, 2.373870784270950e+03, 2.232820561092614e+00, 2.132608101664012e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.084628308454714e-05, 6.172383821364714e-04, 2.703280460392767e-04, 2.785388256798764e-02, 6.236350538628072e-03, 8.431717557467717e+01, 8.320465919438863e+01, 3.746741365667904e+05, 3.463661744408000e+04, 3.099943662010971e-04, 1.764110521308369e-02, 7.726164866351121e-03, 7.960834698482913e-01, 1.782392657060727e-01, 5.645813780730703e+04, 5.486884386955532e+03, 4.775069685911263e+03, 2.409843925185546e+03, 2.378047427942428e+03, 2.248419681823858e+00, 2.125376598003224e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.135044145619929e-05, 6.933906127762734e-04, 3.040451131096521e-04, 2.806105296385791e-02, 6.198073580964683e-03, 8.508204035827880e+01, 8.401166139042050e+01, 3.782688643096736e+05, 3.543460621102186e+04, 3.218347949546859e-04, 1.966066487788224e-02, 8.621012408391835e-03, 7.956539189850894e-01, 1.757425689336819e-01, 5.630455414067078e+04, 5.418894941472726e+03, 4.833478214621617e+03, 2.412448988764001e+03, 2.382099050660374e+03, 2.263122594281186e+00, 2.119534253103178e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.177799411682693e-05, 7.682496858560379e-04, 3.376114328180363e-04, 2.826671615285822e-02, 6.160756614918508e-03, 8.583947268081302e+01, 8.479103187401952e+01, 3.817822226607085e+05, 3.609868385620922e+04, 3.313534124298512e-04, 2.161337087466130e-02, 9.498111412686453e-03, 7.952349748633516e-01, 1.733221894368707e-01, 5.620686121865050e+04, 5.358027713557227e+03, 4.878358770493124e+03, 2.414944506835020e+03, 2.385448445314204e+03, 2.276288893310480e+00, 2.115818000214857e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.217476721831030e-05, 8.450767478851323e-04, 3.724249317357033e-04, 2.847861243804336e-02, 6.122502781276399e-03, 8.659731547336251e+01, 8.558650986360843e+01, 3.853527659742536e+05, 3.668233340838507e+04, 3.397850466644589e-04, 2.358521005505111e-02, 1.039399115726062e-02, 7.948083509675993e-01, 1.708726627734245e-01, 5.615648202765444e+04, 5.301295447820895e+03, 4.914401392051736e+03, 2.416840696130950e+03, 2.388630166506823e+03, 2.288398415310648e+00, 2.113901568500270e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.251797626288014e-05, 9.191569609934763e-04, 4.066300185141916e-04, 2.868873916796847e-02, 6.086793424119709e-03, 8.734420213644958e+01, 8.635740915266132e+01, 3.888396887010033e+05, 3.716032386172197e+04, 3.466254796735762e-04, 2.545165574761731e-02, 1.125967346935418e-02, 7.943974142861340e-01, 1.685446310172210e-01, 5.615726829555011e+04, 5.251169479588909e+03, 4.939940952837146e+03, 2.418579914712731e+03, 2.391255402813918e+03, 2.299051184850628e+00, 2.113931478244783e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.285658608908311e-05, 9.947039165994433e-04, 4.419245064774436e-04, 2.890571009170364e-02, 6.050873480826851e-03, 8.806880395576414e+01, 8.716620252598304e+01, 3.923939785502905e+05, 3.758617458165231e+04, 3.531440386163228e-04, 2.732247549243868e-02, 1.213875937979269e-02, 7.939805427449064e-01, 1.662050783442460e-01, 5.620386745800017e+04, 5.204762921197144e+03, 4.959522913167299e+03, 2.419069330656639e+03, 2.394276721486121e+03, 2.308616428259882e+00, 2.115704117126568e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.313918973368154e-05, 1.068106378456375e-03, 4.768995817005082e-04, 2.910159634241161e-02, 6.011945898849512e-03, 8.872337928465055e+01, 8.793103331259840e+01, 3.956449617804053e+05, 3.791018286756423e+04, 3.582924776145377e-04, 2.912618574279439e-02, 1.300457152717703e-02, 7.935712374509764e-01, 1.639397128014377e-01, 5.622585575222099e+04, 5.160904317124330e+03, 4.971753704947805e+03, 2.419397240664146e+03, 2.397790763612771e+03, 2.317987908473052e+00, 2.116540555020097e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.333996661948967e-05, 1.135284801290220e-03, 5.102340934278386e-04, 2.927007529419443e-02, 5.973053379249458e-03, 8.933795292168386e+01, 8.858727089041055e+01, 3.984844797287704e+05, 3.810951181020144e+04, 3.614972393266428e-04, 3.076486870036942e-02, 1.382673746087321e-02, 7.931842496723609e-01, 1.618626469270698e-01, 5.622411052671570e+04, 5.121180416200636e+03, 4.975070886541457e+03, 2.420952335900056e+03, 2.400609745123184e+03, 2.327014306749961e+00, 2.116474166389368e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.352935880034048e-05, 1.199277577730120e-03, 5.428384720613074e-04, 2.944847053531342e-02, 5.940126837120501e-03, 8.997250651103705e+01, 8.925456786338755e+01, 4.014101683965879e+05, 3.828374477136116e+04, 3.642383795545203e-04, 3.228703798863668e-02, 1.461433674288292e-02, 7.928138610583420e-01, 1.599205258305840e-01, 5.628350610125467e+04, 5.086378961215480e+03, 4.974490727126294e+03, 2.422246350301089e+03, 2.402917953922627e+03, 2.334790160873942e+00, 2.118733582638460e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.371209858542041e-05, 1.262895802693082e-03, 5.757107343138169e-04, 2.962282964884941e-02, 5.906452576300647e-03, 9.058036369404938e+01, 8.991446742200218e+01, 4.042693823763685e+05, 3.843143751200051e+04, 3.668141082695220e-04, 3.378388762422847e-02, 1.540091170676481e-02, 7.924441160025034e-01, 1.580042705582339e-01, 5.634903317267085e+04, 5.053356194001910e+03, 4.971913121253797e+03, 2.423126928980069e+03, 2.405313452384247e+03, 2.342108623759902e+00, 2.121226241915894e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.385183564264745e-05, 1.323446195706708e-03, 6.080762462394758e-04, 2.978146113891302e-02, 5.872114555504557e-03, 9.116679009355616e+01, 9.051220974777580e+01, 4.069005739155042e+05, 3.851730613699833e+04, 3.684101724372774e-04, 3.519902009742438e-02, 1.617269223454930e-02, 7.920822565812674e-01, 1.561776209143215e-01, 5.639603092843429e+04, 5.022135876078805e+03, 4.965305945486089e+03, 2.424716386001010e+03, 2.407306848067964e+03, 2.349335247813389e+00, 2.123014043344991e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.397772024364141e-05, 1.381382435095626e-03, 6.398732680752367e-04, 2.993965107608688e-02, 5.840513616611780e-03, 9.175821428384454e+01, 9.109251716849900e+01, 4.095003594284189e+05, 3.858084390103016e+04, 3.696303870905300e-04, 3.652962824440075e-02, 1.692097134903853e-02, 7.917317433537630e-01, 1.544480266657072e-01, 5.646333293695551e+04, 4.993562442937130e+03, 4.956510715858675e+03, 2.426477542351889e+03, 2.408873678621525e+03, 2.355989767945846e+00, 2.125574221486708e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.410556933656707e-05, 1.437689987203206e-03, 6.712984973951360e-04, 3.010022825975708e-02, 5.811293521614466e-03, 9.235004980556812e+01, 9.166555208747278e+01, 4.121068976027521e+05, 3.863837598942451e+04, 3.708613594954013e-04, 3.779951382783889e-02, 1.764967208560547e-02, 7.913903584590931e-01, 1.527895942679670e-01, 5.655800916088324e+04, 4.967618272889778e+03, 4.946788829070219e+03, 2.428052650918119e+03, 2.410055947045540e+03, 2.361875610685500e+00, 2.129175718743118e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.425579351944734e-05, 1.496925512863383e-03, 7.045891702082512e-04, 3.026577777334630e-02, 5.779617160641057e-03, 9.293436796242523e+01, 9.226416796602231e+01, 4.147885300098889e+05, 3.868919668080532e+04, 3.725917223500437e-04, 3.912388702225766e-02, 1.841525637411574e-02, 7.910312571132091e-01, 1.510570077680674e-01, 5.666793473955449e+04, 4.942112278789597e+03, 4.936163951951628e+03, 2.428947653976341e+03, 2.411431198604137e+03, 2.367394956622204e+00, 2.133357303660318e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.439112217627288e-05, 1.553491890549685e-03, 7.371083968838521e-04, 3.042301156305590e-02, 5.748848604845951e-03, 9.349023031663253e+01, 9.283537955609735e+01, 4.173374544525665e+05, 3.871559741017647e+04, 3.740202637755313e-04, 4.037471432453807e-02, 1.915719105548297e-02, 7.906834971091309e-01, 1.494105772470726e-01, 5.677670868809160e+04, 4.918500834482278e+03, 4.924171465936730e+03, 2.429778593716182e+03, 2.412759250041038e+03, 2.372542000619089e+00, 2.137495080400594e+00
