"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.425798670176720e-18, 5.867385472138961e-14, 5.684441716901674e-18, 3.530182108491420e-03, 1.084435026732806e-03, 2.476574282581803e+01, 6.257688137024576e+00, 8.042128751932735e+04, 2.218333288377729e+02, 3.089744237447576e-16, 1.271478283057875e-11, 1.231833877059701e-15, 7.649999999999992e-01, 2.349999999872845e-01, 4.355148818354161e+03, 3.275670102881313e+03, 1.041334359554496e+03, 5.366803377134282e+03, 1.356057924974731e+03, 4.815675514384498e+00, 1.844129926861044e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.447270480905821e-18, 5.940205620397315e-14, 5.938509573567702e-18, 3.487574150161814e-03, 1.071346307506644e-03, 2.447812373833834e+01, 6.199651759332536e+00, 7.947497117373269e+04, 2.199593030517655e+02, 3.174590331911889e-16, 1.302985142091703e-11, 1.302613113922898e-15, 7.649999999999990e-01, 2.349999999869695e-01, 4.278245750389501e+03, 3.257140887337060e+03, 1.042581000225505e+03, 5.369280724528820e+03, 1.359894698058057e+03, 4.832270045163263e+00, 1.808714503781834e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.522572240331424e-18, 6.191097762239876e-14, 6.389568958260403e-18, 3.488433630873980e-03, 1.071610330990878e-03, 2.447930932693306e+01, 6.231075799394492e+00, 7.949907403307079e+04, 2.210906480170956e+02, 3.338942021269647e-16, 1.357683788562407e-11, 1.401207754049939e-15, 7.649999999999990e-01, 2.349999999864224e-01, 4.274783104399921e+03, 3.253702838704249e+03, 1.044248909240755e+03, 5.368217835467907e+03, 1.366450817452568e+03, 4.835331523900771e+00, 1.807119885050227e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.659859329159347e-18, 6.636938868672043e-14, 7.103388720044439e-18, 3.503233289324170e-03, 1.076156631294648e-03, 2.457053534281860e+01, 6.297987007719458e+00, 7.983330025192183e+04, 2.236416971530725e+02, 3.624629826042393e-16, 1.449306345086025e-11, 1.551164858873076e-15, 7.649999999999988e-01, 2.349999999855061e-01, 4.295966964650494e+03, 3.256013078801152e+03, 1.046729776057985e+03, 5.365460414679475e+03, 1.375289529129486e+03, 4.833193329033673e+00, 1.816875482493617e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.780574492820901e-18, 7.033092959713746e-14, 7.811358975719068e-18, 3.489121817656486e-03, 1.071821734765319e-03, 2.447337746478337e+01, 6.295392341328801e+00, 7.952395101078656e+04, 2.244251273400486e+02, 3.903960819352777e-16, 1.542025872227862e-11, 1.712662936038939e-15, 7.649999999999988e-01, 2.349999999845788e-01, 4.266432759351449e+03, 3.246706568297830e+03, 1.049322491290184e+03, 5.365858442034623e+03, 1.380282888589782e+03, 4.841537517772691e+00, 1.803274381735782e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.853655241472741e-18, 7.285398839205712e-14, 8.345078454410396e-18, 3.479431710876306e-03, 1.068845035294375e-03, 2.440924258507434e+01, 6.296140383555764e+00, 7.931650080456307e+04, 2.249515105577451e+02, 4.075511110892028e-16, 1.601793216567742e-11, 1.834778075301301e-15, 7.649999999999988e-01, 2.349999999839811e-01, 4.241177485996646e+03, 3.236476044336830e+03, 1.051092432101621e+03, 5.366701268834205e+03, 1.384291399760534e+03, 4.850773019928750e+00, 1.791643815953251e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.955999653509651e-18, 7.633652029144736e-14, 9.020581798336764e-18, 3.478702744581498e-03, 1.068621104468304e-03, 2.440431330031849e+01, 6.309282974641027e+00, 7.930628639830544e+04, 2.262818013706149e+02, 4.301430288246419e-16, 1.678713081016142e-11, 1.983712200324205e-15, 7.649999999999987e-01, 2.349999999832119e-01, 4.233885949845398e+03, 3.231588856906447e+03, 1.053208426470051e+03, 5.366741870607747e+03, 1.387471661129539e+03, 4.855170496393566e+00, 1.788285915618085e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.038891227347506e-18, 7.919606839088724e-14, 9.629821340476234e-18, 3.474007548999486e-03, 1.067178789482735e-03, 2.437518457018581e+01, 6.308566628906748e+00, 7.920851141221645e+04, 2.271268707356538e+02, 4.489776625183349e-16, 1.743951084288147e-11, 2.120551904841412e-15, 7.649999999999986e-01, 2.349999999825594e-01, 4.218906993752769e+03, 3.224508011536920e+03, 1.054974011287857e+03, 5.367580793416079e+03, 1.389189114601538e+03, 4.861587709840367e+00, 1.781387802430336e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.116944851448284e-18, 8.197996211360668e-14, 1.026529564320801e-17, 3.462681138760287e-03, 1.063699434700589e-03, 2.430291224953607e+01, 6.292734814885814e+00, 7.896352592099247e+04, 2.275698120290697e+02, 4.676904244026743e-16, 1.811159286799424e-11, 2.267881694086807e-15, 7.649999999999986e-01, 2.349999999818873e-01, 4.191891588969644e+03, 3.214339962608904e+03, 1.056792208136957e+03, 5.369171207474012e+03, 1.390235467973563e+03, 4.870853529986548e+00, 1.768946660413867e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.240210476215676e-18, 8.630361156054181e-14, 1.114121314104961e-17, 3.468011487073307e-03, 1.065336861955820e-03, 2.433795005340276e+01, 6.319425168487075e+00, 7.908864253800968e+04, 2.294606182249399e+02, 4.941624388191546e-16, 1.903749831565040e-11, 2.457612405458209e-15, 7.649999999999982e-01, 2.349999999809612e-01, 4.194781947379981e+03, 3.211612427097270e+03, 1.059149360571367e+03, 5.368647670358629e+03, 1.393986228682412e+03, 4.873303298021804e+00, 1.770277729104126e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.375980690726666e-18, 9.091583252646763e-14, 1.206728427832340e-17, 3.472140958350146e-03, 1.066605392343439e-03, 2.436532910728726e+01, 6.339767630721719e+00, 7.918591278683033e+04, 2.312816226405486e+02, 5.234883174989458e-16, 2.003104502871216e-11, 2.658726297017587e-15, 7.649999999999981e-01, 2.349999999799676e-01, 4.196679913696771e+03, 3.209244200775629e+03, 1.061508196508829e+03, 5.368294948466497e+03, 1.396810295341995e+03, 4.875425441698286e+00, 1.771151781100727e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.498977806448483e-18, 9.523861416677945e-14, 1.302757585249521e-17, 3.462218966817012e-03, 1.063557460299526e-03, 2.429942772076898e+01, 6.336832092154265e+00, 7.897185806483557e+04, 2.321863885584422e+02, 5.521655447721785e-16, 2.104359676146295e-11, 2.878528372317574e-15, 7.649999999999980e-01, 2.349999999789549e-01, 4.172460502034617e+03, 3.199867310346003e+03, 1.063894397644661e+03, 5.369118009158750e+03, 1.400164633421412e+03, 4.884009023004947e+00, 1.759998250644192e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.591934442131181e-18, 9.888746020847192e-14, 1.390409296344949e-17, 3.458004152671666e-03, 1.062262713466914e-03, 2.427273796535730e+01, 6.339164045019883e+00, 7.888456477722939e+04, 2.332566494615445e+02, 5.734029690792612e-16, 2.187646507047547e-11, 3.075945154322888e-15, 7.649999999999979e-01, 2.349999999781219e-01, 4.158536086959477e+03, 3.193075818257316e+03, 1.065953434931780e+03, 5.369757734140396e+03, 1.402387122841795e+03, 4.890240203410845e+00, 1.753585774990513e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.755414406622122e-18, 1.045732002574391e-13, 1.510220260218942e-17, 3.467465774352939e-03, 1.065169224696651e-03, 2.433827051613337e+01, 6.363674398056239e+00, 7.910241823434769e+04, 2.356197225017315e+02, 6.079056458630134e-16, 2.307117168643695e-11, 3.331881478435300e-15, 7.649999999999977e-01, 2.349999999769270e-01, 4.167901097178712e+03, 3.191534095621590e+03, 1.068564188827833e+03, 5.369563293906314e+03, 1.403967978724018e+03, 4.891607674947960e+00, 1.757898552202571e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.909076417887622e-18, 1.103258100060111e-13, 1.642111189092478e-17, 3.460706296234066e-03, 1.063092783700134e-03, 2.429363468602503e+01, 6.369121626314771e+00, 7.896025152654717e+04, 2.371001832020195e+02, 6.430604822217210e-16, 2.438786693526732e-11, 3.629938377095892e-15, 7.649999999999976e-01, 2.349999999756103e-01, 4.147740636348963e+03, 3.182299973571325e+03, 1.071496476364463e+03, 5.370184275687552e+03, 1.407914346684923e+03, 4.900112021139104e+00, 1.748614250956156e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.979799422926181e-18, 1.137225318743519e-13, 1.735268434560115e-17, 3.454843329038758e-03, 1.061291741486414e-03, 2.425931966132507e+01, 6.357069266455195e+00, 7.883683460283848e+04, 2.379651377780681e+02, 6.598118471475695e-16, 2.518138410290354e-11, 3.842374967572925e-15, 7.649999999999975e-01, 2.349999999748167e-01, 4.130359875998434e+03, 3.174342634833448e+03, 1.073409076431663e+03, 5.371699314098021e+03, 1.407634884037212e+03, 4.907482431838067e+00, 1.740610058177590e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.034991503505297e-18, 1.168157272277302e-13, 1.826440157157519e-17, 3.444217494763978e-03, 1.058027596313943e-03, 2.419642404356206e+01, 6.330041583032873e+00, 7.860969344728068e+04, 2.384560872144758e+02, 6.741062385610605e-16, 2.594610574537400e-11, 4.056731964080699e-15, 7.649999999999973e-01, 2.349999999740518e-01, 4.102324291307095e+03, 3.162522958450212e+03, 1.075257202522999e+03, 5.374301832408923e+03, 1.405974453814791e+03, 4.918501278564055e+00, 1.727699102615023e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.173387956483786e-18, 1.226249038266745e-13, 1.964788889424067e-17, 3.454615490633870e-03, 1.061221751902152e-03, 2.427054718604484e+01, 6.351740416999959e+00, 7.885020414027679e+04, 2.409250243491240e+02, 7.027241651905672e-16, 2.715441173749652e-11, 4.350885082535239e-15, 7.649999999999973e-01, 2.349999999728433e-01, 4.111518856513712e+03, 3.160070975511977e+03, 1.077885906987851e+03, 5.374539843193223e+03, 1.406547684446753e+03, 4.920741579899588e+00, 1.731933386440622e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.344558660296610e-18, 1.290561380812781e-13, 2.107896664687456e-17, 3.473716950423453e-03, 1.067089520589253e-03, 2.440146574443779e+01, 6.389133274868695e+00, 7.928254244627411e+04, 2.439283759459436e+02, 7.365560901025628e-16, 2.842141344306773e-11, 4.642119584007342e-15, 7.649999999999970e-01, 2.349999999715762e-01, 4.137897307907857e+03, 3.162856929630952e+03, 1.080376509023932e+03, 5.373817602559493e+03, 1.407048134615203e+03, 4.918067535056966e+00, 1.744081198498358e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.643262341284633e-18, 1.398246836020144e-13, 2.349895725275381e-17, 3.474925852309602e-03, 1.067460882595797e-03, 2.441202114507057e+01, 6.397651792439177e+00, 7.931666488132338e+04, 2.469215268902801e+02, 8.020590393980047e-16, 3.078220586619018e-11, 5.173262124833084e-15, 7.649999999999967e-01, 2.349999999692151e-01, 4.132806347904354e+03, 3.157866604960879e+03, 1.084692514795224e+03, 5.374271846280253e+03, 1.408433972184767e+03, 4.922652471217411e+00, 1.741736708126580e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.880839767986422e-18, 1.487533839928077e-13, 2.559886817923610e-17, 3.490879605064408e-03, 1.072361708596514e-03, 2.452181388234114e+01, 6.436081921732391e+00, 7.968156996722771e+04, 2.502093768543193e+02, 8.504568356360783e-16, 3.259818487850651e-11, 5.609799355069483e-15, 7.649999999999965e-01, 2.349999999673988e-01, 4.151026625847902e+03, 3.157293204431662e+03, 1.087861458985398e+03, 5.373771009683610e+03, 1.410418927935045e+03, 4.923116385237648e+00, 1.750127515789651e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.229204423140760e-18, 1.611242398648773e-13, 2.847444652944091e-17, 3.499667804593197e-03, 1.075061351576646e-03, 2.458133659871904e+01, 6.468176587331849e+00, 7.988600918857398e+04, 2.537247461778236e+02, 9.244709967775764e-16, 3.522049816695624e-11, 6.224291221707611e-15, 7.649999999999961e-01, 2.349999999647762e-01, 4.157633808052137e+03, 3.154377598396996e+03, 1.092078121471419e+03, 5.373287851303886e+03, 1.413892793714464e+03, 4.925759582000067e+00, 1.753170257247403e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.418782531947153e-18, 1.688686275090467e-13, 3.050740567107132e-17, 3.501793945693357e-03, 1.075714479880714e-03, 2.459965671464855e+01, 6.475271370282673e+00, 7.994154227969416e+04, 2.557065204571510e+02, 9.653248276063943e-16, 3.689094848179065e-11, 6.664631243386444e-15, 7.649999999999959e-01, 2.349999999631055e-01, 4.153159461235613e+03, 3.149069788596961e+03, 1.094737177326963e+03, 5.374027620857036e+03, 1.414584260264179e+03, 4.930699978135605e+00, 1.751109729758654e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.515600710443242e-18, 1.742889960163723e-13, 3.219876978041091e-17, 3.491436524903348e-03, 1.072532788521500e-03, 2.453566160687171e+01, 6.456883126994326e+00, 7.971927864191181e+04, 2.564019377693872e+02, 9.894020752918279e-16, 3.818802976984238e-11, 7.054992610153806e-15, 7.649999999999957e-01, 2.349999999618082e-01, 4.126692241163795e+03, 3.138283672178877e+03, 1.096850052885672e+03, 5.375947978826951e+03, 1.414751652197764e+03, 4.940854467324066e+00, 1.738921037923827e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.863713035449224e-18, 1.875444468261092e-13, 3.548870686477689e-17, 3.506690525665508e-03, 1.077218658023417e-03, 2.464059214900590e+01, 6.489656170001927e+00, 8.006673187081853e+04, 2.603068718159899e+02, 1.061040443941799e-15, 4.091364800284001e-11, 7.742017880634555e-15, 7.649999999999952e-01, 2.349999999590822e-01, 4.145560007822100e+03, 3.138918450055628e+03, 1.100871855125699e+03, 5.375453823491306e+03, 1.415747107911455e+03, 4.940155392099836e+00, 1.747610027276902e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.165746889382895e-18, 1.992526441615930e-13, 3.850057095832682e-17, 3.510393938816104e-03, 1.078356307803067e-03, 2.466765844631417e+01, 6.501915022545478e+00, 8.015577621511064e+04, 2.630182745774534e+02, 1.125741566119115e-15, 4.342198495107496e-11, 8.390208420042157e-15, 7.649999999999950e-01, 2.349999999565736e-01, 4.145452199817621e+03, 3.135525394474620e+03, 1.104372852386658e+03, 5.375681202832314e+03, 1.416925017231755e+03, 4.943289990403652e+00, 1.747560379503529e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.518581838917133e-18, 2.131254361982799e-13, 4.215654902209964e-17, 3.508102757933205e-03, 1.077652480982028e-03, 2.465436367190356e+01, 6.505295857350456e+00, 8.011166226688141e+04, 2.656637229686925e+02, 1.203418314137068e-15, 4.647553676213816e-11, 9.192934821814030e-15, 7.649999999999945e-01, 2.349999999535196e-01, 4.134544014828939e+03, 3.129317150240229e+03, 1.108406977456915e+03, 5.376292973846006e+03, 1.418587673812894e+03, 4.949094948020543e+00, 1.742536939000766e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.676765955896222e-18, 2.214105848865253e-13, 4.467068033266843e-17, 3.504984106606991e-03, 1.076694463899676e-03, 2.463818851445236e+01, 6.498679335736233e+00, 8.004941974077751e+04, 2.671488289041203e+02, 1.239014450329295e-15, 4.832521126669485e-11, 9.749850331724448e-15, 7.649999999999942e-01, 2.349999999516696e-01, 4.121892912929876e+03, 3.122517767975282e+03, 1.110865601405827e+03, 5.377546271330164e+03, 1.418405773215002e+03, 4.955518881494085e+00, 1.736710849898840e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.897594709234132e-18, 2.314429830372072e-13, 4.757047972497769e-17, 3.506911043160098e-03, 1.077286398647787e-03, 2.465558421123750e+01, 6.499819969721834e+00, 8.009889342077810e+04, 2.691648661460187e+02, 1.286505388086089e-15, 5.048713236361930e-11, 1.037705734241126e-14, 7.649999999999938e-01, 2.349999999495074e-01, 4.118694130087870e+03, 3.118380154122629e+03, 1.113526843412961e+03, 5.378386189288766e+03, 1.417875222850403e+03, 4.959408928072103e+00, 1.735237745500194e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.269672477979312e-18, 2.470647033556036e-13, 5.187491564245468e-17, 3.507281357872447e-03, 1.077400155439224e-03, 2.466118020007716e+01, 6.503742957449694e+00, 8.011408151942831e+04, 2.720624159708219e+02, 1.367526284963809e-15, 5.388917477144952e-11, 1.131483517209192e-14, 7.649999999999934e-01, 2.349999999461048e-01, 4.112399046209049e+03, 3.113285218026723e+03, 1.117596842316494e+03, 5.379038898807667e+03, 1.418581190038052e+03, 4.964189167898101e+00, 1.732338731653437e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.609803289943465e-18, 2.621015436379746e-13, 5.614664464514337e-17, 3.511438615193266e-03, 1.078677221398555e-03, 2.469290398532259e+01, 6.511716626710434e+00, 8.021372513914485e+04, 2.749916359987733e+02, 1.440007948573636e-15, 5.710129176557254e-11, 1.223207575598477e-14, 7.649999999999928e-01, 2.349999999428922e-01, 4.112590916494616e+03, 3.109744425017505e+03, 1.121275529279858e+03, 5.379581880497123e+03, 1.418638844455283e+03, 4.967496420926513e+00, 1.732427091812785e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.025930357105318e-18, 2.790673883308518e-13, 6.088473998803630e-17, 3.519926948506698e-03, 1.081284748608590e-03, 2.475355700341915e+01, 6.527028927165764e+00, 8.040968750075970e+04, 2.782951171582177e+02, 1.526973940600031e-15, 6.065084736024694e-11, 1.323232748071864e-14, 7.649999999999924e-01, 2.349999999393421e-01, 4.120473746613196e+03, 3.108191495070548e+03, 1.124976216168332e+03, 5.379790940164004e+03, 1.418545669363984e+03, 4.968896529772397e+00, 1.736057295016633e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.483002289318620e-18, 2.986949575613095e-13, 6.648807891866949e-17, 3.526037390601045e-03, 1.083161812500295e-03, 2.479728254211800e+01, 6.543093298269471e+00, 8.055322779605935e+04, 2.818359326853823e+02, 1.623492923412502e-15, 6.480408946980823e-11, 1.442508253269302e-14, 7.649999999999917e-01, 2.349999999351882e-01, 4.123674182892445e+03, 3.105215155688752e+03, 1.129239784039617e+03, 5.379954618543189e+03, 1.419572687039165e+03, 4.971652758807886e+00, 1.737531160856677e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.978073576803239e-18, 3.202189212791729e-13, 7.278321370657455e-17, 3.525194452306652e-03, 1.082902870649773e-03, 2.479563861786563e+01, 6.542450659251172e+00, 8.054184469295056e+04, 2.849689298395252e+02, 1.731316206475039e-15, 6.949048572860258e-11, 1.579463466166984e-14, 7.649999999999909e-01, 2.349999999305011e-01, 4.114814334659127e+03, 3.099284418088872e+03, 1.133683711071462e+03, 5.380884316964460e+03, 1.419772674115088e+03, 4.977256939829248e+00, 1.733451020988333e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.564009940530602e-18, 3.453942971491181e-13, 8.010600329447767e-17, 3.535087917906574e-03, 1.085942039795812e-03, 2.486555896496834e+01, 6.564891776367225e+00, 8.077103693866354e+04, 2.892216126612834e+02, 1.853268647526454e-15, 7.474400735004718e-11, 1.733509715836555e-14, 7.649999999999901e-01, 2.349999999252468e-01, 4.123211179484462e+03, 3.096917429134422e+03, 1.138443021979479e+03, 5.380956018617258e+03, 1.420655532633796e+03, 4.979422258603396e+00, 1.737317938393454e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.131185913532200e-18, 3.692261942375551e-13, 8.713048058450308e-17, 3.543253008602567e-03, 1.088450270247218e-03, 2.492430979900249e+01, 6.580277642678078e+00, 8.096056712437159e+04, 2.928788023122661e+02, 1.971453127081944e-15, 7.971715198038456e-11, 1.881175786355491e-14, 7.649999999999891e-01, 2.349999999202728e-01, 4.129763595270385e+03, 3.094691012785100e+03, 1.142535598048987e+03, 5.381240614188192e+03, 1.420703625856511e+03, 4.981470386126829e+00, 1.740335458804421e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.863381108262560e-18, 3.998175486504955e-13, 9.616720698196508e-17, 3.549429856142776e-03, 1.090347733186491e-03, 2.497028729112185e+01, 6.591165353558363e+00, 8.110642022652905e+04, 2.971248907237475e+02, 2.125830585090234e-15, 8.617170562993121e-11, 2.072668465722256e-14, 7.649999999999882e-01, 2.349999999138173e-01, 4.132245934789113e+03, 3.091162454011805e+03, 1.147618375268388e+03, 5.381785399885792e+03, 1.420577867385033e+03, 4.984755725431528e+00, 1.741478626516825e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.081759633125693e-17, 4.378181802443728e-13, 1.072463432946368e-16, 3.568513302864847e-03, 1.096209968416051e-03, 2.510047613797307e+01, 6.633353593790739e+00, 8.154018188529414e+04, 3.029246226062890e+02, 2.319022094374083e-15, 9.385726756799614e-11, 2.299093366263486e-14, 7.649999999999870e-01, 2.349999999061305e-01, 4.156768454125249e+03, 3.092877934117878e+03, 1.153276028985426e+03, 5.380914295634986e+03, 1.422025103612741e+03, 4.982949950782596e+00, 1.752771744206960e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.162634602292681e-17, 4.732242050107472e-13, 1.182397093436096e-16, 3.571828610432373e-03, 1.097228396195501e-03, 2.512648758984902e+01, 6.646654326086128e+00, 8.162405760973053e+04, 3.069884165561660e+02, 2.490084401463540e-15, 1.013532720399461e-10, 2.532410916460803e-14, 7.649999999999857e-01, 2.349999998986332e-01, 4.152509007915068e+03, 3.086840845497280e+03, 1.158337742869691e+03, 5.381490855998079e+03, 1.423553903063755e+03, 4.988670023340789e+00, 1.750810182807537e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.220739446680828e-17, 5.015902830390531e-13, 1.275862473448858e-16, 3.577647806538966e-03, 1.099015992356739e-03, 2.517308241939695e+01, 6.653035238286749e+00, 8.176471242879574e+04, 3.102184451726421e+02, 2.610278392982011e-15, 1.072538682604639e-10, 2.728146662185224e-14, 7.649999999999847e-01, 2.349999998927316e-01, 4.151600721211707e+03, 3.081145875020231e+03, 1.161970037502577e+03, 5.382700895163851e+03, 1.422602847599171e+03, 4.994109524337193e+00, 1.750391898352467e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.317236961568140e-17, 5.455233749269069e-13, 1.415810309305872e-16, 3.582827566175502e-03, 1.100607160305723e-03, 2.521407121221279e+01, 6.662092876485032e+00, 8.189106105643707e+04, 3.149203735127343e+02, 2.812544720580181e-15, 1.164793376491042e-10, 3.023017062959356e-14, 7.649999999999830e-01, 2.349999998835045e-01, 4.149642719769438e+03, 3.075240359172126e+03, 1.167596181029008e+03, 5.383670891516612e+03, 1.422480137929498e+03, 4.999716302642919e+00, 1.749490198962536e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.421601667468640e-17, 5.933879922300217e-13, 1.569722618085569e-16, 3.595936596744510e-03, 1.104634117360751e-03, 2.530740784918828e+01, 6.690921968187331e+00, 8.219537278112562e+04, 3.203056303755060e+02, 3.024317160091329e-15, 1.262374354617154e-10, 3.339429855138655e-14, 7.649999999999815e-01, 2.349999998737448e-01, 4.160141070405266e+03, 3.071781346524642e+03, 1.173146937582608e+03, 5.383901101636719e+03, 1.423427573861324e+03, 5.002947945930023e+00, 1.754324902430707e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.551836281366562e-17, 6.511897691820871e-13, 1.754005835508793e-16, 3.607955471579887e-03, 1.108326189964790e-03, 2.539262082881820e+01, 6.718063370927216e+00, 8.247439867765106e+04, 3.262490035969247e+02, 3.290380839222346e-15, 1.380727055387255e-10, 3.719043859420536e-14, 7.649999999999794e-01, 2.349999998619075e-01, 4.169745433174903e+03, 3.068616666066872e+03, 1.179480889558455e+03, 5.384034001267548e+03, 1.424440661544176e+03, 5.005875376340082e+00, 1.758747906348434e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.696342715384178e-17, 7.132522159947408e-13, 1.952159904567456e-16, 3.624790069137556e-03, 1.113497602224357e-03, 2.550887897568917e+01, 6.756859673898879e+00, 8.286018418292674e+04, 3.324909064213235e+02, 3.580075404415405e-15, 1.505295299393115e-10, 4.119969152722226e-14, 7.649999999999773e-01, 2.349999998494485e-01, 4.188238558365959e+03, 3.067911434368783e+03, 1.185553271409478e+03, 5.383564853190150e+03, 1.426012969562771e+03, 5.006404715732009e+00, 1.767264365704763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.845902413201123e-17, 7.855369647795227e-13, 2.194037794647909e-16, 3.628878204498467e-03, 1.114753434583193e-03, 2.554213047404074e+01, 6.771280484337590e+00, 8.296482696939548e+04, 3.382010820800385e+02, 3.891327475108731e-15, 1.655982218723618e-10, 4.625228013508283e-14, 7.649999999999745e-01, 2.349999998343771e-01, 4.181771315400074e+03, 3.059723299722639e+03, 1.192370794873189e+03, 5.384509678064830e+03, 1.427446521654203e+03, 5.014251708111687e+00, 1.764286069105489e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.926005289284385e-17, 8.312795047973559e-13, 2.361911843117465e-16, 3.644433864929482e-03, 1.119531970748279e-03, 2.565698552893309e+01, 6.799095553885826e+00, 8.332896117288679e+04, 3.422174912032123e+02, 4.042861253378821e-15, 1.744931708843782e-10, 4.957868977599786e-14, 7.649999999999729e-01, 2.349999998254804e-01, 4.191202388626093e+03, 3.053534463989603e+03, 1.195622194079693e+03, 5.385635919617080e+03, 1.427192340839231e+03, 5.020252777734223e+00, 1.768629269672519e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.092182180332386e-17, 9.188878842685185e-13, 2.668353257914413e-16, 3.659786194970461e-03, 1.124248045902006e-03, 2.576830498495561e+01, 6.835843036840529e+00, 8.368990710060144e+04, 3.493590389243514e+02, 4.373259208840559e-15, 1.920738518636503e-10, 5.577621570106286e-14, 7.649999999999696e-01, 2.349999998078964e-01, 4.198938809401297e+03, 3.046338069495096e+03, 1.202780164019385e+03, 5.386312823569018e+03, 1.428886728511474e+03, 5.027160970152136e+00, 1.772192048403253e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.233008902713448e-17, 9.954015313310545e-13, 2.939713991167332e-16, 3.673087888135822e-03, 1.128334186863208e-03, 2.586525992432406e+01, 6.862538691940101e+00, 8.400122920795971e+04, 3.552288495237835e+02, 4.650724030027745e-15, 2.073138990024803e-10, 6.122590233974148e-14, 7.649999999999667e-01, 2.349999997926535e-01, 4.207053521210343e+03, 3.041172002224847e+03, 1.208504327953859e+03, 5.386999833578547e+03, 1.429272116327814e+03, 5.032117777952575e+00, 1.775929037830194e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.328914867505463e-17, 1.050462283691104e-12, 3.141924874930133e-16, 3.687055300045204e-03, 1.132624829682263e-03, 2.596644643875091e+01, 6.889009670757270e+00, 8.432598161633722e+04, 3.594376875443281e+02, 4.832094255867966e-15, 2.179526971059546e-10, 6.518948954446038e-14, 7.649999999999647e-01, 2.349999997820126e-01, 4.217725000368428e+03, 3.037336262456788e+03, 1.212033468384832e+03, 5.387587087560089e+03, 1.429349974236745e+03, 5.035825066720433e+00, 1.780843470495458e-01
