"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.854717757171160e-20, 6.333836775011503e-15, 1.684969223604011e-19, 4.906130934390820e-03, 1.257350138958148e-03, 3.012179289099956e+01, 7.699633014716997e+00, 8.966024909681664e+04, 2.461841863867759e+02, 6.254124432757790e-18, 1.027639527018692e-12, 2.733794755837126e-17, 7.959999999999999e-01, 2.039999999989723e-01, 5.144357151542289e+03, 2.885452528279463e+03, 9.891740876111293e+02, 4.887139675209829e+03, 1.249234470436272e+03, 4.666404613472394e+00, 1.850354690635252e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.897884143705764e-20, 6.409892312027644e-15, 1.756948999714909e-19, 4.857175820819693e-03, 1.244803853570497e-03, 2.983425960403533e+01, 7.640193047130766e+00, 8.879020971543695e+04, 2.444512015650327e+02, 6.387900897246451e-18, 1.050461105093978e-12, 2.879309819871936e-17, 7.960000000000000e-01, 2.039999999989496e-01, 5.068402565777626e+03, 2.871502730120709e+03, 9.900844222522549e+02, 4.889275480417840e+03, 1.252084316043920e+03, 4.680299459915002e+00, 1.820267945357592e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.074066037077866e-20, 6.654925145919367e-15, 1.880818853553272e-19, 4.858783268982709e-03, 1.245215812647205e-03, 2.983943526956496e+01, 7.673562479746872e+00, 8.882435914081150e+04, 2.454828696479949e+02, 6.674421117353037e-18, 1.090256577190553e-12, 3.081289542148813e-17, 7.959999999999999e-01, 2.039999999989098e-01, 5.065314987752322e+03, 2.868804052726844e+03, 9.912784249147728e+02, 4.888505858288003e+03, 1.257136899452069e+03, 4.682973901097317e+00, 1.819044909610151e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.402689578085665e-20, 7.086996163657240e-15, 2.075159080305377e-19, 4.875568852843233e-03, 1.249517645696455e-03, 2.992967761282727e+01, 7.742143217080828e+00, 8.912883708744147e+04, 2.477311286123854e+02, 7.187963107345892e-18, 1.157044258124140e-12, 3.387966979401392e-17, 7.960000000000000e-01, 2.039999999988430e-01, 5.085196641350502e+03, 2.870148803405290e+03, 9.930270223376011e+02, 4.886408970702425e+03, 1.264005531826810e+03, 4.681584515560022e+00, 1.826920329395344e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.696321918665736e-20, 7.482076661722951e-15, 2.271870151232502e-19, 4.860333973573747e-03, 1.245613229400866e-03, 2.983859533822611e+01, 7.740647779540900e+00, 8.886237160793088e+04, 2.484380291903358e+02, 7.691389660840977e-18, 1.225375263328311e-12, 3.720749747267614e-17, 7.959999999999999e-01, 2.039999999987747e-01, 5.057267872175147e+03, 2.863332622179822e+03, 9.948775122788771e+02, 4.886808605821745e+03, 1.267722684493641e+03, 4.688378385521496e+00, 1.815857327002032e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.869340621406196e-20, 7.735136673428144e-15, 2.420479110033879e-19, 4.851020479826343e-03, 1.243226354118614e-03, 2.978604009279476e+01, 7.743471274663920e+00, 8.870524477510297e+04, 2.490006152140888e+02, 7.990061371124298e-18, 1.269252277464971e-12, 3.971744459953177e-17, 7.959999999999999e-01, 2.039999999987308e-01, 5.034423538451029e+03, 2.855871069724847e+03, 9.961748474816394e+02, 4.887567061913000e+03, 1.270619895394285e+03, 4.695858848344312e+00, 1.806808345391824e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.112395115725323e-20, 8.077740622095609e-15, 2.606222055860531e-19, 4.851349678126810e-03, 1.243310721521909e-03, 2.978873043692596e+01, 7.758198327439368e+00, 8.871770992880048e+04, 2.502454470231319e+02, 8.388318266286358e-18, 1.325379937912617e-12, 4.276238354490257e-17, 7.959999999999999e-01, 2.039999999986746e-01, 5.028319714214697e+03, 2.852215005030641e+03, 9.977053973201573e+02, 4.887676832429158e+03, 1.272950060987196e+03, 4.699512364420813e+00, 1.804390529493425e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.304890098916079e-20, 8.357019817438854e-15, 2.772898576698882e-19, 4.847246948274478e-03, 1.242259268142388e-03, 2.976810991074950e+01, 7.758989970472490e+00, 8.865203742319711e+04, 2.510669217237945e+02, 8.711527520256406e-18, 1.372364116305107e-12, 4.553568841459663e-17, 7.960000000000000e-01, 2.039999999986276e-01, 5.014712295699591e+03, 2.846904059308048e+03, 9.989915808672400e+02, 4.888427542853308e+03, 1.274157492366814e+03, 4.704853924787062e+00, 1.799000427886933e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.483521426579399e-20, 8.629162041645188e-15, 2.946559067263800e-19, 4.835628997440392e-03, 1.239281803355491e-03, 2.970503744046621e+01, 7.744529932212729e+00, 8.845292639376670e+04, 2.515298338747752e+02, 9.026505254782021e-18, 1.420459052748957e-12, 4.850374209401694e-17, 7.959999999999999e-01, 2.039999999985795e-01, 4.989321519334816e+03, 2.839294715032243e+03, 1.000317786496324e+03, 4.889789893957342e+03, 1.274838460374942e+03, 4.712543846088220e+00, 1.788942762333257e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.767711494472146e-20, 9.044636189665165e-15, 3.183047572805183e-19, 4.842363504811635e-03, 1.241007732379867e-03, 2.974445239874644e+01, 7.773254862749329e+00, 8.858031578224916e+04, 2.532504784758102e+02, 9.481110505309781e-18, 1.486780246840128e-12, 5.232374367259497e-17, 7.960000000000000e-01, 2.039999999985132e-01, 4.992067736311174e+03, 2.836906599654446e+03, 1.002018725243532e+03, 4.889468559284289e+03, 1.277787358301420e+03, 4.714931726155527e+00, 1.790030579873344e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.077553876558479e-20, 9.480781933233384e-15, 3.430048234530318e-19, 4.847143252459167e-03, 1.242232692831813e-03, 2.977276800606605e+01, 7.794496667108853e+00, 8.867163948921264e+04, 2.548634162075368e+02, 9.980585746637788e-18, 1.556938185192897e-12, 5.632840319503501e-17, 7.960000000000000e-01, 2.039999999984430e-01, 4.993106442775005e+03, 2.834698834968051e+03, 1.003704803168945e+03, 4.889297076335629e+03, 1.280015676010994e+03, 4.717138897823165e+00, 1.790442027009563e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.353243006083816e-20, 9.890724967113970e-15, 3.686751190514359e-19, 4.836491850451253e-03, 1.239502936537917e-03, 2.971201678535168e+01, 7.793263842118510e+00, 8.848953189831016e+04, 2.556924575760054e+02, 1.045630094956301e-17, 1.627836315507935e-12, 6.067732642567404e-17, 7.960000000000000e-01, 2.039999999983721e-01, 4.969389528205168e+03, 2.827447410882820e+03, 1.005422851501094e+03, 4.890066207582523e+03, 1.282631752547571e+03, 4.724498965907274e+00, 1.781047403100407e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.547180316423024e-20, 1.022948870646865e-14, 3.917811864238956e-19, 4.832169258181598e-03, 1.238395136508672e-03, 2.968951749213434e+01, 7.797296862131618e+00, 8.842049085764680e+04, 2.566746719601033e+02, 1.078512621023937e-17, 1.685096811657055e-12, 6.453785199378067e-17, 7.960000000000000e-01, 2.039999999983148e-01, 4.954902089181120e+03, 2.821726357229551e+03, 1.006918273243279e+03, 4.890734297794912e+03, 1.284443480895867e+03, 4.730320766944839e+00, 1.775308712233305e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.903481158439753e-20, 1.075139568601822e-14, 4.228960854811530e-19, 4.843302522246764e-03, 1.241248385087665e-03, 2.975791424224913e+01, 7.822354741394223e+00, 8.862723674696626e+04, 2.587796083856387e+02, 1.134591732991497e-17, 1.766999052146855e-12, 6.950325371929077e-17, 7.959999999999999e-01, 2.039999999982330e-01, 4.963292063553840e+03, 2.820007029854811e+03, 1.008779072987936e+03, 4.890733054156193e+03, 1.285609219236080e+03, 4.732038643674930e+00, 1.778632106328564e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.237811567985863e-20, 1.128947824414544e-14, 4.576085577456896e-19, 4.837331554896354e-03, 1.239718137173203e-03, 2.972523686065916e+01, 7.830234657910162e+00, 8.853051344128101e+04, 2.601848111959638e+02, 1.191007468215643e-17, 1.857723536283905e-12, 7.530110513034156e-17, 7.960000000000000e-01, 2.039999999981423e-01, 4.944634182689529e+03, 2.812873926001565e+03, 1.010895657262230e+03, 4.891392759120408e+03, 1.288492780981195e+03, 4.739320080717182e+00, 1.771241441191837e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.368738512298029e-20, 1.159993011950034e-14, 4.817604863007658e-19, 4.832931633371600e-03, 1.238590519093684e-03, 2.970638114381042e+01, 7.821822469409307e+00, 8.846127782601358e+04, 2.610987317933057e+02, 1.213655871994462e-17, 1.910547277632535e-12, 7.934756296725871e-17, 7.960000000000000e-01, 2.039999999980894e-01, 4.928847030881190e+03, 2.806445701626370e+03, 1.012305872259880e+03, 4.892740304289538e+03, 1.288280314717848e+03, 4.745916321232604e+00, 1.764987914688659e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.467202933835260e-20, 1.188857835111033e-14, 5.055873498563765e-19, 4.824401650654797e-03, 1.236404443120748e-03, 2.966725534991825e+01, 7.799242471392936e+00, 8.832084282886627e+04, 2.617608763999631e+02, 1.232047819759394e-17, 1.961550686021220e-12, 8.341915943732691e-17, 7.960000000000000e-01, 2.039999999980384e-01, 4.904451194203170e+03, 2.797492401320200e+03, 1.013682050451042e+03, 4.894935573063187e+03, 1.286832535260857e+03, 4.755153372016151e+00, 1.755324359597447e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.753064897027709e-20, 1.242105976739365e-14, 5.411574905656570e-19, 4.839274481125293e-03, 1.240216073039789e-03, 2.976055730159964e+01, 7.825585807662651e+00, 8.859699383963180e+04, 2.641417131217140e+02, 1.275282003966634e-17, 2.043108654697811e-12, 8.901362470146488e-17, 7.960000000000000e-01, 2.039999999979568e-01, 4.915698309457883e+03, 2.795290324168641e+03, 1.015600536233045e+03, 4.895238677712849e+03, 1.287210784838760e+03, 4.757391934138913e+00, 1.759779509847696e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.116053827580375e-20, 1.300240260471483e-14, 5.774779065669524e-19, 4.863283152758426e-03, 1.246369049186393e-03, 2.990521396093717e+01, 7.866118434444124e+00, 8.903341061771238e+04, 2.669367068046257e+02, 1.328398664817550e-17, 2.128173940989348e-12, 9.451894927536155e-17, 7.959999999999999e-01, 2.039999999978718e-01, 4.943217918555727e+03, 2.797062406937509e+03, 1.017396640304330e+03, 4.894748992643824e+03, 1.287490379881762e+03, 4.755506513698474e+00, 1.770680437826331e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.773279181166951e-20, 1.399284212263223e-14, 6.397614937601136e-19, 4.868078076532888e-03, 1.247597898996948e-03, 2.993722669028411e+01, 7.878827675050238e+00, 8.912728703806784e+04, 2.697769586618882e+02, 1.434555920923655e-17, 2.288028695206981e-12, 1.046101030071698e-16, 7.960000000000000e-01, 2.039999999977119e-01, 4.941997170563644e+03, 2.793617311262341e+03, 1.020501131826992e+03, 4.895162335284119e+03, 1.288300378659225e+03, 4.759007454724751e+00, 1.770196881323241e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.275013248966662e-20, 1.479594042057580e-14, 6.927919238256796e-19, 4.889929982767219e-03, 1.253198136272280e-03, 3.006984554214741e+01, 7.922703009199124e+00, 8.952858096356987e+04, 2.729171179182117e+02, 1.509819275980607e-17, 2.408535217535650e-12, 1.127751058417339e-16, 7.960000000000000e-01, 2.039999999975914e-01, 4.962962942983684e+03, 2.792931907813168e+03, 1.022806345170364e+03, 4.894875210054470e+03, 1.289685459208490e+03, 4.759661929398646e+00, 1.778501736757587e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.002016213033562e-19, 1.590422374119024e-14, 7.651636551715292e-19, 4.902672383486790e-03, 1.256463776656589e-03, 3.014643011742650e+01, 7.959055210858089e+00, 8.976592346458846e+04, 2.761857565379541e+02, 1.626877839647644e-17, 2.582216617334684e-12, 1.242323006464824e-16, 7.960000000000000e-01, 2.039999999974177e-01, 4.971850780908910e+03, 2.790661550412339e+03, 1.025843480959039e+03, 4.894587379384525e+03, 1.292235632383268e+03, 4.761947628425276e+00, 1.782022342038141e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.039901024749726e-19, 1.658891840641481e-14, 8.157123228951034e-19, 4.908302514500466e-03, 1.257906674553882e-03, 3.018515055592103e+01, 7.971815986671379e+00, 8.987655492597292e+04, 2.781607742771663e+02, 1.686451096392997e-17, 2.690294457706236e-12, 1.322874878038328e-16, 7.959999999999999e-01, 2.039999999973096e-01, 4.970014286682116e+03, 2.786430858819561e+03, 1.027803478494274e+03, 4.895252436362611e+03, 1.292822825537726e+03, 4.766307787008464e+00, 1.781294879259572e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.056244080109666e-19, 1.706562458873712e-14, 8.574642595797275e-19, 4.899887248761306e-03, 1.255749998409198e-03, 3.014338271332616e+01, 7.959930273533222e+00, 8.973747388606427e+04, 2.790371666259114e+02, 1.715897213716175e-17, 2.772357093741056e-12, 1.392973993019962e-16, 7.960000000000000e-01, 2.039999999972275e-01, 4.946481249317800e+03, 2.777999967884105e+03, 1.029402408812503e+03, 4.896874442544235e+03, 1.293112305662587e+03, 4.775083131053295e+00, 1.771973091856457e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.126558180482728e-19, 1.821880174552243e-14, 9.377500470847577e-19, 4.918749630022272e-03, 1.260584076017640e-03, 3.025750547869026e+01, 7.996354733565971e+00, 9.008309047003892e+04, 2.825983402556652e+02, 1.823106234541544e-17, 2.948344046812195e-12, 1.517558513089204e-16, 7.959999999999999e-01, 2.039999999970516e-01, 4.965355677154017e+03, 2.777906359675185e+03, 1.032320878316980e+03, 4.896564406131072e+03, 1.294048050152471e+03, 4.775106303859334e+00, 1.779449534481387e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.186463492169265e-19, 1.922959982475784e-14, 1.010729285011728e-18, 4.923859664973553e-03, 1.261893682963942e-03, 3.029056818476811e+01, 8.011232963645805e+00, 9.018200958351750e+04, 2.850757739877586e+02, 1.918058198297184e-17, 3.108691656952302e-12, 1.633963121639164e-16, 7.959999999999999e-01, 2.039999999968912e-01, 4.965181350137554e+03, 2.774925990961305e+03, 1.034871773941663e+03, 4.896827674962771e+03, 1.295110314460254e+03, 4.778166158109918e+00, 1.779380480947798e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.255639781810511e-19, 2.042007444798534e-14, 1.098759086759617e-18, 4.921826029192740e-03, 1.261372499923448e-03, 3.028159079073118e+01, 8.017019805154089e+00, 9.015379620207955e+04, 2.874859939567987e+02, 2.030728555607032e-17, 3.302509914854165e-12, 1.777007614395720e-16, 7.959999999999999e-01, 2.039999999966974e-01, 4.954097362216553e+03, 2.769875408824445e+03, 1.037815336583777e+03, 4.897399080433464e+03, 1.296581335271075e+03, 4.783397286927048e+00, 1.774989947869610e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.281386912213713e-19, 2.111160856798864e-14, 1.157730284469481e-18, 4.919060851328105e-03, 1.260663836248905e-03, 3.027142435325851e+01, 8.013240593619768e+00, 9.011345067038340e+04, 2.889176702441018e+02, 2.073533979248760e-17, 3.416270082445064e-12, 1.873433434329024e-16, 7.959999999999998e-01, 2.039999999965836e-01, 4.941009424205301e+03, 2.764110769479844e+03, 1.039665754672021e+03, 4.898506953555584e+03, 1.296698639293958e+03, 4.789423290226326e+00, 1.769805620245543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.319876925170459e-19, 2.194190414811367e-14, 1.225034308142712e-18, 4.921743599982679e-03, 1.261351374847991e-03, 3.029266800280300e+01, 8.016299700486369e+00, 9.016922460377045e+04, 2.907806608256397e+02, 2.134654134440044e-17, 3.548692723846879e-12, 1.981263935173361e-16, 7.959999999999998e-01, 2.039999999964512e-01, 4.937076123133570e+03, 2.760404928488287e+03, 1.041640607805709e+03, 4.899272633851963e+03, 1.296486586909892e+03, 4.793285877110807e+00, 1.768247580974389e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.389825162057793e-19, 2.325602284344180e-14, 1.325942824534792e-18, 4.922634999381193e-03, 1.261579823938758e-03, 3.030188923086448e+01, 8.021716090167967e+00, 9.019299130551615e+04, 2.934183744389217e+02, 2.247375296232754e-17, 3.760545761712319e-12, 2.144076269035530e-16, 7.959999999999998e-01, 2.039999999962394e-01, 4.930534556655633e+03, 2.756248228491363e+03, 1.044624035092513e+03, 4.899876556112773e+03, 1.297127657966998e+03, 4.797606749830104e+00, 1.765656368839438e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.451692566932952e-19, 2.450589163003812e-14, 1.424698063665854e-18, 4.927861122580272e-03, 1.262919182144307e-03, 3.033731692732288e+01, 8.031310122000201e+00, 9.029438225316910e+04, 2.960998376160244e+02, 2.344926641669590e-17, 3.958449569150289e-12, 2.301322278506534e-16, 7.959999999999999e-01, 2.039999999960414e-01, 4.930131650031313e+03, 2.753100164073982e+03, 1.047346482057826e+03, 4.900402765714435e+03, 1.297301749803527e+03, 4.800872858887109e+00, 1.765496771510922e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.527724683737212e-19, 2.589234126221995e-14, 1.532582761622715e-18, 4.937538127757934e-03, 1.265399218645738e-03, 3.039849683454199e+01, 8.047317336659718e+00, 9.047471037001497e+04, 2.990565807936625e+02, 2.462905230884809e-17, 4.174206479309948e-12, 2.470737129893591e-16, 7.959999999999998e-01, 2.039999999958257e-01, 4.936799085852101e+03, 2.751420359397580e+03, 1.050060375334428e+03, 4.900661595758254e+03, 1.297339774242889e+03, 4.802584413084753e+00, 1.768137842371564e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.611285263360775e-19, 2.750645547269110e-14, 1.660272917884226e-18, 4.944956682920336e-03, 1.267300456399313e-03, 3.044562065873054e+01, 8.064517600175584e+00, 9.061536434539878e+04, 3.022770445905696e+02, 2.593719524511028e-17, 4.427771558017276e-12, 2.672575974629897e-16, 7.959999999999999e-01, 2.039999999955721e-01, 4.939499050774572e+03, 2.748795116346422e+03, 1.053210265548533e+03, 4.900895113612451e+03, 1.298162233030663e+03, 4.805290726646364e+00, 1.769207338782652e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.701810818742282e-19, 2.927391905498634e-14, 1.803149740300379e-18, 4.945444185297731e-03, 1.267425394192757e-03, 3.045349977673981e+01, 8.066436672716478e+00, 9.063237515715457e+04, 3.052120103985170e+02, 2.739170357530388e-17, 4.711819342141917e-12, 2.902281654590529e-16, 7.959999999999999e-01, 2.039999999952880e-01, 4.931908589097530e+03, 2.744300530915762e+03, 1.056499017555351e+03, 4.901680195754854e+03, 1.298343151980343e+03, 4.809987973787266e+00, 1.766200643601343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.809030280501432e-19, 3.132630781532511e-14, 1.967935318746389e-18, 4.957430743618675e-03, 1.270497326222705e-03, 3.052828353672063e+01, 8.090075432471533e+00, 9.085582040143457e+04, 3.090895894651051e+02, 2.904706445234212e-17, 5.029972643207710e-12, 3.159855567803003e-16, 7.959999999999999e-01, 2.039999999949699e-01, 4.940088011400410e+03, 2.742205429473926e+03, 1.060027723265496e+03, 4.901836243806296e+03, 1.298999497378088e+03, 4.812127740628911e+00, 1.769440634878600e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.911531092086943e-19, 3.324277266987854e-14, 2.123963869592280e-18, 4.967468594330175e-03, 1.273069840724741e-03, 3.059191626112482e+01, 8.106774715580109e+00, 9.104322601700129e+04, 3.124259279286064e+02, 3.063086802477066e-17, 5.326907768561625e-12, 3.403494572920252e-16, 7.959999999999997e-01, 2.039999999946729e-01, 4.946650819630337e+03, 2.740299810703362e+03, 1.063057583603198e+03, 4.902127689674687e+03, 1.299050522627793e+03, 4.814080477768779e+00, 1.772040261188612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.044836244876833e-19, 3.570109578926052e-14, 2.324275944560087e-18, 4.975438300306374e-03, 1.275112328183519e-03, 3.064398162790534e+01, 8.119176135686287e+00, 9.119421290408548e+04, 3.162992118762994e+02, 3.271449775232324e-17, 5.711672124745566e-12, 3.718513908123237e-16, 7.959999999999998e-01, 2.039999999942881e-01, 4.949668146272321e+03, 2.737579204757266e+03, 1.066805488564715e+03, 4.902605138186642e+03, 1.298953743152300e+03, 4.816886784897791e+00, 1.773235469314401e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.216818503795973e-19, 3.870043718477712e-14, 2.565942314500195e-18, 4.996663805926446e-03, 1.280552030625865e-03, 3.077115240387820e+01, 8.160387004691858e+00, 9.158178581365048e+04, 3.214153415333112e+02, 3.531531432890585e-17, 6.165223276087680e-12, 4.087707641886166e-16, 7.959999999999998e-01, 2.039999999938345e-01, 4.972250556580191e+03, 2.738387044206688e+03, 1.070954672409700e+03, 4.902038292917641e+03, 1.300001022288178e+03, 4.815910734469903e+00, 1.782180699149420e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.361285714441985e-19, 4.151963028953464e-14, 2.805914747194310e-18, 5.002176048143386e-03, 1.281964715814322e-03, 3.080846465309495e+01, 8.175758940143565e+00, 9.169088895109760e+04, 3.252355714365628e+02, 3.757531543483856e-17, 6.607049690451480e-12, 4.465073034755868e-16, 7.959999999999998e-01, 2.039999999933927e-01, 4.969664338455238e+03, 2.733946678473541e+03, 1.074750016652701e+03, 4.902573925395081e+03, 1.301014609185888e+03, 4.820559086751228e+00, 1.781156259542850e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.462777945521332e-19, 4.377908449682670e-14, 3.008167118257644e-18, 5.010455528496406e-03, 1.284086592686454e-03, 3.086544723129332e+01, 8.185309149263764e+00, 9.185030040336971e+04, 3.283525316582621e+02, 3.912560910850495e-17, 6.955086431019909e-12, 4.779008640062019e-16, 7.959999999999996e-01, 2.039999999930446e-01, 4.970243087281699e+03, 2.729746853126195e+03, 1.077558380603165e+03, 4.903525409291953e+03, 1.300381980392350e+03, 4.824986396908677e+00, 1.781385510592621e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.635510774587020e-19, 4.726495557864050e-14, 3.311027611983707e-18, 5.017477952352389e-03, 1.285886309349577e-03, 3.091352446780918e+01, 8.196503685838374e+00, 9.198679749824171e+04, 3.327222660126918e+02, 4.181117678031261e-17, 7.498369698457517e-12, 5.252794340438244e-16, 7.959999999999997e-01, 2.039999999925013e-01, 4.969445209874260e+03, 2.725488724956608e+03, 1.081792800740109e+03, 4.904289706911278e+03, 1.300337937881410e+03, 4.829446499071517e+00, 1.781069459440755e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.819293947626200e-19, 5.101560300657534e-14, 3.639966317883254e-18, 5.032427235923420e-03, 1.289717532773578e-03, 3.100712759256721e+01, 8.225926697556487e+00, 9.226593788723776e+04, 3.376089257844658e+02, 4.459394795200978e-17, 8.069350651183843e-12, 5.757486503435576e-16, 7.959999999999996e-01, 2.039999999919303e-01, 4.979180303738215e+03, 2.722715757175347e+03, 1.085978912490812e+03, 4.904526664090862e+03, 1.301129126023711e+03, 4.832316442198215e+00, 1.784925675446546e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.047992038304695e-19, 5.549782227660903e-14, 4.030826835243819e-18, 5.045790372355096e-03, 1.293142256176208e-03, 3.109052587858251e+01, 8.252742257299575e+00, 9.251554377227189e+04, 3.429344743436781e+02, 4.808367933363270e-17, 8.755073689587649e-12, 6.358841576996609e-16, 7.959999999999996e-01, 2.039999999912445e-01, 4.987799668822781e+03, 2.720205748951000e+03, 1.090701883270764e+03, 4.904694165445610e+03, 1.301913546151607e+03, 4.834891329262065e+00, 1.788339934627131e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.297055415842854e-19, 6.022163206886853e-14, 4.444221705178598e-18, 5.063946812689400e-03, 1.297795414247110e-03, 3.120073153153205e+01, 8.289796664732393e+00, 9.285006377111138e+04, 3.484309148565505e+02, 5.182629691991363e-17, 9.466216944992140e-12, 6.985856305713026e-16, 7.959999999999997e-01, 2.039999999905334e-01, 5.004129290546711e+03, 2.719326420260977e+03, 1.095207308017362e+03, 4.904431902180569e+03, 1.303070191928518e+03, 4.835714334625844e+00, 1.794808341561910e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.556195164812546e-19, 6.579699444672549e-14, 4.951888535686648e-18, 5.070100997183598e-03, 1.299372617302862e-03, 3.124368667189504e+01, 8.306144706026338e+00, 9.297369965449897e+04, 3.537556393642880e+02, 5.583185330555022e-17, 1.033005212493539e-11, 7.774407800941551e-16, 7.959999999999996e-01, 2.039999999896695e-01, 4.999415026976124e+03, 2.713466951378608e+03, 1.100353815191816e+03, 4.905222717386404e+03, 1.304055124280503e+03, 4.841903075847810e+00, 1.792940951386688e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.685550651641211e-19, 6.928288022461918e-14, 5.295515745675067e-18, 5.089277450906536e-03, 1.304287185841435e-03, 3.136797098650326e+01, 8.336478513031658e+00, 9.333422987761794e+04, 3.575962651064282e+02, 5.764469213962450e-17, 1.083634625755632e-11, 8.282571689634462e-16, 7.959999999999996e-01, 2.039999999891632e-01, 5.009444857951699e+03, 2.708665825612539e+03, 1.102960598475776e+03, 4.906178754473083e+03, 1.303885858137126e+03, 4.847033001542124e+00, 1.796913917162251e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.967220371789994e-19, 7.598360882794859e-14, 5.927378058780694e-18, 5.108661493962320e-03, 1.309254955663101e-03, 3.149177973131940e+01, 8.374894013109024e+00, 9.369978805679143e+04, 3.642330724770433e+02, 6.181477124051009e-17, 1.183929541985291e-11, 9.235673454515696e-16, 7.959999999999996e-01, 2.039999999881603e-01, 5.018458127029367e+03, 2.703243291643864e+03, 1.108409912039568e+03, 4.906854113500424e+03, 1.304924125881798e+03, 4.852770754619241e+00, 1.800484207594734e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.203442891067378e-19, 8.179513248979168e-14, 6.482020959486780e-18, 5.125713992381186e-03, 1.313625193945541e-03, 3.160080455347192e+01, 8.404691231287000e+00, 9.401993758462431e+04, 3.697169778398426e+02, 6.527755052784853e-17, 1.270241093409649e-11, 1.006628284648887e-15, 7.959999999999995e-01, 2.039999999872971e-01, 5.027825976488387e+03, 2.699279297212071e+03, 1.112781298163426e+03, 4.907460787307421e+03, 1.305210206821645e+03, 4.856963779252551e+00, 1.804194952609476e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.358898184626950e-19, 8.593130844407165e-14, 6.888882860980116e-18, 5.143409798843382e-03, 1.318160300120159e-03, 3.171337997017887e+01, 8.434044756446950e+00, 9.435030252167406e+04, 3.736935151777878e+02, 6.745880827429482e-17, 1.329882785868290e-11, 1.066131413167443e-15, 7.959999999999995e-01, 2.039999999867006e-01, 5.039409508880299e+03, 2.696189909691034e+03, 1.115526697114461e+03, 4.907999059678084e+03, 1.305262440422588e+03, 4.860256294224071e+00, 1.808783362709833e-01
