"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.704246186392186e-20, 2.418260076401320e-14, 9.515405144614437e-19, 3.374158468221189e-03, 9.908589550679386e-04, 2.050198238123340e+01, 5.460742181798879e+00, 5.872335253622942e+04, 2.398004872217573e+02, 1.535903648536472e-17, 5.540092608761489e-12, 2.179923748710187e-16, 7.729999999999998e-01, 2.269999999944598e-01, 3.293638920453394e+03, 2.616238255930435e+03, 1.090562907707235e+03, 4.696884432060561e+03, 1.251024143141643e+03, 4.729161971781982e+00, 1.831272066659613e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.731400437548350e-20, 2.489303979392648e-14, 9.945543618819612e-19, 3.383861089313674e-03, 9.937082370698076e-04, 2.056738782727733e+01, 5.475854736405150e+00, 5.890093750234175e+04, 2.414528239036433e+02, 1.537702760511437e-17, 5.686498131224398e-12, 2.271932864391560e-16, 7.729999999999999e-01, 2.269999999943134e-01, 3.294388011578553e+03, 2.609329976960276e+03, 1.092034503899888e+03, 4.698357991317539e+03, 1.250889324212685e+03, 4.736771586303984e+00, 1.831736161520600e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.985879981424827e-20, 2.638852623192682e-14, 1.073715641084035e-18, 3.391825798619905e-03, 9.960471620521602e-04, 2.061941368014203e+01, 5.491678193282146e+00, 5.904609588309824e+04, 2.441841557434953e+02, 1.592088021689859e-17, 6.013967694207429e-12, 2.447007127829704e-16, 7.729999999999999e-01, 2.269999999939859e-01, 3.295620890643356e+03, 2.604176942421145e+03, 1.095324262538059e+03, 4.699182010242124e+03, 1.251558156416632e+03, 4.742400092547776e+00, 1.832499984263889e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.208001055441126e-20, 2.783974223492235e-14, 1.152072631541521e-18, 3.398780991668464e-03, 9.980896314194319e-04, 2.066480378690926e+01, 5.507490224804476e+00, 5.917355557296358e+04, 2.467128502334433e+02, 1.639347998448349e-17, 6.331717401135262e-12, 2.620210441227704e-16, 7.729999999999999e-01, 2.269999999936682e-01, 3.295997564106698e+03, 2.599144845862092e+03, 1.098391521935939e+03, 4.699888979736604e+03, 1.252593195681006e+03, 4.747915607551643e+00, 1.832733350022387e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.368232390377373e-20, 2.907462683747442e-14, 1.220433118064331e-18, 3.403224413242595e-03, 9.993944913112473e-04, 2.069560445068835e+01, 5.516499533151173e+00, 5.925712781291670e+04, 2.487206344201116e+02, 1.673602133200171e-17, 6.603939034379993e-12, 2.772061685361678e-16, 7.729999999999998e-01, 2.269999999933959e-01, 3.294095358444112e+03, 2.594253195788117e+03, 1.100929312147171e+03, 4.700748554262827e+03, 1.253004098857786e+03, 4.753304694270431e+00, 1.831554850047023e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.581572708857371e-20, 3.036115886745297e-14, 1.288980624558571e-18, 3.406119226953538e-03, 1.000244585375140e-03, 2.071551131271589e+01, 5.522396182331287e+00, 5.931155386049364e+04, 2.506715912007485e+02, 1.720596172198141e-17, 6.890297796631203e-12, 2.925270539266905e-16, 7.729999999999999e-01, 2.269999999931095e-01, 3.292875951536578e+03, 2.591088852373749e+03, 1.103539161596716e+03, 4.701271205662294e+03, 1.253277400028109e+03, 4.756768831365442e+00, 1.830799373897018e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.986246150174089e-20, 3.213559602012292e-14, 1.377991597934352e-18, 3.413063094507363e-03, 1.002283728885291e-03, 2.075598828254354e+01, 5.537678386825705e+00, 5.943219849572468e+04, 2.534391443650539e+02, 1.808747187832349e-17, 7.278158954497880e-12, 3.120913606658658e-16, 7.729999999999999e-01, 2.269999999927217e-01, 3.299859517179279e+03, 2.591301317433261e+03, 1.106907102801847e+03, 4.700873818660531e+03, 1.254188766655112e+03, 4.756428034975495e+00, 1.835125999613551e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.251301416913554e-20, 3.335863932526753e-14, 1.440154726918830e-18, 3.413875654612441e-03, 1.002522346146491e-03, 2.076117139247475e+01, 5.541120577640660e+00, 5.944787793440475e+04, 2.550550119852936e+02, 1.868332839439128e-17, 7.553358940766447e-12, 3.260926045751467e-16, 7.729999999999998e-01, 2.269999999924465e-01, 3.299114923311415e+03, 2.590099971211115e+03, 1.109221179998203e+03, 4.700928536954831e+03, 1.254669659900805e+03, 4.757703913724331e+00, 1.834664691001032e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.495668298007545e-20, 3.440508313989550e-14, 1.492499537580060e-18, 3.418379386290942e-03, 1.003844916767721e-03, 2.078682091682204e+01, 5.552098390064921e+00, 5.952563779501811e+04, 2.566329507409435e+02, 1.921130118177261e-17, 7.780040265219316e-12, 3.374997366226200e-16, 7.729999999999999e-01, 2.269999999922198e-01, 3.304133595970682e+03, 2.590622417057732e+03, 1.111061548397486e+03, 4.700535181420573e+03, 1.255499045170905e+03, 4.757061753353736e+00, 1.837773979192965e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.662205248168979e-20, 3.511190810009410e-14, 1.527918534307003e-18, 3.419805111446025e-03, 1.004263596728468e-03, 2.079482220802382e+01, 5.556540226180467e+00, 5.955056988617163e+04, 2.575805830899323e+02, 1.957972585754555e-17, 7.936564826612667e-12, 3.453650101481679e-16, 7.729999999999998e-01, 2.269999999920632e-01, 3.305406315763418e+03, 2.590539846483711e+03, 1.112305127852289e+03, 4.700384098790218e+03, 1.255979640612129e+03, 4.757116131613598e+00, 1.838562485017486e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.789339410679368e-20, 3.565125862220251e-14, 1.554979872077282e-18, 3.420277912510956e-03, 1.004402439990205e-03, 2.079739127035392e+01, 5.558723979547610e+00, 5.955908298097677e+04, 2.582559273627560e+02, 1.986434885774325e-17, 8.057363647017456e-12, 3.514332670801319e-16, 7.729999999999998e-01, 2.269999999919424e-01, 3.305583298760086e+03, 2.590320431380296e+03, 1.113250331330727e+03, 4.700314963640275e+03, 1.256299559890380e+03, 4.757333060754144e+00, 1.838672133759110e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.899211388185005e-20, 3.611645550941313e-14, 1.578332749881960e-18, 3.420534108491873e-03, 1.004477674773268e-03, 2.079874537975388e+01, 5.560251134702940e+00, 5.956382562057377e+04, 2.588219829524767e+02, 2.011115862282696e-17, 8.161889115347985e-12, 3.566844173925458e-16, 7.729999999999998e-01, 2.269999999918378e-01, 3.305549538164878e+03, 2.590099964423917e+03, 1.114057250151376e+03, 4.700268925439352e+03, 1.256550582686752e+03, 4.757555423394148e+00, 1.838651217587214e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.018352904497572e-20, 3.661298720877066e-14, 1.603211795568439e-18, 3.420705486310206e-03, 1.004528001764701e-03, 2.079960043011774e+01, 5.561573538722059e+00, 5.956709823737646e+04, 2.594113539412344e+02, 2.037938320932795e-17, 8.273684836547535e-12, 3.622886340066574e-16, 7.729999999999998e-01, 2.269999999917260e-01, 3.305426843571093e+03, 2.589874066165146e+03, 1.114907207681938e+03, 4.700226662840792e+03, 1.256786461926436e+03, 4.757782556919535e+00, 1.838575202896165e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.140575252417409e-20, 3.711941586799963e-14, 1.628571378945247e-18, 3.420939443501431e-03, 1.004596705881153e-03, 2.080079956827313e+01, 5.563029232972131e+00, 5.957142390691813e+04, 2.600083752670395e+02, 2.065416470186547e-17, 8.387552290781058e-12, 3.679941421693712e-16, 7.729999999999999e-01, 2.269999999916122e-01, 3.305401304348170e+03, 2.589676936156553e+03, 1.115760588809775e+03, 4.700176174360394e+03, 1.257029441212807e+03, 4.757977325453896e+00, 1.838559380225580e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.268263986590799e-20, 3.764795162926542e-14, 1.655051635611832e-18, 3.421108050725292e-03, 1.004646219256842e-03, 2.080162737016869e+01, 5.564307030023466e+00, 5.957462617484960e+04, 2.606189691437803e+02, 2.094165970617561e-17, 8.506561668887487e-12, 3.739592247186452e-16, 7.729999999999999e-01, 2.269999999914933e-01, 3.305298035133053e+03, 2.589468401345324e+03, 1.116640386107948e+03, 4.700131571036297e+03, 1.257256207764692e+03, 4.758184069027490e+00, 1.838495400410008e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.392386314112440e-20, 3.816438609504340e-14, 1.680975862572581e-18, 3.421097341727184e-03, 1.004643074440581e-03, 2.080143235068857e+01, 5.565217759599383e+00, 5.957476417638002e+04, 2.611974075908044e+02, 2.122218076713202e-17, 8.623277125629682e-12, 3.798179975529691e-16, 7.729999999999998e-01, 2.269999999913765e-01, 3.304963202348146e+03, 2.589214188366013e+03, 1.117492155538016e+03, 4.700102218946017e+03, 1.257465923491802e+03, 4.758442919761958e+00, 1.838287956789938e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.517979359193595e-20, 3.868576148130326e-14, 1.707157018949432e-18, 3.421055241188172e-03, 1.004630711151114e-03, 2.080107893161923e+01, 5.565941554336002e+00, 5.957434991657632e+04, 2.617718700485648e+02, 2.150622403308909e-17, 8.741189930233740e-12, 3.857384001754929e-16, 7.729999999999997e-01, 2.269999999912586e-01, 3.304603654758747e+03, 2.588964367436074e+03, 1.118340867444394e+03, 4.700080203486323e+03, 1.257644942327043e+03, 4.758696950882987e+00, 1.838065201262719e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.643029174524120e-20, 3.921040055094939e-14, 1.733576286030097e-18, 3.420808014472868e-03, 1.004558110291114e-03, 2.079955679097445e+01, 5.566293510690221e+00, 5.957045526661285e+04, 2.623303126695828e+02, 2.179035339127555e-17, 8.860374361159365e-12, 3.917362399268587e-16, 7.729999999999999e-01, 2.269999999911395e-01, 3.303954280712869e+03, 2.588642692127757e+03, 1.119188431060407e+03, 4.700075926915414e+03, 1.257815365714575e+03, 4.759031659475712e+00, 1.837662885513101e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.762466019239894e-20, 3.970972521868415e-14, 1.758712125112089e-18, 3.420768767137181e-03, 1.004546584876383e-03, 2.079923251492364e+01, 5.566971841380438e+00, 5.957007790831005e+04, 2.628675664539679e+02, 2.206049793651489e-17, 8.973309710066077e-12, 3.974207452348167e-16, 7.729999999999997e-01, 2.269999999910265e-01, 3.303610273464832e+03, 2.588402860072660e+03, 1.119980875191110e+03, 4.700056574560980e+03, 1.257983081092165e+03, 4.759276259149964e+00, 1.837449757910071e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.228003203302984e-09, 6.969675367761780e-08, 5.574163033573767e-09, 1.158138141957276e-02, 3.400929209020742e-03, 5.471915539235818e+01, 2.281578346877873e+01, 1.849783567750833e+05, 2.473302785709577e+03, 8.196312061967073e-08, 4.651912481264604e-06, 3.720477241799114e-07, 7.729997443668303e-01, 2.269951497098436e-01, 2.788736273501769e+04, 6.453745893761503e+03, 1.677769555673556e+03, 3.652232112723399e+03, 1.522840337430621e+03, 2.451255584152167e+00, 1.706816441729034e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.656064712760433e-07, 4.963065015968191e-06, 1.299038861484600e-06, 1.437816105096227e-02, 4.216906377614371e-03, 5.820912418832526e+01, 3.343407997890052e+01, 2.237307587921000e+05, 6.749854855907769e+03, 1.427869326755962e-05, 2.668085709264024e-04, 6.983480996026274e-05, 7.729531227606811e-01, 2.266959551651647e-01, 4.055569299845096e+04, 7.557500175091204e+03, 2.496091114361730e+03, 3.129254440470961e+03, 1.797377038323824e+03, 2.065497795044776e+00, 2.491675155852923e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.580430634326054e-06, 2.320511615703855e-05, 8.084255833280686e-06, 1.504599386728046e-02, 4.392479135791712e-03, 5.483672831735840e+01, 4.013929455875296e+01, 2.328152983621961e+05, 1.018049938180247e+04, 8.116700784825482e-05, 1.191757363043771e-03, 4.151873814740419e-04, 7.727250255631259e-01, 2.255868626845080e-01, 4.382829393632826e+04, 7.795494522554232e+03, 3.090343195850588e+03, 2.816278716089092e+03, 2.061454875470080e+03, 1.965808398704970e+00, 2.694427161092082e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.364435502748237e-06, 4.702677462125602e-05, 1.878880546756127e-05, 1.497035264007973e-02, 4.342728143329668e-03, 5.098343771352991e+01, 4.397029088383481e+01, 2.321022723182313e+05, 1.212573545460305e+04, 1.735832335370110e-04, 2.426279117226612e-03, 9.693815217123545e-04, 7.723739142366386e-01, 2.240568418908856e-01, 4.327566683107668e+04, 7.723264979872649e+03, 3.458142978387405e+03, 2.630417485464740e+03, 2.268584214185232e+03, 1.964142799566666e+00, 2.660189484129260e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.745854250678111e-06, 6.865165312287350e-05, 2.969304667844208e-05, 1.458475118916867e-02, 4.203953355961097e-03, 4.817830198435038e+01, 4.535367167959896e+01, 2.272411709024905e+05, 1.311288630201472e+04, 2.512124562945141e-04, 3.633940171511120e-03, 1.571742998616799e-03, 7.720151056370690e-01, 2.225279987365086e-01, 4.116836373300554e+04, 7.529155363466564e+03, 3.700140406131168e+03, 2.550223614612308e+03, 2.400707367483746e+03, 2.004405442048248e+00, 2.529632799433769e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.764343370961069e-06, 8.906784394399542e-05, 4.037023748851796e-05, 1.423796209314400e-02, 4.077768295706936e-03, 4.672703380908407e+01, 4.553945638967696e+01, 2.229491983027232e+05, 1.381588106345198e+04, 3.124147396328509e-04, 4.827281354473402e-03, 2.187978130766505e-03, 7.716662478228393e-01, 2.210060779522880e-01, 3.919668376426381e+04, 7.331530222118896e+03, 3.892299837382765e+03, 2.532502517948807e+03, 2.468138432327713e+03, 2.049442518873018e+00, 2.407478563417580e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.697145043221219e-06, 1.109282916645624e-04, 5.174414221112617e-05, 1.402956761228694e-02, 3.990478938925874e-03, 4.618352675472018e+01, 4.545758336362626e+01, 2.206239292731847e+05, 1.449503045209628e+04, 3.681891158742059e-04, 6.098507553565937e-03, 2.844739041700700e-03, 7.713039006813540e-01, 2.193846636075051e-01, 3.780639421637591e+04, 7.164577019998876e+03, 4.061089141457029e+03, 2.539032942251222e+03, 2.499122733704651e+03, 2.087094241458894e+00, 2.321344018128305e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.758362509558400e-06, 1.381448117607491e-04, 6.557768707258224e-05, 1.393273305756105e-02, 3.929657700865423e-03, 4.610426312870769e+01, 4.552522104436227e+01, 2.200033035034271e+05, 1.528153634073614e+04, 4.292584717195974e-04, 7.643343643630016e-03, 3.628314312073169e-03, 7.708770622405717e-01, 2.174220213320055e-01, 3.678539471478009e+04, 7.005525048232471e+03, 4.231876812780998e+03, 2.550879197253921e+03, 2.518841673887203e+03, 2.121967889870339e+00, 2.258088613565900e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.937046138835126e-06, 1.709480270807836e-04, 8.212090264485184e-05, 1.391919501294283e-02, 3.886671835011579e-03, 4.629247938959063e+01, 4.572065447264834e+01, 2.206129150777703e+05, 1.612712433658816e+04, 4.946374277692180e-04, 9.461436260245466e-03, 4.545133975959353e-03, 7.703837163715892e-01, 2.151150759644367e-01, 3.609055386386508e+04, 6.863859994718810e+03, 4.398021425623958e+03, 2.562143304914304e+03, 2.530494592167751e+03, 2.151205602691231e+00, 2.215040170288096e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.029223223489033e-05, 2.098623932186485e-04, 1.018075059440361e-04, 1.402013465678627e-02, 3.869999114030749e-03, 4.682109549491859e+01, 4.613408340306888e+01, 2.229110379057818e+05, 1.704927881710435e+04, 5.651316734851364e-04, 1.152324226412234e-02, 5.590103768982255e-03, 7.698254353625175e-01, 2.124960869308928e-01, 3.584151367478015e+04, 6.749605432076958e+03, 4.553008747216559e+03, 2.570879032611790e+03, 2.533156186458417e+03, 2.171656421550714e+00, 2.199611036494943e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.168291763561880e-05, 2.538938007881662e-04, 1.241472100335763e-04, 1.414231159934165e-02, 3.853405383504131e-03, 4.740556562482368e+01, 4.662885403300218e+01, 2.255616273665584e+05, 1.794294769950460e+04, 6.354439739563864e-04, 1.380950296558161e-02, 6.752473907615240e-03, 7.692125343943822e-01, 2.095900447584645e-01, 3.565376339771134e+04, 6.636946939859592e+03, 4.696114939934284e+03, 2.578429631006527e+03, 2.536183617132365e+03, 2.191723280830978e+00, 2.187979082009040e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.291346114189966e-05, 2.995633442171025e-04, 1.472312353016928e-04, 1.424333287755750e-02, 3.828619050341465e-03, 4.791182645838050e+01, 4.709926245054623e+01, 2.278894861989894e+05, 1.872448188586602e+04, 6.968324026993971e-04, 1.616494932053221e-02, 7.944848737322048e-03, 7.685945512556551e-01, 2.065988182837912e-01, 3.540334553407217e+04, 6.524259578731769e+03, 4.821761228926621e+03, 2.585403927099163e+03, 2.541556586428503e+03, 2.212978193128238e+00, 2.172464595224874e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.415271883500606e-05, 3.520854809951853e-04, 1.732636642008208e-04, 1.436013300746814e-02, 3.800448379679468e-03, 4.844800370100987e+01, 4.763523837601861e+01, 2.305011676743564e+05, 1.951989797990222e+04, 7.568265148827104e-04, 1.882801676687692e-02, 9.265395339344302e-03, 7.679181324801351e-01, 2.032316288987609e-01, 3.518457667882417e+04, 6.410008716404720e+03, 4.945418535086435e+03, 2.590790802920960e+03, 2.547327610053087e+03, 2.234141276234341e+00, 2.158910903550454e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.527530702229563e-05, 4.075157789859919e-04, 2.005119785714975e-04, 1.448166318084351e-02, 3.770242673006824e-03, 4.899423835387081e+01, 4.817765437004480e+01, 2.331703882645389e+05, 2.024072278452932e+04, 8.092788317368250e-04, 2.159000097678843e-02, 1.062303360127123e-02, 7.672319412954065e-01, 1.997457452947971e-01, 3.500349438375470e+04, 6.302109599877916e+03, 5.053196749545592e+03, 2.595692506800913e+03, 2.552430258030321e+03, 2.254109984957721e+00, 2.147692059843082e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.631021794632732e-05, 4.671870656747460e-04, 2.295549922784235e-04, 1.460446026443057e-02, 3.735431346486929e-03, 4.953114008301090e+01, 4.873309425713043e+01, 2.358634286910496e+05, 2.090001831782591e+04, 8.560471307330407e-04, 2.452046615210993e-02, 1.204826895214109e-02, 7.665198801396569e-01, 1.960553376253591e-01, 3.483566449984846e+04, 6.197057844178516e+03, 5.148905518355681e+03, 2.599658109384461e+03, 2.557772412842172e+03, 2.273556551206247e+00, 2.137294261227551e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.718067114472194e-05, 5.270736132674937e-04, 2.586571474022122e-04, 1.472311482751354e-02, 3.699116539851303e-03, 5.005113630579572e+01, 4.926527958552391e+01, 2.384532544612538e+05, 2.145674733091771e+04, 8.936563605371704e-04, 2.741584906667089e-02, 1.345410799306283e-02, 7.658260321552502e-01, 1.924103544244789e-01, 3.469239447986515e+04, 6.100505689776008e+03, 5.226341501517320e+03, 2.603420782285810e+03, 2.562544273409873e+03, 2.291618705214319e+00, 2.128418054078044e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.795522748588456e-05, 5.894249097215695e-04, 2.888469332644278e-04, 1.484419829023548e-02, 3.660591258291790e-03, 5.056810822871964e+01, 4.980628056341579e+01, 2.410690338714252e+05, 2.194868134169358e+04, 9.254786920960236e-04, 3.038113524135398e-02, 1.488823698968248e-02, 7.651247654568141e-01, 1.886803836200533e-01, 3.457538291491900e+04, 6.008970219530683e+03, 5.291247665554254e+03, 2.606466930150401e+03, 2.567199520598378e+03, 2.308699206262098e+00, 2.121168673576310e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.859335711029962e-05, 6.503170572106943e-04, 3.184849489849990e-04, 1.496491430039569e-02, 3.623595726128156e-03, 5.108060241007050e+01, 5.033028443181609e+01, 2.436303455680612e+05, 2.235411100258092e+04, 9.498082842165415e-04, 3.322027994416800e-02, 1.626923213219348e-02, 7.644557941197615e-01, 1.851048855196605e-01, 3.449884375287756e+04, 5.927215985898380e+03, 5.340153632847315e+03, 2.609360915516487e+03, 2.571032267961609e+03, 2.323994507219239e+00, 2.116426736237230e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.916514468545403e-05, 7.124564595097463e-04, 3.488140003407949e-04, 1.508984634734328e-02, 3.586297806163146e-03, 5.159512210605502e+01, 5.086734261788570e+01, 2.462404626556085e+05, 2.270745684609982e+04, 9.700638936581301e-04, 3.606173073655234e-02, 1.765558637237304e-02, 7.637883951649361e-01, 1.815242238324805e-01, 3.445569940867765e+04, 5.851019204858051e+03, 5.378558025070814e+03, 2.611541204901719e+03, 2.574703883002767e+03, 2.338113689746970e+00, 2.113753754573009e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.963886879655797e-05, 7.720175368471541e-04, 3.782158108526464e-04, 1.521417929558083e-02, 3.551740785403356e-03, 5.210273406798594e+01, 5.138901813108135e+01, 2.487927171147976e+05, 2.299394314759279e+04, 9.851060095083305e-04, 3.872519964730574e-02, 1.897169699648429e-02, 7.631589990784352e-01, 1.781589982682664e-01, 3.444964842347797e+04, 5.783887419271695e+03, 5.404730101429920e+03, 2.613527132030293e+03, 2.577726401050828e+03, 2.350530598932862e+00, 2.113378869456798e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.009268879828385e-05, 8.325736579316345e-04, 4.082292918829615e-04, 1.534389148132056e-02, 3.517520250212213e-03, 5.259909724335640e+01, 5.194137075271681e+01, 2.514142663042821e+05, 2.324937926992108e+04, 9.985280727842502e-04, 4.137565551587179e-02, 2.028739966911690e-02, 7.625314134742539e-01, 1.748070032679732e-01, 3.447805513250497e+04, 5.721735813462668e+03, 5.424014815235864e+03, 2.613969475557994e+03, 2.581283040620845e+03, 2.361703003773010e+00, 2.115138789876917e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.045820559860620e-05, 8.910898045556654e-04, 4.375762933723032e-04, 1.546199142823156e-02, 3.482167705355197e-03, 5.304395915640728e+01, 5.246972538143280e+01, 2.538269134668593e+05, 2.344057636302465e+04, 1.008126933327667e-03, 4.391057796620521e-02, 2.156261675092178e-02, 7.619265495476167e-01, 1.715921288019287e-01, 3.449458986226097e+04, 5.663738218147196e+03, 5.434920425096353e+03, 2.613867751898539e+03, 2.585571011415218e+03, 2.372438754648072e+00, 2.116163189025409e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.067553940389276e-05, 9.438397548868028e-04, 4.649200625741329e-04, 1.556010501069631e-02, 3.447462155372127e-03, 5.345815075354150e+01, 5.290978863735896e+01, 2.558817239426084e+05, 2.354507102581414e+04, 1.011671813451695e-03, 4.618288586242912e-02, 2.274893600724595e-02, 7.613692366694004e-01, 1.686872696474729e-01, 3.448170143471569e+04, 5.610750094043174e+03, 5.435377354620701e+03, 2.615753004558949e+03, 2.588921177554612e+03, 2.383119591694603e+00, 2.115364694317747e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.087264774855974e-05, 9.939897957886201e-04, 4.914487161075899e-04, 1.566568482503232e-02, 3.417866004959599e-03, 5.388890474346482e+01, 5.336116412753273e+01, 2.580181451907006e+05, 2.363888374096123e+04, 1.013734223136871e-03, 4.827569005993903e-02, 2.386848034022503e-02, 7.608445764676417e-01, 1.659975189090575e-01, 3.451706630367034e+04, 5.564733312300039e+03, 5.431592814887460e+03, 2.617254295856293e+03, 2.591623205361480e+03, 2.392215333479693e+00, 2.117555703313859e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.106490171879529e-05, 1.043876332289801e-03, 5.180333877400665e-04, 1.577109125847227e-02, 3.388458827998613e-03, 5.430302299600491e+01, 5.381709057361657e+01, 2.601398185954138e+05, 2.372070317274984e+04, 1.015541840499676e-03, 5.032542310898867e-02, 2.497446164471906e-02, 7.603265022132397e-01, 1.633580711925527e-01, 3.456438367171808e+04, 5.521578177921867e+03, 5.425834307189867e+03, 2.617956288343553e+03, 2.594529418701413e+03, 2.400587648345099e+00, 2.120487222138315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.117889325290601e-05, 1.090746121339960e-03, 5.437104630016341e-04, 1.586370697331948e-02, 3.358648801821191e-03, 5.469852550758079e+01, 5.421715460090973e+01, 2.620417062952460e+05, 2.375760600406094e+04, 1.014412401869908e-03, 5.224382499906758e-02, 2.604227851328389e-02, 7.598291799859441e-01, 1.608703040998345e-01, 3.458716813677145e+04, 5.480321785297337e+03, 5.415460945397230e+03, 2.619913230417456e+03, 2.596856850096001e+03, 2.409136779282872e+00, 2.121898819844716e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.127164440325270e-05, 1.135437185586895e-03, 5.687033831816773e-04, 1.595648329110638e-02, 3.331329436991343e-03, 5.509723480101911e+01, 5.460584766301542e+01, 2.639236294679681e+05, 2.378274339557470e+04, 1.012297943923668e-03, 5.403440874784143e-02, 2.706406964048415e-02, 7.593543273678173e-01, 1.585348962999335e-01, 3.462660877389315e+04, 5.442895491441136e+03, 5.402790288936036e+03, 2.622026602533021e+03, 2.598641941712177e+03, 2.416923810154723e+00, 2.124342340584376e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.137058719935136e-05, 1.178905076265487e-03, 5.932816581584866e-04, 1.605168603385269e-02, 3.306111861989325e-03, 5.549867051377842e+01, 5.499242378580286e+01, 2.658246180099818e+05, 2.380760586684581e+04, 1.010364914192590e-03, 5.573662132495550e-02, 2.804934492654141e-02, 7.588963387366454e-01, 1.563073300976651e-01, 3.468813797877124e+04, 5.409066848696161e+03, 5.389337300108958e+03, 2.623882486165777e+03, 2.599948004295909e+03, 2.423760390201837e+00, 2.128154345135684e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.150008125999514e-05, 1.224740282172349e-03, 6.192052442169813e-04, 1.615079903225309e-02, 3.279151321442234e-03, 5.589766781672787e+01, 5.540055683914117e+01, 2.677974030173929e+05, 2.382996084768778e+04, 1.009611716026414e-03, 5.751197509525038e-02, 2.907695378573666e-02, 7.584174091700374e-01, 1.539840502329490e-01, 3.476184505060517e+04, 5.375720905079104e+03, 5.374972379614886e+03, 2.624871024619274e+03, 2.601527435305929e+03, 2.430182706948601e+00, 2.132720822044515e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.160780597866222e-05, 1.268358039866380e-03, 6.442861435706054e-04, 1.624472451656339e-02, 3.253212274996406e-03, 5.627580603419439e+01, 5.578969825087587e+01, 2.696682787675192e+05, 2.383697161568815e+04, 1.008194085983540e-03, 5.918005168899289e-02, 3.006161200588688e-02, 7.579591931825099e-01, 1.517909490366267e-01, 3.483448482485441e+04, 5.344949721056964e+03, 5.359165686121495e+03, 2.625761027457370e+03, 2.603079826377711e+03, 2.436164621831587e+00, 2.137221175179140e+00
