"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.533021222712150e-18, 4.571040628738260e-13, 1.183691235201927e-16, 3.614913017015010e-03, 9.667257873630869e-04, 2.459724201170590e+01, 6.528133903301918e+00, 7.952025061668736e+04, 3.059239258990635e+02, 2.080701170212562e-15, 9.976868154499906e-11, 2.583554238174981e-14, 7.889999999999859e-01, 2.109999999002175e-01, 3.967404111169131e+03, 2.996285264666746e+03, 1.170716934323240e+03, 5.368655858630035e+03, 1.424846912072666e+03, 5.044748751123773e+00, 1.778647097925720e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.648906631714457e-18, 4.741486598506215e-13, 1.249460061517217e-16, 3.623139066719760e-03, 9.689256561517461e-04, 2.466232980922950e+01, 6.539553717882743e+00, 7.971419390567807e+04, 3.080296776417897e+02, 2.101213117197581e-15, 1.032539148327064e-10, 2.720911260603611e-14, 7.889999999999852e-01, 2.109999998967315e-01, 3.963444258651762e+03, 2.986498644532510e+03, 1.172617786089789e+03, 5.370640723735371e+03, 1.424098768607514e+03, 5.054578469789027e+00, 1.776711628777276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.016192236933855e-17, 5.103170254683515e-13, 1.369253526874341e-16, 3.631678250672629e-03, 9.712092655123479e-04, 2.472484462433468e+01, 6.558997776146102e+00, 7.991156566817377e+04, 3.126781449514253e+02, 2.207727721453014e-15, 1.108688890652545e-10, 2.974770775752895e-14, 7.889999999999839e-01, 2.109999998891152e-01, 3.963287875380874e+03, 2.979358915284357e+03, 1.177877368178374e+03, 5.371594359986756e+03, 1.424974595263413e+03, 5.061675280822069e+00, 1.776635192850733e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.064586164284956e-17, 5.462655159157194e-13, 1.490730379602924e-16, 3.638430375179184e-03, 9.730149667069183e-04, 2.477393275042703e+01, 6.577696187923277e+00, 8.006861810493302e+04, 3.169070997372775e+02, 2.308573744741360e-15, 1.184586339751705e-10, 3.232674940079778e-14, 7.889999999999826e-01, 2.109999998815242e-01, 3.962178067622625e+03, 2.972997144300730e+03, 1.182736688371085e+03, 5.372270711411887e+03, 1.426384939966253e+03, 5.068013904602777e+00, 1.776092748740157e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.102434779577208e-17, 5.772891360640921e-13, 1.598691463343618e-16, 3.640851163446066e-03, 9.736623511173505e-04, 2.479523334183919e+01, 6.582453105949831e+00, 8.013029415483933e+04, 3.201031333673900e+02, 2.389059596336564e-15, 1.251029245379657e-10, 3.464485385291610e-14, 7.889999999999815e-01, 2.109999998748786e-01, 3.956410952189673e+03, 2.966695965523267e+03, 1.186695008736812e+03, 5.373314708144747e+03, 1.426467402111157e+03, 5.074333517430319e+00, 1.773273938204401e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.148737677351878e-17, 6.100193545047027e-13, 1.707499816653385e-16, 3.643131544485939e-03, 9.742721868253168e-04, 2.481354827103620e+01, 6.586544652093863e+00, 8.018566390166999e+04, 3.235188922729945e+02, 2.487843264409218e-15, 1.321130639470535e-10, 3.697965167847338e-14, 7.889999999999804e-01, 2.109999998678672e-01, 3.953707386816006e+03, 2.962813005699912e+03, 1.190940068344708e+03, 5.373917836010942e+03, 1.426460633398627e+03, 5.078188386428628e+00, 1.771952508340894e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.232585925907017e-17, 6.569644210503429e-13, 1.851650375993840e-16, 3.656655612196358e-03, 9.778888892966154e-04, 2.490120879879272e+01, 6.618533179299956e+00, 8.048082692269387e+04, 3.291264022384927e+02, 2.659562175603611e-15, 1.417538273169139e-10, 3.995323327103216e-14, 7.889999999999787e-01, 2.109999998582248e-01, 3.970887343399018e+03, 2.964681731154741e+03, 1.196710663890578e+03, 5.372957102308572e+03, 1.428087091671981e+03, 5.076121098482551e+00, 1.780349607927859e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.287264127582442e-17, 6.891773888838796e-13, 1.951676162885512e-16, 3.657751344705387e-03, 9.781819178568004e-04, 2.490842686958306e+01, 6.624306226154336e+00, 8.050697638151394e+04, 3.322362679538390e+02, 2.776709789561496e-15, 1.486599029254578e-10, 4.209888391526664e-14, 7.889999999999776e-01, 2.109999998513176e-01, 3.970044202312674e+03, 2.963164313468168e+03, 1.200636059053831e+03, 5.372904538343735e+03, 1.428904570017073e+03, 5.077566094084300e+00, 1.779937503296879e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.339709739586545e-17, 7.179774969263306e-13, 2.039090693493082e-16, 3.667572148502726e-03, 9.808082671324814e-04, 2.497107471065327e+01, 6.649697472554418e+00, 8.072044313840962e+04, 3.355667646252956e+02, 2.882100042572530e-15, 1.544575599708716e-10, 4.386669142481080e-14, 7.889999999999767e-01, 2.109999998455190e-01, 3.983392274079076e+03, 2.965165795851797e+03, 1.203796509142402e+03, 5.371994646307965e+03, 1.430540721056351e+03, 5.075433512280006e+00, 1.786461680897379e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.375366985702750e-17, 7.374338691892751e-13, 2.098017038781348e-16, 3.670924779267982e-03, 9.817048515128569e-04, 2.499210329923386e+01, 6.660247522891037e+00, 8.079377355341146e+04, 3.375298703719278e+02, 2.956106749579950e-15, 1.584982961449687e-10, 4.509314527356027e-14, 7.889999999999761e-01, 2.109999998414776e-01, 3.987492015333460e+03, 2.965506716706980e+03, 1.205936399206889e+03, 5.371608161098586e+03, 1.431501763598859e+03, 5.075026668756767e+00, 1.788465523888920e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.402475479280634e-17, 7.522811596098492e-13, 2.142943270036409e-16, 3.672192896491451e-03, 9.820439804386313e-04, 2.499980450162813e+01, 6.665582193430514e+00, 8.082185465026922e+04, 3.389086768130202e+02, 3.013330683716608e-15, 1.616336210168186e-10, 4.604284926519273e-14, 7.889999999999755e-01, 2.109999998383418e-01, 3.988698520254597e+03, 2.965379609739073e+03, 1.207563869582026e+03, 5.371407850232984e+03, 1.432153620154675e+03, 5.075112011839471e+00, 1.789055230965652e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.425983018247459e-17, 7.651452795792346e-13, 2.181822029985436e-16, 3.672980544814419e-03, 9.822546189506660e-04, 2.500449158746531e+01, 6.669425036957521e+00, 8.083945015781924e+04, 3.400611716400923e+02, 3.063181488901832e-15, 1.643623259699296e-10, 4.686813776045832e-14, 7.889999999999749e-01, 2.109999998356127e-01, 3.989294020600377e+03, 2.965186329182814e+03, 1.208954050984919e+03, 5.371262826415626e+03, 1.432671992120556e+03, 5.075271429264290e+00, 1.789346295479315e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.451594674060779e-17, 7.789669903357671e-13, 2.223407964093668e-16, 3.673593664021198e-03, 9.824185836423310e-04, 2.500804134442410e+01, 6.672866200017618e+00, 8.085326617530652e+04, 3.412609023406752e+02, 3.117677954018023e-15, 1.673034667372929e-10, 4.775348185214327e-14, 7.889999999999746e-01, 2.109999998326710e-01, 3.989638201270523e+03, 2.964947224433827e+03, 1.210423510378651e+03, 5.371128770717555e+03, 1.433171960028552e+03, 5.075475474568210e+00, 1.789514521711387e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.478045559897716e-17, 7.931799006547178e-13, 2.266068200511766e-16, 3.674399698746067e-03, 9.826341391755782e-04, 2.501281605189820e+01, 6.676784188688601e+00, 8.087124705193774e+04, 3.424866957684773e+02, 3.173791754765362e-15, 1.703186895617589e-10, 4.865904519897160e-14, 7.889999999999742e-01, 2.109999998296553e-01, 3.990272972786847e+03, 2.964768453291864e+03, 1.211900985030754e+03, 5.370975800940184e+03, 1.433698877852863e+03, 5.075617603712034e+00, 1.789824780914418e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.505773410452619e-17, 8.080881517418942e-13, 2.310771875166317e-16, 3.675084356312453e-03, 9.828172351638458e-04, 2.501681540939242e+01, 6.680364774031333e+00, 8.088659798254294e+04, 3.437391802123141e+02, 3.232729117649863e-15, 1.734875964490995e-10, 4.960971865515341e-14, 7.889999999999737e-01, 2.109999998264859e-01, 3.990734443265842e+03, 2.964558933696458e+03, 1.213424716202140e+03, 5.370833821571151e+03, 1.434200496012350e+03, 5.075789853785251e+00, 1.790050335242791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.532794211631846e-17, 8.226957516258028e-13, 2.354608619516645e-16, 3.675344491874108e-03, 9.828868024540647e-04, 2.501807995336985e+01, 6.683014162713434e+00, 8.089276752938051e+04, 3.449146725706171e+02, 3.290506878066304e-15, 1.766111855549486e-10, 5.054726719919686e-14, 7.889999999999732e-01, 2.109999998233618e-01, 3.990572816356632e+03, 2.964229048752706e+03, 1.214898412315125e+03, 5.370725146132579e+03, 1.434667739592486e+03, 5.076086502723474e+00, 1.789971336367211e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.560253948375240e-17, 8.375270767672989e-13, 2.399067391577841e-16, 3.675542248912932e-03, 9.829396880351652e-04, 2.501900074133276e+01, 6.685266083111248e+00, 8.089757153728421e+04, 3.460824803860215e+02, 3.349275513380675e-15, 1.797854081978829e-10, 5.149890937900876e-14, 7.889999999999727e-01, 2.109999998201871e-01, 3.990336075023353e+03, 2.963893718972283e+03, 1.216367714737436e+03, 5.370633840693604e+03, 1.435073951641997e+03, 5.076388837466137e+00, 1.789855623586316e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.587592020585053e-17, 8.524599657836041e-13, 2.443927015281974e-16, 3.675227629981723e-03, 9.828555503846349e-04, 2.501661357592359e+01, 6.686489356192758e+00, 8.089133389947993e+04, 3.471993815525840e+02, 3.408251761123682e-15, 1.830066000582894e-10, 5.246636696260903e-14, 7.889999999999722e-01, 2.109999998169654e-01, 3.989307480811609e+03, 2.963383371738338e+03, 1.217831857972434e+03, 5.370581117311956e+03, 1.435459414540300e+03, 5.076870310732550e+00, 1.789352874467663e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.614028202441048e-17, 8.668449420727449e-13, 2.487066149535277e-16, 3.675552072007313e-03, 9.829423149677128e-04, 2.501838797213244e+01, 6.688890697855241e+00, 8.089885870429737e+04, 3.483044504358942e+02, 3.464699252731489e-15, 1.860783484756492e-10, 5.338776743031160e-14, 7.889999999999717e-01, 2.109999998138932e-01, 3.989275775740787e+03, 2.963098243590752e+03, 1.219202186844481e+03, 5.370487949373967e+03, 1.435848182046132e+03, 5.077124060785094e+00, 1.789337377883850e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.008870438358989e-08, 1.071796082251675e-06, 2.130758858740165e-07, 1.254425282045803e-02, 3.353528026142808e-03, 6.827090943702325e+01, 2.722372274865665e+01, 2.553223564063930e+05, 4.231252040895147e+03, 3.150408173055502e-06, 6.741230740399799e-05, 1.340174437729052e-05, 7.889905937234213e-01, 2.109254418166244e-01, 3.439491453931550e+04, 7.484987915954668e+03, 2.117719560694906e+03, 4.294006677138073e+03, 1.712279039832054e+03, 2.656308563819788e+00, 1.665079383555049e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.695661630274782e-06, 5.336500755584708e-05, 3.022942913383589e-05, 1.583469848837752e-02, 4.170708623631805e-03, 7.523129053944830e+01, 4.025986161538597e+01, 3.153736563561127e+05, 1.238522528676147e+04, 3.331888194868493e-04, 2.655543970299136e-03, 1.504273716778427e-03, 7.879646236030274e-01, 2.075423698904083e-01, 5.081466657342200e+04, 8.725688002495242e+03, 3.432599223192747e+03, 3.743651675881098e+03, 2.003407057441741e+03, 2.255995925654440e+00, 2.467632593497441e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.183482890984722e-05, 2.130893897785445e-04, 1.485838623535676e-04, 1.685202558295899e-02, 4.241435446931507e-03, 7.327239184928420e+01, 4.914546869239503e+01, 3.361068737035510e+05, 1.919858016753656e+04, 1.481587689054284e-03, 9.917145069572688e-03, 6.915068457838891e-03, 7.842904923423922e-01, 1.973957064411418e-01, 5.543351930788152e+04, 8.834566502800675e+03, 4.415197803769578e+03, 3.410085036702714e+03, 2.287222010636673e+03, 2.157996139125998e+00, 2.693389662215160e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.114901924559091e-05, 4.083055482078351e-04, 3.026001319298635e-04, 1.706666848354080e-02, 4.048564215163887e-03, 7.004510424117537e+01, 5.513283879810425e+01, 3.435483230295042e+05, 2.325783051081490e+04, 2.793814424483354e-03, 1.865491784256023e-02, 1.382538303747489e-02, 7.797525647253897e-01, 1.849733199700919e-01, 5.528676001816916e+04, 8.571943092736607e+03, 5.027330261370324e+03, 3.200264288908380e+03, 2.518943430281842e+03, 2.160893938838163e+00, 2.686216463813451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.039907924712204e-05, 5.741630303571264e-04, 4.307541423796689e-04, 1.687358448500903e-02, 3.783884409727083e-03, 6.717858003560708e+01, 5.835063529543334e+01, 3.432164524572141e+05, 2.518742823371043e+04, 3.697735994013192e-03, 2.640705992735898e-02, 1.981135992803800e-02, 7.760544185644250e-01, 1.740294255861649e-01, 5.298547800390596e+04, 8.206173497617561e+03, 5.389376040770007e+03, 3.089695252116365e+03, 2.683678052360083e+03, 2.208747186584329e+00, 2.573736003469512e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.011429536590963e-05, 7.051639991770715e-04, 5.261206761295192e-04, 1.661214139428325e-02, 3.546619629192501e-03, 6.541486813824804e+01, 5.979335278684196e+01, 3.409230955975674e+05, 2.611777130684490e+04, 4.195233899117097e-03, 3.282861949674381e-02, 2.449333134729202e-02, 7.733713994127057e-01, 1.651114158441414e-01, 5.049322015345757e+04, 7.867676970818801e+03, 5.616824835691575e+03, 3.045362239204399e+03, 2.783654907744226e+03, 2.265660059584381e+00, 2.451921159145017e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.549358444302241e-05, 8.194102218837333e-04, 6.040042383321729e-04, 1.644147037651442e-02, 3.356364507508142e-03, 6.469768387991692e+01, 6.052174797930084e+01, 3.398684664738358e+05, 2.672658655043721e+04, 4.479745557870223e-03, 3.843974779004460e-02, 2.833473389217874e-02, 7.712937399264954e-01, 1.574520328334111e-01, 4.857002668586444e+04, 7.586862495449091e+03, 5.774734405218975e+03, 3.035064226104953e+03, 2.839164884700531e+03, 2.316698345068280e+00, 2.357920647593377e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.004827779736245e-04, 9.439453111379768e-04, 6.831007592910325e-04, 1.640622418444808e-02, 3.191437131177302e-03, 6.459388263472438e+01, 6.144392323832233e+01, 3.413686497593759e+05, 2.738710792661285e+04, 4.711928812861042e-03, 4.426433264497929e-02, 3.203257528006984e-02, 7.693354224865295e-01, 1.496557407755601e-01, 4.722377082630825e+04, 7.335001911584282e+03, 5.909576840992974e+03, 3.028994449188233e+03, 2.881283719662571e+03, 2.362358918291633e+00, 2.292119290834376e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.040867384212317e-04, 1.067192648354863e-03, 7.574348693691798e-04, 1.640123312723361e-02, 3.037462933330273e-03, 6.476968999313588e+01, 6.218243258854349e+01, 3.432546479925189e+05, 2.787249122141629e+04, 4.871284675047246e-03, 4.994487551541638e-02, 3.544813611675118e-02, 7.675816996132643e-01, 1.421540040795210e-01, 4.610711772920700e+04, 7.111525289458082e+03, 6.009311994900028e+03, 3.031237245558319e+03, 2.910152969726859e+03, 2.404099465004231e+00, 2.237540298069490e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.081015426976013e-04, 1.193509206247501e-03, 8.322522141315328e-04, 1.651870807346507e-02, 2.913082777398884e-03, 6.551933777127000e+01, 6.298870357586827e+01, 3.473393091710924e+05, 2.837925075579638e+04, 5.012671706142370e-03, 5.534305690634736e-02, 3.859155958413577e-02, 7.659729779575222e-01, 1.350797338458523e-01, 4.563489422935951e+04, 6.940940620977174e+03, 6.078559807562321e+03, 3.038133614521654e+03, 2.920788032642478e+03, 2.433474234945974e+00, 2.214459286564223e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.117128347596958e-04, 1.317323396373959e-03, 9.041441018440544e-04, 1.666689532372069e-02, 2.800505054774822e-03, 6.638133423574160e+01, 6.383786461528599e+01, 3.518970141924068e+05, 2.878342401793478e+04, 5.124305459482715e-03, 6.042606909460340e-02, 4.147339531043873e-02, 7.645161174513680e-01, 1.284601126841071e-01, 4.535808007329430e+04, 6.794322306806651e+03, 6.121945127493370e+03, 3.044934220527732e+03, 2.928264410025068e+03, 2.458749014624137e+00, 2.200929356937626e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.143693914718371e-04, 1.431297376712996e-03, 9.690711351868091e-04, 1.680931104863922e-02, 2.698813003668520e-03, 6.718214788308259e+01, 6.466894963487816e+01, 3.561727971969139e+05, 2.906034789055280e+04, 5.193212022215978e-03, 6.499143388327350e-02, 4.400296097469291e-02, 7.632664220693777e-01, 1.225459710504399e-01, 4.513275598955089e+04, 6.666066419078011e+03, 6.144942578516859e+03, 3.050563910280393e+03, 2.936446215075192e+03, 2.481978958751529e+00, 2.189916123223135e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.176944574009638e-04, 1.557214587180861e-03, 1.039094455928046e-03, 1.700197014230302e-02, 2.596711762233121e-03, 6.809707307860147e+01, 6.571745594764378e+01, 3.614958449202519e+05, 2.937555826525977e+04, 5.274777789604259e-03, 6.979055003521437e-02, 4.656967268014522e-02, 7.619867278932738e-01, 1.163782716017622e-01, 4.509093646936613e+04, 6.546314941643431e+03, 6.161591227961907e+03, 3.051944301746903e+03, 2.945295680670592e+03, 2.502419426730621e+00, 2.187872097826600e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.205661695878815e-04, 1.678327580842541e-03, 1.105577272469935e-03, 1.719392282995332e-02, 2.500550426509049e-03, 6.898778148673019e+01, 6.673773533118042e+01, 3.666876420337465e+05, 2.959725729158874e+04, 5.335035482077015e-03, 7.426575153668502e-02, 4.892163363044991e-02, 7.608285863890885e-01, 1.106489929616997e-01, 4.511541306922407e+04, 6.442261907406798e+03, 6.163000264617816e+03, 3.052699304618826e+03, 2.953135089240654e+03, 2.520166451111669e+00, 2.189068448036010e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.232256288540468e-04, 1.798926784147009e-03, 1.170693676998780e-03, 1.737888568391046e-02, 2.403534851219479e-03, 6.981108793008289e+01, 6.775037386716291e+01, 3.716842335497057e+05, 2.973398228952890e+04, 5.386849949048308e-03, 7.864069143442402e-02, 5.117726915203281e-02, 7.597238523470922e-01, 1.050713371174026e-01, 4.515402960428884e+04, 6.346294536367136e+03, 6.153332921221456e+03, 3.051815267297976e+03, 2.961730456629313e+03, 2.536528820037753e+00, 2.190955920155486e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.250972140257353e-04, 1.908189488494302e-03, 1.229300737522054e-03, 1.753757269889406e-02, 2.313276432903149e-03, 7.053126338611735e+01, 6.863551515110694e+01, 3.760065611391947e+05, 2.976576619071475e+04, 5.412315630214414e-03, 8.255758431090170e-02, 5.318554571931532e-02, 7.587609330349991e-01, 1.000836213045694e-01, 4.517168845293888e+04, 6.262711498672339e+03, 6.133203804752083e+03, 3.051526464569551e+03, 2.969507149565562e+03, 2.551339786628271e+00, 2.191819037067273e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.266910424100794e-04, 2.014205729980924e-03, 1.285569425843176e-03, 1.768672750637891e-02, 2.224595950897762e-03, 7.119499185593543e+01, 6.948410300022198e+01, 3.800752089377713e+05, 2.974204524714818e+04, 5.428579324784655e-03, 8.630661942337380e-02, 5.508531205480331e-02, 7.578578677523760e-01, 9.532162144466236e-02, 4.519125310073223e+04, 6.185787231349179e+03, 6.106999809955584e+03, 3.050631311141493e+03, 2.977321504130294e+03, 2.565090176095829e+00, 2.192775304302937e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.276755512907052e-04, 2.108868546134538e-03, 1.335779034356057e-03, 1.781829985419060e-02, 2.144878273044493e-03, 7.179830542217012e+01, 7.022759927898058e+01, 3.836610521152968e+05, 2.966793039578843e+04, 5.424806970779644e-03, 8.960372345274081e-02, 5.675592032884039e-02, 7.570818083751011e-01, 9.113374087253805e-02, 4.520815531460256e+04, 6.119391952656594e+03, 6.076287158360515e+03, 3.050638464505377e+03, 2.983900725380836e+03, 2.577404470305838e+00, 2.193601438946663e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.285317004811186e-04, 2.200721322123165e-03, 1.384116982471160e-03, 1.794783115116351e-02, 2.068154808433219e-03, 7.238081106488728e+01, 7.095541303586477e+01, 3.871588146708166e+05, 2.957833179357108e+04, 5.416569276994884e-03, 9.274256433253215e-02, 5.832931094007809e-02, 7.563555950647759e-01, 8.715596038561897e-02, 4.524285688874753e+04, 6.058364919408521e+03, 6.043645014749429e+03, 3.050264456087493e+03, 2.990195483665965e+03, 2.588723928411448e+00, 2.195297558331550e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.290108650237943e-04, 2.283019899220117e-03, 1.427469716753973e-03, 1.806794246209451e-02, 2.000401385024868e-03, 7.293170208474146e+01, 7.161351489384913e+01, 3.903651468710713e+05, 2.947715660699970e+04, 5.396173040664676e-03, 9.549250312522443e-02, 5.970716962863819e-02, 7.557328136374626e-01, 8.367134056801009e-02, 4.528897986774367e+04, 6.005744897712976e+03, 6.010422453107977e+03, 3.050534422251060e+03, 2.995398242978633e+03, 2.598762096357781e+00, 2.197551925192181e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.296260997084723e-04, 2.365711751873803e-03, 1.470402397360773e-03, 1.819456960155951e-02, 1.934205122028876e-03, 7.346771057562214e+01, 7.231492005724868e+01, 3.936858720368331e+05, 2.938828079536807e+04, 5.379900772281592e-03, 9.818465964435451e-02, 6.102643688976853e-02, 7.551332584325495e-01, 8.027574426104594e-02, 4.536980924884618e+04, 5.956732065160095e+03, 5.977713566569067e+03, 3.049146689998857e+03, 3.001302169381295e+03, 2.607806372509065e+00, 2.201502647415436e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.298700610879040e-04, 2.441692912226075e-03, 1.509281948225732e-03, 1.830394248787272e-02, 1.871661189156250e-03, 7.392216615476622e+01, 7.295869556112622e+01, 3.965926689205618e+05, 2.927088792754429e+04, 5.354042681069451e-03, 1.006615994218607e-01, 6.222188471212521e-02, 7.546010873559122e-01, 7.716138582903237e-02, 4.541380338887957e+04, 5.910812239984150e+03, 5.944481757618312e+03, 3.047526345597359e+03, 3.007806161922291e+03, 2.616752035202376e+00, 2.203652962367154e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.291628910361930e-04, 2.501049164266804e-03, 1.539800330624894e-03, 1.837560891015659e-02, 1.818818535865971e-03, 7.428718352830516e+01, 7.341022341521546e+01, 3.986098236303657e+05, 2.909858903670065e+04, 5.301287118730080e-03, 1.026516177477242e-01, 6.319867566196487e-02, 7.541978817037946e-01, 7.465053776778618e-02, 4.536448926849457e+04, 5.868932857591318e+03, 5.910273795563896e+03, 3.049000265989625e+03, 3.013006821480399e+03, 2.626387171487346e+00, 2.201242621119110e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.285400827137223e-04, 2.557000566859956e-03, 1.568880460774003e-03, 1.845975347921771e-02, 1.773327628396971e-03, 7.469755750444909e+01, 7.388218051238660e+01, 4.008383565005533e+05, 2.897216988545273e+04, 5.249211682334593e-03, 1.044206364577402e-01, 6.406861944552185e-02, 7.538438716578000e-01, 7.241766075660337e-02, 4.537842692708481e+04, 5.833065294806711e+03, 5.879237029979209e+03, 3.050435966868685e+03, 3.017138287717710e+03, 2.634582684568813e+00, 2.201923856293517e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.282209119023214e-04, 2.615387849562814e-03, 1.598768914065656e-03, 1.855554365656961e-02, 1.728266297313515e-03, 7.513599028682579e+01, 7.439244047155537e+01, 4.033056124582749e+05, 2.887602903905531e+04, 5.206689473492529e-03, 1.062035215893081e-01, 6.492149487873068e-02, 7.534882758063033e-01, 7.018001825216526e-02, 4.543832778819381e+04, 5.799645507501369e+03, 5.850331026972775e+03, 3.051060578986337e+03, 3.020867118818661e+03, 2.641735277731120e+00, 2.204851648885116e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.275610660298467e-04, 2.667028131665130e-03, 1.625051609823102e-03, 1.863464550564108e-02, 1.686870437166172e-03, 7.553914610749152e+01, 7.481265832615294e+01, 4.053842295402205e+05, 2.875884203443394e+04, 5.155824657558478e-03, 1.077972286655538e-01, 6.568211932135037e-02, 7.531840848708922e-01, 6.818074248464515e-02, 4.545470393462935e+04, 5.767542289230128e+03, 5.821604412670483e+03, 3.053177620989698e+03, 3.023814087640393e+03, 2.649231124080337e+00, 2.205652070770965e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.269002093483413e-04, 2.715630950386697e-03, 1.649655931538120e-03, 1.871316182156222e-02, 1.649040582339061e-03, 7.594288431706183e+01, 7.521444920124574e+01, 4.074201301063016e+05, 2.865369821938167e+04, 5.105746386286392e-03, 1.092616236224167e-01, 6.637282045726395e-02, 7.529117472467164e-01, 6.634806228731661e-02, 4.548215596104669e+04, 5.738147114541760e+03, 5.794470716281637e+03, 3.055511958232022e+03, 3.026203850867023e+03, 2.656188014326461e+00, 2.206993851808517e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.264662915152506e-04, 2.764521193256819e-03, 1.674112731754150e-03, 1.879886499281797e-02, 1.612966196550547e-03, 7.636905983247340e+01, 7.562654187628601e+01, 4.095892602858823e+05, 2.857258391458356e+04, 5.063323811082880e-03, 1.106829797596502e-01, 6.702635742351629e-02, 7.526491019782079e-01, 6.457823702754276e-02, 4.554601209219639e+04, 5.711622341033411e+03, 5.769289082177995e+03, 3.057583759646701e+03, 3.027855609934437e+03, 2.662138527084964e+00, 2.210114967335855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.263582885970526e-04, 2.818838278709657e-03, 1.700341602874161e-03, 1.889361830932804e-02, 1.573248718167546e-03, 7.680843550616210e+01, 7.608243253013121e+01, 4.119671637488533e+05, 2.849905686507840e+04, 5.031707938861388e-03, 1.122488370397301e-01, 6.770922934261535e-02, 7.523619565949098e-01, 6.264826908388337e-02, 4.563674259072619e+04, 5.685048552791861e+03, 5.744089154702609e+03, 3.058585384456478e+03, 3.029675251384156e+03, 2.667535266521558e+00, 2.214549629484438e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.262284901325658e-04, 2.870087187350641e-03, 1.724501326101309e-03, 1.898183141920570e-02, 1.535689539741184e-03, 7.721412750091764e+01, 7.651064920852731e+01, 4.141795851455306e+05, 2.842314955120358e+04, 5.001458111859959e-03, 1.137193420427108e-01, 6.832864068392647e-02, 7.521030682521942e-01, 6.084749090930849e-02, 4.571909641291542e+04, 5.660282680300016e+03, 5.719841540631513e+03, 3.059398270026696e+03, 3.031524869906818e+03, 2.672602864967635e+00, 2.218574862277948e+00
