"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.253104154819114e-21, 2.044643463361863e-15, 1.739223063723245e-20, 5.555571080906691e-03, 1.706613338577135e-03, 3.261552316587800e+01, 8.425482965897698e+00, 8.998568091892765e+04, 2.885061215884235e+02, 4.479511902906783e-19, 2.815466181051092e-13, 2.394903466037804e-18, 7.650000000000000e-01, 2.349999999997185e-01, 5.501216939458357e+03, 2.629204275145179e+03, 9.798308356403570e+02, 4.491144989152868e+03, 1.160185762191672e+03, 4.504278854485333e+00, 1.862567621438927e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.280367949057854e-21, 2.074338242362636e-15, 1.815164064287902e-20, 5.511139133578093e-03, 1.692964309005575e-03, 3.236785593216309e+01, 8.372951866380514e+00, 8.928806613303428e+04, 2.869641596672968e+02, 4.553471469699556e-19, 2.879384310475838e-13, 2.519625209096653e-18, 7.649999999999999e-01, 2.349999999997121e-01, 5.435153472580219e+03, 2.618573106287507e+03, 9.806478988814356e+02, 4.492974898281778e+03, 1.162247590294906e+03, 4.515639043103458e+00, 1.837571227065660e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.411007370019766e-21, 2.151379624342220e-15, 1.938030499807111e-20, 5.513215236640017e-03, 1.693602066155239e-03, 3.237622876708203e+01, 8.403696351657482e+00, 8.932625537431939e+04, 2.880542279212864e+02, 4.733028779147412e-19, 2.985200725855972e-13, 2.689162800137645e-18, 7.650000000000000e-01, 2.349999999997015e-01, 5.432647446959256e+03, 2.616380124368879e+03, 9.816942840571928e+02, 4.492444779266824e+03, 1.166075952611632e+03, 4.517966337750156e+00, 1.836623023653226e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.660316281923618e-21, 2.282990301733184e-15, 2.127329742238522e-20, 5.528199007592398e-03, 1.698204923898650e-03, 3.245303578421546e+01, 8.464408239005902e+00, 8.956772260741088e+04, 2.902541001309559e+02, 5.065197457301859e-19, 3.159234279423135e-13, 2.943828994899419e-18, 7.649999999999999e-01, 2.349999999996841e-01, 5.448715179333489e+03, 2.617005917772324e+03, 9.831973603485361e+02, 4.490897006570883e+03, 1.171316787609565e+03, 4.517252665449958e+00, 1.842702561922861e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.888306238999216e-21, 2.408894832749781e-15, 2.324459998635016e-20, 5.515475737612783e-03, 1.694296468414590e-03, 3.238115687122537e+01, 8.464334841252006e+00, 8.937212519409489e+04, 2.911027848552927e+02, 5.393105534939497e-19, 3.341152485698701e-13, 3.224040832650705e-18, 7.650000000000000e-01, 2.349999999996659e-01, 5.425630199197013e+03, 2.611929665385993e+03, 9.848062519478621e+02, 4.491287095609469e+03, 1.174008637079129e+03, 4.522670418512885e+00, 1.833967911822605e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.020733504345221e-21, 2.492725417460006e-15, 2.475819181471975e-20, 5.509055133640644e-03, 1.692324126017836e-03, 3.234833337413328e+01, 8.468983895757315e+00, 8.927951985956915e+04, 2.918586332446928e+02, 5.583282534316224e-19, 3.461455545638570e-13, 3.437979159548572e-18, 7.650000000000000e-01, 2.349999999996538e-01, 5.407880802094193e+03, 2.606419154076259e+03, 9.859665313192536e+02, 4.491963581939743e+03, 1.176022479915329e+03, 4.528584187293244e+00, 1.827252083077374e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.207084132332422e-21, 2.602360153289586e-15, 2.662003870258161e-20, 5.510753745556935e-03, 1.692845921835149e-03, 3.235944275644361e+01, 8.483465861824097e+00, 8.931286077648574e+04, 2.932248932472184e+02, 5.840252549534018e-19, 3.612582977186428e-13, 3.695380078250411e-18, 7.650000000000000e-01, 2.349999999996388e-01, 5.403734936449574e+03, 2.603618208423784e+03, 9.873163735242480e+02, 4.492121196422204e+03, 1.177670366694919e+03, 4.531575737913357e+00, 1.825683414377885e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.352660832729688e-21, 2.692837934278228e-15, 2.829663251241756e-20, 5.508605304599860e-03, 1.692185943240401e-03, 3.235158306419315e+01, 8.485964238426027e+00, 8.928640944050997e+04, 2.941942396046344e+02, 6.044697982369031e-19, 3.739641716575086e-13, 3.929655997303630e-18, 7.650000000000000e-01, 2.349999999996260e-01, 5.393259742418703e+03, 2.599584551338692e+03, 9.884609039024423e+02, 4.492781688940682e+03, 1.178476634907039e+03, 4.535913735114461e+00, 1.821719921489825e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.486958964185702e-21, 2.782375560349298e-15, 3.005386525461059e-20, 5.499758431369005e-03, 1.689468276300115e-03, 3.230788645439533e+01, 8.475290995274205e+00, 8.915493448160155e+04, 2.948413406384037e+02, 6.241226138268104e-19, 3.870201446534045e-13, 4.180403049821610e-18, 7.650000000000000e-01, 2.349999999996130e-01, 5.372678239757602e+03, 2.593829855522949e+03, 9.896433013467314e+02, 4.493930678235301e+03, 1.178887707940813e+03, 4.542131173520161e+00, 1.813932510661684e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.700117336267262e-21, 2.913519807396307e-15, 3.240344292562029e-20, 5.506690316109827e-03, 1.691597678802066e-03, 3.234744082298530e+01, 8.502389859884248e+00, 8.927174871046054e+04, 2.966349844601289e+02, 6.529493317838402e-19, 4.047517700673477e-13, 4.501548555505355e-18, 7.650000000000000e-01, 2.349999999995953e-01, 5.375006428585946e+03, 2.591687304506829e+03, 9.911403476570985e+02, 4.493768635797426e+03, 1.181168336956054e+03, 4.544421503141843e+00, 1.814813426073466e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.929856144162632e-21, 3.048779772462001e-15, 3.482904826513511e-20, 5.511202114876812e-03, 1.692983656200940e-03, 3.237371325262464e+01, 8.521865949945793e+00, 8.934922017618944e+04, 2.982776136089112e+02, 6.843044170171414e-19, 4.231956072954809e-13, 4.834557210468758e-18, 7.650000000000000e-01, 2.349999999995769e-01, 5.375081926390887e+03, 2.589601967960281e+03, 9.926094452098645e+02, 4.493736597212680e+03, 1.182904802948649e+03, 4.546652779938618e+00, 1.814841992132679e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.131544599726681e-21, 3.178729363937495e-15, 3.737679679920834e-20, 5.502367665335207e-03, 1.690269805688029e-03, 3.232695816794546e+01, 8.522729092567269e+00, 8.921791679606093e+04, 2.992369209994570e+02, 7.134440767239714e-19, 4.419421077097438e-13, 5.196535617118283e-18, 7.650000000000000e-01, 2.349999999995581e-01, 5.354542378271480e+03, 2.583848348994522e+03, 9.941175272627464e+02, 4.494451207664202e+03, 1.184924045859223e+03, 4.552892882189616e+00, 1.807070455619337e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.264447539635951e-21, 3.286692141240785e-15, 3.966764217442024e-20, 5.499179588177123e-03, 1.689290461724326e-03, 3.231308695556113e+01, 8.528276983452713e+00, 8.917637847403780e+04, 3.003315997370011e+02, 7.323460351213006e-19, 4.572171989899772e-13, 5.518231542878298e-18, 7.650000000000001e-01, 2.349999999995428e-01, 5.341285325791164e+03, 2.578945367290734e+03, 9.954460113511395e+02, 4.495127159358388e+03, 1.186382766325323e+03, 4.558224328199604e+00, 1.802054392616826e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.518658020980311e-21, 3.445953163509892e-15, 4.267673643864773e-20, 5.509770952456579e-03, 1.692544018071451e-03, 3.237633201475599e+01, 8.550719802889388e+00, 8.935191216793902e+04, 3.024598006993205e+02, 7.662339183387695e-19, 4.784507727875177e-13, 5.925419342705935e-18, 7.650000000000000e-01, 2.349999999995215e-01, 5.347791696611454e+03, 2.577123340136521e+03, 9.970631621471795e+02, 4.495267444873612e+03, 1.187218253835740e+03, 4.560177592516852e+00, 1.804516204245069e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.759288799526490e-21, 3.616160132839267e-15, 4.610611372416639e-20, 5.506454870983189e-03, 1.691525352520632e-03, 3.236168500694304e+01, 8.560226444833395e+00, 8.930983574021318e+04, 3.040646956575125e+02, 8.001256770222272e-19, 5.023853943123481e-13, 6.405423784521009e-18, 7.650000000000000e-01, 2.349999999994976e-01, 5.332872663685525e+03, 2.571481453505824e+03, 9.989243432615084e+02, 4.495939694479157e+03, 1.189253954446427e+03, 4.566326344409251e+00, 1.798871298697315e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.840927595476137e-21, 3.717706730187014e-15, 4.851029114401140e-20, 5.505234589242280e-03, 1.691150494730839e-03, 3.236310278800217e+01, 8.557237193978784e+00, 8.930105777745978e+04, 3.052222588174882e+02, 8.116474490062095e-19, 5.166075309761702e-13, 6.740924864071314e-18, 7.650000000000000e-01, 2.349999999994834e-01, 5.320676919819759e+03, 2.566169420907686e+03, 1.000197685535007e+03, 4.497133270433299e+03, 1.189102180347736e+03, 4.572146136823789e+00, 1.794256802399288e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.901953617921028e-21, 3.815426805424785e-15, 5.091608316544240e-20, 5.501635724260350e-03, 1.690044961043482e-03, 3.235520184601967e+01, 8.542770280451604e+00, 8.925704709752710e+04, 3.062289952218071e+02, 8.206640250280457e-19, 5.305333999630391e-13, 7.079858713619222e-18, 7.650000000000000e-01, 2.349999999994695e-01, 5.302831771083989e+03, 2.559235698057737e+03, 1.001450234488356e+03, 4.498976423149629e+03, 1.187868407158870e+03, 4.579779287354537e+00, 1.787504744166078e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.102633360263684e-21, 3.983330180823989e-15, 5.440145250292663e-20, 5.518623197089237e-03, 1.695263335049573e-03, 3.245763170928320e+01, 8.570757762034003e+00, 8.953691316003691e+04, 3.088266274810601e+02, 8.459563832993883e-19, 5.521753306037641e-13, 7.541212668168675e-18, 7.650000000000000e-01, 2.349999999994478e-01, 5.314939487554056e+03, 2.557183237188896e+03, 1.003156937924937e+03, 4.499326620215368e+03, 1.188091568095148e+03, 4.582006326326223e+00, 1.792085933591147e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.362730078926362e-21, 4.161296422588099e-15, 5.789701798571904e-20, 5.543017878403885e-03, 1.702757126041477e-03, 3.259889815054490e+01, 8.609431983860643e+00, 8.993056978334961e+04, 3.117276084201614e+02, 8.781296790224791e-19, 5.743066021278204e-13, 7.990452084168406e-18, 7.649999999999999e-01, 2.349999999994257e-01, 5.340568732256818e+03, 2.558205899343420e+03, 1.004732989386025e+03, 4.499021585755340e+03, 1.188200293077513e+03, 4.580827385294769e+00, 1.801783255550664e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.850133832915362e-21, 4.468987971161311e-15, 6.396821197849697e-20, 5.551367963579625e-03, 1.705322184886004e-03, 3.265075585388860e+01, 8.624987458737538e+00, 9.007121303800089e+04, 3.148468077659194e+02, 9.439749655508649e-19, 6.158438461236342e-13, 8.815067292349965e-18, 7.650000000000000e-01, 2.349999999993842e-01, 5.343443347987009e+03, 2.555732885519697e+03, 1.007439891428437e+03, 4.499400578757278e+03, 1.188556667333511e+03, 4.583493661673796e+00, 1.802870922181844e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.212355186191170e-21, 4.716937238941177e-15, 6.909349820061184e-20, 5.575681945277918e-03, 1.712791185799611e-03, 3.279285737300169e+01, 8.669300013643891e+00, 9.046734240733918e+04, 3.182343254380021e+02, 9.895563935652769e-19, 6.471776947115907e-13, 9.479831640725598e-18, 7.650000000000000e-01, 2.349999999993529e-01, 5.365212814455980e+03, 2.554954837036299e+03, 1.009476340250438e+03, 4.499276704904634e+03, 1.189453518964487e+03, 4.584299244485768e+00, 1.811107822164065e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.753346894262702e-21, 5.055893200133377e-15, 7.605404185349010e-20, 5.590670167561232e-03, 1.717395410945127e-03, 3.288001539407416e+01, 8.705796937335114e+00, 9.071449176901394e+04, 3.217184836159336e+02, 1.060930120422098e-18, 6.918237317135865e-13, 1.040686362710248e-17, 7.650000000000000e-01, 2.349999999993082e-01, 5.375674925913841e+03, 2.553073949324171e+03, 1.012125975284787e+03, 4.499140715260455e+03, 1.191258732397473e+03, 4.586313031848664e+00, 1.815066365006816e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.017245807815034e-21, 5.269910730878019e-15, 8.094696679428136e-20, 5.599797231523207e-03, 1.720199149547611e-03, 3.293812648637443e+01, 8.723529614777284e+00, 9.086998432267750e+04, 3.239920808795960e+02, 1.095252701017927e-18, 7.199335158828736e-13, 1.105833426414640e-17, 7.650000000000000e-01, 2.349999999992800e-01, 5.377054638231936e+03, 2.549566914809910e+03, 1.013880170250068e+03, 4.499746280138503e+03, 1.191739607594569e+03, 4.590164914009940e+00, 1.815588405929803e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.116876221786654e-21, 5.425660814424142e-15, 8.504395034070041e-20, 5.596292988564975e-03, 1.719122682756364e-03, 3.292767882415072e+01, 8.720742960103912e+00, 9.082751868440956e+04, 3.252565316179407e+02, 1.109557759458737e-18, 7.416749858371499e-13, 1.162530663486910e-17, 7.650000000000001e-01, 2.349999999992583e-01, 5.359290772718780e+03, 2.542735251236356e+03, 1.015350002868795e+03, 4.501135725371403e+03, 1.192104912682600e+03, 4.597745652414801e+00, 1.808867102780823e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.604171872229712e-21, 5.774463459493329e-15, 9.264889267159956e-20, 5.615379456328242e-03, 1.724985846055842e-03, 3.303881361885575e+01, 8.757039954575069e+00, 9.113875941444817e+04, 3.289410927104113e+02, 1.172172162798000e-18, 7.866724913013924e-13, 1.262183676900047e-17, 7.650000000000000e-01, 2.349999999992133e-01, 5.376100493524354e+03, 2.542040913612979e+03, 1.017914220843249e+03, 4.500976757668866e+03, 1.192997840546706e+03, 4.598447618333753e+00, 1.815227386768579e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.012818350101556e-21, 6.080633227773023e-15, 9.955213512406435e-20, 5.621102371833828e-03, 1.726743865851370e-03, 3.307471079717197e+01, 8.773082402867821e+00, 9.123758064303924e+04, 3.315434834225982e+02, 1.226593216372669e-18, 8.275395307786928e-13, 1.354847827563469e-17, 7.650000000000000e-01, 2.349999999991724e-01, 5.375642410751397e+03, 2.539236449760251e+03, 1.020162116848363e+03, 4.501279657638042e+03, 1.193966520130170e+03, 4.601520911286188e+00, 1.815054062264287e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.477920636549106e-21, 6.440676333688157e-15, 1.078530703881738e-19, 5.619845114370790e-03, 1.726357649506155e-03, 3.307140216071576e+01, 8.780831561900543e+00, 9.122649730068579e+04, 3.340928875700279e+02, 1.290179558226465e-18, 8.767354428811675e-13, 1.468147202775546e-17, 7.649999999999999e-01, 2.349999999991233e-01, 5.365116522801358e+03, 2.534831404442443e+03, 1.022755706505850e+03, 4.501836285176724e+03, 1.195288483605478e+03, 4.606384857867390e+00, 1.811071388348410e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.619889387869647e-21, 6.653097456309245e-15, 1.133881329373759e-19, 5.618231058603194e-03, 1.725861828453151e-03, 3.306931818954373e+01, 8.780891011037468e+00, 9.121120369572678e+04, 3.357044379230645e+02, 1.309881225061244e-18, 9.059113982652674e-13, 1.543936530774481e-17, 7.650000000000000e-01, 2.349999999990940e-01, 5.352668393207100e+03, 2.529676634566930e+03, 1.024439475427476e+03, 4.502845851500198e+03, 1.195639971616572e+03, 4.612130989494140e+00, 1.806361397013538e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.850066847582219e-21, 6.901963330053450e-15, 1.196105928285829e-19, 5.621172311928606e-03, 1.726765350716265e-03, 3.309195371545316e+01, 8.785816442274569e+00, 9.126643011420581e+04, 3.376810020901798e+02, 1.340521286353355e-18, 9.393061899714896e-13, 1.627811752357968e-17, 7.650000000000000e-01, 2.349999999990607e-01, 5.347995041509032e+03, 2.526145517353947e+03, 1.026210301475864e+03, 4.503570285258887e+03, 1.195684673120088e+03, 4.616058343278815e+00, 1.804593143732109e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.030386258324709e-20, 7.295866909985082e-15, 1.289742217619888e-19, 5.622449770588781e-03, 1.727157772657232e-03, 3.310377057309460e+01, 8.792141705770128e+00, 9.129494694631641e+04, 3.404454860994742e+02, 1.401960924118416e-18, 9.926879587852879e-13, 1.754845017274191e-17, 7.650000000000000e-01, 2.349999999990073e-01, 5.341434649668223e+03, 2.522473438367709e+03, 1.028845142979477e+03, 4.504154865178174e+03, 1.196273631486761e+03, 4.620127004760591e+00, 1.802110892202704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.069569110296052e-20, 7.669840965186318e-15, 1.380756609901060e-19, 5.627761898678523e-03, 1.728789602854360e-03, 3.313898969643989e+01, 8.802258501939216e+00, 9.138760579626326e+04, 3.432529834955503e+02, 1.453900118924025e-18, 1.042586456926205e-12, 1.876907420021341e-17, 7.650000000000000e-01, 2.349999999989574e-01, 5.340078498387080e+03, 2.519452605121942e+03, 1.031271844760595e+03, 4.504690776581958e+03, 1.196519660073869e+03, 4.623472394368264e+00, 1.801597766055150e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.117786288485577e-20, 8.076133241665867e-15, 1.478639178163795e-19, 5.636580447928917e-03, 1.731498568963552e-03, 3.319331824608369e+01, 8.816877364690230e+00, 9.153488441232333e+04, 3.462564911996784e+02, 1.517066098126327e-18, 1.096097534125411e-12, 2.006817753680659e-17, 7.650000000000000e-01, 2.349999999989039e-01, 5.344369522831735e+03, 2.517532209083248e+03, 1.033667604638364e+03, 4.505016595227394e+03, 1.196631760390531e+03, 4.625576519581989e+00, 1.803221358402820e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.171298306031009e-20, 8.554582869586839e-15, 1.595099723678785e-19, 5.643912703624888e-03, 1.733750961235692e-03, 3.323879239227638e+01, 8.833048645269560e+00, 9.165934469790047e+04, 3.495989241467272e+02, 1.587627681658195e-18, 1.159524648747807e-12, 2.162066198916482e-17, 7.650000000000000e-01, 2.349999999988405e-01, 5.345933068201345e+03, 2.514997142829930e+03, 1.036464748996498e+03, 4.505327689381184e+03, 1.197269087682956e+03, 4.628368170016858e+00, 1.803812956127344e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.229698153539403e-20, 9.080822180987407e-15, 1.725463523319325e-19, 5.646068511330639e-03, 1.734413202817978e-03, 3.325657825256342e+01, 8.837490171682923e+00, 9.170213973374678e+04, 3.527656390262758e+02, 1.666148906216406e-18, 1.230383399442344e-12, 2.337873854506589e-17, 7.649999999999999e-01, 2.349999999987696e-01, 5.340191179043958e+03, 2.511336611627438e+03, 1.039386686941937e+03, 4.506017295425119e+03, 1.197413734489756e+03, 4.632439205112969e+00, 1.801640400967768e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.299153514288307e-20, 9.687148406243253e-15, 1.874802581648465e-19, 5.657884854241889e-03, 1.738043059790109e-03, 3.332795076697949e+01, 8.859342518804340e+00, 9.189842388384238e+04, 3.567806801701300e+02, 1.756579471011032e-18, 1.309794865340903e-12, 2.534911918339580e-17, 7.650000000000000e-01, 2.349999999986902e-01, 5.347001528540711e+03, 2.509287772059666e+03, 1.042524730531516e+03, 4.506256842187990e+03, 1.197867613336828e+03, 4.634676016239945e+00, 1.804217228825661e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.364935203269043e-20, 1.024835209559490e-14, 2.014937857357002e-19, 5.667972350455957e-03, 1.741141833136353e-03, 3.338966558617162e+01, 8.875387396678777e+00, 9.206611649002650e+04, 3.602409363701653e+02, 1.842238045527551e-18, 1.383208821140318e-12, 2.719539485322485e-17, 7.650000000000000e-01, 2.349999999986168e-01, 5.352688707550973e+03, 2.507486080745252e+03, 1.045214697037839e+03, 4.506566474581778e+03, 1.197901284383131e+03, 4.636646929338316e+00, 1.806369083339656e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.451074690755977e-20, 1.096766941029789e-14, 2.194662562892498e-19, 5.676369646258288e-03, 1.743721394591252e-03, 3.344237122743581e+01, 8.887885290129438e+00, 9.220745971015286e+04, 3.642675561265885e+02, 1.955602273294609e-18, 1.478104426199327e-12, 2.957729966933106e-17, 7.650000000000000e-01, 2.349999999985219e-01, 5.355674794868743e+03, 2.505173423468946e+03, 1.048524428158315e+03, 4.507002817523045e+03, 1.197813509455096e+03, 4.639183679138267e+00, 1.807498927408628e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.560983483280619e-20, 1.182884618300105e-14, 2.408239906542946e-19, 5.695330098297962e-03, 1.749545847177741e-03, 3.355171458391734e+01, 8.923016251859771e+00, 9.251538329517502e+04, 3.693577402048771e+02, 2.096721953072648e-18, 1.588857392603125e-12, 3.234761632264164e-17, 7.650000000000000e-01, 2.349999999984111e-01, 5.373635753648647e+03, 2.505206852747449e+03, 1.052166943613264e+03, 4.506685514921657e+03, 1.198544652348192e+03, 4.639034549653539e+00, 1.814294804618836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.653551414720438e-20, 1.265612288701483e-14, 2.622402890248072e-19, 5.702213204601927e-03, 1.751660265453296e-03, 3.359608609980044e+01, 8.938518390301361e+00, 9.263476865309267e+04, 3.734346496155307e+02, 2.218378701168616e-18, 1.697925640653460e-12, 3.518174678948758e-17, 7.650000000000000e-01, 2.349999999983021e-01, 5.372554429470004e+03, 2.501679324633831e+03, 1.055562293894496e+03, 4.507198335833101e+03, 1.199177639142292e+03, 4.642959401521852e+00, 1.813885664637361e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.718485795632677e-20, 1.332829651378209e-14, 2.803189583293015e-19, 5.711592390460057e-03, 1.754541453265252e-03, 3.365708825627181e+01, 8.950107978573536e+00, 9.279425908164312e+04, 3.768236128650770e+02, 2.301707726648725e-18, 1.785167101572880e-12, 3.754539688092879e-17, 7.649999999999999e-01, 2.349999999982149e-01, 5.374269635585657e+03, 2.498368596215900e+03, 1.058143709260439e+03, 4.507967438127006e+03, 1.198760719522784e+03, 4.646668345236196e+00, 1.814534646147480e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.830150947789158e-20, 1.435261681321462e-14, 3.072746348390675e-19, 5.719300877047090e-03, 1.756909419732140e-03, 3.370717943004674e+01, 8.962048668996035e+00, 9.292663137539319e+04, 3.814319988497887e+02, 2.447966115364729e-18, 1.919771681565754e-12, 4.110031990015747e-17, 7.649999999999999e-01, 2.349999999980803e-01, 5.374387676431176e+03, 2.495056089789905e+03, 1.061938226077851e+03, 4.508591665018193e+03, 1.198742185307401e+03, 4.650348438506273e+00, 1.814579309191462e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.947812816704172e-20, 1.544673792538534e-14, 3.363263172673626e-19, 5.733143243201694e-03, 1.761161649856970e-03, 3.379064041371365e+01, 8.988423592627976e+00, 9.315673589801000e+04, 3.864459364130595e+02, 2.599057343535956e-18, 2.061130170946273e-12, 4.487758665625945e-17, 7.649999999999999e-01, 2.349999999979389e-01, 5.382200117502527e+03, 2.492650074827262e+03, 1.065698297157061e+03, 4.508842500515478e+03, 1.199367215621913e+03, 4.652994212874489e+00, 1.817535297837919e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.093400575137840e-20, 1.674109715545029e-14, 3.706109683216718e-19, 5.745128574022476e-03, 1.764843418147026e-03, 3.386276996558511e+01, 9.011619194922201e+00, 9.335622407923205e+04, 3.918482070168904e+02, 2.787494517044698e-18, 2.229182368838203e-12, 4.934918115637106e-17, 7.649999999999999e-01, 2.349999999977709e-01, 5.388710931382204e+03, 2.490459028809138e+03, 1.069892811742111e+03, 4.509040779488612e+03, 1.199953768708904e+03, 4.655382207606185e+00, 1.819998790583880e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.249409129324332e-20, 1.808528285486376e-14, 4.064073087778910e-19, 5.760784591171630e-03, 1.769652782890847e-03, 3.395423545663022e+01, 9.042465945437906e+00, 9.361299312876421e+04, 3.973116800374052e+02, 2.987089617220243e-18, 2.401624494894881e-12, 5.396861942929468e-17, 7.650000000000000e-01, 2.349999999975983e-01, 5.401031141733365e+03, 2.489369199714815e+03, 1.073875960648667e+03, 4.508932717971897e+03, 1.200788944419308e+03, 4.656511347660382e+00, 1.824660381191398e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.413913434599344e-20, 1.970566808468777e-14, 4.508790353485916e-19, 5.767568721283791e-03, 1.771736796714531e-03, 3.399929999189898e+01, 9.058099661031861e+00, 9.373295384691357e+04, 4.029051013054670e+02, 3.201771607252661e-18, 2.613724571526331e-12, 5.980378885973585e-17, 7.649999999999999e-01, 2.349999999973862e-01, 5.397673294763966e+03, 2.484895235026340e+03, 1.078492100050502e+03, 4.509606343799805e+03, 1.201450138793832e+03, 4.661521571120653e+00, 1.823389874645821e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.494307454258712e-20, 2.073175830673716e-14, 4.808126462942262e-19, 5.786152414850740e-03, 1.777445513037992e-03, 3.411500571182793e+01, 9.086285341821524e+00, 9.404335173712840e+04, 4.069719793980553e+02, 3.297779017383760e-18, 2.740991589497050e-12, 6.356930271505324e-17, 7.649999999999999e-01, 2.349999999972590e-01, 5.406684376843171e+03, 2.481049420289100e+03, 1.080967530818308e+03, 4.510420310146910e+03, 1.201317868615594e+03, 4.665885233378086e+00, 1.826799392372119e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.673619678009019e-20, 2.268650646708392e-14, 5.358888649732027e-19, 5.805518358765763e-03, 1.783394528487057e-03, 3.423410193242401e+01, 9.121001421008653e+00, 9.436750949713099e+04, 4.138895413942940e+02, 3.523060177027376e-18, 2.989427709088988e-12, 7.061470765750113e-17, 7.650000000000000e-01, 2.349999999970105e-01, 5.415380590197230e+03, 2.476750435300216e+03, 1.085897352873511e+03, 4.511067980477818e+03, 1.201885112728337e+03, 4.670705085643590e+00, 1.830089773407572e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.824322623327424e-20, 2.438211651473656e-14, 5.841226615622007e-19, 5.822824998941331e-03, 1.788710947362824e-03, 3.434023246257309e+01, 9.149532814679489e+00, 9.465582758403811e+04, 4.196292837623467e+02, 3.710581731785357e-18, 3.203310959399384e-12, 7.674175957139836e-17, 7.649999999999999e-01, 2.349999999967967e-01, 5.424522000909683e+03, 2.473557462643504e+03, 1.089864127776886e+03, 4.511603532416775e+03, 1.202061302632725e+03, 4.674282182205935e+00, 1.833548603500731e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.922908204319408e-20, 2.559199568829774e-14, 6.193582203137372e-19, 5.840832599865634e-03, 1.794242694050780e-03, 3.445011716903879e+01, 9.177745054033938e+00, 9.495410958150866e+04, 4.238302086579860e+02, 3.828263758758958e-18, 3.351898272516516e-12, 8.112011951017201e-17, 7.650000000000000e-01, 2.349999999966481e-01, 5.435747329525415e+03, 2.471034269781384e+03, 1.092402846673521e+03, 4.512086108223842e+03, 1.202050366329190e+03, 4.677132302946213e+00, 1.837795924362137e-01
