"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.105023465040654e-19, 1.645320290860662e-13, 1.401769351872862e-17, 5.145890149546077e-03, 1.335079811934318e-03, 3.122569309536849e+01, 8.311179905565872e+00, 9.160357933949848e+04, 4.159251188129202e+02, 1.250588031268009e-16, 2.538694517329720e-11, 2.162900553726803e-15, 7.939999999999989e-01, 2.059999999746119e-01, 5.036456885916769e+03, 2.687231093390614e+03, 1.155767258767984e+03, 4.818058605450326e+03, 1.282397535361574e+03, 4.780008106418715e+00, 1.820853201070334e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.178875026560551e-19, 1.707582121298863e-13, 1.475660163430225e-17, 5.160543496450451e-03, 1.338881561880612e-03, 3.132480819404147e+01, 8.333361761307980e+00, 9.187849952762018e+04, 4.191241758487087e+02, 1.258399774278779e-16, 2.627281807127217e-11, 2.270447232097750e-15, 7.939999999999988e-01, 2.059999999737260e-01, 5.036727176897498e+03, 2.679744515052775e+03, 1.157716528919666e+03, 4.819627568913311e+03, 1.282169066694167e+03, 4.788079804465324e+00, 1.820961762861009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.558580586213650e-19, 1.831656288199734e-13, 1.607976953140975e-17, 5.172994643125095e-03, 1.342111960123843e-03, 3.140600712560500e+01, 8.358063816567258e+00, 9.211096077554155e+04, 4.248860815165036e+02, 1.313651657166291e-16, 2.811398799268807e-11, 2.468074662498848e-15, 7.939999999999987e-01, 2.059999999718847e-01, 5.038098993949684e+03, 2.674022606189595e+03, 1.162287501203935e+03, 4.820490137346409e+03, 1.282874452455510e+03, 4.794175315964318e+00, 1.821512750227518e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.905339785638720e-19, 1.954307685429104e-13, 1.740955811922607e-17, 5.183783677042588e-03, 1.344911130120397e-03, 3.147621468821010e+01, 8.382678301747573e+00, 9.231345367336056e+04, 4.302055337486758e+02, 1.364030644471479e-16, 2.993412532052227e-11, 2.666621527415237e-15, 7.939999999999987e-01, 2.059999999700645e-01, 5.038224612718239e+03, 2.668523684743783e+03, 1.166526480128590e+03, 4.821210918411065e+03, 1.283974599685611e+03, 4.800054759594490e+00, 1.821563204735545e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.169621375507250e-19, 2.060612496686784e-13, 1.858749916882059e-17, 5.190328252871701e-03, 1.346609093108252e-03, 3.152186861927501e+01, 8.395676357204874e+00, 9.244008067612274e+04, 4.344093294024424e+02, 1.402739676074339e-16, 3.152259823767540e-11, 2.843456833751886e-15, 7.939999999999985e-01, 2.059999999684759e-01, 5.034505022828350e+03, 2.663191279137954e+03, 1.170009504865927e+03, 4.822115763074645e+03, 1.284344015030726e+03, 4.805791448086024e+00, 1.820069239461779e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.498997963152453e-19, 2.170310238459186e-13, 1.976319813855293e-17, 5.194769988203894e-03, 1.347761482868606e-03, 3.155243558230592e+01, 8.404422300264351e+00, 9.252580081121814e+04, 4.386004059730828e+02, 1.451884183490244e-16, 3.317233165760243e-11, 3.020726491768414e-15, 7.939999999999985e-01, 2.059999999668260e-01, 5.032200866491180e+03, 2.659696316272308e+03, 1.173628330401400e+03, 4.822664701081956e+03, 1.284582632448204e+03, 4.809518286350098e+00, 1.819143780028088e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.009572704894858e-18, 2.319873809433626e-13, 2.127683566766471e-17, 5.207115781101579e-03, 1.350964547509724e-03, 3.162422293482053e+01, 8.431223785050143e+00, 9.274523110069944e+04, 4.446714010403261e+02, 1.539433270517628e-16, 3.537428169689400e-11, 3.244369480209986e-15, 7.939999999999983e-01, 2.059999999646240e-01, 5.044625093564076e+03, 2.659941393324529e+03, 1.178363272893335e+03, 4.822176818379759e+03, 1.285623743882565e+03, 4.809100765916323e+00, 1.824133944091804e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.048742310812116e-18, 2.423925082267731e-13, 2.233897485800833e-17, 5.208493959086063e-03, 1.351322110049449e-03, 3.163290000340298e+01, 8.437005690694495e+00, 9.277249296249342e+04, 4.482449231805925e+02, 1.598737372695221e-16, 3.695111351647384e-11, 3.405427015292328e-15, 7.939999999999983e-01, 2.059999999630471e-01, 5.043245473029649e+03, 2.658510310505793e+03, 1.181604508117577e+03, 4.822223621645348e+03, 1.286164978021187e+03, 4.810572974630579e+00, 1.823579822473448e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.085138468963505e-18, 2.513421750119790e-13, 2.323826120705473e-17, 5.216768599964365e-03, 1.353468931225549e-03, 3.167998410663278e+01, 8.456827632837147e+00, 9.291866081830098e+04, 4.517237020410994e+02, 1.651597014218547e-16, 3.825465575775665e-11, 3.536898186077768e-15, 7.939999999999982e-01, 2.059999999617435e-01, 5.052475725419565e+03, 2.659151425026305e+03, 1.184188371848787e+03, 4.821741064159563e+03, 1.287141841123363e+03, 4.809786399411468e+00, 1.827287133479994e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.109958168187921e-18, 2.574100455558652e-13, 2.384743788737331e-17, 5.219456073544735e-03, 1.354166185070308e-03, 3.169506093026103e+01, 8.464920722126649e+00, 9.296672569233636e+04, 4.538304412298434e+02, 1.688503118185412e-16, 3.915802207959798e-11, 3.627746917642888e-15, 7.939999999999982e-01, 2.059999999608400e-01, 5.054881719710958e+03, 2.659047879079590e+03, 1.185934238901444e+03, 4.821551905797739e+03, 1.287710243876802e+03, 4.809845231598303e+00, 1.828253495908818e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.128870795809762e-18, 2.620514759875213e-13, 2.431323321953297e-17, 5.220389616668594e-03, 1.354408388949186e-03, 3.170014591164166e+01, 8.468938463669833e+00, 9.298387794951261e+04, 4.553379093717317e+02, 1.716966505739355e-16, 3.985696226000679e-11, 3.697943753981429e-15, 7.939999999999982e-01, 2.059999999601411e-01, 5.055261442170078e+03, 2.658772083122637e+03, 1.187260916213617e+03, 4.821463090317323e+03, 1.288091049503885e+03, 4.810106704970146e+00, 1.828406010617264e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.145230138917320e-18, 2.660654372091764e-13, 2.471582668403469e-17, 5.220924034442140e-03, 1.354547041415387e-03, 3.170299488697000e+01, 8.471774742707296e+00, 9.299392411393493e+04, 4.566033906336568e+02, 1.741670103417834e-16, 4.046332713336604e-11, 3.758791788132265e-15, 7.939999999999980e-01, 2.059999999595347e-01, 5.055251666301331e+03, 2.658494788169800e+03, 1.188393293320213e+03, 4.821402834861164e+03, 1.288390541853252e+03, 4.810375964716998e+00, 1.828402084160622e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.162991701272007e-18, 2.703592242202348e-13, 2.514524685196069e-17, 5.221303814225984e-03, 1.354645573697581e-03, 3.170493982258152e+01, 8.474255801927409e+00, 9.300124506246227e+04, 4.579226096005880e+02, 1.768553303284191e-16, 4.111333714119225e-11, 3.823820009488652e-15, 7.939999999999980e-01, 2.059999999588846e-01, 5.055062998293332e+03, 2.658202207376424e+03, 1.189586687297987e+03, 4.821347907497979e+03, 1.288674121662426e+03, 4.810660116227247e+00, 1.828326306061271e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.181235905479864e-18, 2.747509354653861e-13, 2.558381652659872e-17, 5.221813585806462e-03, 1.354777831811046e-03, 3.170760741774945e+01, 8.477013796599550e+00, 9.301081593935819e+04, 4.592600030621117e+02, 1.796121775584524e-16, 4.177710275841346e-11, 3.890133186166217e-15, 7.939999999999979e-01, 2.059999999582208e-01, 5.055065653395272e+03, 2.657944100489608e+03, 1.190784884372538e+03, 4.821282850487820e+03, 1.288967682185177e+03, 4.810906181604544e+00, 1.828327372477250e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.200307857756785e-18, 2.793463884599598e-13, 2.604251521304047e-17, 5.222208283701691e-03, 1.354880234534936e-03, 3.170962226996384e+01, 8.479466953537720e+00, 9.301836899026902e+04, 4.606285917004163e+02, 1.824983584115745e-16, 4.247265148911043e-11, 3.959581072951180e-15, 7.939999999999979e-01, 2.059999999575252e-01, 5.054925045771134e+03, 2.657669285706843e+03, 1.192019836787783e+03, 4.821224798889970e+03, 1.289243246410032e+03, 4.811169465063653e+00, 1.828270897727639e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.218867086486650e-18, 2.838493995403714e-13, 2.649235421710031e-17, 5.222271329779205e-03, 1.354896591573213e-03, 3.170974541676421e+01, 8.481243636062606e+00, 9.302012020521774e+04, 4.619261017767014e+02, 1.853179211795790e-16, 4.315678159996775e-11, 4.027927298305838e-15, 7.939999999999979e-01, 2.059999999568410e-01, 5.054357838843930e+03, 2.657338990683227e+03, 1.193214650364252e+03, 4.821185317840468e+03, 1.289497810776983e+03, 4.811495095106711e+00, 1.828043080286102e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.237665408723122e-18, 2.884075083212352e-13, 2.694743719532979e-17, 5.222278617526278e-03, 1.354898482344344e-03, 3.170959003267068e+01, 8.482691225057486e+00, 9.302087215598437e+04, 4.632151575025381e+02, 1.881757766098759e-16, 4.384974038699072e-11, 4.097112908010051e-15, 7.939999999999979e-01, 2.059999999561480e-01, 5.053742752277808e+03, 2.657011899764643e+03, 1.194404925570868e+03, 4.821154965084313e+03, 1.289716104018599e+03, 4.811817360202067e+00, 1.827796032090642e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.256390541812015e-18, 2.930066332568592e-13, 2.740739085577135e-17, 5.221901524079866e-03, 1.354800647012338e-03, 3.170724304705371e+01, 8.483437862460661e+00, 9.301494486148572e+04, 4.644684423914166e+02, 1.910365573917091e-16, 4.455221258637954e-11, 4.167345599899437e-15, 7.939999999999978e-01, 2.059999999554455e-01, 5.052588215788533e+03, 2.656596729825140e+03, 1.195592496569555e+03, 4.821146255491035e+03, 1.289922766971491e+03, 4.812236726096659e+00, 1.827332314994582e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.274328952188812e-18, 2.973988195714677e-13, 2.784622155239217e-17, 5.221951816808637e-03, 1.354813695247400e-03, 3.170735887869584e+01, 8.484866747779108e+00, 9.301642018937987e+04, 4.656770560540202e+02, 1.937622604599749e-16, 4.521961730471442e-11, 4.234029858611688e-15, 7.939999999999978e-01, 2.059999999547781e-01, 5.052057387483213e+03, 2.656292042938639e+03, 1.196702699312025e+03, 4.821117435179700e+03, 1.290127606319788e+03, 4.812536919430174e+00, 1.827119108948229e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.294957328408560e-08, 4.866259909904893e-07, 6.880977962714757e-08, 1.771289138931465e-02, 4.595024430574275e-03, 8.426354243022084e+01, 3.471426456148151e+01, 2.902894785419890e+05, 4.966505972044976e+03, 5.804775064478862e-07, 2.181349420756893e-05, 3.084466833071837e-06, 7.939979797085360e-01, 2.059765418529169e-01, 4.236022273522746e+04, 6.565976229318208e+03, 1.937383065416995e+03, 3.777197126215121e+03, 1.556101447418767e+03, 2.505542893441033e+00, 1.681186342416055e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.084919212575712e-06, 2.787455780972937e-05, 1.205145234929540e-05, 2.210781330534238e-02, 5.703480278231501e-03, 9.086211506894894e+01, 5.098411093573125e+01, 3.539451440273291e+05, 1.360537346711111e+04, 7.485356761193980e-05, 1.000763043996234e-03, 4.326758551644816e-04, 7.937231754697993e-01, 2.047685320634280e-01, 6.138533475263703e+04, 7.613496180778214e+03, 2.972306709035227e+03, 3.262166434389092e+03, 1.830451065942111e+03, 2.129305366603492e+00, 2.445325871904852e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.074298576235003e-05, 1.187808238159695e-04, 6.569456373436434e-05, 2.330340403707675e-02, 5.902905199562055e-03, 8.687569229003131e+01, 6.155895824371957e+01, 3.720983211265300e+05, 2.051501079565549e+04, 3.653886935695771e-04, 4.039954161285344e-03, 2.234392872570635e-03, 7.925916076955568e-01, 2.007686565770177e-01, 6.631826005248359e+04, 7.768680982132349e+03, 3.723362082455956e+03, 2.954801989969617e+03, 2.093733327750079e+03, 2.036962439848685e+00, 2.643455754881561e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.106993790823375e-05, 2.336043461147923e-04, 1.424278605513248e-04, 2.338873687449837e-02, 5.781278660623678e-03, 8.185911722332476e+01, 6.808440718907625e+01, 3.752284622874070e+05, 2.457150505988636e+04, 7.126138616718250e-04, 7.900815650867697e-03, 4.817103313696664e-03, 7.910387859875603e-01, 1.955306811862035e-01, 6.565729101143152e+04, 7.619148957279655e+03, 4.195626972377831e+03, 2.768586309633320e+03, 2.302706943796198e+03, 2.040516041390303e+00, 2.616908075605139e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.781763184211889e-05, 3.356794161540744e-04, 2.133812279379961e-04, 2.297186916148022e-02, 5.543559995526309e-03, 7.794351104363840e+01, 7.107288400289922e+01, 3.711369940884940e+05, 2.665201948113687e+04, 9.561851326588644e-04, 1.153842530118427e-02, 7.334627149456980e-03, 7.896200469636715e-01, 1.905507154530283e-01, 6.266869562137203e+04, 7.365317526760718e+03, 4.499446669884450e+03, 2.679179409309565e+03, 2.443012956834926e+03, 2.085165648212317e+00, 2.496871784985527e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.141116072225965e-05, 4.243199608873231e-04, 2.736332987973518e-04, 2.253768124277483e-02, 5.318373836148037e-03, 7.580755136573410e+01, 7.207037077228667e+01, 3.665828883355518e+05, 2.793237647842650e+04, 1.098852536447684e-03, 1.484392981874103e-02, 9.572477983181853e-03, 7.884327617897382e-01, 1.860519778718913e-01, 5.966441604676511e+04, 7.114651087764308e+03, 4.719964271406546e+03, 2.651965676680429e+03, 2.521228375675102e+03, 2.137068110241157e+00, 2.376205542469205e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.370500569191818e-05, 5.095442943567096e-04, 3.289483632098173e-04, 2.226559644690925e-02, 5.140358196842511e-03, 7.503421646341114e+01, 7.241680914024259e+01, 3.642654898274477e+05, 2.898191508790072e+04, 1.191909758671278e-03, 1.801900947504242e-02, 1.163259747802795e-02, 7.873780509128090e-01, 1.817784323754493e-01, 5.740004473146618e+04, 6.898960018641839e+03, 4.895065512585530e+03, 2.653434200678309e+03, 2.560874853279940e+03, 2.183212763773641e+00, 2.285257555940816e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.594772762751635e-05, 6.078041675848073e-04, 3.892395741592146e-04, 2.217404498946603e-02, 4.994081724031854e-03, 7.497326099058914e+01, 7.301931985914774e+01, 3.647516539224035e+05, 3.013177001664637e+04, 1.274691570540368e-03, 2.155248467963281e-02, 1.380227449263539e-02, 7.862824745344851e-01, 1.770880747227064e-01, 5.576519755487038e+04, 6.699310125706656e+03, 5.058052016199702e+03, 2.658520860925690e+03, 2.589234915639013e+03, 2.225177251226697e+00, 2.219594270953751e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.790545973916898e-05, 7.142289246360140e-04, 4.522561903966636e-04, 2.217025752279052e-02, 4.861213299625789e-03, 7.532624071703314e+01, 7.361389090931664e+01, 3.665189829430145e+05, 3.119323521709369e+04, 1.342458060902075e-03, 2.529509953987591e-02, 1.601708494155242e-02, 7.851808454123637e-01, 1.721645120453059e-01, 5.451593689597393e+04, 6.519249689974847e+03, 5.197828730218724e+03, 2.667750760546461e+03, 2.607106256607685e+03, 2.262620883251812e+00, 2.169417985462005e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.013643880695777e-05, 8.302733865246327e-04, 5.201420472907788e-04, 2.235299698409681e-02, 4.765183100561199e-03, 7.633274001887817e+01, 7.446956041769994e+01, 3.710765923674115e+05, 3.229758277985978e+04, 1.407864750599964e-03, 2.912347654637100e-02, 1.824500816347071e-02, 7.840754551129182e-01, 1.671481954266400e-01, 5.402719694145950e+04, 6.377126849476167e+03, 5.311098267006888e+03, 2.677521404082821e+03, 2.612166704899071e+03, 2.289329437565260e+00, 2.149787850378265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.221098729679949e-05, 9.506617567470376e-04, 5.899818010316291e-04, 2.258137394300972e-02, 4.675803672200921e-03, 7.744660447483204e+01, 7.545169206771520e+01, 3.762913421883610e+05, 3.326571396968530e+04, 1.463624834473165e-03, 3.296326964767180e-02, 2.045704379775477e-02, 7.829871276671179e-01, 1.621289340529825e-01, 5.375258166972728e+04, 6.250494251161604e+03, 5.399122772261841e+03, 2.685385510127106e+03, 2.616213867181994e+03, 2.312775682975617e+00, 2.138757987093367e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.370551148343377e-05, 1.065040492622358e-03, 6.558029399975846e-04, 2.277818307170258e-02, 4.585749309515243e-03, 7.840586408329368e+01, 7.638813854764840e+01, 3.808904716510052e+05, 3.398849545197719e+04, 1.500439071824896e-03, 3.656354345176676e-02, 2.251414801455850e-02, 7.819900672920306e-01, 1.574318021698193e-01, 5.345461976736412e+04, 6.134821928367266e+03, 5.462025876683006e+03, 2.691725092277158e+03, 2.622455242156572e+03, 2.335456454324844e+00, 2.126790411413969e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.525926836342542e-05, 1.190002501214413e-03, 7.268004411239094e-04, 2.301623812853879e-02, 4.493694963774876e-03, 7.942648024302979e+01, 7.748704287666706e+01, 3.861669263004397e+05, 3.468370210253768e+04, 1.535670316790351e-03, 4.037739857717264e-02, 2.466071379461530e-02, 7.809528296913067e-01, 1.524733876201149e-01, 5.330042358306216e+04, 6.025653900935637e+03, 5.514688454036590e+03, 2.694981436662461e+03, 2.629175326610446e+03, 2.356067325224203e+00, 2.120597154858441e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.656865177725944e-05, 1.312721870138903e-03, 7.967372353273874e-04, 2.325383508940769e-02, 4.404138118930337e-03, 8.042341200179767e+01, 7.856123099920302e+01, 3.913391003899122e+05, 3.521963271474150e+04, 1.561972572249531e-03, 4.403038262641634e-02, 2.672359326234581e-02, 7.799635854393647e-01, 1.477204660996236e-01, 5.322801693816876e+04, 5.929533620282260e+03, 5.547948152167359e+03, 2.697504843266140e+03, 2.635044893501450e+03, 2.374152961886517e+00, 2.117688957550059e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.773589279723856e-05, 1.436531382097353e-03, 8.676938171970787e-04, 2.348340322683826e-02, 4.310950956621012e-03, 8.135544465002515e+01, 7.962668483408628e+01, 3.963382956322785e+05, 3.561751327501723e+04, 1.583473547626333e-03, 4.765197235439247e-02, 2.878274871293441e-02, 7.789808808204035e-01, 1.430009245646433e-01, 5.318407795277049e+04, 5.840950450831470e+03, 5.566453674285241e+03, 2.698686187893931e+03, 2.641340545478358e+03, 2.390784647941651e+00, 2.115924157658330e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.859991071939408e-05, 1.551888610261177e-03, 9.349380278730618e-04, 2.368799675118969e-02, 4.221187705119455e-03, 8.220098372497705e+01, 8.058576835800233e+01, 4.008199352329689e+05, 3.585618400081895e+04, 1.596338698863735e-03, 5.097416452448708e-02, 3.070947524061042e-02, 7.780686291959090e-01, 1.386513923401297e-01, 5.315043152072286e+04, 5.763516951739780e+03, 5.570035790390164e+03, 2.700017540412570e+03, 2.646963311317614e+03, 2.405652533211119e+00, 2.114572755956709e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.934257342362917e-05, 1.665182173284181e-03, 1.002035927451892e-03, 2.388393507633051e-02, 4.131271372534323e-03, 8.299821198810299e+01, 8.151700062018136e+01, 4.051134808362816e+05, 3.599843637126082e+04, 1.605588550313504e-03, 5.418439384296293e-02, 3.260586751944886e-02, 7.771741527494669e-01, 1.344299973378080e-01, 5.313877239377754e+04, 5.692682524572502e+03, 5.563908431202299e+03, 2.700730213653088e+03, 2.652532159763376e+03, 2.419278635090619e+00, 2.114104469632293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.987157339425051e-05, 1.768861972158449e-03, 1.065019215459568e-03, 2.406467141614140e-02, 4.048664896828797e-03, 8.374946043790605e+01, 8.236409761424756e+01, 4.090566570070028e+05, 3.605204998817073e+04, 1.608911510213726e-03, 5.706542210904413e-02, 3.435868487255780e-02, 7.763526232642337e-01, 1.306143582439507e-01, 5.315190571125279e+04, 5.631453098942710e+03, 5.549387258412143e+03, 2.701849203904811e+03, 2.657155883820723e+03, 2.431293997564642e+00, 2.114631966502060e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.034701773703355e-05, 1.870023366540695e-03, 1.127692987856046e-03, 2.424422857356210e-02, 3.968384547274662e-03, 8.448250256660009e+01, 8.320262281395127e+01, 4.129429079011423e+05, 3.606226983655241e+04, 1.610554325283232e-03, 5.982031025340095e-02, 3.607385106044094e-02, 7.755503493027031e-01, 1.269449350581718e-01, 5.319610008538680e+04, 5.575495933949569e+03, 5.530007185577256e+03, 2.702516773288554e+03, 2.661574609003126e+03, 2.442229163083809e+00, 2.116407024027394e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.068830836130104e-05, 1.962200284169199e-03, 1.186381191601973e-03, 2.441512057928283e-02, 3.896448171622031e-03, 8.518866260701942e+01, 8.398328561739925e+01, 4.166023073355022e+05, 3.603578712690829e+04, 1.608599158824035e-03, 6.227064639956826e-02, 3.764994036203829e-02, 7.748165937296566e-01, 1.236542203499129e-01, 5.326695537379735e+04, 5.527080569935652e+03, 5.507166708622387e+03, 2.703471775665284e+03, 2.665219001519655e+03, 2.451846968101918e+00, 2.119252911436535e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.106305579757137e-05, 2.053792126663114e-03, 1.245422994255077e-03, 2.459082937880046e-02, 3.826209531463020e-03, 8.586936873049967e+01, 8.480005245903139e+01, 4.203204842498144e+05, 3.600370295450716e+04, 1.607408509121503e-03, 6.465110418483909e-02, 3.920453813726527e-02, 7.740921057787322e-01, 1.204448433900420e-01, 5.337322089594077e+04, 5.482313201851011e+03, 5.482979843586847e+03, 2.703072736529448e+03, 2.669411843211309e+03, 2.460497182344281e+00, 2.123521043262368e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.127315921180693e-05, 2.138697785272153e-03, 1.301315309664991e-03, 2.474331379050333e-02, 3.757886781923546e-03, 8.645781406029101e+01, 8.555600156491458e+01, 4.236129109345427e+05, 3.592218799243841e+04, 1.602662509161834e-03, 6.685000127891147e-02, 4.067565352825282e-02, 7.734101423447119e-01, 1.174615403389620e-01, 5.343837986895523e+04, 5.440255839760264e+03, 5.456755764079214e+03, 2.702441186549818e+03, 2.674252927841924e+03, 2.469079471560451e+00, 2.126138139389617e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.114710963357643e-05, 2.209340014323808e-03, 1.350215018702529e-03, 2.485992964525232e-02, 3.697315931619994e-03, 8.698665520896627e+01, 8.615017560657766e+01, 4.262343359663816e+05, 3.577644279479486e+04, 1.590002261863915e-03, 6.868141025304847e-02, 4.197392480474233e-02, 7.728167759411485e-01, 1.149378867391966e-01, 5.343331429438912e+04, 5.401762933703269e+03, 5.428090429693144e+03, 2.704140654771966e+03, 2.678137143149722e+03, 2.478079707955188e+00, 2.125934681677411e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.105295612840910e-05, 2.275646739170035e-03, 1.397054805408669e-03, 2.499189281978272e-02, 3.645919546702442e-03, 8.755986983625030e+01, 8.676793826139377e+01, 4.290564830137609e+05, 3.567354698711518e+04, 1.577579860021114e-03, 7.031942391754384e-02, 4.317018428501943e-02, 7.722707902972142e-01, 1.126620216402014e-01, 5.349829086500772e+04, 5.368607343903883e+03, 5.401267357725912e+03, 2.705674610737632e+03, 2.681203250061354e+03, 2.485737764164899e+00, 2.128544451651687e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.103673157295063e-05, 2.342602209302798e-03, 1.444279227160876e-03, 2.513072827115960e-02, 3.595519111607246e-03, 8.813456382518318e+01, 8.740727513430922e+01, 4.319818070045838e+05, 3.559121292553502e+04, 1.567266678254907e-03, 7.193803893571586e-02, 4.435179599205912e-02, 7.717295329417564e-01, 1.104133654522135e-01, 5.359398752993203e+04, 5.337512890470806e+03, 5.375821172103027e+03, 2.706489244678606e+03, 2.684155225717201e+03, 2.492622109640896e+00, 2.132388087602004e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.087932618160703e-05, 2.403370706353080e-03, 1.488430835894532e-03, 2.525163422209167e-02, 3.547883583068995e-03, 8.868223247865359e+01, 8.796407142911553e+01, 4.345807449045796e+05, 3.548228009575098e+04, 1.553937372649525e-03, 7.340285025793511e-02, 4.545909853925331e-02, 7.712259788607243e-01, 1.083581349694376e-01, 5.364976451632268e+04, 5.307531948884442e+03, 5.349930451411976e+03, 2.708499614296989e+03, 2.686565807813879e+03, 2.499817961266146e+00, 2.134628358255751e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.072482595546132e-05, 2.460945627881890e-03, 1.530852612458169e-03, 2.537467785600140e-02, 3.504709855172600e-03, 8.924015221212591e+01, 8.850872610006721e+01, 4.371834476396985e+05, 3.538859936423788e+04, 1.540761904687969e-03, 7.475099621392771e-02, 4.649950675116420e-02, 7.707534968889729e-01, 1.064552382412472e-01, 5.372681254873623e+04, 5.280215793391615e+03, 5.325183284083990e+03, 2.710661383396933e+03, 2.688444382779846e+03, 2.506418421294027e+00, 2.137722975894935e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.064519667756598e-05, 2.517801909941887e-03, 1.572677621718881e-03, 2.550423449309608e-02, 3.464209889246365e-03, 8.981178775214249e+01, 8.905716783305725e+01, 4.398708544156522e+05, 3.531836196849150e+04, 1.529624155127661e-03, 7.604453871100583e-02, 4.749918721266454e-02, 7.702979887125351e-01, 1.046286612086670e-01, 5.383764557745117e+04, 5.255460350618689e+03, 5.302051525641578e+03, 2.712562868212327e+03, 2.689771272327685e+03, 2.512149100818324e+00, 2.142174560639169e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.066909479688338e-05, 2.579205127791753e-03, 1.617166134354716e-03, 2.564080893969310e-02, 3.419912967386490e-03, 9.038415132262492e+01, 8.964120768641166e+01, 4.426968694972650e+05, 3.525201178314546e+04, 1.521239835784859e-03, 7.743555713370924e-02, 4.855223000379952e-02, 7.698148178326820e-01, 1.026761551940244e-01, 5.396695873095847e+04, 5.230668185306079e+03, 5.278847730483697e+03, 2.713606234071524e+03, 2.691300813781680e+03, 2.517491921968119e+00, 2.147368395618294e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.066932114396340e-05, 2.637320068350846e-03, 1.659575781686594e-03, 2.576931946429767e-02, 3.377662724114055e-03, 9.092223325755582e+01, 9.019599035970387e+01, 4.453617441572458e+05, 3.518143526499263e+04, 1.512763274570757e-03, 7.873878813876534e-02, 4.954764021348319e-02, 7.693586418004575e-01, 1.008421665727232e-01, 5.408730272020736e+04, 5.207447607498480e+03, 5.256327030730828e+03, 2.714538348030993e+03, 2.692855926410092e+03, 2.522569551461146e+00, 2.152201986045372e+00
