"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.079573419826513e-22, 1.136783001645281e-16, 4.141850326590370e-22, 3.897132643708582e-03, 9.803800517964132e-04, 2.218643397568324e+01, 5.698489932940772e+00, 6.154631637214706e+04, 1.416105505462590e+02, 2.213368754163158e-20, 2.330661287038550e-14, 8.491726388344018e-20, 7.990000000000000e-01, 2.009999999999767e-01, 3.635646803772715e+03, 2.575880400912044e+03, 8.999870218216834e+02, 4.548718857488416e+03, 1.168318831479872e+03, 4.597332950430491e+00, 1.855721971947960e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.090533101702371e-22, 1.145173229730785e-16, 4.294943806705156e-22, 3.861580588117408e-03, 9.714364182872434e-04, 2.199334564487830e+01, 5.658182183932336e+00, 6.100093080882110e+04, 1.405770194652306e+02, 2.256423058841267e-20, 2.369478998756240e-14, 8.886672240162719e-20, 7.989999999999999e-01, 2.009999999999763e-01, 3.586402163245275e+03, 2.564384138341574e+03, 9.004634419507353e+02, 4.550645200654681e+03, 1.170735003918681e+03, 4.610047072571866e+00, 1.827878261333473e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.136205437658497e-22, 1.181795100927054e-16, 4.569032561491560e-22, 3.862840133256733e-03, 9.717532750744793e-04, 2.199741569621465e+01, 5.681066414626414e+00, 6.102393928475088e+04, 1.409593133863781e+02, 2.350157172887597e-20, 2.444456029933141e-14, 9.450706968693300e-20, 7.989999999999999e-01, 2.009999999999756e-01, 3.584460361815908e+03, 2.562159983995053e+03, 9.010830854326783e+02, 4.550003245010648e+03, 1.175086700121747e+03, 4.612503568943304e+00, 1.826780335620319e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.221658674478500e-22, 1.248683819811725e-16, 5.004260582832660e-22, 3.874788052853715e-03, 9.747589469630750e-04, 2.205678483670195e+01, 5.727367178499395e+00, 6.121123054741126e+04, 1.418869707521350e+02, 2.519119155922443e-20, 2.574846310096317e-14, 1.031902687616304e-19, 7.990000000000000e-01, 2.009999999999743e-01, 3.597005472817747e+03, 2.563199108615000e+03, 9.019845408996425e+02, 4.548215500857022e+03, 1.181010758059592e+03, 4.611327564113420e+00, 1.833873542853036e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.298758156438786e-22, 1.308881528845762e-16, 5.442605975751979e-22, 3.864042512743640e-03, 9.720557510154783e-04, 2.199743457008923e+01, 5.726676814317881e+00, 6.104912455163544e+04, 1.420164575193421e+02, 2.685549560006709e-20, 2.706482493654559e-14, 1.125412611347825e-19, 7.990000000000000e-01, 2.009999999999730e-01, 3.579385638401203e+03, 2.557736446940559e+03, 9.029443920519141e+02, 4.548591316874928e+03, 1.184152285993121e+03, 4.617383135401442e+00, 1.823911005502479e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.343586509621295e-22, 1.345183660055084e-16, 5.765936055717174e-22, 3.857870359548106e-03, 9.705030566571490e-04, 2.196563857597351e+01, 5.729198269480931e+00, 6.096000950420980e+04, 1.421610701165846e+02, 2.782689725512608e-20, 2.785997569161213e-14, 1.194177740347310e-19, 7.989999999999999e-01, 2.009999999999722e-01, 3.565267591372918e+03, 2.551724002230666e+03, 9.036262193639253e+02, 4.549283305688537e+03, 1.186569011057040e+03, 4.624077709423173e+00, 1.815928434979332e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.406149219130766e-22, 1.395355531956909e-16, 6.170688543156721e-22, 3.858452261473748e-03, 9.706494424982627e-04, 2.196954827123368e+01, 5.739501150426941e+00, 6.097330707492780e+04, 1.426192277105986e+02, 2.911823575747320e-20, 2.889472240373747e-14, 1.277812918721728e-19, 7.990000000000000e-01, 2.009999999999711e-01, 3.561702691661229e+03, 2.548788095040996e+03, 9.044266045981403e+02, 4.549406829258277e+03, 1.188523560335444e+03, 4.627343580273153e+00, 1.813912783430680e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.454978235820160e-22, 1.434684893185803e-16, 6.528189659208449e-22, 3.855890698485682e-03, 9.700050442997591e-04, 2.195825949338606e+01, 5.740489074526787e+00, 6.093884855350565e+04, 1.428936062173988e+02, 3.014939222413294e-20, 2.972888287797283e-14, 1.352741544192638e-19, 7.990000000000000e-01, 2.009999999999703e-01, 3.553317481646494e+03, 2.544476795826105e+03, 9.051025219755951e+02, 4.550089903250044e+03, 1.189517838860995e+03, 4.632160685275890e+00, 1.809171651023350e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.499891482020989e-22, 1.472004306790178e-16, 6.896430807135679e-22, 3.847945968878587e-03, 9.680064327215000e-04, 2.191888598843202e+01, 5.731282589586842e+00, 6.082192085985131e+04, 1.429800623763857e+02, 3.114423393226661e-20, 3.056517556737197e-14, 1.431997294002355e-19, 7.989999999999999e-01, 2.009999999999695e-01, 3.537364639779829e+03, 2.538283120584578e+03, 9.058006298268641e+02, 4.551308684269566e+03, 1.190062133438541e+03, 4.639107288766847e+00, 1.800151658032101e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.571354911357617e-22, 1.531154756460828e-16, 7.400634951812782e-22, 3.852947993062593e-03, 9.692647642120886e-04, 2.194621128047043e+01, 5.751062378913979e+00, 6.090380247251725e+04, 1.436536178998569e+02, 3.258576488536423e-20, 3.175211948396333e-14, 1.534696896284411e-19, 7.990000000000000e-01, 2.009999999999683e-01, 3.539144987322809e+03, 2.536263691293801e+03, 9.066920573041691e+02, 4.551066571536517e+03, 1.192618963200633e+03, 4.641361486116411e+00, 1.801158295124970e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.648396657437632e-22, 1.592953896510681e-16, 7.924416303342890e-22, 3.856333663621487e-03, 9.701164785829682e-04, 2.196498589527890e+01, 5.765465880787889e+00, 6.095998343153797e+04, 1.442630056831196e+02, 3.415339657242749e-20, 3.300466905440891e-14, 1.641872612346762e-19, 7.990000000000000e-01, 2.009999999999670e-01, 3.539591470545244e+03, 2.534356660138750e+03, 9.075729833546078e+02, 4.550960902549755e+03, 1.194556187449676e+03, 4.643491544696581e+00, 1.801410743909377e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.716113450487586e-22, 1.648900509707674e-16, 8.460808206408821e-22, 3.848817065905195e-03, 9.682255697707288e-04, 2.192560653961893e+01, 5.765154539998909e+00, 6.084950219299919e+04, 1.444762749895520e+02, 3.562587214357766e-20, 3.423055668005822e-14, 1.756432078002838e-19, 7.990000000000000e-01, 2.009999999999658e-01, 3.524352945261614e+03, 2.528374033178104e+03, 9.084748081611298e+02, 4.551673754604749e+03, 1.196824478426015e+03, 4.650232707118838e+00, 1.792794636985975e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.761758772327492e-22, 1.692620397026838e-16, 8.931904862427849e-22, 3.845791348332732e-03, 9.674644067769011e-04, 2.191148436304483e+01, 5.768340741650821e+00, 6.080848126700913e+04, 1.447958980997979e+02, 3.660222647544109e-20, 3.516581048555200e-14, 1.855688813740189e-19, 7.990000000000000e-01, 2.009999999999648e-01, 3.514766866199498e+03, 2.523480786046905e+03, 9.092643078339487e+02, 4.552320815236832e+03, 1.198428056835976e+03, 4.655761558804512e+00, 1.787374513933510e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.847027426521812e-22, 1.763827401367214e-16, 9.573142226897957e-22, 3.853824282836526e-03, 9.694852075719661e-04, 2.195754925172570e+01, 5.785136698327175e+00, 6.093766142776570e+04, 1.456348854181064e+02, 3.829377795877903e-20, 3.656882074174693e-14, 1.984766319875286e-19, 7.989999999999999e-01, 2.009999999999634e-01, 3.519942522627171e+03, 2.521929023917745e+03, 9.102385369855419e+02, 4.552382403697939e+03, 1.199412293536447e+03, 4.657500612686218e+00, 1.790300913197848e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.926826795383835e-22, 1.835438877280404e-16, 1.028258573674543e-21, 3.850107724816901e-03, 9.685502536771597e-04, 2.193944875452078e+01, 5.791140403385082e+00, 6.088704305844939e+04, 1.461094269617900e+02, 3.998679308602720e-20, 3.809025013752793e-14, 2.133910682732992e-19, 7.989999999999999e-01, 2.009999999999619e-01, 3.508399151473183e+03, 2.516085025164234e+03, 9.113541544053859e+02, 4.553020540664418e+03, 1.201816030361782e+03, 4.664124634250506e+00, 1.783774105762872e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.954141176073104e-22, 1.871892669913321e-16, 1.075544671237860e-21, 3.847725979521873e-03, 9.679510912187072e-04, 2.193179696443593e+01, 5.786745819015010e+00, 6.085691968077811e+04, 1.464343993171443e+02, 4.057874204119983e-20, 3.887080969956690e-14, 2.233423577699356e-19, 7.990000000000000e-01, 2.009999999999612e-01, 3.498686360271511e+03, 2.510672542507893e+03, 9.121068241662803e+02, 4.554249930438605e+03, 1.201647397449943e+03, 4.670285339477164e+00, 1.778282337631726e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.973373976537525e-22, 1.904700714819399e-16, 1.121701263516308e-21, 3.842883778296383e-03, 9.667329655036557e-04, 2.191359874036256e+01, 5.773242927916113e+00, 6.079055235856045e+04, 1.466575861922750e+02, 4.102975521035592e-20, 3.960192290320487e-14, 2.332205086740481e-19, 7.990000000000000e-01, 2.009999999999604e-01, 3.484064860494657e+03, 2.503330426698749e+03, 9.128451317894181e+02, 4.556204768001521e+03, 1.200354048034708e+03, 4.678678743769376e+00, 1.770015106839176e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.037201166040029e-22, 1.972485812624401e-16, 1.191948184745234e-21, 3.854612664884444e-03, 9.696835364726104e-04, 2.198197702880661e+01, 5.792329226423536e+00, 6.097870290660330e+04, 1.476705349715844e+02, 4.222794540407552e-20, 4.088649888598193e-14, 2.470719323597700e-19, 7.989999999999999e-01, 2.009999999999591e-01, 3.492087223043277e+03, 2.501459843599623e+03, 9.138647487508663e+02, 4.556514797458390e+03, 1.200657875193057e+03, 4.680802473598618e+00, 1.774551079461899e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.119319886107274e-22, 2.048216251334177e-16, 1.263890488623069e-21, 3.872591509707152e-03, 9.742063747821953e-04, 2.208262254818308e+01, 5.820295094206151e+00, 6.126114711753388e+04, 1.488894424297888e+02, 4.372618657958487e-20, 4.225916368183544e-14, 2.607681439879513e-19, 7.989999999999999e-01, 2.009999999999577e-01, 3.510350354746068e+03, 2.502868149747490e+03, 9.148147610481872e+02, 4.556126142344543e+03, 1.200853683796456e+03, 4.679161726448558e+00, 1.784877347429342e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.271423761471349e-22, 2.178502334988635e-16, 1.388072973993562e-21, 3.877303581570407e-03, 9.753917645750660e-04, 2.211129098511453e+01, 5.830186402543854e+00, 6.133925657891474e+04, 1.499896076345094e+02, 4.680746676742139e-20, 4.489262522360766e-14, 2.860416479876601e-19, 7.989999999999999e-01, 2.009999999999551e-01, 3.511053220979674e+03, 2.500326956139918e+03, 9.164557936907488e+02, 4.556496834831529e+03, 1.201432603259248e+03, 4.682041721416109e+00, 1.785274759285732e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.382613894080025e-22, 2.279811844358356e-16, 1.491203237189483e-21, 3.894315473084475e-03, 9.796713518019993e-04, 2.220730028936667e+01, 5.861248534951777e+00, 6.160915792399787e+04, 1.513403098429818e+02, 4.888429082151673e-20, 4.677509247086140e-14, 3.059514296541305e-19, 7.989999999999999e-01, 2.009999999999533e-01, 3.525686324066500e+03, 2.499779703838763e+03, 9.176840202375587e+02, 4.556290586584196e+03, 1.202557320225835e+03, 4.682641103705570e+00, 1.793548550776087e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.549789063186297e-22, 2.420647260649812e-16, 1.631963779504913e-21, 3.904442819237762e-03, 9.822190321234004e-04, 2.226399680095981e+01, 5.886866978933660e+00, 6.177183182975695e+04, 1.526476709657056e+02, 5.217854520619093e-20, 4.953580448738088e-14, 3.339629033366109e-19, 7.989999999999999e-01, 2.009999999999505e-01, 3.532398570739026e+03, 2.498042542077993e+03, 9.192961857961743e+02, 4.556074776231375e+03, 1.204680650717340e+03, 4.684600679565945e+00, 1.797343762842235e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.627861062018844e-22, 2.500722107485467e-16, 1.726568378579949e-21, 3.909678015425618e-03, 9.835360214021896e-04, 2.229681334909903e+01, 5.897387236630990e+00, 6.185959226259129e+04, 1.534525849955216e+02, 5.370419201450484e-20, 5.110592115252161e-14, 3.528495515596059e-19, 7.989999999999999e-01, 2.009999999999489e-01, 3.532200044653375e+03, 2.494557369634966e+03, 9.203512410009859e+02, 4.556680574625457e+03, 1.205217509850411e+03, 4.688591109707009e+00, 1.797231513005114e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.653186169780574e-22, 2.549467132226310e-16, 1.801229906474247e-21, 3.904953908411789e-03, 9.823476039931989e-04, 2.227692932868190e+01, 5.891895688088530e+00, 6.179474116069194e+04, 1.537643343211006e+02, 5.428734370175643e-20, 5.216512887029988e-14, 3.685530556897824e-19, 7.989999999999999e-01, 2.009999999999479e-01, 3.518037523572364e+03, 2.487561072777953e+03, 9.212246935236069e+02, 4.558124615830895e+03, 1.205551913081967e+03, 4.696655665149381e+00, 1.789223796138310e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.801248829811232e-22, 2.687894035202160e-16, 1.950716176998008e-21, 3.918903622007594e-03, 9.858568560992642e-04, 2.235536848999020e+01, 5.917276448659749e+00, 6.201575375971220e+04, 1.552073385648362e+02, 5.711285683194678e-20, 5.480173898806750e-14, 3.977189478885296e-19, 7.989999999999998e-01, 2.009999999999453e-01, 3.530342545748434e+03, 2.487376119159374e+03, 9.227858762133932e+02, 4.557891988767963e+03, 1.206435355013172e+03, 4.696831355829261e+00, 1.796181253293154e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.924031005009232e-22, 2.805845601698799e-16, 2.084408368153504e-21, 3.922802892786841e-03, 9.868377740299514e-04, 2.237889804197814e+01, 5.928020893775781e+00, 6.208103341610275e+04, 1.561485721093854e+02, 5.955692490434103e-20, 5.714971404450731e-14, 4.245541597863676e-19, 7.990000000000000e-01, 2.009999999999429e-01, 3.530280614178252e+03, 2.484860072514464e+03, 9.241554070357529e+02, 4.558153958848970e+03, 1.207424595009908e+03, 4.699713422121045e+00, 1.796146236188763e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.063964336948674e-22, 2.942285195451125e-16, 2.243717871225645e-21, 3.921456863743498e-03, 9.864991609664683e-04, 2.237380864567894e+01, 5.932667606636489e+00, 6.206567068346994e+04, 1.570069017274186e+02, 6.242852058010348e-20, 5.994929825445659e-14, 4.571593265972880e-19, 7.989999999999999e-01, 2.009999999999401e-01, 3.523130175318548e+03, 2.480678283840658e+03, 9.257391541821717e+02, 4.558681563777820e+03, 1.208785811602035e+03, 4.704529600633193e+00, 1.792103263222695e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.102530071553383e-22, 3.011544329520935e-16, 2.344147810961258e-21, 3.919656316578269e-03, 9.860462072991134e-04, 2.236850085745106e+01, 5.931101992315468e+00, 6.204420804831969e+04, 1.575195897422186e+02, 6.324333887862826e-20, 6.138864545623687e-14, 4.778414099818551e-19, 7.989999999999999e-01, 2.009999999999386e-01, 3.514477541179784e+03, 2.475722594687626e+03, 9.267529332464547e+02, 4.559693692916792e+03, 1.209021942004601e+03, 4.710273111462944e+00, 1.787210924920854e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.168031594856611e-22, 3.097826661312463e-16, 2.459009892969780e-21, 3.921610052085044e-03, 9.865376977081931e-04, 2.238313829407860e+01, 5.933691698349893e+00, 6.207972913005573e+04, 1.582200817729379e+02, 6.454637790783436e-20, 6.311600259879642e-14, 5.010056783790208e-19, 7.989999999999999e-01, 2.009999999999369e-01, 3.511633898859028e+03, 2.472487031886983e+03, 9.278287045794719e+02, 4.560404338891410e+03, 1.208947244630010e+03, 4.714021316796056e+00, 1.785603083884303e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.301240810990246e-22, 3.242022569239271e-16, 2.634524553766542e-21, 3.922306178296444e-03, 9.867128183195576e-04, 2.238985137125489e+01, 5.937699249168349e+00, 6.209560722264614e+04, 1.591842642940007e+02, 6.724848311374869e-20, 6.604216792548415e-14, 5.366702706961327e-19, 7.989999999999998e-01, 2.009999999999340e-01, 3.507398949375542e+03, 2.469066984713393e+03, 9.294437306991435e+02, 4.560962462497640e+03, 1.209549047021629e+03, 4.717978642329038e+00, 1.783208575433795e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.412596623302940e-22, 3.374609633590170e-16, 2.802358071284538e-21, 3.926091000412900e-03, 9.876649450346977e-04, 2.241390842502893e+01, 5.944490328241648e+00, 6.215933520297905e+04, 1.602009796799732e+02, 6.944985996840853e-20, 6.867678555986040e-14, 5.703087622576412e-19, 7.989999999999999e-01, 2.009999999999313e-01, 3.506974468917222e+03, 2.466388230864241e+03, 9.309274334129584e+02, 4.561461471401118e+03, 1.209765074667287e+03, 4.721077985331214e+00, 1.782968567365580e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.551182598176873e-22, 3.521589981494278e-16, 2.984192262235328e-21, 3.932840206772768e-03, 9.893628054581289e-04, 2.245377653477525e+01, 5.955127383363969e+00, 6.226832456573296e+04, 1.613380291073012e+02, 7.214620342461478e-20, 7.154499667615155e-14, 6.062716744554964e-19, 7.990000000000000e-01, 2.009999999999285e-01, 3.510869773080102e+03, 2.464890416654447e+03, 9.324023328713583e+02, 4.561733126199704e+03, 1.209850014021363e+03, 4.722796725032597e+00, 1.785171034897172e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.701734675465368e-22, 3.691044443007622e-16, 3.197367333542768e-21, 3.938188863180573e-03, 9.907083372953697e-04, 2.248554293227371e+01, 5.966733919719138e+00, 6.235611275758813e+04, 1.625664896464439e+02, 7.510269589529368e-20, 7.488580696410005e-14, 6.486983200286234e-19, 7.989999999999999e-01, 2.009999999999252e-01, 3.512541180599109e+03, 2.462714580530815e+03, 9.341224751924098e+02, 4.561982532340253e+03, 1.210561648383037e+03, 4.725306618178137e+00, 1.786116075550930e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.863203763470843e-22, 3.873390051601661e-16, 3.432717076581765e-21, 3.939046796578065e-03, 9.909241628434063e-04, 2.249384683922755e+01, 5.968909640344823e+00, 6.237474192673639e+04, 1.636620017358157e+02, 7.836159270041388e-20, 7.856821233802756e-14, 6.962955978516195e-19, 7.989999999999999e-01, 2.009999999999215e-01, 3.508261480210376e+03, 2.459178263581901e+03, 9.359238647795722e+02, 4.562673294502615e+03, 1.210739310530300e+03, 4.729417468811626e+00, 1.783696264219904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.054824999196574e-22, 4.084897169343583e-16, 3.702005919663907e-21, 3.947730308769616e-03, 9.931086258602837e-04, 2.254430975968630e+01, 5.984790187982039e+00, 6.251465650148422e+04, 1.651691252732960e+02, 8.206754061089366e-20, 8.267618563140290e-14, 7.492666667833618e-19, 7.989999999999998e-01, 2.009999999999174e-01, 3.513584038414942e+03, 2.457491737522564e+03, 9.378613587675611e+02, 4.562850572131258e+03, 1.211290282311104e+03, 4.731353420819651e+00, 1.786705724108115e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.234907864606191e-22, 4.278527760048307e-16, 3.952884219072682e-21, 3.955057277953873e-03, 9.949518308740759e-04, 2.258753312118373e+01, 5.996169934562070e+00, 6.263286137284512e+04, 1.664665321142233e+02, 8.555353680164350e-20, 8.643474518900425e-14, 7.985609990136553e-19, 7.990000000000000e-01, 2.009999999999136e-01, 3.517927275938752e+03, 2.455971239155343e+03, 9.395278988531696e+02, 4.563129607357429e+03, 1.211345232449746e+03, 4.733102300937984e+00, 1.789161460355708e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.472148887583409e-22, 4.526902911743131e-16, 4.273680684044811e-21, 3.961003636254886e-03, 9.964477232626663e-04, 2.262359850209721e+01, 6.004828035122852e+00, 6.273000177070185e+04, 1.679470352855434e+02, 9.021064581898834e-20, 9.131512512072870e-14, 8.620721362882571e-19, 7.990000000000000e-01, 2.009999999999087e-01, 3.520243412730164e+03, 2.453898810939902e+03, 9.415875056107411e+02, 4.563554306722804e+03, 1.211273212715229e+03, 4.735493701240612e+00, 1.790471041294323e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.776936295549477e-22, 4.828302027413007e-16, 4.656953006598502e-21, 3.975701236922303e-03, 1.000145117172712e-03, 2.270540381000012e+01, 6.031359160463753e+00, 6.296183714896852e+04, 1.699405489735661e+02, 9.600248793087625e-20, 9.703478933667131e-14, 9.359117374605985e-19, 7.989999999999999e-01, 2.009999999999029e-01, 3.534234531291739e+03, 2.454544000449207e+03, 9.438649424359161e+02, 4.563123978157376e+03, 1.212127290767225e+03, 4.734674002963431e+00, 1.798381844423942e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.021583196768413e-22, 5.100589031835691e-16, 5.027441185187099e-21, 3.980247888189085e-03, 1.001288893023277e-03, 2.273379511170551e+01, 6.042210409333841e+00, 6.303873744248515e+04, 1.714117455125439e+02, 1.008038968156688e-19, 1.023898699508113e-13, 1.009214908167967e-18, 7.990000000000000e-01, 2.009999999998976e-01, 3.533379803204735e+03, 2.451147231187785e+03, 9.459769054558083e+02, 4.563610811314825e+03, 1.212920966903455e+03, 4.738630183020934e+00, 1.797898567436768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.181327945960744e-22, 5.309810916470107e-16, 5.330078567917251e-21, 3.986719340480661e-03, 1.002916880395730e-03, 2.277481011015784e+01, 6.049661767565285e+00, 6.314596985377574e+04, 1.726567593038994e+02, 1.038417976100497e-19, 1.064167943597483e-13, 1.068229893316851e-18, 7.990000000000002e-01, 2.009999999998936e-01, 3.534386449582635e+03, 2.447865589129273e+03, 9.475677872357908e+02, 4.564422956300248e+03, 1.212445456895867e+03, 4.742471030628008e+00, 1.798467741465396e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.472302458501480e-22, 5.640755675487682e-16, 5.788394036905537e-21, 3.992098525301755e-03, 1.004270092096623e-03, 2.280876633015736e+01, 6.057810333902979e+00, 6.323578752266661e+04, 1.743348364851431e+02, 1.095255950380679e-19, 1.128971080285145e-13, 1.158520213410298e-18, 7.990000000000000e-01, 2.009999999998871e-01, 3.534538986733142e+03, 2.444672695926206e+03, 9.499360148042889e+02, 4.565068768291033e+03, 1.212442635398789e+03, 4.746193462912923e+00, 1.798553988420013e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.776387121977697e-22, 5.991416670865858e-16, 6.278887504920500e-21, 4.002599311174984e-03, 1.006911716577839e-03, 2.286989144639407e+01, 6.077260799763656e+00, 6.340522585361736e+04, 1.762364607830705e+02, 1.153084021569305e-19, 1.196008280583182e-13, 1.253393289311980e-18, 7.989999999999999e-01, 2.009999999998804e-01, 3.540732819396821e+03, 2.442531858327768e+03, 9.522856279748712e+02, 4.565294161384521e+03, 1.213144509732536e+03, 4.748673135352251e+00, 1.802056080879921e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.156923898591490e-22, 6.408237149341241e-16, 6.858351649385286e-21, 4.011821742913349e-03, 1.009231752597085e-03, 2.292341255247339e+01, 6.094644955428476e+00, 6.355403508659828e+04, 1.782746219140758e+02, 1.226221529823553e-19, 1.276273426497116e-13, 1.365918856573983e-18, 7.990000000000000e-01, 2.009999999998723e-01, 3.546174483401137e+03, 2.440662168932164e+03, 9.549262440907065e+02, 4.565458737487541e+03, 1.213817968853989e+03, 4.750825600968433e+00, 1.805132885100129e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.563863913213653e-22, 6.839850137407794e-16, 7.461611903085138e-21, 4.024065086469535e-03, 1.012311742653104e-03, 2.299248119682043e+01, 6.118078715524141e+00, 6.374895542178321e+04, 1.803869985298177e+02, 1.303290864825184e-19, 1.358089430055296e-13, 1.481543608877252e-18, 7.990000000000000e-01, 2.009999999998641e-01, 3.556031671023344e+03, 2.439999967366893e+03, 9.574454847680648e+02, 4.565282141690480e+03, 1.214777790284829e+03, 4.751546724859697e+00, 1.810706297286425e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.978279513425290e-22, 7.336840529920459e-16, 8.189753753089317e-21, 4.028941090198307e-03, 1.013538371876437e-03, 2.302377090898298e+01, 6.129502286453913e+00, 6.383258745398614e+04, 1.824283357679218e+02, 1.383898450337572e-19, 1.455006527066870e-13, 1.624152128865275e-18, 7.990000000000000e-01, 2.009999999998545e-01, 3.553953828670119e+03, 2.435622967966382e+03, 9.603572733151231e+02, 4.565962257683927e+03, 1.215573079187321e+03, 4.756681817953480e+00, 1.809531451850129e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.152654651719527e-22, 7.626207823594718e-16, 8.655540587052761e-21, 4.042899872361144e-03, 1.017049905311616e-03, 2.310782264558720e+01, 6.150194560402878e+00, 6.405941835446906e+04, 1.840258753654299e+02, 1.413582143301073e-19, 1.507170655575383e-13, 1.710598121990142e-18, 7.990000000000000e-01, 2.009999999998493e-01, 3.560592226797712e+03, 2.431747346045772e+03, 9.618888764251633e+02, 4.566808695917883e+03, 1.215465534369519e+03, 4.761267038023861e+00, 1.813284908762977e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.579499878667972e-22, 8.204088248977094e-16, 9.530088954957571e-21, 4.057169035331718e-03, 1.020639519525681e-03, 2.319257288269577e+01, 6.175781946717470e+00, 6.429159094204640e+04, 1.866520644727100e+02, 1.492671453990963e-19, 1.615674982690671e-13, 1.876811394521680e-18, 7.990000000000000e-01, 2.009999999998384e-01, 3.567080249554106e+03, 2.427610316468436e+03, 9.650021571580577e+02, 4.567437435290103e+03, 1.216229773138800e+03, 4.766133195706344e+00, 1.816953341025948e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.926755295567054e-22, 8.694887268075060e-16, 1.028369034732763e-20, 4.069809051022680e-03, 1.023819298191319e-03, 2.326757527517298e+01, 6.196269853111533e+00, 6.449636642748265e+04, 1.888390898063330e+02, 1.556209984732962e-19, 1.707012501101556e-13, 2.018932211438779e-18, 7.990000000000000e-01, 2.009999999998293e-01, 3.573716874670814e+03, 2.424573233203783e+03, 9.675119176458587e+02, 4.567976632759131e+03, 1.216474667624038e+03, 4.769706664446655e+00, 1.820705795449968e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.137801939974373e-22, 9.032016390951531e-16, 1.081973731586368e-20, 4.082827145722717e-03, 1.027094188097051e-03, 2.334452567410941e+01, 6.216309615723238e+00, 6.470633634621934e+04, 1.904727277916355e+02, 1.592549358071970e-19, 1.767545095297646e-13, 2.117398020249718e-18, 7.990000000000002e-01, 2.009999999998232e-01, 3.581482672661216e+03, 2.422094355173359e+03, 9.691111604717081e+02, 4.568470657190096e+03, 1.216517674074510e+03, 4.772639905202984e+00, 1.825096702351092e-01
