"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.317978960610325e-22, 1.516197084180576e-16, 5.676637195333819e-22, 4.572633304567766e-03, 1.244966319564101e-03, 2.619295584636822e+01, 6.735566022752361e+00, 7.199213808107571e+04, 1.733987384856221e+02, 2.265503035209245e-20, 2.606224529256414e-14, 9.757696579507685e-20, 7.860000000000000e-01, 2.139999999999740e-01, 4.283452305543152e+03, 2.548674407398058e+03, 9.036220283659928e+02, 4.502364813439046e+03, 1.157791264082960e+03, 4.578847502931884e+00, 1.856884832335665e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.328415433313187e-22, 1.529886107240931e-16, 5.896108282000119e-22, 4.531982960308880e-03, 1.233898668582672e-03, 2.597101606299386e+01, 6.689087473016008e+00, 7.137071856211494e+04, 1.722272418782554e+02, 2.303924219770237e-20, 2.653342898291514e-14, 1.022585731287974e-19, 7.859999999999999e-01, 2.139999999999735e-01, 4.226787928148469e+03, 2.537517159034687e+03, 9.041865111717151e+02, 4.504257585320201e+03, 1.160115296071688e+03, 4.591284031072298e+00, 1.829627041816147e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.381859363911637e-22, 1.581117641905474e-16, 6.279279953316595e-22, 4.533519463813930e-03, 1.234317004142566e-03, 2.597627934265894e+01, 6.715641476813289e+00, 7.139855986001826e+04, 1.727662374992989e+02, 2.395801912187677e-20, 2.741266418854642e-14, 1.088671634190962e-19, 7.860000000000000e-01, 2.139999999999726e-01, 4.224576875264227e+03, 2.535330204565336e+03, 9.049186076114885e+02, 4.503643521616944e+03, 1.164325915639632e+03, 4.593715580289533e+00, 1.828563438559263e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.484116505089260e-22, 1.673323563975024e-16, 6.883646954916278e-22, 4.547198235910312e-03, 1.238041249980503e-03, 2.604467617467276e+01, 6.769106366999245e+00, 7.161242037236383e+04, 1.739882733591938e+02, 2.565350161749944e-20, 2.892401547171761e-14, 1.189863785536292e-19, 7.859999999999999e-01, 2.139999999999711e-01, 4.238890447285610e+03, 2.536267766945973e+03, 9.059810950635430e+02, 4.501918414646517e+03, 1.170065022114938e+03, 4.592639508870378e+00, 1.835448828740600e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.575777977055984e-22, 1.757603752045349e-16, 7.497099088258841e-22, 4.535038022034358e-03, 1.234730453836151e-03, 2.597719898664055e+01, 6.768455460536410e+00, 7.142976160584559e+04, 1.742692707773489e+02, 2.731093948822949e-20, 3.046229254077857e-14, 1.299376070220477e-19, 7.859999999999999e-01, 2.139999999999696e-01, 4.218706031148174e+03, 2.530959110459168e+03, 9.071133748745559e+02, 4.502294865951353e+03, 1.173089611626924e+03, 4.598566442716049e+00, 1.825739332013920e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.627852782499651e-22, 1.809779404438639e-16, 7.953847331491943e-22, 4.528211947283823e-03, 1.232871955112718e-03, 2.594203994182590e+01, 6.771601041136272e+00, 7.133194232251031e+04, 1.745385721696655e+02, 2.825601588309508e-20, 3.141386994356628e-14, 1.380616471873112e-19, 7.860000000000000e-01, 2.139999999999686e-01, 4.202660316583813e+03, 2.525133482784560e+03, 9.079197436743912e+02, 4.502979019457348e+03, 1.175403996168005e+03, 4.605100958309893e+00, 1.818020713254820e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.701702854828759e-22, 1.880906603104710e-16, 8.523256071104575e-22, 4.529051072389129e-03, 1.233100419199905e-03, 2.594759630501287e+01, 6.783665970110870e+00, 7.134993609598980e+04, 1.751949202267160e+02, 2.953242130674047e-20, 3.264243583061280e-14, 1.479179449472237e-19, 7.859999999999999e-01, 2.139999999999674e-01, 4.198663896172485e+03, 2.522264864733518e+03, 9.088645868404417e+02, 4.503109011085098e+03, 1.177280045485217e+03, 4.608312942956461e+00, 1.816098278112876e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.758773551198406e-22, 1.937521889847963e-16, 9.028652336063337e-22, 4.526308144297424e-03, 1.232353616895033e-03, 2.593576240959032e+01, 6.785013100531411e+00, 7.131370435476938e+04, 1.756165356152817e+02, 3.054135881101228e-20, 3.364534973915001e-14, 1.567838624749069e-19, 7.860000000000000e-01, 2.139999999999663e-01, 4.189141157283195e+03, 2.518069284076865e+03, 9.096628643362773e+02, 4.503782907405710e+03, 1.178227404543065e+03, 4.613034065784941e+00, 1.811517466785711e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.810730025958666e-22, 1.991901804687239e-16, 9.551410519066771e-22, 4.517413392310784e-03, 1.229931890527165e-03, 2.589167007223567e+01, 6.774620539471501e+00, 7.118355738157185e+04, 1.758161055526447e+02, 3.150550274690463e-20, 3.465777166085975e-14, 1.661882147151964e-19, 7.860000000000000e-01, 2.139999999999654e-01, 4.170915756416583e+03, 2.512050585949233e+03, 9.104872060538047e+02, 4.504979046508561e+03, 1.178739088410235e+03, 4.619833546819119e+00, 1.802750333327311e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.894860804229319e-22, 2.076233051607999e-16, 1.026297149212173e-21, 4.523255169781097e-03, 1.231522399914747e-03, 2.592386574273371e+01, 6.797658885317743e+00, 7.127896619349542e+04, 1.767398878916326e+02, 3.292674271560767e-20, 3.607842399576287e-14, 1.783382827194794e-19, 7.860000000000000e-01, 2.139999999999639e-01, 4.172952988331729e+03, 2.510031671488744e+03, 9.115380672664246e+02, 4.504755471218486e+03, 1.181220091131476e+03, 4.622100406032147e+00, 1.803730321872776e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.986152128183150e-22, 2.164204761205934e-16, 1.100146907939233e-21, 4.527177608737540e-03, 1.232590341310004e-03, 2.594583114279935e+01, 6.814390510821275e+00, 7.134397154454472e+04, 1.775822049371945e+02, 3.448319698655014e-20, 3.757451307023554e-14, 1.910054220031746e-19, 7.859999999999999e-01, 2.139999999999624e-01, 4.173377407664247e+03, 2.508111995974480e+03, 9.125749655162194e+02, 4.504666050406458e+03, 1.183101571091031e+03, 4.624257217376093e+00, 1.803934484237036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.065388554160492e-22, 2.245235391444386e-16, 1.176246336214899e-21, 4.518681587724955e-03, 1.230277175283669e-03, 2.590121185425288e+01, 6.814249218682821e+00, 7.121980494325697e+04, 1.779545027960461e+02, 3.592630664617124e-20, 3.905464422342266e-14, 2.046016304349492e-19, 7.860000000000000e-01, 2.139999999999609e-01, 4.155822822163492e+03, 2.502257973426800e+03, 9.136367081318042e+02, 4.505374437700244e+03, 1.185301460592914e+03, 4.630900234298251e+00, 1.795490039309958e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.116975129325444e-22, 2.309579114986219e-16, 1.243376619198831e-21, 4.515324793680033e-03, 1.229363238991534e-03, 2.588569708286608e+01, 6.818161140134569e+00, 7.117491302499070e+04, 1.784411003453333e+02, 3.685100247890850e-20, 4.020373433423951e-14, 2.164393631346678e-19, 7.860000000000000e-01, 2.139999999999598e-01, 4.144720430252553e+03, 2.497428389481417e+03, 9.145669222496801e+02, 4.506023118339273e+03, 1.186863603620876e+03, 4.636395595074405e+00, 1.790149352852467e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.217700055563229e-22, 2.411722818140585e-16, 1.334067084881243e-21, 4.524607815923573e-03, 1.231890677617627e-03, 2.593936339691998e+01, 6.837624796937520e+00, 7.132388393990741e+04, 1.795725614307915e+02, 3.852515653485184e-20, 4.189565620222850e-14, 2.317497496747393e-19, 7.860000000000000e-01, 2.139999999999581e-01, 4.150598582609784e+03, 2.495839131732424e+03, 9.157118511828497e+02, 4.506100961552043e+03, 1.187809708385933e+03, 4.638186361851670e+00, 1.792976974948783e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.310781224983133e-22, 2.516161114934477e-16, 1.435056313955875e-21, 4.520589769269434e-03, 1.230796705627813e-03, 2.592001562340170e+01, 6.844836549481974e+00, 7.127005633550655e+04, 1.802904370969276e+02, 4.017781164713532e-20, 4.374877476790186e-14, 2.495148465886133e-19, 7.860000000000000e-01, 2.139999999999563e-01, 4.137401595198487e+03, 2.490114844724813e+03, 9.170238994499201e+02, 4.506742111060037e+03, 1.190119387621915e+03, 4.644719312412080e+00, 1.786628705808891e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.339701485167035e-22, 2.571816190464094e-16, 1.503042682952708e-21, 4.518172963536034e-03, 1.230138694906500e-03, 2.591313400868253e+01, 6.840232752543544e+00, 7.124078591092220e+04, 1.807879788018965e+02, 4.070241184175557e-20, 4.474037497056648e-14, 2.614755031149233e-19, 7.859999999999999e-01, 2.139999999999553e-01, 4.126357550660517e+03, 2.484796360192714e+03, 9.179108583789850e+02, 4.507955648268096e+03, 1.189955096205857e+03, 4.650816047662943e+00, 1.781316086728875e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.358900527920168e-22, 2.622961929182521e-16, 1.569748176015984e-21, 4.513065767987825e-03, 1.228748186194896e-03, 2.589485649883214e+01, 6.825192641407623e+00, 7.117212959582740e+04, 1.811666626895475e+02, 4.108284501628060e-20, 4.568176451052825e-14, 2.733888956594288e-19, 7.860000000000000e-01, 2.139999999999544e-01, 4.109821301709058e+03, 2.477639259134328e+03, 9.187811949421106e+02, 4.509873831764858e+03, 1.188682304210743e+03, 4.659057094445592e+00, 1.773361501668178e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.433017738763220e-22, 2.722927668582770e-16, 1.670121003520170e-21, 4.526887536940925e-03, 1.232511365019267e-03, 2.597598492440326e+01, 6.847734723174240e+00, 7.139323806544661e+04, 1.825286724689904e+02, 4.224429979897791e-20, 4.727798360443313e-14, 2.899818248310030e-19, 7.860000000000000e-01, 2.139999999999527e-01, 4.119272231207216e+03, 2.475754553617815e+03, 9.199802276942683e+02, 4.510190276204205e+03, 1.188966911259318e+03, 4.661208432592356e+00, 1.777907769858529e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.531110983859159e-22, 2.833209881197473e-16, 1.772516524737937e-21, 4.547785396679701e-03, 1.238201113090628e-03, 2.609376920631341e+01, 6.880366219578004e+00, 7.172063334708230e+04, 1.841270224950213e+02, 4.374553897740605e-20, 4.896675573669454e-14, 3.063464668893963e-19, 7.859999999999999e-01, 2.139999999999511e-01, 4.140471836417039e+03, 2.477060817995726e+03, 9.210954268922436e+02, 4.509821991850428e+03, 1.189143149220854e+03, 4.659668339914344e+00, 1.788105612391607e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.714730862660410e-22, 3.023624685682813e-16, 1.949779485558502e-21, 4.553600933978027e-03, 1.239784478207456e-03, 2.612928213994280e+01, 6.892227298173453e+00, 7.181652608022757e+04, 1.856715690715214e+02, 4.685914486114207e-20, 5.219098110274058e-14, 3.365526970564297e-19, 7.859999999999999e-01, 2.139999999999478e-01, 4.141587437703968e+03, 2.474563853417108e+03, 9.230196304600112e+02, 4.510192276347188e+03, 1.189671808072076e+03, 4.662511320812094e+00, 1.788642260416001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.848801718285279e-22, 3.173354168574031e-16, 2.097501085127590e-21, 4.573583850006198e-03, 1.245225119467019e-03, 2.624285867471714e+01, 6.928694493788625e+00, 7.213267906949666e+04, 1.874737524915361e+02, 4.895850221635698e-20, 5.453614623236453e-14, 3.604691434503931e-19, 7.859999999999999e-01, 2.139999999999455e-01, 4.158767260443313e+03, 2.473971933137400e+03, 9.244603992534334e+02, 4.510005193913677e+03, 1.190741014207158e+03, 4.663160965949525e+00, 1.796906429739345e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.051959141042660e-22, 3.380986045201944e-16, 2.299252486546437e-21, 4.585568604683947e-03, 1.248488144277479e-03, 2.631047611198123e+01, 6.958762594376052e+00, 7.232464342095536e+04, 1.892658849857048e+02, 5.231281203402401e-20, 5.795257383815520e-14, 3.941086940842005e-19, 7.859999999999999e-01, 2.139999999999420e-01, 4.166719276162129e+03, 2.472224147355853e+03, 9.263481977210375e+02, 4.509808053660683e+03, 1.192782808568744e+03, 4.665140097244939e+00, 1.800731661545241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.145767223251012e-22, 3.502865293328740e-16, 2.436154393735824e-21, 4.592004171107773e-03, 1.250240321395405e-03, 2.635091654065604e+01, 6.971571060048313e+00, 7.243195805891757e+04, 1.903876032604898e+02, 5.384518274248024e-20, 5.995752656061278e-14, 4.169894630157594e-19, 7.860000000000000e-01, 2.139999999999400e-01, 4.166755609894778e+03, 2.468780921360943e+03, 9.275854660515782e+02, 4.510409753386425e+03, 1.193303544381595e+03, 4.669107613851167e+00, 1.800749139497331e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.174192018176637e-22, 3.581536500486974e-16, 2.545609571510767e-21, 4.587021503517057e-03, 1.248883717242199e-03, 2.633062466141266e+01, 6.965973778447065e+00, 7.236493670796363e+04, 1.908915360462270e+02, 5.439073970710370e-20, 6.137071054112823e-14, 4.361978947936760e-19, 7.860000000000000e-01, 2.139999999999386e-01, 4.150661633887642e+03, 2.461916688226307e+03, 9.286114602787450e+02, 4.511832126359552e+03, 1.193640663262924e+03, 4.677076631659291e+00, 1.793007305089214e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.353987610111638e-22, 3.788728298295546e-16, 2.761357362592934e-21, 4.603270714518390e-03, 1.253307802680200e-03, 2.642263534431292e+01, 6.995791599017792e+00, 7.262177305680192e+04, 1.928400606266359e+02, 5.726872098208891e-20, 6.469183819817691e-14, 4.714966860742457e-19, 7.860000000000000e-01, 2.139999999999353e-01, 4.164876576480353e+03, 2.461627966871966e+03, 9.304377418818768e+02, 4.511616341643465e+03, 1.194518536458327e+03, 4.677366946736942e+00, 1.799845250642560e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.503365281970707e-22, 3.967181106728102e-16, 2.955129770452054e-21, 4.607888302442333e-03, 1.254565008552605e-03, 2.645071353603439e+01, 7.008533853601044e+00, 7.269892347726782e+04, 1.941534953492492e+02, 5.975937199192639e-20, 6.767100557180470e-14, 5.040773228691742e-19, 7.860000000000000e-01, 2.139999999999324e-01, 4.164751629434557e+03, 2.459087381892667e+03, 9.320390939721150e+02, 4.511884723486788e+03, 1.195495039671561e+03, 4.680293357781593e+00, 1.799785146207341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.673549291810457e-22, 4.174966642239877e-16, 3.186764823977089e-21, 4.606434770253222e-03, 1.254169263147406e-03, 2.644547358045448e+01, 7.014185839817204e+00, 7.268305029717337e+04, 1.953898824401376e+02, 6.268209336228796e-20, 7.123782153589800e-14, 5.437604734622782e-19, 7.860000000000000e-01, 2.139999999999287e-01, 4.156378599853729e+03, 2.454917896814808e+03, 9.338896009781037e+02, 4.512414322778868e+03, 1.196836674145124e+03, 4.685124992840199e+00, 1.795757390202219e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.718587511754154e-22, 4.285672021330408e-16, 3.334473596900355e-21, 4.604496770815499e-03, 1.253641614445521e-03, 2.644022707641440e+01, 7.012742272884380e+00, 7.266080625343975e+04, 1.961415984181261e+02, 6.347729034721657e-20, 7.315757565769998e-14, 5.692036236784013e-19, 7.860000000000000e-01, 2.139999999999268e-01, 4.146295089323663e+03, 2.449992936140450e+03, 9.350762852607721e+02, 4.513417973009249e+03, 1.197093993294493e+03, 4.690872457500526e+00, 1.790906825696490e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.797794924981470e-22, 4.421029653747398e-16, 3.502949696278434e-21, 4.606827989489794e-03, 1.254276322837746e-03, 2.645776163465994e+01, 7.015999332631687e+00, 7.270309606827841e+04, 1.971265237123113e+02, 6.479657625259049e-20, 7.542997732438244e-14, 5.976603570952471e-19, 7.860000000000000e-01, 2.139999999999245e-01, 4.142892075340939e+03, 2.446743372583911e+03, 9.363333225174347e+02, 4.514125704777150e+03, 1.197043928714005e+03, 4.694661213571281e+00, 1.789269842347498e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.960474800485956e-22, 4.643310989901347e-16, 3.759756277300561e-21, 4.607700841381619e-03, 1.254513969536006e-03, 2.646605289226835e+01, 7.020814849442457e+00, 7.272267251752551e+04, 1.984951103314949e+02, 6.755935987043267e-20, 7.920745212634321e-14, 6.413542319019422e-19, 7.860000000000000e-01, 2.139999999999207e-01, 4.137875571957503e+03, 2.443317751244373e+03, 9.382175238119099e+02, 4.514684934945853e+03, 1.197638618831663e+03, 4.698648228527694e+00, 1.786856707241226e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.097107182180269e-22, 4.849910254802875e-16, 4.006261825443940e-21, 4.612135902420164e-03, 1.255721479793300e-03, 2.649447595396731e+01, 7.028868836661109e+00, 7.279726852915788e+04, 1.999140624851314e+02, 6.982288278851156e-20, 8.265214947969643e-14, 6.827469661391758e-19, 7.860000000000000e-01, 2.139999999999173e-01, 4.137260322958706e+03, 2.440605299736326e+03, 9.399485707243127e+02, 4.515187440355088e+03, 1.197859521597491e+03, 4.701804386764447e+00, 1.786560748314337e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.268883767483581e-22, 5.078055386008870e-16, 4.273353552146883e-21, 4.619927988272346e-03, 1.257842989172879e-03, 2.654088627061034e+01, 7.041273105292452e+00, 7.292291538262791e+04, 2.014761048810973e+02, 7.262759613915214e-20, 8.639423695639823e-14, 7.270364171289860e-19, 7.860000000000001e-01, 2.139999999999136e-01, 4.141592391726931e+03, 2.439040128182332e+03, 9.416667164447803e+02, 4.515467916741468e+03, 1.197949551336949e+03, 4.703608952184052e+00, 1.788644643495572e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.455913952470840e-22, 5.342757624938995e-16, 4.587591920396003e-21, 4.626161259443817e-03, 1.259540088448546e-03, 2.657822534807471e+01, 7.054844528333454e+00, 7.302508122740657e+04, 2.031820074953140e+02, 7.570744230959109e-20, 9.077520773037052e-14, 7.794469425531383e-19, 7.860000000000000e-01, 2.139999999999092e-01, 4.143403053913923e+03, 2.436818662117912e+03, 9.436703682470907e+02, 4.515727825298137e+03, 1.198641268276229e+03, 4.706184188202105e+00, 1.789515643105271e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.657838261284815e-22, 5.630101223527913e-16, 4.936214855176848e-21, 4.627329755536801e-03, 1.259858228606149e-03, 2.658897435380097e+01, 7.057624703010447e+00, 7.304950574958841e+04, 2.047393062348336e+02, 7.911821864411644e-20, 9.563311446299940e-14, 8.384673410246105e-19, 7.860000000000000e-01, 2.139999999999044e-01, 4.138470085814881e+03, 2.433302870067119e+03, 9.457668986334518e+02, 4.516413341210679e+03, 1.198810828194951e+03, 4.710294596579285e+00, 1.787142691750903e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.898497394992288e-22, 5.962808210750013e-16, 5.335458299960198e-21, 4.637433990592819e-03, 1.262609254435616e-03, 2.664814712540458e+01, 7.076145073489561e+00, 7.321198341472032e+04, 2.068145229152935e+02, 8.302477103230427e-20, 1.010638051809851e-13, 9.043083378169282e-19, 7.860000000000000e-01, 2.139999999998989e-01, 4.144540048049704e+03, 2.431562277229289e+03, 9.480205658460255e+02, 4.516602000816938e+03, 1.199337831879696e+03, 4.712300420703391e+00, 1.790062581929979e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.126256428583653e-22, 6.269197086673071e-16, 5.708749006106511e-21, 4.645979723335378e-03, 1.264935955207733e-03, 2.669892771827225e+01, 7.089481155978578e+00, 7.334956022927868e+04, 2.086019648832075e+02, 8.672525049192717e-20, 1.060613520411038e-13, 9.657977404125253e-19, 7.860000000000000e-01, 2.139999999998939e-01, 4.149513656149085e+03, 2.430002306049374e+03, 9.499570032632352e+02, 4.516885228998904e+03, 1.199387969906754e+03, 4.714101843676159e+00, 1.792455082720288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.426368659508403e-22, 6.662469679716873e-16, 6.187074736040334e-21, 4.652951703582314e-03, 1.266834178837266e-03, 2.674150441815022e+01, 7.099675717454312e+00, 7.346321910716381e+04, 2.106598901015698e+02, 9.166494814656854e-20, 1.125457881762607e-13, 1.045151777265094e-18, 7.860000000000001e-01, 2.139999999998874e-01, 4.152153609610797e+03, 2.427904862157025e+03, 9.523476729082759e+02, 4.517309400930093e+03, 1.199312924228888e+03, 4.716531918706272e+00, 1.793725003996214e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.813441220051641e-22, 7.138412575924622e-16, 6.758593857151652e-21, 4.669874601920366e-03, 1.271441685509411e-03, 2.683636322878069e+01, 7.130384797736744e+00, 7.372953841528522e+04, 2.133680080851721e+02, 9.784769803201045e-20, 1.201486712805834e-13, 1.137558333908296e-18, 7.860000000000000e-01, 2.139999999998798e-01, 4.168123296869456e+03, 2.428410690588014e+03, 9.549880180400990e+02, 4.516905333849331e+03, 1.200135534413790e+03, 4.715859687814764e+00, 1.801407050635971e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.127271618083108e-22, 7.577622339542624e-16, 7.316935750458576e-21, 4.675286423633467e-03, 1.272915133151356e-03, 2.687037189386149e+01, 7.143133108473553e+00, 7.382079167921619e+04, 2.154262120156783e+02, 1.030104908111805e-19, 1.273935031824575e-13, 1.230108912854772e-18, 7.859999999999999e-01, 2.139999999998725e-01, 4.167144032347433e+03, 2.425029839249689e+03, 9.574374472248487e+02, 4.517394314455996e+03, 1.200889552964933e+03, 4.719818582731759e+00, 1.800935985948918e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.335417819652424e-22, 7.921667463099604e-16, 7.777245081422384e-21, 4.682915177870495e-03, 1.274992173108986e-03, 2.691896762189352e+01, 7.152045338093028e+00, 7.394682988910533e+04, 2.171502691602079e+02, 1.063362930376894e-19, 1.329605681396879e-13, 1.305365226960565e-18, 7.860000000000000e-01, 2.139999999998670e-01, 4.168360228089845e+03, 2.421785918414244e+03, 9.592846156804757e+02, 4.518191713314316e+03, 1.200429096453855e+03, 4.723637740102183e+00, 1.801521023856358e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.710220859710905e-22, 8.459468023744094e-16, 8.472571478754296e-21, 4.689238740772481e-03, 1.276713855629321e-03, 2.695911741348047e+01, 7.161667060934017e+00, 7.405216233401770e+04, 2.194920310893457e+02, 1.124752627729063e-19, 1.417957633261281e-13, 1.420154005893894e-18, 7.860000000000000e-01, 2.139999999998582e-01, 4.168510436512975e+03, 2.418607228102489e+03, 9.620278753596302e+02, 4.518828632620429e+03, 1.200423058214100e+03, 4.727361595549807e+00, 1.801593280005991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.103315745412791e-22, 9.031364984905846e-16, 9.218861170986444e-21, 4.701376545421651e-03, 1.280018550533745e-03, 2.703026958201144e+01, 7.184280095445556e+00, 7.424759332406550e+04, 2.221052053652369e+02, 1.187568390226381e-19, 1.509909450892396e-13, 1.541256015209365e-18, 7.859999999999999e-01, 2.139999999998490e-01, 4.175548823287523e+03, 2.416436167715027e+03, 9.647477716485982e+02, 4.519057702823403e+03, 1.201104421325129e+03, 4.729885718782834e+00, 1.804979020414991e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.595683245672267e-22, 9.711268003633210e-16, 1.010176211519317e-20, 4.712008896550316e-03, 1.282913363690845e-03, 2.709242253373349e+01, 7.204427921931411e+00, 7.441882680372031e+04, 2.249174104773333e+02, 1.267019473471117e-19, 1.619915585567739e-13, 1.685053062687283e-18, 7.860000000000000e-01, 2.139999999998380e-01, 4.181672416793747e+03, 2.414519426558882e+03, 9.677993221873695e+02, 4.519228333185965e+03, 1.201755020196113e+03, 4.732098754930527e+00, 1.807924709341505e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.124965842270781e-22, 1.041753899352017e-15, 1.102340532092754e-20, 4.726085435956356e-03, 1.286745907498526e-03, 2.717238992836512e+01, 7.231522024152858e+00, 7.464244154509451e+04, 2.278068554931978e+02, 1.351271202894058e-19, 1.732551338706367e-13, 1.833313574132573e-18, 7.860000000000000e-01, 2.139999999998267e-01, 4.192866872282915e+03, 2.413772319425996e+03, 9.707067864465753e+02, 4.519067370472355e+03, 1.202681667102354e+03, 4.732914709494665e+00, 1.813309681995109e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.666960952530075e-22, 1.124390172530756e-15, 1.214569473791145e-20, 4.731792621006271e-03, 1.288299772130354e-03, 2.720926486713086e+01, 7.244831250444050e+00, 7.474013369680916e+04, 2.306601711881993e+02, 1.439672414730623e-19, 1.867729096338187e-13, 2.017526301050832e-18, 7.860000000000000e-01, 2.139999999998132e-01, 4.190375643129225e+03, 2.409428547426448e+03, 9.740669605017505e+02, 4.519742072089534e+03, 1.203441870543776e+03, 4.738037664001911e+00, 1.812111302951174e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.904214634964659e-22, 1.173967063945041e-15, 1.287452709328138e-20, 4.747978235510876e-03, 1.292706542491609e-03, 2.730737591116653e+01, 7.268926983667954e+00, 7.500245329568823e+04, 2.328184247660562e+02, 1.474040603374663e-19, 1.943433744829534e-13, 2.131302586779935e-18, 7.859999999999999e-01, 2.139999999998057e-01, 4.198046489553465e+03, 2.405610561375986e+03, 9.758385372741900e+02, 4.520576211922639e+03, 1.203328306442470e+03, 4.742583657654725e+00, 1.815801281285939e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.470877766024090e-22, 1.271288884148868e-15, 1.423544593845353e-20, 4.764587952159218e-03, 1.297228780866506e-03, 2.740671804270406e+01, 7.298699442828301e+00, 7.527205037990162e+04, 2.364273673903605e+02, 1.562382728336751e-19, 2.097207718640554e-13, 2.348379465333158e-18, 7.859999999999999e-01, 2.139999999997903e-01, 4.205514251594229e+03, 2.401488760601381e+03, 9.794270010328348e+02, 4.521205316779413e+03, 1.204044886916874e+03, 4.747455806328793e+00, 1.819393568057907e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.937315698781224e-22, 1.354630576703676e-15, 1.541456304934028e-20, 4.779327111946805e-03, 1.301241732767877e-03, 2.749475515751083e+01, 7.322666766128938e+00, 7.551023394343235e+04, 2.394273267875454e+02, 1.634274021486767e-19, 2.227802383786573e-13, 2.535052795715881e-18, 7.859999999999999e-01, 2.139999999997772e-01, 4.213192982220772e+03, 2.398454001020284e+03, 9.823171767408904e+02, 4.521740623231910e+03, 1.204273309477003e+03, 4.751043216149827e+00, 1.823087339003562e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.022759400583110e-21, 1.412692613373874e-15, 1.626041752518122e-20, 4.794538913272511e-03, 1.305383368243266e-03, 2.758524699934119e+01, 7.346165309796916e+00, 7.575490312936000e+04, 2.416446513329798e+02, 1.676676117140179e-19, 2.315919036631570e-13, 2.665676179916325e-18, 7.859999999999999e-01, 2.139999999997684e-01, 4.222270171670070e+03, 2.395995339735122e+03, 9.841588549831818e+02, 4.522229255760307e+03, 1.204304738776075e+03, 4.753968113440820e+00, 1.827453823555075e-01
