"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.671979438711005e-20, 9.097554300295164e-15, 3.336859434003416e-19, 6.025332669712071e-03, 1.709369088574173e-03, 3.856897500077469e+01, 9.805625334825717e+00, 1.166273560030918e+05, 3.004501719074573e+02, 8.626033229471861e-18, 1.176199753343842e-12, 4.314141046776222e-17, 7.790000000000000e-01, 2.209999999988237e-01, 6.511911897046062e+03, 2.916878723742671e+03, 9.764609439738297e+02, 4.986485090961664e+03, 1.267744464007205e+03, 4.739130781382292e+00, 1.846201398792799e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.722269584738018e-20, 9.228594401098900e-15, 3.487914595661506e-19, 5.959367941256928e-03, 1.690655089872390e-03, 3.816389700987023e+01, 9.722796809515080e+00, 1.153842456147657e+05, 2.983892689703948e+02, 8.787254047962714e-18, 1.206348577453291e-12, 4.559351758111508e-17, 7.790000000000000e-01, 2.209999999987937e-01, 6.406906120761198e+03, 2.901610049500373e+03, 9.777084135471684e+02, 4.988729688071321e+03, 1.270950004979010e+03, 4.754322418731753e+00, 1.813614717887587e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.031771990311614e-20, 9.631845172093514e-15, 3.750315161984549e-19, 5.961226825670547e-03, 1.691182449891769e-03, 3.816908730191491e+01, 9.768588551630151e+00, 1.154266959086296e+05, 3.001161325832040e+02, 9.188964856804595e-18, 1.258668325914079e-12, 4.900829303466975e-17, 7.789999999999999e-01, 2.209999999987414e-01, 6.402445707017071e+03, 2.898685805494362e+03, 9.793634717025403e+02, 4.987852312572777e+03, 1.276537649758682e+03, 4.757211797863621e+00, 1.812230507565759e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.631035625697741e-20, 1.034176789069638e-14, 4.164011886623454e-19, 5.984134155870883e-03, 1.697681191834929e-03, 3.829780349551755e+01, 9.864309798517183e+00, 1.158666420283508e+05, 3.036989609504290e+02, 9.933896195469589e-18, 1.346266139262387e-12, 5.420609189547152e-17, 7.789999999999999e-01, 2.209999999986537e-01, 6.430654961453912e+03, 2.900312360185989e+03, 9.818078269854796e+02, 4.985514720410937e+03, 1.284111808473748e+03, 4.755526079120424e+00, 1.820984749526825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.148725098641720e-20, 1.099169189566252e-14, 4.580087062137637e-19, 5.962982844008115e-03, 1.691680627108127e-03, 3.816546803953935e+01, 9.861481051392099e+00, 1.154739234595108e+05, 3.051779165748445e+02, 1.064543873075289e-17, 1.435947110819735e-12, 5.983394409712916e-17, 7.789999999999999e-01, 2.209999999985641e-01, 6.391105770042198e+03, 2.892699574990172e+03, 9.843753809010313e+02, 4.985910639115145e+03, 1.288297139200018e+03, 4.763101185050316e+00, 1.808711359184027e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.442967896165154e-20, 1.141696419054983e-14, 4.895381317057234e-19, 5.949270881726102e-03, 1.687790583892908e-03, 3.808369306161205e+01, 9.864062773806646e+00, 1.152267317786896e+05, 3.062387365519915e+02, 1.105525722709134e-17, 1.494942032603816e-12, 6.410032627193381e-17, 7.789999999999998e-01, 2.209999999985051e-01, 6.358067115139499e+03, 2.884378508481735e+03, 9.861468590343804e+02, 4.986694585738586e+03, 1.291604476171698e+03, 4.771436970263036e+00, 1.798458398414222e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.872328133687508e-20, 1.199400720756387e-14, 5.292005198292845e-19, 5.949006663415472e-03, 1.687715625937710e-03, 3.808262093464940e+01, 9.883812094326910e+00, 1.152305536060470e+05, 3.083237741704648e+02, 1.161797928156039e-17, 1.570570036868645e-12, 6.929681344655466e-17, 7.789999999999999e-01, 2.209999999984295e-01, 6.348845478158289e+03, 2.880322973435911e+03, 9.882502570119445e+02, 4.986775673076770e+03, 1.294247940388118e+03, 4.775482627638028e+00, 1.795596626877814e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.210856708168132e-20, 1.247484228057221e-14, 5.650494449830233e-19, 5.942661958178255e-03, 1.685915651794194e-03, 3.804793751381369e+01, 9.883924148025956e+00, 1.151205548785394e+05, 3.097517344705499e+02, 1.207414694990084e-17, 1.635277625575190e-12, 7.407009194524535e-17, 7.789999999999999e-01, 2.209999999983648e-01, 6.329177944767155e+03, 2.874465933920636e+03, 9.900080026646904e+02, 4.987553310595326e+03, 1.295644437711303e+03, 4.781369471772360e+00, 1.789493156597562e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.520636318395243e-20, 1.294913031117394e-14, 6.025464896633883e-19, 5.926088652435112e-03, 1.681213853887127e-03, 3.795277349609547e+01, 9.862562452386344e+00, 1.148179136910742e+05, 3.106954294582426e+02, 1.251512781365888e-17, 1.702197368960969e-12, 7.920632696827834e-17, 7.789999999999999e-01, 2.209999999982978e-01, 6.293111736679889e+03, 2.866079187350159e+03, 9.918169154668060e+02, 4.988992282676975e+03, 1.296459874465755e+03, 4.789844702573863e+00, 1.778300648375801e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.003259631297758e-19, 1.366694960040902e-14, 6.538105901734666e-19, 5.934858972545203e-03, 1.683701967807244e-03, 3.800589221499050e+01, 9.901794677429921e+00, 1.149932979737650e+05, 3.134970582696859e+02, 1.316862382739627e-17, 1.793901723355152e-12, 8.581812172812355e-17, 7.789999999999999e-01, 2.209999999982060e-01, 6.296965822525230e+03, 2.863596476021046e+03, 9.941500900627349e+02, 4.988592007398724e+03, 1.299693571389098e+03, 4.792317496178074e+00, 1.779496695584506e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.060630926863028e-19, 1.443139917053078e-14, 7.078844049515596e-19, 5.941372664587339e-03, 1.685549883007137e-03, 3.804574070795975e+01, 9.931259487584981e+00, 1.151244310018059e+05, 3.161820745218350e+02, 1.390640746962276e-17, 1.892165428512857e-12, 9.281389715613226e-17, 7.789999999999999e-01, 2.209999999981078e-01, 6.298952625929895e+03, 2.861359560062268e+03, 9.964721394862773e+02, 4.988347589800469e+03, 1.302131944515222e+03, 4.794542648242274e+00, 1.780113264794885e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.111080472808776e-19, 1.516383840589291e-14, 7.643441351490694e-19, 5.926563458735612e-03, 1.681348555030498e-03, 3.795685129760991e+01, 9.928383371652584e+00, 1.148547727802469e+05, 3.177682714168528e+02, 1.460427605887293e-17, 1.993166900251282e-12, 1.004670051079069e-16, 7.789999999999999e-01, 2.209999999980068e-01, 6.265956227947188e+03, 2.853483097512334e+03, 9.988253323466574e+02, 4.989128584669927e+03, 1.305007649098454e+03, 4.802536009599807e+00, 1.769873417710980e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.146248924629568e-19, 1.578198117644201e-14, 8.154805775451136e-19, 5.920464972089475e-03, 1.679618432374172e-03, 3.792269246669854e+01, 9.932973653714432e+00, 1.147496826522531e+05, 3.194978250398876e+02, 1.508205717787226e-17, 2.076553681916206e-12, 1.072988984653084e-16, 7.789999999999999e-01, 2.209999999979235e-01, 6.246412045759522e+03, 2.847512897186800e+03, 1.000859390311486e+03, 4.989773197008233e+03, 1.306955874702640e+03, 4.808609212145038e+00, 1.763808227289692e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.214506772707031e-19, 1.672729533667452e-14, 8.850397732333199e-19, 5.935433766996300e-03, 1.683865035292878e-03, 3.801794111691718e+01, 9.968119538114070e+00, 1.150433962855446e+05, 3.229064031605216e+02, 1.593987588909721e-17, 2.195385135914630e-12, 1.161576407746959e-16, 7.789999999999999e-01, 2.209999999978046e-01, 6.258614541454445e+03, 2.845880293589676e+03, 1.003417043748644e+03, 4.989690272471192e+03, 1.308272558505950e+03, 4.810224750190391e+00, 1.767595055476924e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.276716959591096e-19, 1.770828860297039e-14, 9.623547609988714e-19, 5.926204976525505e-03, 1.681246854683365e-03, 3.796365414759273e+01, 9.977612327984296e+00, 1.148815935107476e+05, 3.253457503918633e+02, 1.678245209980180e-17, 2.327755600144919e-12, 1.265015911173646e-16, 7.789999999999998e-01, 2.209999999976722e-01, 6.231809223641068e+03, 2.838104403055137e+03, 1.006303209064978e+03, 4.990324617207822e+03, 1.311557739613787e+03, 4.818161641711953e+00, 1.759276500354988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.300617563837341e-19, 1.830041023439675e-14, 1.016631297488847e-18, 5.918742048156214e-03, 1.679129643938725e-03, 3.792645618536363e+01, 9.963184472538144e+00, 1.147519065257957e+05, 3.268701540298452e+02, 1.711818278252067e-17, 2.408623227132537e-12, 1.338047467350801e-16, 7.789999999999999e-01, 2.209999999975913e-01, 6.208976906147691e+03, 2.831271506420226e+03, 1.008197117559540e+03, 4.991721066404969e+03, 1.311312545969965e+03, 4.825176576440334e+00, 1.752190895440600e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.317652119373742e-19, 1.885461241081248e-14, 1.070117615127644e-18, 5.904759333388893e-03, 1.675162789042693e-03, 3.785454865692032e+01, 9.928089536210649e+00, 1.145022575642710e+05, 3.279740611363955e+02, 1.738345194169053e-17, 2.487441441511427e-12, 1.411779168493219e-16, 7.789999999999999e-01, 2.209999999975125e-01, 6.172862183891089e+03, 2.821468891714379e+03, 1.010033885687952e+03, 4.994055089933126e+03, 1.309787802015186e+03, 4.835303090846834e+00, 1.740983331706547e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.372516093776828e-19, 1.984816710940122e-14, 1.150445579089544e-18, 5.922962475042607e-03, 1.680326966584024e-03, 3.797330390456889e+01, 9.962113385092735e+00, 1.148602201700877e+05, 3.316482260552087e+02, 1.805160916614548e-17, 2.610471068046454e-12, 1.513089285787359e-16, 7.789999999999998e-01, 2.209999999973895e-01, 6.186915806819459e+03, 2.819201459234256e+03, 1.012625225300033e+03, 4.994325705473319e+03, 1.310237294206632e+03, 4.837599272006394e+00, 1.745344624409976e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.444681409846387e-19, 2.093730460277729e-14, 1.233320611062014e-18, 5.954120601621891e-03, 1.689166435099009e-03, 3.816862066991269e+01, 1.001733104017394e+01, 1.154598840052663e+05, 3.359234152693573e+02, 1.890131042968422e-17, 2.739306335367249e-12, 1.613599757713339e-16, 7.789999999999998e-01, 2.209999999972606e-01, 6.224028247148427e+03, 2.821271063490932e+03, 1.015066327710264e+03, 4.993744247263427e+03, 1.310605109034882e+03, 4.835385271235170e+00, 1.756861812258128e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.574214330764234e-19, 2.279973806752790e-14, 1.375639666232118e-18, 5.958287143338906e-03, 1.690348470680535e-03, 3.819861532484701e+01, 1.003232819006323e+01, 1.155496173172953e+05, 3.405608939216675e+02, 2.058163586554066e-17, 2.980889562272979e-12, 1.798542557978001e-16, 7.789999999999998e-01, 2.209999999970190e-01, 6.219446232953508e+03, 2.817222675477484e+03, 1.019291170108028e+03, 4.994173765412174e+03, 1.311649383799214e+03, 4.839496186817903e+00, 1.755439865392386e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.675943623503765e-19, 2.434904862999704e-14, 1.498582624279781e-18, 5.985489608203148e-03, 1.698065729645606e-03, 3.837015420543925e+01, 1.009055276834840e+01, 1.160786743809040e+05, 3.453864077501366e+02, 2.181208502843535e-17, 3.168982008885633e-12, 1.950376561867264e-16, 7.789999999999999e-01, 2.209999999968309e-01, 6.246323885663449e+03, 2.816538584365850e+03, 1.022400379454373e+03, 4.993802024995963e+03, 1.313266102036245e+03, 4.840132048417437e+00, 1.763780868366965e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.828154485571773e-19, 2.650637456771227e-14, 1.668064228790167e-18, 6.000963121764377e-03, 1.702455519755171e-03, 3.846655106443425e+01, 1.013900339941995e+01, 1.163844150449674e+05, 3.506418552720332e+02, 2.373172964678533e-17, 3.440858637067725e-12, 2.165355806828370e-16, 7.789999999999998e-01, 2.209999999965591e-01, 6.256814247540057e+03, 2.813994152221443e+03, 1.026517133835606e+03, 4.993438998235997e+03, 1.316169336135816e+03, 4.842683755103608e+00, 1.767036366180017e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.907565582178480e-19, 2.789019324268739e-14, 1.788107736760523e-18, 6.006422002677407e-03, 1.704004188151451e-03, 3.850684985262423e+01, 1.015296215734513e+01, 1.165004349845253e+05, 3.537452897035764e+02, 2.474007966564193e-17, 3.617205139160842e-12, 2.319077691037253e-16, 7.789999999999999e-01, 2.209999999963827e-01, 6.252357044188127e+03, 2.809433880155073e+03, 1.029130741148624e+03, 4.994127289395077e+03, 1.316783522211108e+03, 4.847384073655026e+00, 1.765653152146486e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.943047396849381e-19, 2.889954209060780e-14, 1.888552407399293e-18, 5.992629598350368e-03, 1.700091323764979e-03, 3.843169873866897e+01, 1.013134696114331e+01, 1.162531349026009e+05, 3.551660027594550e+02, 2.525825928841549e-17, 3.756738660233683e-12, 2.454986248055497e-16, 7.789999999999998e-01, 2.209999999962432e-01, 6.217782802400639e+03, 2.800328619809064e+03, 1.031225142343361e+03, 4.995852459438581e+03, 1.317004355634329e+03, 4.856879417488826e+00, 1.754923649213123e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.092189437651211e-19, 3.123085866482464e-14, 2.082072551541708e-18, 6.017371540103532e-03, 1.707110539587357e-03, 3.858740332522282e+01, 1.018043394415080e+01, 1.167328107105274e+05, 3.608489561279993e+02, 2.708517433348068e-17, 4.043100669080475e-12, 2.695420262553846e-16, 7.789999999999999e-01, 2.209999999959568e-01, 6.243756186132387e+03, 2.800464004245409e+03, 1.035148370847300e+03, 4.995468036170389e+03, 1.317943887898440e+03, 4.856637809882836e+00, 1.762984028343115e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.221556761102308e-19, 3.331745506743141e-14, 2.260102513129764e-18, 6.023791994696129e-03, 1.708932003596777e-03, 3.863046726037339e+01, 1.019968852413781e+01, 1.168642795630330e+05, 3.649266686829114e+02, 2.872929075941637e-17, 4.308631094895291e-12, 2.922776648460453e-16, 7.789999999999999e-01, 2.209999999956912e-01, 6.243501678370321e+03, 2.797365100851818e+03, 1.038564385842292e+03, 4.995712671076206e+03, 1.319029170877632e+03, 4.859810111821122e+00, 1.762905046371611e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.372252656109768e-19, 3.581386077137694e-14, 2.477242784715419e-18, 6.020713380673805e-03, 1.708058609885765e-03, 3.861522301507704e+01, 1.020619393213478e+01, 1.168166135758563e+05, 3.690101692849410e+02, 3.069378497640246e-17, 4.633835855806896e-12, 3.205221719219827e-16, 7.789999999999998e-01, 2.209999999953660e-01, 6.228250263697724e+03, 2.791958694410548e+03, 1.042498068364313e+03, 4.996294762229401e+03, 1.320545352425197e+03, 4.865407581759961e+00, 1.758172040237350e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.433072322858497e-19, 3.733789546922558e-14, 2.625836670948780e-18, 6.016500138879138e-03, 1.706863325626704e-03, 3.859708477950515e+01, 1.019885137865374e+01, 1.167482277348938e+05, 3.713874487626289e+02, 3.150275568446794e-17, 4.834408692616673e-12, 3.399861579742566e-16, 7.789999999999998e-01, 2.209999999951654e-01, 6.210530400872326e+03, 2.785964945446154e+03, 1.044917968829947e+03, 4.997445084217343e+03, 1.320519411714230e+03, 4.871680441004717e+00, 1.752672994984746e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.523370560224397e-19, 3.916366229324242e-14, 2.797076794267919e-18, 6.019924476184348e-03, 1.707834800007999e-03, 3.862510190229158e+01, 1.020190874238838e+01, 1.168230902715131e+05, 3.744433109354923e+02, 3.265332769856844e-17, 5.067919547351739e-12, 3.619518536079360e-16, 7.789999999999998e-01, 2.209999999949319e-01, 6.205650786677667e+03, 2.782192506329399e+03, 1.047520095598897e+03, 4.998227884904734e+03, 1.320163889391156e+03, 4.875610281747585e+00, 1.751158693235569e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.680739802156667e-19, 4.200295663154623e-14, 3.052833856855268e-18, 6.020895886533783e-03, 1.708110386253202e-03, 3.863609952525042e+01, 1.020859703168264e+01, 1.168518915682144e+05, 3.788536480962326e+02, 3.468414576891597e-17, 5.434457567877247e-12, 3.949840055878052e-16, 7.789999999999998e-01, 2.209999999945653e-01, 6.196702129791735e+03, 2.777732304922496e+03, 1.051482535309482e+03, 4.998844374221050e+03, 1.320816243553915e+03, 4.880242954671449e+00, 1.748381636231761e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.823726266180744e-19, 4.475224542266917e-14, 3.306336959599863e-18, 6.027771899320917e-03, 1.710061090776714e-03, 3.868427942784567e+01, 1.022114293172655e+01, 1.169926004870135e+05, 3.832492330530064e+02, 3.649246849574074e-17, 5.783563108648287e-12, 4.272949498667096e-16, 7.789999999999997e-01, 2.209999999942162e-01, 6.196517764090894e+03, 2.774481134762058e+03, 1.055071607502490e+03, 4.999368618724068e+03, 1.320930930500539e+03, 4.883607837666681e+00, 1.748324421605331e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.002942957855702e-19, 4.784680028824625e-14, 3.587661794109879e-18, 6.041073175787126e-03, 1.713834623635021e-03, 3.877143033946528e+01, 1.024351519812726e+01, 1.172543893902411e+05, 3.880873246257854e+02, 3.872312908814900e-17, 6.169873520806566e-12, 4.626311346158203e-16, 7.789999999999998e-01, 2.209999999938299e-01, 6.206566041641706e+03, 2.772861457519812e+03, 1.058663645744968e+03, 4.999599136706058e+03, 1.320907412829246e+03, 4.885238802601989e+00, 1.751442726386079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.199068077635774e-19, 5.146176389442370e-14, 3.921781002851699e-18, 6.050958037778496e-03, 1.716638929793271e-03, 3.883641556476827e+01, 1.026724606992260e+01, 1.174524128722912e+05, 3.933614352295232e+02, 4.118478457327377e-17, 6.625184611009784e-12, 5.048898673809160e-16, 7.789999999999997e-01, 2.209999999933746e-01, 6.210558736230269e+03, 2.770112575815238e+03, 1.062811278416770e+03, 4.999797971836794e+03, 1.321804685891706e+03, 4.888060493878063e+00, 1.752681788360694e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.413191477846570e-19, 5.548344070095373e-14, 4.300271039650101e-18, 6.050648457111369e-03, 1.716551102668023e-03, 3.884095189624919e+01, 1.026810530484952e+01, 1.174576332550658e+05, 3.981965714211074e+02, 4.394365628889712e-17, 7.143300525953427e-12, 5.536449793162671e-16, 7.789999999999997e-01, 2.209999999928564e-01, 6.199011476784163e+03, 2.765103588897655e+03, 1.067130451643867e+03, 5.000637822813309e+03, 1.321982939378450e+03, 4.893297092455190e+00, 1.749098301125867e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.668522549225423e-19, 6.017723522845567e-14, 4.740190000858019e-18, 6.066597794882289e-03, 1.721075882698468e-03, 3.894425189729008e+01, 1.030093858913169e+01, 1.177722334161734e+05, 4.044861032434456e+02, 4.710678311750602e-17, 7.727241499760002e-12, 6.086785601286171e-16, 7.789999999999996e-01, 2.209999999922724e-01, 6.210366724989561e+03, 2.762885772035463e+03, 1.071754989084220e+03, 5.000755489935624e+03, 1.322723449328204e+03, 4.895547492212827e+00, 1.752622201076522e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.918059946153201e-19, 6.464917553214668e-14, 5.163814839855880e-18, 6.079858004969167e-03, 1.724837765144830e-03, 3.903159680483443e+01, 1.032380395303171e+01, 1.180342566950794e+05, 4.098969500469373e+02, 5.020131548399247e-17, 8.283369068550746e-12, 6.616292283405275e-16, 7.789999999999996e-01, 2.209999999917163e-01, 6.219341356374553e+03, 2.760843851839028e+03, 1.075721388530851e+03, 5.001040137140539e+03, 1.322768274002228e+03, 4.897628917200461e+00, 1.755407318805582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.241642165870648e-19, 7.042426478145497e-14, 5.711770641188013e-18, 6.090143778603715e-03, 1.727755808750397e-03, 3.910156197267224e+01, 1.034037647353529e+01, 1.182408394205303e+05, 4.162370221325832e+02, 5.425552117212567e-17, 9.008079982855714e-12, 7.306016887676151e-16, 7.789999999999996e-01, 2.209999999909915e-01, 6.222968208481352e+03, 2.757788289905251e+03, 1.080635369652062e+03, 5.001543130020361e+03, 1.322654039988985e+03, 4.900774366023961e+00, 1.756532848052411e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.667456198686532e-19, 7.756194323401096e-14, 6.381956704908790e-18, 6.119628129567343e-03, 1.736120432058999e-03, 3.928542745429597e+01, 1.039992463214180e+01, 1.188109068974772e+05, 4.245827961014866e+02, 5.941453143548883e-17, 9.873272117200729e-12, 8.123931990415620e-16, 7.789999999999995e-01, 2.209999999901263e-01, 6.255470181420931e+03, 2.758835543688231e+03, 1.086085642161803e+03, 5.000850924100218e+03, 1.323861698277937e+03, 4.899502890215126e+00, 1.766619259090397e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.028704696996280e-19, 8.440184486516095e-14, 7.056938793669308e-18, 6.125957899194425e-03, 1.737916169006697e-03, 3.933038690100847e+01, 1.042026388421302e+01, 1.189452450251353e+05, 4.307666123193240e+02, 6.394691284893159e-17, 1.073285814755705e-11, 8.973870553356725e-16, 7.789999999999995e-01, 2.209999999892666e-01, 6.250493076727348e+03, 2.753792148285243e+03, 1.090997459535521e+03, 5.001400907426181e+03, 1.325080207761367e+03, 4.904787118112201e+00, 1.765074702893397e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.287266590116392e-19, 8.997504420584920e-14, 7.634445402656333e-18, 6.136137559453683e-03, 1.740804108561195e-03, 3.940403065364106e+01, 1.043149009656271e+01, 1.191536367313518e+05, 4.356766292035474e+02, 6.712334320724343e-17, 1.142258607425953e-11, 9.692144139608854e-16, 7.789999999999995e-01, 2.209999999885769e-01, 6.250142317046174e+03, 2.749069414733409e+03, 1.094560719363604e+03, 5.002453022242756e+03, 1.324307140524052e+03, 4.909775562851231e+00, 1.764965850845355e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.720019395688299e-19, 9.856797441669129e-14, 8.501223231002594e-18, 6.144970485015988e-03, 1.743309983455387e-03, 3.946744208477196e+01, 1.044582384821966e+01, 1.193363083654223e+05, 4.427679820770614e+02, 7.251288057618049e-17, 1.249549566720217e-11, 1.077702962625993e-15, 7.789999999999995e-01, 2.209999999875039e-01, 6.247988514402057e+03, 2.744171868302583e+03, 1.100017293213972e+03, 5.003301066946840e+03, 1.324220644770426e+03, 4.914912371348416e+00, 1.764297456381928e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.188459997613351e-19, 1.079369812940850e-13, 9.454351850020201e-18, 6.165473336832165e-03, 1.749126581971531e-03, 3.960095756702002e+01, 1.048734956697630e+01, 1.197414578704222e+05, 4.506759982958571e+02, 7.819043364183520e-17, 1.363770530411444e-11, 1.194545769449366e-15, 7.789999999999994e-01, 2.209999999863617e-01, 6.261854240743655e+03, 2.741116014092330e+03, 1.105395692774222e+03, 5.003532455556599e+03, 1.325063764994257e+03, 4.918068794076851e+00, 1.768600438711080e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.777832812779674e-19, 1.192825616707816e-13, 1.059922318540443e-17, 6.184063820162545e-03, 1.754400647192552e-03, 3.972157825635665e+01, 1.052585998461162e+01, 1.201089558973589e+05, 4.593956748236043e+02, 8.537964540308676e-17, 1.502589854240805e-11, 1.335172970645866e-15, 7.789999999999994e-01, 2.209999999849734e-01, 6.274288515092213e+03, 2.738302412429404e+03, 1.111495519485138e+03, 5.003685337272034e+03, 1.325931485583685e+03, 4.920946527979179e+00, 1.772459195294004e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.436522647253520e-19, 1.314778314796406e-13, 1.183151139777663e-17, 6.209778732357507e-03, 1.761695891846706e-03, 3.988396144714583e+01, 1.058014067318146e+01, 1.206104253901524e+05, 4.684080925083426e+02, 9.328917167409582e-17, 1.649353948618975e-11, 1.484231206313675e-15, 7.789999999999992e-01, 2.209999999835056e-01, 6.298352737262126e+03, 2.737421919741634e+03, 1.117319600322277e+03, 5.003335433745990e+03, 1.327250122691465e+03, 4.921737609319900e+00, 1.779927099982940e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.115818779013228e-19, 1.460247602953274e-13, 1.335667118051844e-17, 6.217144404871929e-03, 1.763785511377328e-03, 3.993809502515256e+01, 1.060194709982872e+01, 1.207690640037457e+05, 4.770403773921305e+02, 1.016901396708274e-16, 1.829671001061511e-11, 1.673573295397534e-15, 7.789999999999992e-01, 2.209999999817024e-01, 6.290245815566534e+03, 2.730659501520248e+03, 1.123892225977796e+03, 5.004190669950300e+03, 1.328409998695646e+03, 4.928898272559337e+00, 1.777411260571391e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.475868567235946e-19, 1.553792593383161e-13, 1.441895075947632e-17, 6.242435175358749e-03, 1.770960428284004e-03, 4.010870843225188e+01, 1.064334143241642e+01, 1.212724681965808e+05, 4.829442866105068e+02, 1.057712483733936e-16, 1.938993992317942e-11, 1.799355912572456e-15, 7.789999999999990e-01, 2.209999999806091e-01, 6.303707185695738e+03, 2.725416475752430e+03, 1.127088220684144e+03, 5.005207581819792e+03, 1.328193684506446e+03, 4.934520693228392e+00, 1.781588758119309e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.228718968095334e-19, 1.731685033431708e-13, 1.635798748778434e-17, 6.267704370446810e-03, 1.778129224305317e-03, 4.027646391056069e+01, 1.069695987902802e+01, 1.217775597173262e+05, 4.935320055672726e+02, 1.147018374070785e-16, 2.152275476494966e-11, 2.033100398459855e-15, 7.789999999999989e-01, 2.209999999784762e-01, 6.315040293122515e+03, 2.719308678308742e+03, 1.133985886201556e+03, 5.005878313959161e+03, 1.329502997150579e+03, 4.940998183800671e+00, 1.785105787071879e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.871790275949312e-19, 1.888198562291571e-13, 1.808070043130562e-17, 6.289776638138063e-03, 1.784391061465232e-03, 4.042344292473182e+01, 1.073721762438622e+01, 1.222167372366085e+05, 5.022333369743119e+02, 1.222638746555073e-16, 2.338567431959807e-11, 2.239326838823412e-15, 7.789999999999988e-01, 2.209999999766131e-01, 6.326952038680283e+03, 2.714877297415445e+03, 1.139495577720867e+03, 5.006515151496359e+03, 1.329823459656733e+03, 4.945695216473419e+00, 1.788802386109078e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.031072712597021e-18, 2.001682255714804e-13, 1.936738234658483e-17, 6.312846544880915e-03, 1.790935925882857e-03, 4.057617400298241e+01, 1.077708735325181e+01, 1.226728217344459e+05, 5.084205884562813e+02, 1.272335130281912e-16, 2.470059213567093e-11, 2.389918833085489e-15, 7.789999999999987e-01, 2.209999999752982e-01, 6.342345479500023e+03, 2.711537089961180e+03, 1.142905781984577e+03, 5.007066039638622e+03, 1.329883593478275e+03, 4.949263849620047e+00, 1.793579467539964e-01
