"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.524611899626500e-17, 1.166880869698304e-12, 3.546311793962228e-16, 3.686961527415240e-03, 1.138904344997906e-03, 2.600425771083872e+01, 6.900198069961575e+00, 8.443602054885151e+04, 3.665220689568797e+02, 5.231417461160064e-15, 2.417972028784488e-10, 7.348550264061002e-14, 7.639999999999605e-01, 2.359999997581636e-01, 4.210131608408609e+03, 3.028370321835676e+03, 1.219910765007678e+03, 5.388516463584521e+03, 1.429836272022658e+03, 5.044523444652928e+00, 1.777346559436112e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.559327375827815e-17, 1.214484110505078e-12, 3.754966149353498e-16, 3.695428894249933e-03, 1.141519918998708e-03, 2.607368336238801e+01, 6.912251759423054e+00, 8.464382834985730e+04, 3.691112362382872e+02, 5.291202106945749e-15, 2.510847555122989e-10, 7.763088453872689e-14, 7.639999999999585e-01, 2.359999997488738e-01, 4.205905939524105e+03, 3.018398809977547e+03, 1.222041293540610e+03, 5.390522902459098e+03, 1.429052079020130e+03, 5.054424595703404e+00, 1.775400553180469e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.702311130717185e-17, 1.312983419741617e-12, 4.130253154495644e-16, 3.704297725193978e-03, 1.144259505422177e-03, 2.614095735306133e+01, 6.933051707573074e+00, 8.485733563556372e+04, 3.749309997551389e+02, 5.573433500839068e-15, 2.707987875434627e-10, 8.518519957434696e-14, 7.639999999999546e-01, 2.359999997291558e-01, 4.205633245900809e+03, 3.010976926404846e+03, 1.228022728663219e+03, 5.391491964024528e+03, 1.429920567280574e+03, 5.061702198968018e+00, 1.775274972234278e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.838564907865985e-17, 1.411443840523616e-12, 4.512676059579968e-16, 3.711366510030388e-03, 1.146443056660603e-03, 2.619418162783055e+01, 6.953134281566347e+00, 8.502852103784619e+04, 3.802250713842294e+02, 5.843302146927323e-15, 2.905514966645383e-10, 9.289528534034880e-14, 7.639999999999508e-01, 2.359999997093989e-01, 4.204403665374976e+03, 3.004363497425476e+03, 1.233537158827670e+03, 5.392179594652159e+03, 1.431331175931975e+03, 5.068202669625991e+00, 1.774708725455250e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.946061863300411e-17, 1.496932549651768e-12, 4.854264833729313e-16, 3.713945234919730e-03, 1.147239626043537e-03, 2.621754860122770e+01, 6.958278787983487e+00, 8.509675712489491e+04, 3.842263707512140e+02, 6.060378172512297e-15, 3.079357383035267e-10, 9.985764728297333e-14, 7.639999999999473e-01, 2.359999996920110e-01, 4.198168235836253e+03, 2.997824869531062e+03, 1.238017048311741e+03, 5.393242458991052e+03, 1.431395633956868e+03, 5.074676155660460e+00, 1.771837183642433e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.076101354148380e-17, 1.586687397094854e-12, 5.197640435906184e-16, 3.716383250443296e-03, 1.147992730225447e-03, 2.623775876780713e+01, 6.962756578983242e+00, 8.515835795318386e+04, 3.885154649185470e+02, 6.323732715910989e-15, 3.261851885797253e-10, 1.068511244785738e-13, 7.639999999999438e-01, 2.359999996737579e-01, 4.195184969314203e+03, 2.993729350181678e+03, 1.242835350608760e+03, 5.393859122632764e+03, 1.431377139510109e+03, 5.078684242320710e+00, 1.770463328881723e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.310459152262874e-17, 1.714585477378893e-12, 5.650419804986941e-16, 3.730626097226306e-03, 1.152392352925792e-03, 2.633350954726747e+01, 6.997564639235237e+00, 8.548223121303628e+04, 3.955586759292530e+02, 6.779534390243691e-15, 3.511322953783290e-10, 1.157157168395750e-13, 7.639999999999392e-01, 2.359999996488060e-01, 4.213754545844276e+03, 2.995500699037597e+03, 1.249410084322295e+03, 5.392875289504067e+03, 1.433040793970243e+03, 5.076705777387559e+00, 1.779014995630786e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.462980632601422e-17, 1.802680919574911e-12, 5.965253581844019e-16, 3.731817465378479e-03, 1.152760367083643e-03, 2.634167600402012e+01, 7.003869826713008e+00, 8.551190540140052e+04, 3.994756825167395e+02, 7.089621150692957e-15, 3.690556237898514e-10, 1.221242405023750e-13, 7.639999999999358e-01, 2.359999996308792e-01, 4.212724595210479e+03, 2.993812452960436e+03, 1.253876692966147e+03, 5.392825521016905e+03, 1.433874136999249e+03, 5.078288030638872e+00, 1.778540682467319e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.609961627762103e-17, 1.881434911584961e-12, 6.240542843378903e-16, 3.742200722762049e-03, 1.155967760646925e-03, 2.641037460722283e+01, 7.031605597837570e+00, 8.574701215419461e+04, 4.036588516063551e+02, 7.370023384460172e-15, 3.841098805063172e-10, 1.274056387018722e-13, 7.639999999999332e-01, 2.359999996158222e-01, 4.227264009611025e+03, 2.995809605846082e+03, 1.257474945704947e+03, 5.391887740597684e+03, 1.435558131361364e+03, 5.076164478020083e+00, 1.785236377788030e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.709931398338294e-17, 1.934717613074871e-12, 6.426233117996913e-16, 3.745765145034440e-03, 1.157068812499766e-03, 2.643358006451981e+01, 7.043157489688067e+00, 8.582826912343636e+04, 4.061296329744915e+02, 7.566912175707537e-15, 3.946121017086560e-10, 1.310718080832603e-13, 7.639999999999312e-01, 2.359999996053180e-01, 4.231706963398688e+03, 2.996104501705638e+03, 1.259910961510381e+03, 5.391489959284577e+03, 1.436548238816965e+03, 5.075796801306528e+00, 1.787282448150058e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.785846401258722e-17, 1.975416155145952e-12, 6.567857869710426e-16, 3.747125003351863e-03, 1.157488873405282e-03, 2.644216731667236e+01, 7.049013322947460e+00, 8.585968210619783e+04, 4.078666921850707e+02, 7.718948922104579e-15, 4.027669056093270e-10, 1.339118232770394e-13, 7.639999999999298e-01, 2.359999995971618e-01, 4.232989251912171e+03, 2.995924741801229e+03, 1.261763395477076e+03, 5.391284201051469e+03, 1.437220849027988e+03, 5.075925783867178e+00, 1.787872968026787e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.851677485824482e-17, 2.010706847025126e-12, 6.690477892978443e-16, 3.747976405903196e-03, 1.157751872063854e-03, 2.644744537207700e+01, 7.053239032318820e+00, 8.587953247846554e+04, 4.093190856098004e+02, 7.851387736952669e-15, 4.098691839968667e-10, 1.363809308453548e-13, 7.639999999999285e-01, 2.359999995900581e-01, 4.233609274996296e+03, 2.995682903289773e+03, 1.263345462626605e+03, 5.391135395740487e+03, 1.437755747929395e+03, 5.076125232383191e+00, 1.788158501236636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.923453460820483e-17, 2.048644871662443e-12, 6.821675654908398e-16, 3.748642294572693e-03, 1.157957565384551e-03, 2.645147078824009e+01, 7.057026570404730e+00, 8.589520567194257e+04, 4.108311963394829e+02, 7.996277608045956e-15, 4.175284166792899e-10, 1.390306087058543e-13, 7.639999999999271e-01, 2.359999995823975e-01, 4.233946139632905e+03, 2.995389087820738e+03, 1.265017921927787e+03, 5.390998151910120e+03, 1.438272279965108e+03, 5.076374654108987e+00, 1.788313634236419e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.997595777913142e-17, 2.087684128371902e-12, 6.956330891030412e-16, 3.749514308652976e-03, 1.158226930951459e-03, 2.645685358675545e+01, 7.061341001692227e+00, 8.591551279356750e+04, 4.123760735750251e+02, 8.145490116618757e-15, 4.253859414258330e-10, 1.417420061174807e-13, 7.639999999999255e-01, 2.359999995745386e-01, 4.234604979347660e+03, 2.995158459326276e+03, 1.266699439760017e+03, 5.390841180051608e+03, 1.438816892321837e+03, 5.076559855440308e+00, 1.788617043292222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.075300406040718e-17, 2.128664064776386e-12, 7.097501701974286e-16, 3.750258859193251e-03, 1.158456922962182e-03, 2.646139226485256e+01, 7.065290749248411e+00, 8.593294718535837e+04, 4.139545891819934e+02, 8.302172268941926e-15, 4.336498909941495e-10, 1.445897871027039e-13, 7.639999999999241e-01, 2.359999995662731e-01, 4.235071924468467e+03, 2.994894028370731e+03, 1.268433236393544e+03, 5.390695535799437e+03, 1.439335879226863e+03, 5.076777723815739e+00, 1.788832080994173e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.151009364006921e-17, 2.168855154307424e-12, 7.236013612919766e-16, 3.750556689168690e-03, 1.158548922757330e-03, 2.646294803876573e+01, 7.068222895687629e+00, 8.594032041692204e+04, 4.154364973899159e+02, 8.455734486722023e-15, 4.418025043258256e-10, 1.473998357693266e-13, 7.639999999999227e-01, 2.359999995581189e-01, 4.234859462314538e+03, 2.994505971358769e+03, 1.270109677400646e+03, 5.390584379114188e+03, 1.439818869529402e+03, 5.077122334106435e+00, 1.788734237861657e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.227947481328626e-17, 2.209691565375321e-12, 7.376558500449607e-16, 3.750788827244218e-03, 1.158620630289557e-03, 2.646412827365485e+01, 7.070723196565927e+00, 8.594619673790547e+04, 4.169086532670843e+02, 8.611926782633607e-15, 4.500931493887727e-10, 1.502534787724527e-13, 7.639999999999213e-01, 2.359999995498268e-01, 4.234564470838453e+03, 2.994112061831137e+03, 1.271780983831334e+03, 5.390491155943119e+03, 1.440239045967511e+03, 5.077473024201890e+00, 1.788598388301857e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.304491547605290e-17, 2.250847405920269e-12, 7.518449246828803e-16, 3.750481263197486e-03, 1.158525623553333e-03, 2.646169741944396e+01, 7.072097068127785e+00, 8.593996368354917e+04, 4.183169803197583e+02, 8.768558783750227e-15, 4.585138006147011e-10, 1.531562170685117e-13, 7.639999999999197e-01, 2.359999995414045e-01, 4.233402718093743e+03, 2.993536096628311e+03, 1.273445764294247e+03, 5.390438029069692e+03, 1.440637022525115e+03, 5.078008254884970e+00, 1.788063377592190e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.378571177891778e-17, 2.290524214040774e-12, 7.654995954060254e-16, 3.750857278460669e-03, 1.158641774825314e-03, 2.646387952375655e+01, 7.074779204766803e+00, 8.594905307703273e+04, 4.197106000954752e+02, 8.918570160264333e-15, 4.665494764559900e-10, 1.559221392529648e-13, 7.639999999999183e-01, 2.359999995333673e-01, 4.233353914262739e+03, 2.993201494292557e+03, 1.275003748296498e+03, 5.390342115188494e+03, 1.441038917551002e+03, 5.078302197675803e+00, 1.788040902437835e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.106621836373227e-08, 1.980525714131427e-06, 4.210324764561942e-07, 1.280520473600661e-02, 3.953418265390208e-03, 7.236015829050044e+01, 2.878673544597163e+01, 2.716051700957992e+05, 5.005496296639122e+03, 5.433183589732225e-06, 1.181619265893117e-04, 2.511959739767940e-05, 7.639828411118078e-01, 2.358684441806154e-01, 3.627914434915630e+04, 7.512663829841916e+03, 2.242571130509848e+03, 4.317144509109716e+03, 1.717471324023978e+03, 2.669033726206664e+00, 1.654577757272284e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.903287573865559e-06, 8.445805130278987e-05, 4.871523809630696e-05, 1.617631732001155e-02, 4.896523172771178e-03, 8.011228233659438e+01, 4.258148698800851e+01, 3.364350345399798e+05, 1.427607108717494e+04, 4.667857411633254e-04, 3.980881478047859e-03, 2.296164617166272e-03, 7.624613759011940e-01, 2.307947922624286e-01, 5.327936324663776e+04, 8.682026758505963e+03, 3.624284685132318e+03, 3.776046167280615e+03, 2.007053800597216e+03, 2.279577536096007e+00, 2.437472329137967e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.271029458205026e-05, 3.199557581185477e-04, 2.176851110943325e-04, 1.724153915197259e-02, 4.934475896917060e-03, 7.856872306676648e+01, 5.205948375289753e+01, 3.601678936543199e+05, 2.184537209909255e+04, 1.876850380367108e-03, 1.406005489313148e-02, 9.565899452479067e-03, 7.576578347716174e-01, 2.168393605024050e-01, 5.784295759615710e+04, 8.696303903095850e+03, 4.641738701785808e+03, 3.452604090321401e+03, 2.287688784155669e+03, 2.191910535756968e+00, 2.647635107981062e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.763921343009497e-05, 5.987808829597083e-04, 4.200689544400351e-04, 1.752516500181013e-02, 4.675322830257498e-03, 7.567117397866382e+01, 5.861999477551788e+01, 3.702546420686691e+05, 2.624828686158641e+04, 3.332587477780890e-03, 2.570208512329679e-02, 1.803104997491806e-02, 7.522506070165491e-01, 2.006836704074552e-01, 5.768666663440510e+04, 8.372525280447220e+03, 5.256994210562158e+03, 3.248111304699570e+03, 2.516206075585342e+03, 2.200107088415797e+00, 2.640437592094638e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.842546865634582e-05, 8.289945297697786e-04, 5.781293541344202e-04, 1.740366811746255e-02, 4.352512277519722e-03, 7.297532107073336e+01, 6.234868017667271e+01, 3.718491168662837e+05, 2.823381010043219e+04, 4.231218818400325e-03, 3.563769929264813e-02, 2.485324008183394e-02, 7.481674108650899e-01, 1.871104309420277e-01, 5.544473850808066e+04, 7.982450246732908e+03, 5.600483545656779e+03, 3.137140782853514e+03, 2.680311432268218e+03, 2.249512540577442e+00, 2.537192253243594e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.071272839968949e-04, 1.002747226494927e-03, 6.890037707694717e-04, 1.719148089239442e-02, 4.072771389345000e-03, 7.124763623917835e+01, 6.416946548270566e+01, 3.706544767737230e+05, 2.906175160939393e+04, 4.644958484896886e-03, 4.347836577327433e-02, 2.987468543731932e-02, 7.454096851870599e-01, 1.765923051174496e-01, 5.299131750810091e+04, 7.639657458945727e+03, 5.798080177065248e+03, 3.089243936097650e+03, 2.782339774187042e+03, 2.306595145819830e+00, 2.424207238464167e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.106927594651604e-04, 1.147513540876175e-03, 7.756529451081055e-04, 1.705456367145733e-02, 3.853105111056906e-03, 7.053189420281572e+01, 6.517356351493291e+01, 3.703100336528374e+05, 2.951543780775851e+04, 4.824995062675678e-03, 5.001905450576172e-02, 3.380999487752751e-02, 7.433926655046402e-01, 1.679532900493949e-01, 5.110204815002671e+04, 7.363418098960204e+03, 5.922554303260510e+03, 3.074420069876934e+03, 2.840855388337349e+03, 2.357104697438255e+00, 2.337202551398192e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.137951737174985e-04, 1.301292397192811e-03, 8.622022807722845e-04, 1.705034405003126e-02, 3.665312447354888e-03, 7.044235944550219e+01, 6.636280674369311e+01, 3.725496325259285e+05, 3.000662402327003e+04, 4.949134051369952e-03, 5.659528698224078e-02, 3.749855576065420e-02, 7.415467244249813e-01, 1.594102987807537e-01, 4.980695051997773e+04, 7.119671747551175e+03, 6.021009406055919e+03, 3.063650842135559e+03, 2.886224572362425e+03, 2.401794539988151e+00, 2.277560677919041e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.152547554500754e-04, 1.447516202080881e-03, 9.410007381979380e-04, 1.706083150293771e-02, 3.492125568295930e-03, 7.059564230025967e+01, 6.728210094023073e+01, 3.748174231187553e+05, 3.028785231629619e+04, 4.998747073575387e-03, 6.278064059785420e-02, 4.081241305775677e-02, 7.399502191040991e-01, 1.514579801667146e-01, 4.871077680786962e+04, 6.906897821353597e+03, 6.084108781951311e+03, 3.061823861215497e+03, 2.918111307994295e+03, 2.442426079297740e+00, 2.227079654456547e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.172280014145537e-04, 1.592975315456168e-03, 1.018834779376481e-03, 1.718139370512585e-02, 3.354239368757544e-03, 7.133544249442326e+01, 6.818685542806601e+01, 3.791038836080314e+05, 3.059121136994103e+04, 5.038884949513588e-03, 6.847186035027145e-02, 4.379321641496305e-02, 7.385186568716674e-01, 1.441773814135846e-01, 4.824400264930893e+04, 6.746688560585451e+03, 6.119975679209627e+03, 3.066256211951559e+03, 2.930918512856989e+03, 2.470873683714776e+00, 2.205583757419687e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.188464645313676e-04, 1.731793139090749e-03, 1.092415753736678e-03, 1.732664408079280e-02, 3.232165548686554e-03, 7.218788605416721e+01, 6.909371591079592e+01, 3.837421947247062e+05, 3.080173589049108e+04, 5.056895042071161e-03, 7.368747714535048e-02, 4.648208788317303e-02, 7.372454947935543e-01, 1.375280451358511e-01, 4.796269599927907e+04, 6.610394047863291e+03, 6.133982608386640e+03, 3.071581174285313e+03, 2.939924808073350e+03, 2.495334298082020e+00, 2.192629015444528e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.197342036247584e-04, 1.857839104489846e-03, 1.158696198658084e-03, 1.746935797626461e-02, 3.124694336897818e-03, 7.299923906022404e+01, 6.997990081916669e+01, 3.881536675952817e+05, 3.091983432173579e+04, 5.045620726650801e-03, 7.828967169459677e-02, 4.882766476789618e-02, 7.361618653476978e-01, 1.316751774631585e-01, 4.774773826580030e+04, 6.492336350935299e+03, 6.132997583496072e+03, 3.076200972500071e+03, 2.948965519733438e+03, 2.517601376568531e+00, 2.182729775691444e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.215131635190265e-04, 1.999064063942298e-03, 1.231912033718038e-03, 1.767132021049858e-02, 3.017923324799522e-03, 7.396353503558615e+01, 7.112860709133314e+01, 3.938746122994306e+05, 3.110386918983229e+04, 5.054259796815903e-03, 8.314974968173655e-02, 5.124056756418715e-02, 7.350268951116427e-01, 1.255285278456177e-01, 4.774709029868719e+04, 6.382096665116611e+03, 6.127926330696147e+03, 3.076464398873241e+03, 2.958547443042654e+03, 2.536929538522055e+00, 2.182699935491229e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.229763014047249e-04, 2.134121371915396e-03, 1.301610882989584e-03, 1.787219716814190e-02, 2.918255312600582e-03, 7.490479874587318e+01, 7.224369986516857e+01, 3.994570787614044e+05, 3.121322775229505e+04, 5.050535466811011e-03, 8.764660797420895e-02, 5.345608750169745e-02, 7.339964256240997e-01, 1.198503434331829e-01, 4.781176184372265e+04, 6.286470209333052e+03, 6.111463364055993e+03, 3.076278424208963e+03, 2.966989283747194e+03, 2.553667211933420e+00, 2.185678191351801e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.243143349980936e-04, 2.268301516012086e-03, 1.370201329819196e-03, 1.806517181425506e-02, 2.817415972811340e-03, 7.577170039809697e+01, 7.335035712305593e+01, 4.048261795040299e+05, 3.124863267694261e+04, 5.044118169696586e-03, 9.203750228356478e-02, 5.559662466914553e-02, 7.330036506921909e-01, 1.143181041854023e-01, 4.788435493535640e+04, 6.197734911100581e+03, 6.086637479121010e+03, 3.074475769288459e+03, 2.976228518809305e+03, 2.569183507223952e+00, 2.189021250505200e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.249553579951680e-04, 2.388479141258544e-03, 1.431635219114036e-03, 1.822755377268462e-02, 2.723697732081446e-03, 7.651829724496633e+01, 7.430558746877638e+01, 4.094005932099645e+05, 3.119088430848001e+04, 5.019028991281599e-03, 9.593703101159998e-02, 5.750388606746253e-02, 7.321384396240623e-01, 1.094016143055935e-01, 4.791901266307481e+04, 6.120076491680345e+03, 6.054741348038638e+03, 3.073478067669896e+03, 2.984601090370378e+03, 2.583403367137280e+00, 2.190617309183478e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.253842292419711e-04, 2.504689407207265e-03, 1.490733375064516e-03, 1.837833556438055e-02, 2.631206646811431e-03, 7.719922664348573e+01, 7.521607378107912e+01, 4.136731496160514e+05, 3.108586889937659e+04, 4.989354828729722e-03, 9.966791089971132e-02, 5.932004214719033e-02, 7.313203410550055e-01, 1.047023510693631e-01, 4.794530794548713e+04, 6.047936884785696e+03, 6.018889994713583e+03, 3.071952003505578e+03, 2.993037347571756e+03, 2.596771131390106e+00, 2.191828260288897e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.252999015528315e-04, 2.607326187792088e-03, 1.543169953358124e-03, 1.850813326520199e-02, 2.548239954269210e-03, 7.780839140600034e+01, 7.600092575459372e+01, 4.173696833569021e+05, 3.094099853400120e+04, 4.946276027767119e-03, 1.029255000157181e-01, 6.091740258748276e-02, 7.306177798534672e-01, 1.005930415155649e-01, 4.795599906247012e+04, 5.985273937314127e+03, 5.980989657198007e+03, 3.071525008408305e+03, 3.000174401490266e+03, 2.608917318004158e+00, 2.192320607917103e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.251545820761776e-04, 2.706862149751117e-03, 1.593826851167159e-03, 1.863512704429598e-02, 2.468181423543378e-03, 7.839488994531624e+01, 7.676605365691613e+01, 4.209641199999669e+05, 3.078816405595429e+04, 4.902418295248073e-03, 1.060302412066486e-01, 6.243164081570436e-02, 7.299547986235343e-01, 9.668090105886473e-02, 4.797993199562454e+04, 5.927181738537977e+03, 5.942517953173794e+03, 3.070798818120391e+03, 3.006995825950625e+03, 2.620203777576363e+00, 2.193422768046241e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.247373498155226e-04, 2.795436196231014e-03, 1.639139728169454e-03, 1.875141588910056e-02, 2.397772940941053e-03, 7.894708736151888e+01, 7.745026711204304e+01, 4.242278851739236e+05, 3.063350578236833e+04, 4.851988237574710e-03, 1.087358643025748e-01, 6.375866324386106e-02, 7.293857811340602e-01, 9.326770308192930e-02, 4.801064133498911e+04, 5.876846815030671e+03, 5.905052630929175e+03, 3.070855199628468e+03, 3.012632427900824e+03, 2.630313838641909e+00, 2.194836995429964e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.245182686832720e-04, 2.885173888680682e-03, 1.684511987457076e-03, 1.887568305319142e-02, 2.328703427959013e-03, 7.948920029911092e+01, 7.818663700148271e+01, 4.276506676609369e+05, 3.049740438861047e+04, 4.807916789047329e-03, 1.114027373283931e-01, 6.504261223264496e-02, 7.288305115052333e-01, 8.991622214468140e-02, 4.807958788906781e+04, 5.829617586555938e+03, 5.868660585675465e+03, 3.069248108790833e+03, 3.018953352738665e+03, 2.639472328941624e+00, 2.198012124130516e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.240010501037452e-04, 2.967365929041458e-03, 1.725654524832250e-03, 1.898243261955833e-02, 2.263321688323792e-03, 7.994629356960216e+01, 7.886085474180652e+01, 4.306367235534832e+05, 3.033779981543397e+04, 4.757783706496832e-03, 1.138545621718156e-01, 6.621146332567579e-02, 7.283350306424607e-01, 8.684116015355096e-02, 4.810944361766372e+04, 5.785187348946394e+03, 5.832484217451130e+03, 3.067451224179410e+03, 3.025804131957494e+03, 2.648560464765385e+00, 2.199387041006457e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.226430251083772e-04, 3.029741344117307e-03, 1.757256461267846e-03, 1.904813225515736e-02, 2.208527908418449e-03, 8.030118246815918e+01, 7.931622619572120e+01, 4.326133862063300e+05, 3.012855606741748e+04, 4.687060090617109e-03, 1.157879115127510e-01, 6.715723638836581e-02, 7.279642720411521e-01, 8.440351996711414e-02, 4.803443121674680e+04, 5.744647536002855e+03, 5.796619329174256e+03, 3.068877885581140e+03, 3.031235718556415e+03, 2.658389810168211e+00, 2.195932567752047e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.214694834507021e-04, 3.088976223695294e-03, 1.787644900918251e-03, 1.912812193373243e-02, 2.161817917177119e-03, 8.071209370461997e+01, 7.979787556253187e+01, 4.348536978385676e+05, 2.997321307517257e+04, 4.620714497431541e-03, 1.175050458236527e-01, 6.800223788952636e-02, 7.276361750867788e-01, 8.223582670261066e-02, 4.803016363351975e+04, 5.709917814208628e+03, 5.764403893388047e+03, 3.070298242030063e+03, 3.035521268398856e+03, 2.666747948119634e+00, 2.195736036885968e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.206483170954839e-04, 3.151944727393448e-03, 1.819478551542039e-03, 1.922234623096202e-02, 2.115318027953509e-03, 8.116318886035799e+01, 8.032902851473557e+01, 4.374064075977238e+05, 2.985204745205975e+04, 4.564870332326977e-03, 1.192575190570261e-01, 6.884210124262408e-02, 7.272999751665862e-01, 8.003553420143671e-02, 4.808043506405465e+04, 5.677462571454747e+03, 5.734264061272082e+03, 3.070904276372772e+03, 3.039342843061424e+03, 2.674023257868119e+00, 2.198051138257488e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.195519392521839e-04, 3.207110744546272e-03, 1.847345859663926e-03, 1.929908548016212e-02, 2.072677425327574e-03, 8.157617737048689e+01, 8.076077143336039e+01, 4.395341985217121e+05, 2.971216397463981e+04, 4.503615179618496e-03, 1.208143734196459e-01, 6.959096529616403e-02, 7.270116642597695e-01, 7.807938184480206e-02, 4.808409768463911e+04, 5.646268149643789e+03, 5.704697972589508e+03, 3.073038488535137e+03, 3.042321508292369e+03, 2.681641714154132e+00, 2.198219809366470e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.185078226601115e-04, 3.259148238953478e-03, 1.873552197228095e-03, 1.937566074480411e-02, 2.033776970987833e-03, 8.199208117731106e+01, 8.117422242165053e+01, 4.416279578964084e+05, 2.958713878722225e+04, 4.445046934454112e-03, 1.222456590907215e-01, 7.027407359186623e-02, 7.267513609099777e-01, 7.628385947298046e-02, 4.810046423331519e+04, 5.617645318956177e+03, 5.676924229679887e+03, 3.075397394921441e+03, 3.044720765538992e+03, 2.688718525671619e+00, 2.198973522138991e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.177225017032744e-04, 3.312103962370669e-03, 1.899923883642022e-03, 1.946071035877133e-02, 1.996591638056737e-03, 8.243700697069480e+01, 8.160317372239410e+01, 4.438925542665905e+05, 2.948870045081170e+04, 4.394753860525159e-03, 1.236457046400358e-01, 7.092694855725686e-02, 7.264968951589432e-01, 7.453569778323897e-02, 4.815782180762001e+04, 5.591729279017400e+03, 5.651103294162033e+03, 3.077494526473552e+03, 3.046366306855520e+03, 2.694780317334578e+00, 2.201614954808147e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.172535054875100e-04, 3.371891393732399e-03, 1.928735029425101e-03, 1.955678179150151e-02, 1.955127977485414e-03, 8.290334361056011e+01, 8.208643554234794e+01, 4.464247198279762e+05, 2.939873551978797e+04, 4.354044602799875e-03, 1.252104614106551e-01, 7.162087231578730e-02, 7.262136842168223e-01, 7.260093745393557e-02, 4.824759341809498e+04, 5.565630406112077e+03, 5.625102531196225e+03, 3.078499481109955e+03, 3.048164744842631e+03, 2.700276271399960e+00, 2.205749119607573e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.167988473943081e-04, 3.428472069935108e-03, 1.955474797097561e-03, 1.964682519117789e-02, 1.915819228815952e-03, 8.333625054006330e+01, 8.254280886199811e+01, 4.487958618009400e+05, 2.930889622674328e+04, 4.315750791537253e-03, 1.266830228181419e-01, 7.225535261417500e-02, 7.259558057432686e-01, 7.079006803287738e-02, 4.833055293864767e+04, 5.541286990319224e+03, 5.600223283377900e+03, 3.079298274389923e+03, 3.049980377625170e+03, 2.705423236803960e+00, 2.209569573845071e+00
