"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.181815705436952e-19, 6.803155961593384e-14, 4.711628193239118e-18, 3.494356763358907e-03, 1.103481083097937e-03, 2.251776657598749e+01, 5.991045056276144e+00, 6.693571648963145e+04, 2.731082312718744e+02, 6.920243409283819e-17, 1.479642429481352e-11, 1.024748664592476e-15, 7.599999999999995e-01, 2.399999999852030e-01, 3.600479209037866e+03, 2.719682367489811e+03, 1.116723604659795e+03, 4.897468620605396e+03, 1.303013559037162e+03, 4.840118363018030e+00, 1.812098883893216e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.202375438545872e-19, 7.031965239530552e-14, 4.944375214725329e-18, 3.503984334917374e-03, 1.106521368850954e-03, 2.258732081010627e+01, 6.006297822012836e+00, 6.713053055659014e+04, 2.750694332446737e+02, 6.945822528490990e-17, 1.525204758704847e-11, 1.072414943681493e-15, 7.599999999999995e-01, 2.399999999847473e-01, 3.600004849653357e+03, 2.711852418623941e+03, 1.118422773569036e+03, 4.899098333464880e+03, 1.302741653049483e+03, 4.848540280849709e+00, 1.811834946408953e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.341441013683886e-19, 7.509204711742421e-14, 5.370229198765504e-18, 3.512316645198833e-03, 1.109152624724537e-03, 2.264504792924437e+01, 6.024083717517296e+00, 6.729792368764791e+04, 2.786438268159257e+02, 7.230256912830222e-17, 1.624852243525772e-11, 1.162017723157399e-15, 7.599999999999995e-01, 2.399999999837509e-01, 3.600805611903196e+03, 2.706020835343085e+03, 1.122506060537331e+03, 4.899967219570384e+03, 1.303499680637126e+03, 4.854752403961614e+00, 1.812280497146679e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.467199013275155e-19, 7.977746159585298e-14, 5.795935235119598e-18, 3.519372402476627e-03, 1.111380758597050e-03, 2.269380862001483e+01, 6.041598072197059e+00, 6.744049025505794e+04, 2.819314444950451e+02, 7.487332821712142e-17, 1.722775082573856e-11, 1.251618264549412e-15, 7.599999999999995e-01, 2.399999999827716e-01, 3.600664763975399e+03, 2.700490077285064e+03, 1.126297221851372e+03, 4.900673352747245e+03, 1.304668562962699e+03, 4.860663411700052e+00, 1.812202128194909e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.561534646511064e-19, 8.380168597225425e-14, 6.170529826560674e-18, 3.523359991967351e-03, 1.112639997379570e-03, 2.272375774068961e+01, 6.050055728082683e+00, 6.752407981273947e+04, 2.845040726217854e+02, 7.682343948728951e-17, 1.807629123453569e-11, 1.331002985467732e-15, 7.599999999999993e-01, 2.399999999819229e-01, 3.597567672212955e+03, 2.695113594427208e+03, 1.129414289933409e+03, 4.901587099330417e+03, 1.305016337764399e+03, 4.866442252937801e+00, 1.810478880726838e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.682687920820595e-19, 8.800152415519972e-14, 6.546644948184164e-18, 3.526137505557711e-03, 1.113517106930220e-03, 2.274421108151013e+01, 6.055819916286160e+00, 6.758191294543647e+04, 2.870901692821341e+02, 7.937418252726283e-17, 1.896725758781023e-11, 1.411019891532284e-15, 7.599999999999993e-01, 2.399999999810320e-01, 3.595800721486737e+03, 2.691668006111723e+03, 1.132668559502926e+03, 4.902134529553381e+03, 1.305230760037969e+03, 4.870116823819436e+00, 1.809495734730945e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.907920327551536e-19, 9.384155866427443e-14, 7.037353337277881e-18, 3.534995770080483e-03, 1.116314453615782e-03, 2.279879899234718e+01, 6.076205344812760e+00, 6.775094254947221e+04, 2.909374640912825e+02, 8.401762384206599e-17, 2.017529559398164e-11, 1.512983008805528e-15, 7.599999999999993e-01, 2.399999999798239e-01, 3.605581789126202e+03, 2.692226373456202e+03, 1.136948965942720e+03, 4.901586412305480e+03, 1.306342740532489e+03, 4.869378109514341e+00, 1.814938001650229e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.055332034683560e-19, 9.787541395156447e-14, 7.379973409354555e-18, 3.535889778552330e-03, 1.116596772076542e-03, 2.280469633413242e+01, 6.080426132751275e+00, 6.776987687397313e+04, 2.931593361421547e+02, 8.716483090209224e-17, 2.103722662804379e-11, 1.586242824968886e-15, 7.599999999999992e-01, 2.399999999789620e-01, 3.604693691956085e+03, 2.690882716097035e+03, 1.139879369354946e+03, 4.901614671098866e+03, 1.306919658220498e+03, 4.870762586713564e+00, 1.814443857040643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.193128763918869e-19, 1.013716782331267e-13, 7.671752373421080e-18, 3.541903253755766e-03, 1.118495764242551e-03, 2.284100219180710e+01, 6.095660929758452e+00, 6.788398303458185e+04, 2.953806686115065e+02, 8.997359984915284e-17, 2.175171650312070e-11, 1.646157838336615e-15, 7.599999999999991e-01, 2.399999999782474e-01, 3.611974010320086e+03, 2.691739599100726e+03, 1.142219168657338e+03, 4.901082955150187e+03, 1.307969748101953e+03, 4.869753870656202e+00, 1.818494686383075e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.287025090034888e-19, 1.037368029049338e-13, 7.869090859766823e-18, 3.543862704168041e-03, 1.119114538054589e-03, 2.285264445735580e+01, 6.101885679873203e+00, 6.792154601714709e+04, 2.967117295292556e+02, 9.193750831809928e-17, 2.224690310801927e-11, 1.687567931564878e-15, 7.599999999999991e-01, 2.399999999777522e-01, 3.613963994753381e+03, 2.691733468904390e+03, 1.143801152834451e+03, 4.900869824094302e+03, 1.308581484053941e+03, 4.869713194059902e+00, 1.819601930177967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.358593857712442e-19, 1.055433719645410e-13, 8.019841819363615e-18, 3.544547541164338e-03, 1.119330802367403e-03, 2.285657981050215e+01, 6.104978139921218e+00, 6.793496776891351e+04, 2.976580856482821e+02, 9.345427853320113e-17, 2.262995819960201e-11, 1.719564968992964e-15, 7.599999999999991e-01, 2.399999999773691e-01, 3.614366188183116e+03, 2.691512904599674e+03, 1.145003783645700e+03, 4.900766728121092e+03, 1.308991721074790e+03, 4.869918713490309e+00, 1.819825713928216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.420522150812023e-19, 1.071048539392177e-13, 8.150097131599096e-18, 3.544941749486023e-03, 1.119455289204267e-03, 2.285878884742495e+01, 6.107165802061771e+00, 6.794283841124825e+04, 2.984511540691415e+02, 9.477156670075715e-17, 2.296220777269680e-11, 1.747299182254089e-15, 7.599999999999992e-01, 2.399999999770368e-01, 3.614452934634790e+03, 2.691278190529350e+03, 1.146030619426659e+03, 4.900695343318910e+03, 1.309315170056010e+03, 4.870145000223285e+00, 1.819873980371278e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.487801264965269e-19, 1.087757528324208e-13, 8.289076463385472e-18, 3.545225632799912e-03, 1.119544936564877e-03, 2.286031346144719e+01, 6.109087378142473e+00, 6.794861614173392e+04, 2.992773153015020e+02, 9.620625919597421e-17, 2.331856437790387e-11, 1.776952658214208e-15, 7.599999999999992e-01, 2.399999999766804e-01, 3.614405600425240e+03, 2.691027445243577e+03, 1.147113421546114e+03, 4.900629756808598e+03, 1.309622260550296e+03, 4.870387167131310e+00, 1.819847643225653e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.556971464415386e-19, 1.104851616742852e-13, 8.431060417643582e-18, 3.545607667169296e-03, 1.119665578995605e-03, 2.286241980199694e+01, 6.111234182523668e+00, 6.795622583505161e+04, 3.001163053399886e+02, 9.767855437092620e-17, 2.368246313600025e-11, 1.807195414411079e-15, 7.599999999999991e-01, 2.399999999763165e-01, 3.614507555593179e+03, 2.690813391055751e+03, 1.148201012201296e+03, 4.900553214165872e+03, 1.309941317457168e+03, 4.870588982601506e+00, 1.819904371924215e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.629314679905779e-19, 1.122731721421321e-13, 8.579536332436799e-18, 3.545907488644138e-03, 1.119760259459557e-03, 2.286403069654854e+01, 6.113150853112170e+00, 6.796228283213914e+04, 3.009743748095759e+02, 9.922083889655243e-17, 2.406368781511762e-11, 1.838865687707269e-15, 7.599999999999991e-01, 2.399999999759353e-01, 3.614502678439649e+03, 2.690582240921549e+03, 1.149322235154633e+03, 4.900484117260839e+03, 1.310241359438780e+03, 4.870808507430924e+00, 1.819901658235659e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.699705490967905e-19, 1.140232571442128e-13, 8.725037876118420e-18, 3.545960061716980e-03, 1.119776861480809e-03, 2.286414121963304e+01, 6.114538785587281e+00, 6.796368675851647e+04, 3.017855011695281e+02, 1.007280429268604e-16, 2.443842398711094e-11, 1.870023539588090e-15, 7.599999999999991e-01, 2.399999999755605e-01, 3.614159978721611e+03, 2.690287253030283e+03, 1.150407255975017e+03, 4.900435149996342e+03, 1.310519406920842e+03, 4.871099086983976e+00, 1.819710977278582e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.771035301242187e-19, 1.157943096824836e-13, 8.872225788062716e-18, 3.545972418507533e-03, 1.119780763623423e-03, 2.286403946106136e+01, 6.115675245887932e+00, 6.796431706927222e+04, 3.025912554635887e+02, 1.022564871068626e-16, 2.481792438637393e-11, 1.901563464998884e-15, 7.599999999999990e-01, 2.399999999751810e-01, 3.613779098992985e+03, 2.689994362043495e+03, 1.151488522049324e+03, 4.900396263578467e+03, 1.310758414988204e+03, 4.871387493900122e+00, 1.819499052647884e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.842061327587857e-19, 1.175785152771644e-13, 9.020831656041731e-18, 3.545695738761067e-03, 1.119693391070123e-03, 2.286218278623387e+01, 6.116256924921318e+00, 6.795953851548243e+04, 3.033713641476375e+02, 1.037868694918706e-16, 2.520229545749710e-11, 1.933564683411686e-15, 7.599999999999990e-01, 2.399999999747966e-01, 3.612972665884124e+03, 2.689603936504617e+03, 1.152567445957722e+03, 4.900380686248324e+03, 1.310985376473510e+03, 4.871782924252287e+00, 1.819050346597303e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.910172866387742e-19, 1.192835862385197e-13, 9.162708147879764e-18, 3.545741861594446e-03, 1.119707956173696e-03, 2.286230632021128e+01, 6.117388576132010e+00, 6.796078819461531e+04, 3.041276819645220e+02, 1.052454330890461e-16, 2.556743527305425e-11, 1.963949566609793e-15, 7.599999999999991e-01, 2.399999999744315e-01, 3.612654010519492e+03, 2.689331736857522e+03, 1.153576431549928e+03, 4.900343420811581e+03, 1.311210883177397e+03, 4.872050869488980e+00, 1.818873044117296e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.086228928030354e-09, 2.216493224563813e-07, 2.408564943198358e-08, 1.204050395573361e-02, 3.802035071783087e-03, 6.099218844985074e+01, 2.500534475751208e+01, 2.123332095062111e+05, 3.168914504576285e+03, 3.210437666975737e-07, 1.399054867058809e-05, 1.520290912268418e-06, 7.599989692919078e-01, 2.399851988247427e-01, 3.071366654372370e+04, 6.732958003236551e+03, 1.831173250295434e+03, 3.849838887737825e+03, 1.578342261450642e+03, 2.525598793006026e+00, 1.689810052982200e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.766004096453525e-07, 1.451719544283692e-05, 4.994370197037096e-06, 1.504756523945744e-02, 4.735727104134791e-03, 6.574420715434447e+01, 3.677383047259283e+01, 2.588408164900718e+05, 8.882390038185098e+03, 4.931383728323391e-05, 7.330517239255916e-04, 2.521927666591496e-04, 7.598329638187680e-01, 2.391324778533641e-01, 4.497227658309362e+04, 7.881321326616275e+03, 2.814840259892314e+03, 3.319780640991045e+03, 1.856909616559776e+03, 2.133155165185597e+00, 2.483170906751714e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.494241227579065e-06, 6.533624579930154e-05, 2.951663919441386e-05, 1.585922600439327e-02, 4.933188011125569e-03, 6.266026065762940e+01, 4.443266042741215e+01, 2.716539872888339e+05, 1.357570383654826e+04, 2.629734380393848e-04, 3.127219296484991e-03, 1.412768709418914e-03, 7.590775530721628e-01, 2.361194854838937e-01, 4.886533891863131e+04, 8.097954553705905e+03, 3.539491541609320e+03, 2.999137367843879e+03, 2.126701211293865e+03, 2.031099897415160e+00, 2.699784114474772e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.136928561494718e-05, 1.314121189407622e-04, 6.691803455800076e-05, 1.588876962219713e-02, 4.863867672164912e-03, 5.877573408471882e+01, 4.910128870145770e+01, 2.731242551453078e+05, 1.634362395689307e+04, 5.423672827844150e-04, 6.268963265479078e-03, 3.192298425925778e-03, 7.579674835021422e-01, 2.320288875236686e-01, 4.846244179560422e+04, 7.979685130640195e+03, 3.996835847799241e+03, 2.803873195627902e+03, 2.342357597139708e+03, 2.029359674335177e+00, 2.677366585373164e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.560726564611717e-05, 1.909288825710227e-04, 1.032821990340853e-04, 1.556266838673799e-02, 4.688680733459662e-03, 5.573796733900478e+01, 5.113629076115464e+01, 2.692148542908296e+05, 1.776277866603452e+04, 7.590651489428113e-04, 9.285896964425248e-03, 5.023168027671341e-03, 7.568961447046142e-01, 2.280357251543464e-01, 4.621743816664664e+04, 7.735860189304088e+03, 4.293751155815045e+03, 2.710836698706216e+03, 2.487032452904745e+03, 2.071648686167058e+00, 2.552452726948844e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.821450268803831e-05, 2.437703128465128e-04, 1.357479882060934e-04, 1.523241021808464e-02, 4.519845418261343e-03, 5.407259104980265e+01, 5.171656528289495e+01, 2.651734813801757e+05, 1.866897918581470e+04, 9.039460614181872e-04, 1.209778921567782e-02, 6.736876728724802e-03, 7.559513129933663e-01, 2.243100750008128e-01, 4.395084517912641e+04, 7.486661212737116e+03, 4.515804121635550e+03, 2.683504817413691e+03, 2.566580394657170e+03, 2.122085857830743e+00, 2.426337618760745e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.013609585859732e-05, 2.962052413834883e-04, 1.669650803477711e-04, 1.502347287424233e-02, 4.389993667343860e-03, 5.344120425686783e+01, 5.185140267207955e+01, 2.629903734594272e+05, 1.945702515463472e+04, 1.012028226884446e-03, 1.488709963124365e-02, 8.391565842880552e-03, 7.550708300822102e-01, 2.206384762167812e-01, 4.224933226033391e+04, 7.269528075722686e+03, 4.699881639877925e+03, 2.685923208075894e+03, 2.606020723987132e+03, 2.166964887725966e+00, 2.331664032890469e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.209251846526817e-05, 3.584090034209019e-04, 2.021470003389981e-04, 1.494027307777514e-02, 4.288561061112878e-03, 5.335417611357328e+01, 5.217136139274567e+01, 2.629293323824508e+05, 2.035186019246460e+04, 1.115137056785371e-03, 1.809097327805769e-02, 1.020352710581227e-02, 7.541219066405636e-01, 2.164684559187812e-01, 4.100192067843562e+04, 7.064393593394403e+03, 4.879038341463951e+03, 2.693093547122504e+03, 2.633390053897876e+03, 2.208425282191967e+00, 2.262257020924769e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.394267532678660e-05, 4.283758343692654e-04, 2.404086863008873e-04, 1.492629806324845e-02, 4.200004124612047e-03, 5.358884979512049e+01, 5.252588749237196e+01, 2.639937096000659e+05, 2.123390390273999e+04, 1.208064979523561e-03, 2.161437001138798e-02, 1.213019475599041e-02, 7.531296197282947e-01, 2.119177505248033e-01, 4.005331899056751e+04, 6.876191813680060e+03, 5.042269686515873e+03, 2.703908892671026e+03, 2.650275473891480e+03, 2.245612711089787e+00, 2.209476038564197e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.595892740351516e-05, 5.071761473485363e-04, 2.827768056670099e-04, 1.504293109705874e-02, 4.142326558705677e-03, 5.430206378168715e+01, 5.309634714563220e+01, 2.671860793947617e+05, 2.217242518321471e+04, 1.297870474851668e-03, 2.535732455199782e-02, 1.413801353743076e-02, 7.521025742942208e-01, 2.071042171414989e-01, 3.965519158934058e+04, 6.722990858297035e+03, 5.183707674844548e+03, 2.714944427797135e+03, 2.654662121111332e+03, 2.272874604878627e+00, 2.187323900727879e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.785544748915955e-05, 5.916773693964700e-04, 3.275458011876556e-04, 1.519345580429906e-02, 4.088686659068187e-03, 5.510462427650834e+01, 5.377549456601805e+01, 2.709371833954504e+05, 2.303555072789813e+04, 1.376990610613069e-03, 2.924864813204842e-02, 1.619171592761746e-02, 7.510647959766689e-01, 2.021178493530523e-01, 3.940266430287708e+04, 6.581779873174492e+03, 5.302896079620868e+03, 2.724011174462102e+03, 2.658307719784368e+03, 2.297635222133670e+00, 2.173273073681231e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.931160066810749e-05, 6.744620293060617e-04, 3.707205563180017e-04, 1.532481719094805e-02, 4.031187734882989e-03, 5.580629257231229e+01, 5.443388677954268e+01, 2.743016088340221e+05, 2.372758153870617e+04, 1.434698217955642e-03, 3.301250868148611e-02, 1.814544785633850e-02, 7.500950959075929e-01, 1.973122493366269e-01, 3.912607863508083e+04, 6.449504914504629e+03, 5.396713010442500e+03, 2.731518807545799e+03, 2.664344443119467e+03, 2.322121964390287e+00, 2.157883618402114e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.074182904612267e-05, 7.663867875959746e-04, 4.175422496360159e-04, 1.548337397158775e-02, 3.971721570744071e-03, 5.655476823396616e+01, 5.520805715620764e+01, 2.781588420505390e+05, 2.440609130191336e+04, 1.487284782924168e-03, 3.707767047027384e-02, 2.020062739858008e-02, 7.490831616335147e-01, 1.921512557147072e-01, 3.893948483922882e+04, 6.321625364047924e+03, 5.481411004673350e+03, 2.736110661144600e+03, 2.670956994134723e+03, 2.345141983284109e+00, 2.147501385296889e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.193210872608909e-05, 8.587036782693117e-04, 4.641808399718630e-04, 1.564433940513820e-02, 3.912618768570909e-03, 5.729535684256440e+01, 5.597675770389281e+01, 2.819968766032155e+05, 2.496461200544019e+04, 1.526991803921696e-03, 4.106316591748767e-02, 2.219710399505877e-02, 7.481115091499646e-01, 1.871012291335673e-01, 3.881414131075209e+04, 6.206539620130441e+03, 5.544739788060695e+03, 2.739861029906998e+03, 2.676805686626000e+03, 2.365858032239744e+00, 2.140527167719425e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.296097527899465e-05, 9.536660071570215e-04, 5.118757750230705e-04, 1.580292368012903e-02, 3.849660077305363e-03, 5.800078959097751e+01, 5.675004116427180e+01, 2.857686651158622e+05, 2.541892681163610e+04, 1.558358491691917e-03, 4.508827508627040e-02, 2.420092105730051e-02, 7.471447705063020e-01, 1.820076748584351e-01, 3.871367363856528e+04, 6.098913590665208e+03, 5.591411363240602e+03, 2.742213245174729e+03, 2.683079241546830e+03, 2.385241908612122e+00, 2.134937063357059e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.372638616128692e-05, 1.044131920854689e-03, 5.575867553724275e-04, 1.594883621491048e-02, 3.787878404201604e-03, 5.865558955802418e+01, 5.746270266956196e+01, 2.892384068259016e+05, 2.574233559180636e+04, 1.578052319648356e-03, 4.885476884015977e-02, 2.608939684532998e-02, 7.462435454623532e-01, 1.772342365325087e-01, 3.863545217435242e+04, 6.003934982987148e+03, 5.619123319786542e+03, 2.744485837282782e+03, 2.688670846835430e+03, 2.402650291865344e+00, 2.130584756402898e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.436458928341666e-05, 1.134469831689135e-03, 6.035194041459766e-04, 1.609222788667460e-02, 3.725302982305707e-03, 5.928527951088872e+01, 5.816730187509926e+01, 2.926294507668900e+05, 2.598325377352280e+04, 1.591698601929520e-03, 5.254635899001439e-02, 2.795380395481855e-02, 7.453596031049249e-01, 1.725485353483127e-01, 3.858456389125432e+04, 5.916631003729159e+03, 5.633996646674132e+03, 2.745974809540931e+03, 2.694192335867274e+03, 2.418651404200273e+00, 2.127753290249178e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.482267013334314e-05, 1.218683688787759e-03, 6.470680713470368e-04, 1.622833845072083e-02, 3.667415166667608e-03, 5.988840567919419e+01, 5.882270398861744e+01, 2.958136950548376e+05, 2.613926873155771e+04, 1.597639293059140e-03, 5.591233927674280e-02, 2.968702204941378e-02, 7.445446047260063e-01, 1.682583946547781e-01, 3.856740145205960e+04, 5.841038187144328e+03, 5.636155060897647e+03, 2.747637379482049e+03, 2.698743745276937e+03, 2.432672375656960e+00, 2.126798357939878e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.521859828034448e-05, 1.301809720666984e-03, 6.906497320373392e-04, 1.636553741570997e-02, 3.610926525886265e-03, 6.048226227306395e+01, 5.947967355379680e+01, 2.989868776398316e+05, 2.624859654892736e+04, 1.600544038127870e-03, 5.916203054433626e-02, 3.138726028355045e-02, 7.437480371299144e-01, 1.641021280040710e-01, 3.858232718610400e+04, 5.772007587081623e+03, 5.630439332393358e+03, 2.748676239839601e+03, 2.703112603702133e+03, 2.445388666631681e+00, 2.127628838124967e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.550392998554884e-05, 1.378549838031995e-03, 7.318023313462005e-04, 1.649790019766423e-02, 3.560198780752653e-03, 6.105721216369068e+01, 6.009959511968795e+01, 3.020073242697940e+05, 2.631159392005300e+04, 1.598991254539036e-03, 6.208577855624928e-02, 3.295819725732155e-02, 7.430162842553030e-01, 1.603407486765871e-01, 3.862724635442772e+04, 5.712447749021176e+03, 5.617714168545095e+03, 2.749834970833205e+03, 2.706706751529563e+03, 2.456454173481263e+00, 2.130128177796473e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.580099753997719e-05, 1.455208204010451e-03, 7.733740321535847e-04, 1.663498154849805e-02, 3.510884879789355e-03, 6.161521532207423e+01, 6.075309266937616e+01, 3.050936045186158e+05, 2.636028680680443e+04, 1.597527831235943e-03, 6.493493941205553e-02, 3.450983562513605e-02, 7.422934505148139e-01, 1.566642466167586e-01, 3.870576565904528e+04, 5.657622288475547e+03, 5.601616233321586e+03, 2.749421191258562e+03, 2.710951175720972e+03, 2.466351276361064e+00, 2.134497056837051e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.597464031642233e-05, 1.526992000280467e-03, 8.130643534011129e-04, 1.675627544259269e-02, 3.462146888231615e-03, 6.210322833758934e+01, 6.136591754707881e+01, 3.078664852457594e+05, 2.635953824769310e+04, 1.592189012021836e-03, 6.758260438206358e-02, 3.598513058547333e-02, 7.416101288976181e-01, 1.532299471228230e-01, 3.875878398348988e+04, 5.606578797532585e+03, 5.581311495175009e+03, 2.748605042342964e+03, 2.715972662178204e+03, 2.476011695588559e+00, 2.137447040252731e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.590043176953951e-05, 1.587725751405997e-03, 8.482377489091535e-04, 1.684967617352226e-02, 3.417314917279277e-03, 6.253808191766813e+01, 6.184933241838445e+01, 3.100839339803728e+05, 2.628953054694540e+04, 1.578814400874908e-03, 6.982434910675940e-02, 3.730345033008119e-02, 7.410081183315246e-01, 1.502852678307600e-01, 3.875662573406728e+04, 5.560151198364518e+03, 5.555821385985724e+03, 2.750274006968457e+03, 2.719984465186760e+03, 2.486007642011070e+00, 2.137326953470090e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.583990431743080e-05, 1.644701878969765e-03, 8.820308917156381e-04, 1.695277556760336e-02, 3.379840121856008e-03, 6.300150430548440e+01, 6.234758369044268e+01, 3.124305264538902e+05, 2.624134748753360e+04, 1.565390236014014e-03, 7.183613660600686e-02, 3.852472745254729e-02, 7.404514563381962e-01, 1.476222893672358e-01, 3.880836907484241e+04, 5.520216175135864e+03, 5.530768927465217e+03, 2.751735574417681e+03, 2.723174087845387e+03, 2.494497454605347e+00, 2.140205995740051e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.582260583042943e-05, 1.701852087104350e-03, 9.160659168832479e-04, 1.705985889164116e-02, 3.343369663025210e-03, 6.346180441653716e+01, 6.286113470465907e+01, 3.148384960399715e+05, 2.620388744027162e+04, 1.553656318611402e-03, 7.381074567796114e-02, 3.973054352235949e-02, 7.399003212407971e-01, 1.450047332402708e-01, 3.888230566978863e+04, 5.482827170822441e+03, 5.506583781117050e+03, 2.752391433748804e+03, 2.726339886921768e+03, 2.502168512570335e+00, 2.144319889024837e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.569128641718318e-05, 1.753814033868710e-03, 9.480245083282496e-04, 1.715138206398885e-02, 3.307938806545183e-03, 6.389384405917173e+01, 6.330236363172475e+01, 3.169466495919561e+05, 2.613519334089740e+04, 1.538626379937593e-03, 7.560569564441405e-02, 4.086867310669300e-02, 7.393840778834118e-01, 1.426029269855436e-01, 3.892009802390678e+04, 5.446881119727846e+03, 5.480857837988046e+03, 2.754418903145246e+03, 2.728920595848354e+03, 2.510195994875601e+00, 2.146422686860415e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.555414088360371e-05, 1.802899393507505e-03, 9.787971486571510e-04, 1.724327789904952e-02, 3.275957915451815e-03, 6.433062858091506e+01, 6.373000971559640e+01, 3.190357064443698e+05, 2.607230615437938e+04, 1.523543010098672e-03, 7.725667673652650e-02, 4.194278126486298e-02, 7.388977728442591e-01, 1.403792261442527e-01, 3.897321719669304e+04, 5.414217337585455e+03, 5.455651919131245e+03, 2.756654417007890e+03, 2.730917086524069e+03, 2.517559734493338e+00, 2.149378281561222e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.546518513448490e-05, 1.851096289970176e-03, 1.009146164072785e-03, 1.733951307317368e-02, 3.246414455732192e-03, 6.477704732446793e+01, 6.415924980425771e+01, 3.211826233014381e+05, 2.602507228930894e+04, 1.510337115819338e-03, 7.883166043249924e-02, 4.297597492036821e-02, 7.384286890182959e-01, 1.382533385130172e-01, 3.905305025380603e+04, 5.384696435659455e+03, 5.431798968619348e+03, 2.758625915988769e+03, 2.732316099155827e+03, 2.523956840270095e+00, 2.153820258877055e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.544371082851091e-05, 1.902851905786976e-03, 1.041426818499247e-03, 1.744104993887078e-02, 3.214262586489863e-03, 6.522445556418675e+01, 6.461746607399424e+01, 3.234412730417390e+05, 2.598063518126441e+04, 1.499625910762690e-03, 8.050979865141285e-02, 4.406284231188209e-02, 7.379320558669479e-01, 1.359956772589946e-01, 3.914773226148738e+04, 5.355212827208955e+03, 5.407809827193506e+03, 2.759651325807680e+03, 2.733969557567964e+03, 2.529940756418976e+00, 2.159088444081874e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.540318904461528e-05, 1.951795708276839e-03, 1.072328256247176e-03, 1.753631456385378e-02, 3.183467904183561e-03, 6.564422903721118e+01, 6.505187325637345e+01, 3.255664509908794e+05, 2.592965096380596e+04, 1.488823250463412e-03, 8.207957839547327e-02, 4.509501214757110e-02, 7.374610467210629e-01, 1.338755394854294e-01, 3.923589590279861e+04, 5.327737888583021e+03, 5.384098116190637e+03, 2.760560759828224e+03, 2.735650205642096e+03, 2.535602656578831e+00, 2.163993941991487e+00
