"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.138135468558199e-19, 2.251869916614950e-14, 9.203982717340204e-19, 4.443035307760931e-03, 1.166857757571261e-03, 2.770280937139100e+01, 7.096084261643893e+00, 8.357046007400598e+04, 2.643645009051887e+02, 3.811365820433878e-17, 4.014104886458410e-12, 1.640669904063178e-16, 7.919999999999998e-01, 2.079999999959858e-01, 4.843943645319671e+03, 2.986588904198300e+03, 1.041327231620327e+03, 4.938206316707991e+03, 1.264923266624728e+03, 4.636420373852290e+00, 1.851971980315417e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.168286381439275e-19, 2.281844199927703e-14, 9.609105077111330e-19, 4.400454942487930e-03, 1.155675035378052e-03, 2.744916870702706e+01, 7.043388152731873e+00, 8.279202982293740e+04, 2.625715518905434e+02, 3.902511982383776e-17, 4.106894923280306e-12, 1.729460094589537e-16, 7.920000000000000e-01, 2.079999999958930e-01, 4.775043784204066e+03, 2.972596140101324e+03, 1.042278945833710e+03, 4.940339555817428e+03, 1.267678794549762e+03, 4.649827694523698e+00, 1.822883542194881e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.268831636255471e-19, 2.369052545499638e-14, 1.028801825899856e-18, 4.401996916346715e-03, 1.156079998208779e-03, 2.745467982406930e+01, 7.073245749620478e+00, 8.282545994947088e+04, 2.636311940272182e+02, 4.082044331384084e-17, 4.262360132666505e-12, 1.851003218759431e-16, 7.919999999999998e-01, 2.079999999957375e-01, 4.772298243732058e+03, 2.969846294726399e+03, 1.043520197519029e+03, 4.939600557173640e+03, 1.272606669236064e+03, 4.652446324908115e+00, 1.821724418172941e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.451661027195599e-19, 2.520285062931124e-14, 1.134357856855143e-18, 4.416601861248449e-03, 1.159915640302673e-03, 2.753440471719415e+01, 7.134141800225779e+00, 8.309827327316717e+04, 2.659243838596613e+02, 4.396401565139144e-17, 4.519460509571987e-12, 2.034168917311730e-16, 7.919999999999999e-01, 2.079999999954805e-01, 4.790116752869733e+03, 2.971077480794514e+03, 1.045330319676825e+03, 4.937562683056395e+03, 1.279318463218157e+03, 4.651214058261010e+00, 1.829247112588563e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.618414436321201e-19, 2.660318488525771e-14, 1.242192551403358e-18, 4.403546828338545e-03, 1.156487045799681e-03, 2.745530380023180e+01, 7.133059692532120e+00, 8.286362356672266e+04, 2.666426197396615e+02, 4.709349790992977e-17, 4.784716332192087e-12, 2.234145653635874e-16, 7.919999999999999e-01, 2.079999999952152e-01, 4.764977177818020e+03, 2.964246635940407e+03, 1.047251067114715e+03, 4.937974196129489e+03, 1.282916588993547e+03, 4.657758738129274e+00, 1.818633579245711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.720042158254231e-19, 2.751596318579132e-14, 1.324517292068272e-18, 4.395808041882086e-03, 1.154454637234445e-03, 2.741129814260353e+01, 7.135973192826832e+00, 8.272995993605790e+04, 2.672357049179473e+02, 4.900744911543017e-17, 4.957596563706203e-12, 2.386404695845020e-16, 7.919999999999998e-01, 2.079999999950423e-01, 4.744642439650572e+03, 2.956792853444403e+03, 1.048606255446955e+03, 4.938738889891757e+03, 1.285700084005272e+03, 4.664942824725999e+00, 1.810048572493830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.859729877426544e-19, 2.873505296769884e-14, 1.426845727040768e-18, 4.396352920902040e-03, 1.154597736773820e-03, 2.741538980571043e+01, 7.149325583519564e+00, 8.274613530971199e+04, 2.685200649339602e+02, 5.151783998399089e-17, 5.176600323012280e-12, 2.570452909827865e-16, 7.919999999999999e-01, 2.079999999948233e-01, 4.739309913354356e+03, 2.953103650133758e+03, 1.050200269481340e+03, 4.938863898503309e+03, 1.287946159924239e+03, 4.668484422082528e+00, 1.807797263729458e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.971798600488848e-19, 2.973355947193345e-14, 1.518992555486440e-18, 4.393063416770010e-03, 1.153733826596733e-03, 2.739906463675451e+01, 7.150365492161474e+00, 8.269278545586998e+04, 2.693738944547055e+02, 5.357683849047856e-17, 5.360491499365975e-12, 2.738503840743082e-16, 7.919999999999997e-01, 2.079999999946394e-01, 4.727200114904574e+03, 2.947763552617972e+03, 1.051542522950687e+03, 4.939618925024415e+03, 1.289098046746537e+03, 4.673646197950218e+00, 1.802684697214010e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.077414380411122e-19, 3.071197636640986e-14, 1.615363472145238e-18, 4.383247590990362e-03, 1.151155932956656e-03, 2.734536330948384e+01, 7.137915826249261e+00, 8.252024053460498e+04, 2.698596044876562e+02, 5.560516805611054e-17, 5.549283899041806e-12, 2.918767063418300e-16, 7.919999999999997e-01, 2.079999999944506e-01, 4.704414519258469e+03, 2.940124416553592e+03, 1.052927327488064e+03, 4.940977503900901e+03, 1.289735342810536e+03, 4.681066426968826e+00, 1.793064976966981e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.240898949276187e-19, 3.218440906751427e-14, 1.745775292753457e-18, 4.389272016433977e-03, 1.152738105293910e-03, 2.738131304002587e+01, 7.163735508142539e+00, 8.263765564477169e+04, 2.716261677813308e+02, 5.847876272457831e-17, 5.807352992941287e-12, 3.150075973154341e-16, 7.919999999999998e-01, 2.079999999941925e-01, 4.706882765053289e+03, 2.937629461305533e+03, 1.054698473186589e+03, 4.940682611263421e+03, 1.292624039067512e+03, 4.683461992606447e+00, 1.794107031535834e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.416997228276065e-19, 3.371861369581323e-14, 1.881459913619397e-18, 4.393483364920962e-03, 1.153844116006130e-03, 2.740678062532680e+01, 7.182732112753171e+00, 8.272068570352698e+04, 2.732717016753597e+02, 6.159717882175998e-17, 6.078352830536891e-12, 3.391651060942093e-16, 7.919999999999997e-01, 2.079999999939215e-01, 4.707656646518852e+03, 2.935296140261534e+03, 1.056450508012730e+03, 4.940537712869959e+03, 1.294809462287073e+03, 4.685702397788091e+00, 1.794433752123643e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.576382809774011e-19, 3.517068957405284e-14, 2.023237235861530e-18, 4.384369112523659e-03, 1.151450473960941e-03, 2.735425320972460e+01, 7.182002904096336e+00, 8.256084341324704e+04, 2.741186371056319e+02, 6.460439604070246e-17, 6.353294037922892e-12, 3.654810645903811e-16, 7.919999999999997e-01, 2.079999999936466e-01, 4.686129414560709e+03, 2.927947588932348e+03, 1.058238950325936e+03, 4.941319488867503e+03, 1.297369394332353e+03, 4.692870075648440e+00, 1.785345293241699e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.691833414538800e-19, 3.638171942444526e-14, 2.151737564711722e-18, 4.380746741576436e-03, 1.150499144216015e-03, 2.733547438265618e+01, 7.185953883434246e+00, 8.250204645883392e+04, 2.751278382976128e+02, 6.674506052962412e-17, 6.577490890010144e-12, 3.890149903161089e-16, 7.919999999999997e-01, 2.079999999934223e-01, 4.672842816815315e+03, 2.922060179327297e+03, 1.059800118119555e+03, 4.942010343942623e+03, 1.299156470668716e+03, 4.698627266267185e+00, 1.779735900565262e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.894017977115254e-19, 3.821082530367634e-14, 2.322737059865143e-18, 4.390545093659403e-03, 1.153072448801631e-03, 2.739678781566370e+01, 7.208269781879825e+00, 8.268957877337214e+04, 2.772801393641122e+02, 7.024326529134441e-17, 6.892760009279000e-12, 4.189930207230666e-16, 7.919999999999998e-01, 2.079999999931070e-01, 4.680293300485887e+03, 2.920187635617516e+03, 1.061733457417901e+03, 4.942041474836721e+03, 1.300282663192183e+03, 4.700424663382294e+00, 1.782881377634597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.088460755570139e-19, 4.011676155122294e-14, 2.515144784267219e-18, 4.385709417215637e-03, 1.151802473168029e-03, 2.737040368216280e+01, 7.215734772745523e+00, 8.261008843796616e+04, 2.787301179306756e+02, 7.383208987127337e-17, 7.244546349525365e-12, 4.542012430920009e-16, 7.919999999999997e-01, 2.079999999927552e-01, 4.663555850213874e+03, 2.912952874413389e+03, 1.063938474387378e+03, 4.942725943305945e+03, 1.303064429572413e+03, 4.707520192602763e+00, 1.775815089275669e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.171302769179547e-19, 4.124057178011393e-14, 2.650955938936894e-18, 4.382353207677922e-03, 1.150921044399425e-03, 2.735695911417259e+01, 7.209062040688011e+00, 8.255737280033990e+04, 2.796953190052789e+02, 7.538579472330384e-17, 7.453194962155303e-12, 4.790935381382715e-16, 7.919999999999996e-01, 2.079999999925465e-01, 4.649484427985858e+03, 2.906387718049361e+03, 1.065416705686088e+03, 4.944081545153505e+03, 1.302856448499330e+03, 4.713993733126674e+00, 1.769874356041667e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.237699520466354e-19, 4.229725761174248e-14, 2.785937914813528e-18, 4.375623952815306e-03, 1.149153765343540e-03, 2.732703012399890e+01, 7.189985930739702e+00, 8.244501959410954e+04, 2.804183143709480e+02, 7.670352974573859e-17, 7.655920250401379e-12, 5.042624440138783e-16, 7.919999999999997e-01, 2.079999999923438e-01, 4.627928489917021e+03, 2.897362124045913e+03, 1.066861990791269e+03, 4.946267798968845e+03, 1.301407277808227e+03, 4.722941860507471e+00, 1.760773777891104e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.406463013092804e-19, 4.419090879420337e-14, 2.984635204987045e-18, 4.389179984542957e-03, 1.152713935290322e-03, 2.741348578353178e+01, 7.214219064486460e+00, 8.270416393086084e+04, 2.828938506958164e+02, 7.951186141055234e-17, 7.973972333844382e-12, 5.385587036016439e-16, 7.919999999999996e-01, 2.079999999920257e-01, 4.638543085737590e+03, 2.895038440873926e+03, 1.068866627005089e+03, 4.946591576790388e+03, 1.301760583798031e+03, 4.725209211457324e+00, 1.765255093364049e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.613867988135070e-19, 4.623143214960515e-14, 3.185841161921160e-18, 4.410551855275783e-03, 1.158326749824175e-03, 2.754438727069999e+01, 7.250734465876239e+00, 8.310416909045601e+04, 2.857819454277361e+02, 8.285093490584264e-17, 8.301748956582165e-12, 5.720794773614078e-16, 7.919999999999997e-01, 2.079999999916979e-01, 4.663828538600246e+03, 2.896715031625384e+03, 1.070737846326365e+03, 4.946128156797359e+03, 1.302009790476640e+03, 4.723486256772303e+00, 1.775930214025193e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.987769459291399e-19, 4.969817029598955e-14, 3.530416924841823e-18, 4.415395373586308e-03, 1.159598784932563e-03, 2.757698471160992e+01, 7.262787765785635e+00, 8.320102143893274e+04, 2.887140592834048e+02, 8.946681050105442e-17, 8.914479348755044e-12, 6.332593047502470e-16, 7.919999999999996e-01, 2.079999999910852e-01, 4.663360025422046e+03, 2.893246771591413e+03, 1.073967819785447e+03, 4.946549525836731e+03, 1.302743565143110e+03, 4.726865727666179e+00, 1.775732415127313e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.274218354215910e-19, 5.251087042610675e-14, 3.824499576867407e-18, 4.435187242160056e-03, 1.164796649403664e-03, 2.769915290308260e+01, 7.302721503524008e+00, 8.357523478379979e+04, 2.919734173316531e+02, 9.418274152738135e-17, 9.376968120340677e-12, 6.829483175108924e-16, 7.919999999999996e-01, 2.079999999906227e-01, 4.682995960884334e+03, 2.892463942358843e+03, 1.076373340780492e+03, 4.946291532115145e+03, 1.304061162471726e+03, 4.727585050911974e+00, 1.784022398363640e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.694521031370935e-19, 5.636338316061825e-14, 4.223627755341785e-18, 4.446865753942647e-03, 1.167863733302310e-03, 2.777062490014673e+01, 7.335777717349099e+00, 8.379913080197213e+04, 2.953398679176805e+02, 1.014211111016136e-16, 1.003848596590338e-11, 7.522406493303452e-16, 7.919999999999995e-01, 2.079999999899611e-01, 4.691497073066413e+03, 2.890104597209096e+03, 1.079534381726752e+03, 4.946030786158936e+03, 1.306523802071003e+03, 4.729862231765827e+00, 1.787611434272569e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.913932476634698e-19, 5.876757438727420e-14, 4.505242744682548e-18, 4.452440466577051e-03, 1.169327799244295e-03, 2.780922616010147e+01, 7.348225445131151e+00, 8.391123379396061e+04, 2.974034462603816e+02, 1.051970162578169e-16, 1.045357467755278e-11, 8.013924679225868e-16, 7.919999999999996e-01, 2.079999999895460e-01, 4.690328354460050e+03, 2.885766954625386e+03, 1.081586171521616e+03, 4.946704461100336e+03, 1.307102160316590e+03, 4.734155011806424e+00, 1.787118019651537e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.017503077521915e-19, 6.047340864701481e-14, 4.741079629339590e-18, 4.445788418401013e-03, 1.167580796691306e-03, 2.777678006485114e+01, 7.338988344905607e+00, 8.379978194106555e+04, 2.983499701924680e+02, 1.071994883443297e-16, 1.077310369746785e-11, 8.446049863496351e-16, 7.919999999999996e-01, 2.079999999892265e-01, 4.669407441383777e+03, 2.877193767055658e+03, 1.083270357363635e+03, 4.948325862811619e+03, 1.307412369222864e+03, 4.742729014522968e+00, 1.778285539068983e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.415538217367661e-19, 6.447857507812890e-14, 5.184883123372182e-18, 4.462591296959815e-03, 1.171993673884562e-03, 2.788014929447961e+01, 7.372088329118834e+00, 8.411694950442028e+04, 3.020076009391659e+02, 1.138599959090302e-16, 1.144335836819024e-11, 9.201890024094992e-16, 7.919999999999995e-01, 2.079999999885562e-01, 4.686609601796478e+03, 2.876920054870207e+03, 1.086314138864221e+03, 4.948039551878925e+03, 1.308364035182828e+03, 4.742923471385692e+00, 1.785548020743145e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.754892333689530e-19, 6.798548713793939e-14, 5.588590632030441e-18, 4.467258516945417e-03, 1.173219408422728e-03, 2.791088949823529e+01, 7.385832081774210e+00, 8.421005107365764e+04, 3.045461308657867e+02, 1.197574464962953e-16, 1.205314302026677e-11, 9.908009048006896e-16, 7.919999999999994e-01, 2.079999999879464e-01, 4.686383610507662e+03, 2.873775777404618e+03, 1.088976711404850e+03, 4.948319959266066e+03, 1.309433735830660e+03, 4.746022430159192e+00, 1.785452610774038e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.146539827412231e-19, 7.210746984499195e-14, 6.075144865885150e-18, 4.465621869001535e-03, 1.172789581685869e-03, 2.790397105683903e+01, 7.391452039981885e+00, 8.418772702623648e+04, 3.070070633098326e+02, 1.267473984441054e-16, 1.278861439515535e-11, 1.077456818988760e-15, 7.919999999999994e-01, 2.079999999872108e-01, 4.676139100167406e+03, 2.868544591929752e+03, 1.092049482845792e+03, 4.948906496187014e+03, 1.310910369796838e+03, 4.751224909497799e+00, 1.781127539572403e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.300257098202401e-19, 7.453505530521097e-14, 6.405272520977487e-18, 4.463404110502792e-03, 1.172207140057509e-03, 2.789641786370885e+01, 7.388717345012339e+00, 8.415564987859629e+04, 3.084876075834999e+02, 1.295379821910186e-16, 1.322572689818069e-11, 1.136571036594468e-15, 7.919999999999994e-01, 2.079999999867737e-01, 4.664083851443931e+03, 2.862571021054451e+03, 1.093995532309580e+03, 4.950025227621292e+03, 1.311076477139904e+03, 4.757223904758126e+00, 1.776038003093772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.521397160442016e-19, 7.741955466837234e-14, 6.779313698159481e-18, 4.465880797474463e-03, 1.172857583097690e-03, 2.791628595760624e+01, 7.391870895319828e+00, 8.420869751143652e+04, 3.104009950701943e+02, 1.333879434139584e-16, 1.372994266484370e-11, 1.202274913378497e-15, 7.919999999999994e-01, 2.079999999862695e-01, 4.660321175087645e+03, 2.858675443706923e+03, 1.096065928416174e+03, 4.950803543822210e+03, 1.310908645928044e+03, 4.761123693426846e+00, 1.774449460292884e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.918104180962461e-19, 8.196222461666690e-14, 7.337520895115281e-18, 4.466778058668104e-03, 1.173093227447032e-03, 2.792538148073247e+01, 7.396996434137269e+00, 8.423266429705379e+04, 3.130948436913695e+02, 1.403951221429654e-16, 1.453264098726143e-11, 1.301008573205024e-15, 7.919999999999993e-01, 2.079999999854667e-01, 4.654209483549353e+03, 2.854353005419047e+03, 1.099183393822596e+03, 4.951421772528109e+03, 1.311554122208517e+03, 4.765437032838438e+00, 1.771869200213329e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.270243184936532e-19, 8.628608378512372e-14, 7.884897236026387e-18, 4.471473863130952e-03, 1.174326469018810e-03, 2.795780618714863e+01, 7.405861678842132e+00, 8.432665430151945e+04, 3.158409266819938e+02, 1.464848683669450e-16, 1.528323332521211e-11, 1.396595127710356e-15, 7.919999999999991e-01, 2.079999999847160e-01, 4.653663875269332e+03, 2.851021190070651e+03, 1.102034318588641e+03, 4.951965096519054e+03, 1.311747005390286e+03, 4.768755650924513e+00, 1.771638852975549e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.695179590770564e-19, 9.104117073196041e-14, 8.478969291537119e-18, 4.479967492036636e-03, 1.176557119029689e-03, 2.801249734304249e+01, 7.420233326065394e+00, 8.448988090335703e+04, 3.188575489729823e+02, 1.537194689053329e-16, 1.609489518570884e-11, 1.498971519510855e-15, 7.919999999999990e-01, 2.079999999839044e-01, 4.659456667402683e+03, 2.849158070203088e+03, 1.104870714158667e+03, 4.952245286405797e+03, 1.311800767458722e+03, 4.770579620720070e+00, 1.774084478740068e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.165756838326067e-19, 9.659174021064541e-14, 9.184016175830452e-18, 4.486568426263490e-03, 1.178290697709978e-03, 2.805522600866178e+01, 7.435750051102946e+00, 8.461895341943308e+04, 3.221495987211402e+02, 1.618002608287403e-16, 1.705104012211454e-11, 1.621225872468290e-15, 7.919999999999990e-01, 2.079999999829482e-01, 4.661739772705160e+03, 2.846360217723010e+03, 1.108167095112397e+03, 4.952501976519541e+03, 1.312609879301029e+03, 4.773347926963988e+00, 1.775048369903830e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.675221991625113e-19, 1.026571082995867e-13, 9.972160436632837e-18, 4.487279031417915e-03, 1.178477321279822e-03, 2.806414628895579e+01, 7.437932599857714e+00, 8.463991299492089e+04, 3.251589102479805e+02, 1.707666441894021e-16, 1.811887096924783e-11, 1.760075763177481e-15, 7.919999999999990e-01, 2.079999999818802e-01, 4.654920920091791e+03, 2.841746679732897e+03, 1.111609357173764e+03, 4.953292118727373e+03, 1.312787232049147e+03, 4.777975606366959e+00, 1.772169557536353e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.027584122422958e-18, 1.096827692012099e-13, 1.087957521614020e-17, 4.497923478160045e-03, 1.181272832538406e-03, 2.813173571184237e+01, 7.459168447655721e+00, 8.484439084917393e+04, 3.291249694126337e+02, 1.809382993976367e-16, 1.931307938633347e-11, 1.915689231491285e-15, 7.919999999999989e-01, 2.079999999806860e-01, 4.662262767110013e+03, 2.839493076684763e+03, 1.115303771234983e+03, 4.953471261119206e+03, 1.313419723396441e+03, 4.780183982615380e+00, 1.775269169919050e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.084558081200623e-18, 1.162102009286529e-13, 1.173574584996679e-17, 4.506867917891915e-03, 1.183621877309945e-03, 2.818941155901160e+01, 7.474276014008584e+00, 8.501645488357967e+04, 3.325372022861911e+02, 1.905913410288435e-16, 2.042182748913217e-11, 2.062343712420416e-15, 7.919999999999987e-01, 2.079999999795771e-01, 4.668189059298147e+03, 2.837459920911781e+03, 1.118474908467914e+03, 4.953775961816990e+03, 1.313467958445006e+03, 4.782182635047114e+00, 1.777771157307813e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.158493267755627e-18, 1.245611544019194e-13, 1.283234119687186e-17, 4.514032680451798e-03, 1.185503532115301e-03, 2.823699026731125e+01, 7.485590049768941e+00, 8.515628830297725e+04, 3.364921030391413e+02, 2.032609715113144e-16, 2.185461233223640e-11, 2.251471122912935e-15, 7.919999999999987e-01, 2.079999999781443e-01, 4.670931191442161e+03, 2.834620349512874e+03, 1.122393911174987e+03, 4.954261051001550e+03, 1.313368276018687e+03, 4.784991203193550e+00, 1.778928842387259e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.252864152712737e-18, 1.346882662219019e-13, 1.414867235721016e-17, 4.532562943172153e-03, 1.190370065748902e-03, 2.834986663670748e+01, 7.522111443341589e+00, 8.550482488022723e+04, 3.416946010084093e+02, 2.189199403051287e-16, 2.353483187882439e-11, 2.472276424487553e-15, 7.919999999999985e-01, 2.079999999764639e-01, 4.691138505630667e+03, 2.835244663656825e+03, 1.126727942278084e+03, 4.953730297357612e+03, 1.314380481378845e+03, 4.784227680603547e+00, 1.787460052738588e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.332874159873136e-18, 1.442343055540907e-13, 1.546033513785249e-17, 4.537689494350295e-03, 1.191716432715433e-03, 2.838508218689991e+01, 7.536120955026298e+00, 8.560906915362990e+04, 3.456092434230787e+02, 2.326374107205561e-16, 2.517439109508650e-11, 2.698418533137716e-15, 7.919999999999986e-01, 2.079999999748242e-01, 4.688910294256655e+03, 2.830696313954038e+03, 1.130708071604580e+03, 4.954280172765218e+03, 1.315340726555244e+03, 4.788796428369477e+00, 1.786519336928383e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.389736884666611e-18, 1.519112080936085e-13, 1.656938151113294e-17, 4.545232922447814e-03, 1.193697535036397e-03, 2.843767839631369e+01, 7.545151206599143e+00, 8.575848220316698e+04, 3.488227829815929e+02, 2.421595617729513e-16, 2.647029951225104e-11, 2.887189805390646e-15, 7.919999999999984e-01, 2.079999999735282e-01, 4.689608070099860e+03, 2.826418939323075e+03, 1.133669521170256e+03, 4.955222685870834e+03, 1.314731248670154e+03, 4.793124161503814e+00, 1.786813926918964e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.485520757912984e-18, 1.636835831740685e-13, 1.822104399582257e-17, 4.551588963087543e-03, 1.195366798222937e-03, 2.848181490097430e+01, 7.555457765395142e+00, 8.588563824746521e+04, 3.532901295902230e+02, 2.584882883337047e-16, 2.848178931032541e-11, 3.170555812865452e-15, 7.919999999999983e-01, 2.079999999715165e-01, 4.688934374973099e+03, 2.822066534670472e+03, 1.138112451538217e+03, 4.955982973091177e+03, 1.314688694150840e+03, 4.797496271335154e+00, 1.786529503428269e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.587080300420002e-18, 1.763155152901962e-13, 2.001130940635156e-17, 4.564714124730891e-03, 1.198813810359062e-03, 2.856537661595132e+01, 7.581735057272314e+00, 8.613814720977336e+04, 3.582741996462705e+02, 2.753661157272893e-16, 3.059159550721427e-11, 3.472059063669132e-15, 7.919999999999981e-01, 2.079999999694066e-01, 4.697610224405963e+03, 2.819158702978428e+03, 1.142507090863915e+03, 4.956231137731359e+03, 1.315467738237312e+03, 4.800381420576548e+00, 1.790192310657263e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.712452244041454e-18, 1.913314126479198e-13, 2.212975766402727e-17, 4.576393574930403e-03, 1.201881140699473e-03, 2.863951293231175e+01, 7.605548714792364e+00, 8.636297192598226e+04, 3.636876040144272e+02, 2.963604757926561e-16, 3.311220425779411e-11, 3.829820967742291e-15, 7.919999999999979e-01, 2.079999999668857e-01, 4.705201312625952e+03, 2.816507889854086e+03, 1.147454949575312e+03, 4.956412483105935e+03, 1.316231762738445e+03, 4.802987650995658e+00, 1.793397148756779e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.847728026675988e-18, 2.070642006476761e-13, 2.435980771677520e-17, 4.592183111798594e-03, 1.206027887740032e-03, 2.873695260862213e+01, 7.638288422770706e+00, 8.666267848135323e+04, 3.692639048231420e+02, 3.186720915739392e-16, 3.571173947563429e-11, 4.201262720146526e-15, 7.919999999999977e-01, 2.079999999642860e-01, 4.719699437277864e+03, 2.815472406214326e+03, 1.152171060897219e+03, 4.956175725561282e+03, 1.317352614988604e+03, 4.803926053615160e+00, 1.799518029045542e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.990016355330587e-18, 2.256795378597827e-13, 2.710546583344830e-17, 4.597777306985487e-03, 1.207497070295751e-03, 2.877657469246398e+01, 7.653047432566808e+00, 8.677826295289786e+04, 3.746951370063492e+02, 3.427945392281686e-16, 3.887491325719215e-11, 4.669110204070775e-15, 7.919999999999975e-01, 2.079999999611226e-01, 4.715436933144691e+03, 2.809507127243172e+03, 1.157574121719852e+03, 4.956970647926889e+03, 1.318292114188301e+03, 4.809970095076770e+00, 1.797718466815535e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.061977436513527e-18, 2.373620856445630e-13, 2.896957880335789e-17, 4.614783705135356e-03, 1.211963397070902e-03, 2.888858725160964e+01, 7.680335959618545e+00, 8.710748525562820e+04, 3.786515670582488e+02, 3.538814024807709e-16, 4.073663769361414e-11, 4.971827040718565e-15, 7.919999999999974e-01, 2.079999999592607e-01, 4.724634302481218e+03, 2.804613228556549e+03, 1.160340938183457e+03, 4.957927080702403e+03, 1.318117265875076e+03, 4.814990194061525e+00, 1.801601451548529e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.217464271329305e-18, 2.597405084045824e-13, 3.238795330898929e-17, 4.632072382473124e-03, 1.216503857763491e-03, 2.900087403166094e+01, 7.714752471166366e+00, 8.744323210964895e+04, 3.854365736557701e+02, 3.791459972728509e-16, 4.441089552806057e-11, 5.537750039869602e-15, 7.919999999999972e-01, 2.079999999555862e-01, 4.732924349370141e+03, 2.799048060062424e+03, 1.166072545800095e+03, 4.958621182169891e+03, 1.319082141350625e+03, 4.820637665226273e+00, 1.805101379009053e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.347683475428310e-18, 2.791159214437755e-13, 3.538681807576617e-17, 4.647325480797973e-03, 1.220509721950641e-03, 2.909996894995194e+01, 7.741729295382306e+00, 8.773810674345410e+04, 3.910488931807119e+02, 4.000936280925066e-16, 4.756710299221651e-11, 6.030642792678770e-15, 7.919999999999968e-01, 2.079999999524297e-01, 4.741579509917082e+03, 2.794963093009620e+03, 1.170673389939515e+03, 4.959234188263591e+03, 1.319350156832561e+03, 4.824780920231860e+00, 1.808755451715681e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.433495670557073e-18, 2.929017610191109e-13, 3.758703636476454e-17, 4.663170791767605e-03, 1.224671116736959e-03, 2.920238821876747e+01, 7.768351843301384e+00, 8.804266387578308e+04, 3.951384715853780e+02, 4.133085956198975e-16, 4.974687934155678e-11, 6.383839265215780e-15, 7.919999999999967e-01, 2.079999999502497e-01, 4.752336937137107e+03, 2.791785401716730e+03, 1.173573138458706e+03, 4.959777906932894e+03, 1.319388659483886e+03, 4.828029599266403e+00, 1.813297068359883e-01
