"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.399116088620840e-17, 3.326501112498091e-13, 6.805090071188424e-17, 5.514284596730474e-03, 1.647123970119288e-03, 3.908401250836533e+01, 9.855296950999167e+00, 1.289706376125139e+05, 3.907979297724406e+02, 1.953688405703256e-15, 4.645037468944232e-11, 9.502446351648032e-15, 7.699999999999936e-01, 2.299999999535446e-01, 6.920550840965955e+03, 3.351942228834845e+03, 1.087353674238070e+03, 5.457587308657369e+03, 1.376167392007426e+03, 4.838952429442430e+00, 1.841905794022162e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.418987367660230e-17, 3.390713963424105e-13, 7.153597009707073e-17, 5.446100066249698e-03, 1.626757162306919e-03, 3.861875760734308e+01, 9.761637256685971e+00, 1.274157087381262e+05, 3.880295313053601e+02, 2.006243476629268e-15, 4.793980499947783e-11, 1.011415440492909e-14, 7.699999999999932e-01, 2.299999999520548e-01, 6.795175277191615e+03, 3.332422705239362e+03, 1.089310884136581e+03, 5.460135325447860e+03, 1.380154715523640e+03, 4.856075484641625e+00, 1.805666993110557e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.496486851086460e-17, 3.563856825133561e-13, 7.749181039704318e-17, 5.447660376790894e-03, 1.627223229074634e-03, 3.862198391406493e+01, 9.812562165390878e+00, 1.274598070823372e+05, 3.909226728011743e+02, 2.115210559464716e-15, 5.037336334408847e-11, 1.095308625697997e-14, 7.699999999999928e-01, 2.299999999496208e-01, 6.789528422032449e+03, 3.328699756095035e+03, 1.091941599470491e+03, 5.459027464437553e+03, 1.386957399095756e+03, 4.859305548505563e+00, 1.804034814927431e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.640245624473747e-17, 3.863007110975124e-13, 8.684221417028223e-17, 5.471826088111044e-03, 1.634441558400085e-03, 3.877291857434025e+01, 9.921335700226701e+00, 1.280205548743797e+05, 3.968397447883522e+02, 2.308167530377003e-15, 5.436056313839576e-11, 1.222050990553332e-14, 7.699999999999920e-01, 2.299999999456329e-01, 6.824307968761373e+03, 3.330974974793225e+03, 1.095865429903562e+03, 5.456157930002511e+03, 1.396138759923879e+03, 4.857204009817855e+00, 1.814087563898305e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.765700965076787e-17, 4.138302644629858e-13, 9.624197040779450e-17, 5.449152233279084e-03, 1.627668848487681e-03, 3.861516663079088e+01, 9.917107065832113e+00, 1.275105951631126e+05, 3.995475458550699e+02, 2.495048192645121e-15, 5.847685841669814e-11, 1.359960486356364e-14, 7.699999999999912e-01, 2.299999999415158e-01, 6.775504883896632e+03, 3.320914999338987e+03, 1.099946974519507e+03, 5.456569578680332e+03, 1.401350542944089e+03, 4.866017633263534e+00, 1.799981423729965e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.841869536173175e-17, 4.324905937550168e-13, 1.035038506191590e-16, 5.433462054487033e-03, 1.622982171686978e-03, 3.851011483422024e+01, 9.918082853242266e+00, 1.271656936513782e+05, 4.013431299697004e+02, 2.610194989182127e-15, 6.129015972723098e-11, 1.466798961279866e-14, 7.699999999999906e-01, 2.299999999387020e-01, 6.733745713597471e+03, 3.309978034286499e+03, 1.102707546627750e+03, 5.457439129046924e+03, 1.405535498437827e+03, 4.875680677634469e+00, 1.787911270558580e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.950219255885220e-17, 4.576469099233116e-13, 1.126764381594567e-16, 5.432347223684604e-03, 1.622649170253300e-03, 3.850247286885391e+01, 9.939463140108273e+00, 1.271504322886440e+05, 4.048009765615593e+02, 2.764309358732524e-15, 6.486848246823416e-11, 1.597115460597034e-14, 7.699999999999898e-01, 2.299999999351230e-01, 6.721533760435761e+03, 3.304653283573865e+03, 1.106014701647027e+03, 5.457475910184637e+03, 1.408854460649185e+03, 4.880355528368463e+00, 1.784381503464846e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.039050875069552e-17, 4.791273081093394e-13, 1.210929336827612e-16, 5.424803910265217e-03, 1.620395972716935e-03, 3.845508434730191e+01, 9.938304089632675e+00, 1.269892807532729e+05, 4.071849389954780e+02, 2.894241339917432e-15, 6.800762448686359e-11, 1.718800540592558e-14, 7.699999999999891e-01, 2.299999999319832e-01, 6.696791766473197e+03, 3.297067121707229e+03, 1.108761702772757e+03, 5.458338298899804e+03, 1.410648988535131e+03, 4.887079716252647e+00, 1.777230028597069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.123141972274888e-17, 5.006447166317753e-13, 1.299917290333839e-16, 5.406531333534648e-03, 1.614937930295374e-03, 3.833708308012758e+01, 9.912522803948134e+00, 1.265834863459880e+05, 4.088392520728920e+02, 3.023785894870302e-15, 7.130198791513039e-11, 1.851346550696221e-14, 7.699999999999885e-01, 2.299999999286881e-01, 6.652286207467593e+03, 3.286224580330916e+03, 1.111584315329028e+03, 5.459980188887334e+03, 1.411744811631366e+03, 4.896753670577423e+00, 1.764366053802374e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.256739698623894e-17, 5.327336940208383e-13, 1.421595578145398e-16, 5.415317882622598e-03, 1.617562483886954e-03, 3.839548751898847e+01, 9.955994881547502e+00, 1.267953035809385e+05, 4.134542633877961e+02, 3.208841300926215e-15, 7.574900555927837e-11, 2.021356121465242e-14, 7.699999999999874e-01, 2.299999999242402e-01, 6.657000161109591e+03, 3.283217473413110e+03, 1.115250945803894e+03, 5.459425657077541e+03, 1.415635466828553e+03, 4.899376484394036e+00, 1.765728584285957e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.406587075049519e-17, 5.672153122923810e-13, 1.551119114741709e-16, 5.422264048434379e-03, 1.619637312601442e-03, 3.844205766664780e+01, 9.989395632751604e+00, 1.269632520136442e+05, 4.179597873854557e+02, 3.417524545532141e-15, 8.054860231147065e-11, 2.202699292550967e-14, 7.699999999999864e-01, 2.299999999194397e-01, 6.660229459766937e+03, 3.280602165643339e+03, 1.118921549933490e+03, 5.459045177238293e+03, 1.418565117543387e+03, 4.901648630368946e+00, 1.766661987156538e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.543519890474856e-17, 6.009222520228893e-13, 1.687941177403578e-16, 5.406336212481508e-03, 1.614879647283106e-03, 3.833508595843504e+01, 9.984495032888752e+00, 1.266106457132824e+05, 4.207376074582314e+02, 3.622620271273593e-15, 8.558663684092852e-11, 2.404058230045151e-14, 7.699999999999851e-01, 2.299999999144005e-01, 6.620318377473171e+03, 3.270550529135457e+03, 1.122617007770114e+03, 5.459892805010299e+03, 1.422046442020181e+03, 4.910652025579777e+00, 1.755126008997240e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.648260611879940e-17, 6.303709345507975e-13, 1.814917485011818e-16, 5.399760866432118e-03, 1.612915582849289e-03, 3.829296622662394e+01, 9.988363258958527e+00, 1.264711810022500e+05, 4.236727733527735e+02, 3.776390698751227e-15, 8.989020654998409e-11, 2.588052504596297e-14, 7.699999999999843e-01, 2.299999999100960e-01, 6.597743648308085e+03, 3.263367230513277e+03, 1.125789568270974e+03, 5.460535146620738e+03, 1.424329687858890e+03, 4.917097072161586e+00, 1.748600964632779e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.835220273453283e-17, 6.745072403396358e-13, 1.987350619642428e-16, 5.415344142915611e-03, 1.617570327728787e-03, 3.840188646551307e+01, 1.002878525659544e+01, 1.268396706691593e+05, 4.293158983334040e+02, 4.031358955118209e-15, 9.590721500884703e-11, 2.825785281119264e-14, 7.699999999999827e-01, 2.299999999040777e-01, 6.613280218020351e+03, 3.261639079433526e+03, 1.129831696607950e+03, 5.460309040031620e+03, 1.425978560878814e+03, 4.918571780801771e+00, 1.753091685469460e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.010696924720458e-17, 7.206944847720419e-13, 2.179793003747349e-16, 5.404291201902791e-03, 1.614268799847594e-03, 3.832791056197819e+01, 1.003743558033605e+01, 1.266009515129067e+05, 4.333878014574431e+02, 4.289621978953449e-15, 1.026840953868423e-10, 3.105755315876497e-14, 7.699999999999813e-01, 2.299999998972993e-01, 6.579616390807173e+03, 3.251673035165064e+03, 1.134345953286441e+03, 5.460936509552163e+03, 1.430127487234096e+03, 4.927549653669269e+00, 1.743361426274002e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.095264244415095e-17, 7.503193821402985e-13, 2.320173925647265e-16, 5.394623424315918e-03, 1.611381022097210e-03, 3.827026831572942e+01, 1.001729438408728e+01, 1.263915401961636e+05, 4.358111067550916e+02, 4.418016385456582e-15, 1.070966180222817e-10, 3.311693481134682e-14, 7.699999999999801e-01, 2.299999998928857e-01, 6.550779977869721e+03, 3.243223790911945e+03, 1.137258482044459e+03, 5.462495578520884e+03, 1.429815590274519e+03, 4.935213292800150e+00, 1.735026492448093e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.162413894176865e-17, 7.782312271668359e-13, 2.459525708697905e-16, 5.376832426693305e-03, 1.606066827974227e-03, 3.816292274838756e+01, 9.972208633989720e+00, 1.260001227968246e+05, 4.374469604503853e+02, 4.528797822352175e-15, 1.114481533669392e-10, 3.522212792601430e-14, 7.699999999999790e-01, 2.299999998885330e-01, 6.503765198328731e+03, 3.230601499129260e+03, 1.140058069503541e+03, 5.465197384685720e+03, 1.428090005195519e+03, 4.946751807889284e+00, 1.721437247587304e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.327484369838926e-17, 8.264288574572836e-13, 2.667171664492885e-16, 5.393368966051340e-03, 1.611006313708292e-03, 3.828195103570991e+01, 1.000702465770551e+01, 1.263931850177662e+05, 4.432241203499523e+02, 4.750579796975656e-15, 1.179875184226423e-10, 3.807865166627119e-14, 7.699999999999775e-01, 2.299999998819922e-01, 6.518220933135167e+03, 3.227854743583220e+03, 1.144069394306681e+03, 5.465434032612998e+03, 1.428681967604081e+03, 4.949187819246389e+00, 1.725615561765211e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.534147969082976e-17, 8.790271932840228e-13, 2.881942479657670e-16, 5.424250294897993e-03, 1.620230606687803e-03, 3.849574004936841e+01, 1.006808954123485e+01, 1.271111981255137e+05, 4.500118823343515e+02, 5.016903329024906e-15, 1.247823942536938e-10, 4.091064365933852e-14, 7.699999999999759e-01, 2.299999998751958e-01, 6.561231382366116e+03, 3.230655653187602e+03, 1.147879741552357e+03, 5.464666677696183e+03, 1.429216670558596e+03, 4.946510250337692e+00, 1.738047387073725e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.893872332815718e-17, 9.681715162238063e-13, 3.247525977389730e-16, 5.425631194813529e-03, 1.620643083196793e-03, 3.850898337877006e+01, 1.008115101801670e+01, 1.271553374626041e+05, 4.575261331558112e+02, 5.526143574104549e-15, 1.374019060132461e-10, 4.608855472853321e-14, 7.699999999999729e-01, 2.299999998625736e-01, 6.551122231307741e+03, 3.224857072336136e+03, 1.154478807114212e+03, 5.465155322388438e+03, 1.430706586045307e+03, 4.951700322407976e+00, 1.735125418058701e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.189250731831997e-17, 1.044346687493005e-12, 3.571378801169392e-16, 5.451166048743303e-03, 1.628270377151577e-03, 3.868643776148331e+01, 1.014335322895120e+01, 1.277554609864037e+05, 4.651252960521596e+02, 5.917491844252596e-15, 1.475183368437233e-10, 5.044721904103976e-14, 7.699999999999705e-01, 2.299999998524548e-01, 6.580266491322298e+03, 3.224030257137100e+03, 1.159286442886324e+03, 5.464621112249622e+03, 1.432791060931396e+03, 4.952345316521532e+00, 1.743549332612613e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.623324012443109e-17, 1.150446365960275e-12, 4.018295387994372e-16, 5.465228686540889e-03, 1.632470905218766e-03, 3.878263481271263e+01, 1.019549174716193e+01, 1.280921463174257e+05, 4.736404976409252e+02, 6.513834450053450e-15, 1.620872158508067e-10, 5.661405269966620e-14, 7.699999999999670e-01, 2.299999998378826e-01, 6.590133560631916e+03, 3.220556444852470e+03, 1.165693829139255e+03, 5.464113309536260e+03, 1.436450164408983e+03, 4.955399673038037e+00, 1.746401329840205e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.870804617464483e-17, 1.221048212022043e-12, 4.344904505027111e-16, 5.468319726164458e-03, 1.633394202698049e-03, 3.881007511698158e+01, 1.020606412459005e+01, 1.281764692914302e+05, 4.784852551143340e+02, 6.858632529298239e-15, 1.719371160318751e-10, 6.118106907434521e-14, 7.699999999999645e-01, 2.299999998280303e-01, 6.581984574501515e+03, 3.214755876227196e+03, 1.169680971033612e+03, 5.464888546492371e+03, 1.437126899938263e+03, 4.960677586462352e+00, 1.744045930772628e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.007638777939951e-17, 1.274736817678941e-12, 4.626955672030929e-16, 5.450886797619509e-03, 1.628186964247806e-03, 3.870060671763552e+01, 1.017425114587400e+01, 1.277914311780248e+05, 4.805427021908603e+02, 7.073861560833552e-15, 1.800711308188228e-10, 6.536103206215097e-14, 7.699999999999624e-01, 2.299999998198940e-01, 6.537414578887637e+03, 3.203198868473299e+03, 1.172801891460185e+03, 5.466902593829652e+03, 1.437229146960804e+03, 4.971354422881944e+00, 1.731163331093240e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.459289314036475e-17, 1.393642205140684e-12, 5.158966269729851e-16, 5.475962937431517e-03, 1.635677239657144e-03, 3.887488803913158e+01, 1.022821987295571e+01, 1.283783994643017e+05, 4.897655457910607e+02, 7.676554461450700e-15, 1.959663551816523e-10, 7.254256599397318e-14, 7.699999999999585e-01, 2.299999998039950e-01, 6.568409762052243e+03, 3.203647880261054e+03, 1.178856540708612e+03, 5.466374431703146e+03, 1.438236414702536e+03, 4.970782136882128e+00, 1.740122240135057e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.859241184872570e-17, 1.501553029873734e-12, 5.654767235365477e-16, 5.482127892407589e-03, 1.637518719607002e-03, 3.892035099047729e+01, 1.024819096325147e+01, 1.285308039455593e+05, 4.964316245318120e+02, 8.229679790214169e-15, 2.109027471985772e-10, 7.942483022443567e-14, 7.699999999999547e-01, 2.299999997890549e-01, 6.567931254829629e+03, 3.199812079002651e+03, 1.184103452577405e+03, 5.466612755271638e+03, 1.439424106218293e+03, 4.974229447022714e+00, 1.739983931461078e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.330619454131322e-17, 1.631903877201236e-12, 6.265300252300312e-16, 5.478502859135374e-03, 1.636435917330382e-03, 3.889924371744539e+01, 1.025339387399260e+01, 1.284599884490358e+05, 5.031575684107324e+02, 8.897644310895031e-15, 2.293630244893554e-10, 8.805838599183104e-14, 7.699999999999501e-01, 2.299999997705900e-01, 6.549413299134904e+03, 3.192901660212002e+03, 1.190130117137262e+03, 5.467263307617977e+03, 1.441107814666689e+03, 4.980541417837632e+00, 1.734631464923668e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.559701463596301e-17, 1.715383140555018e-12, 6.701968727288624e-16, 5.473558829190798e-03, 1.634959129081623e-03, 3.887341552277564e+01, 1.024219632837008e+01, 1.283589617002572e+05, 5.069376686926021e+02, 9.227945263019179e-15, 2.413137520662300e-10, 9.428081584673141e-14, 7.699999999999468e-01, 2.299999997586359e-01, 6.528601921293519e+03, 3.185630760654636e+03, 1.193735429094021e+03, 5.468568236245733e+03, 1.440834276008018e+03, 4.987273324184508e+00, 1.728616103113231e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.874972011887626e-17, 1.814961560367122e-12, 7.206680189360132e-16, 5.476946164253680e-03, 1.635970930364446e-03, 3.890367025719419e+01, 1.024412022593705e+01, 1.284475850838980e+05, 5.118727379072545e+02, 9.665474683142945e-15, 2.551641662289399e-10, 1.013182087131771e-13, 7.699999999999431e-01, 2.299999997447818e-01, 6.523454277671947e+03, 3.181150300005047e+03, 1.197655065496298e+03, 5.469439574474851e+03, 1.440213640486971e+03, 4.991388322152106e+00, 1.727128218020234e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.387938674521655e-17, 1.966940211196357e-12, 7.950782916723211e-16, 5.477691426735677e-03, 1.636193541083685e-03, 3.891387152992687e+01, 1.025054504754679e+01, 1.284768440932074e+05, 5.190847116239752e+02, 1.038523775109999e-14, 2.764931144585548e-10, 1.117642884371952e-13, 7.699999999999374e-01, 2.299999997234473e-01, 6.512561132985129e+03, 3.175406192394143e+03, 1.203686028922752e+03, 5.470129429305500e+03, 1.440920831736960e+03, 4.996649189624535e+00, 1.723979641936321e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.869097030878263e-17, 2.116339030876775e-12, 8.701746779865758e-16, 5.484709216201961e-03, 1.638289763761850e-03, 3.896777443030956e+01, 1.026373256431193e+01, 1.286496357439408e+05, 5.261996525855017e+02, 1.104744932671488e-14, 2.971134821443499e-10, 1.221640884935716e-13, 7.699999999999319e-01, 2.299999997028214e-01, 6.512712270054266e+03, 3.171416797278868e+03, 1.209098769019929e+03, 5.470697739581103e+03, 1.440928545705508e+03, 5.000278378287540e+00, 1.724023326893692e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.464654004029284e-17, 2.286000985332058e-12, 9.543476764468585e-16, 5.498991310847896e-03, 1.642555843811073e-03, 3.907077574799228e+01, 1.028941482983336e+01, 1.289884681101233e+05, 5.341127828668255e+02, 1.185268936549190e-14, 3.200988434429994e-10, 1.336331827646956e-13, 7.699999999999256e-01, 2.299999996798300e-01, 6.525840485702944e+03, 3.169556212317477e+03, 1.214550205032920e+03, 5.470911959181180e+03, 1.440782312810981e+03, 5.001896011779254e+00, 1.727817932308774e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.120060763689820e-17, 2.484276225175553e-12, 1.054797343542433e-15, 5.509208546021429e-03, 1.645607745028231e-03, 3.914456848005053e+01, 1.031617528701677e+01, 1.292353100931598e+05, 5.426591292620639e+02, 1.274674343760648e-14, 3.472173321096007e-10, 1.474247975444907e-13, 7.699999999999184e-01, 2.299999996527041e-01, 6.530786782014591e+03, 3.166075962541825e+03, 1.220801735290625e+03, 5.471079462294596e+03, 1.441850477186705e+03, 5.005028383458782e+00, 1.729247619577102e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.837331617760782e-17, 2.706170657570858e-12, 1.169465478489670e-15, 5.507606706247187e-03, 1.645129273185415e-03, 3.914033511344242e+01, 1.031440960265037e+01, 1.292116687698456e+05, 5.503819872974598e+02, 1.375324301403549e-14, 3.783406327771648e-10, 1.634990416827570e-13, 7.699999999999100e-01, 2.299999996215722e-01, 6.514953191256649e+03, 3.159318550900068e+03, 1.227291342316875e+03, 5.472078825665246e+03, 1.442022972524758e+03, 5.011272810703720e+00, 1.724671047189953e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.069086570035869e-16, 2.966274408020577e-12, 1.303717130703080e-15, 5.524029944534289e-03, 1.650034915530499e-03, 3.925757507953692e+01, 1.035171340966575e+01, 1.296029150818623e+05, 5.605137411130264e+02, 1.490210348591645e-14, 4.134719248644671e-10, 1.817264208776612e-13, 7.699999999999002e-01, 2.299999995864312e-01, 6.528432701773992e+03, 3.156442958053873e+03, 1.234224545020478e+03, 5.472152235733030e+03, 1.442935575200540e+03, 5.013823966557373e+00, 1.728567191568638e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153237334498750e-16, 3.217044338977964e-12, 1.434601088227779e-15, 5.537574443269848e-03, 1.654080674642250e-03, 3.935599633246565e+01, 1.037726791009960e+01, 1.299262429570599e+05, 5.692228770413025e+02, 1.603577083542676e-14, 4.473301743190615e-10, 1.994813522150971e-13, 7.699999999998909e-01, 2.299999995525634e-01, 6.538888474827448e+03, 3.153765445785227e+03, 1.240168604249969e+03, 5.472453234976317e+03, 1.442959615736976e+03, 5.016215257712772e+00, 1.731589348890643e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.261644280084079e-16, 3.541373253407913e-12, 1.604311750356889e-15, 5.547740620950977e-03, 1.657117324794039e-03, 3.943248562216264e+01, 1.039514889922254e+01, 1.301735340712936e+05, 5.794452232136481e+02, 1.751102227086568e-14, 4.915257564179764e-10, 2.226708370448032e-13, 7.699999999998787e-01, 2.299999995083555e-01, 6.542127405406608e+03, 3.149545505942471e+03, 1.247553217060550e+03, 5.473041370102072e+03, 1.442797203274444e+03, 5.020042313128103e+00, 1.732525535790954e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.404954203009896e-16, 3.946729032069020e-12, 1.814244886309028e-15, 5.579874766438112e-03, 1.666715835378268e-03, 3.965407760110035e+01, 1.046658322002810e+01, 1.309244689600907e+05, 5.931434813488466e+02, 1.938779599184445e-14, 5.446325378073901e-10, 2.503584078374313e-13, 7.699999999998638e-01, 2.299999994552339e-01, 6.583089841384485e+03, 3.151014256513684e+03, 1.255776987829216e+03, 5.472101262289240e+03, 1.444345870967424e+03, 5.018416418199004e+00, 1.744365399298395e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.528211337128718e-16, 4.336154956116816e-12, 2.027504087326289e-15, 5.584916889957788e-03, 1.668221923832301e-03, 3.969438946415077e+01, 1.048802212360039e+01, 1.310573507545935e+05, 6.028642056686633e+02, 2.106965515824848e-14, 5.978315133413788e-10, 2.795347143031049e-13, 7.699999999998485e-01, 2.299999994020194e-01, 6.574463541028593e+03, 3.144044211586969e+03, 1.263030867433270e+03, 5.472718840695425e+03, 1.445997710313599e+03, 5.024880471199447e+00, 1.741872036383086e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.618817197821485e-16, 4.655690086664470e-12, 2.212709396832959e-15, 5.594166773705987e-03, 1.670984875801119e-03, 3.976959567326007e+01, 1.049751778268686e+01, 1.312878187314841e+05, 6.103750894717679e+02, 2.228194640497840e-14, 6.408249006055263e-10, 3.045647912338341e-13, 7.699999999998356e-01, 2.299999993590127e-01, 6.571944933373928e+03, 3.137643115631507e+03, 1.268141828678773e+03, 5.474021406072073e+03, 1.444913786027927e+03, 5.030876651998344e+00, 1.741144053045471e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.766361981548215e-16, 5.147434268914786e-12, 2.489388465516151e-15, 5.602493390599991e-03, 1.673472046589297e-03, 3.983649828911989e+01, 1.051179405108288e+01, 1.314976715791289e+05, 6.215689909540022e+02, 2.427666810056054e-14, 7.074572178368908e-10, 3.421385773811146e-13, 7.699999999998162e-01, 2.299999992923603e-01, 6.567288942310335e+03, 3.130760237497857e+03, 1.276162606324559e+03, 5.475080744241626e+03, 1.444728419120020e+03, 5.037272823915221e+00, 1.739798276180184e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.928287795045404e-16, 5.689134418259563e-12, 2.797089286155794e-15, 5.624443663790074e-03, 1.680028621156207e-03, 3.999436110599300e+01, 1.055996581023031e+01, 1.320214684813750e+05, 6.342162856525684e+02, 2.639872831767389e-14, 7.788563214280243e-10, 3.829283177294838e-13, 7.699999999997948e-01, 2.299999992209395e-01, 6.584423263031787e+03, 3.126678355895561e+03, 1.284048963532308e+03, 5.475325186358879e+03, 1.445684970804013e+03, 5.040987534546103e+00, 1.744750814128471e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.131754665311446e-16, 6.349687721913408e-12, 3.168513482811521e-15, 5.644719900477060e-03, 1.686085158726692e-03, 4.013959405367144e+01, 1.060571882942769e+01, 1.325056020037648e+05, 6.483040985022044e+02, 2.907940732631561e-14, 8.661651299046115e-10, 4.322190338546197e-13, 7.699999999997692e-01, 2.299999991336044e-01, 6.599966870548944e+03, 3.122801626071745e+03, 1.293074950306872e+03, 5.475468750664780e+03, 1.446733167037516e+03, 5.044477634884458e+00, 1.749243569186197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.362228703715906e-16, 7.069596845592606e-12, 3.573594076677855e-15, 5.673449566221800e-03, 1.694666746475838e-03, 4.034004358131506e+01, 1.067200528921133e+01, 1.331823477467279e+05, 6.630357427105392e+02, 3.206014402049110e-14, 9.594849672259633e-10, 4.850078258250000e-13, 7.699999999997416e-01, 2.299999990402564e-01, 6.631220207696415e+03, 3.121700897131181e+03, 1.301719843082693e+03, 5.474946625512635e+03, 1.448403476011214e+03, 5.045297562033830e+00, 1.758277095565779e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.598898829843347e-16, 7.923894435652335e-12, 4.074762489086522e-15, 5.679608255289513e-03, 1.696506354044173e-03, 4.039140379583323e+01, 1.069486293101731e+01, 1.333470802934896e+05, 6.765279960613154e+02, 3.523398109570161e-14, 1.074264005755616e-09, 5.524266772577775e-13, 7.699999999997069e-01, 2.299999989254414e-01, 6.618259221158086e+03, 3.112221003451953e+03, 1.311307076444793e+03, 5.475972906021207e+03, 1.449931771123609e+03, 5.054209849463265e+00, 1.754530826383485e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.733066906056295e-16, 8.482775430474383e-12, 4.434239648761856e-15, 5.705041399115030e-03, 1.704103266575894e-03, 4.058104187057614e+01, 1.074016325576186e+01, 1.339585343956345e+05, 6.854564382503166e+02, 3.688775190989724e-14, 1.144906167109637e-09, 5.984819899948255e-13, 7.699999999996837e-01, 2.299999988547747e-01, 6.633566411426678e+03, 3.105512765317878e+03, 1.315694169132348e+03, 5.477156089555793e+03, 1.449582067575544e+03, 5.060607411477059e+00, 1.758955246932118e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.001290229746246e-16, 9.537494811997903e-12, 5.083870656360269e-15, 5.730118821419682e-03, 1.711593924131407e-03, 4.076458011906240e+01, 1.080122762654026e+01, 1.345650475920915e+05, 7.019915301681369e+02, 4.033063796626410e-14, 1.281626303765802e-09, 6.831586791468512e-13, 7.699999999996409e-01, 2.299999987180094e-01, 6.645048289506540e+03, 3.097273460056443e+03, 1.325658256014939e+03, 5.477849180776081e+03, 1.451443771347753e+03, 5.068359479513751e+00, 1.762273991680307e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.232401950676844e-16, 1.047161262219005e-11, 5.666113433965292e-15, 5.751811560891913e-03, 1.718073572649811e-03, 4.092433746510346e+01, 1.084485600720442e+01, 1.350872179478073e+05, 7.155077467741761e+02, 4.327244513611869e-14, 1.401843859751179e-09, 7.585275174547761e-13, 7.699999999996026e-01, 2.299999985977517e-01, 6.657462628509028e+03, 3.091356741295000e+03, 1.333582488709835e+03, 5.478576534455692e+03, 1.451810275274074e+03, 5.073920941559916e+00, 1.765862256777724e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.395341673603130e-16, 1.115697931009491e-11, 6.108319821895736e-15, 5.774893073208352e-03, 1.724968049669186e-03, 4.109305893556681e+01, 1.088868143086871e+01, 1.356383732097847e+05, 7.250209642346344e+02, 4.527206054778913e-14, 1.487624785404989e-09, 8.144577229798042e-13, 7.699999999995746e-01, 2.299999985119409e-01, 6.675116263677515e+03, 3.087165587877916e+03, 1.338390090044158e+03, 5.479175974212425e+03, 1.451851072474702e+03, 5.077892416637317e+00, 1.770964898400842e-01
