"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.044420134221598e-22, 3.706403279109388e-16, 3.963943760973497e-21, 5.236892820638378e-03, 1.408910251237366e-03, 3.213090068186349e+01, 8.160050360708418e+00, 9.393038939217519e+04, 1.853323740849729e+02, 1.360922079153386e-19, 5.577058542095904e-14, 5.964582034860797e-19, 7.879999999999999e-01, 2.119999999999443e-01, 5.226860428676487e+03, 2.721739507216852e+03, 8.869544244617437e+02, 4.834765691122550e+03, 1.227850159334443e+03, 4.753757407064773e+00, 1.846753436729174e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.089217896895904e-22, 3.737790834797302e-16, 4.120766559609211e-21, 5.178297996575603e-03, 1.393146161514890e-03, 3.178572831017982e+01, 8.089721578026323e+00, 9.290676440781997e+04, 1.838683639899773e+02, 1.383138573232052e-19, 5.687929083587013e-14, 6.270716847735299e-19, 7.879999999999999e-01, 2.119999999999431e-01, 5.141029518707511e+03, 2.707337493474227e+03, 8.877970810992803e+02, 4.836947183222233e+03, 1.231041668073239e+03, 4.769156337883151e+00, 1.813609717021144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.483709206479345e-22, 3.881254007376350e-16, 4.411712678469206e-21, 5.179665970748557e-03, 1.393514195175620e-03, 3.178836743740674e+01, 8.128186016881537e+00, 9.293638992463582e+04, 1.847307234303247e+02, 1.442788569168238e-19, 5.904682222916712e-14, 6.711686835148033e-19, 7.880000000000000e-01, 2.119999999999410e-01, 5.137305726723906e+03, 2.704661990264732e+03, 8.889194770168300e+02, 4.836071221993575e+03, 1.236568268586055e+03, 4.772009180923956e+00, 1.812171769808418e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.026172320164839e-21, 4.145182846324268e-16, 4.878623026021365e-21, 5.199750729971554e-03, 1.398917709078227e-03, 3.189637072150178e+01, 8.208999364512094e+00, 9.329349722874824e+04, 1.866603787567793e+02, 1.555120293803617e-19, 6.281847443331947e-14, 7.393344689286417e-19, 7.879999999999999e-01, 2.119999999999372e-01, 5.160490621836528e+03, 2.706373972327870e+03, 8.905820464288743e+02, 4.833758661481240e+03, 1.244038769387493e+03, 4.770132895200971e+00, 1.821124647802495e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.092017405105257e-21, 4.377589522189213e-16, 5.338730301684898e-21, 5.180776128334143e-03, 1.393812867013317e-03, 3.178241244077357e+01, 8.206330825365532e+00, 9.296649974145035e+04, 1.872524527278126e+02, 1.660966800933040e-19, 6.658347046920717e-14, 8.120249502231273e-19, 7.879999999999999e-01, 2.119999999999335e-01, 5.128216040896338e+03, 2.699297959346707e+03, 8.923273732671040e+02, 4.834129169635156e+03, 1.248189176718459e+03, 4.777715845738589e+00, 1.808661775571938e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.127737476332457e-21, 4.519549670060832e-16, 5.677116135033268e-21, 5.168256592323634e-03, 1.390444666969866e-03, 3.171054702860900e+01, 8.208138527152105e+00, 9.275664115809825e+04, 1.876769972611840e+02, 1.719452421673278e-19, 6.890921680045180e-14, 8.655854125065627e-19, 7.880000000000000e-01, 2.119999999999311e-01, 5.101025136631845e+03, 2.691489785117435e+03, 8.935291690915037e+02, 4.834882055906089e+03, 1.251488397267802e+03, 4.786130969296616e+00, 1.798161971831351e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.180822556644628e-21, 4.719249073969344e-16, 6.106576591648722e-21, 5.167699607681347e-03, 1.390294818309738e-03, 3.170755632535086e+01, 8.224501367792659e+00, 9.275370680288793e+04, 1.887030408471381e+02, 1.800584873882521e-19, 7.196177317969895e-14, 9.311652610508920e-19, 7.880000000000000e-01, 2.119999999999281e-01, 5.093413340295214e+03, 2.687763180542853e+03, 8.949594354978151e+02, 4.834947129519211e+03, 1.254118383388093e+03, 4.790140870034119e+00, 1.795222666581679e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.221633719549676e-21, 4.880024053370312e-16, 6.488652906395903e-21, 5.161765855448384e-03, 1.388698428115067e-03, 3.167605673009414e+01, 8.224229892513183e+00, 9.265752291250548e+04, 1.893622315676167e+02, 1.864957454412707e-19, 7.449890331613588e-14, 9.905638173887721e-19, 7.880000000000000e-01, 2.119999999999255e-01, 5.077245389100848e+03, 2.682311384730276e+03, 8.961551689401953e+02, 4.835696426827933e+03, 1.255518622267579e+03, 4.796040266003326e+00, 1.788979390787063e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.258024285085810e-21, 5.034162827587326e-16, 6.882765998244283e-21, 5.146797418590353e-03, 1.384671386726850e-03, 3.159331491387048e+01, 8.205805914149174e+00, 9.240362738931240e+04, 1.897144553088778e+02, 1.926097058079138e-19, 7.707550901090847e-14, 1.053785328139447e-18, 7.880000000000000e-01, 2.119999999999229e-01, 5.047723037650783e+03, 2.674470320540022e+03, 8.973864632771512e+02, 4.837091909272879e+03, 1.256349246813868e+03, 4.804564910138241e+00, 1.777579295623950e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.320282417447764e-21, 5.279284620198530e-16, 7.429083103718899e-21, 5.154269162656201e-03, 1.386681551373983e-03, 3.163651291274240e+01, 8.238551360891353e+00, 9.254190845846343e+04, 1.911595334959563e+02, 2.018487029134286e-19, 8.071127349842527e-14, 1.135780321319818e-18, 7.879999999999999e-01, 2.119999999999193e-01, 5.050914711652897e+03, 2.672281963938472e+03, 8.989777730366503e+02, 4.836684191012214e+03, 1.259534236088829e+03, 4.806923265636204e+00, 1.778811764772462e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.390390471405203e-21, 5.542036473141350e-16, 8.006027788403075e-21, 5.159827957925995e-03, 1.388177064822175e-03, 3.166895701298812e+01, 8.263153778533265e+00, 9.264539442270463e+04, 1.925369748693703e+02, 2.123380276244114e-19, 8.463702232798398e-14, 1.222666714608337e-18, 7.880000000000000e-01, 2.119999999999154e-01, 5.052681016294840e+03, 2.670336546383246e+03, 9.005648524809202e+02, 4.836428332441033e+03, 1.261934551031324e+03, 4.809018250402117e+00, 1.779493825652309e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.450350494708123e-21, 5.784229358743491e-16, 8.596993007720353e-21, 5.146507147045395e-03, 1.384593293366964e-03, 3.159206661501547e+01, 8.260358447847056e+00, 9.241997456199949e+04, 1.932280517782969e+02, 2.220683187987265e-19, 8.856439143014886e-14, 1.316316153174456e-18, 7.880000000000000e-01, 2.119999999999114e-01, 5.025879757045246e+03, 2.663047134559518e+03, 9.021741644350840e+02, 4.837173597810726e+03, 1.264772839311101e+03, 4.816981251277618e+00, 1.769144483850948e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.490077782110168e-21, 5.980412295527201e-16, 9.121153854557133e-21, 5.140848944555878e-03, 1.383071035844384e-03, 3.156131803819734e+01, 8.263793390469409e+00, 9.232869318145653e+04, 1.940441119566797e+02, 2.284022162421757e-19, 9.166900135951294e-14, 1.398109400783405e-18, 7.879999999999999e-01, 2.119999999999083e-01, 5.010026655939300e+03, 2.657568901314397e+03, 9.035649303452309e+02, 4.837784358639246e+03, 1.266691408738223e+03, 4.822981710403731e+00, 1.763022787835510e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.571758771094319e-21, 6.298878046405884e-16, 9.849668433720273e-21, 5.153791847671358e-03, 1.386553136682527e-03, 3.164011714771058e+01, 8.293166177995801e+00, 9.256370569707111e+04, 1.958363913427430e+02, 2.403174106035998e-19, 9.630803973603448e-14, 1.505986069126652e-18, 7.880000000000000e-01, 2.119999999999037e-01, 5.020079816019105e+03, 2.656214159891911e+03, 9.053183848509826e+02, 4.837683214478514e+03, 1.268001335989813e+03, 4.824437327856169e+00, 1.766904828932190e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.643815297815957e-21, 6.617155837349501e-16, 1.064322469670212e-20, 5.145298403227813e-03, 1.384268098329664e-03, 3.159186409578252e+01, 8.300728403541093e+00, 9.242465965516453e+04, 1.969874207371218e+02, 2.517495299915694e-19, 1.013414265061924e-13, 1.630004793451808e-18, 7.879999999999999e-01, 2.119999999998987e-01, 4.998307865010228e+03, 2.649059878948915e+03, 9.072970125569825e+02, 4.838278940607131e+03, 1.271252601770777e+03, 4.832301395443687e+00, 1.758497561177531e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.666841650815824e-21, 6.791302785851296e-16, 1.117723415127040e-20, 5.138274513278902e-03, 1.382378422353543e-03, 3.155752576665594e+01, 8.287907209276096e+00, 9.231037533892643e+04, 1.976863938086831e+02, 2.556249607623046e-19, 1.041506556611710e-13, 1.714128057665921e-18, 7.879999999999999e-01, 2.119999999998958e-01, 4.979599272240604e+03, 2.642752129882032e+03, 9.085943635027315e+02, 4.839626656742443e+03, 1.271024127658372e+03, 4.839269357971201e+00, 1.751273213269391e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.680421200871041e-21, 6.947335553977864e-16, 1.169284911585938e-20, 5.125442925976262e-03, 1.378926269424391e-03, 3.149344007473122e+01, 8.257681279463535e+00, 9.209702346381705e+04, 1.981315912695282e+02, 2.583526780827747e-19, 1.068102892881557e-13, 1.797691484690989e-18, 7.880000000000000e-01, 2.119999999998932e-01, 4.949993166092126e+03, 2.633616515741966e+03, 9.098530623794306e+02, 4.841889986349082e+03, 1.269559127317342e+03, 4.849416101421990e+00, 1.739840776118416e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.740318749498817e-21, 7.259951740248743e-16, 1.249353463944700e-20, 5.140953353267415e-03, 1.383099125497614e-03, 3.159035490766894e+01, 8.285673678462571e+00, 9.237942315159569e+04, 2.000660508397392e+02, 2.667542536120214e-19, 1.112797875841460e-13, 1.914996036606158e-18, 7.879999999999999e-01, 2.119999999998887e-01, 4.961273598646652e+03, 2.631654391614679e+03, 9.116323741027112e+02, 4.842136848299129e+03, 1.270019471092618e+03, 4.851568190425453e+00, 1.744196730108741e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.822353271197397e-21, 7.613317125241053e-16, 1.332957554379617e-20, 5.167920521647873e-03, 1.390354252016179e-03, 3.175226642506873e+01, 8.331613035851399e+00, 9.286001308293270e+04, 2.023861026739742e+02, 2.778708325114979e-19, 1.160871934767484e-13, 2.032482017576019e-18, 7.879999999999999e-01, 2.119999999998839e-01, 4.991289926334845e+03, 2.633760686709978e+03, 9.133119343355411e+02, 4.841557806112677e+03, 1.270397066818173e+03, 4.849178054030522e+00, 1.755787574851287e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.971095068699982e-21, 8.216711389202312e-16, 1.476302229898351e-20, 5.171144073275960e-03, 1.391221501946518e-03, 3.177468857717428e+01, 8.343748385667386e+00, 9.292470671072828e+04, 2.047255101172337e+02, 3.003634963803294e-19, 1.252095954578502e-13, 2.249649479255225e-18, 7.880000000000001e-01, 2.119999999998748e-01, 4.987632207625836e+03, 2.630190001183871e+03, 9.162236647197127e+02, 4.841956488547665e+03, 1.271454369620893e+03, 4.853102572122498e+00, 1.754375141921168e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.084664828717656e-21, 8.706956036063382e-16, 1.598026115228251e-20, 5.194452616135479e-03, 1.397492328198014e-03, 3.191539350750327e+01, 8.392002351433369e+00, 9.334441545594057e+04, 2.072937056821962e+02, 3.162442718077282e-19, 1.320847808892401e-13, 2.424210348725258e-18, 7.880000000000000e-01, 2.119999999998679e-01, 5.009255963657989e+03, 2.629739770689779e+03, 9.183690670655958e+02, 4.841574645573136e+03, 1.273069241672917e+03, 4.853557843537322e+00, 1.762725183989038e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.257570993364565e-21, 9.395411960977260e-16, 1.766315681702770e-20, 5.207558161492956e-03, 1.401018185578384e-03, 3.199343531478228e+01, 8.432113170297018e+00, 9.358401554609439e+04, 2.100149114136190e+02, 3.416123041938845e-19, 1.421699843891431e-13, 2.672762769072465e-18, 7.880000000000000e-01, 2.119999999998578e-01, 5.017801077073852e+03, 2.627596355229046e+03, 9.212154775951103e+02, 4.841199319571448e+03, 1.275934895423066e+03, 4.855892585771196e+00, 1.766024890866561e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.341255150475713e-21, 9.810902219499228e-16, 1.881212666548064e-20, 5.211831516737986e-03, 1.402167869984365e-03, 3.202401629408465e+01, 8.443135185460916e+00, 9.366869362037735e+04, 2.115908188871690e+02, 3.539847849359423e-19, 1.483353965709950e-13, 2.844289145723739e-18, 7.880000000000000e-01, 2.119999999998517e-01, 5.014036278681290e+03, 2.623472062119801e+03, 9.230240574191697e+02, 4.841853532428251e+03, 1.276555181182707e+03, 4.860475524094118e+00, 1.764571108974637e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.370274956362295e-21, 1.008601250540807e-15, 1.972933619432420e-20, 5.199273924063551e-03, 1.398789431346038e-03, 3.195781480726950e+01, 8.424292383882440e+00, 9.345903591371623e+04, 2.122069431445565e+02, 3.592379807051417e-19, 1.528632261031149e-13, 2.990170771571266e-18, 7.880000000000000e-01, 2.119999999998471e-01, 4.985923918889975e+03, 2.615063794215140e+03, 9.244742752776914e+02, 4.843514389879751e+03, 1.276782584540399e+03, 4.869901003392138e+00, 1.753715483960391e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.533602882170408e-21, 1.080565854355510e-15, 2.159315867276209e-20, 5.220487523365355e-03, 1.404496643340868e-03, 3.208564475470653e+01, 8.464686352326824e+00, 9.383962015849116e+04, 2.152014331068628e+02, 3.824315377088123e-19, 1.631046697116205e-13, 3.259352494950060e-18, 7.880000000000000e-01, 2.119999999998369e-01, 5.007005745507370e+03, 2.615449669697491e+03, 9.271950308806710e+02, 4.843127764130715e+03, 1.277691559606229e+03, 4.869403637144679e+00, 1.761856259266080e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.672961156676703e-21, 1.143814266068324e-15, 2.328539088721342e-20, 5.225810021828365e-03, 1.405928584551665e-03, 3.211982114350843e+01, 8.480357084383209e+00, 9.394042352599290e+04, 2.172872033505649e+02, 4.030558674469971e-19, 1.724757765584618e-13, 3.511204567804861e-18, 7.880000000000000e-01, 2.119999999998275e-01, 5.006980516463574e+03, 2.612772663554405e+03, 9.295676748125705e+02, 4.843348486715412e+03, 1.278753218081193e+03, 4.872368645963766e+00, 1.761846517037361e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.834336877765422e-21, 1.218643475368238e-15, 2.533145884165811e-20, 5.222874133247750e-03, 1.405138726202491e-03, 3.210537768381742e+01, 8.485437428743820e+00, 9.389684782878483e+04, 2.193259421644111e+02, 4.276299605731294e-19, 1.838625695528741e-13, 3.821878348581624e-18, 7.880000000000000e-01, 2.119999999998162e-01, 4.994967022255227e+03, 2.607968880954642e+03, 9.323042102108061e+02, 4.843891882019445e+03, 1.280238528300937e+03, 4.877734742207387e+00, 1.757207490317274e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.889182311767268e-21, 1.260789101967873e-15, 2.666576382176989e-20, 5.218876344004447e-03, 1.404063178842575e-03, 3.208811233588038e+01, 8.478748848372655e+00, 9.383540326613712e+04, 2.204930732434474e+02, 4.362386674074198e-19, 1.903669960473464e-13, 4.026273187272278e-18, 7.880000000000000e-01, 2.119999999998096e-01, 4.980715976780642e+03, 2.602520203819665e+03, 9.339898789749010e+02, 4.844995522785698e+03, 1.280209311759842e+03, 4.883870731737131e+00, 1.751704430208430e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.977903936605130e-21, 1.312771829100980e-15, 2.821806739573413e-20, 5.221579409264539e-03, 1.404790399445492e-03, 3.210969205987168e+01, 8.480816437726830e+00, 9.389043328111297e+04, 2.220500503959770e+02, 4.494020138583624e-19, 1.981132757449105e-13, 4.258450435204704e-18, 7.879999999999999e-01, 2.119999999998019e-01, 4.976866791059239e+03, 2.599162719446558e+03, 9.358053088608643e+02, 4.845744047918777e+03, 1.279858607736855e+03, 4.887642498515792e+00, 1.750218062037564e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.141262258500316e-21, 1.395764338058668e-15, 3.056567383782568e-20, 5.222203752762763e-03, 1.404958370031226e-03, 3.211737022064224e+01, 8.486071133400042e+00, 9.390915653667932e+04, 2.242836082946176e+02, 4.739981005889908e-19, 2.106126743538794e-13, 4.612181394007132e-18, 7.880000000000000e-01, 2.119999999997894e-01, 4.969965084328773e+03, 2.595247997945164e+03, 9.385713594468043e+02, 4.846323301820011e+03, 1.280498496364015e+03, 4.892033484276674e+00, 1.747552958830989e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.285357832553690e-21, 1.474652187314962e-15, 3.285683642273250e-20, 5.227939546668217e-03, 1.406501502401650e-03, 3.215590934254278e+01, 8.496161692429622e+00, 9.401767676949194e+04, 2.265430037732381e+02, 4.951973810986774e-19, 2.222722572116874e-13, 4.952464899410275e-18, 7.880000000000000e-01, 2.119999999997778e-01, 4.970048477498883e+03, 2.592444140444440e+03, 9.410805115651270e+02, 4.846815143084860e+03, 1.280614543047131e+03, 4.895171537808747e+00, 1.747585161214218e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.469740853691284e-21, 1.564191307070144e-15, 3.540436358554417e-20, 5.239292975267124e-03, 1.409555978115987e-03, 3.222713119207343e+01, 8.514491676112357e+00, 9.422431355381633e+04, 2.290662223493581e+02, 5.218558697930672e-19, 2.352574585521113e-13, 5.324886131985470e-18, 7.880000000000000e-01, 2.119999999997648e-01, 4.978381675273125e+03, 2.591163661847640e+03, 9.435963506482294e+02, 4.847024111694976e+03, 1.280596346195826e+03, 4.896573705115112e+00, 1.750803036585700e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.668591261644423e-21, 1.667563432737005e-15, 3.839765253823776e-20, 5.247664862099498e-03, 1.411808313152004e-03, 3.227978916729398e+01, 8.533938989575743e+00, 9.437929743644971e+04, 2.317942731835316e+02, 5.508831051797060e-19, 2.504047075275755e-13, 5.765869390528479e-18, 7.879999999999999e-01, 2.119999999997496e-01, 4.981914169151772e+03, 2.588865506941555e+03, 9.465042390036992e+02, 4.847198617339099e+03, 1.281473588825037e+03, 4.899130467179904e+00, 1.752167113781508e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.884079903888689e-21, 1.781198333400708e-15, 4.175410398624373e-20, 5.247171391769290e-03, 1.411675552098586e-03, 3.228203116801519e+01, 8.534419445566984e+00, 9.437890921371664e+04, 2.342492383147547e+02, 5.832961677343394e-19, 2.674935087733973e-13, 6.270470599220465e-18, 7.880000000000000e-01, 2.119999999997325e-01, 4.972958843623021e+03, 2.584454879458779e+03, 9.495389238627482e+02, 4.847991167259826e+03, 1.281666258063498e+03, 4.904106620011220e+00, 1.748709002952596e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.141814887217560e-21, 1.914021106714717e-15, 4.564449895105137e-20, 5.260767273956561e-03, 1.415333327509242e-03, 3.236630648873192e+01, 8.561465350915070e+00, 9.462689673088258e+04, 2.375317369715980e+02, 6.203943191489650e-19, 2.866974632308456e-13, 6.836999871005027e-18, 7.879999999999999e-01, 2.119999999997133e-01, 4.982400747442237e+03, 2.582669927640043e+03, 9.527921115725642e+02, 4.848085494939411e+03, 1.282405083744972e+03, 4.906075010955076e+00, 1.752355006633641e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.393099755965394e-21, 2.039720884952829e-15, 4.936507938004631e-20, 5.272045486941493e-03, 1.418367567550748e-03, 3.243744400675813e+01, 8.580200168858612e+00, 9.483298569525409e+04, 2.403570492385327e+02, 6.566260887306999e-19, 3.048721907510101e-13, 7.378480069610254e-18, 7.879999999999999e-01, 2.119999999996951e-01, 4.989857605141477e+03, 2.581002012959576e+03, 9.555886062174388e+02, 4.848346991815147e+03, 1.282461949504727e+03, 4.907921606269732e+00, 1.755234482123014e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.720842069487895e-21, 2.201845485224545e-15, 5.416641200724934e-20, 5.280755503540396e-03, 1.420710871508666e-03, 3.249417710689525e+01, 8.593755054378224e+00, 9.499461293577209e+04, 2.436454459818018e+02, 7.044491168474724e-19, 3.285617448476269e-13, 8.082770094751834e-18, 7.879999999999999e-01, 2.119999999996715e-01, 4.993149014177960e+03, 2.578444610375823e+03, 9.590565691309296e+02, 4.848815958827620e+03, 1.282369346263039e+03, 4.910775661553687e+00, 1.756505464087310e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.154663325233651e-21, 2.403025229929993e-15, 6.004110561600217e-20, 5.306054102586438e-03, 1.427517093586842e-03, 3.264523290350844e+01, 8.642857080076986e+00, 9.544714717318263e+04, 2.480572930986217e+02, 7.655170154228458e-19, 3.568723282074726e-13, 8.916680891426882e-18, 7.879999999999999e-01, 2.119999999996431e-01, 5.019627731899867e+03, 2.579759233761160e+03, 9.629074679326624e+02, 4.848130650500766e+03, 1.283547292851923e+03, 4.909170710519743e+00, 1.766730256050021e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.511606006354040e-21, 2.590256971723496e-15, 6.582130208671821e-20, 5.311385879657581e-03, 1.428951531072800e-03, 3.268146643829748e+01, 8.659656753404661e+00, 9.555162949916974e+04, 2.512592788559434e+02, 8.177047632033433e-19, 3.842918853882452e-13, 9.765282963714504e-18, 7.880000000000000e-01, 2.119999999996157e-01, 5.016099228940992e+03, 2.575357971875520e+03, 9.663884660371579e+02, 4.848639533424123e+03, 1.284751226194621e+03, 4.914147707768115e+00, 1.765367719953174e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.756055380538421e-21, 2.738816134272700e-15, 7.065772379060420e-20, 5.320031902179872e-03, 1.431277618350222e-03, 3.274145900390455e+01, 8.668848262927096e+00, 9.571540015188274e+04, 2.538307041746347e+02, 8.525835414644322e-19, 4.056718368404097e-13, 1.046578053868099e-17, 7.879999999999999e-01, 2.119999999995943e-01, 5.016035538459683e+03, 2.571139898551091e+03, 9.689218049701321e+02, 4.849645673084250e+03, 1.284024712029930e+03, 4.918948248594437e+00, 1.765343125789355e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.180314924068198e-21, 2.971354609134144e-15, 7.798879161180943e-20, 5.327547759174839e-03, 1.433299650942544e-03, 3.279312463867620e+01, 8.680687395318497e+00, 9.585892085290779e+04, 2.575197570913554e+02, 9.141331772725483e-19, 4.394944049005315e-13, 1.153535746052596e-17, 7.879999999999999e-01, 2.119999999995605e-01, 5.014822830970547e+03, 2.566891916180106e+03, 9.727989355977357e+02, 4.850445905581004e+03, 1.283964401019364e+03, 4.923760763753544e+00, 1.764874837184209e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.636555531955181e-21, 3.223499067803139e-15, 8.599980078244169e-20, 5.345110145070942e-03, 1.438024556792512e-03, 3.290265881942018e+01, 8.714962774400448e+00, 9.617992994423230e+04, 2.616871629581499e+02, 9.783906443917207e-19, 4.752226233862128e-13, 1.267847456409425e-17, 7.879999999999999e-01, 2.119999999995248e-01, 5.026346396966598e+03, 2.564336982585854e+03, 9.766269824599140e+02, 4.850656851966330e+03, 1.284798718799163e+03, 4.926622888054886e+00, 1.769324677475407e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.215024100022193e-21, 3.528939690769286e-15, 9.561867605048015e-20, 5.361013446927091e-03, 1.442303110083455e-03, 3.300144551325190e+01, 8.746733961571579e+00, 9.647056090068693e+04, 2.662680176973740e+02, 1.060515711647087e-18, 5.187087299548077e-13, 1.405471511565919e-17, 7.879999999999999e-01, 2.119999999994813e-01, 5.036834391984900e+03, 2.562064829259420e+03, 9.809732661188150e+02, 4.850787882158461e+03, 1.285657353773121e+03, 4.929147395228486e+00, 1.773374630660238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.860413626697125e-21, 3.856114161346243e-15, 1.059280078727203e-19, 5.382934155272003e-03, 1.448200559536328e-03, 3.313401319441952e+01, 8.791321613918567e+00, 9.686602531446425e+04, 2.710317645577719e+02, 1.150674661656594e-18, 5.644910139138226e-13, 1.550664893828442e-17, 7.879999999999999e-01, 2.119999999994355e-01, 5.056424711625147e+03, 2.561555778357686e+03, 9.851306442748416e+02, 4.850440604336770e+03, 1.286948944932390e+03, 4.929632620487902e+00, 1.780939458568759e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.513939809947298e-21, 4.238498119414171e-15, 1.184869848221625e-19, 5.389297531530028e-03, 1.449912533859170e-03, 3.317864376451315e+01, 8.809579697711973e+00, 9.699219540449162e+04, 2.755454476574600e+02, 1.244871809542455e-18, 6.197350394106289e-13, 1.732465938160161e-17, 7.879999999999999e-01, 2.119999999993803e-01, 5.050741122072724e+03, 2.555655364655398e+03, 9.898379832449757e+02, 4.851239170499801e+03, 1.288099007557708e+03, 4.936369270744490e+00, 1.778744732925875e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.833891031295531e-21, 4.475602327393178e-15, 1.269549098609249e-19, 5.410987641205313e-03, 1.455747944076142e-03, 3.331886715822375e+01, 8.843893770916518e+00, 9.739200413881283e+04, 2.787314279123318e+02, 1.286476073175852e-18, 6.517802049904932e-13, 1.848839354364605e-17, 7.880000000000000e-01, 2.119999999993483e-01, 5.061620881363235e+03, 2.550893990319557e+03, 9.921484271166552e+02, 4.852213507335211e+03, 1.287932768208995e+03, 4.941859142024604e+00, 1.782945966403952e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.536346411042983e-21, 4.934634581700792e-15, 1.425942987066461e-19, 5.432567728465343e-03, 1.461553754353762e-03, 3.345608138227806e+01, 8.888080076356504e+00, 9.779099682261520e+04, 2.843435985116954e+02, 1.383257668841746e-18, 7.157742424462497e-13, 2.068346185397290e-17, 7.880000000000000e-01, 2.119999999992842e-01, 5.071233486400367e+03, 2.545586133631532e+03, 9.971089005518550e+02, 4.852841869066317e+03, 1.289225914933498e+03, 4.947934152578400e+00, 1.786657886586668e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.012805502273290e-20, 5.334483390135887e-15, 1.563503863348971e-19, 5.451382791223451e-03, 1.466615674790822e-03, 3.357610143888766e+01, 8.921203716340241e+00, 9.813733964612229e+04, 2.889683214837985e+02, 1.464015216609357e-18, 7.711021354425331e-13, 2.260052341770120e-17, 7.880000000000000e-01, 2.119999999992289e-01, 5.081141963463798e+03, 2.541756773730573e+03, 1.001081576270454e+03, 4.853441584847050e+03, 1.289564280790194e+03, 4.952317244051780e+00, 1.790484058144706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.051850409370191e-20, 5.619625337629069e-15, 1.664580931152367e-19, 5.470912767539788e-03, 1.471869932378181e-03, 3.370006680881351e+01, 8.953743192562415e+00, 9.849488777763197e+04, 2.922864203029073e+02, 1.515027122167841e-18, 8.094197356473387e-13, 2.397570258349994e-17, 7.880000000000000e-01, 2.119999999991906e-01, 5.093381568102263e+03, 2.538784053443246e+03, 1.003552982285260e+03, 4.853971133099759e+03, 1.289647621070001e+03, 4.955741905017625e+00, 1.795210397707237e-01
