"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.074509366543204e-16, 4.750192108761253e-12, 2.754985800243527e-15, 3.828155961146713e-03, 1.023752730105463e-03, 2.661671754263905e+01, 7.064339961721877e+00, 8.819623947141372e+04, 4.281769333369587e+02, 4.275656234527223e-14, 9.790357581691876e-10, 5.678148483115025e-13, 7.889999999996922e-01, 2.109999990206614e-01, 4.432602045046106e+03, 3.161139710148450e+03, 1.296821676036433e+03, 5.485824076729455e+03, 1.455991941385476e+03, 5.018645700649214e+00, 1.780648088809623e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.106736618067615e-16, 4.942502720197755e-12, 2.917705245078713e-15, 3.837305003353397e-03, 1.026199431948081e-03, 2.669017720318305e+01, 7.077586795687587e+00, 8.842152344611255e+04, 4.312148534044159e+02, 4.331725495372580e-14, 1.016243077583503e-09, 5.999182854514815e-13, 7.889999999996766e-01, 2.109999989834370e-01, 4.428694939314670e+03, 3.150823070605708e+03, 1.299136623766843e+03, 5.487848840501306e+03, 1.455244234408056e+03, 5.028418690511291e+00, 1.778932385518682e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.225124639335391e-16, 5.335465695393204e-12, 3.207665176612882e-15, 3.846648433462707e-03, 1.028698118187531e-03, 2.676001477044681e+01, 7.099095171664128e+00, 8.864780873510790e+04, 4.378829624279625e+02, 4.564033783702056e-14, 1.094376703896969e-09, 6.579358285852479e-13, 7.889999999996472e-01, 2.109999989052724e-01, 4.428490070138377e+03, 3.143024384366823e+03, 1.305556873472407e+03, 5.488843604786319e+03, 1.456121136965556e+03, 5.035705252753527e+00, 1.778842422578301e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.337596671457225e-16, 5.727618044633957e-12, 3.503295288393172e-15, 3.854198450990929e-03, 1.030717197260983e-03, 2.681605609469961e+01, 7.119968781440658e+00, 8.883169723518781e+04, 4.439528600195679e+02, 4.785336814466995e-14, 1.172511144581080e-09, 7.171659730780629e-13, 7.889999999996175e-01, 2.109999988271064e-01, 4.427287276748516e+03, 3.136015506517084e+03, 1.311474057504589e+03, 5.489563790693749e+03, 1.457541805380996e+03, 5.042270902986925e+00, 1.778314247320411e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.426775800233436e-16, 6.068064632546139e-12, 3.767766397133133e-15, 3.857213380897801e-03, 1.031523470951293e-03, 2.684233683794244e+01, 7.126044770189933e+00, 8.891093100149676e+04, 4.485519395388306e+02, 4.964013958536868e-14, 1.241233637419882e-09, 7.707034570756781e-13, 7.889999999995906e-01, 2.109999987583555e-01, 4.421004943812088e+03, 3.129117752916493e+03, 1.316280964491199e+03, 5.490648733619212e+03, 1.457645395383406e+03, 5.048780943755093e+00, 1.775555525126871e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.532685487713915e-16, 6.423601867750340e-12, 4.032531589028124e-15, 3.859905717992482e-03, 1.032243474558867e-03, 2.686417587394053e+01, 7.131081397579139e+00, 8.897919475674418e+04, 4.534484467499209e+02, 5.177040569904060e-14, 1.313042919682549e-09, 8.242863054686733e-13, 7.889999999995635e-01, 2.109999986865176e-01, 4.417886931997148e+03, 3.124729809848076e+03, 1.321441601670066e+03, 5.491283029459902e+03, 1.457658200421824e+03, 5.052872764678895e+00, 1.774186331790473e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.718609415795650e-16, 6.925093950048796e-12, 4.378335650241113e-15, 3.874293520260397e-03, 1.036091162623183e-03, 2.695959206612367e+01, 7.165790235072692e+00, 8.930864425309033e+04, 4.614294668000229e+02, 5.536448949581182e-14, 1.410295605640638e-09, 8.916481959802547e-13, 7.889999999995285e-01, 2.109999985892289e-01, 4.436575147277010e+03, 3.126294542288740e+03, 1.328469402011597e+03, 5.490321791295049e+03, 1.459313411826622e+03, 5.051159896262969e+00, 1.782392772737156e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.839867183154919e-16, 7.270072823324360e-12, 4.618857100485280e-15, 3.875546519266772e-03, 1.036426248197431e-03, 2.696813271709391e+01, 7.172186457208514e+00, 8.934017579701295e+04, 4.658723358676210e+02, 5.781520609722258e-14, 1.480071888979555e-09, 9.403262827999971e-13, 7.889999999995032e-01, 2.109999985194267e-01, 4.435362077202178e+03, 3.124429252604555e+03, 1.333245656640990e+03, 5.490285462448618e+03, 1.460143772394860e+03, 5.052825982952531e+00, 1.781860084741849e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.955538957338510e-16, 7.577006068474547e-12, 4.828191208933416e-15, 3.885987068493267e-03, 1.039218333931975e-03, 2.703624308034522e+01, 7.199732299763459e+00, 8.957815833920024e+04, 4.706031886957063e+02, 6.000844048723821e-14, 1.538414225948641e-09, 9.803025065966111e-13, 7.889999999994824e-01, 2.109999984610630e-01, 4.450006645684078e+03, 3.126323240264997e+03, 1.337090832693753e+03, 5.489363555357736e+03, 1.461813609871894e+03, 5.050884899730874e+00, 1.788290863959481e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.034004587437627e-16, 7.784219128651495e-12, 4.969221750812272e-15, 3.889565046669885e-03, 1.040175182134423e-03, 2.705922186007529e+01, 7.211199522124100e+00, 8.966032943831931e+04, 4.733964467662390e+02, 6.154491802460510e-14, 1.579032313075789e-09, 1.008008842722665e-12, 7.889999999994680e-01, 2.109999984204302e-01, 4.454410904737869e+03, 3.126538698946803e+03, 1.339693703118576e+03, 5.488975191677006e+03, 1.462795030982540e+03, 5.050601823281974e+00, 1.790224879128804e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.093550658268546e-16, 7.942286229750042e-12, 5.076697209672334e-15, 3.890926018471973e-03, 1.040539142749749e-03, 2.706770735966140e+01, 7.217009564077551e+00, 8.969204856637011e+04, 4.753598661790243e+02, 6.273086298183451e-14, 1.610532764056359e-09, 1.029450079341715e-12, 7.889999999994568e-01, 2.109999983889183e-01, 4.455622838704589e+03, 3.126295450737862e+03, 1.341672853503886e+03, 5.488775938007975e+03, 1.463461530499487e+03, 5.050779757148479e+00, 1.790757068231949e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.145126087236013e-16, 8.079186532172398e-12, 5.169671742630368e-15, 3.891776287069576e-03, 1.040766527497596e-03, 2.707291512589732e+01, 7.221198463431415e+00, 8.971207108669708e+04, 4.770012372266254e+02, 6.376277308313615e-14, 1.637935406271618e-09, 1.048074376341864e-12, 7.889999999994470e-01, 2.109999983615057e-01, 4.456174034803422e+03, 3.125999086198910e+03, 1.343363060219654e+03, 5.488632557140645e+03, 1.463991033239351e+03, 5.051017307250548e+00, 1.790999111582123e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.201215616449082e-16, 8.226103547547660e-12, 5.269011686558151e-15, 3.892438884868353e-03, 1.040943723973633e-03, 2.707687372130897e+01, 7.224947988241490e+00, 8.972784380791111e+04, 4.787095000171579e+02, 6.488885750256156e-14, 1.667436764194689e-09, 1.068032239851600e-12, 7.889999999994366e-01, 2.109999983319937e-01, 4.456434011086494e+03, 3.125649298896413e+03, 1.345149452760280e+03, 5.488500654216456e+03, 1.464501853806566e+03, 5.051303684023090e+00, 1.791113273367110e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.259067633373530e-16, 8.377077198831097e-12, 5.370850084420368e-15, 3.893306611329246e-03, 1.041175777413555e-03, 2.708216292331447e+01, 7.229212577216578e+00, 8.974825386315810e+04, 4.804541070851271e+02, 6.604679824720816e-14, 1.697660772629546e-09, 1.088432312079780e-12, 7.889999999994258e-01, 2.109999983017588e-01, 4.457020095402856e+03, 3.125363640731315e+03, 1.346945277094020e+03, 5.488349282407069e+03, 1.465039693206267e+03, 5.051527794556696e+00, 1.791370636965505e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.319640400022225e-16, 8.535369525451899e-12, 5.477517805013087e-15, 3.894045157471969e-03, 1.041373284525328e-03, 2.708660922529603e+01, 7.233111688572663e+00, 8.976573652937279e+04, 4.822363282320266e+02, 6.726157940387077e-14, 1.729411520216822e-09, 1.109838580032756e-12, 7.889999999994147e-01, 2.109999982699967e-01, 4.457407827966642e+03, 3.125042718246382e+03, 1.348796858040647e+03, 5.488209256570891e+03, 1.465551859697631e+03, 5.051784346086038e+00, 1.791540899579680e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.378622887365765e-16, 8.690469296399839e-12, 5.582113520918179e-15, 3.894338411195579e-03, 1.041451708369783e-03, 2.708812629767823e+01, 7.236005992594881e+00, 8.977312865150247e+04, 4.839097722345748e+02, 6.845151028647207e-14, 1.760704784962237e-09, 1.130946287394931e-12, 7.889999999994038e-01, 2.109999982386921e-01, 4.457111485885899e+03, 3.124599647648529e+03, 1.350587192000552e+03, 5.488103341869181e+03, 1.466027891089284e+03, 5.052160744466985e+00, 1.791410768705799e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.438494668383258e-16, 8.847867838062691e-12, 5.688138938089367e-15, 3.894565445585068e-03, 1.041512423365933e-03, 2.708926983343996e+01, 7.238470131895870e+00, 8.977900156407073e+04, 4.855718872674614e+02, 6.966046228412372e-14, 1.792489514366694e-09, 1.152360047572611e-12, 7.889999999993925e-01, 2.109999982068960e-01, 4.456732062271958e+03, 3.124151524013061e+03, 1.352371803386819e+03, 5.488015080808792e+03, 1.466441638703410e+03, 5.052542213156399e+00, 1.791244154749627e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.498065672460768e-16, 9.006390890721675e-12, 5.795142320009072e-15, 3.894256062467911e-03, 1.041429685770460e-03, 2.708687831490229e+01, 7.239826740850048e+00, 8.977276889837625e+04, 4.871627183106943e+02, 7.087294136021193e-14, 1.824749656618756e-09, 1.174131134968541e-12, 7.889999999993811e-01, 2.109999981746243e-01, 4.455478669401218e+03, 3.123521032063276e+03, 1.354149669344463e+03, 5.487966545501717e+03, 1.466832998882511e+03, 5.053100293770805e+00, 1.790693760053146e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.555629476521149e-16, 9.159018704508885e-12, 5.897988637694648e-15, 3.894625944732085e-03, 1.041528602167527e-03, 2.708900240530151e+01, 7.242463514086597e+00, 8.978184527793447e+04, 4.887354834817581e+02, 7.203237735237583e-14, 1.855496743564383e-09, 1.194854936308263e-12, 7.889999999993702e-01, 2.109999981438661e-01, 4.455352229704531e+03, 3.123135751104811e+03, 1.355813270273768e+03, 5.487875652519467e+03, 1.467227865705305e+03, 5.053424569505669e+00, 1.790638237367398e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.965923477838773e-07, 3.227003541307590e-06, 8.510746082571139e-07, 1.329100009555302e-02, 3.550851932739120e-03, 7.399172003318385e+01, 2.947755346232560e+01, 2.836853132611694e+05, 5.618697075799992e+03, 1.166988419943463e-05, 1.915575965328263e-04, 5.052049194894570e-05, 7.889647473984670e-01, 2.107815046288517e-01, 3.792774624118920e+04, 7.788871658061132e+03, 2.386872428192617e+03, 4.392209637037850e+03, 1.749811929435610e+03, 2.662991145890385e+00, 1.648916459131777e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.583920189302910e-05, 1.081812258384542e-04, 7.194331955112784e-05, 1.677309410447741e-02, 4.352255322302647e-03, 8.204502130617946e+01, 4.358254419654104e+01, 3.517286581394981e+05, 1.562102913661184e+04, 7.428811613863191e-04, 5.073853798557605e-03, 3.374244304926150e-03, 7.866820381814871e-01, 2.041269825536429e-01, 5.532115723503407e+04, 8.930350623130489e+03, 3.846027125319772e+03, 3.848028526028456e+03, 2.044083487763743e+03, 2.284787135367300e+00, 2.412702610162387e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.228002972363521e-05, 3.771921151532932e-04, 2.882378784700766e-04, 1.786848830044132e-02, 4.300273609222368e-03, 8.071806097560959e+01, 5.329283070593739e+01, 3.772682296849966e+05, 2.351241026115941e+04, 2.720071018183539e-03, 1.647380942604880e-02, 1.258874639347879e-02, 7.804035640390369e-01, 1.878138091232521e-01, 5.985328328062713e+04, 8.888691983804529e+03, 4.897134278394860e+03, 3.525349285766397e+03, 2.327556440217462e+03, 2.203804375278943e+00, 2.611719071601381e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.102884326402709e-04, 6.800406118015783e-04, 5.268748954742953e-04, 1.818048368366618e-02, 3.996247392797163e-03, 7.799954850464351e+01, 6.009161005226906e+01, 3.887930605599253e+05, 2.797012604571928e+04, 4.694336328221732e-03, 2.894536872292649e-02, 2.242599611801807e-02, 7.738373189076722e-01, 1.700969799231615e-01, 5.973474974737507e+04, 8.534447217573172e+03, 5.513588062883739e+03, 3.319986560372447e+03, 2.557749904831797e+03, 2.213608236996187e+00, 2.606513981515101e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.395815439352723e-04, 9.243497208240791e-04, 7.035074449354258e-04, 1.808233879642625e-02, 3.661393796689941e-03, 7.539174321847440e+01, 6.404125944109173e+01, 3.913117030778090e+05, 2.990704774486282e+04, 5.936817955070747e-03, 3.931534115927116e-02, 2.992226273521792e-02, 7.690956168680693e-01, 1.557299612823708e-01, 5.754516891309409e+04, 8.131973943934238e+03, 5.846290989121881e+03, 3.206634933133282e+03, 2.723865119958316e+03, 2.262292182660144e+00, 2.510364266063791e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.527476965215313e-04, 1.106084516701757e-03, 8.228908904713057e-04, 1.788148613463882e-02, 3.380713770948108e-03, 7.367537737779551e+01, 6.602267222168408e+01, 3.905565768792742e+05, 3.065102345372173e+04, 6.543360191035540e-03, 4.738211808966210e-02, 3.525075413177661e-02, 7.660017610377294e-01, 1.448220065497963e-01, 5.510732165604980e+04, 7.784397113562612e+03, 6.030653195948038e+03, 3.156083805986777e+03, 2.828259508713832e+03, 2.318248027294525e+00, 2.403312580001909e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.588614973097294e-04, 1.255712384917431e-03, 9.140644531797297e-04, 1.775009716942876e-02, 3.160351264309391e-03, 7.294596155777640e+01, 6.713557791146711e+01, 3.904417223014571e+05, 3.101859670520543e+04, 6.835961278850796e-03, 5.403449788675273e-02, 3.933306253640524e-02, 7.638035584511818e-01, 1.359929198468094e-01, 5.322072482964364e+04, 7.506875195635143e+03, 6.142323368383680e+03, 3.138934084734692e+03, 2.888907751771220e+03, 2.367625331297614e+00, 2.320467614796565e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.644349615580292e-04, 1.413484101466431e-03, 1.003925821942500e-03, 1.775252565847726e-02, 2.968022687762390e-03, 7.284224621185699e+01, 6.842213095253322e+01, 3.929333421947329e+05, 3.143197809869342e+04, 7.056569680483185e-03, 6.065832326498939e-02, 4.308251997902261e-02, 7.618327217439214e-01, 1.273698653315835e-01, 5.193770233765385e+04, 7.263463192790580e+03, 6.228442472532882e+03, 3.125955582721284e+03, 2.936270548421703e+03, 2.411106593252101e+00, 2.264127037828116e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.676718842016751e-04, 1.561554490528521e-03, 1.083759365839932e-03, 1.776422905111164e-02, 2.791346020244018e-03, 7.296626622758255e+01, 6.939947300118386e+01, 3.952939742088990e+05, 3.163387785908937e+04, 7.175105285735283e-03, 6.682287810088867e-02, 4.637681261427327e-02, 7.601764265279846e-01, 1.194487774711183e-01, 5.084028996177354e+04, 7.052238157240370e+03, 6.280384677258858e+03, 3.122411637363023e+03, 2.969779506736543e+03, 2.450555681209786e+00, 2.215937043642180e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.714848236632472e-04, 1.707199375301010e-03, 1.161261422379082e-03, 1.788509257897003e-02, 2.647393392841544e-03, 7.368320385246410e+01, 7.032996380180221e+01, 3.996482430027829e+05, 3.187197921321473e+04, 7.274804170522815e-03, 7.242355836538963e-02, 4.926353981726241e-02, 7.587292175731076e-01, 1.123088800737174e-01, 5.037816248123681e+04, 6.894511860785504e+03, 6.307172291374612e+03, 3.125821091527130e+03, 2.983568475906617e+03, 2.477965216024687e+00, 2.195643924036743e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.747289849827924e-04, 1.844904329014424e-03, 1.232927519828715e-03, 1.802962930914268e-02, 2.519942684080814e-03, 7.451235105362814e+01, 7.124667739969634e+01, 4.043125547748929e+05, 3.202851250822831e+04, 7.340896139535254e-03, 7.751004258399155e-02, 5.179903535483094e-02, 7.574795687491204e-01, 1.058704571725219e-01, 5.009912679811568e+04, 6.760903675816723e+03, 6.314129916938453e+03, 3.130490515074774e+03, 2.993289631537960e+03, 2.501498178516141e+00, 2.183390801835082e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.769130669887253e-04, 1.969489214212099e-03, 1.296387527245823e-03, 1.817268901741000e-02, 2.408284685387434e-03, 7.530625019424396e+01, 7.213958696657380e+01, 4.087544074286900e+05, 3.210726025658316e+04, 7.364086268411814e-03, 8.198087752946365e-02, 5.396271598490642e-02, 7.564463831366163e-01, 1.002459370806019e-01, 4.988847361811615e+04, 6.645421530736468e+03, 6.308054372272120e+03, 3.134656656064635e+03, 3.002842869844668e+03, 2.522898158775120e+00, 2.174140518402400e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.805247276403215e-04, 2.109727892973039e-03, 1.366065707950922e-03, 1.838005093734401e-02, 2.296011498657012e-03, 7.626726870922273e+01, 7.330980431800273e+01, 4.146255975017249e+05, 3.226772777099965e+04, 7.419114857154282e-03, 8.670454047987726e-02, 5.614188439547570e-02, 7.553741294444341e-01, 9.436033082305868e-02, 4.990916248144148e+04, 6.537835309532973e+03, 6.299111943541924e+03, 3.134394017879625e+03, 3.012849627306595e+03, 2.541278843892774e+00, 2.175049015723255e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.836923576014848e-04, 2.243530706161647e-03, 1.431099951302286e-03, 1.858679786274032e-02, 2.191787415923755e-03, 7.720615908977135e+01, 7.444334493250466e+01, 4.203520305732475e+05, 3.236233375338681e+04, 7.455982520673570e-03, 9.106380879506147e-02, 5.808764371893712e-02, 7.544289908921312e-01, 8.896357407319658e-02, 4.999653053514874e+04, 6.444833834104011e+03, 6.280072178115425e+03, 3.133760055007455e+03, 3.021618786130391e+03, 2.557106572129057e+00, 2.178885555289170e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.867302895833018e-04, 2.376134347316005e-03, 1.493484413994841e-03, 1.878563258422465e-02, 2.087693976774648e-03, 7.806724897347394e+01, 7.556654743661835e+01, 4.258471881340204e+05, 3.238905320531489e+04, 7.490281562035912e-03, 9.531348840264887e-02, 5.990789600496565e-02, 7.535450070301919e-01, 8.374332700015764e-02, 5.009065736007235e+04, 6.358634226868394e+03, 6.253682297281788e+03, 3.131498788384941e+03, 3.031188556684110e+03, 2.571731092684373e+00, 2.183018888615369e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.887019330420315e-04, 2.494337166102665e-03, 1.547620606863827e-03, 1.895198493428711e-02, 1.992397894630780e-03, 7.880134886024470e+01, 7.652853822947485e+01, 4.304829370475349e+05, 3.232556501545946e+04, 7.495595400891068e-03, 9.907975975183216e-02, 6.147439888996201e-02, 7.528084573439832e-01, 7.914178861333167e-02, 5.013926160549417e+04, 6.283279589581164e+03, 6.221149595814035e+03, 3.130137665146750e+03, 3.039857355684842e+03, 2.585155423710367e+00, 2.185153216927833e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.903668249416526e-04, 2.608287386656410e-03, 1.598088102286395e-03, 1.910595328141890e-02, 1.899458749314935e-03, 7.946489383632928e+01, 7.744076897556570e+01, 4.347823496769966e+05, 3.221784015088407e+04, 7.494121260702591e-03, 1.026797708285322e-01, 6.291151847224985e-02, 7.521390911266033e-01, 7.477549831191209e-02, 5.017568980580426e+04, 6.213299771490955e+03, 6.185363119692298e+03, 3.128273797500358e+03, 3.048590600819349e+03, 2.597771316360804e+00, 2.186752866065869e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.911959675466106e-04, 2.708478212275260e-03, 1.641317753532457e-03, 1.923738329699686e-02, 1.816983863203503e-03, 8.005206750842058e+01, 7.821913299143731e+01, 4.384560646291680e+05, 3.207155436783670e+04, 7.469946674620270e-03, 1.058191136281927e-01, 6.412559978288276e-02, 7.515965385240926e-01, 7.098880139021171e-02, 5.019048863052885e+04, 6.152569862536727e+03, 6.148055173029518e+03, 3.127600875448508e+03, 3.055988888670607e+03, 2.609260135278050e+00, 2.187402717747071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.919191229362103e-04, 2.805450096830342e-03, 1.681830373091077e-03, 1.936576922223461e-02, 1.737995059600302e-03, 8.061462550093886e+01, 7.897443386095082e+01, 4.420110281634322e+05, 3.191947482328352e+04, 7.443640842416489e-03, 1.088102248626292e-01, 6.523029630204344e-02, 7.511071774507362e-01, 6.740866054217466e-02, 5.021712867302941e+04, 6.096326988522842e+03, 6.110574405152966e+03, 3.126662469556757e+03, 3.063047144027873e+03, 2.619916613963126e+00, 2.188572545535996e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.921573459132904e-04, 2.891495575236333e-03, 1.716904981964533e-03, 1.948277097881635e-02, 1.668979269807947e-03, 8.114184297117475e+01, 7.964443638517530e+01, 4.452131537447893e+05, 3.176651289328373e+04, 7.404248777788129e-03, 1.114157383740314e-01, 6.615615736088287e-02, 7.507143821237060e-01, 6.430947336359166e-02, 5.024799142327865e+04, 6.047675381288933e+03, 6.074317409291340e+03, 3.126575196963332e+03, 3.068876799686127e+03, 2.629464186964236e+00, 2.189927802491139e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.926851232834769e-04, 2.978626427939238e-03, 1.751211585384773e-03, 1.960793152469189e-02, 1.601451053310200e-03, 8.165824440474563e+01, 8.036510829286119e+01, 4.485722657994856e+05, 3.163338957469983e+04, 7.373558032384619e-03, 1.139842788531866e-01, 6.701430827548574e-02, 7.503444922399851e-01, 6.128336259895794e-02, 5.031761540428476e+04, 6.002091977749316e+03, 6.039335314596217e+03, 3.124848424624957e+03, 3.075363472168486e+03, 2.638073903101280e+00, 2.192985157514309e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.927408487769408e-04, 3.058203248203302e-03, 1.780955538417268e-03, 1.971495288022906e-02, 1.538362973526296e-03, 8.208845130083067e+01, 8.101983498464536e+01, 4.514712381905678e+05, 3.147664396421710e+04, 7.332671434878642e-03, 1.163468965839497e-01, 6.775502902581171e-02, 7.500396140318819e-01, 5.852578892347803e-02, 5.034551317891396e+04, 5.959214804459704e+03, 6.004630131250055e+03, 3.122989474242894e+03, 3.082334821187974e+03, 2.646633231366869e+00, 2.194210215320043e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.914592790559373e-04, 3.118377125400226e-03, 1.802001453392801e-03, 1.978057919496591e-02, 1.486802079792673e-03, 8.241867899322222e+01, 8.145502629523386e+01, 4.533447915227264e+05, 3.127051870059563e+04, 7.257958550383055e-03, 1.182133978160702e-01, 6.831140240862298e-02, 7.498546145558567e-01, 5.636262666906716e-02, 5.026660379764075e+04, 5.920147291280736e+03, 5.970296313227087e+03, 3.124379026494528e+03, 3.087848275028986e+03, 2.655929093261004e+00, 2.190745116230268e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.903816188431298e-04, 3.175738898906661e-03, 1.822447605276505e-03, 1.986115950276346e-02, 1.442351850025908e-03, 8.280833607009308e+01, 8.191838891795150e+01, 4.555047351358547e+05, 3.111928437202703e+04, 7.186359946448416e-03, 1.198750329058072e-01, 6.879216887976643e-02, 7.497017937340291e-01, 5.444464453394893e-02, 5.026130148127122e+04, 5.886796973562684e+03, 5.939541982908904e+03, 3.125777126921574e+03, 3.092184174999699e+03, 2.663791605268290e+00, 2.190512278875199e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.898276830292661e-04, 3.236889319587612e-03, 1.844067354993603e-03, 1.995668003030736e-02, 1.397769187564354e-03, 8.324070358129325e+01, 8.243202188547073e+01, 4.579947563375662e+05, 3.100333592582485e+04, 7.129615689233565e-03, 1.215722412504316e-01, 6.926013812294626e-02, 7.495400922485967e-01, 5.249791268879187e-02, 5.031335408351063e+04, 5.855716268210114e+03, 5.910831640561707e+03, 3.126383975010282e+03, 3.096011220024682e+03, 2.670574821730514e+00, 2.192798032758071e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.888411078676690e-04, 3.290614039191224e-03, 1.862139607258631e-03, 2.003556618658248e-02, 1.357496740597029e-03, 8.363911293016611e+01, 8.285017109319624e+01, 4.600759671020518e+05, 3.087021310353593e+04, 7.063531918658728e-03, 1.230842032239167e-01, 6.965264449776039e-02, 7.494229559725775e-01, 5.077666438708688e-02, 5.032118266605034e+04, 5.825918058657601e+03, 5.882716636114858e+03, 3.128490139151940e+03, 3.098980061021563e+03, 2.677661659150960e+00, 2.193141804484510e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.879008897980552e-04, 3.341434989680861e-03, 1.878907251737380e-03, 2.011481323590716e-02, 1.320769736787726e-03, 8.404264056368454e+01, 8.325270931596266e+01, 4.621378042487348e+05, 3.075271855059073e+04, 6.999780473569592e-03, 1.244768527685407e-01, 6.999401815762844e-02, 7.493273558710919e-01, 4.920199272916941e-02, 5.034350355530213e+04, 5.798643848554676e+03, 5.856330810491073e+03, 3.130799619933442e+03, 3.101372695296689e+03, 2.684215031703117e+00, 2.194121967955335e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.873280935616384e-04, 3.393206372513818e-03, 1.895874433052874e-03, 2.020283505637375e-02, 1.285455685892675e-03, 8.447619578278682e+01, 8.367175672946887e+01, 4.643807367126482e+05, 3.066217276001288e+04, 6.947160400558009e-03, 1.258388343886742e-01, 7.030949568384694e-02, 7.492327125854370e-01, 4.767179694148391e-02, 5.040819401848911e+04, 5.774029102502182e+03, 5.831867439258257e+03, 3.132843936933883e+03, 3.103010893584014e+03, 2.689779884406748e+00, 2.196962680447177e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.872792051386496e-04, 3.451526151477318e-03, 1.914121168899683e-03, 2.030236391470452e-02, 1.246288106774527e-03, 8.493099197915990e+01, 8.414446681656413e+01, 4.668948684141316e+05, 3.058133486734899e+04, 6.910269260290633e-03, 1.273551703083383e-01, 7.062766346176319e-02, 7.491210845707678e-01, 4.598581239884009e-02, 5.050724719911257e+04, 5.749353467359391e+03, 5.807307941190925e+03, 3.133802403128946e+03, 3.104781024863768e+03, 2.694750831421256e+00, 2.201312341798968e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.872345902591312e-04, 3.506651953479039e-03, 1.930354987554843e-03, 2.039586489909773e-02, 1.209525648001535e-03, 8.535280916888905e+01, 8.459067316905742e+01, 4.692473831769595e+05, 3.050074228965363e+04, 6.876133681134414e-03, 1.287807320856788e-01, 7.089170290650575e-02, 7.490319678348722e-01, 4.441946349180892e-02, 5.059943018486641e+04, 5.726395096821035e+03, 5.783878772772352e+03, 3.134556094006855e+03, 3.106566879990394e+03, 2.699387747773386e+00, 2.205360316512171e+00
