"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.315099424501027e-18, 8.830385471833366e-14, 8.693265085475453e-18, 3.368657258056254e-03, 8.900750529252923e-04, 2.251426105051161e+01, 5.725047544049575e+00, 7.238511383329965e+04, 2.251033655145688e+02, 5.436123370523461e-16, 2.073477463911093e-11, 2.041279998481888e-15, 7.909999999999985e-01, 2.089999999792641e-01, 4.033916403798705e+03, 3.276672469930847e+03, 1.081027442464571e+03, 5.286610992663135e+03, 1.344307912748654e+03, 4.736917628325680e+00, 1.846714747309494e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.356535044128887e-18, 8.938205826300071e-14, 9.073688188821650e-18, 3.331838292867205e-03, 8.803466537781821e-04, 2.227818785356093e+01, 5.676781453926414e+00, 7.161475768677649e+04, 2.232937213565139e+02, 5.594566890885539e-16, 2.121987979950603e-11, 2.154152370696693e-15, 7.909999999999985e-01, 2.089999999787790e-01, 3.969022954254555e+03, 3.259587621744285e+03, 1.082078225253203e+03, 5.288986152146675e+03, 1.347704700936023e+03, 4.752049073816934e+00, 1.814193944918105e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.477233070368817e-18, 9.286915924066585e-14, 9.732062389510340e-18, 3.332833711049340e-03, 8.806096656584700e-04, 2.228092747867346e+01, 5.703410233999274e+00, 7.164010377932533e+04, 2.242222917170861e+02, 5.879355313064166e-16, 2.204115516349535e-11, 2.309764607991478e-15, 7.909999999999984e-01, 2.089999999779575e-01, 3.966258230581199e+03, 3.256344209643778e+03, 1.083467630591976e+03, 5.288056699979099e+03, 1.353622138463370e+03, 4.754906141434682e+00, 1.812808427074939e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.691344983326750e-18, 9.899327802683194e-14, 1.076470284524402e-17, 3.345549803268328e-03, 8.839695433688672e-04, 2.235547418874028e+01, 5.759075649364907e+00, 7.191115002703288e+04, 2.263559483766599e+02, 6.363240743664131e-16, 2.340532573830693e-11, 2.545136211175113e-15, 7.909999999999981e-01, 2.089999999765933e-01, 3.983680461955843e+03, 3.258216666167240e+03, 1.085516264892262e+03, 5.285582676431390e+03, 1.361638327487264e+03, 4.753189185142022e+00, 1.821539430708309e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.885735710231635e-18, 1.045106073204144e-13, 1.180190831262228e-17, 3.333737802957304e-03, 8.808485470738375e-04, 2.227829979779375e+01, 5.757407906980264e+00, 7.166756456182916e+04, 2.269014197670136e+02, 6.847020016896185e-16, 2.479735818369228e-11, 2.800253057394916e-15, 7.909999999999979e-01, 2.089999999752011e-01, 3.959307052219117e+03, 3.249755655756442e+03, 1.087673928584846e+03, 5.285999134191809e+03, 1.366067136528104e+03, 4.760689283824093e+00, 1.809324902936701e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.007501602989014e-18, 1.080388272433330e-13, 1.258786255339077e-17, 3.326074875382320e-03, 8.788238291649084e-04, 2.223057175655598e+01, 5.758900434876618e+00, 7.151410864167748e+04, 2.273123866829276e+02, 7.152375869743024e-16, 2.569356239752510e-11, 2.993618500120974e-15, 7.909999999999979e-01, 2.089999999743048e-01, 3.938927093800211e+03, 3.240476567526834e+03, 1.089170627365537e+03, 5.286826941144696e+03, 1.369569361683050e+03, 4.768966393098188e+00, 1.799111659456170e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.173238151550114e-18, 1.128405326630747e-13, 1.357409781286193e-17, 3.325896799149110e-03, 8.787767774120145e-04, 2.222973735260390e+01, 5.770358355815586e+00, 7.151574293537583e+04, 2.284088837671694e+02, 7.546931036820788e-16, 2.683693052632513e-11, 3.228335699628658e-15, 7.909999999999977e-01, 2.089999999731613e-01, 3.933253085756462e+03, 3.235981927254571e+03, 1.090946836120616e+03, 5.286911563343821e+03, 1.372367735709012e+03, 4.772962569608286e+00, 1.796268178401393e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.308474306320462e-18, 1.167498401273861e-13, 1.446138415386606e-17, 3.322335435484922e-03, 8.778357849860879e-04, 2.220938610724317e+01, 5.770393673928620e+00, 7.144708295416433e+04, 2.290943338997052e+02, 7.876998656872540e-16, 2.779644781029853e-11, 3.443046341297085e-15, 7.909999999999975e-01, 2.089999999722017e-01, 3.921122432394516e+03, 3.229459846097571e+03, 1.092435689724957e+03, 5.287733509143743e+03, 1.373847248332201e+03, 4.778800953646126e+00, 1.790189004253101e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.437564032723139e-18, 1.205490643991165e-13, 1.538707349854162e-17, 3.313080879337511e-03, 8.753905229913792e-04, 2.215389163650731e+01, 5.757945654496822e+00, 7.125938696516799e+04, 2.294140451758936e+02, 8.207204257650699e-16, 2.878115971583768e-11, 3.673672808066234e-15, 7.909999999999974e-01, 2.089999999712168e-01, 3.898875957114170e+03, 3.220107310066265e+03, 1.093970797576209e+03, 5.289254600986772e+03, 1.374712896721587e+03, 4.787216069725173e+00, 1.779040371662613e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.635023967174071e-18, 1.263998713054186e-13, 1.665330981997309e-17, 3.317925083077875e-03, 8.766704706236266e-04, 2.218450727833914e+01, 5.780720915566675e+00, 7.136689356586868e+04, 2.309881128012618e+02, 8.665970104928962e-16, 3.013398304636739e-11, 3.970182489888815e-15, 7.909999999999973e-01, 2.089999999698638e-01, 3.901261614292869e+03, 3.217373374508606e+03, 1.095949103270942e+03, 5.288831066941343e+03, 1.378135470126859e+03, 4.789645784815057e+00, 1.780235923543844e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.847958694602927e-18, 1.325487675024742e-13, 1.797966532792002e-17, 3.321509049852327e-03, 8.776174352898675e-04, 2.220738586469714e+01, 5.797801988605213e+00, 7.144696833176159e+04, 2.324749870144394e+02, 9.163712281820297e-16, 3.156579540227900e-11, 4.281763216938092e-15, 7.909999999999970e-01, 2.089999999684319e-01, 3.902490241510316e+03, 3.214913928429937e+03, 1.097918861178247e+03, 5.288572740681332e+03, 1.380716205843425e+03, 4.791829374334409e+00, 1.780851639663606e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.043831647548595e-18, 1.382921227012649e-13, 1.935753306727898e-17, 3.313233320218237e-03, 8.754308012847241e-04, 2.215550815088668e+01, 5.796109974003794e+00, 7.127956842763770e+04, 2.331531910080194e+02, 9.654227529621235e-16, 3.301580615804469e-11, 4.621409715633625e-15, 7.909999999999969e-01, 2.089999999669817e-01, 3.882152663101930e+03, 3.206147910779194e+03, 1.099921174037441e+03, 5.289397169951483e+03, 1.383760980990918e+03, 4.799751735232247e+00, 1.770659634566257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.193648510691723e-18, 1.431030614985468e-13, 2.061295089146413e-17, 3.309793352663145e-03, 8.745218844417157e-04, 2.213536147759519e+01, 5.798735503809809e+00, 7.121361113546682e+04, 2.340035461385164e+02, 1.002230537833443e-15, 3.419987581831078e-11, 4.926242341392328e-15, 7.909999999999967e-01, 2.089999999657975e-01, 3.870073228924835e+03, 3.199493762968391e+03, 1.101658983140633e+03, 5.290079791443616e+03, 1.385826634712068e+03, 4.805780344827662e+00, 1.764606128478469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.444647281240875e-18, 1.505106572511698e-13, 2.230442788367754e-17, 3.318076102558709e-03, 8.767103733447661e-04, 2.219039284351125e+01, 5.819095191540496e+00, 7.139398556215830e+04, 2.359658268944259e+02, 1.059564606354387e-15, 3.588040967290270e-11, 5.317178361998311e-15, 7.909999999999964e-01, 2.089999999641168e-01, 3.877595541565241e+03, 3.197710398832658e+03, 1.103838859800440e+03, 5.289993416872436e+03, 1.387220833470039e+03, 4.807357529336904e+00, 1.768375871721020e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.687871650636765e-18, 1.580638846144010e-13, 2.418489742136563e-17, 3.312925340008399e-03, 8.753494259629833e-04, 2.215875288563229e+01, 5.824596210068879e+00, 7.129361451707240e+04, 2.371594914423075e+02, 1.119284648788452e-15, 3.773961677315482e-11, 5.774429513781805e-15, 7.909999999999963e-01, 2.089999999622573e-01, 3.861119947493959e+03, 3.189074090814552e+03, 1.106306458637599e+03, 5.290663608039723e+03, 1.390691044716626e+03, 4.815208781281534e+00, 1.760119267351293e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.804333385967251e-18, 1.624760961092109e-13, 2.551533580582029e-17, 3.308758016927977e-03, 8.742483254227828e-04, 2.213705565212783e+01, 5.816206777661324e+00, 7.121314453872247e+04, 2.378935267723743e+02, 1.148536003194457e-15, 3.884194352227322e-11, 6.099760248149652e-15, 7.909999999999960e-01, 2.089999999611548e-01, 3.847052914775502e+03, 3.181457440296196e+03, 1.107937889190264e+03, 5.292140111560835e+03, 1.390436997082531e+03, 4.822170906668873e+00, 1.753069693095591e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.900300853754674e-18, 1.665331307958235e-13, 2.682761865454917e-17, 3.300998983172527e-03, 8.721982140977530e-04, 2.209543242470133e+01, 5.795858937640713e+00, 7.105933247169391e+04, 2.383389313190307e+02, 1.174231799246010e-15, 3.990540655450149e-11, 6.428552830196127e-15, 7.909999999999958e-01, 2.089999999600911e-01, 3.824848904849299e+03, 3.170529932431384e+03, 1.109524325875624e+03, 5.294605401890001e+03, 1.388829394690598e+03, 4.832218448440592e+00, 1.741942341657519e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.118215121391247e-18, 1.740801650454306e-13, 2.879034092254235e-17, 3.311117605997034e-03, 8.748717819414343e-04, 2.216435815824171e+01, 5.815628066520180e+00, 7.128016154246917e+04, 2.404868882359457e+02, 1.222701408638543e-15, 4.158638470030175e-11, 6.877786409182372e-15, 7.909999999999956e-01, 2.089999999584100e-01, 3.833563917769267e+03, 3.168042993385424e+03, 1.111754174116065e+03, 5.294891148358926e+03, 1.389307885737948e+03, 4.834466071543351e+00, 1.746309796539323e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.378352025331153e-18, 1.823248175431815e-13, 3.079608196726745e-17, 3.328421973471990e-03, 8.794439852230320e-04, 2.227761246563083e+01, 5.847657088628605e+00, 7.164981261706847e+04, 2.430877190813148e+02, 1.278166195856211e-15, 4.332952126446156e-11, 7.318693672334453e-15, 7.909999999999953e-01, 2.089999999566666e-01, 3.856467763424965e+03, 3.170401680216805e+03, 1.113852749948504e+03, 5.294278069535816e+03, 1.389696617187089e+03, 4.832230989001546e+00, 1.757787864723463e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.834560290217386e-18, 1.961221037233597e-13, 3.419368958626727e-17, 3.330766437682983e-03, 8.800634454116321e-04, 2.229519292890925e+01, 5.856409231516846e+00, 7.170564553079242e+04, 2.455938626447205e+02, 1.385608170344241e-15, 4.657564165714756e-11, 8.120415816832949e-15, 7.909999999999948e-01, 2.089999999534200e-01, 3.853819744365333e+03, 3.165994689907710e+03, 1.117484799913547e+03, 5.294726585222550e+03, 1.390796919808131e+03, 4.836223111066474e+00, 1.756460832408617e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.192338597321857e-18, 2.073852481836306e-13, 3.711676407100831e-17, 3.345885660190946e-03, 8.840582842172632e-04, 2.239473410850578e+01, 5.890224322862497e+00, 7.203199392519461e+04, 2.484494406622460e+02, 1.463929233673222e-15, 4.902789514447693e-11, 8.774764998542078e-15, 7.909999999999945e-01, 2.089999999509674e-01, 3.870455581806366e+03, 3.165293286862414e+03, 1.120171453379686e+03, 5.294333542413108e+03, 1.392506472895523e+03, 4.836807030816855e+00, 1.764797741385340e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.710473453135168e-18, 2.228352161950457e-13, 4.108564293980411e-17, 3.354475351357586e-03, 8.863278739032375e-04, 2.245059181755161e+01, 5.918341243424978e+00, 7.222028238708423e+04, 2.514046481960316e+02, 1.582359071227543e-15, 5.254552129558643e-11, 9.688174799743951e-15, 7.909999999999939e-01, 2.089999999474493e-01, 3.877026916775331e+03, 3.162548363182162e+03, 1.123727195206784e+03, 5.293948014999184e+03, 1.395570822022739e+03, 4.839265797937162e+00, 1.768090910225562e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.993302106970017e-18, 2.323791913221757e-13, 4.388700514363485e-17, 3.357511946478093e-03, 8.871302106575181e-04, 2.247398949258918e+01, 5.926492906923770e+00, 7.229184938228346e+04, 2.531209948956047e+02, 1.647559876120706e-15, 5.474647395630312e-11, 1.033938869674887e-14, 7.909999999999935e-01, 2.089999999452480e-01, 3.874346019672589e+03, 3.157503226973561e+03, 1.126002516274421e+03, 5.294672356202705e+03, 1.396229101818700e+03, 4.843898460369925e+00, 1.766747401357990e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.142527866529424e-18, 2.389902655388546e-13, 4.622407639520316e-17, 3.349878156270686e-03, 8.851131914937026e-04, 2.243058958395325e+01, 5.914061451655915e+00, 7.213989041996810e+04, 2.537481737357128e+02, 1.686550757629466e-15, 5.643229133195880e-11, 1.091479830696592e-14, 7.909999999999933e-01, 2.089999999435619e-01, 3.853130093599373e+03, 3.147368732515763e+03, 1.127840908759772e+03, 5.296490061196478e+03, 1.396475450757195e+03, 4.853303834576269e+00, 1.756115219770726e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.649823918641417e-18, 2.551728248149225e-13, 5.069090854164159e-17, 3.363564351461601e-03, 8.887293922296058e-04, 2.252050903458586e+01, 5.942460922564695e+00, 7.243435049092247e+04, 2.570324338987095e+02, 1.798987647438915e-15, 6.000827792722135e-11, 1.192083886815325e-14, 7.909999999999926e-01, 2.089999999399854e-01, 3.869145587241016e+03, 3.147591001829321e+03, 1.131253267000157e+03, 5.296084981581068e+03, 1.397471877624724e+03, 4.853010598135474e+00, 1.764141248708609e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.086142056829738e-18, 2.692995915595305e-13, 5.475661938692050e-17, 3.367095124784711e-03, 8.896623019810020e-04, 2.254523954140677e+01, 5.953608369745009e+00, 7.251456000348297e+04, 2.592732253379450e+02, 1.899601326933472e-15, 6.326402107134011e-11, 1.286345776697445e-14, 7.909999999999922e-01, 2.089999999367292e-01, 3.869032757919480e+03, 3.144198711356000e+03, 1.134232738254375e+03, 5.296341153531511e+03, 1.398625238058685e+03, 4.856108390098565e+00, 1.764084705250134e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.592988967464940e-18, 2.858802571488462e-13, 5.966104449879882e-17, 3.365355915455724e-03, 8.892027637219945e-04, 2.253618912614293e+01, 5.957386012635060e+00, 7.248442257392903e+04, 2.614200233722548e+02, 2.019713350985719e-15, 6.719386866815632e-11, 1.402285148557870e-14, 7.909999999999915e-01, 2.089999999327987e-01, 3.859715686727646e+03, 3.138248125764288e+03, 1.137671075699513e+03, 5.296951064495333e+03, 1.400235949592321e+03, 4.861598490904457e+00, 1.759415533966675e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.818082623583396e-18, 2.956001432162528e-13, 6.301738932046718e-17, 3.362979846127889e-03, 8.885749527267895e-04, 2.252543685558168e+01, 5.953119509964084e+00, 7.244143638440465e+04, 2.626561736894041e+02, 2.074084197467157e-15, 6.952753926053754e-11, 1.482219853618278e-14, 7.909999999999910e-01, 2.089999999304646e-01, 3.848800009751702e+03, 3.131583851358257e+03, 1.139808423636899e+03, 5.298164535026873e+03, 1.400221752087914e+03, 4.867807572054231e+00, 1.753945234939630e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.125790796478923e-18, 3.072856608433953e-13, 6.684625298663338e-17, 3.364834133981141e-03, 8.890648972932688e-04, 2.254137132532666e+01, 5.954849615534190e+00, 7.248651567438467e+04, 2.643305982553617e+02, 2.145276775195481e-15, 7.223623752281072e-11, 1.571411368496380e-14, 7.909999999999906e-01, 2.089999999277554e-01, 3.845785812380044e+03, 3.127406946504901e+03, 1.142103116100348e+03, 5.298990680779010e+03, 1.399856830480515e+03, 4.871684267669892e+00, 1.752434695466372e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.651127790532246e-18, 3.256272592666889e-13, 7.253185575596872e-17, 3.365341837660965e-03, 8.891990440120720e-04, 2.254752594327483e+01, 5.958701408072249e+00, 7.250346882167160e+04, 2.666998632143957e+02, 2.268429910114820e-15, 7.653640387954435e-11, 1.704810407695363e-14, 7.909999999999898e-01, 2.089999999234545e-01, 3.840350079863477e+03, 3.122515447754215e+03, 1.145587138163311e+03, 5.299637861907721e+03, 1.400550981489900e+03, 4.876212931654375e+00, 1.749710624173114e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.012590847463289e-17, 3.431102084552189e-13, 7.813800162649264e-17, 3.369114522661019e-03, 8.901958722689374e-04, 2.257515136299500e+01, 5.965933978361438e+00, 7.258913392824866e+04, 2.691269959215141e+02, 2.377358664883945e-15, 8.055534267612699e-11, 1.834522361018997e-14, 7.909999999999890e-01, 2.089999999194349e-01, 3.840269497626145e+03, 3.118953454255113e+03, 1.148756208807734e+03, 5.300189295442795e+03, 1.400680726387595e+03, 4.879500601220826e+00, 1.749670241067655e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.069320807257375e-17, 3.625317988232695e-13, 8.426931545877965e-17, 3.376433268215956e-03, 8.921296495200342e-04, 2.262522713731779e+01, 5.978822943749279e+00, 7.274897166643482e+04, 2.718535169436675e+02, 2.505107287334285e-15, 8.493064428923897e-11, 1.974184686407679e-14, 7.909999999999883e-01, 2.089999999150588e-01, 3.846459762592599e+03, 3.117209473738480e+03, 1.151928851023271e+03, 5.300431918523985e+03, 1.400664124780543e+03, 4.881070440528299e+00, 1.752772439904957e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.132136422401603e-17, 3.850353164817361e-13, 9.152654604861595e-17, 3.381875442148465e-03, 8.935675943166106e-04, 2.266258670441364e+01, 5.992511578928220e+00, 7.286991415930168e+04, 2.747835631420865e+02, 2.647997909558551e-15, 9.005740765649346e-11, 2.140749982159627e-14, 7.909999999999874e-01, 2.089999999099312e-01, 3.848974666084408e+03, 3.114228028160173e+03, 1.155601777321595e+03, 5.300640543935190e+03, 1.401611839352910e+03, 4.883801758009581e+00, 1.754032762480888e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.199874649944405e-17, 4.094874307015938e-13, 9.962663458694681e-17, 3.381710501542426e-03, 8.935240132723548e-04, 2.266523955954278e+01, 5.993058536169252e+00, 7.287313427984357e+04, 2.773810102464309e+02, 2.806570366307570e-15, 9.578127918910253e-11, 2.330319757481609e-14, 7.909999999999863e-01, 2.089999999042063e-01, 3.842012816956230e+03, 3.108746774682681e+03, 1.159436258836569e+03, 5.301519595902968e+03, 1.401808138203318e+03, 4.888907752153450e+00, 1.750543890778636e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.279479223728488e-17, 4.379466164049969e-13, 1.089923318062444e-16, 3.390509423246268e-03, 8.958488863615950e-04, 2.272473742799089e+01, 6.012015993876810e+00, 7.306569196991523e+04, 2.809212284376993e+02, 2.985002958641546e-15, 1.021721901733185e-10, 2.542772300458393e-14, 7.909999999999850e-01, 2.089999998978143e-01, 3.849061383096031e+03, 3.106367586154018e+03, 1.163549327559876e+03, 5.301642043020753e+03, 1.402592960972595e+03, 4.891064171739744e+00, 1.754076219976502e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.355139107038908e-17, 4.644729372014646e-13, 1.178674389014775e-16, 3.397824701458891e-03, 8.977817474557202e-04, 2.277504919946031e+01, 6.025214088652398e+00, 7.322606500969647e+04, 2.839645444081045e+02, 3.154709638809550e-15, 1.081274419979950e-10, 2.743906833423049e-14, 7.909999999999839e-01, 2.089999998918579e-01, 3.854637688736237e+03, 3.104170438001958e+03, 1.167085483799822e+03, 5.301940358794197e+03, 1.402645740399039e+03, 4.893064171254961e+00, 1.756870738299585e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.452761208248234e-17, 4.983569605470353e-13, 1.292249710548104e-16, 3.403504728820104e-03, 8.992825384692317e-04, 2.281538246415614e+01, 6.034798145233488e+00, 7.335257203812859e+04, 2.874769091453423e+02, 3.376325897225063e-15, 1.158218916091690e-10, 3.003285150121959e-14, 7.909999999999826e-01, 2.089999998841621e-01, 3.856983835148923e+03, 3.100876179704884e+03, 1.171469094493899e+03, 5.302465830686086e+03, 1.402532305143712e+03, 4.896090163892729e+00, 1.758046489695206e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.577549054489104e-17, 5.398985590049465e-13, 1.429755481489395e-16, 3.419737715707451e-03, 9.035716588568322e-04, 2.292105828666335e+01, 6.069063775052836e+00, 7.370083725095469e+04, 2.922514108562932e+02, 3.648938619968715e-15, 1.248808521809560e-10, 3.307085747142231e-14, 7.909999999999809e-01, 2.089999998751015e-01, 3.876968943074968e+03, 3.102147819462941e+03, 1.176336134561795e+03, 5.301739084103868e+03, 1.403800479790175e+03, 4.894749092209299e+00, 1.768061857196842e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.683656871735771e-17, 5.783920546602342e-13, 1.565800183083234e-16, 3.423273131596630e-03, 9.045057952542860e-04, 2.294724216669255e+01, 6.080876583121666e+00, 7.378390847007056e+04, 2.956571281180874e+02, 3.890348605989891e-15, 1.336463956128588e-10, 3.618022568480071e-14, 7.909999999999792e-01, 2.089999998663343e-01, 3.874099725243231e+03, 3.096650621512368e+03, 1.180750926805434e+03, 5.302313854631721e+03, 1.405080223617950e+03, 4.899880786075706e+00, 1.766623972991591e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.759859207811503e-17, 6.090688590891475e-13, 1.680831678939825e-16, 3.428930252374417e-03, 9.060005338361929e-04, 2.298994310655525e+01, 6.087462178846455e+00, 7.391234307865937e+04, 2.984266209061007e+02, 4.059716969789380e-15, 1.405025567976749e-10, 3.877412954435877e-14, 7.909999999999778e-01, 2.089999998594767e-01, 3.873998648579985e+03, 3.091461043152141e+03, 1.183978827075534e+03, 5.303416418194034e+03, 1.404281285725501e+03, 4.904761687675520e+00, 1.766573319278236e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.886499740703162e-17, 6.563923896913791e-13, 1.852200536321226e-16, 3.433830334525829e-03, 9.072952457606012e-04, 2.302663803420545e+01, 6.095816221791216e+00, 7.402464844392952e+04, 3.023494052438269e+02, 4.345646550711753e-15, 1.512032714678552e-10, 4.266636617130231e-14, 7.909999999999758e-01, 2.089999998487740e-01, 3.872853160200854e+03, 3.086136724281270e+03, 1.188901534241718e+03, 5.304301293491573e+03, 1.404201769363930e+03, 4.909738000172869e+00, 1.765999267482854e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.021697442416537e-17, 7.074155634511869e-13, 2.038911782797947e-16, 3.445128718752132e-03, 9.102805330715145e-04, 2.310345806986959e+01, 6.119776148432936e+00, 7.427237316572889e+04, 3.068263509563396e+02, 4.641808209507665e-15, 1.624222943090938e-10, 4.681332257383087e-14, 7.909999999999735e-01, 2.089999998375527e-01, 3.881435773840884e+03, 3.082832408490396e+03, 1.193766774595852e+03, 5.304543552696516e+03, 1.405097843532437e+03, 4.912783551341259e+00, 1.770300371587347e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.188337714191870e-17, 7.683213560080449e-13, 2.260423563060754e-16, 3.455355962008204e-03, 9.129828008241511e-04, 2.317273603675830e+01, 6.141957371317420e+00, 7.449665798617160e+04, 3.117171146049018e+02, 5.009542145463031e-15, 1.758841055117025e-10, 5.174561052580624e-14, 7.909999999999708e-01, 2.089999998240882e-01, 3.889159125128790e+03, 3.079823888565865e+03, 1.199285657590540e+03, 5.304702151271909e+03, 1.406016727112633e+03, 4.915530614199029e+00, 1.774170863644676e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.369160924353814e-17, 8.326323983544543e-13, 2.495236489880035e-16, 3.469463577448351e-03, 9.167103502250532e-04, 2.326574662275086e+01, 6.173122407511228e+00, 7.480193492628033e+04, 3.168307328790170e+02, 5.401429498625969e-15, 1.898311402890499e-10, 5.688868089938638e-14, 7.909999999999681e-01, 2.089999998101385e-01, 3.903917798116838e+03, 3.078940500233224e+03, 1.204565124349680e+03, 5.304337448076049e+03, 1.407404838050609e+03, 4.916238682489354e+00, 1.781567047561157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.559009948879399e-17, 9.074749611263149e-13, 2.781850696148642e-16, 3.473592868341908e-03, 9.178014017263732e-04, 2.329735495002479e+01, 6.185835823100788e+00, 7.490031278821247e+04, 3.215935702832230e+02, 5.827329069021663e-15, 2.066484822654318e-10, 6.334777805160113e-14, 7.909999999999646e-01, 2.089999997933177e-01, 3.899214175348965e+03, 3.071575117192290e+03, 1.210557030207746e+03, 5.305229617846764e+03, 1.408626837263210e+03, 4.923184110641968e+00, 1.779209866865229e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.658055423884217e-17, 9.541631842878831e-13, 2.977749785097991e-16, 3.487591344942110e-03, 9.215001142074171e-04, 2.339596376501925e+01, 6.209837893883598e+00, 7.520956734267985e+04, 3.250752302960742e+02, 6.028578558498559e-15, 2.164081178450704e-10, 6.753658462389308e-14, 7.909999999999624e-01, 2.089999997835559e-01, 3.907519385688883e+03, 3.065762548438076e+03, 1.213519734415748e+03, 5.306300396968250e+03, 1.408416665899033e+03, 4.928729692240254e+00, 1.783371952656333e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.867136936099330e-17, 1.043990477408751e-12, 3.336297012302425e-16, 3.501574530907331e-03, 9.251947865154658e-04, 2.349289718305593e+01, 6.240799061156691e+00, 7.551964407182635e+04, 3.310855143294004e+02, 6.476815776549497e-15, 2.358357534135644e-10, 7.536640769566188e-14, 7.909999999999583e-01, 2.089999997641240e-01, 3.914655548573172e+03, 3.059096267637531e+03, 1.219849727456080e+03, 5.307007321355245e+03, 1.409786372902233e+03, 4.935027018317479e+00, 1.786948180220486e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.042353066432926e-17, 1.121697752428960e-12, 3.651425714589454e-16, 3.513790300219727e-03, 9.284224675834993e-04, 2.357782474318113e+01, 6.264108451324860e+00, 7.578931444398245e+04, 3.360456601339307e+02, 6.848733333340415e-15, 2.525087857735203e-10, 8.219835258977979e-14, 7.909999999999547e-01, 2.089999997474473e-01, 3.922103675849481e+03, 3.054261335168636e+03, 1.224924834355968e+03, 5.307675694445671e+03, 1.410132467121853e+03, 4.939592517499228e+00, 1.790680746096398e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.159077019783087e-17, 1.176944473008931e-12, 3.883627203407320e-16, 3.526521136407164e-03, 9.317862409330148e-04, 2.366584956138354e+01, 6.287123883314001e+00, 7.606866171517935e+04, 3.396529915075936e+02, 7.085821482397495e-15, 2.639890821974421e-10, 8.710990233918518e-14, 7.909999999999523e-01, 2.089999997359644e-01, 3.931559355212613e+03, 3.050572212279248e+03, 1.228089915348130e+03, 5.308258841778828e+03, 1.410204220913222e+03, 4.943102206941911e+00, 1.795419379690465e-01
