"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.098882362027675e-21, 1.050950909751589e-15, 7.541677481276489e-21, 2.954123538710756e-03, 7.664350742740315e-04, 1.712255388760810e+01, 4.418041382623767e+00, 4.837784396521909e+04, 1.475791722705633e+02, 5.641309761125551e-19, 2.824712681809293e-13, 2.027028268000894e-18, 7.940000000000000e-01, 2.059999999997175e-01, 2.931956834008111e+03, 2.725017686391621e+03, 9.865473636347928e+02, 4.602145986316511e+03, 1.187467217208596e+03, 4.524991858131883e+00, 1.861504061584267e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.133884206959976e-21, 1.061324820495346e-15, 7.838159371564541e-21, 2.929733908776163e-03, 7.601072861549706e-04, 1.698815264729033e+01, 4.389662417708854e+00, 4.799040143055175e+04, 1.465768444378914e+02, 5.783132916101525e-19, 2.876342813758546e-13, 2.124253851989578e-18, 7.940000000000000e-01, 2.059999999997123e-01, 2.895778948908923e+03, 2.713798733529369e+03, 9.869985429912110e+02, 4.604033547737142e+03, 1.189661610298521e+03, 4.536602438570859e+00, 1.835891227608816e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.229640789697157e-21, 1.095084143509634e-15, 8.338562033920586e-21, 2.930743574050794e-03, 7.603692396140982e-04, 1.699190547447263e+01, 4.406071243046690e+00, 4.800932681667274e+04, 1.469050966351307e+02, 6.040565277338931e-19, 2.966812987820884e-13, 2.259091622192599e-18, 7.940000000000000e-01, 2.059999999997033e-01, 2.894390312160933e+03, 2.711562885594679e+03, 9.875777607082142e+02, 4.603464140018084e+03, 1.193697257567864e+03, 4.538911488217292e+00, 1.834908115346146e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.398514801035005e-21, 1.154491851046012e-15, 9.118312974777242e-21, 2.938870558221411e-03, 7.624777518799670e-04, 1.703296453974901e+01, 4.438682068519301e+00, 4.814157431884025e+04, 1.477139524776748e+02, 6.480111030049381e-19, 3.119111616420750e-13, 2.463511188582156e-18, 7.940000000000002e-01, 2.059999999996880e-01, 2.903299377560265e+03, 2.712387718853783e+03, 9.884118758791661e+02, 4.601826986468393e+03, 1.199206801587485e+03, 4.538032007145702e+00, 1.841215460629706e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.558025803686940e-21, 1.209479593276920e-15, 9.919208164630192e-21, 2.931773370030051e-03, 7.606364159007935e-04, 1.699327058290365e+01, 4.438498590419352e+00, 4.803094513298693e+04, 1.477867292096838e+02, 6.927794995650064e-19, 3.275583327411256e-13, 2.686377931946236e-18, 7.940000000000000e-01, 2.059999999996724e-01, 2.890658392900597e+03, 2.707115479017989e+03, 9.893052173413050e+02, 4.602216863265663e+03, 1.202060130847304e+03, 4.543497254656142e+00, 1.832266030874853e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.658351011359961e-21, 1.243976730071721e-15, 1.052275147015150e-20, 2.928042893754710e-03, 7.596685593356202e-04, 1.697419313360864e+01, 4.440795563003888e+00, 4.797599568878520e+04, 1.479083007076788e+02, 7.208674119910726e-19, 3.373302781129580e-13, 2.853463890546480e-18, 7.940000000000000e-01, 2.059999999996626e-01, 2.880813663105967e+03, 2.701333099416958e+03, 9.899493169543217e+02, 4.602907073810890e+03, 1.204214488983667e+03, 4.549517016079239e+00, 1.825296263872948e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.791759501305421e-21, 1.290129701913440e-15, 1.126920946677448e-20, 2.928790003549823e-03, 7.598623938667998e-04, 1.697907768037124e+01, 4.448405405234165e+00, 4.799129826942968e+04, 1.483075177784735e+02, 7.568507954991030e-19, 3.497563779163743e-13, 3.055102040697306e-18, 7.940000000000000e-01, 2.059999999996502e-01, 2.878487538679410e+03, 2.698463366245992e+03, 9.907003373529296e+02, 4.603057119791699e+03, 1.205970345253482e+03, 4.552499844757715e+00, 1.823649439063253e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.899392140833952e-21, 1.326705548254459e-15, 1.193335815898728e-20, 2.927426450743125e-03, 7.595086257582243e-04, 1.697366768512681e+01, 4.449542634389281e+00, 4.797343006928455e+04, 1.485455141819631e+02, 7.863963103967197e-19, 3.598396827515973e-13, 3.236660779583603e-18, 7.940000000000000e-01, 2.059999999996401e-01, 2.872672361344186e+03, 2.694266243193144e+03, 9.913379070249835e+02, 4.603733814924553e+03, 1.206840517140322e+03, 4.556882367435285e+00, 1.819532471716584e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.002102446417484e-21, 1.361864047566317e-15, 1.262294019562088e-20, 2.922401719228924e-03, 7.582049800504749e-04, 1.694889473832411e+01, 4.443582827883125e+00, 4.789749338174318e+04, 1.486079270769627e+02, 8.156542362986337e-19, 3.700107506277275e-13, 3.429581378006939e-18, 7.940000000000000e-01, 2.059999999996300e-01, 2.861335118163033e+03, 2.688247291268154e+03, 9.919974557573253e+02, 4.604918733000226e+03, 1.207296294046158e+03, 4.563190372498629e+00, 1.811506050975237e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.155506278812901e-21, 1.415660404285801e-15, 1.355377477616850e-20, 2.926036553769679e-03, 7.591480227650249e-04, 1.696929244546619e+01, 4.457926098895406e+00, 4.795932829090382e+04, 1.491963225013029e+02, 8.562681768789210e-19, 3.841491178757856e-13, 3.677909340679034e-18, 7.940000000000000e-01, 2.059999999996158e-01, 2.862633193720300e+03, 2.686125885067629e+03, 9.928341434867593e+02, 4.604733383915452e+03, 1.209688688940955e+03, 4.565402374252445e+00, 1.812425048690132e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.316810075635448e-21, 1.470939646058280e-15, 1.451298031731171e-20, 2.928402568782242e-03, 7.597618755264153e-04, 1.698282574438339e+01, 4.468240409197009e+00, 4.800029536502233e+04, 1.497147496330981e+02, 8.993118733500122e-19, 3.988270231083525e-13, 3.935014432369315e-18, 7.939999999999999e-01, 2.059999999996011e-01, 2.862761137258248e+03, 2.684075576166798e+03, 9.936572088580144e+02, 4.604682356445207e+03, 1.211507913127446e+03, 4.567542138677414e+00, 1.812515628794157e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.464877257898676e-21, 1.521761950838190e-15, 1.550658798634553e-20, 2.923451739755036e-03, 7.584774035117494e-04, 1.695678016915853e+01, 4.468498406102125e+00, 4.792547591527097e+04, 1.498704457328381e+02, 9.410494127062524e-19, 4.133056046503329e-13, 4.211538946830718e-18, 7.939999999999999e-01, 2.059999999995867e-01, 2.851590259303877e+03, 2.678129664772449e+03, 9.945034943283222e+02, 4.605406434874150e+03, 1.213629657776524e+03, 4.573800990216262e+00, 1.804606989535093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.572873913497726e-21, 1.562311504496402e-15, 1.639176431090855e-20, 2.921561793147798e-03, 7.579870647194028e-04, 1.694832557947929e+01, 4.471230510486540e+00, 4.789984630807640e+04, 1.501342897205494e+02, 9.710086892465330e-19, 4.245932218444059e-13, 4.454829910969806e-18, 7.940000000000000e-01, 2.059999999995754e-01, 2.844393621194951e+03, 2.673098893071648e+03, 9.952498857235900e+02, 4.606087929294667e+03, 1.215157260631220e+03, 4.579110735116275e+00, 1.799511990295642e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.752074019797931e-21, 1.625408163452606e-15, 1.756676234102404e-20, 2.927195137020618e-03, 7.594486123740005e-04, 1.698146502817335e+01, 4.483132279078321e+00, 4.799407710363892e+04, 1.508652301894884e+02, 1.017747923273683e-18, 4.408910309597441e-13, 4.764974197439318e-18, 7.940000000000002e-01, 2.059999999995590e-01, 2.848007667989312e+03, 2.671344419453326e+03, 9.961604558185184e+02, 4.606212637430558e+03, 1.216047056299518e+03, 4.580948483574436e+00, 1.802070624673237e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.930005652361640e-21, 1.690394791139665e-15, 1.889084882543909e-20, 2.925171181571727e-03, 7.589235055446263e-04, 1.697220637655295e+01, 4.487979848660601e+00, 4.796706944730400e+04, 1.512699379823810e+02, 1.066749360732627e-18, 4.588358700579464e-13, 5.127677334541265e-18, 7.940000000000000e-01, 2.059999999995411e-01, 2.839861496277345e+03, 2.665546601948013e+03, 9.972096531675203e+02, 4.606886580819613e+03, 1.218204261783351e+03, 4.587085458809611e+00, 1.796303384741381e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.007478707952311e-21, 1.725303447769018e-15, 1.980150179268287e-20, 2.924232361060469e-03, 7.586799324648445e-04, 1.697126167212253e+01, 4.485981337498323e+00, 4.795750728119318e+04, 1.515705115546212e+02, 1.088127652400444e-18, 4.684617254669225e-13, 5.376587932187610e-18, 7.940000000000002e-01, 2.059999999995315e-01, 2.833117406814335e+03, 2.660070212209683e+03, 9.979285781825529e+02, 4.608109104838211e+03, 1.218052720229784e+03, 4.592906413443428e+00, 1.791528776074842e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.072050996045860e-21, 1.757621272665722e-15, 2.070501501135998e-20, 2.921944151339953e-03, 7.580862659630160e-04, 1.696496699131909e+01, 4.477823393437324e+00, 4.792766100504365e+04, 1.517958960810298e+02, 1.106526450677615e-18, 4.776105285436779e-13, 5.626316270104213e-18, 7.940000000000000e-01, 2.059999999995224e-01, 2.823220055655110e+03, 2.652853248358518e+03, 9.986367605492063e+02, 4.610007273729092e+03, 1.216789777709747e+03, 4.600609192411089e+00, 1.784521754759390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.221134980802672e-21, 1.819508008395367e-15, 2.203720028843881e-20, 2.930861504119114e-03, 7.603998360794619e-04, 1.701801670036946e+01, 4.492415657900791e+00, 4.807606567454436e+04, 1.527304878672277e+02, 1.143548124006172e-18, 4.929231069552468e-13, 5.970100260428168e-18, 7.939999999999999e-01, 2.059999999995070e-01, 2.829699766837703e+03, 2.650851923964309e+03, 9.996030094167202e+02, 4.610352703839052e+03, 1.217040800924949e+03, 4.602729771256915e+00, 1.789109191705293e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.397446377621934e-21, 1.886608917244105e-15, 2.337735213606988e-20, 2.943846318481571e-03, 7.637686921986215e-04, 1.709219480073951e+01, 4.512807248595980e+00, 4.828775139385590e+04, 1.538457766773968e+02, 1.186057982005243e-18, 5.088470382735427e-13, 6.305226424188315e-18, 7.940000000000000e-01, 2.059999999994911e-01, 2.843545657704981e+03, 2.652073024633212e+03, 1.000497082585607e+03, 4.610024166882178e+03, 1.217172558529957e+03, 4.601395929058977e+00, 1.798911658130666e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.719402390808243e-21, 2.001470202887357e-15, 2.568669736420867e-20, 2.948080393626775e-03, 7.648672053973885e-04, 1.711816898295862e+01, 4.520828017951398e+00, 4.835978324886593e+04, 1.548243076158805e+02, 1.271066252603740e-18, 5.390515620021959e-13, 6.918141632525544e-18, 7.940000000000000e-01, 2.059999999994609e-01, 2.845054922225852e+03, 2.649669694703374e+03, 1.002035741233761e+03, 4.610398753660942e+03, 1.217584654072986e+03, 4.603933516033468e+00, 1.799980171159886e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.958546688209538e-21, 2.090727489934401e-15, 2.761435596207474e-20, 2.960879074684925e-03, 7.681877700043255e-04, 1.719193789713078e+01, 4.544066893592896e+00, 4.857043108683939e+04, 1.560713018056351e+02, 1.329701744356895e-18, 5.606570160872119e-13, 7.405165182647834e-18, 7.940000000000000e-01, 2.059999999994393e-01, 2.856705768441196e+03, 2.649020062410480e+03, 1.003196503325689e+03, 4.610252004896355e+03, 1.218553349361860e+03, 4.604599936946512e+00, 1.808228613239045e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.306679661147905e-21, 2.212792740239576e-15, 3.021595454100225e-20, 2.968689898877940e-03, 7.702142558779582e-04, 1.723668698205422e+01, 4.563185119924306e+00, 4.870046532701958e+04, 1.572361473796857e+02, 1.419314173751860e-18, 5.918292228549336e-13, 8.081500164306049e-18, 7.940000000000000e-01, 2.059999999994082e-01, 2.862336752876615e+03, 2.647258178376310e+03, 1.004710405808459e+03, 4.610090622440506e+03, 1.220460576427780e+03, 4.606452396827688e+00, 1.812215177657261e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.483208622327439e-21, 2.283580534174746e-15, 3.200463423623134e-20, 2.973292766059905e-03, 7.714084506379435e-04, 1.726569857635345e+01, 4.572188429920324e+00, 4.877980193453119e+04, 1.579817823459036e+02, 1.464257975475891e-18, 6.098164852220333e-13, 8.546645615810744e-18, 7.939999999999999e-01, 2.059999999993902e-01, 2.862946767473745e+03, 2.643723339922726e+03, 1.005715837797291e+03, 4.610701248835056e+03, 1.220975497198514e+03, 4.610228889230933e+00, 1.812647049298073e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.562529848607507e-21, 2.328637639542676e-15, 3.346266174006422e-20, 2.971087748232151e-03, 7.708363679269196e-04, 1.725819550032301e+01, 4.570223726036049e+00, 4.875122927589156e+04, 1.582866162332284e+02, 1.486542665198072e-18, 6.223102252355337e-13, 8.942635045841449e-18, 7.940000000000000e-01, 2.059999999993777e-01, 2.853220748343744e+03, 2.636697463919031e+03, 1.006560828174803e+03, 4.612117981170363e+03, 1.221356602689300e+03, 4.617787070153645e+00, 1.805761325808826e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.875225136644282e-21, 2.447795563054924e-15, 3.623838190582073e-20, 2.981148764609810e-03, 7.734466568106765e-04, 1.731596630785382e+01, 4.589114261722004e+00, 4.891683540047824e+04, 1.595626048850121e+02, 1.564809114484474e-18, 6.519465583663998e-13, 9.651740823805442e-18, 7.940000000000000e-01, 2.059999999993480e-01, 2.862363153874621e+03, 2.636219028807920e+03, 1.008035167186967e+03, 4.611939334143048e+03, 1.222265982517712e+03, 4.618264340943496e+00, 1.812233868754788e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.136053551612152e-21, 2.548937004175777e-15, 3.872622175198057e-20, 2.984088467871111e-03, 7.742093506038096e-04, 1.733414419973250e+01, 4.597389875578055e+00, 4.896802179237398e+04, 1.603723402751781e+02, 1.632668257806652e-18, 6.782158113292844e-13, 1.030419185025337e-17, 7.940000000000000e-01, 2.059999999993217e-01, 2.862236098790514e+03, 2.633505119108129e+03, 1.009331219733991e+03, 4.612232727941387e+03, 1.223263854443688e+03, 4.621165667018961e+00, 1.812143917648856e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.433256788896703e-21, 2.665258609475415e-15, 4.168632094264008e-20, 2.983300048039363e-03, 7.740047983551545e-04, 1.733162936449763e+01, 4.601303302159008e+00, 4.895981468830665e+04, 1.610859486629248e+02, 1.712199848533835e-18, 7.093538369746833e-13, 1.109474015200348e-17, 7.939999999999999e-01, 2.059999999992906e-01, 2.856749237800846e+03, 2.629151374399081e+03, 1.010830564021130e+03, 4.612782319517310e+03, 1.224628687387748e+03, 4.625844458433694e+00, 1.808259388213554e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.534099052455176e-21, 2.725726142197483e-15, 4.360751428868461e-20, 2.982276781963237e-03, 7.737393162245120e-04, 1.732952407723721e+01, 4.601030198786656e+00, 4.894868001118765e+04, 1.615243299368589e+02, 1.739635529145653e-18, 7.256960755601256e-13, 1.161004456548876e-17, 7.939999999999999e-01, 2.059999999992743e-01, 2.850110934933507e+03, 2.623941953588585e+03, 1.011808241928997e+03, 4.613804526979001e+03, 1.224976165837862e+03, 4.631479186367679e+00, 1.803559673214910e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.681826655551338e-21, 2.799197984495487e-15, 4.576737244709127e-20, 2.983729301501229e-03, 7.741161663816507e-04, 1.734070877044241e+01, 4.603390486608356e+00, 4.897632908696506e+04, 1.621240411732001e+02, 1.778100433520704e-18, 7.448943838742876e-13, 1.217915234626237e-17, 7.939999999999999e-01, 2.059999999992551e-01, 2.847690488620917e+03, 2.620437295040200e+03, 1.012838271945214e+03, 4.614534822848640e+03, 1.225007927001963e+03, 4.635268490043443e+00, 1.801846071400406e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.966222274135269e-21, 2.921112186444844e-15, 4.903312306260348e-20, 2.984311870683968e-03, 7.742673115347329e-04, 1.734627408236175e+01, 4.606577543377108e+00, 4.898978857418962e+04, 1.629328267118355e+02, 1.853419054489008e-18, 7.771852194206619e-13, 1.304565387222226e-17, 7.940000000000000e-01, 2.059999999992228e-01, 2.844349572379044e+03, 2.616852055816821e+03, 1.014371568614575e+03, 4.615114712604966e+03, 1.225616734420971e+03, 4.639138997343078e+00, 1.799480805083860e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.207343871916295e-21, 3.033067276711066e-15, 5.216965298146654e-20, 2.987040476155862e-03, 7.749752368837522e-04, 1.736413038106600e+01, 4.611747528309807e+00, 4.903775451078752e+04, 1.638018371415989e+02, 1.915819715193888e-18, 8.062346114599236e-13, 1.386747343999601e-17, 7.940000000000000e-01, 2.059999999991937e-01, 2.843776441595781e+03, 2.613934801710244e+03, 1.015788071331302e+03, 4.615645362901002e+03, 1.225871415773517e+03, 4.642289100674403e+00, 1.799075046052958e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.492477234696825e-21, 3.154769090495807e-15, 5.551924363513105e-20, 2.991670414198351e-03, 7.761764550659388e-04, 1.739223541770988e+01, 4.619341631080038e+00, 4.911569395600725e+04, 1.647708809375738e+02, 1.988530185716792e-18, 8.372869705050314e-13, 1.473500531244394e-17, 7.939999999999999e-01, 2.059999999991627e-01, 2.846253808862031e+03, 2.612163066626929e+03, 1.017190093442070e+03, 4.615961322518217e+03, 1.225989747289847e+03, 4.644189663382306e+00, 1.800828946158304e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.808232555416777e-21, 3.295831994535216e-15, 5.947073732959982e-20, 2.995484591116633e-03, 7.771660274148731e-04, 1.741553220324905e+01, 4.627737121013628e+00, 4.918091204308240e+04, 1.658205340774297e+02, 2.069694054640366e-18, 8.736117726733016e-13, 1.576364825235173e-17, 7.940000000000000e-01, 2.059999999991263e-01, 2.847283681740299e+03, 2.609780943655381e+03, 1.018830559277782e+03, 4.616258955358232e+03, 1.226654039543932e+03, 4.646754485653751e+00, 1.801558064595565e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.146387059112848e-21, 3.446824447395300e-15, 6.382767686622865e-20, 2.996500386962444e-03, 7.774295714250965e-04, 1.742402976206775e+01, 4.629936883314213e+00, 4.920148142308518e+04, 1.667590023709664e+02, 2.158595190936202e-18, 9.133249650623753e-13, 1.691278788158579e-17, 7.940000000000000e-01, 2.059999999990866e-01, 2.844357532231552e+03, 2.606215084337940e+03, 1.020549867399434e+03, 4.616945718170264e+03, 1.226821094816551e+03, 4.650620189377253e+00, 1.799486440415505e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.541743989504920e-21, 3.620846393176137e-15, 6.878994009474419e-20, 3.002686515765380e-03, 7.790345368322334e-04, 1.746084833472251e+01, 4.641340030707616e+00, 4.930509283346104e+04, 1.680572187836266e+02, 2.258692238453054e-18, 9.574599349905937e-13, 1.819011480167937e-17, 7.940000000000000e-01, 2.059999999990425e-01, 2.848192216251450e+03, 2.604352153393643e+03, 1.022400664855378e+03, 4.617169826080159e+03, 1.227308933194610e+03, 4.652616174115123e+00, 1.802201279187332e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.906188795590535e-21, 3.778156512564340e-15, 7.337904913612972e-20, 3.007954032979811e-03, 7.804011722806567e-04, 1.749262488969834e+01, 4.649660944797431e+00, 4.939339650432978e+04, 1.691759093622704e+02, 2.350938154694316e-18, 9.973078837259678e-13, 1.936963277207037e-17, 7.939999999999999e-01, 2.059999999990027e-01, 2.851379390446334e+03, 2.602700631793676e+03, 1.023992631679875e+03, 4.617472212054146e+03, 1.227356119705018e+03, 4.654388576726958e+00, 1.804457700846049e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.383270711152374e-21, 3.978921313858082e-15, 7.921851522419925e-20, 3.012321327020252e-03, 7.815342485680261e-04, 1.751965380289891e+01, 4.656129207440136e+00, 4.946745572359185e+04, 1.704412059169630e+02, 2.473280947097612e-18, 1.048780385699562e-12, 2.088074088372024e-17, 7.939999999999999e-01, 2.059999999989512e-01, 2.853175152978441e+03, 2.600563981350049e+03, 1.025955399404545e+03, 4.617902145672460e+03, 1.227281617517364e+03, 4.656686521338554e+00, 1.805729045687465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.979535203263696e-21, 4.219209502295950e-15, 8.611492219652126e-20, 3.022325268770983e-03, 7.841297296769176e-04, 1.757652806946039e+01, 4.674487109387921e+00, 4.963134973901212e+04, 1.721390363615620e+02, 2.621739967324410e-18, 1.108435408802068e-12, 2.262339164170851e-17, 7.939999999999999e-01, 2.059999999988916e-01, 2.863038345647381e+03, 2.600916255483192e+03, 1.028120843256814e+03, 4.617558351959453e+03, 1.228042131402784e+03, 4.656237792841818e+00, 1.812711883838585e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.047038558767403e-20, 4.436930228369625e-15, 9.284119594462696e-20, 3.025907933362668e-03, 7.850592371148445e-04, 1.759927855273632e+01, 4.682587199757948e+00, 4.969391188650993e+04, 1.734074065010784e+02, 2.747435262306367e-18, 1.164253070122489e-12, 2.436158376375778e-17, 7.940000000000000e-01, 2.059999999988357e-01, 2.862703049572981e+03, 2.597532541781804e+03, 1.030149170266595e+03, 4.618060918774761e+03, 1.228713602160412e+03, 4.659911488040930e+00, 1.812474504493091e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.080078325667085e-20, 4.604607965358735e-15, 9.837459285942577e-20, 3.030807135303819e-03, 7.863303146963864e-04, 1.763073948259396e+01, 4.688596197967360e+00, 4.977796585616812e+04, 1.745043293978676e+02, 2.829550520025743e-18, 1.206298705684002e-12, 2.577182355833212e-17, 7.940000000000000e-01, 2.059999999987937e-01, 2.863742703245609e+03, 2.594275540505577e+03, 1.031698428469424e+03, 4.618837994050160e+03, 1.228301642101322e+03, 4.663465148892280e+00, 1.813210547433025e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.138485094659276e-20, 4.867081249015255e-15, 1.066488908274331e-19, 3.034826789967250e-03, 7.873731973921775e-04, 1.765649588959904e+01, 4.694827097519960e+00, 4.984746556961993e+04, 1.759406150792231e+02, 2.978612051758051e-18, 1.273371687798965e-12, 2.790248840458393e-17, 7.939999999999999e-01, 2.059999999987266e-01, 2.864059866901223e+03, 2.591126339049576e+03, 1.033976723140852e+03, 4.619458936729935e+03, 1.228304932510193e+03, 4.666884944905630e+00, 1.813435089581688e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.199022544166769e-20, 5.142999402846229e-15, 1.154591230260613e-19, 3.042098130312738e-03, 7.892597164236025e-04, 1.769973499175656e+01, 4.708605978510416e+00, 4.996936439221585e+04, 1.775663431118730e+02, 3.129497666699342e-18, 1.342343787391271e-12, 3.013530128078685e-17, 7.940000000000000e-01, 2.059999999986576e-01, 2.868456041715326e+03, 2.588900659155562e+03, 1.036241639877279e+03, 4.619702909455441e+03, 1.228965334708952e+03, 4.669286670029742e+00, 1.816547446628872e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.273348567958481e-20, 5.467277956792573e-15, 1.257733645139307e-19, 3.048387385124446e-03, 7.908914374449559e-04, 1.773704511000408e+01, 4.720719435924127e+00, 5.007484085432420e+04, 1.792872709114912e+02, 3.316634781697077e-18, 1.424037744965306e-12, 3.275963281811843e-17, 7.939999999999999e-01, 2.059999999985760e-01, 2.872216856699735e+03, 2.586946679266496e+03, 1.038774883880417e+03, 4.619889809958754e+03, 1.229584943965624e+03, 4.671381914793055e+00, 1.819209988387296e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.351060459580845e-20, 5.798307570492912e-15, 1.363982086999712e-19, 3.056576813957358e-03, 7.930161507186548e-04, 1.778423315011001e+01, 4.736751873942346e+00, 5.021030399574176e+04, 1.810665173904867e+02, 3.509618996024213e-18, 1.506213156479044e-12, 3.543185213381259e-17, 7.940000000000000e-01, 2.059999999984938e-01, 2.878994876347356e+03, 2.586103988055010e+03, 1.041188738118465e+03, 4.619769755730517e+03, 1.230455250048459e+03, 4.672248399327723e+00, 1.824008618584747e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.432405058157537e-20, 6.180549648400169e-15, 1.493022936169414e-19, 3.060196792648337e-03, 7.939553391443955e-04, 1.780786013060385e+01, 4.745054781637124e+00, 5.027453555935650e+04, 1.827992265453221e+02, 3.716524436955648e-18, 1.603608118477518e-12, 3.873803848714582e-17, 7.939999999999999e-01, 2.059999999983964e-01, 2.877638268061222e+03, 2.581827670922624e+03, 1.044000353935862e+03, 4.620435188242581e+03, 1.231153991688020e+03, 4.676921010111030e+00, 1.823048181491556e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.467908410871535e-20, 6.402779194048773e-15, 1.576056383224912e-19, 3.070037071598970e-03, 7.965083586200302e-04, 1.786832264409023e+01, 4.759921465522647e+00, 5.044052036513558e+04, 1.842139749010928e+02, 3.796433890047329e-18, 1.655943091731763e-12, 4.076135691836511e-17, 7.939999999999999e-01, 2.059999999983440e-01, 2.882568031747363e+03, 2.577961057210152e+03, 1.045522643986103e+03, 4.621262821435047e+03, 1.231052770856792e+03, 4.681184389361436e+00, 1.826538303108260e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.552561782608566e-20, 6.845386795998954e-15, 1.730918124396327e-19, 3.080239601446134e-03, 7.991553625849729e-04, 1.793021153659679e+01, 4.778088252962878e+00, 5.061275732922411e+04, 1.864795353669231e+02, 4.002071964831722e-18, 1.764550106255174e-12, 4.461824950648138e-17, 7.939999999999999e-01, 2.059999999982355e-01, 2.887537527458649e+03, 2.573851838387387e+03, 1.048547498444333e+03, 4.621909267504370e+03, 1.231658105775727e+03, 4.685684301202389e+00, 1.830056553781176e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.621192499358458e-20, 7.219068542769688e-15, 1.864130164920367e-19, 3.089343255694427e-03, 8.015172678429722e-04, 1.798528922393822e+01, 4.793011681403623e+00, 5.076576326177535e+04, 1.883756545248290e+02, 4.166668246132691e-18, 1.855391242910202e-12, 4.791048544762851e-17, 7.939999999999999e-01, 2.059999999981446e-01, 2.892651822414479e+03, 2.570812503912990e+03, 1.050992501769277e+03, 4.622445115959444e+03, 1.231864173079413e+03, 4.689012833903456e+00, 1.833677317881842e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.663058779798481e-20, 7.474543490650431e-15, 1.958873672405165e-19, 3.098741281845079e-03, 8.039555466676971e-04, 1.804192778993668e+01, 4.807644527777582e+00, 5.092300753137838e+04, 1.898195126045986e+02, 4.261306611482418e-18, 1.915225245278528e-12, 5.019282200170011e-17, 7.939999999999999e-01, 2.059999999980847e-01, 2.898640688926814e+03, 2.568322004820888e+03, 1.052566775271632e+03, 4.622938594176548e+03, 1.231877529569841e+03, 4.691756739790132e+00, 1.837917251843184e-01
