"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.737540381961257e-21, 2.029410317623861e-15, 3.747984075831161e-20, 3.346043271321397e-03, 9.994674706524142e-04, 2.156629454718211e+01, 5.487253461556013e+00, 6.492653515179562e+04, 1.569730359752885e+02, 2.240827594303389e-18, 4.670130712186705e-13, 8.624956416807768e-18, 7.700000000000000e-01, 2.299999999995331e-01, 3.638858339000645e+03, 2.904548507897293e+03, 9.527317831913853e+02, 4.962890630751548e+03, 1.262740742659179e+03, 4.729660646893185e+00, 1.847757325713205e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.849041934455949e-21, 2.046384644048523e-15, 3.896216321928305e-20, 3.309734631228946e-03, 9.886220327027038e-04, 2.134181329371587e+01, 5.441341266374785e+00, 6.424057129494521e+04, 1.556706337984797e+02, 2.291350556620043e-18, 4.760853516924646e-13, 9.064432355323982e-18, 7.699999999999999e-01, 2.299999999995239e-01, 3.580804263867906e+03, 2.889564851069879e+03, 9.534808787089283e+02, 4.965109915793873e+03, 1.265911996561744e+03, 4.744623664532507e+00, 1.815473953987085e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.030531929952804e-20, 2.120193608808216e-15, 4.165764382435065e-20, 3.310654970094206e-03, 9.888969391169285e-04, 2.134402013746044e+01, 5.466602221753298e+00, 6.426190701807140e+04, 1.562455017003405e+02, 2.396835651046655e-18, 4.931196677181588e-13, 9.688833791048073e-18, 7.699999999999999e-01, 2.299999999995069e-01, 3.578327650240472e+03, 2.886763600410919e+03, 9.544723888518361e+02, 4.964242923018002e+03, 1.271435334933215e+03, 4.747413822306554e+00, 1.814096730455858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.115360018759566e-20, 2.254675277359632e-15, 4.595152642464352e-20, 3.323072222824195e-03, 9.926059886335437e-04, 2.141412214956356e+01, 5.519368013448809e+00, 6.450079993282448e+04, 1.576202143515978e+02, 2.584437402672428e-18, 5.224382279875486e-13, 1.064757940075845e-17, 7.699999999999999e-01, 2.299999999994775e-01, 3.593882676075467e+03, 2.888478592003152e+03, 9.559351252161164e+02, 4.961936710827930e+03, 1.278910925006526e+03, 4.745658463132036e+00, 1.822746746498528e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.190058824669179e-20, 2.373201676182280e-15, 5.020908420357516e-20, 3.311429847841545e-03, 9.891283961061402e-04, 2.134075906229193e+01, 5.517769927405651e+00, 6.428390626624050e+04, 1.578980894781389e+02, 2.767219410045965e-18, 5.518357249366065e-13, 1.167501551088357e-17, 7.700000000000000e-01, 2.299999999994482e-01, 3.572206797341639e+03, 2.881151341713824e+03, 9.574764523724788e+02, 4.962322994302820e+03, 1.283035739643323e+03, 4.752992058538955e+00, 1.810692976818200e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.233721394268158e-20, 2.445336504755815e-15, 5.335846765983850e-20, 3.303887221949977e-03, 9.868754039566389e-04, 2.129545922640413e+01, 5.519205481000785e+00, 6.414748000666533e+04, 1.581144284766925e+02, 2.875296309375250e-18, 5.699071978463814e-13, 1.243566058342221e-17, 7.699999999999999e-01, 2.299999999994301e-01, 3.554073456136450e+03, 2.873070106335511e+03, 9.585462170816392e+02, 4.963094228940799e+03, 1.286299420917385e+03, 4.761124707029976e+00, 1.800609181780123e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.295268456777654e-20, 2.546196468057917e-15, 5.733654713057263e-20, 3.303678808414411e-03, 9.868131505627975e-04, 2.129445335316834e+01, 5.530043721303619e+00, 6.414822303660629e+04, 1.587892896028756e+02, 3.018927594227816e-18, 5.934509357904454e-13, 1.336363001696589e-17, 7.699999999999999e-01, 2.299999999994065e-01, 3.549059723483030e+03, 2.869198058116526e+03, 9.598158932374579e+02, 4.963172884778461e+03, 1.288906674147134e+03, 4.765015407946747e+00, 1.797821088186079e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.343869308068954e-20, 2.626487317912849e-15, 6.087369254116295e-20, 3.300154019115204e-03, 9.857602914213953e-04, 2.127502068859469e+01, 5.530054581289928e+00, 6.408678509778932e+04, 1.591945910731227e+02, 3.135548708391879e-18, 6.128184391027644e-13, 1.420319869472711e-17, 7.700000000000000e-01, 2.299999999993872e-01, 3.538269497367485e+03, 2.863530001185114e+03, 9.608806102662865e+02, 4.963939814727190e+03, 1.290285848154107e+03, 4.770742047542767e+00, 1.791820736274511e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.388738634774860e-20, 2.703068007752353e-15, 6.452611859367906e-20, 3.291043760986768e-03, 9.830390454868508e-04, 2.122235182581641e+01, 5.518243831745235e+00, 6.391991209068226e+04, 1.593471227653190e+02, 3.249208538193430e-18, 6.324322972069045e-13, 1.509706795944748e-17, 7.699999999999999e-01, 2.299999999993675e-01, 3.518459792169908e+03, 2.855380395077997e+03, 9.619785380562598e+02, 4.965358133365865e+03, 1.291094272526422e+03, 4.779013468231069e+00, 1.780804729642488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.460801112000240e-20, 2.825131199348608e-15, 6.956960387563642e-20, 3.295743369503312e-03, 9.844428246540084e-04, 2.125097520215798e+01, 5.539790592058201e+00, 6.401406981836156e+04, 1.603403530661541e+02, 3.412938236176143e-18, 6.600486687245512e-13, 1.625387324751355e-17, 7.700000000000000e-01, 2.299999999993400e-01, 3.520604019086168e+03, 2.853046378283815e+03, 9.633938192219549e+02, 4.964965129590076e+03, 1.294287290496065e+03, 4.781363143698556e+00, 1.781997115783245e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.539640592788097e-20, 2.954438451204407e-15, 7.486291104096331e-20, 3.299189339143300e-03, 9.854721402606287e-04, 2.127217486713163e+01, 5.555899338680158e+00, 6.408359201969590e+04, 1.612730153285488e+02, 3.593377446941798e-18, 6.895383603591908e-13, 1.747230473183763e-17, 7.699999999999999e-01, 2.299999999993105e-01, 3.521694850867143e+03, 2.850949471332934e+03, 9.648033276407704e+02, 4.964727078059919e+03, 1.296695051728859e+03, 4.783473173652689e+00, 1.782603717951919e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.609410725382313e-20, 3.072377850199845e-15, 8.028927568012128e-20, 3.291022951870734e-03, 9.830328297764975e-04, 2.122280411069878e+01, 5.554293288142491e+00, 6.393435313145236e+04, 1.616516725838006e+02, 3.765535144140971e-18, 7.188436480848957e-13, 1.878526621595001e-17, 7.700000000000000e-01, 2.299999999992811e-01, 3.503592341723239e+03, 2.843332802310713e+03, 9.662369082781432e+02, 4.965495350297980e+03, 1.299536920409087e+03, 4.791240677491725e+00, 1.772537068357866e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.658926751713726e-20, 3.167663166441968e-15, 8.512962423327705e-20, 3.287576694900770e-03, 9.820034283438152e-04, 2.120331739362508e+01, 5.556737468508330e+00, 6.387454895536755e+04, 1.621581212447154e+02, 3.885456423878575e-18, 7.419144447469493e-13, 1.993864075058539e-17, 7.700000000000000e-01, 2.299999999992580e-01, 3.492777596874975e+03, 2.837527490087316e+03, 9.674810287693574e+02, 4.966136430646557e+03, 1.301471645479151e+03, 4.797176895504135e+00, 1.766523081789974e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.749971079971338e-20, 3.321653861077765e-15, 9.177711418573027e-20, 3.295624422068716e-03, 9.844072949003206e-04, 2.125490089646722e+01, 5.575903290085852e+00, 6.403276706796147e+04, 1.634066952416841e+02, 4.088687177321307e-18, 7.760815995605431e-13, 2.144309207377843e-17, 7.700000000000001e-01, 2.299999999992239e-01, 3.499469359985950e+03, 2.836021512928598e+03, 9.690418531552916e+02, 4.966061539259498e+03, 1.302771488345459e+03, 4.798690848610079e+00, 1.770244313684906e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.834297543812370e-20, 3.475093934288755e-15, 9.906153799043686e-20, 3.290574862753169e-03, 9.828989849747442e-04, 2.122501380799149e+01, 5.581124147943832e+00, 6.394386397647478e+04, 1.641220786988665e+02, 4.292286812018572e-18, 8.131777701491118e-13, 2.318056492682752e-17, 7.700000000000000e-01, 2.299999999991868e-01, 3.484899485539075e+03, 2.828547776049138e+03, 9.708101165797415e+02, 4.966688592059356e+03, 1.305992348802280e+03, 4.806359696973925e+00, 1.762142131853641e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.867240705327056e-20, 3.557857268585531e-15, 1.040158630977034e-19, 3.286500133994873e-03, 9.816818582027028e-04, 2.120461367758516e+01, 5.573241636651650e+00, 6.387285157479397e+04, 1.645581333464110e+02, 4.374791676500435e-18, 8.335767488561840e-13, 2.437006277796079e-17, 7.700000000000001e-01, 2.299999999991664e-01, 3.472414646441356e+03, 2.821908730187759e+03, 9.719794735480207e+02, 4.968066899755083e+03, 1.305764760461277e+03, 4.813205107167852e+00, 1.755199420241909e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.891085171824377e-20, 3.631779514888900e-15, 1.088285678510618e-19, 3.278986667788995e-03, 9.794375760891849e-04, 2.116590850103263e+01, 5.554143910035963e+00, 6.373850958955310e+04, 1.648037565061552e+02, 4.440809706880070e-18, 8.528458666622453e-13, 2.555606525287343e-17, 7.700000000000000e-01, 2.299999999991472e-01, 3.452794556146245e+03, 2.812393758850081e+03, 9.731175287641997e+02, 4.970361638214474e+03, 1.304272095016307e+03, 4.823067629764217e+00, 1.744288856825838e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.962392251182095e-20, 3.781447721544136e-15, 1.162174208388874e-19, 3.288940505393080e-03, 9.824108003084373e-04, 2.123130457353776e+01, 5.572924010772885e+00, 6.393458798088247e+04, 1.661823537815033e+02, 4.594312456952211e-18, 8.853047784885329e-13, 2.720858401032346e-17, 7.699999999999999e-01, 2.299999999991147e-01, 3.460685072785585e+03, 2.810289755815745e+03, 9.747168515640113e+02, 4.970629445810001e+03, 1.304721530005986e+03, 4.825223096615039e+00, 1.748676705244687e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.053153744758430e-20, 3.949289775374681e-15, 1.238555234563062e-19, 3.305888522551073e-03, 9.874731950437737e-04, 2.133827773342267e+01, 5.603183174915013e+00, 6.426140345782002e+04, 1.678716365226610e+02, 4.782158783273270e-18, 9.198595494962050e-13, 2.884814548669719e-17, 7.700000000000000e-01, 2.299999999990801e-01, 3.481159625025552e+03, 2.812423843895799e+03, 9.762222979880963e+02, 4.970062887074143e+03, 1.305080620611854e+03, 4.822963293405861e+00, 1.760062427597122e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.215598890734517e-20, 4.232899602011128e-15, 1.368719689849589e-19, 3.308288679247271e-03, 9.881901249657310e-04, 2.135552852167916e+01, 5.611597199113757e+00, 6.431259123856686e+04, 1.694418695512473e+02, 5.156778356638888e-18, 9.852020212124170e-13, 3.185677742681086e-17, 7.700000000000000e-01, 2.299999999990148e-01, 3.479154617772670e+03, 2.808764768849655e+03, 9.788301367120844e+02, 4.970472215693817e+03, 1.306092140756207e+03, 4.826716977552854e+00, 1.758947460313423e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.339318960312301e-20, 4.460323837805021e-15, 1.478986810506217e-19, 3.323144567433282e-03, 9.926275980600265e-04, 2.144985498747918e+01, 5.643650247524750e+00, 6.460202493482882e+04, 1.712835600570201e+02, 5.420394938856767e-18, 1.033493814493467e-12, 3.426934401982351e-17, 7.700000000000000e-01, 2.299999999989665e-01, 3.494140122499365e+03, 2.808252281046722e+03, 9.807610203254031e+02, 4.970108283045850e+03, 1.307680301718111e+03, 4.827206122593755e+00, 1.767280770567514e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.523359839641230e-20, 4.776390584326256e-15, 1.629860250556525e-19, 3.331576449378507e-03, 9.951462121472452e-04, 2.150272209642302e+01, 5.670260210107785e+00, 6.476873669296013e+04, 1.731574678106780e+02, 5.832035092234499e-18, 1.103928067031840e-12, 3.766962613637872e-17, 7.700000000000000e-01, 2.299999999988961e-01, 3.500210141698133e+03, 2.806011027536030e+03, 9.833174441140632e+02, 4.969748185527721e+03, 1.310520838444957e+03, 4.829486224668558e+00, 1.770656256021902e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.615326897666312e-20, 4.963148028816749e-15, 1.733085684378122e-19, 3.334603512626136e-03, 9.960503998703760e-04, 2.152516241478770e+01, 5.678136366436163e+00, 6.483299259780596e+04, 1.742408632197842e+02, 6.039103910189038e-18, 1.146050487777244e-12, 4.001902990620314e-17, 7.699999999999999e-01, 2.299999999988539e-01, 3.497983256164172e+03, 2.801680201112216e+03, 9.849557388337471e+02, 4.970418521011373e+03, 1.311149882017784e+03, 4.833977868585314e+00, 1.769417904134976e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.652817655550577e-20, 5.083237161680585e-15, 1.815910726288394e-19, 3.327241956662835e-03, 9.938514935435557e-04, 2.148492048134292e+01, 5.666702807078586e+00, 6.470082923561742e+04, 1.746056477713371e+02, 6.139227688817396e-18, 1.176377511907735e-12, 4.202433359083042e-17, 7.700000000000000e-01, 2.299999999988236e-01, 3.479297409182456e+03, 2.792879561813728e+03, 9.862816499621414e+02, 4.972102716337100e+03, 1.311404826665172e+03, 4.843183109970713e+00, 1.759026865387932e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.825990752835641e-20, 5.407113436922597e-15, 1.981631065548147e-19, 3.340542588746868e-03, 9.978244096202809e-04, 2.156918488195377e+01, 5.693421323007247e+00, 6.495909050817479e+04, 1.767015992071331e+02, 6.513950419353064e-18, 1.246347632404303e-12, 4.567688870700687e-17, 7.699999999999999e-01, 2.299999999987537e-01, 3.493585831464488e+03, 2.793183337989748e+03, 9.887383693890016e+02, 4.971728968537005e+03, 1.312342022964634e+03, 4.842804577462298e+00, 1.766972534091738e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.972775002265844e-20, 5.687418292520699e-15, 2.131247316566290e-19, 3.343943007994100e-03, 9.988401192652777e-04, 2.159216502116021e+01, 5.703939256216429e+00, 6.502879108653685e+04, 1.781085614108782e+02, 6.845322262587850e-18, 1.309625216330441e-12, 4.907561013548645e-17, 7.699999999999999e-01, 2.299999999986904e-01, 3.493564891055267e+03, 2.790326255055358e+03, 9.908855032995762e+02, 4.971964841071446e+03, 1.313429450438289e+03, 4.845759783016643e+00, 1.766960889310326e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.142145198948829e-20, 6.015153647072678e-15, 2.310972977063493e-19, 3.342197141072782e-03, 9.983186265481927e-04, 2.158332342006069e+01, 5.707545752260139e+00, 6.500117254414303e+04, 1.794367128960501e+02, 7.239105597505238e-18, 1.385815412061326e-12, 5.324189798593747e-17, 7.699999999999998e-01, 2.299999999986142e-01, 3.485408028669115e+03, 2.785265514122799e+03, 9.933652325210871e+02, 4.972525058205362e+03, 1.314946439045081e+03, 4.851036507603705e+00, 1.762424928313120e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.203648548901949e-20, 6.194916118960558e-15, 2.428598370672437e-19, 3.339819309424895e-03, 9.976083651466957e-04, 2.157285818524857e+01, 5.703553940626786e+00, 6.496215499293068e+04, 1.801963024376900e+02, 7.386056412373029e-18, 1.428246551583960e-12, 5.599167416454597e-17, 7.699999999999999e-01, 2.299999999985717e-01, 3.475700279766688e+03, 2.779485326446651e+03, 9.949100746830444e+02, 4.973652543347255e+03, 1.314962316041842e+03, 4.857110924314676e+00, 1.757026532666918e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.296948323758487e-20, 6.416753059053140e-15, 2.564149567903133e-19, 3.341550246944462e-03, 9.981253984315394e-04, 2.158737421645995e+01, 5.705139120756914e+00, 6.500032113996410e+04, 1.812447358724096e+02, 7.597222910579887e-18, 1.478625036385107e-12, 5.908620315049321e-17, 7.699999999999998e-01, 2.299999999985213e-01, 3.473003611910153e+03, 2.775890157757912e+03, 9.965683414498130e+02, 4.974421127401477e+03, 1.314646436036620e+03, 4.860880964401787e+00, 1.755526938872075e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.467117558236150e-20, 6.773997709855804e-15, 2.768373846777776e-19, 3.341992829954040e-03, 9.982575985509261e-04, 2.159282136554446e+01, 5.708743428082390e+00, 6.501409437519242e+04, 1.827227377791442e+02, 7.988289190550268e-18, 1.560738906989427e-12, 6.378373534835510e-17, 7.699999999999999e-01, 2.299999999984392e-01, 3.468299559517633e+03, 2.771763203621153e+03, 9.990851901505317e+02, 4.975017391553736e+03, 1.315302773909270e+03, 4.865201961382479e+00, 1.752911055806853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.616414911792465e-20, 7.109988532355150e-15, 2.967065311779213e-19, 3.345599735074517e-03, 9.993349857943690e-04, 2.161834265810978e+01, 5.715507681744898e+00, 6.508801989740395e+04, 1.842500060234905e+02, 8.323289402753900e-18, 1.636385582088028e-12, 6.828791460372077e-17, 7.700000000000000e-01, 2.299999999983636e-01, 3.468284877309030e+03, 2.768763233134111e+03, 1.001377304765256e+03, 4.975527607869616e+03, 1.315441554112135e+03, 4.868337149133997e+00, 1.752902891156964e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.801140791935350e-20, 7.487101980038649e-15, 3.185392637475571e-19, 3.352623723744239e-03, 1.001433060331701e-03, 2.166471205662630e+01, 5.727514316560934e+00, 6.522645195928708e+04, 1.859756768756141e+02, 8.730113042693188e-18, 1.719569208975017e-12, 7.315918912954938e-17, 7.699999999999998e-01, 2.299999999982804e-01, 3.473784769666359e+03, 2.767343889564570e+03, 1.003672409557919e+03, 4.975753218429129e+03, 1.315443183354494e+03, 4.869792225712477e+00, 1.755961333979786e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.002138380088021e-20, 7.921207058724054e-15, 3.441806178935031e-19, 3.357857198736368e-03, 1.002996306108137e-03, 2.169937314216256e+01, 5.740300491051006e+00, 6.533135974417813e+04, 1.878252660862564e+02, 9.177419914782156e-18, 1.816435028122347e-12, 7.892505848007165e-17, 7.699999999999999e-01, 2.299999999981836e-01, 3.476118655926174e+03, 2.764887135614616e+03, 1.006332075984934e+03, 4.975946364173241e+03, 1.316325000292635e+03, 4.872345457573643e+00, 1.757259188049803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.218094149364674e-20, 8.391597185646661e-15, 3.726822442984485e-19, 3.357725207653781e-03, 1.002956880199881e-03, 2.170202481066482e+01, 5.740935546372957e+00, 6.533456571737326e+04, 1.894536958715871e+02, 9.673014598119243e-18, 1.924377199843265e-12, 8.546420876124139e-17, 7.699999999999999e-01, 2.299999999980756e-01, 3.470207989521487e+03, 2.760294323560347e+03, 1.009112012473343e+03, 4.976750052720500e+03, 1.316522376706349e+03, 4.877181203844749e+00, 1.753972317313247e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.474015626371796e-20, 8.940179126802457e-15, 4.055814735969187e-19, 3.366220665808535e-03, 1.005494484583220e-03, 2.175742314508793e+01, 5.758669171920203e+00, 6.550227839075132e+04, 1.917002813699219e+02, 1.023400535591100e-17, 2.045004950970566e-12, 9.277399364863573e-17, 7.699999999999999e-01, 2.299999999979550e-01, 3.476579864379199e+03, 2.758383629533111e+03, 1.012095992694310e+03, 4.976862031620182e+03, 1.317256265288095e+03, 4.879150602268326e+00, 1.757515662102626e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.718476872689303e-20, 9.451246235923944e-15, 4.366871467132169e-19, 3.373284893329599e-03, 1.007604578517572e-03, 2.180428260649487e+01, 5.771013961847394e+00, 6.564198048814182e+04, 1.936321798011443e+02, 1.077059100212727e-17, 2.157380663593529e-12, 9.968001921037939e-17, 7.700000000000000e-01, 2.299999999978426e-01, 3.481634275023639e+03, 2.756608974946197e+03, 1.014663628631816e+03, 4.977135978108622e+03, 1.317315581440962e+03, 4.880986358447900e+00, 1.760326376377513e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.036442617316781e-20, 1.010628090749583e-14, 4.765564736343787e-19, 3.378784066843868e-03, 1.009247188787413e-03, 2.184192815877960e+01, 5.780016703080705e+00, 6.575236952695559e+04, 1.958547182180971e+02, 1.147768172991424e-17, 2.303146973828614e-12, 1.086037099261094e-16, 7.699999999999999e-01, 2.299999999976969e-01, 3.483931464481833e+03, 2.753938284713273e+03, 1.017847081631005e+03, 4.977614535151486e+03, 1.317223229813995e+03, 4.883768897604735e+00, 1.761603823671861e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.449126234117636e-20, 1.091294103146262e-14, 5.249094635012748e-19, 3.394371677120697e-03, 1.013903228219944e-03, 2.193975657277984e+01, 5.811815459414910e+00, 6.605407711743502e+04, 1.988946896611748e+02, 1.236113071692174e-17, 2.475558186767014e-12, 1.190736682197486e-16, 7.700000000000000e-01, 2.299999999975244e-01, 3.501637146799060e+03, 2.755223182097741e+03, 1.021381464970741e+03, 4.976948362758735e+03, 1.318387710430555e+03, 4.882301946290640e+00, 1.771449801281610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.788309756072554e-20, 1.164936477160154e-14, 5.720542414220288e-19, 3.397880018938348e-03, 1.014951174476428e-03, 2.196474648099016e+01, 5.823000337910521e+00, 6.612814885937209e+04, 2.010553351205676e+02, 1.311699791438909e-17, 2.639884523331645e-12, 1.296342906282455e-16, 7.699999999999999e-01, 2.299999999973601e-01, 3.499456536482784e+03, 2.750664372523250e+03, 1.024598172090092e+03, 4.977472628844253e+03, 1.319561089620821e+03, 4.887112331573019e+00, 1.770237182645120e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.020495563265051e-20, 1.222580740469335e-14, 6.112362882225894e-19, 3.403429455973958e-03, 1.016608798525450e-03, 2.200507672598541e+01, 5.829378317079302e+00, 6.624172094332943e+04, 2.028266439364020e+02, 1.362091279893289e-17, 2.765995835491737e-12, 1.382875561311458e-16, 7.699999999999999e-01, 2.299999999972340e-01, 3.499600654960766e+03, 2.746292393009408e+03, 1.026959710642401e+03, 4.978481058059695e+03, 1.318852458149909e+03, 4.891754266490855e+00, 1.770317325690835e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.423043918123296e-20, 1.312889712144982e-14, 6.703062636361968e-19, 3.408214816784557e-03, 1.018038192013427e-03, 2.203956758505740e+01, 5.837347078009532e+00, 6.634045537174908e+04, 2.053183839929650e+02, 1.451124439867598e-17, 2.966142490118573e-12, 1.514387592173002e-16, 7.699999999999999e-01, 2.299999999970339e-01, 3.498925372932430e+03, 2.741907235593765e+03, 1.030552022440872e+03, 4.979283276664115e+03, 1.318801041510602e+03, 4.896389050418318e+00, 1.769941807164515e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.851461887036232e-20, 1.410000872799814e-14, 7.344010233814081e-19, 3.419080882694475e-03, 1.021283900011522e-03, 2.211081649092440e+01, 5.859707053007587e+00, 6.655540126612179e+04, 2.081727736118863e+02, 1.542995276806771e-17, 3.175416754693000e-12, 1.653920475721649e-16, 7.699999999999999e-01, 2.299999999968246e-01, 3.506641298625244e+03, 2.739220584839573e+03, 1.034105517188940e+03, 4.979504516604076e+03, 1.319645420982288e+03, 4.899198722588373e+00, 1.774232567060054e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.387245774963149e-20, 1.526442512108027e-14, 8.106725033756376e-19, 3.428878291936752e-03, 1.024210398874934e-03, 2.217480907535637e+01, 5.880322155112655e+00, 6.674917854311178e+04, 2.112825443770724e+02, 1.658903805392503e-17, 3.427828678221458e-12, 1.820472394914491e-16, 7.699999999999998e-01, 2.299999999965721e-01, 3.513627480268546e+03, 2.736835427727044e+03, 1.038134201744987e+03, 4.979646850743151e+03, 1.320504163149883e+03, 4.901673358861270e+00, 1.778117522567851e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.972514490171704e-20, 1.649454770552796e-14, 8.914585634547244e-19, 3.442314104948848e-03, 1.028223693669525e-03, 2.226022743391256e+01, 5.909089883259456e+00, 6.701149082381997e+04, 2.145368891504423e+02, 1.783345729143864e-17, 3.689611507269833e-12, 1.994074546751270e-16, 7.699999999999999e-01, 2.299999999963103e-01, 3.526634952278104e+03, 2.736245429506708e+03, 1.041989296826968e+03, 4.979317575775780e+03, 1.321785017691578e+03, 4.902211498754330e+00, 1.785350865845502e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.570593855600203e-20, 1.791315238473051e-14, 9.891733840543927e-19, 3.446429146407730e-03, 1.029452861896084e-03, 2.229045778085856e+01, 5.921203263630004e+00, 6.709945062783126e+04, 2.175736342014814e+02, 1.914839095325889e-17, 4.002150269248765e-12, 2.210007730800956e-16, 7.699999999999998e-01, 2.299999999959979e-01, 3.522998456120461e+03, 2.730160232765505e+03, 1.046378535668940e+03, 4.980126316872363e+03, 1.322913171665625e+03, 4.908692115912799e+00, 1.783328641618014e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.856975044119248e-20, 1.877366591085523e-14, 1.054148053137004e-18, 3.460021459006599e-03, 1.033512903320860e-03, 2.238281394107348e+01, 5.943832083707769e+00, 6.737053496036050e+04, 2.198310718939123e+02, 1.971048695729725e-17, 4.177928640797760e-12, 2.345921869364756e-16, 7.699999999999998e-01, 2.299999999958220e-01, 3.530440785149717e+03, 2.725179902103161e+03, 1.048570049101020e+03, 4.981115562090998e+03, 1.322752115464915e+03, 4.914047652780522e+00, 1.787467256762777e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.496015662420430e-20, 2.045624559789416e-14, 1.174467876860011e-18, 3.473597932016210e-03, 1.037568213438931e-03, 2.247359479066507e+01, 5.972769858247389e+00, 6.764206804273423e+04, 2.236861052339545e+02, 2.105002422033226e-17, 4.534580402987467e-12, 2.603468458012623e-16, 7.699999999999998e-01, 2.299999999954654e-01, 3.537109787638274e+03, 2.719656347166391e+03, 1.053218608373924e+03, 4.981770581250837e+03, 1.323996870351956e+03, 4.919944546848284e+00, 1.791175831671399e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.002679378896947e-19, 2.190499276391533e-14, 1.279493867984543e-18, 3.485465213090127e-03, 1.041112985706314e-03, 2.255314896246470e+01, 5.994696264552113e+00, 6.787837961239197e+04, 2.268735592406489e+02, 2.215093465431999e-17, 4.839194597286219e-12, 2.826624906907720e-16, 7.699999999999998e-01, 2.299999999951607e-01, 3.543976422958604e+03, 2.715658211814532e+03, 1.056951013160280e+03, 4.982383595704177e+03, 1.324332862760885e+03, 4.924213231255876e+00, 1.794994308497480e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.036956841081428e-19, 2.292334228923895e-14, 1.355886407410208e-18, 3.497760521680588e-03, 1.044785610349200e-03, 2.263518080133951e+01, 6.016215008198651e+00, 6.812192566033459e+04, 2.292021525571109e+02, 2.282765680164578e-17, 5.046364224567646e-12, 2.984859961779854e-16, 7.699999999999998e-01, 2.299999999949535e-01, 3.552379499171434e+03, 2.712528572136750e+03, 1.059288064310453e+03, 4.982928107570146e+03, 1.324414729824661e+03, 4.927576153505155e+00, 1.799667186885456e-01
