"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.422946022690857e-18, 1.529511066630407e-13, 1.702249603468899e-17, 5.489970673083541e-03, 1.593862453322910e-03, 3.671730152498657e+01, 9.344703988982852e+00, 1.157783420587703e+05, 3.795275720096948e+02, 4.832053439905582e-16, 2.159157393044466e-11, 2.403006356949111e-15, 7.749999999999985e-01, 2.249999999784071e-01, 6.484290590476876e+03, 3.173000350338761e+03, 1.081905838882579e+03, 5.183253313424671e+03, 1.319159249241310e+03, 4.724651829980964e+00, 1.845896914387646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.467140128031705e-18, 1.556561262655205e-13, 1.784996730781989e-17, 5.431126542746550e-03, 1.576778673544949e-03, 3.634005153034862e+01, 9.267307053626784e+00, 1.145705756940254e+05, 3.770730866244842e+02, 4.947470065511893e-16, 2.221150564368421e-11, 2.547118826026211e-15, 7.749999999999985e-01, 2.249999999777871e-01, 6.381587606773532e+03, 3.156577736479944e+03, 1.083462318869170e+03, 5.185579771407364e+03, 1.322407590770051e+03, 4.739633181403550e+00, 1.813846835387736e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.638327149638028e-18, 1.627553692736124e-13, 1.923104707696329e-17, 5.433039502797069e-03, 1.577334049036387e-03, 3.634663594545710e+01, 9.310513363720055e+00, 1.146174566204091e+05, 3.793431130994446e+02, 5.189919085841009e-16, 2.321636187664594e-11, 2.743227152494202e-15, 7.749999999999982e-01, 2.249999999767821e-01, 6.377308644199185e+03, 3.153350519494468e+03, 1.085519078530153e+03, 5.184693180166874e+03, 1.328105170810598e+03, 4.742546932852903e+00, 1.812511517915933e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.955860867387020e-18, 1.749186201316250e-13, 2.137965020421634e-17, 5.453697600756225e-03, 1.583331561334945e-03, 3.646807104358377e+01, 9.400398766386150e+00, 1.150500771741432e+05, 3.839543306663113e+02, 5.621492786471735e-16, 2.485688436102721e-11, 3.038164218340614e-15, 7.749999999999980e-01, 2.249999999751414e-01, 6.404747641310370e+03, 3.154922129439427e+03, 1.088548372372933e+03, 5.182310631755299e+03, 1.335847635361933e+03, 4.741028339026390e+00, 1.821074287889899e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.238622370101462e-18, 1.862700099735841e-13, 2.356892826195017e-17, 5.435007012544052e-03, 1.577905261520059e-03, 3.634606235633507e+01, 9.398029540337317e+00, 1.146725482509726e+05, 3.859719898184929e+02, 6.044025940071405e-16, 2.656100671008237e-11, 3.360790402082905e-15, 7.749999999999979e-01, 2.249999999734371e-01, 6.366033808980153e+03, 3.146636001346809e+03, 1.091734951025295e+03, 5.182734495309226e+03, 1.340103679158292e+03, 4.748574372714185e+00, 1.808993028516202e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.409322502214152e-18, 1.939443524304146e-13, 2.526017739254260e-17, 5.423099313625495e-03, 1.574448187632803e-03, 3.627217585326558e+01, 9.400843103740717e+00, 1.144394490521940e+05, 3.874358030472682e+02, 6.301239829095894e-16, 2.771604657062539e-11, 3.609861510379185e-15, 7.749999999999977e-01, 2.249999999722820e-01, 6.333946414738283e+03, 3.137650038218222e+03, 1.093940812819590e+03, 5.183555502229552e+03, 1.343448272668340e+03, 4.756819903229847e+00, 1.798979653215210e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.649690353239692e-18, 2.041597442007630e-13, 2.737410204203367e-17, 5.423162508909214e-03, 1.574466534640441e-03, 3.627327964657074e+01, 9.419705990242569e+00, 1.144497809050244e+05, 3.901844746788306e+02, 6.644665391901635e-16, 2.917555973948033e-11, 3.911911001693933e-15, 7.749999999999976e-01, 2.249999999708223e-01, 6.325021932223344e+03, 3.133192602039924e+03, 1.096554892869298e+03, 5.183652837234725e+03, 1.346128228767813e+03, 4.760884353965883e+00, 1.796194628288736e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.844055251909317e-18, 2.127819021333511e-13, 2.930095137151402e-17, 5.417782989295837e-03, 1.572904738615031e-03, 3.624297539109430e+01, 9.420186601052473e+00, 1.143490980802667e+05, 3.920957463994545e+02, 6.929297145431888e-16, 3.043790688537338e-11, 4.191426153057257e-15, 7.749999999999974e-01, 2.249999999695599e-01, 6.305901889263731e+03, 3.126822867424335e+03, 1.098740617788822e+03, 5.184464934013294e+03, 1.347533600042649e+03, 4.766745049143299e+00, 1.790227918605721e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.027093274744587e-18, 2.213865300536212e-13, 3.133228874338834e-17, 5.403236903525217e-03, 1.568681681447214e-03, 3.615608300806721e+01, 9.400530008511588e+00, 1.140603612983305e+05, 3.934078852940963e+02, 7.210487634523646e-16, 3.175403260212706e-11, 4.494069797362263e-15, 7.749999999999972e-01, 2.249999999682436e-01, 6.270694729244564e+03, 3.117735906099873e+03, 1.100990261937774e+03, 5.185958867169115e+03, 1.348341908133485e+03, 4.775156314519547e+00, 1.779240971398460e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.315981925248427e-18, 2.341226164768708e-13, 3.408671778653162e-17, 5.411347087479142e-03, 1.571036250969487e-03, 3.620758527250864e+01, 9.437752607436488e+00, 1.142372523920743e+05, 3.970564689940643e+02, 7.613420328553993e-16, 3.353047306638387e-11, 4.881817014784810e-15, 7.749999999999969e-01, 2.249999999664669e-01, 6.274418888390649e+03, 3.114912086227619e+03, 1.103886924632942e+03, 5.185562510141288e+03, 1.351652029064462e+03, 4.777721794003865e+00, 1.780403153747369e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.634268443112023e-18, 2.475782242066291e-13, 3.698254397271258e-17, 5.417354970556921e-03, 1.572780475075386e-03, 3.624614091243431e+01, 9.465687702013332e+00, 1.143692679310110e+05, 4.005490533344478e+02, 8.060313690248921e-16, 3.541822989317822e-11, 5.290676305065097e-15, 7.749999999999967e-01, 2.249999999645790e-01, 6.276199984350284e+03, 3.112340865687723e+03, 1.106765331881568e+03, 5.185327407897115e+03, 1.354149397432996e+03, 4.780054343203582e+00, 1.780958972713423e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.922813350818895e-18, 2.606662394340687e-13, 4.003753589859893e-17, 5.404300575673161e-03, 1.568990489450883e-03, 3.616453366349249e+01, 9.463366994376893e+00, 1.141109879134547e+05, 4.026801367461979e+02, 8.493569672173292e-16, 3.738066244330592e-11, 5.741555246036447e-15, 7.749999999999964e-01, 2.249999999626163e-01, 6.243756283844315e+03, 3.103731345576933e+03, 1.109683733512384e+03, 5.186150029361651e+03, 1.357087622708424e+03, 4.788054087278165e+00, 1.770834406446982e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.135788628566164e-18, 2.719447169464046e-13, 4.284687257560276e-17, 5.399078030851705e-03, 1.567474266749503e-03, 3.613434950815956e+01, 9.468124754131939e+00, 1.140139362180343e+05, 4.049762052433543e+02, 8.807496687334625e-16, 3.903576766795045e-11, 6.150369758751881e-15, 7.749999999999962e-01, 2.249999999609610e-01, 6.224500968349261e+03, 3.097152641466409e+03, 1.112209820423502e+03, 5.186833883266894e+03, 1.359083280982823e+03, 4.794180069178081e+00, 1.764825482844848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.517147976248613e-18, 2.886516592164096e-13, 4.660449997309576e-17, 5.412740975926116e-03, 1.571440928206011e-03, 3.622533571014199e+01, 9.501409610783030e+00, 1.143063755723597e+05, 4.093871019390924e+02, 9.331297588516994e-16, 4.132934439088701e-11, 6.672864568947746e-15, 7.749999999999959e-01, 2.249999999586672e-01, 6.236337854101014e+03, 3.095209614015126e+03, 1.115377573098322e+03, 5.186768644615650e+03, 1.360418405592908e+03, 4.795930987025184e+00, 1.768519368940235e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.878443163641357e-18, 3.062887144046092e-13, 5.083522810547654e-17, 5.404795660099715e-03, 1.569134223593611e-03, 3.617688762421868e+01, 9.510793549252494e+00, 1.141557662686712e+05, 4.126191749290064e+02, 9.863080469768716e-16, 4.391909862864111e-11, 7.289323086271358e-15, 7.749999999999956e-01, 2.249999999560771e-01, 6.210003547702740e+03, 3.086670308292770e+03, 1.118956035938747e+03, 5.187446422026629e+03, 1.363763861617417e+03, 4.803908536249753e+00, 1.760301335052238e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.040487292994356e-18, 3.174040232701494e-13, 5.389051091375368e-17, 5.398519509517767e-03, 1.567312115349025e-03, 3.614502354343045e+01, 9.497924416562897e+00, 1.140382559417381e+05, 4.146669101618077e+02, 1.010717409180576e-15, 4.556584774782776e-11, 7.736407339924497e-15, 7.749999999999955e-01, 2.249999999544301e-01, 6.187742874252579e+03, 3.079181286746535e+03, 1.121310604952571e+03, 5.188902845821278e+03, 1.363501865624216e+03, 4.810950275837214e+00, 1.753354542301507e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.169989685330974e-18, 3.279883903195670e-13, 5.693852638208325e-17, 5.386464448316324e-03, 1.563812258860601e-03, 3.608115090756424e+01, 9.465628884071771e+00, 1.138049615184541e+05, 4.161931443648140e+02, 1.031612119498602e-15, 4.719069529496601e-11, 8.192267556858629e-15, 7.749999999999950e-01, 2.249999999528049e-01, 6.152568920016369e+03, 3.068529937493740e+03, 1.123595144326753e+03, 5.191325817086311e+03, 1.361906767517715e+03, 4.821034096394032e+00, 1.742377957480310e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.499500341585903e-18, 3.461066127985552e-13, 6.142256448305876e-17, 5.403322521381830e-03, 1.568706538119563e-03, 3.619614049241276e+01, 9.498345975344421e+00, 1.141663980662702e+05, 4.209676554294636e+02, 1.075655347562460e-15, 4.964216440115100e-11, 8.809854915378345e-15, 7.749999999999949e-01, 2.249999999503531e-01, 6.166564686344917e+03, 3.065914755908994e+03, 1.126810502707219e+03, 5.191622149263407e+03, 1.362350313489957e+03, 4.823448535807887e+00, 1.746745556164589e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.910962857149390e-18, 3.655991163586418e-13, 6.599931822149244e-17, 5.431766362145267e-03, 1.576964427353971e-03, 3.638255862812470e+01, 9.550877794975477e+00, 1.147631960532263e+05, 4.264763358178515e+02, 1.128729736429478e-15, 5.216338411618296e-11, 9.416728962814755e-15, 7.749999999999945e-01, 2.249999999478316e-01, 6.203216140465827e+03, 3.067986947650683e+03, 1.129834253727733e+03, 5.191033828940368e+03, 1.362711463933909e+03, 4.821390483181196e+00, 1.758183218028725e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.640862889540565e-18, 3.987439412611819e-13, 7.382741108519308e-17, 5.435956639431690e-03, 1.578180959436236e-03, 3.641386718273225e+01, 9.565532595848275e+00, 1.148610095277738e+05, 4.325258173709533e+02, 1.231920926450583e-15, 5.684860549397633e-11, 1.052551508155627e-14, 7.749999999999939e-01, 2.249999999431458e-01, 6.198720893478405e+03, 3.063400461076644e+03, 1.135061484040400e+03, 5.191495984700799e+03, 1.363750348560063e+03, 4.825637484257332e+00, 1.756780405609106e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.221758241488446e-18, 4.265380401769280e-13, 8.065120706821260e-17, 5.461025105550397e-03, 1.585458901184838e-03, 3.657922181600778e+01, 9.621145489968955e+00, 1.153925867417636e+05, 4.387713697332144e+02, 1.308703494127808e-15, 6.053203835322777e-11, 1.144559570223119e-14, 7.749999999999934e-01, 2.249999999394619e-01, 6.225422921157251e+03, 3.062473662927747e+03, 1.138910548030909e+03, 5.191131034829514e+03, 1.365382434727770e+03, 4.826423323822363e+00, 1.765113192697715e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.007469009321196e-17, 4.648649375474073e-13, 8.998937074718546e-17, 5.475428891367658e-03, 1.589640645416035e-03, 3.667319788207969e+01, 9.667458578529528e+00, 1.157030216669715e+05, 4.455882699369340e+02, 1.425985977929290e-15, 6.579764503329137e-11, 1.273722364270316e-14, 7.749999999999926e-01, 2.249999999341956e-01, 6.235762892392584e+03, 3.059490614677649e+03, 1.143998889944897e+03, 5.190776635492436e+03, 1.368345849614145e+03, 4.829146192183689e+00, 1.768339943109431e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.054298749867346e-17, 4.900427606303423e-13, 9.674256366663017e-17, 5.480854486685418e-03, 1.591215818225043e-03, 3.671467783578198e+01, 9.681394303552207e+00, 1.158280328397125e+05, 4.496466257356640e+02, 1.490792235283955e-15, 6.929268792140250e-11, 1.367952515867275e-14, 7.749999999999920e-01, 2.249999999307000e-01, 6.231580701578807e+03, 3.054412067806468e+03, 1.147234233790368e+03, 5.191503513157199e+03, 1.368961829488456e+03, 4.833933422908449e+00, 1.767034824785299e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.078627025076969e-17, 5.090851427219254e-13, 1.025397073834608e-16, 5.468879865555535e-03, 1.587739315297323e-03, 3.664717761251802e+01, 9.661796142316222e+00, 1.155952707240955e+05, 4.515690998862576e+02, 1.528532286290635e-15, 7.214292420179357e-11, 1.453099632388959e-14, 7.749999999999917e-01, 2.249999999278494e-01, 6.197665854512907e+03, 3.044440211226004e+03, 1.149830943066483e+03, 5.193305274190019e+03, 1.369182025272805e+03, 4.843465357892916e+00, 1.756451164130690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.163816829139816e-17, 5.509234837445431e-13, 1.133466719714093e-16, 5.491635094551482e-03, 1.594345672060755e-03, 3.679693208160076e+01, 9.708935826884476e+00, 1.160764735700419e+05, 4.589138226233773e+02, 1.642421659585910e-15, 7.774837412733946e-11, 1.599590454671600e-14, 7.749999999999908e-01, 2.249999999222431e-01, 6.223226044154628e+03, 3.044328963009053e+03, 1.154679217377629e+03, 5.192920118005286e+03, 1.370161188113305e+03, 4.843443191213190e+00, 1.764427622727415e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.238098310119597e-17, 5.884752562014113e-13, 1.233277005144913e-16, 5.497706456825333e-03, 1.596108325586576e-03, 3.683952714216204e+01, 9.727614409324241e+00, 1.162121211793690e+05, 4.642046938516260e+02, 1.745320885860386e-15, 8.295610672153746e-11, 1.738524394660422e-14, 7.749999999999901e-01, 2.249999999170346e-01, 6.222788762818639e+03, 3.040753298183440e+03, 1.158899212891579e+03, 5.193189880068981e+03, 1.371281138131109e+03, 4.846783373664172e+00, 1.764291162219081e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.324806214933512e-17, 6.334241997002351e-13, 1.355154950846566e-16, 5.495144750323965e-03, 1.595364604299290e-03, 3.682678521559379e+01, 9.734158452920553e+00, 1.161704565951920e+05, 4.695148478505351e+02, 1.868421785455109e-15, 8.933408983243513e-11, 1.911223697690870e-14, 7.749999999999893e-01, 2.249999999106557e-01, 6.207403683239404e+03, 3.034649432363552e+03, 1.163755956485176e+03, 5.193813782685556e+03, 1.372843326933030e+03, 4.852560600590911e+00, 1.759490006515964e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.363638009154045e-17, 6.617696968096727e-13, 1.440884863118624e-16, 5.491622502957988e-03, 1.594342016325980e-03, 3.681172325820505e+01, 9.727787105471284e+00, 1.161095973361249e+05, 4.726295166223990e+02, 1.924421164282737e-15, 9.339161873403306e-11, 2.033435051872975e-14, 7.749999999999886e-01, 2.249999999065975e-01, 6.189821861024092e+03, 3.027994972379676e+03, 1.166748555129627e+03, 5.195019415435363e+03, 1.372824698471050e+03, 4.858939497687491e+00, 1.754003322773739e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.417959124730650e-17, 6.952376775887623e-13, 1.538834818484812e-16, 5.494978789816714e-03, 1.595316422154719e-03, 3.684005675257180e+01, 9.731181482107997e+00, 1.161892726685914e+05, 4.765984320033011e+02, 1.999859078078246e-15, 9.805482800585195e-11, 2.170339558973057e-14, 7.749999999999878e-01, 2.249999999019336e-01, 6.184891639544512e+03, 3.023735159730532e+03, 1.169961537718287e+03, 5.195842436399109e+03, 1.372464924270460e+03, 4.862997796746949e+00, 1.752464769732632e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.509752797352722e-17, 7.466681588884574e-13, 1.683816948423383e-16, 5.496060426240084e-03, 1.595630445581035e-03, 3.685197005126038e+01, 9.737860594664475e+00, 1.162225386096569e+05, 4.823129503346876e+02, 2.128903846038661e-15, 1.052877476338843e-10, 2.374351869928105e-14, 7.749999999999868e-01, 2.249999998946996e-01, 6.175713935842400e+03, 3.018654072471375e+03, 1.174849535010039e+03, 5.196499778890661e+03, 1.373136642536465e+03, 4.867819821018884e+00, 1.749600723157899e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.594185609198803e-17, 7.967512343501395e-13, 1.828551890277948e-16, 5.502524259072539e-03, 1.597507042159725e-03, 3.689928708460135e+01, 9.750144075438824e+00, 1.163669182597439e+05, 4.879991572628429e+02, 2.245321944909143e-15, 1.122179889717423e-10, 2.575413843253538e-14, 7.749999999999857e-01, 2.249999998877683e-01, 6.175285003557332e+03, 3.014898636477285e+03, 1.179277053718864e+03, 5.197059775504850e+03, 1.373253674621434e+03, 4.871368358384588e+00, 1.749466868102025e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.697439752483820e-17, 8.526132394045247e-13, 1.988168659920024e-16, 5.514786775101775e-03, 1.601067127402667e-03, 3.698332236745944e+01, 9.771684327951458e+00, 1.166303213541138e+05, 4.942354983906101e+02, 2.385433674633152e-15, 1.198188230090363e-10, 2.793998706159500e-14, 7.749999999999846e-01, 2.249999998801663e-01, 6.184970342972644e+03, 3.012912861060769e+03, 1.183702706665424e+03, 5.197313332980410e+03, 1.373227227633378e+03, 4.873189530032108e+00, 1.752489330373407e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.811681987481897e-17, 9.181481294904122e-13, 2.178699972607620e-16, 5.523964784528857e-03, 1.603731710719181e-03, 3.704646948363018e+01, 9.794537876776372e+00, 1.168310917397946e+05, 5.010388828151472e+02, 2.541749621994001e-15, 1.288141449322697e-10, 3.056667709938853e-14, 7.749999999999831e-01, 2.249999998711696e-01, 6.188595875204034e+03, 3.009670125673398e+03, 1.188813090911973e+03, 5.197537451763743e+03, 1.374151927210185e+03, 4.876224950883847e+00, 1.753620734644663e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.936373915544508e-17, 9.910095889941008e-13, 2.394653772306075e-16, 5.523905161456242e-03, 1.603714400722003e-03, 3.705242118656197e+01, 9.795629575067469e+00, 1.168415198585978e+05, 5.072846404782251e+02, 2.716718952776767e-15, 1.390379467101381e-10, 3.359682361106853e-14, 7.749999999999816e-01, 2.249999998609441e-01, 6.176839939868259e+03, 3.003985341646469e+03, 1.194129837837449e+03, 5.198428571864669e+03, 1.374319923819214e+03, 4.881657822848008e+00, 1.749952110397896e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.084215783160239e-17, 1.075890416811283e-12, 2.645640346797029e-16, 5.538637067731973e-03, 1.607991405684905e-03, 3.715224534634277e+01, 9.827109154390586e+00, 1.171586550272433e+05, 5.153789750393680e+02, 2.916362296709544e-15, 1.505451725455200e-10, 3.701941910426087e-14, 7.749999999999798e-01, 2.249999998494350e-01, 6.187786969192548e+03, 3.001304924576535e+03, 1.199820835029552e+03, 5.198569574302401e+03, 1.375069263704473e+03, 4.884135014610965e+00, 1.753368302820029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.227620109518406e-17, 1.156495817197074e-12, 2.886905560155612e-16, 5.550909323559090e-03, 1.611554318586357e-03, 3.723677876438425e+01, 9.849135102045151e+00, 1.174232974090332e+05, 5.223361339974070e+02, 3.110131123110822e-15, 1.614662041989607e-10, 4.030604138361260e-14, 7.749999999999783e-01, 2.249999998385123e-01, 6.196449928235536e+03, 2.998862039431509e+03, 1.204696679965730e+03, 5.198878572906269e+03, 1.375104376446679e+03, 4.886403522522793e+00, 1.756071715239893e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.412710244666088e-17, 1.260275503202584e-12, 3.198196511302309e-16, 5.560468247082645e-03, 1.614329489828114e-03, 3.730476821060419e+01, 9.865133271362380e+00, 1.176329412064114e+05, 5.304832905195609e+02, 3.362757157362054e-15, 1.756531053827012e-10, 4.457542397728169e-14, 7.749999999999758e-01, 2.249999998243231e-01, 6.199685074093760e+03, 2.995269741737324e+03, 1.210734901558918e+03, 5.199417401292758e+03, 1.374970226530271e+03, 4.889775263966382e+00, 1.757081293312443e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.653301459263371e-17, 1.387857819504142e-12, 3.577464905142318e-16, 5.587522643038973e-03, 1.622183991752354e-03, 3.748120027976921e+01, 9.922109248326789e+00, 1.182035936973543e+05, 5.411821707008080e+02, 3.680179504043396e-15, 1.924985147855571e-10, 4.962011751199381e-14, 7.749999999999733e-01, 2.249999998074750e-01, 6.231538838890105e+03, 2.996081929669162e+03, 1.217429208564685e+03, 5.198713646916227e+03, 1.376215392528721e+03, 4.888783502747752e+00, 1.767021760875842e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.860540616993125e-17, 1.510853243968380e-12, 3.962047433176914e-16, 5.593450546085998e-03, 1.623904995739771e-03, 3.752524488602284e+01, 9.941595318567449e+00, 1.183409825072810e+05, 5.491138676214565e+02, 3.963419288154556e-15, 2.093361252464799e-10, 5.489610993093747e-14, 7.749999999999705e-01, 2.249999997906345e-01, 6.226165494214415e+03, 2.990325971183366e+03, 1.223458110455499e+03, 5.199306679669616e+03, 1.377456778853770e+03, 4.894297174181369e+00, 1.765344924282204e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.012272309737063e-17, 1.611896064969915e-12, 4.293918858648603e-16, 5.602902233506366e-03, 1.626649033922047e-03, 3.759663017169324e+01, 9.952468329027901e+00, 1.185520039563917e+05, 5.554086454125223e+02, 4.166610343627507e-15, 2.229593518303916e-10, 5.939398862881746e-14, 7.749999999999683e-01, 2.249999997770089e-01, 6.225634821067250e+03, 2.985027065608840e+03, 1.227829673666434e+03, 5.200409924844705e+03, 1.376637077275809e+03, 4.899419517406917e+00, 1.765179319392487e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.261153303162098e-17, 1.766314106639125e-12, 4.787940441122699e-16, 5.611086591055015e-03, 1.629025137572057e-03, 3.765805447567233e+01, 9.966214795291950e+00, 1.187368942697074e+05, 5.644851317025153e+02, 4.504285879279759e-15, 2.439622719113796e-10, 6.613075349407917e-14, 7.749999999999647e-01, 2.249999997560024e-01, 6.223011619914848e+03, 2.979417169966675e+03, 1.234522039870496e+03, 5.201308471191721e+03, 1.376527761782171e+03, 4.904796222399566e+00, 1.764360708275891e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.530222475233974e-17, 1.934581925381189e-12, 5.331411426921539e-16, 5.629931459564208e-03, 1.634496228261277e-03, 3.778636160685452e+01, 1.000594022793886e+01, 1.191432030494998e+05, 5.745946733548307e+02, 4.859601645164557e-15, 2.663089245293230e-10, 7.339066000252541e-14, 7.749999999999609e-01, 2.249999997336520e-01, 6.236381445540542e+03, 2.975823974008186e+03, 1.241115241716503e+03, 5.201560703827392e+03, 1.377388647152816e+03, 4.908179880535285e+00, 1.768532972333537e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.865010158319931e-17, 2.137260925373038e-12, 5.981345091572958e-16, 5.647028185849578e-03, 1.639459793754326e-03, 3.790237896651617e+01, 1.004277523063559e+01, 1.195121202022584e+05, 5.857296154661693e+02, 5.304352615422854e-15, 2.933183902489791e-10, 8.208817617706610e-14, 7.749999999999564e-01, 2.249999997066379e-01, 6.248211456985468e+03, 2.972442338036171e+03, 1.248588134105624e+03, 5.201734918315996e+03, 1.378273765880132e+03, 4.911331560575212e+00, 1.772224713193520e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.235999370943239e-17, 2.354217431989651e-12, 6.678766029932430e-16, 5.670730095558768e-03, 1.646340993130333e-03, 3.805886978851064e+01, 1.009484500232067e+01, 1.200163775252254e+05, 5.972353944094675e+02, 5.789200785718798e-15, 3.217431404857024e-10, 9.127649501871216e-14, 7.749999999999516e-01, 2.249999996782082e-01, 6.271799919073876e+03, 2.971193205239333e+03, 1.255717592975369e+03, 5.201380349453493e+03, 1.379629209107534e+03, 4.912368053264410e+00, 1.779585863241541e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.623365408991983e-17, 2.613842443129439e-12, 7.544982497772971e-16, 5.677477771148567e-03, 1.648299995461261e-03, 3.811085158620975e+01, 1.011549552145715e+01, 1.201754779110750e+05, 6.082161399119284e+02, 6.311091538177285e-15, 3.568006736581839e-10, 1.029922383049808e-13, 7.749999999999457e-01, 2.249999996431444e-01, 6.262971480198847e+03, 2.963484544734917e+03, 1.263754086731898e+03, 5.202294252811368e+03, 1.380808405621075e+03, 4.919836811352786e+00, 1.776830810241252e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.835714859940475e-17, 2.782624636528686e-12, 8.155462386060696e-16, 5.700718823546981e-03, 1.655047397601672e-03, 3.827469789355839e+01, 1.015498356920889e+01, 1.206797498759178e+05, 6.157255830224541e+02, 6.574046418451111e-15, 3.782916084901336e-10, 1.108716908311567e-13, 7.749999999999417e-01, 2.249999996216492e-01, 6.276281925350430e+03, 2.957675322241328e+03, 1.267648465341620e+03, 5.203359749121832e+03, 1.380547350209341e+03, 4.925547011823081e+00, 1.780984543689391e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.270661675798436e-17, 3.101386744225135e-12, 9.263322335250599e-16, 5.724026162708237e-03, 1.661814044136135e-03, 3.843647546027598e+01, 1.020634798879357e+01, 1.211880297667148e+05, 6.291930104957397e+02, 7.136170734780147e-15, 4.199098079658429e-10, 1.254200209039914e-13, 7.749999999999344e-01, 2.249999995800233e-01, 6.287060662659073e+03, 2.950690889434251e+03, 1.276070362857736e+03, 5.204076227984516e+03, 1.381880422358497e+03, 4.932320706101234e+00, 1.784348217945040e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.642140514691002e-17, 3.381757565170484e-12, 1.024912684671981e-15, 5.744418522386811e-03, 1.667734406343054e-03, 3.857842231836985e+01, 1.024499636631806e+01, 1.216306503367255e+05, 6.402518417362869e+02, 7.612013090348917e-15, 4.562449798518354e-10, 1.382746273665790e-13, 7.749999999999279e-01, 2.249999995436813e-01, 6.298581604271138e+03, 2.945604004796681e+03, 1.282790298352450e+03, 5.204752609897074e+03, 1.382189015816474e+03, 4.937249749286078e+00, 1.787943508709781e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.898076867657221e-17, 3.585632530173604e-12, 1.098868662350590e-15, 5.765843821311773e-03, 1.673954654214140e-03, 3.872659744221230e+01, 1.028351071432946e+01, 1.220923661232972e+05, 6.481271758682103e+02, 7.927737403393546e-15, 4.819529104505045e-10, 1.477014015145267e-13, 7.749999999999232e-01, 2.249999995179683e-01, 6.314011071809865e+03, 2.941847389451907e+03, 1.286940452925352e+03, 5.205328820523505e+03, 1.382229739582396e+03, 4.940921576983269e+00, 1.792758516372763e-01
