"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.989172177180296e-19, 2.129012151838691e-14, 8.618768867473403e-19, 3.995506270114728e-03, 1.200210596072991e-03, 2.589554694530274e+01, 6.619256028482836e+00, 7.870503029517821e+04, 2.441546082494475e+02, 3.828484554493576e-17, 4.097629271689122e-12, 1.658821889146162e-16, 7.689999999999999e-01, 2.309999999959023e-01, 4.510330497960813e+03, 3.011430827736087e+03, 1.034641222437259e+03, 4.984018108014632e+03, 1.273983205576884e+03, 4.666357597800038e+00, 1.850113092213780e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.015690436148656e-19, 2.156768268806850e-14, 8.997863478652251e-19, 3.955668834665665e-03, 1.188243824175791e-03, 2.564856586675997e+01, 6.568183863480768e+00, 7.794190940293644e+04, 2.424338314723349e+02, 3.918593821136516e-17, 4.192855539820863e-12, 1.749225555598970e-16, 7.689999999999998e-01, 2.309999999958071e-01, 4.443747633068487e+03, 2.996855501689948e+03, 1.035632364155187e+03, 4.986197777399500e+03, 1.276884795499726e+03, 4.680265443579913e+00, 1.820032775583072e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.109622501398313e-19, 2.240437677295611e-14, 9.640093417130269e-19, 3.957011277253648e-03, 1.188647080661071e-03, 2.565323884611717e+01, 6.596904111591934e+00, 7.797256944172182e+04, 2.434522407347646e+02, 4.099810664935115e-17, 4.354035035846791e-12, 1.873442181069119e-16, 7.689999999999998e-01, 2.309999999956459e-01, 4.441046965824743e+03, 2.994018091091510e+03, 1.036930296807668e+03, 4.985414316624288e+03, 1.282033056356390e+03, 4.682956445962758e+00, 1.818812688013434e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.281738001707862e-19, 2.386366919253894e-14, 1.064214080784805e-18, 3.970717128923293e-03, 1.192764183046722e-03, 2.573105895640481e+01, 6.655908691360246e+00, 7.824060060406999e+04, 2.456726368811120e+02, 4.418991497863615e-17, 4.621624007257999e-12, 2.061039861445453e-16, 7.689999999999998e-01, 2.309999999953783e-01, 4.458470840851386e+03, 2.995389640403123e+03, 1.038829222271653e+03, 4.983277250686660e+03, 1.289035108135225e+03, 4.681592558031243e+00, 1.826684318027897e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.437110133479993e-19, 2.520518876150424e-14, 1.166050600484080e-18, 3.958332019663011e-03, 1.189043818625191e-03, 2.565291042192516e+01, 6.654647384004410e+00, 7.800717139298069e+04, 2.463634006239437e+02, 4.734665215894818e-17, 4.896706507011731e-12, 2.265330213124963e-16, 7.689999999999999e-01, 2.309999999951031e-01, 4.433952431318584e+03, 2.988237780576425e+03, 1.040839647477169e+03, 4.983687072349199e+03, 1.292823293467701e+03, 4.688417818572286e+00, 1.815607571432196e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.530806705202301e-19, 2.607509099825449e-14, 1.243556111508035e-18, 3.950774948603407e-03, 1.186773749164285e-03, 2.560791856867560e+01, 6.657099912810564e+00, 7.786981363854319e+04, 2.469159948754566e+02, 4.926097744414788e-17, 5.075395394198791e-12, 2.420524231803502e-16, 7.689999999999999e-01, 2.309999999949245e-01, 4.413917266749018e+03, 2.980425287054390e+03, 1.042250766146961e+03, 4.984462449898038e+03, 1.295773588612277e+03, 4.695919047646844e+00, 1.806556232247926e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.660704533552698e-19, 2.724429132719638e-14, 1.340192969874549e-18, 3.951073859965881e-03, 1.186863539182272e-03, 2.561043904410412e+01, 6.669799382063496e+00, 7.788140007948106e+04, 2.481433439251478e+02, 5.178546032849139e-17, 5.302573622553069e-12, 2.608426038996973e-16, 7.690000000000000e-01, 2.309999999946973e-01, 4.408556323956253e+03, 2.976580193462479e+03, 1.043914738244864e+03, 4.984575921110757e+03, 1.298147264918788e+03, 4.699596673959600e+00, 1.804134304971197e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.764616494718576e-19, 2.820179408470632e-14, 1.427186352312862e-18, 3.947760091595942e-03, 1.185868115912841e-03, 2.559289702319184e+01, 6.670513388170824e+00, 7.782432029855557e+04, 2.489524760195476e+02, 5.385307199807881e-17, 5.493540424937976e-12, 2.780073458022388e-16, 7.689999999999998e-01, 2.309999999945063e-01, 4.396619461721471e+03, 2.971012422836489e+03, 1.045313699928380e+03, 4.985342917045956e+03, 1.299376019941889e+03, 4.704958957040969e+00, 1.798741557209741e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.862087711117634e-19, 2.913862943229784e-14, 1.518083484654063e-18, 3.938320739890817e-03, 1.183032627948467e-03, 2.553882780101110e+01, 6.658104480204886e+00, 7.765000191962774e+04, 2.494057145922135e+02, 5.588537844458237e-17, 5.689634621800314e-12, 2.964223273829490e-16, 7.689999999999997e-01, 2.309999999943102e-01, 4.374342214290100e+03, 2.963043418943181e+03, 1.046756556922796e+03, 4.986734163130144e+03, 1.300067384917842e+03, 4.712672219537956e+00, 1.788677306332584e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.014564047023392e-19, 3.055732395850423e-14, 1.641497415905013e-18, 3.943841864632132e-03, 1.184691119254257e-03, 2.557295548637192e+01, 6.682856889692531e+00, 7.776259174794577e+04, 2.511039687548905e+02, 5.878024098659499e-17, 5.958297246860230e-12, 3.200715333318008e-16, 7.689999999999999e-01, 2.309999999940416e-01, 4.376742166058001e+03, 2.960518725794731e+03, 1.048606011151880e+03, 4.986407529515473e+03, 1.303073785554258e+03, 4.715086743419302e+00, 1.789761538877903e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.179788055453595e-19, 3.204189657663775e-14, 1.770240065022465e-18, 3.947767868510151e-03, 1.185870452017171e-03, 2.559752028882044e+01, 6.701172524588418e+00, 7.784346021797549e+04, 2.526947635810465e+02, 6.194024309657877e-17, 6.241557074310299e-12, 3.448314732132469e-16, 7.689999999999998e-01, 2.309999999937583e-01, 4.377641513946182e+03, 2.958182260855665e+03, 1.050438807084061e+03, 4.986233678813453e+03, 1.305345664448416e+03, 4.717320655465649e+00, 1.790167839647349e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.328576132234598e-19, 3.344422771681865e-14, 1.904528716433651e-18, 3.939114075755457e-03, 1.183270938197388e-03, 2.554543851792470e+01, 6.700140398386201e+00, 7.768405255315297e+04, 2.535077100459126e+02, 6.498098294341735e-17, 6.529034351283956e-12, 3.718050695590973e-16, 7.689999999999998e-01, 2.309999999934707e-01, 4.356814575785499e+03, 2.950576377041015e+03, 1.052307083723484e+03, 4.987020391511920e+03, 1.308011869488913e+03, 4.724713540464193e+00, 1.780758798817781e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.436022481707725e-19, 3.461432395223699e-14, 2.026214465926596e-18, 3.935626588676583e-03, 1.182223331544436e-03, 2.552631602209376e+01, 6.703654066182672e+00, 7.762412722891793e+04, 2.544755659268581e+02, 6.713800785967746e-17, 6.763450373024618e-12, 3.959112708458218e-16, 7.689999999999998e-01, 2.309999999932364e-01, 4.344105175930479e+03, 2.944576133371746e+03, 1.053934688303251e+03, 4.987703121395699e+03, 1.309857493016877e+03, 4.730560497807610e+00, 1.775017039696369e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.626899368979959e-19, 3.639380877647340e-14, 2.189002555180240e-18, 3.944739231182375e-03, 1.184960679291471e-03, 2.558541825833470e+01, 6.725266500596059e+00, 7.780656293451106e+04, 2.565536798948308e+02, 7.070392873370243e-17, 7.094724722962083e-12, 4.267311135872086e-16, 7.689999999999998e-01, 2.309999999929050e-01, 4.351460646381851e+03, 2.942748202573671e+03, 1.055958009991766e+03, 4.987702732066789e+03, 1.311044820929322e+03, 4.732306012510602e+00, 1.778340039998366e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.808644930368601e-19, 3.823827826577807e-14, 2.371400729785990e-18, 3.939895912997486e-03, 1.183505794373230e-03, 2.555746386562516e+01, 6.732079223745801e+00, 7.772209854307782e+04, 2.579352108034309e+02, 7.433820629096709e-17, 7.463455034275694e-12, 4.628566849163330e-16, 7.689999999999996e-01, 2.309999999925363e-01, 4.335052096329322e+03, 2.935255528002466e+03, 1.058260299017779e+03, 4.988377903037835e+03, 1.313986216230231e+03, 4.739629755898373e+00, 1.770927106027606e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.885072324639800e-19, 3.932333049033424e-14, 2.499852874528699e-18, 3.936336974407519e-03, 1.182436724392583e-03, 2.554142329589205e+01, 6.724873846387197e+00, 7.766183671984417e+04, 2.588360002428124e+02, 7.589849743739709e-17, 7.682177959781648e-12, 4.883694848817962e-16, 7.689999999999997e-01, 2.309999999923175e-01, 4.321191057832072e+03, 2.928515596094383e+03, 1.059796742392474e+03, 4.989754343248855e+03, 1.313766585913325e+03, 4.746253636184822e+00, 1.764665068076821e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.945175768286451e-19, 4.033822407512135e-14, 2.627124203979789e-18, 3.929395733315983e-03, 1.180351644167713e-03, 2.550784354703886e+01, 6.705447881690281e+00, 7.753870763120454e+04, 2.594862860181664e+02, 7.720882221379236e-17, 7.894367587046449e-12, 5.141397430987636e-16, 7.689999999999998e-01, 2.309999999921054e-01, 4.299753264896568e+03, 2.919134514428540e+03, 1.061296430619991e+03, 4.991996993675030e+03, 1.312285595797781e+03, 4.755524981290388e+00, 1.754980059773163e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.103210190045099e-19, 4.217486069965179e-14, 2.815615332532724e-18, 3.941552929628851e-03, 1.184003545789118e-03, 2.558835549075887e+01, 6.728158746279106e+00, 7.778205694815294e+04, 2.618383815704677e+02, 8.005394555089228e-17, 8.228347673384195e-12, 5.493287111386188e-16, 7.689999999999997e-01, 2.309999999917714e-01, 4.309604771326979e+03, 2.916798463904900e+03, 1.063384870333420e+03, 4.992307784192677e+03, 1.312668932337749e+03, 4.757795816798642e+00, 1.759430700838179e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.299372437008066e-19, 4.416485189422504e-14, 3.007274796752057e-18, 3.961168568941169e-03, 1.189895889975873e-03, 2.571312566665236e+01, 6.763106369878182e+00, 7.816644501106846e+04, 2.646017636355969e+02, 8.346570832614078e-17, 8.573927242823040e-12, 5.838161841520653e-16, 7.689999999999996e-01, 2.309999999914258e-01, 4.333756300695907e+03, 2.918619661923309e+03, 1.065338938482070e+03, 4.991808173147537e+03, 1.312953162159043e+03, 4.755932568893106e+00, 1.770341701013796e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.651811420124068e-19, 4.754066487519077e-14, 3.335033997615260e-18, 3.965086702348513e-03, 1.191072858525289e-03, 2.574075439366342e+01, 6.774054088604335e+00, 7.824921446161145e+04, 2.673966084376891e+02, 9.021853115990157e-17, 9.220169452377421e-12, 6.468058170448332e-16, 7.689999999999996e-01, 2.309999999907795e-01, 4.332590747903408e+03, 2.914951423911323e+03, 1.068714591059640e+03, 4.992233868934777e+03, 1.313778987746044e+03, 4.759497409037942e+00, 1.769815136152027e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.922816856352767e-19, 5.028834206221603e-14, 3.615256827461409e-18, 3.982944521903664e-03, 1.196437171028705e-03, 2.585517432168064e+01, 6.811871579503205e+00, 7.860276321384651e+04, 2.704979743715926e+02, 9.504641959526746e-17, 9.709333090926610e-12, 6.980093458567800e-16, 7.689999999999996e-01, 2.309999999902903e-01, 4.350971057168218e+03, 2.914192789561687e+03, 1.071222639442283e+03, 4.991942253785001e+03, 1.315190110188701e+03, 4.760188169191320e+00, 1.778118856986958e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.321572173618909e-19, 5.406198875099887e-14, 3.996388494865800e-18, 3.993370210954568e-03, 1.199568944979103e-03, 2.592133883532364e+01, 6.843218228302402e+00, 7.881215574463150e+04, 2.737190842387146e+02, 1.024770753857736e-16, 1.041067247796703e-11, 7.695812284374158e-16, 7.689999999999996e-01, 2.309999999895889e-01, 4.358716835582547e+03, 2.911758984268674e+03, 1.074525201652682e+03, 4.991650789020885e+03, 1.317792876585470e+03, 4.762529471551426e+00, 1.781618187747674e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.529295039603319e-19, 5.641627534476856e-14, 4.264927719985048e-18, 3.997988140429743e-03, 1.200956125352256e-03, 2.595485735291910e+01, 6.854221210688305e+00, 7.890997689600399e+04, 2.756662275399270e+02, 1.063541895598995e-16, 1.085148685195041e-11, 8.203449588812345e-16, 7.689999999999996e-01, 2.309999999891481e-01, 4.357074401352440e+03, 2.907299788220986e+03, 1.076658902700263e+03, 4.992332293974579e+03, 1.318387130196123e+03, 4.766928814158586e+00, 1.780876180900017e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.626083124676000e-19, 5.808124397533785e-14, 4.489136225781806e-18, 3.991127329709587e-03, 1.198895205615408e-03, 2.591893147979083e+01, 6.843960557486853e+00, 7.878779797999805e+04, 2.765255927569755e+02, 1.084019016549556e-16, 1.119094254010803e-11, 8.649550546605591e-16, 7.689999999999996e-01, 2.309999999888086e-01, 4.336361578286029e+03, 2.898452893758633e+03, 1.078401549356503e+03, 4.993992088297884e+03, 1.318676462544819e+03, 4.775750375765985e+00, 1.771518694147817e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.006015003566714e-19, 6.202428905687027e-14, 4.914433516752003e-18, 4.006577731844309e-03, 1.203536353716953e-03, 2.601762211124244e+01, 6.875426287673148e+00, 7.909302326727787e+04, 2.800401683423124e+02, 1.152760746667644e-16, 1.190459326562908e-11, 9.432487342864171e-16, 7.689999999999996e-01, 2.309999999880948e-01, 4.352925496458523e+03, 2.898304446852490e+03, 1.081576796969545e+03, 4.993676085334688e+03, 1.319630659651982e+03, 4.775815512302925e+00, 1.779001819184259e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.330566928470901e-19, 6.548286356058976e-14, 5.301614004770413e-18, 4.010783366414774e-03, 1.204799684774323e-03, 2.604634646435984e+01, 6.888284071197478e+00, 7.918080425129471e+04, 2.824800292163740e+02, 1.213779335169078e-16, 1.255523359844460e-11, 1.016494982952123e-15, 7.689999999999997e-01, 2.309999999874442e-01, 4.352736265397483e+03, 2.895139474034357e+03, 1.084352385661378e+03, 4.993947217098674e+03, 1.320712181841402e+03, 4.778923492302572e+00, 1.778916329768301e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.705656737175990e-19, 6.955510312059509e-14, 5.768812237053136e-18, 4.009151652164545e-03, 1.204309533935657e-03, 2.603881228843955e+01, 6.893289948659565e+00, 7.915661829469817e+04, 2.848485373176261e+02, 1.286219748785071e-16, 1.334144451005225e-11, 1.106522525257617e-15, 7.689999999999995e-01, 2.309999999866579e-01, 4.342938120640047e+03, 2.889798086783230e+03, 1.087554981657442e+03, 4.994534601603085e+03, 1.322209891376201e+03, 4.784218609602227e+00, 1.774489796047143e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.853718588938907e-19, 7.195689762447905e-14, 6.085768984947462e-18, 4.006929910161786e-03, 1.203642144593024e-03, 2.603028816075392e+01, 6.890065717059004e+00, 7.912185357936511e+04, 2.862577528501344e+02, 1.315348586838948e-16, 1.380978842003007e-11, 1.167965613163330e-15, 7.689999999999995e-01, 2.309999999861895e-01, 4.331430086076136e+03, 2.883738696462970e+03, 1.089571106579352e+03, 4.995668016267229e+03, 1.322324237062694e+03, 4.790285113877924e+00, 1.769290780894530e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.067912964788982e-19, 7.482184897173800e-14, 6.446204315419801e-18, 4.009161676448291e-03, 1.204312545126157e-03, 2.604887043620553e+01, 6.892751728027805e+00, 7.917179623491433e+04, 2.880936061912828e+02, 1.355701143670958e-16, 1.435162921896412e-11, 1.236450789120916e-15, 7.689999999999994e-01, 2.309999999856476e-01, 4.327968958569197e+03, 2.879830381414958e+03, 1.091721688128298e+03, 4.996451373641778e+03, 1.322103348934809e+03, 4.794184573106154e+00, 1.767727138184407e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.449887332515356e-19, 7.932769534170697e-14, 6.984122987229367e-18, 4.009919383815149e-03, 1.204540152926260e-03, 2.605702696915957e+01, 6.897454938885508e+00, 7.919338567182096e+04, 2.906868881606310e+02, 1.428697888996862e-16, 1.521302347473446e-11, 1.339376197650502e-15, 7.689999999999991e-01, 2.309999999847862e-01, 4.322160473473447e+03, 2.875421978245083e+03, 1.094968318034318e+03, 4.997071467361799e+03, 1.322755482170427e+03, 4.798569587655611e+00, 1.765103023540084e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.790126198308536e-19, 8.362462864919886e-14, 7.512323546321344e-18, 4.014226937502679e-03, 1.205834099478295e-03, 2.608783615026096e+01, 6.905771579871867e+00, 7.928348881973259e+04, 2.933269756535025e+02, 1.492343890808057e-16, 1.601985648356009e-11, 1.439125614237213e-15, 7.689999999999992e-01, 2.309999999839793e-01, 4.321771772245271e+03, 2.872078128610913e+03, 1.097931753667718e+03, 4.997611323895728e+03, 1.322929278190046e+03, 4.801888225637296e+00, 1.764927418960179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.203431930957025e-19, 8.837329948591370e-14, 8.087955540975261e-18, 4.022180752982342e-03, 1.208223347036358e-03, 2.614091731723027e+01, 6.919638128576276e+00, 7.944330287569886e+04, 2.962402095665303e+02, 1.568412645361202e-16, 1.689607491017844e-11, 1.546334735553162e-15, 7.689999999999991e-01, 2.309999999831030e-01, 4.327613725824755e+03, 2.870273281048434e+03, 1.100885139322386e+03, 4.997877184421579e+03, 1.322964343889721e+03, 4.803644851814961e+00, 1.767566653749745e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.659695835316612e-19, 9.390875334424391e-14, 8.770535895549925e-18, 4.028279581918896e-03, 1.210055374968851e-03, 2.618181516890992e+01, 6.934528996199106e+00, 7.956800291376382e+04, 2.994096598857751e+02, 1.653139004365299e-16, 1.792721429909366e-11, 1.674298411150767e-15, 7.689999999999990e-01, 2.309999999820718e-01, 4.329935450725626e+03, 2.867465221372595e+03, 1.104313187709803e+03, 4.998117795811193e+03, 1.323804043297527e+03, 4.806412357146120e+00, 1.768615545536852e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.153530945433912e-19, 9.996431118815577e-14, 9.534282720173059e-18, 4.028687975127328e-03, 1.210178052246472e-03, 2.618869854085661e+01, 6.936174574073318e+00, 7.958328033294997e+04, 3.022907905398141e+02, 1.747235164524301e-16, 1.908128794741472e-11, 1.819913445041955e-15, 7.689999999999991e-01, 2.309999999809177e-01, 4.323163734168281e+03, 2.862690482098937e+03, 1.107891742852935e+03, 4.998925035211298e+03, 1.323983957157614e+03, 4.811187894577520e+00, 1.765556269272489e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.736815597435857e-19, 1.069912289909626e-13, 1.041515413407463e-17, 4.038527562700235e-03, 1.213133767102048e-03, 2.625351105488719e+01, 6.956622979473654e+00, 7.978107334380015e+04, 3.061073080749904e+02, 1.854044841388133e-16, 2.037283485544386e-11, 1.983211307773826e-15, 7.689999999999988e-01, 2.309999999796261e-01, 4.330302157429392e+03, 2.860431106575269e+03, 1.111731258787723e+03, 4.999086842361306e+03, 1.324651865849433e+03, 4.813392401757767e+00, 1.768781213592405e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.029258081550663e-18, 1.135432491006228e-13, 1.124870113125542e-17, 4.046768669289205e-03, 1.215609314068255e-03, 2.630866307018389e+01, 6.971075590930188e+00, 7.994698768715069e+04, 3.093901253746633e+02, 1.955880183414294e-16, 2.157641458999317e-11, 2.137569966769258e-15, 7.689999999999988e-01, 2.309999999784224e-01, 4.336027303989182e+03, 2.858380046187666e+03, 1.115027633371018e+03, 4.999386808172783e+03, 1.324700660580852e+03, 4.815400650074128e+00, 1.771367678166349e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.101333600234448e-18, 1.219334540750032e-13, 1.231743701908005e-17, 4.053310774738666e-03, 1.217574497881484e-03, 2.635378671996124e+01, 6.981800708602274e+00, 8.008067356736599e+04, 3.131960932471246e+02, 2.089466082538155e-16, 2.313339178630409e-11, 2.336882019189178e-15, 7.689999999999988e-01, 2.309999999768653e-01, 4.338595412259771e+03, 2.855456783669986e+03, 1.119104734599226e+03, 4.999878645860013e+03, 1.324597358380768e+03, 4.818283134391629e+00, 1.772527879218770e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.193855136684482e-18, 1.321518310914146e-13, 1.360516302924806e-17, 4.070745300179572e-03, 1.222811657008910e-03, 2.646407311043401e+01, 7.017509340352686e+00, 8.042394511128835e+04, 3.182350990983419e+02, 2.255298556924861e-16, 2.496465649786901e-11, 2.570136325903321e-15, 7.689999999999986e-01, 2.309999999750339e-01, 4.358436882493810e+03, 2.856229978045930e+03, 1.123618354387358e+03, 4.999298831353065e+03, 1.325669941200485e+03, 4.817364851997551e+00, 1.781491712601786e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.272079067645428e-18, 1.417723231894497e-13, 1.488716380874250e-17, 4.075250336140573e-03, 1.224164925278862e-03, 2.649628549644463e+01, 7.030770809970759e+00, 8.052017973008024e+04, 3.219829362852580e+02, 2.400414017131902e-16, 2.675244648551719e-11, 2.809208766243524e-15, 7.689999999999985e-01, 2.309999999732461e-01, 4.356029720734040e+03, 2.851496773197935e+03, 1.127746856489680e+03, 4.999850773845329e+03, 1.326706903112075e+03, 4.822106528768406e+00, 1.780404222779407e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.327601531631528e-18, 1.495073935427189e-13, 1.597161772144688e-17, 4.082027023250047e-03, 1.226200575105052e-03, 2.654553257064506e+01, 7.038982249939043e+00, 8.066088883400576e+04, 3.250443974071363e+02, 2.501026014795456e-16, 2.816521913733249e-11, 3.008841920407903e-15, 7.689999999999984e-01, 2.309999999718332e-01, 4.356460293403504e+03, 2.847044312609883e+03, 1.130801867119354e+03, 5.000827880500674e+03, 1.326051326797289e+03, 4.826599956864160e+00, 1.780598743730870e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.421136911070889e-18, 1.613922754701052e-13, 1.758926102638275e-17, 4.087779868608842e-03, 1.227928672983780e-03, 2.658712920557241e+01, 7.048626455391578e+00, 8.078153542858388e+04, 3.293307570828280e+02, 2.673466575355077e-16, 3.036138535482052e-11, 3.308921263877042e-15, 7.689999999999981e-01, 2.309999999696369e-01, 4.355629579406071e+03, 2.842495462448660e+03, 1.135407307945566e+03, 5.001615306169402e+03, 1.325999422283173e+03, 4.831158638468755e+00, 1.780223449875420e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.520650743516164e-18, 1.741790041667514e-13, 1.934674408202150e-17, 4.100057932557138e-03, 1.231616882037386e-03, 2.666828887249804e+01, 7.074088293533955e+00, 8.102874793787580e+04, 3.341333491068486e+02, 2.852107070191088e-16, 3.266872234673352e-11, 3.628642922563671e-15, 7.689999999999979e-01, 2.309999999673293e-01, 4.364135232525980e+03, 2.839517493785041e+03, 1.139960402576320e+03, 5.001859603032607e+03, 1.326804154285395e+03, 4.834104614130403e+00, 1.784066071237712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.643893623068431e-18, 1.894251901784909e-13, 2.143122193459411e-17, 4.111044444669678e-03, 1.234917121681432e-03, 2.674067922504705e+01, 7.097316173864352e+00, 8.125006007319147e+04, 3.393632159485512e+02, 3.075019531298681e-16, 3.543332435535453e-11, 4.008861954550587e-15, 7.689999999999978e-01, 2.309999999645645e-01, 4.371641801899015e+03, 2.836800143433068e+03, 1.145097108607233e+03, 5.002033570987921e+03, 1.327603291854026e+03, 4.836768035601600e+00, 1.787457333898404e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.777681397129757e-18, 2.054703952026487e-13, 2.363371727472816e-17, 4.125996573300992e-03, 1.239408593334871e-03, 2.683649229853200e+01, 7.129476017376824e+00, 8.154710726550575e+04, 3.447678096653931e+02, 3.313228622725405e-16, 3.829541084287026e-11, 4.404833659308053e-15, 7.689999999999976e-01, 2.309999999617022e-01, 4.386006154095870e+03, 2.835807298358056e+03, 1.149997298129693e+03, 5.001764352184194e+03, 1.328786139290573e+03, 4.837655202547738e+00, 1.793946755207853e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.917582458980404e-18, 2.244189410144300e-13, 2.634154201652999e-17, 4.131011409944734e-03, 1.240915000682247e-03, 2.687349079085946e+01, 7.143544568215365e+00, 8.165590401917868e+04, 3.499795562915071e+02, 3.569636499686293e-16, 4.177625005456106e-11, 4.903556006150680e-15, 7.689999999999974e-01, 2.309999999582212e-01, 4.381654597705998e+03, 2.829554655234078e+03, 1.155593579430315e+03, 5.002579844834494e+03, 1.329791963230402e+03, 4.843976564632785e+00, 1.791980841090829e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.988662784471368e-18, 2.363281609960034e-13, 2.818486449830862e-17, 4.146725140040120e-03, 1.245635249892749e-03, 2.698099477961857e+01, 7.169725008141534e+00, 8.197438156909165e+04, 3.537563008476666e+02, 3.687926326468988e-16, 4.382647744146543e-11, 5.226813947690189e-15, 7.689999999999970e-01, 2.309999999561708e-01, 4.390450647405226e+03, 2.824490979535455e+03, 1.158426813676597e+03, 5.003559262991291e+03, 1.329607906254301e+03, 4.849158998195514e+00, 1.795954655682317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.141704125213602e-18, 2.591442892530561e-13, 3.156435907949614e-17, 4.162615242378417e-03, 1.250408479571032e-03, 2.708813607576291e+01, 7.202961672065618e+00, 8.229753034259088e+04, 3.602674051296030e+02, 3.956576278109755e-16, 4.787422013131689e-11, 5.831188019737188e-15, 7.689999999999968e-01, 2.309999999521227e-01, 4.398248820232169e+03, 2.818706564045648e+03, 1.164352482787851e+03, 5.004252237917478e+03, 1.330672474704519e+03, 4.855016399940464e+00, 1.799477656805125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.270133964572993e-18, 2.789331107804879e-13, 3.453329651463515e-17, 4.176594181169158e-03, 1.254607614610620e-03, 2.718249004137612e+01, 7.228709299083916e+00, 8.258052884780792e+04, 3.656473916429738e+02, 4.179800437944246e-16, 5.135753029521034e-11, 6.358315859244059e-15, 7.689999999999966e-01, 2.309999999486392e-01, 4.406393002908718e+03, 2.814474330311270e+03, 1.169105761772491e+03, 5.004875727707557e+03, 1.330959439645487e+03, 4.859299936383641e+00, 1.803156975711049e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.355128526669150e-18, 2.930404606780372e-13, 3.671619126870436e-17, 4.191127042108132e-03, 1.258973142394825e-03, 2.728007202707158e+01, 7.254124168853681e+00, 8.287301586835670e+04, 3.695566836689646e+02, 4.321257310533802e-16, 5.376790347735668e-11, 6.736791989829892e-15, 7.689999999999962e-01, 2.309999999462285e-01, 4.416585338775676e+03, 2.811202582631062e+03, 1.172090348111145e+03, 5.005425790735717e+03, 1.331007490300870e+03, 4.862637475225239e+00, 1.807761594190299e-01
