"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.163078462867904e-19, 8.359457052794142e-14, 5.486690626850854e-18, 5.447509421883023e-03, 1.361877355387159e-03, 3.253924722238739e+01, 8.660830796683115e+00, 9.458248290304029e+04, 4.031909269576175e+02, 4.645173737798924e-17, 1.227637278674709e-11, 8.057539990382297e-16, 7.999999999999995e-01, 1.999999999877231e-01, 5.193021191232351e+03, 2.635111723639877e+03, 1.125530751088100e+03, 4.778587013239476e+03, 1.271895851985783e+03, 4.785669025724048e+00, 1.820308745750913e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.188961476422258e-19, 8.672715455865864e-14, 5.772690061238363e-18, 5.462961248128003e-03, 1.365740311945271e-03, 3.264217325085203e+01, 8.683879281827798e+00, 9.486528678448120e+04, 4.062912582777339e+02, 4.669938272053487e-17, 1.270038729831773e-11, 8.453569116151416e-16, 7.999999999999995e-01, 1.999999999872991e-01, 5.193229900201512e+03, 2.627763993458030e+03, 1.127391080553814e+03, 4.780143481638283e+03, 1.271673568587513e+03, 4.793757489814287e+00, 1.820389974084828e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.335057779536385e-19, 9.301579312141126e-14, 6.287614549349649e-18, 5.476077248751856e-03, 1.369019312094946e-03, 3.272638012443284e+01, 8.709561442751975e+00, 9.510409868976052e+04, 4.118933969164835e+02, 4.872185147200444e-17, 1.358867508928761e-11, 9.185574656796904e-16, 7.999999999999995e-01, 1.999999999864108e-01, 5.194648065693436e+03, 2.622185987093375e+03, 1.131765265425863e+03, 4.780996123733212e+03, 1.272379631932637e+03, 4.799829037404142e+00, 1.820941915961534e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.468150638914185e-19, 9.922790663244304e-14, 6.804445403626035e-18, 5.487406009426828e-03, 1.371851502257476e-03, 3.279896127747170e+01, 8.735103640250674e+00, 9.531148122957010e+04, 4.170640354188448e+02, 5.056160426921193e-17, 1.446627517074248e-11, 9.920090318721317e-16, 7.999999999999995e-01, 1.999999999855332e-01, 5.194760863582293e+03, 2.616829300132454e+03, 1.135822008228534e+03, 4.781707235969239e+03, 1.273476557082835e+03, 4.805680609314889e+00, 1.820985816253015e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.569054036628606e-19, 1.046066512301037e-13, 7.261562562223716e-18, 5.494238622391207e-03, 1.373559655493192e-03, 3.284594078368413e+01, 8.748509924613199e+00, 9.544048674895750e+04, 4.211498807508170e+02, 5.196795089435379e-17, 1.523146822255443e-11, 1.057334864580502e-15, 7.999999999999995e-01, 1.999999999847680e-01, 5.190900130556053e+03, 2.611632619488998e+03, 1.139155704134579e+03, 4.782601272514643e+03, 1.273844916594563e+03, 4.811391456221772e+00, 1.819483241099340e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.696245606045549e-19, 1.101699438154244e-13, 7.718624932018939e-18, 5.498872804986442e-03, 1.374718201136437e-03, 3.287736609737246e+01, 8.757518663901505e+00, 9.552772901291832e+04, 4.252282346870913e+02, 5.377459326127708e-17, 1.602800395244945e-11, 1.122939221291985e-15, 7.999999999999995e-01, 1.999999999839714e-01, 5.188536637551938e+03, 2.608243549988112e+03, 1.142620804163244e+03, 4.783142620437971e+03, 1.274082012729602e+03, 4.815084548949168e+00, 1.818563383176056e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.929347944330415e-19, 1.177838158392652e-13, 8.309220274313233e-18, 5.511866575425841e-03, 1.377966643738673e-03, 3.295172040109585e+01, 8.785312137590621e+00, 9.575288988303176e+04, 4.311376020923963e+02, 5.703110393635512e-17, 1.709530725789244e-11, 1.206011816230695e-15, 7.999999999999994e-01, 1.999999999829040e-01, 5.201367094349880e+03, 2.608529413296487e+03, 1.147156606772856e+03, 4.782658643880544e+03, 1.275112453085731e+03, 4.814623912667585e+00, 1.823556923383023e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.082332488987744e-19, 1.230819358004069e-13, 8.723592153789698e-18, 5.513297570070136e-03, 1.378324392394449e-03, 3.296058031341641e+01, 8.791289110224861e+00, 9.578047604716434e+04, 4.346205975446023e+02, 5.923616401406474e-17, 1.785964704224605e-11, 1.265825694030691e-15, 7.999999999999994e-01, 1.999999999821397e-01, 5.199990744819397e+03, 2.607162289119273e+03, 1.150261559179226e+03, 4.782702895247076e+03, 1.275648774403159e+03, 4.816062129885935e+00, 1.823021256038707e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.224778047102148e-19, 1.276425977742665e-13, 9.074709981806421e-18, 5.521999867185000e-03, 1.380499966668604e-03, 3.300931338930049e+01, 8.811826433963207e+00, 9.593035868694748e+04, 4.380058261517811e+02, 6.120649255655774e-17, 1.849222757614239e-11, 1.314699051078755e-15, 7.999999999999993e-01, 1.999999999815071e-01, 5.209497656144818e+03, 2.607812625094092e+03, 1.152736976248554e+03, 4.782225886742431e+03, 1.276613784267298e+03, 4.815255249394084e+00, 1.826721291407298e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.322008024643381e-19, 1.307366670340788e-13, 9.312665525183297e-18, 5.524820975074249e-03, 1.381205243637822e-03, 3.302488314296338e+01, 8.820205368010008e+00, 9.597953667574302e+04, 4.400581214457861e+02, 6.258313953183315e-17, 1.893080954100189e-11, 1.348483951563065e-15, 7.999999999999994e-01, 1.999999999810685e-01, 5.211990520936693e+03, 2.607728273861203e+03, 1.154409663978620e+03, 4.782038482978286e+03, 1.277175192869154e+03, 4.815297880182950e+00, 1.827691500088469e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.396136839923917e-19, 1.331043317714840e-13, 9.494670556034057e-18, 5.525797785492564e-03, 1.381449446240033e-03, 3.303011229143555e+01, 8.824361653903656e+00, 9.599701849745538e+04, 4.415276961997702e+02, 6.364527998423014e-17, 1.927024287728171e-11, 1.374595441181198e-15, 7.999999999999994e-01, 1.999999999807291e-01, 5.212399765461032e+03, 2.607472020729171e+03, 1.155680784120072e+03, 4.781950201384903e+03, 1.277551151375266e+03, 4.815545904496981e+00, 1.827850775710448e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.460281646537292e-19, 1.351524401603701e-13, 9.652010147042065e-18, 5.526354843293727e-03, 1.381588710688276e-03, 3.303302738817765e+01, 8.827294226909979e+00, 9.600721507302376e+04, 4.427616391524559e+02, 6.456743040233652e-17, 1.956478640880304e-11, 1.397233499583161e-15, 7.999999999999993e-01, 1.999999999804345e-01, 5.212406150294600e+03, 2.607212380620163e+03, 1.156765763414886e+03, 4.781890171712509e+03, 1.277846895788382e+03, 4.815803528843437e+00, 1.827853260651058e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.529972225303780e-19, 1.373442473006921e-13, 9.819896499043542e-18, 5.526749714183534e-03, 1.381687428408536e-03, 3.303500885919133e+01, 8.829859074723363e+00, 9.601462225755093e+04, 4.440483059321851e+02, 6.557159212299141e-17, 1.988065382417728e-11, 1.421435311078743e-15, 7.999999999999993e-01, 1.999999999801186e-01, 5.212231342810101e+03, 2.606938671205004e+03, 1.157909196881340e+03, 4.781835337961788e+03, 1.278126860286495e+03, 4.816075123860013e+00, 1.827785226580559e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.601584284865780e-19, 1.395866258464481e-13, 9.991398987294238e-18, 5.527280826334828e-03, 1.381820206444116e-03, 3.303773571825750e+01, 8.832710344398393e+00, 9.602432928357687e+04, 4.453526051156078e+02, 6.660178021628929e-17, 2.020329782143654e-11, 1.446121418646222e-15, 7.999999999999994e-01, 1.999999999797960e-01, 5.212252061799662e+03, 2.606698534248632e+03, 1.159057267424554e+03, 4.781770531484283e+03, 1.278416729226390e+03, 4.816308875382729e+00, 1.827793290292478e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.676470527687900e-19, 1.419336229128338e-13, 1.017080974341589e-17, 5.527690795521652e-03, 1.381922698738475e-03, 3.303978610584470e+01, 8.835245152768167e+00, 9.603196361027207e+04, 4.466875425776656e+02, 6.768063845360689e-17, 2.054147066660436e-11, 1.471979547286678e-15, 7.999999999999993e-01, 1.999999999794577e-01, 5.212126649566190e+03, 2.606442489438911e+03, 1.160240582599649e+03, 4.781712628732763e+03, 1.278688766010744e+03, 4.816559381489155e+00, 1.827744480570413e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.749358654955486e-19, 1.442338253163041e-13, 1.034677568012013e-17, 5.527750576686956e-03, 1.381937644027501e-03, 3.303986989140886e+01, 8.837078267258022e+00, 9.603362364204290e+04, 4.479534256764662e+02, 6.873477504554119e-17, 2.087414376829573e-11, 1.497430180552239e-15, 7.999999999999992e-01, 1.999999999791250e-01, 5.211561557783788e+03, 2.606131717506079e+03, 1.161385481979091e+03, 4.781673041580859e+03, 1.278940233595633e+03, 4.816872560205300e+00, 1.827524550089333e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.823210877946237e-19, 1.465627556175837e-13, 1.052483060405983e-17, 5.527751624425369e-03, 1.381937905959775e-03, 3.303966492756339e+01, 8.838569935353329e+00, 9.603425711043074e+04, 4.492111827732877e+02, 6.980358316584275e-17, 2.121119262594500e-11, 1.523198771457669e-15, 7.999999999999993e-01, 1.999999999787880e-01, 5.210947279565264e+03, 2.605824043119540e+03, 1.162526071761969e+03, 4.781642472005672e+03, 1.279155871808495e+03, 4.817182409434219e+00, 1.827285476529383e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.896783516570336e-19, 1.489129606986909e-13, 1.070480357180617e-17, 5.527346662190633e-03, 1.381836665398741e-03, 3.303718050855741e+01, 8.839334381752273e+00, 9.602800926347985e+04, 4.504343742131716e+02, 7.087355023438471e-17, 2.155290338017955e-11, 1.549358739524192e-15, 7.999999999999993e-01, 1.999999999784463e-01, 5.209777918397568e+03, 2.605430157315764e+03, 1.163664088861256e+03, 4.781633217912027e+03, 1.279360231514628e+03, 4.817589227719876e+00, 1.826830367868849e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.967279937130975e-19, 1.511577526224687e-13, 1.087653488833846e-17, 5.527389921610470e-03, 1.381847480251455e-03, 3.303723933212861e+01, 8.840802735385553e+00, 9.602933528925476e+04, 4.516134335744530e+02, 7.189331684685918e-17, 2.187763190456113e-11, 1.574201935103495e-15, 7.999999999999993e-01, 1.999999999781215e-01, 5.209244223592039e+03, 2.605142865489848e+03, 1.164727995957299e+03, 4.781604308820361e+03, 1.279562739125113e+03, 4.817878626804623e+00, 1.826622656911115e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.382757986975232e-09, 3.776792568926156e-07, 5.061390094247671e-08, 1.875021294305832e-02, 4.687156821196482e-03, 8.780773842889030e+01, 3.616854069694906e+01, 2.996620547106616e+05, 4.938263093379011e+03, 4.003257561922748e-07, 1.611410358484736e-05, 2.159498113109689e-06, 7.999985916311386e-01, 1.999827344414073e-01, 4.376373804718418e+04, 6.451755608272198e+03, 1.887681589578507e+03, 3.746414362906425e+03, 1.543170827274522e+03, 2.506013887062311e+00, 1.683181055468134e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.722783706964501e-06, 2.409630027909324e-05, 1.014040907092171e-05, 2.340294567759266e-02, 5.822847272367627e-03, 9.463112857288037e+01, 5.312474445977208e+01, 3.652476312573396e+05, 1.370068328029020e+04, 5.887493274093395e-05, 8.234742716116218e-04, 3.465414141093766e-04, 7.997793612384041e-01, 1.989917481431339e-01, 6.351434043645428e+04, 7.493957615860077e+03, 2.899708410060809e+03, 3.233952879519429e+03, 1.815501124316607e+03, 2.127320818447399e+00, 2.451863174084871e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.261086463240339e-06, 1.061686253991212e-04, 5.761704273006116e-05, 2.466475454104403e-02, 6.038337429195874e-03, 9.037727720123056e+01, 6.413649192220787e+01, 3.837165575909172e+05, 2.074531386438094e+04, 2.999431549966464e-04, 3.438533112747495e-03, 1.866070211808003e-03, 7.988289844418677e-01, 1.955664690785802e-01, 6.870043772507305e+04, 7.662167237291358e+03, 3.633982019393222e+03, 2.927091305252624e+03, 2.077218673416106e+03, 2.032838868195192e+00, 2.653703106487831e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.849126977330531e-05, 2.115482712342816e-04, 1.272652995061219e-04, 2.474211385419748e-02, 5.925596230627832e-03, 8.503729147796774e+01, 7.089767368668991e+01, 3.865491527867200e+05, 2.488194963379397e+04, 5.960116318333488e-04, 6.818635599156604e-03, 4.102022184755846e-03, 7.974891845737642e-01, 1.909941460104900e-01, 6.804927214090510e+04, 7.528077329557484e+03, 4.095296916742913e+03, 2.740926690369304e+03, 2.285177746321912e+03, 2.034892556562868e+00, 2.628360115375800e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.461661283438471e-05, 3.057628814698492e-04, 1.925851830057941e-04, 2.428265518186206e-02, 5.690842155286982e-03, 8.087127702917189e+01, 7.394150987574919e+01, 3.819049177452315e+05, 2.700270728638181e+04, 8.071956944616529e-04, 1.002617553881758e-02, 6.315000832374754e-03, 7.962449929552188e-01, 1.866066349791272e-01, 6.494881080254769e+04, 7.287199233543267e+03, 4.392506664814541e+03, 2.651824890075084e+03, 2.424593050849368e+03, 2.078575732864586e+00, 2.507691938107818e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.794320538631580e-05, 3.880261608006837e-04, 2.486707738790375e-04, 2.380823672071629e-02, 5.467445915633089e-03, 7.859475873706690e+01, 7.490711288225167e+01, 3.768735644560881e+05, 2.832228692494073e+04, 9.332967314676787e-04, 1.295998589254821e-02, 8.305547529865658e-03, 7.951897145033623e-01, 1.826114553427562e-01, 6.183125514632856e+04, 7.046990440687440e+03, 4.609987257458398e+03, 2.625047142076156e+03, 2.501880605684635e+03, 2.129635109196765e+00, 2.386358459791734e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.013098458507074e-05, 4.677862434246188e-04, 3.007327015524620e-04, 2.350983570132569e-02, 5.291948410229703e-03, 7.775267164627087e+01, 7.520796570592069e+01, 3.742364885264279e+05, 2.942355611212892e+04, 1.017923742037573e-03, 1.580335757154181e-02, 1.015973958809923e-02, 7.942395597533641e-01, 1.787794193449573e-01, 5.948806324730616e+04, 6.839954431702927e+03, 4.784837870837027e+03, 2.626740930158853e+03, 2.540772395480768e+03, 2.174925841041329e+00, 2.295162774831530e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.229935753975735e-05, 5.604925417129264e-04, 3.580002475007482e-04, 2.340222615353783e-02, 5.149029533508112e-03, 7.766134726250010e+01, 7.576982010736253e+01, 3.744940037831641e+05, 3.064139236905119e+04, 1.094817475780553e-03, 1.899842834200789e-02, 1.213475923832653e-02, 7.932407365541178e-01, 1.745312583897673e-01, 5.778893015447627e+04, 6.647447617351465e+03, 4.949692309577433e+03, 2.632405306235266e+03, 2.568290192403388e+03, 2.216266820704416e+00, 2.229033489260076e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.425315364537922e-05, 6.620884197359686e-04, 4.186249932085659e-04, 2.339265476326448e-02, 5.020278677892503e-03, 7.800820472627895e+01, 7.634397183889308e+01, 3.761603020943352e+05, 3.179058566326492e+04, 1.160026742043715e-03, 2.242246890440106e-02, 1.417726939940653e-02, 7.922220935836012e-01, 1.700181413705475e-01, 5.650143448323222e+04, 6.473686000265712e+03, 5.093662949830131e+03, 2.641847361505994e+03, 2.585485991853928e+03, 2.253003478638214e+00, 2.178924896075120e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.647769956630295e-05, 7.739149626679431e-04, 4.845508251045406e-04, 2.358132593894733e-02, 4.928717551344918e-03, 7.903344715899850e+01, 7.720111695898559e+01, 3.807260568185663e+05, 3.299342022279866e+04, 1.223879064053269e-03, 2.596595540366365e-02, 1.625737415917012e-02, 7.911872585834502e-01, 1.653655327896628e-01, 5.599573582603027e+04, 6.335957591560063e+03, 5.212722538847082e+03, 2.651685344412798e+03, 2.590208041926872e+03, 2.279271516500476e+00, 2.159243394339719e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.856440801238108e-05, 8.910010239709951e-04, 5.529985267126714e-04, 2.381874833443287e-02, 4.842999877779365e-03, 8.017164113040947e+01, 7.819618435258677e+01, 3.859879907642026e+05, 3.406226339854619e+04, 1.279326189091117e-03, 2.955784888768779e-02, 1.834503715252657e-02, 7.901573006339783e-01, 1.606604871367161e-01, 5.570581232981086e+04, 6.212301706625559e+03, 5.307547025649706e+03, 2.659594310059648e+03, 2.594060992642335e+03, 2.302494396219872e+00, 2.147959738129224e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.010047778602349e-05, 1.003147368587614e-03, 6.180126517579498e-04, 2.402297657798860e-02, 4.755215828983150e-03, 8.115155192988671e+01, 7.914674375949916e+01, 3.906309170995640e+05, 3.487667587291951e+04, 1.317384971110977e-03, 3.295549928952339e-02, 2.030301443605568e-02, 7.892052676794667e-01, 1.562188336238433e-01, 5.538747739980188e+04, 6.098579807896611e+03, 5.377359016453075e+03, 2.665999030366318e+03, 2.600136868630441e+03, 2.325085311372973e+00, 2.135570325208737e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.167716974390513e-05, 1.126091009184193e-03, 6.883291418420711e-04, 2.426900841465502e-02, 4.664887070415619e-03, 8.219190759032961e+01, 8.025987728078816e+01, 3.959439083336849e+05, 3.566145721472288e+04, 1.353594656767800e-03, 3.657327938610546e-02, 2.235561229853539e-02, 7.882109154001241e-01, 1.515065982584672e-01, 5.521082170437531e+04, 5.990827990234828e+03, 5.437130322603771e+03, 2.669435751694556e+03, 2.606687107298154e+03, 2.345734022884847e+00, 2.128694986849438e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.301484560404649e-05, 1.247482940518297e-03, 7.579313453656136e-04, 2.451497779890674e-02, 4.576332158723335e-03, 8.320965236255982e+01, 8.135001860191991e+01, 4.011614769895803e+05, 3.627745930163127e+04, 1.381348940687762e-03, 4.006080259529975e-02, 2.433968194776806e-02, 7.872570071556458e-01, 1.469611593605985e-01, 5.511795999494661e+04, 5.895567547861007e+03, 5.477165627696158e+03, 2.672137108291891e+03, 2.612418118504665e+03, 2.363927751424663e+00, 2.125080862371858e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.421258402117271e-05, 1.370491476400396e-03, 8.288383730713515e-04, 2.475302816025333e-02, 4.483602435107619e-03, 8.416293927652252e+01, 8.243256318202641e+01, 4.062122952077112e+05, 3.674731861977182e+04, 1.404458100679709e-03, 4.353506809331197e-02, 2.632890144255754e-02, 7.863053401125013e-01, 1.424262322509496e-01, 5.505539829073671e+04, 5.807596888479008e+03, 5.502073301398784e+03, 2.673522130878413e+03, 2.618554958591586e+03, 2.380691120238891e+00, 2.122645996721255e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.512071603515000e-05, 1.485715690294551e-03, 8.963836672011658e-04, 2.496620239029850e-02, 4.393765781741730e-03, 8.503110603271537e+01, 8.341061073834801e+01, 4.107588618502438e+05, 3.704598658009662e+04, 1.419462321944649e-03, 4.673944983169612e-02, 2.819952681175123e-02, 7.854171371630215e-01, 1.382244238715865e-01, 5.500741559036606e+04, 5.730562687286674e+03, 5.511280078222905e+03, 2.675011875092876e+03, 2.624032364673512e+03, 2.395676078407813e+00, 2.120778537539459e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.591234956544432e-05, 1.599277941563451e-03, 9.640326462605873e-04, 2.517117197301447e-02, 4.303467619137681e-03, 8.585234886488608e+01, 8.436267653994813e+01, 4.151279923568027e+05, 3.723977167184388e+04, 1.431010668468297e-03, 4.984680195817740e-02, 3.004727517994261e-02, 7.845430689599106e-01, 1.341318432335012e-01, 5.498534704442492e+04, 5.660097437101463e+03, 5.510151998821875e+03, 2.675873230220844e+03, 2.629442650873787e+03, 2.409392254330590e+00, 2.119919642387073e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.650053482384797e-05, 1.703655297119064e-03, 1.027826809537993e-03, 2.536133458748619e-02, 4.220207302574120e-03, 8.662925601982369e+01, 8.523257043132895e+01, 4.191594830998210e+05, 3.733471683290770e+04, 1.436996850139851e-03, 5.264772340701394e-02, 3.176272903936391e-02, 7.837363173481178e-01, 1.304162333553645e-01, 5.499303282470488e+04, 5.599173913169983e+03, 5.499784066391203e+03, 2.677086801302816e+03, 2.633925302216716e+03, 2.421459365446710e+00, 2.120218768548007e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.703692485983823e-05, 1.805716911744799e-03, 1.091492722480076e-03, 2.555075117089373e-02, 4.139116687421389e-03, 8.738869132174889e+01, 8.609543017778758e+01, 4.231407704805759e+05, 3.737956074116214e+04, 1.441342156806287e-03, 5.533218670036985e-02, 3.344637174827439e-02, 7.829460559000370e-01, 1.268340434945125e-01, 5.503521263366075e+04, 5.543556387127109e+03, 5.483962863081849e+03, 2.677832473221797e+03, 2.638203356052563e+03, 2.432415193587949e+00, 2.121860382523724e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.744328280535053e-05, 1.898987037435518e-03, 1.151331054146555e-03, 2.573156676970252e-02, 4.066229018148360e-03, 8.812149170530650e+01, 8.690115252531592e+01, 4.268995677040836e+05, 3.738007271542870e+04, 1.442239831092205e-03, 5.772776633847127e-02, 3.499959123562736e-02, 7.822201230031293e-01, 1.236102795916797e-01, 5.510724225417990e+04, 5.495446631872011e+03, 5.463986683835077e+03, 2.678826543982770e+03, 2.641729158035727e+03, 2.442027811879089e+00, 2.124663734047518e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.787840901823582e-05, 1.991644906485773e-03, 1.211601483741180e-03, 2.591719679931108e-02, 3.994984433840804e-03, 8.882731409850651e+01, 8.774319754679624e+01, 4.307137685473197e+05, 3.737064770044509e+04, 1.443716406665356e-03, 6.005568035165567e-02, 3.653439987429396e-02, 7.815022052986121e-01, 1.204639980687729e-01, 5.521626964929391e+04, 5.451038939082996e+03, 5.442256166619894e+03, 2.678481874265839e+03, 2.645791630698108e+03, 2.450655891803600e+00, 2.128907017741439e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.815529330484988e-05, 2.077723168665717e-03, 1.268858239791020e-03, 2.607851980210085e-02, 3.925458352763959e-03, 8.943831225208307e+01, 8.852324415265711e+01, 4.340953882104212e+05, 3.730617806983874e+04, 1.441830726468679e-03, 6.220967416216290e-02, 3.799122946011426e-02, 7.808240500884663e-01, 1.175332155627880e-01, 5.528401112159394e+04, 5.409355962919546e+03, 5.418089282909612e+03, 2.677896818366299e+03, 2.650498515666506e+03, 2.459195836267860e+00, 2.131543476995668e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.811286519761060e-05, 2.149851590190733e-03, 1.319344099440798e-03, 2.620308166514820e-02, 3.863432119257301e-03, 8.999044905292570e+01, 8.914064792076242e+01, 4.368095195498821e+05, 3.717124125892647e+04, 1.432620286982708e-03, 6.401449985278021e-02, 3.928510835109619e-02, 7.802292842210574e-01, 1.150384872880836e-01, 5.528219338580206e+04, 5.371180211682082e+03, 5.391007915388548e+03, 2.679577331725980e+03, 2.654273448100723e+03, 2.468123514589738e+00, 2.131472731761065e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.809304755069230e-05, 2.217499144067562e-03, 1.367729810291133e-03, 2.634328862253692e-02, 3.810678404477011e-03, 9.058656205577589e+01, 8.978152245058558e+01, 4.397212803601999e+05, 3.707692353545428e+04, 1.423406521592267e-03, 6.563116508605620e-02, 4.048060230935663e-02, 7.796804472825852e-01, 1.127843788004096e-01, 5.535175706091325e+04, 5.338283654047679e+03, 5.365436487630555e+03, 2.681084060287584e+03, 2.657257360119330e+03, 2.475719210504836e+00, 2.134180110103727e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.813983431504835e-05, 2.285583622858308e-03, 1.416446342175253e-03, 2.648982711256339e-02, 3.758949510052003e-03, 9.118125118953834e+01, 9.044225767702198e+01, 4.427232894620122e+05, 3.700157719101273e+04, 1.415921355843811e-03, 6.722513087587252e-02, 4.166147752332115e-02, 7.791367057024575e-01, 1.105607645425050e-01, 5.545108788535491e+04, 5.307446289803111e+03, 5.341096289572935e+03, 2.681884610713508e+03, 2.660148833864877e+03, 2.482559255176130e+00, 2.138046008827770e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.804911149073852e-05, 2.347551701196989e-03, 1.462181923151405e-03, 2.661772450755903e-02, 3.709883949291576e-03, 9.174873942282986e+01, 9.101906052805002e+01, 4.453962872415343e+05, 3.689690690850846e+04, 1.405545170447352e-03, 6.867119606631833e-02, 4.277212786332193e-02, 7.786286357679888e-01, 1.085224951319236e-01, 5.550999851302872e+04, 5.277707364642253e+03, 5.316115095547941e+03, 2.683858110784163e+03, 2.662513352999561e+03, 2.489702839823742e+00, 2.140338776673370e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.795592280771425e-05, 2.406241167631442e-03, 1.506173773487936e-03, 2.674772118741101e-02, 3.665347479709233e-03, 9.232633020386753e+01, 9.158314957056075e+01, 4.480709872109012e+05, 3.680642570751454e+04, 1.395144724006997e-03, 7.000292087319449e-02, 4.381795345582177e-02, 7.781508499680837e-01, 1.066331309788931e-01, 5.559070345267939e+04, 5.250612965890962e+03, 5.292126846699748e+03, 2.685978809902775e+03, 2.664358028175782e+03, 2.496254171818507e+00, 2.143479766642730e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.792744802454102e-05, 2.464033704483109e-03, 1.549495257071801e-03, 2.688401887035469e-02, 3.623578580828615e-03, 9.291629516128313e+01, 9.214977849315379e+01, 4.508230075696926e+05, 3.673877473541397e+04, 1.386426374802828e-03, 7.127859832113845e-02, 4.482318964565414e-02, 7.776903290046105e-01, 1.048214566537941e-01, 5.570494976276487e+04, 5.226051109835749e+03, 5.269644869961893e+03, 2.687846058371496e+03, 2.665672565535484e+03, 2.501954708207836e+00, 2.147926167514450e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.799506771638632e-05, 2.526239049151885e-03, 1.595504212503962e-03, 2.702717460515779e-02, 3.578016062178525e-03, 9.350551474453211e+01, 9.275134128728958e+01, 4.537072958746667e+05, 3.667468439392259e+04, 1.380162924874097e-03, 7.264541214134453e-02, 4.588087620984006e-02, 7.772028695649075e-01, 1.028906791590339e-01, 5.583727604308405e+04, 5.201492943069590e+03, 5.247099490989097e+03, 2.688877229724392e+03, 2.667189954466004e+03, 2.507275079351084e+00, 2.153076230459349e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.803646153197722e-05, 2.585100527544905e-03, 1.639423801107073e-03, 2.716179184733114e-02, 3.534526464298536e-03, 9.405944485418127e+01, 9.332249579919045e+01, 4.564260971624933e+05, 3.660537496361761e+04, 1.373691772965232e-03, 7.392574752019522e-02, 4.688236635591920e-02, 7.767418500389512e-01, 1.010763443119691e-01, 5.596035613734524e+04, 5.178496847583840e+03, 5.225136018474393e+03, 2.689804399515424e+03, 2.668729973513803e+03, 2.512331762763062e+00, 2.157866437145280e+00
