"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.156778552867202e-19, 4.916994744958091e-14, 2.830356522278651e-18, 2.992616108249206e-03, 8.838296277757241e-04, 1.853897504592227e+01, 4.937414918825842e+00, 5.408374920566641e+04, 2.296152200603001e+02, 5.563804318982919e-17, 1.268428627595806e-11, 7.301421753281432e-16, 7.719999999999996e-01, 2.279999999873153e-01, 3.018211629567722e+03, 2.699969975241698e+03, 1.118643776804122e+03, 4.782467318811933e+03, 1.273696384520074e+03, 4.740351670437453e+00, 1.829358193027231e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.167428525836736e-19, 5.057890726052364e-14, 2.958497572873580e-18, 3.001194813097932e-03, 8.863632349058038e-04, 1.859798639129743e+01, 4.951000927956096e+00, 5.424685365152705e+04, 2.311663520103282e+02, 5.575295594419514e-17, 1.301045711351831e-11, 7.610169510791683e-16, 7.719999999999997e-01, 2.279999999869891e-01, 3.018797029169915e+03, 2.692774478366244e+03, 1.120134533824415e+03, 4.783976512094921e+03, 1.273550353912791e+03, 4.748043584595069e+00, 1.829753228242244e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.250273442311087e-19, 5.355854150390489e-14, 3.193706103917509e-18, 3.008263023697459e-03, 8.884507375151196e-04, 1.864506055340737e+01, 4.965345182646760e+00, 5.438063917659404e+04, 2.337247592444481e+02, 5.774797894264413e-17, 1.374454085806456e-11, 8.195896079571917e-16, 7.719999999999997e-01, 2.279999999862550e-01, 3.019879683057387e+03, 2.687411000100268e+03, 1.123480642776603e+03, 4.784816564855696e+03, 1.274239137604348e+03, 4.753728719768344e+00, 1.830483817073564e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.322780659716103e-19, 5.644622420972896e-14, 3.426671651343491e-18, 3.014415564446150e-03, 8.902678091323116e-04, 1.868599429844257e+01, 4.979653870943907e+00, 5.449774047584800e+04, 2.360910709163426e+02, 5.948704254485561e-17, 1.445603108074358e-11, 8.775799017356855e-16, 7.719999999999996e-01, 2.279999999855435e-01, 3.020174711351223e+03, 2.682187900298841e+03, 1.126601093467151e+03, 4.785533809121013e+03, 1.275302859270839e+03, 4.759284169926233e+00, 1.830682905978056e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.375456194075515e-19, 5.889975098860633e-14, 3.630057654619258e-18, 3.018306113106321e-03, 8.914168312730175e-04, 1.871353822416813e+01, 4.987696199295104e+00, 5.457380082796184e+04, 2.379647931427106e+02, 6.075766052565716e-17, 1.506494240784859e-11, 9.284692818920020e-16, 7.719999999999996e-01, 2.279999999849346e-01, 3.018349726950721e+03, 2.677111940834656e+03, 1.129183105215795e+03, 4.786410313495228e+03, 1.275716021359091e+03, 4.764710978637727e+00, 1.829451382925518e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.444530170329679e-19, 6.145721792049450e-14, 3.833778757312363e-18, 3.020852654504550e-03, 8.921689186264137e-04, 1.873140912618130e+01, 4.992973630663604e+00, 5.462354535473230e+04, 2.397862923844075e+02, 6.247167628915773e-17, 1.570582138916112e-11, 9.797489447993481e-16, 7.719999999999996e-01, 2.279999999842937e-01, 3.017195631404020e+03, 2.673832411560079e+03, 1.131840877212355e+03, 4.786942462701360e+03, 1.275989292997969e+03, 4.768194751303128e+00, 1.828672584339513e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.573561966180369e-19, 6.498797213102612e-14, 4.097778549939690e-18, 3.027124717913211e-03, 8.940212896813994e-04, 1.876867111770166e+01, 5.007031183496329e+00, 5.473667704011770e+04, 2.423887809044075e+02, 6.563290326739043e-17, 1.657371901073768e-11, 1.045046152817327e-15, 7.719999999999995e-01, 2.279999999834257e-01, 3.023740879565265e+03, 2.674080720583305e+03, 1.135274421316786e+03, 4.786526969676406e+03, 1.276930564104358e+03, 4.767820401081192e+00, 1.833089402364333e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.658128918618114e-19, 6.741593989149347e-14, 4.282000333846427e-18, 3.027846698579308e-03, 8.942345171295799e-04, 1.877335617067142e+01, 5.010170816973555e+00, 5.475114167196990e+04, 2.438972386863328e+02, 6.777342875833292e-17, 1.718881792154568e-11, 1.091767380191509e-15, 7.719999999999995e-01, 2.279999999828106e-01, 3.023052325308009e+03, 2.672834308479716e+03, 1.137633678832718e+03, 4.786580169517362e+03, 1.277426585869890e+03, 4.769104535176205e+00, 1.832624757055310e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.735871271383690e-19, 6.949530479772568e-14, 4.437142921138537e-18, 3.031932733882305e-03, 8.954412736677639e-04, 1.879707940569849e+01, 5.020306894464593e+00, 5.482438732840341e+04, 2.453844526917913e+02, 6.966159235346003e-17, 1.769510738292218e-11, 1.129798922264586e-15, 7.719999999999995e-01, 2.279999999823043e-01, 3.027772107608849e+03, 2.673399593986711e+03, 1.139510641656604e+03, 4.786169936764348e+03, 1.278285919478157e+03, 4.768432149446472e+00, 1.835809727132230e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.788773435000180e-19, 7.089780262646516e-14, 4.542026335967309e-18, 3.033229461358981e-03, 8.958242449936699e-04, 1.880449673106978e+01, 5.024411522805832e+00, 5.484792373826704e+04, 2.462735958889015e+02, 7.097824675801336e-17, 1.804449822372124e-11, 1.156010244538428e-15, 7.719999999999994e-01, 2.279999999819549e-01, 3.028978490976531e+03, 2.673321428433116e+03, 1.140779040879513e+03, 4.786011629295517e+03, 1.278784129265399e+03, 4.768478409664598e+00, 1.836623810215400e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.829138843859740e-19, 7.196703219422807e-14, 4.622114785136793e-18, 3.033661483309755e-03, 8.959518369676999e-04, 1.880688856313528e+01, 5.026431267631977e+00, 5.485599102920547e+04, 2.469055003987699e+02, 7.199534949683468e-17, 1.831402388157333e-11, 1.176226363342485e-15, 7.719999999999994e-01, 2.279999999816854e-01, 3.029154589641295e+03, 2.673096121648517e+03, 1.141743190055562e+03, 4.785938724745301e+03, 1.279115998920988e+03, 4.768694040934633e+00, 1.836742643869605e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.864009828946143e-19, 7.288879040431533e-14, 4.691206715557284e-18, 3.033896917748818e-03, 8.960213694176929e-04, 1.880815643816366e+01, 5.027845200969852e+00, 5.486050610167663e+04, 2.474347209630862e+02, 7.287708343060700e-17, 1.854715163951068e-11, 1.193716096029226e-15, 7.719999999999994e-01, 2.279999999814522e-01, 3.029131830127200e+03, 2.672868603116107e+03, 1.142566384389780e+03, 4.785889950748966e+03, 1.279376524772909e+03, 4.768916398385985e+00, 1.836727285455437e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.901785051036406e-19, 7.387218412844278e-14, 4.764783733076723e-18, 3.034055643588615e-03, 8.960682469963384e-04, 1.880896443898192e+01, 5.029071306208551e+00, 5.486364133676474e+04, 2.479854687071310e+02, 7.383444216436553e-17, 1.879640087276209e-11, 1.212374944311991e-15, 7.719999999999994e-01, 2.279999999812029e-01, 3.029025234984781e+03, 2.672634719363122e+03, 1.143433594119381e+03, 4.785845169839889e+03, 1.279621570750406e+03, 4.769144340448360e+00, 1.836655353676107e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.940523428932849e-19, 7.487486746587473e-14, 4.839763915208773e-18, 3.034272124283637e-03, 8.961321817083734e-04, 1.881009682464943e+01, 5.030423090395934e+00, 5.486778671545487e+04, 2.485436715485350e+02, 7.481478239767646e-17, 1.905016930454189e-11, 1.231365411374656e-15, 7.719999999999994e-01, 2.279999999809492e-01, 3.029010513793510e+03, 2.672431051562211e+03, 1.144304368805825e+03, 4.785791832055182e+03, 1.279874205976998e+03, 4.769339290278459e+00, 1.836645419626037e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.980983439829016e-19, 7.592084586063090e-14, 4.918034524179128e-18, 3.034429645887215e-03, 8.961787036317003e-04, 1.881088766191388e+01, 5.031611649236628e+00, 5.487087977829942e+04, 2.491143579049126e+02, 7.584025613074091e-17, 1.931529145315551e-11, 1.251214592439887e-15, 7.719999999999994e-01, 2.279999999806840e-01, 3.028923112922585e+03, 2.672215213913191e+03, 1.145202154775053e+03, 4.785744594434820e+03, 1.280110151334532e+03, 4.769546657011068e+00, 1.836586440389104e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.020307863631862e-19, 7.694229476753406e-14, 4.994638893121364e-18, 3.034423869830512e-03, 8.961769977486474e-04, 1.881072853284105e+01, 5.032459965545778e+00, 5.487107493154979e+04, 2.496543811384105e+02, 7.684086900008574e-17, 1.957519915101842e-11, 1.270706200220162e-15, 7.719999999999994e-01, 2.279999999804242e-01, 3.028617747018251e+03, 2.671950896182374e+03, 1.146071374676912e+03, 4.785713219479914e+03, 1.280328411606628e+03, 4.769807683967311e+00, 1.836380375531485e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.060085637700541e-19, 7.797308393168931e-14, 5.071980361355723e-18, 3.034389731014240e-03, 8.961669152992876e-04, 1.881042371623511e+01, 5.033136161480728e+00, 5.487075228606519e+04, 2.501906121475996e+02, 7.785374726783009e-17, 1.983766955840044e-11, 1.290397472330570e-15, 7.719999999999994e-01, 2.279999999801617e-01, 3.028288991427944e+03, 2.671690914561602e+03, 1.146937532678677e+03, 4.785689511307321e+03, 1.280514851783515e+03, 4.770064098579780e+00, 1.836158527011573e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.099693498173431e-19, 7.900968134003850e-14, 5.150002058976953e-18, 3.034168371119347e-03, 8.961015395779979e-04, 1.880903077114894e+01, 5.033466454383965e+00, 5.486713023087442e+04, 2.507110920912272e+02, 7.886719152988497e-17, 2.010286395939444e-11, 1.310343100064508e-15, 7.719999999999992e-01, 2.279999999798965e-01, 3.027687289347019e+03, 2.671354942655243e+03, 1.147802535214756e+03, 4.785684240050964e+03, 1.280692310872279e+03, 4.770403318996379e+00, 1.835752490673282e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.137519403660693e-19, 7.999617075386900e-14, 5.224228529828615e-18, 3.034138657056623e-03, 8.960927639211809e-04, 1.880876375323641e+01, 5.034104157717845e+00, 5.486687510411994e+04, 2.512127707399252e+02, 7.983039845567777e-17, 2.035406116933907e-11, 1.329241963167282e-15, 7.719999999999992e-01, 2.279999999796453e-01, 3.027375443531487e+03, 2.671105956906011e+03, 1.148611304071394e+03, 4.785663167939893e+03, 1.280867108930429e+03, 4.770649564185254e+00, 1.835542053087865e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.690424366583605e-09, 8.391013767263135e-08, 7.191599296441452e-09, 1.027519391476238e-02, 3.034556508348241e-03, 4.954054823815166e+01, 2.062702675553066e+01, 1.704655048458056e+05, 2.302103005704635e+03, 1.270055807001529e-07, 6.304367100008462e-06, 5.403218640614550e-07, 7.719996207748289e-01, 2.279934075306264e-01, 2.559506139116131e+04, 6.668431088621473e+03, 1.713568641114906e+03, 3.722098557953556e+03, 1.549757305319933e+03, 2.457241684747761e+00, 1.706450810851966e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.215269140666947e-07, 5.363355258722330e-06, 1.463494695353148e-06, 1.276282005077717e-02, 3.763483294921981e-03, 5.274191006683325e+01, 3.023666415897477e+01, 2.062791916464586e+05, 6.241597121379149e+03, 1.944705312973620e-05, 3.243941645531665e-04, 8.851719047605492e-05, 7.719392335574180e-01, 2.276284080344229e-01, 3.726672051415021e+04, 7.813848528116599e+03, 2.551862514264686e+03, 3.190012040549482e+03, 1.828817397984918e+03, 2.069865553440255e+00, 2.494069448434242e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.854901742298081e-06, 2.430724901971518e-05, 8.815617318016855e-06, 1.336054969548101e-02, 3.918617204908642e-03, 4.971383143763049e+01, 3.631699964353776e+01, 2.147502575953945e+05, 9.408995229017106e+03, 1.071321614677272e-04, 1.403895455718378e-03, 5.091569630968104e-04, 7.716551958706654e-01, 2.263246195490517e-01, 4.029564735665462e+04, 8.059409213124534e+03, 3.164334466565304e+03, 2.871284281698477e+03, 2.097533568012381e+03, 1.969609688103849e+00, 2.698465345186476e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.925850107800112e-06, 4.869022953975727e-05, 2.026451770205176e-05, 1.329699367335171e-02, 3.871549175830691e-03, 4.623699929571890e+01, 3.980405075885489e+01, 2.141793060741610e+05, 1.121053599535070e+04, 2.276987233667048e-04, 2.824026084084777e-03, 1.175339017969994e-03, 7.712236587998369e-01, 2.245492773747416e-01, 3.979537935111079e+04, 7.981734818679219e+03, 3.544927297003620e+03, 2.681739094170855e+03, 2.308629034156758e+03, 1.967870644521108e+00, 2.664706613818426e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.554883506323735e-06, 7.074218460115090e-05, 3.190146669013754e-05, 1.295670683795942e-02, 3.744878525327129e-03, 4.369696756952605e+01, 4.107833067244560e+01, 2.097602542850504e+05, 1.212683215252058e+04, 3.304553788437954e-04, 4.208393458836404e-03, 1.897791600626906e-03, 7.707836648296305e-01, 2.227796947320625e-01, 3.785616734175290e+04, 7.777260465581555e+03, 3.795872089002385e+03, 2.599496093135752e+03, 2.443715571925190e+03, 2.008367936355415e+00, 2.533846081935233e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.778502057075451e-06, 9.153528918283085e-05, 4.330309330297024e-05, 1.264917893942308e-02, 3.629114943649653e-03, 4.238012896894043e+01, 4.126284847696984e+01, 2.058402426263048e+05, 1.277736196886019e+04, 4.128221007415244e-04, 5.574652047644655e-03, 2.637230732603941e-03, 7.703561315552696e-01, 2.210191635637402e-01, 3.603315517340058e+04, 7.568588599185995e+03, 3.995046770541141e+03, 2.581020662580288e+03, 2.512976413876198e+03, 2.053916671679476e+00, 2.410826865455076e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.901789588861961e-06, 1.137295046652432e-04, 5.542793269679682e-05, 1.246369402101251e-02, 3.547678484103833e-03, 4.188847456535549e+01, 4.119909820121745e+01, 2.037229336736776e+05, 1.340356050197693e+04, 4.881133465948719e-04, 7.025356535306591e-03, 3.423922317749969e-03, 7.699136165440598e-01, 2.191489912562888e-01, 3.474066357108766e+04, 7.391269926806985e+03, 4.169841581525240e+03, 2.587556055993967e+03, 2.544971550246416e+03, 2.092243622779820e+00, 2.323607862211984e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.173055007342512e-06, 1.412592722921657e-04, 7.012103133111812e-05, 1.237786067254408e-02, 3.489365606560884e-03, 4.182078426840104e+01, 4.127230278540370e+01, 2.031921500433498e+05, 1.412856388856013e+04, 5.701877582799643e-04, 8.780532520524282e-03, 4.358651902879240e-03, 7.693952149562328e-01, 2.168954128620837e-01, 3.378879212513646e+04, 7.221780405944603e+03, 4.346631856323457e+03, 2.599537363770571e+03, 2.565444313309411e+03, 2.127846784406314e+00, 2.259374347206658e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.057486357032086e-05, 1.742837800558687e-04, 8.759923531145274e-05, 1.236556757395669e-02, 3.446214611898545e-03, 4.199812099784050e+01, 4.145842066653011e+01, 2.037944139307745e+05, 1.490590399012933e+04, 6.574674045973981e-04, 1.083568632113133e-02, 5.446277533695888e-03, 7.688002370111309e-01, 2.142603317294446e-01, 3.313438857955347e+04, 7.069860054089290e+03, 4.518390819776091e+03, 2.611134926403583e+03, 2.577580320830904e+03, 2.157914829697532e+00, 2.215214350451279e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.217046217201337e-05, 2.132815143434467e-04, 1.082772214649588e-04, 1.245575614877814e-02, 3.426149220271733e-03, 4.249010049972939e+01, 4.184281372702186e+01, 2.059720670802560e+05, 1.575275739199393e+04, 7.505387545399190e-04, 1.315283182177106e-02, 6.677334828765111e-03, 7.681325141664973e-01, 2.112867804284266e-01, 3.289224136296931e+04, 6.946313751279650e+03, 4.678259406624645e+03, 2.620316850635033e+03, 2.580399401211032e+03, 2.179180378694666e+00, 2.198873943418254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.380018754369105e-05, 2.571969810709473e-04, 1.315902463327046e-04, 1.256516920734037e-02, 3.405812127849626e-03, 4.303523484746870e+01, 4.230172600954404e+01, 2.084831040816057e+05, 1.657103771206094e+04, 8.428332121288644e-04, 1.570805882308278e-02, 8.036748026089356e-03, 7.674056523099141e-01, 2.080067076287849e-01, 3.270765290555235e+04, 6.824548858255337e+03, 4.825371682404111e+03, 2.628335673437577e+03, 2.583537325006756e+03, 2.200066846305507e+00, 2.186417675820634e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.524369364238659e-05, 3.025653404468114e-04, 1.555437640263132e-04, 1.265641842824227e-02, 3.378349481458856e-03, 4.350973096368272e+01, 4.274043872707180e+01, 2.107035311928455e+05, 1.728446371498856e+04, 9.234057535797312e-04, 1.832827284231972e-02, 9.422257492499605e-03, 7.666783307593229e-01, 2.046477331522781e-01, 3.246924260579736e+04, 6.703445050829739e+03, 4.954028477327188e+03, 2.635656216342104e+03, 2.589055379685593e+03, 2.222037035935822e+00, 2.170329440763396e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.669904503371462e-05, 3.545692336979590e-04, 1.824216417274647e-04, 1.276245895129093e-02, 3.347467089494159e-03, 4.401287871786366e+01, 4.324215168761898e+01, 2.132006381967633e+05, 1.800905659391372e+04, 1.002126133520647e-03, 2.127804880540972e-02, 1.094730232332141e-02, 7.658877269479505e-01, 2.008847957897976e-01, 3.226265750669021e+04, 6.580924793459361e+03, 5.080192373657876e+03, 2.641256184745710e+03, 2.595004096841307e+03, 2.243868153069128e+00, 2.156388811364522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.801850781849988e-05, 4.092413112802572e-04, 2.104026457391130e-04, 1.287283618299636e-02, 3.314721056462073e-03, 4.452484493193621e+01, 4.375011227992546e+01, 2.157513891210494e+05, 1.866280405368530e+04, 1.070922587352537e-03, 2.432308870093136e-02, 1.250519454942908e-02, 7.650917140600129e-01, 1.970090801022742e-01, 3.209240955725883e+04, 6.465485649170496e+03, 5.189541601699275e+03, 2.646315811291714e+03, 2.600269895361539e+03, 2.264433134324543e+00, 2.144900259773924e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.923671735503623e-05, 4.678719084928086e-04, 2.400663060768228e-04, 1.298441036173392e-02, 3.277674875822726e-03, 4.502792690278164e+01, 4.427052664138851e+01, 2.183247471704058e+05, 1.925759950986857e+04, 1.132286936755030e-03, 2.753927503760706e-02, 1.413047441041996e-02, 7.642716770597514e-01, 1.929262865554666e-01, 3.193544860362816e+04, 6.353351749454878e+03, 5.285993488409410e+03, 2.650375970088895e+03, 2.605794849202084e+03, 2.284430120051067e+00, 2.134308331826962e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.026336721468929e-05, 5.264846284285550e-04, 2.696332829924270e-04, 1.309218157436762e-02, 3.239505065177307e-03, 4.551464416738907e+01, 4.476888008811987e+01, 2.207972648125813e+05, 1.975648300596762e+04, 1.181670571365408e-03, 3.070227100455844e-02, 1.572382872979867e-02, 7.634785234601925e-01, 1.889137062340850e-01, 3.180224755814082e+04, 6.250586840243426e+03, 5.363345916099926e+03, 2.654214129810734e+03, 2.610724444393840e+03, 2.302965064303971e+00, 2.125319753179678e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.117861230102985e-05, 5.872983751381170e-04, 3.001576664941561e-04, 1.320212785795874e-02, 3.199365200159935e-03, 4.599813980041426e+01, 4.527532076914595e+01, 2.232925660612528e+05, 2.019450063356453e+04, 1.223480996404462e-03, 3.392802091975422e-02, 1.734000300212544e-02, 7.626822908283287e-01, 1.848262042533870e-01, 3.169416713820249e+04, 6.153383848688966e+03, 5.427542712295856e+03, 2.657296385421153e+03, 2.615539383780716e+03, 2.320466038264186e+00, 2.118026346800676e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.193332477917505e-05, 6.464790623968786e-04, 3.299831349448476e-04, 1.331162185444065e-02, 3.160953717667424e-03, 4.647670314703124e+01, 4.576519608413744e+01, 2.257318206065547e+05, 2.055277281006466e+04, 1.255415320698463e-03, 3.700304115381566e-02, 1.888750963899470e-02, 7.619279880119403e-01, 1.809260458745509e-01, 3.162421507641203e+04, 6.066793688411776e+03, 5.475222879383523e+03, 2.660224374269811e+03, 2.619499273240434e+03, 2.336110350128730e+00, 2.113305891291917e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.260941111556870e-05, 7.066951648698312e-04, 3.603763338820248e-04, 1.342488423254267e-02, 3.122372092129366e-03, 4.695678371079800e+01, 4.626696862327963e+01, 2.282151461732059e+05, 2.086304490222825e+04, 1.281935225765353e-03, 4.006904121005025e-02, 2.043304509675742e-02, 7.611800197514975e-01, 1.770359587159294e-01, 3.158565275145717e+04, 5.986234267719922e+03, 5.512070335635273e+03, 2.662411454231393e+03, 2.623299499681401e+03, 2.350537386360807e+00, 2.110703655780846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.316825080874377e-05, 7.642376391754328e-04, 3.897180448347732e-04, 1.353752263515588e-02, 3.086660883171628e-03, 4.742993338312018e+01, 4.675383132488207e+01, 2.306402578435757e+05, 2.111273574496464e+04, 1.301491526379354e-03, 4.293154540400629e-02, 2.189266411248286e-02, 7.604791204683712e-01, 1.733951784887602e-01, 3.158179560763258e+04, 5.915413897099360e+03, 5.536457819655492e+03, 2.664407291877695e+03, 2.626426819936652e+03, 2.363209093826166e+00, 2.110443370732074e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.370241267178178e-05, 8.226388300326242e-04, 4.195765303767514e-04, 1.365519233745103e-02, 3.051365293980472e-03, 4.789289991305242e+01, 4.726983581810402e+01, 2.331328667678440e+05, 2.133487498253127e+04, 1.318817365905556e-03, 4.577214944058681e-02, 2.334550588793134e-02, 7.597836152287839e-01, 1.697799120767924e-01, 3.161057517184575e+04, 5.849918385915356e+03, 5.553899795588804e+03, 2.664791512304817e+03, 2.630123828475802e+03, 2.374601215629014e+00, 2.112385452908818e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.413202544026631e-05, 8.789163556824880e-04, 4.486490706875460e-04, 1.376224873453167e-02, 3.015338711402101e-03, 4.830732092176573e+01, 4.776324271394405e+01, 2.354252555711100e+05, 2.149862761813976e+04, 1.331107408614291e-03, 4.848047568560504e-02, 2.474720173565003e-02, 7.591170204536961e-01, 1.663241947164346e-01, 3.162806767499567e+04, 5.788908901066585e+03, 5.562897687766422e+03, 2.664601565601569e+03, 2.634590552431966e+03, 2.385540407712181e+00, 2.113565869621957e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.438290093254799e-05, 9.293865085730093e-04, 4.755653087941176e-04, 1.385062437451015e-02, 2.980402078412982e-03, 4.869147595727850e+01, 4.817241576356832e+01, 2.373677673220289e+05, 2.158282068341368e+04, 1.335291274028792e-03, 5.089639245677487e-02, 2.604358721795596e-02, 7.585076902168766e-01, 1.632170388343638e-01, 3.161637419013926e+04, 5.733264178705504e+03, 5.561330523928800e+03, 2.666512206451493e+03, 2.638086690173743e+03, 2.396450093070024e+00, 2.112776778155685e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.460741449922945e-05, 9.773046167073295e-04, 5.016153215518550e-04, 1.394591853022782e-02, 2.950395453008380e-03, 4.909150500307481e+01, 4.859217340898168e+01, 2.393886355699553e+05, 2.165922063884265e+04, 1.337371015862582e-03, 5.311483935437428e-02, 2.726193733913194e-02, 7.579368906266694e-01, 1.603489616639618e-01, 3.165011767893189e+04, 5.685012846142207e+03, 5.555663905914094e+03, 2.668039582876171e+03, 2.640901762230059e+03, 2.405733693042539e+00, 2.115053832376518e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.482662470703676e-05, 1.024962226909124e-03, 5.276747086467746e-04, 1.404139642433704e-02, 2.920698317885611e-03, 4.947710667171145e+01, 4.901712552464284e+01, 2.414010236986211e+05, 2.172619421821475e+04, 1.339116299427062e-03, 5.528514812414426e-02, 2.846209710271414e-02, 7.573749166642508e-01, 1.575387218094638e-01, 3.169582949329916e+04, 5.639797684108087e+03, 5.548174133966556e+03, 2.668731685213779e+03, 2.643920892013440e+03, 2.414266457780007e+00, 2.118138524670388e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.495178016457406e-05, 1.069576056980925e-03, 5.527189376184958e-04, 1.412488302325685e-02, 2.890877050279440e-03, 4.984407181180136e+01, 4.938867096646757e+01, 2.431978991468180e+05, 2.175209069360013e+04, 1.336964636373507e-03, 5.730995362509525e-02, 2.961574960086531e-02, 7.568385490113700e-01, 1.548987831262958e-01, 3.171741211422455e+04, 5.596605950708326e+03, 5.536101649645086e+03, 2.670741762940565e+03, 2.646340504931315e+03, 2.422996301980497e+00, 2.119594947815511e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.505053681323879e-05, 1.112057259304706e-03, 5.770288977541935e-04, 1.420848356848750e-02, 2.863504554576899e-03, 5.021388500067760e+01, 4.974924168471697e+01, 2.449745057423201e+05, 2.176829005909303e+04, 1.333459511067158e-03, 5.919567074855890e-02, 3.071569593926982e-02, 7.563286045921461e-01, 1.524265692089580e-01, 3.175439402268556e+04, 5.557462174934447e+03, 5.521863795174088e+03, 2.672924059112368e+03, 2.648190734890987e+03, 2.430947006319093e+00, 2.122090534779654e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.515663826677349e-05, 1.153386342794409e-03, 6.009047348584896e-04, 1.429447494236483e-02, 2.838164074120169e-03, 5.058679794441106e+01, 5.010818952119371e+01, 2.467718956403530e+05, 2.178557464103037e+04, 1.330188393418753e-03, 6.098673082003974e-02, 3.177358180305281e-02, 7.558380597880904e-01, 1.500714391953984e-01, 3.181248537049032e+04, 5.522114607254503e+03, 5.507002287577442e+03, 2.674839570068900e+03, 2.649532557152272e+03, 2.437914664676550e+00, 2.126010613984433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.529838674145134e-05, 1.197003111946609e-03, 6.260583975388561e-04, 1.438419069785213e-02, 2.811141203184308e-03, 5.095798314689282e+01, 5.048790452327766e+01, 2.486407136700497e+05, 2.180122053006442e+04, 1.328439202376022e-03, 6.285562299000358e-02, 3.287484402729216e-02, 7.553257451855626e-01, 1.476153485947655e-01, 3.188227496512984e+04, 5.487245373331219e+03, 5.491284788733155e+03, 2.675845822825995e+03, 2.651161605678419e+03, 2.444457999755280e+00, 2.130720105999937e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.541402630876597e-05, 1.238467490941052e-03, 6.503270630182403e-04, 1.446916086813519e-02, 2.785211343180888e-03, 5.130943932537672e+01, 5.084981102056977e+01, 2.504118321496778e+05, 2.180337213231250e+04, 1.325816792859483e-03, 6.460924282327646e-02, 3.392671946291209e-02, 7.548373573117002e-01, 1.453008636092517e-01, 3.195083307276628e+04, 5.455083967763631e+03, 5.474212114482119e+03, 2.676746905952676e+03, 2.652768693386790e+03, 2.450553761082546e+00, 2.135346495681373e+00
