"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.135274692753250e-18, 6.597079818894835e-13, 1.337156633656977e-16, 4.850624923258108e-03, 1.448887963430326e-03, 3.316753005883361e+01, 8.800807742708614e+00, 1.051493219543634e+05, 4.464586111434964e+02, 1.291413294683759e-15, 1.047236498578195e-10, 2.122634968082174e-14, 7.699999999999888e-01, 2.299999998952650e-01, 5.254317009972880e+03, 2.893101135556909e+03, 1.191060056448718e+03, 5.265094405227123e+03, 1.397061630016480e+03, 5.040947196004903e+00, 1.777498088802903e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.246321642092822e-18, 6.889081370151202e-13, 1.419468117751102e-16, 4.861847017014651e-03, 1.452240017380350e-03, 3.325664740673090e+01, 8.816324633586770e+00, 1.054099281289844e+05, 4.497350944803974e+02, 1.306019634552446e-15, 1.091065316628073e-10, 2.248097167276702e-14, 7.699999999999882e-01, 2.299999998908815e-01, 5.249133591620117e+03, 2.883575816717526e+03, 1.193210406431549e+03, 5.267055588866801e+03, 1.396294442030827e+03, 5.050841042110387e+00, 1.775584433740326e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.722926746175473e-18, 7.485674508622112e-13, 1.566888543747594e-16, 4.873585819762289e-03, 1.455746412946602e-03, 3.334295951359163e+01, 8.842963823702837e+00, 1.056774597033331e+05, 4.572392636265266e+02, 1.378174888665982e-15, 1.182695777771298e-10, 2.475598508583307e-14, 7.699999999999871e-01, 2.299999998817172e-01, 5.248785434032792e+03, 2.876439470654202e+03, 1.199325045450507e+03, 5.268005894419110e+03, 1.397140092750677e+03, 5.058156293098538e+00, 1.775455898190190e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.181024940234799e-18, 8.085246043429810e-13, 1.717562274061038e-16, 4.882976089776221e-03, 1.458551298734957e-03, 3.341149121909154e+01, 8.868725984269997e+00, 1.058927127253770e+05, 4.640672966294579e+02, 1.447762404321878e-15, 1.274968244566225e-10, 2.708436262458914e-14, 7.699999999999859e-01, 2.299999998724887e-01, 5.247261569942492e+03, 2.870074394630246e+03, 1.204951200724840e+03, 5.268682001651790e+03, 1.398515758081611e+03, 5.064696974157746e+00, 1.774893306087330e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.542869467946604e-18, 8.608540239412692e-13, 1.852529685637705e-16, 4.886457954018845e-03, 1.459591336053796e-03, 3.344192821782823e+01, 8.875456654599967e+00, 1.059797225957014e+05, 4.692429650720827e+02, 1.503749660687329e-15, 1.356519599006475e-10, 2.919185781119491e-14, 7.699999999999849e-01, 2.299999998643324e-01, 5.239501381638067e+03, 2.863787776410945e+03, 1.209511427205677e+03, 5.269723994360583e+03, 1.398579848297101e+03, 5.071205010871574e+00, 1.772028338873678e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.983015886896564e-18, 9.157637021406611e-13, 1.988266960428523e-16, 4.889725918019934e-03, 1.460567481090115e-03, 3.346813988301916e+01, 8.881288345564025e+00, 1.060578487470384e+05, 4.748034909794858e+02, 1.572055849711709e-15, 1.442080931468314e-10, 3.130984405256576e-14, 7.699999999999839e-01, 2.299999998557752e-01, 5.235756392199404e+03, 2.859828258409520e+03, 1.214426968276119e+03, 5.270329695771541e+03, 1.398563465670363e+03, 5.075255410945073e+00, 1.770645734285188e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.078893489832640e-17, 9.939909104777926e-13, 2.167498016959204e-16, 4.908535446261690e-03, 1.466185911525653e-03, 3.359075752940099e+01, 8.925830794063218e+00, 1.064628215107431e+05, 4.838718720564846e+02, 1.692455919420539e-15, 1.559269581420230e-10, 3.400145504357372e-14, 7.699999999999824e-01, 2.299999998440549e-01, 5.258901736562862e+03, 2.861463183474201e+03, 1.221153055292129e+03, 5.269368751800846e+03, 1.400191520805431e+03, 5.073329893973119e+00, 1.779190714142467e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.131242055227812e-17, 1.048207915402058e-12, 2.292531774728374e-16, 4.910127731889190e-03, 1.466661529256269e-03, 3.360135910508689e+01, 8.933923319945553e+00, 1.065004039052207e+05, 4.889679180470447e+02, 1.773999435632303e-15, 1.643786351254497e-10, 3.595119237074549e-14, 7.699999999999814e-01, 2.299999998356022e-01, 5.257560884222291e+03, 2.859805905710875e+03, 1.225717552300542e+03, 5.269322494989661e+03, 1.401006517952872e+03, 5.074952951639737e+00, 1.778695687753495e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.182126943762651e-17, 1.096678306406039e-12, 2.401949295884541e-16, 4.923843784935305e-03, 1.470758532065725e-03, 3.368935208424137e+01, 8.969427378100635e+00, 1.067944367828342e+05, 4.943379514108627e+02, 1.848632463690515e-15, 1.715006269118922e-10, 3.756213719634387e-14, 7.699999999999805e-01, 2.299999998284794e-01, 5.275715032502901e+03, 2.861686806044158e+03, 1.229395289802863e+03, 5.268404571288818e+03, 1.402656010791386e+03, 5.072854105421840e+00, 1.785397978674203e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.216844112890425e-17, 1.129600918485434e-12, 2.475940221373346e-16, 4.928556909289866e-03, 1.472166348398447e-03, 3.371911041283546e+01, 8.984221405057795e+00, 1.068961800184010e+05, 4.975307621622545e+02, 1.901104084157987e-15, 1.764801996288780e-10, 3.868219451547577e-14, 7.699999999999800e-01, 2.299999998234992e-01, 5.281245826131752e+03, 2.861947385894785e+03, 1.231884625949016e+03, 5.268015667820224e+03, 1.403625971905656e+03, 5.072505771812604e+00, 1.787439880467114e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.243206395208385e-17, 1.154809922399798e-12, 2.532462534942551e-16, 4.930357610587539e-03, 1.472704220189424e-03, 3.373014383236528e+01, 8.991724250210101e+00, 1.069355847186057e+05, 4.997846456294850e+02, 1.941581118283945e-15, 1.803527675839028e-10, 3.955080555857157e-14, 7.699999999999796e-01, 2.299999998196262e-01, 5.282826355479303e+03, 2.861758312598938e+03, 1.233777229966263e+03, 5.267814792003604e+03, 1.404285088325778e+03, 5.072650666995124e+00, 1.788023392694307e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.266085947498203e-17, 1.176705815528349e-12, 2.581456364495995e-16, 4.931486627562139e-03, 1.473041459004095e-03, 3.373693817841453e+01, 8.997139906628178e+00, 1.069605264581714e+05, 5.016714257672682e+02, 1.976860636962775e-15, 1.837302919758121e-10, 4.030673812542578e-14, 7.699999999999793e-01, 2.299999998162482e-01, 5.283581837286217e+03, 2.861512298367573e+03, 1.235393418073274e+03, 5.267669641886535e+03, 1.404809188649922e+03, 5.072863856489692e+00, 1.788302307396168e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.291091797220471e-17, 1.200284269395838e-12, 2.633947081224375e-16, 4.932370123512135e-03, 1.473305360368175e-03, 3.374212543561664e+01, 9.001994190702133e+00, 1.069802370342520e+05, 5.036376417946888e+02, 2.015543560124903e-15, 1.873782510823970e-10, 4.111895907557237e-14, 7.699999999999788e-01, 2.299999998125998e-01, 5.283980251167321e+03, 2.861215475187354e+03, 1.237101826937069e+03, 5.267535877239440e+03, 1.405315366297936e+03, 5.073128104896597e+00, 1.788449396959211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.316944914182199e-17, 1.224579579611023e-12, 2.687877406654216e-16, 4.933526197248768e-03, 1.473650681070405e-03, 3.374905293542538e+01, 9.007523297811163e+00, 1.070057478907045e+05, 5.056449370140513e+02, 2.055421504573664e-15, 1.911262327595005e-10, 4.195104110884947e-14, 7.699999999999784e-01, 2.299999998088514e-01, 5.284782447044220e+03, 2.860979284436291e+03, 1.238819258211505e+03, 5.267382744368238e+03, 1.405849013872110e+03, 5.073327858622311e+00, 1.788745557928003e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.344052831851535e-17, 1.250122090829195e-12, 2.744480297884296e-16, 4.934513971486570e-03, 1.473945730492515e-03, 3.375489992726115e+01, 9.012586118972614e+00, 1.070276693345578e+05, 5.076969985532371e+02, 2.097310265014555e-15, 1.950737226605647e-10, 4.282589615881076e-14, 7.699999999999779e-01, 2.299999998049034e-01, 5.285343440413811e+03, 2.860710222896389e+03, 1.240589894159531e+03, 5.267240724046469e+03, 1.406357617327419e+03, 5.073560817767467e+00, 1.788952669862392e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.370475732308779e-17, 1.275216778300985e-12, 2.800082296276483e-16, 4.934912921430994e-03, 1.474064897333935e-03, 3.375693549526817e+01, 9.016347187103335e+00, 1.070370370386235e+05, 5.096265819243899e+02, 2.138368661572512e-15, 1.989735046848607e-10, 4.368999823218012e-14, 7.699999999999775e-01, 2.299999998010032e-01, 5.285056118015676e+03, 2.860323454697856e+03, 1.242301453733941e+03, 5.267132519902397e+03, 1.406830767756729e+03, 5.073920145503152e+00, 1.788846593924784e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.397347198540374e-17, 1.300752246745723e-12, 2.856563600399326e-16, 4.935225150550887e-03, 1.474158160552002e-03, 3.375849031649255e+01, 9.019555897338423e+00, 1.070445341284243e+05, 5.115438949906577e+02, 2.180158574439007e-15, 2.029449922628914e-10, 4.456846253634231e-14, 7.699999999999769e-01, 2.299999997970312e-01, 5.284665582849062e+03, 2.859931147071634e+03, 1.244007483275415e+03, 5.267041877673390e+03, 1.407242390993073e+03, 5.074285508998805e+00, 1.788702413087383e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.424073406431103e-17, 1.326533222370577e-12, 2.913650781067159e-16, 4.934826111803433e-03, 1.474038967134122e-03, 3.375543206006091e+01, 9.021323787451559e+00, 1.070369255653635e+05, 5.133821442231889e+02, 2.222036801517989e-15, 2.069841080686085e-10, 4.546281977505692e-14, 7.699999999999765e-01, 2.299999997929917e-01, 5.283191743022991e+03, 2.859364735749171e+03, 1.245706474979902e+03, 5.266990588397337e+03, 1.407632033826399e+03, 5.074835576174238e+00, 1.788158289334939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.449965374011057e-17, 1.351408582158879e-12, 2.968629948274385e-16, 4.935330979005638e-03, 1.474189771598215e-03, 3.375828656957688e+01, 9.024769143253366e+00, 1.070484927335208e+05, 5.151958543912685e+02, 2.262205600268423e-15, 2.108439358350713e-10, 4.631594253546402e-14, 7.699999999999761e-01, 2.299999997891314e-01, 5.283115707904998e+03, 2.859031085211904e+03, 1.247296172049376e+03, 5.266897148164639e+03, 1.408025575157061e+03, 5.075142254049025e+00, 1.788130218093419e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.726582554397429e-08, 2.390050720155987e-06, 5.221192346518680e-07, 1.685089871973417e-02, 5.030818738319547e-03, 9.238920447307993e+01, 3.671720698842545e+01, 3.384632543849278e+05, 6.491412661149050e+03, 4.444461473786018e-06, 1.092108999920567e-04, 2.385769935282916e-05, 7.699844188817290e-01, 2.298780680574524e-01, 4.508282767365006e+04, 7.144627613833021e+03, 2.236066163501639e+03, 4.221629308936462e+03, 1.677754863770786e+03, 2.674972938356616e+00, 1.648170019624135e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.174406538115391e-05, 1.128490219151027e-04, 6.793757569567863e-05, 2.130277998196910e-02, 6.227075035262042e-03, 1.025442430998919e+02, 5.431681243820823e+01, 4.198813633049590e+05, 1.861641218679744e+04, 4.236311231154983e-04, 4.070682199461940e-03, 2.450639583452038e-03, 7.684324223642242e-01, 2.246226247297463e-01, 6.597402180209183e+04, 8.220866246726939e+03, 3.622203597620323e+03, 3.698968922903563e+03, 1.959312342911288e+03, 2.292156551092207e+00, 2.419447518108377e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.008405593078521e-05, 4.363915639932061e-04, 3.022275023552280e-04, 2.274427583518223e-02, 6.253304424050335e-03, 1.009404621859120e+02, 6.645978668940742e+01, 4.505847653714256e+05, 2.852025388720112e+04, 1.681446969710635e-03, 1.465075579936477e-02, 1.014653283473491e-02, 7.635822013732503e-01, 2.099390630229394e-01, 7.144195881329129e+04, 8.196963214131973e+03, 4.638961934515268e+03, 3.388823670715674e+03, 2.231221191250021e+03, 2.210432561562912e+00, 2.621317107464488e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.865917808526110e-05, 8.184679244845390e-04, 5.758254077338354e-04, 2.318566632779811e-02, 5.906859052847982e-03, 9.757948507774876e+01, 7.498189423316740e+01, 4.645518354305201e+05, 3.421995127296828e+04, 2.899682497244108e-03, 2.676876964617465e-02, 1.883291603119238e-02, 7.583092048631892e-01, 1.931894269621997e-01, 7.130610828668044e+04, 7.875722090731984e+03, 5.240034899777609e+03, 3.191429596808758e+03, 2.452353958312517e+03, 2.220612083752891e+00, 2.616301671119012e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.093758427048493e-04, 1.127326057645648e-03, 7.836855559154097e-04, 2.309125376471520e-02, 5.494138224611584e-03, 9.431759243389578e+01, 7.994884091798679e+01, 4.676576351934022e+05, 3.669328626895401e+04, 3.573698977321738e-03, 3.683376401668431e-02, 2.560580289446811e-02, 7.544736380840776e-01, 1.795130960274483e-01, 6.873136575928378e+04, 7.512403748968358e+03, 5.559370656407407e+03, 3.081692220959847e+03, 2.612213848698424e+03, 2.268911388221862e+00, 2.521245306051401e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.160895050725206e-04, 1.351734842374255e-03, 9.246469225058778e-04, 2.285113664909132e-02, 5.144504799072119e-03, 9.213161420187183e+01, 8.244400594703161e+01, 4.667012471736577e+05, 3.761088720974155e+04, 3.820227539280943e-03, 4.448235581173189e-02, 3.042791538530272e-02, 7.519761711120826e-01, 1.692933301516018e-01, 6.587298282377901e+04, 7.201909307984981e+03, 5.730095456876480e+03, 3.031830737778819e+03, 2.713034755129167e+03, 2.323868500761330e+00, 2.415717281820140e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.174100295853839e-04, 1.532113184312280e-03, 1.031834620834877e-03, 2.268993407492101e-02, 4.874161900793613e-03, 9.116182851531502e+01, 8.383657836433382e+01, 4.664091463068413e+05, 3.802942131251163e+04, 3.881906693191325e-03, 5.065598267806676e-02, 3.411536250378457e-02, 7.501932097670698e-01, 1.611535383578875e-01, 6.366488044964984e+04, 6.955833524273823e+03, 5.829166705957381e+03, 3.014067141681523e+03, 2.771873713310778e+03, 2.372076950994301e+00, 2.334196825639186e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.184760216878898e-04, 1.720592813994550e-03, 1.138411957910348e-03, 2.269441656634793e-02, 4.645372373426678e-03, 9.096595976044402e+01, 8.543100141612426e+01, 4.691626438944260e+05, 3.848465612136944e+04, 3.907872401764934e-03, 5.675289460847636e-02, 3.754994984450741e-02, 7.485639955688457e-01, 1.532252875764056e-01, 6.217001021433227e+04, 6.740957493289882e+03, 5.902450924711003e+03, 3.000466749165287e+03, 2.817898912648401e+03, 2.414340756571156e+00, 2.279008033243416e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.180086404222400e-04, 1.895360196604448e-03, 1.234149772044264e-03, 2.270400074168541e-02, 4.435629259439772e-03, 9.104598118874092e+01, 8.661913759097783e+01, 4.716762290844878e+05, 3.866570394531703e+04, 3.883504896627361e-03, 6.237374295686555e-02, 4.061420134793942e-02, 7.471579855329792e-01, 1.459705652655885e-01, 6.088110420607310e+04, 6.554710570501331e+03, 5.942704336260880e+03, 2.996200214658879e+03, 2.850518773647408e+03, 2.452667210513169e+00, 2.231423189805575e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.184654619595545e-04, 2.066823625445677e-03, 1.328575758039245e-03, 2.284907494386386e-02, 4.270453768776682e-03, 9.186658104352698e+01, 8.773675007339280e+01, 4.765355790935074e+05, 3.889111315288008e+04, 3.867200078075845e-03, 6.746962661928729e-02, 4.337017887097907e-02, 7.458878135894070e-01, 1.394051808422508e-01, 6.033737967630535e+04, 6.416258654566239e+03, 5.960060726559499e+03, 2.998903169814850e+03, 2.864088495681426e+03, 2.479178755126398e+00, 2.211349540946372e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.188250116746105e-04, 2.228612336094885e-03, 1.417886645892635e-03, 2.302359663489588e-02, 4.125734129830863e-03, 9.283629554409430e+01, 8.883672494235512e+01, 4.817926160111293e+05, 3.902217352309536e+04, 3.843646730111605e-03, 7.208918726450077e-02, 4.586454731498768e-02, 7.447470080075305e-01, 1.334556106828695e-01, 6.000965405120990e+04, 6.298864467467749e+03, 5.959491448365881e+03, 3.002986650494702e+03, 2.873612066401899e+03, 2.501930593858827e+00, 2.199250309147617e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.186857922239078e-04, 2.374656982827314e-03, 1.498672644964563e-03, 2.319643565308374e-02, 3.999463823004542e-03, 9.377350097038898e+01, 8.990973761059483e+01, 4.868287204965233e+05, 3.906509665803529e+04, 3.805505838376320e-03, 7.614029314681602e-02, 4.805299264016443e-02, 7.437635933776834e-01, 1.282376149969598e-01, 5.976263629794154e+04, 6.197035103781197e+03, 5.947461038875569e+03, 3.006725562859060e+03, 2.882839007035580e+03, 2.522657780655623e+00, 2.190130713893718e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.196080561248492e-04, 2.540135018072405e-03, 1.589601158667279e-03, 2.345013148464978e-02, 3.874235384758209e-03, 9.492004090871191e+01, 9.132596082402728e+01, 4.935638583763515e+05, 3.920477341635930e+04, 3.788216587445763e-03, 8.045094888733489e-02, 5.034571810447923e-02, 7.427106496506188e-01, 1.227044667701213e-01, 5.978886327620834e+04, 6.101998472869082e+03, 5.932542649548825e+03, 3.006299785326154e+03, 2.892468374344949e+03, 2.540459989292727e+00, 2.191098982058096e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.203519659548349e-04, 2.698005315167826e-03, 1.676658433797603e-03, 2.370129258863616e-02, 3.757328671392253e-03, 9.604061946281068e+01, 9.269456743009559e+01, 5.001251227964476e+05, 3.926614226391402e+04, 3.766455945193019e-03, 8.443499928609172e-02, 5.247159924587259e-02, 7.417400594247763e-01, 1.175868860980664e-01, 5.988608176268581e+04, 6.019296305949916e+03, 5.908740728738014e+03, 3.005624040171250e+03, 2.900908197172271e+03, 2.555917361725455e+00, 2.194688170430756e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.210550092423279e-04, 2.854744314014329e-03, 1.762963241386251e-03, 2.394079346758220e-02, 3.638354426136207e-03, 9.706604290117697e+01, 9.404841811517164e+01, 5.064104901591707e+05, 3.924499959126094e+04, 3.745756069170878e-03, 8.833319585102531e-02, 5.455065678388053e-02, 7.407902654606254e-01, 1.125801258352979e-01, 5.998487756720396e+04, 5.942054534953708e+03, 5.878318474825231e+03, 3.003475210015132e+03, 2.910102069759258e+03, 2.570331753919861e+00, 2.198335591468587e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.211447714578600e-04, 2.994229267790526e-03, 1.840354163895258e-03, 2.413819533585373e-02, 3.527386052789701e-03, 9.793774698937236e+01, 9.520296874393189e+01, 5.116895393929908e+05, 3.911912999985128e+04, 3.713669775181559e-03, 9.178752494180581e-02, 5.641570454788229e-02, 7.399517566250895e-01, 1.081313441100407e-01, 6.002312333505036e+04, 5.873843910466432e+03, 5.842861932570644e+03, 3.002262883217592e+03, 2.918428779692546e+03, 2.583725427464463e+00, 2.199747578737999e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.210768318956424e-04, 3.128860459504598e-03, 1.915136621277387e-03, 2.431932069808727e-02, 3.417389664426690e-03, 9.872622386845543e+01, 9.629648522075256e+01, 5.165845464555030e+05, 3.894194174395839e+04, 3.679947290485887e-03, 9.509698420409995e-02, 5.820768275845233e-02, 7.391489924886653e-01, 1.038663932582966e-01, 6.004364327263670e+04, 5.809999121536045e+03, 5.804649037822287e+03, 3.000634343800510e+03, 2.926786110301060e+03, 2.596426694077756e+00, 2.200505149896131e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.205707447214837e-04, 3.247099928650290e-03, 1.981494799356791e-03, 2.447245409026050e-02, 3.318610136067524e-03, 9.942644595226730e+01, 9.722852511891664e+01, 5.207699709128186e+05, 3.872453520578835e+04, 3.638198824099160e-03, 9.798061021715629e-02, 5.979122104314197e-02, 7.384515530668505e-01, 1.001384168487522e-01, 6.003715184710517e+04, 5.754073329619046e+03, 5.765723891130956e+03, 3.000173711985397e+03, 2.933851877365970e+03, 2.608103022346588e+00, 2.200265494354434e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.200527597466714e-04, 3.361777016609249e-03, 2.045859855805013e-03, 2.462212662491069e-02, 3.223140509090309e-03, 1.001019386359419e+02, 9.813501478952556e+01, 5.248408329025644e+05, 3.850324300316379e+04, 3.597306663232108e-03, 1.007335682050767e-01, 6.130292470457356e-02, 7.377867893885857e-01, 9.657941103853196e-02, 6.004500444266174e+04, 5.701959412234828e+03, 5.726878213356547e+03, 2.999492653208329e+03, 2.940554997183476e+03, 2.619005564735503e+00, 2.200555402639247e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.193325755031778e-04, 3.463547977545739e-03, 2.103478983715301e-03, 2.475872999373271e-02, 3.139269197079294e-03, 1.007402525980120e+02, 9.894189779529037e+01, 5.285310192764578e+05, 3.828712535969973e+04, 3.553218820438380e-03, 1.031297934148675e-01, 6.263269758335828e-02, 7.372101457873971e-01, 9.347414439393864e-02, 6.005979434895205e+04, 5.656536300512182e+03, 5.689764056718608e+03, 2.999618167944765e+03, 2.946070776514451e+03, 2.628837251529553e+00, 2.201101428005547e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.188330851783807e-04, 3.566921577444373e-03, 2.161401224533218e-03, 2.490564892189727e-02, 3.056823081075858e-03, 1.013687762851412e+02, 9.981186338385727e+01, 5.324185147972775e+05, 3.809574697000750e+04, 3.514770572588131e-03, 1.055001725850332e-01, 6.392857181265373e-02, 7.366436863142350e-01, 9.041279871548999e-02, 6.012030810075965e+04, 5.613775015337375e+03, 5.653883739029175e+03, 2.998222181402251e+03, 2.952172786645720e+03, 2.637774786561445e+00, 2.203335522180878e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.180806670992419e-04, 3.661510360675639e-03, 2.214102845235229e-03, 2.503115709771075e-02, 2.978746549602450e-03, 1.018986345042513e+02, 1.006062132398828e+02, 5.358029736829960e+05, 3.788028771147079e+04, 3.472593363942369e-03, 1.076800876285876e-01, 6.511378226706459e-02, 7.361326131080718e-01, 8.760092363233359e-02, 6.013531095199814e+04, 5.573398744716883e+03, 5.618555738841748e+03, 2.996701582629557e+03, 2.958693214144544e+03, 2.646651179920184e+00, 2.203889409215875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.165861903600261e-04, 3.732834761497202e-03, 2.254688675884266e-03, 2.510725668393009e-02, 2.913725203129274e-03, 1.023133838129313e+02, 1.011414407698120e+02, 5.380369614394872e+05, 3.761457375594184e+04, 3.416435976719942e-03, 1.093868058896833e-01, 6.607128584274578e-02, 7.357418125322969e-01, 8.538365975855398e-02, 6.003059562378827e+04, 5.536438649650179e+03, 5.584194070643902e+03, 2.998186357055059e+03, 2.963843795875084e+03, 2.656211125734108e+00, 2.200023446557249e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.153235036515697e-04, 3.800876501644218e-03, 2.293726036791649e-03, 2.520318235148531e-02, 2.858587574539381e-03, 1.028033126815530e+02, 1.017141412293013e+02, 5.406220324047980e+05, 3.741802118157141e+04, 3.364978020313664e-03, 1.109042431159730e-01, 6.692770731059916e-02, 7.353934971568215e-01, 8.340957439629293e-02, 6.001487651526125e+04, 5.504745501832971e+03, 5.553494267309286e+03, 2.999656415521592e+03, 2.967875920816425e+03, 2.664334032542051e+00, 2.199443116173615e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.144293375065296e-04, 3.873800467461349e-03, 2.334821274810360e-03, 2.531836670862204e-02, 2.803620057784192e-03, 1.033474739363518e+02, 1.023509297642636e+02, 5.436066386553708e+05, 3.726418422115294e+04, 3.322084824453316e-03, 1.124632373684692e-01, 6.778396601671877e-02, 7.350366929971771e-01, 8.139401879318163e-02, 6.006821533541507e+04, 5.475158233770515e+03, 5.524702123544480e+03, 3.000358844076571e+03, 2.971427414924472e+03, 2.671384302942660e+00, 2.201412320591869e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.133105961688884e-04, 3.937855412291064e-03, 2.371017012030541e-03, 2.541338250030229e-02, 2.753359393670800e-03, 1.038514286327506e+02, 1.028738258408882e+02, 5.461256553663764e+05, 3.709240163283400e+04, 3.275921308600918e-03, 1.138472913520485e-01, 6.854844485319880e-02, 7.347260015495746e-01, 7.960234093657723e-02, 6.007092629161166e+04, 5.446712528254405e+03, 5.496686595098420e+03, 3.002447427596237e+03, 2.974183964817908e+03, 2.678723820138880e+00, 2.201512405800066e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.122668091868003e-04, 3.998477360444994e-03, 2.405134121165214e-03, 2.550897098128023e-02, 2.707543685054275e-03, 1.043611472490737e+02, 1.033776127839644e+02, 5.486205547026896e+05, 3.694035548708150e+04, 3.232337297501089e-03, 1.151224266459302e-01, 6.924757888504121e-02, 7.344432332308545e-01, 7.795442394067301e-02, 6.009041088765646e+04, 5.420560677692745e+03, 5.470450761965237e+03, 3.004720906442627e+03, 2.976403408528697e+03, 2.685538483218457e+00, 2.202231753406718e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.114844779473220e-04, 4.060409151791849e-03, 2.439506324774284e-03, 2.561547299059194e-02, 2.663655666282668e-03, 1.049065471820749e+02, 1.039013752559639e+02, 5.513234575354864e+05, 3.682065927625810e+04, 3.195264800629421e-03, 1.163756845594640e-01, 6.991886972953584e-02, 7.341669504609111e-01, 7.634323044945976e-02, 6.015895276687723e+04, 5.396827620876450e+03, 5.446083367590965e+03, 3.006734244428560e+03, 2.977924938117766e+03, 2.691388081709276e+00, 2.204762236289687e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.110038889034218e-04, 4.130607762148283e-03, 2.477229239091035e-03, 2.573578403277946e-02, 2.614396317217205e-03, 1.054780702560841e+02, 1.044910482282980e+02, 5.543447949804653e+05, 3.671092427309214e+04, 3.165297603925388e-03, 1.177850882653223e-01, 7.063867628719676e-02, 7.338609154943487e-01, 7.455002234920692e-02, 6.026583112125623e+04, 5.372889177426470e+03, 5.421505358696534e+03, 3.007727804372131e+03, 2.979582678192891e+03, 2.696705561674948e+00, 2.208708055245786e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.105438726265527e-04, 4.197151731496073e-03, 2.512363807105247e-03, 2.584868169069178e-02, 2.567602586658791e-03, 1.060092973747988e+02, 1.050487471329280e+02, 5.571785884288123e+05, 3.660237934778723e+04, 3.137211783479810e-03, 1.191142806583688e-01, 7.130035480723297e-02, 7.335801330337915e-01, 7.286801971712681e-02, 6.036448777158160e+04, 5.350491308326150e+03, 5.398093695526092e+03, 3.008521494503437e+03, 2.981261281288348e+03, 2.701697465707308e+00, 2.212350338879932e+00
