"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.174271816929164e-20, 5.467951438045477e-15, 1.645237752777041e-19, 4.145484222716053e-03, 1.088713028182587e-03, 2.510622607510444e+01, 6.678531784074735e+00, 7.280091386374469e+04, 2.275975502046027e+02, 2.243461147220486e-18, 1.044659032882453e-12, 3.143247519937957e-17, 7.920000000000000e-01, 2.079999999989554e-01, 3.872053299240396e+03, 2.558716619852410e+03, 1.014857954150943e+03, 4.796576222030574e+03, 1.275941937977432e+03, 4.877173904550273e+00, 1.807450967507958e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.177433886509976e-20, 5.636940343938719e-15, 1.721427637264623e-19, 4.156572171269611e-03, 1.091625014671231e-03, 2.518183487346543e+01, 6.694901132810641e+00, 7.300696467870902e+04, 2.291948056086221e+02, 2.243501615493574e-18, 1.074071751540359e-12, 3.280036127213796e-17, 7.919999999999999e-01, 2.079999999989259e-01, 3.871080074655851e+03, 2.551249656076203e+03, 1.016250003865055e+03, 4.798187640681044e+03, 1.275657315380245e+03, 4.885766410995869e+00, 1.806950347354198e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.224993626678016e-20, 6.006965932131402e-15, 1.864821694444633e-19, 4.166269127015313e-03, 1.094171689917207e-03, 2.524500100152352e+01, 6.714561114292620e+00, 7.318551219366502e+04, 2.321661836858595e+02, 2.328690064782325e-18, 1.141913033749772e-12, 3.544991302705926e-17, 7.920000000000000e-01, 2.079999999988581e-01, 3.871882987666057e+03, 2.545839575500861e+03, 1.019662315706726e+03, 4.799027663277773e+03, 1.276425559750021e+03, 4.891949162440803e+00, 1.807363360384291e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.267399118709344e-20, 6.368332719873379e-15, 2.007243562648650e-19, 4.174327592691623e-03, 1.096288054639916e-03, 2.529736100282480e+01, 6.733745391502334e+00, 7.333482194562168e+04, 2.348926343613256e+02, 2.404651000020244e-18, 1.208271129216169e-12, 3.808366416667990e-17, 7.920000000000001e-01, 2.079999999987917e-01, 3.871618905886648e+03, 2.540751573392209e+03, 1.022831318426802e+03, 4.799697548729822e+03, 1.277601297849034e+03, 4.897781399079634e+00, 1.807227518500401e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.298295559426747e-20, 6.676292563619833e-15, 2.131548717301751e-19, 4.178627780340524e-03, 1.097417396850431e-03, 2.532809040379297e+01, 6.742404465514457e+00, 7.341793795173465e+04, 2.370158861122275e+02, 2.460736244332797e-18, 1.265397156277942e-12, 4.040050162030496e-17, 7.919999999999999e-01, 2.079999999987346e-01, 3.868037190265540e+03, 2.535788825637315e+03, 1.025436376032592e+03, 4.800582548697199e+03, 1.277927735466375e+03, 4.903498777333771e+00, 1.805385108173499e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.340232208817040e-20, 7.001981695114420e-15, 2.257436153541234e-19, 4.181672587735493e-03, 1.098217043236663e-03, 2.534931622677213e+01, 6.748342548536686e+00, 7.347617458246331e+04, 2.391683007366758e+02, 2.538371637455029e-18, 1.326160617833956e-12, 4.275536632993200e-17, 7.919999999999999e-01, 2.079999999986738e-01, 3.866115914962181e+03, 2.532683814882775e+03, 1.028166033464725e+03, 4.801107219749039e+03, 1.278121896514947e+03, 4.907053736411244e+00, 1.804396817132504e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.422286286895862e-20, 7.464951812705228e-15, 2.424695037807617e-19, 4.192358538529946e-03, 1.101023454555955e-03, 2.541110604346369e+01, 6.771475969901658e+00, 7.366274160671952e+04, 2.424115945640635e+02, 2.686914129287505e-18, 1.410242416369205e-12, 4.580616023879025e-17, 7.919999999999999e-01, 2.079999999985898e-01, 3.877191315655703e+03, 2.533465204499438e+03, 1.031770971813107e+03, 4.800542654321808e+03, 1.279234330478484e+03, 4.906040943851911e+00, 1.810093928453146e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.475842350589903e-20, 7.783860877069234e-15, 2.541121936007517e-19, 4.193351993618227e-03, 1.101284361952559e-03, 2.541719851349701e+01, 6.776137618583503e+00, 7.368192896707205e+04, 2.442781449674783e+02, 2.787429110282364e-18, 1.470140790475242e-12, 4.799426750677830e-17, 7.919999999999999e-01, 2.079999999985299e-01, 3.876378443124013e+03, 2.532333968581704e+03, 1.034238291969179e+03, 4.800556035678781e+03, 1.279811711987355e+03, 4.907296276515591e+00, 1.809675792312460e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.526433160461746e-20, 8.062116687043032e-15, 2.640843215062571e-19, 4.200640276029561e-03, 1.103198456322934e-03, 2.545851517908635e+01, 6.793486365302759e+00, 7.380852313633425e+04, 2.461554035123763e+02, 2.877978078685629e-18, 1.520053133941133e-12, 4.979116727192085e-17, 7.919999999999999e-01, 2.079999999984800e-01, 3.884584989044077e+03, 2.533292080113451e+03, 1.036210411117230e+03, 4.800016830028246e+03, 1.280862165709026e+03, 4.906121037101287e+00, 1.813897184112029e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.560992964911579e-20, 8.250532322900310e-15, 2.708325517649378e-19, 4.203010107829052e-03, 1.103820836391298e-03, 2.547171494251488e+01, 6.800566408841831e+00, 7.385003830400395e+04, 2.472794144098636e+02, 2.941478598652598e-18, 1.554700424718278e-12, 5.103470500779367e-17, 7.919999999999999e-01, 2.079999999984453e-01, 3.886901139016012e+03, 2.533373306426713e+03, 1.037544190602027e+03, 4.799797696630308e+03, 1.281474100138375e+03, 4.905989145840755e+00, 1.815088596015810e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.587376304560545e-20, 8.394537594911014e-15, 2.759899822908328e-19, 4.203835592226542e-03, 1.104037630273324e-03, 2.547614476091804e+01, 6.804079178710210e+00, 7.386476865199329e+04, 2.480783092023313e+02, 2.990607043569181e-18, 1.581525639933076e-12, 5.199634028945635e-17, 7.919999999999999e-01, 2.079999999984185e-01, 3.887438570302133e+03, 2.533226055527131e+03, 1.038558320748262e+03, 4.799689761406766e+03, 1.281884267668117e+03, 4.906133250078972e+00, 1.815365047039927e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.610235821009519e-20, 8.519083211016751e-15, 2.804482678398872e-19, 4.204308622233965e-03, 1.104161860376159e-03, 2.547860993881899e+01, 6.806564066072553e+00, 7.387334267821237e+04, 2.487478136652186e+02, 3.033332908757548e-18, 1.604809377561864e-12, 5.283033385193533e-17, 7.920000000000000e-01, 2.079999999983952e-01, 3.887613489267185e+03, 2.533055012379904e+03, 1.039424342694350e+03, 4.799614130330534e+03, 1.282208140435003e+03, 4.906309269703730e+00, 1.815455024174260e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.635134610255567e-20, 8.652567296301793e-15, 2.852115967108077e-19, 4.204649908623835e-03, 1.104251491145082e-03, 2.548030707223005e+01, 6.808750189807426e+00, 7.387962261372579e+04, 2.494456127439931e+02, 3.079986775275343e-18, 1.629822564921683e-12, 5.372328005993056e-17, 7.919999999999999e-01, 2.079999999983702e-01, 3.887645829656344e+03, 2.532870477682091e+03, 1.040337868909375e+03, 4.799544228359114e+03, 1.282515849718493e+03, 4.906499741454295e+00, 1.815471659852037e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.660777139736759e-20, 8.789269224994274e-15, 2.900823713499165e-19, 4.205111606906444e-03, 1.104372745239368e-03, 2.548267589273739e+01, 6.811198470062644e+00, 7.388796467973133e+04, 2.501546243997730e+02, 3.127944315464103e-18, 1.655390362235001e-12, 5.463475398174973e-17, 7.919999999999999e-01, 2.079999999983446e-01, 3.887843122471114e+03, 2.532720908008899e+03, 1.041255635588436e+03, 4.799463413503887e+03, 1.282836150990565e+03, 4.906649182728410e+00, 1.815573145943567e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.687629789812450e-20, 8.932352332549427e-15, 2.951787909982532e-19, 4.205474268114170e-03, 1.104467989596809e-03, 2.548448351703000e+01, 6.813386020402694e+00, 7.389458972300608e+04, 2.508799416833515e+02, 3.178245087992948e-18, 1.682193873118495e-12, 5.558983067454350e-17, 7.919999999999999e-01, 2.079999999983178e-01, 3.887925693886833e+03, 2.532556283738275e+03, 1.042201980887669e+03, 4.799389951930105e+03, 1.283137497492931e+03, 4.906815423703646e+00, 1.815615620122178e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.713772583325392e-20, 9.072414682678038e-15, 3.001732164887179e-19, 4.205531728012651e-03, 1.104483080075058e-03, 2.548454857999641e+01, 6.814965764194982e+00, 7.389595100926051e+04, 2.515652445079763e+02, 3.227434659338818e-18, 1.708547906277831e-12, 5.652963830364648e-17, 7.919999999999999e-01, 2.079999999982915e-01, 3.887627159454092e+03, 2.532327221875920e+03, 1.043117809174081e+03, 4.799336631064987e+03, 1.283417468780582e+03, 4.907057894962513e+00, 1.815462056026085e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.740298686363217e-20, 9.214260216042778e-15, 3.052288676343570e-19, 4.205540524146171e-03, 1.104485390170588e-03, 2.548437295048594e+01, 6.816259202622069e+00, 7.389645516000122e+04, 2.522461816202791e+02, 3.277382661482023e-18, 1.735257108855821e-12, 5.748161544953610e-17, 7.919999999999999e-01, 2.079999999982647e-01, 3.887285697948288e+03, 2.532099504227412e+03, 1.044030613837844e+03, 4.799293517896286e+03, 1.283658368640426e+03, 4.907298879964445e+00, 1.815286410533510e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.766713424413352e-20, 9.357118705222471e-15, 3.103316552197008e-19, 4.205190994979865e-03, 1.104393594631819e-03, 2.548214910666955e+01, 6.816911160258626e+00, 7.389080954953452e+04, 2.529048778582704e+02, 3.327404233971244e-18, 1.762307115986697e-12, 5.844744536631441e-17, 7.919999999999999e-01, 2.079999999982377e-01, 3.886466577915266e+03, 2.531776365921217e+03, 1.044941440258478e+03, 4.799273592228103e+03, 1.283887853220014e+03, 4.907651601512207e+00, 1.814865060720331e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.792077721709629e-20, 9.493766409336814e-15, 3.152075608380082e-19, 4.205237500585277e-03, 1.104405808225024e-03, 2.548221214603572e+01, 6.818197907150950e+00, 7.389195296300673e+04, 2.535440911252341e+02, 3.375137683416185e-18, 1.788023386348159e-12, 5.936511032943026e-17, 7.919999999999999e-01, 2.079999999982120e-01, 3.886183310704677e+03, 2.531563839232371e+03, 1.045793359488099e+03, 4.799232389811850e+03, 1.284115996233741e+03, 4.907876527103885e+00, 1.814719349980208e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.530698032697957e-09, 7.877274885213310e-08, 7.247581042068572e-09, 1.428839411571409e-02, 3.752426198848048e-03, 6.810767791146610e+01, 2.785624522313912e+01, 2.309164659804727e+05, 2.906267718659613e+03, 8.484595365721595e-08, 4.366340620938407e-06, 4.017303949482548e-07, 7.919997276282724e-01, 2.079954194547580e-01, 3.335518257650557e+04, 6.394905627886673e+03, 1.664135373267010e+03, 3.775180185991072e+03, 1.544060056770764e+03, 2.535182652636065e+00, 1.697337355771235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.809189517479037e-07, 7.753724525914548e-06, 2.474194534541862e-06, 1.786679042789665e-02, 4.683645038000810e-03, 7.334314724169265e+01, 4.099589142634008e+01, 2.813160026313686e+05, 8.626485526436747e+03, 2.131624820397804e-05, 3.436760308549993e-04, 1.096661809885727e-04, 7.919274921175199e-01, 2.075978494224326e-01, 4.917018148678740e+04, 7.535776582612173e+03, 2.575925916682859e+03, 3.250861137791795e+03, 1.817101600614993e+03, 2.131998317906883e+00, 2.510850219286885e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.168474910269218e-06, 3.967171415448909e-05, 1.701559261393996e-05, 1.882458484209345e-02, 4.898003962091815e-03, 6.968835411252526e+01, 4.954182412838176e+01, 2.947180227464734e+05, 1.344966352916105e+04, 1.332274694819441e-04, 1.668109180755520e-03, 7.154686118370627e-04, 7.915327952990412e-01, 2.059503994388843e-01, 5.365833859002360e+04, 7.791153656944542e+03, 3.250901558002241e+03, 2.930243518950414e+03, 2.083125809439661e+03, 2.022517369509163e+00, 2.741717989665803e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.008296274295294e-06, 8.369455016904688e-05, 4.111076364459498e-05, 1.883059923120179e-02, 4.846675327758193e-03, 6.508979819457596e+01, 5.468439580683376e+01, 2.954515674723946e+05, 1.629083256672066e+04, 2.943538292829776e-04, 3.515235425010973e-03, 1.726683666031337e-03, 7.908996387220649e-01, 2.035640883576098e-01, 5.331508152057433e+04, 7.718582883476076e+03, 3.673790581551026e+03, 2.733821544631576e+03, 2.296786647962608e+03, 2.015807288323851e+00, 2.724061077826997e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.944709795376825e-06, 1.238992461887401e-04, 6.555126258150528e-05, 1.839992205051660e-02, 4.684099104024504e-03, 6.148456976416637e+01, 5.680565166420213e+01, 2.902164611806206e+05, 1.772017596855435e+04, 4.271155759969727e-04, 5.321351652322320e-03, 2.815362725601540e-03, 7.902586869412018e-01, 2.011774831048773e-01, 5.084990170988165e+04, 7.514720422238491e+03, 3.945340477020311e+03, 2.640702239692946e+03, 2.439747275653882e+03, 2.054860148964553e+00, 2.597253893188257e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.187331379576259e-05, 1.599073140246880e-04, 8.809291000764102e-05, 1.797096743603154e-02, 4.526686914072391e-03, 5.948387293811416e+01, 5.728559151416358e+01, 2.849999569230782e+05, 1.863938838174594e+04, 5.217312642318602e-04, 7.026567859749146e-03, 3.870934946952448e-03, 7.896713353281783e-01, 1.989094306008881e-01, 4.836294569981041e+04, 7.300516153175069e+03, 4.150022718025944e+03, 2.613810833542143e+03, 2.517215041821008e+03, 2.102176130866225e+00, 2.469326555559724e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.341416602447030e-05, 1.963771506620443e-04, 1.105436162489766e-04, 1.769566143599548e-02, 4.409100624456693e-03, 5.866953052276548e+01, 5.729061286849884e+01, 2.819722956273687e+05, 1.946834680596503e+04, 5.981764996791603e-04, 8.757025698481871e-03, 4.929459894045134e-03, 7.891007758500790e-01, 1.966145620577148e-01, 4.652100391417633e+04, 7.115026867940927e+03, 4.323799468227691e+03, 2.616244225836123e+03, 2.554754295394652e+03, 2.143625063835570e+00, 2.374578314035273e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.507447099198214e-05, 2.407146727427979e-04, 1.367371020214758e-04, 1.756883220128648e-02, 4.321135087602648e-03, 5.847961798407326e+01, 5.748387308651448e+01, 2.812349678182723e+05, 2.043553730598824e+04, 6.765163408908422e-04, 1.080286065688872e-02, 6.136526049424116e-03, 7.884589834602673e-01, 1.939251134925289e-01, 4.516940962397902e+04, 6.939317689751801e+03, 4.497940909741204e+03, 2.624464712315419e+03, 2.579777393276794e+03, 2.181923826722423e+00, 2.305053216527048e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.679337248880035e-05, 2.924128432212475e-04, 1.665721985195913e-04, 1.753442530886185e-02, 4.248601535642269e-03, 5.865866034902792e+01, 5.775523307394350e+01, 2.818804384684203e+05, 2.144087300166427e+04, 7.544597427218642e-04, 1.313695141416059e-02, 7.483429437625939e-03, 7.877523121768547e-01, 1.908728472286369e-01, 4.417694203923783e+04, 6.779456979681523e+03, 4.663552419562211e+03, 2.635301385999225e+03, 2.594713975103488e+03, 2.215481989643260e+00, 2.254001354216494e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.874435037707969e-05, 3.525933537122732e-04, 2.009816119927982e-04, 1.765595367303077e-02, 4.206721016015032e-03, 5.935544267760003e+01, 5.828934802635652e+01, 2.848587960318661e+05, 2.254172410333715e+04, 8.354961170390909e-04, 1.571622232801494e-02, 8.958398292723413e-03, 7.869827675904508e-01, 1.875071156717717e-01, 4.377947956231847e+04, 6.649929840333133e+03, 4.814590730913976e+03, 2.645663407087749e+03, 2.598144132021313e+03, 2.239614036509062e+00, 2.233556152824259e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.069190782563231e-05, 4.193652228737549e-04, 2.388528461108095e-04, 1.781672929816205e-02, 4.167134134864015e-03, 6.015266188376419e+01, 5.895074238766819e+01, 2.884572297125758e+05, 2.359825576500782e+04, 9.130351105505674e-04, 1.850458526367911e-02, 1.053943583123595e-02, 7.861672080447621e-01, 1.838757357497722e-01, 4.351766503836414e+04, 6.527096391081876e+03, 4.949924731078717e+03, 2.654249804115162e+03, 2.601214834636346e+03, 2.262095107217805e+00, 2.220088590524675e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.232553268260266e-05, 4.869621193444845e-04, 2.767430574160429e-04, 1.795464636995391e-02, 4.120628730762077e-03, 6.084738110360654e+01, 5.959343211232850e+01, 2.916754166793445e+05, 2.449450114182921e+04, 9.765641940138708e-04, 2.130071323957742e-02, 1.210530403267970e-02, 7.853727393811082e-01, 1.802446791526209e-01, 4.320767344159484e+04, 6.408086623519782e+03, 5.064104193526043e+03, 2.661588170373328e+03, 2.606737891841959e+03, 2.285039384676403e+00, 2.204142832135174e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.395874748322842e-05, 5.636370362483517e-04, 3.187140894051249e-04, 1.811949165483004e-02, 4.070441619467135e-03, 6.158769019321567e+01, 6.034612393168026e+01, 2.953553035849456e+05, 2.539609285940109e+04, 1.037343923437625e-03, 2.440384060084572e-02, 1.379939098192841e-02, 7.845211681902134e-01, 1.762382563035748e-01, 4.296925843373632e+04, 6.290322207506536e+03, 5.173178615005055e+03, 2.666567449955964e+03, 2.612811250144162e+03, 2.307198079228523e+00, 2.191878925141035e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.539331586788991e-05, 6.427056295472820e-04, 3.615858417718981e-04, 1.828776284876137e-02, 4.018338548866895e-03, 6.232677241202228e+01, 6.109870980734132e+01, 2.990489820347385e+05, 2.618049132148916e+04, 1.088170574874971e-03, 2.754163174350185e-02, 1.549490721710431e-02, 7.836788828936594e-01, 1.721964075708595e-01, 4.278451832899655e+04, 6.181629160471420e+03, 5.263119649678604e+03, 2.670866621694473e+03, 2.618240899340191e+03, 2.327658174138604e+00, 2.182376018914762e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.668899326815797e-05, 7.259885675328343e-04, 4.063559609495076e-04, 1.845455058997424e-02, 3.960815570817971e-03, 6.303762501992270e+01, 6.186023455518646e+01, 3.027087934244697e+05, 2.686393476354498e+04, 1.132117620281193e-03, 3.079563328479760e-02, 1.723717110177028e-02, 7.828216556301191e-01, 1.680134223630318e-01, 4.262002895311102e+04, 6.077941196563512e+03, 5.338048127827517e+03, 2.673986437355742e+03, 2.624042834100040e+03, 2.347197450518127e+00, 2.173914796504715e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.774019845312977e-05, 8.074214766438251e-04, 4.502290647150512e-04, 1.861076237235484e-02, 3.902669217808943e-03, 6.370859566274158e+01, 6.257250042877255e+01, 3.061334007023037e+05, 2.740328888708978e+04, 1.165612233601561e-03, 3.392695089902991e-02, 1.891812369841366e-02, 7.820035006065686e-01, 1.639858125623863e-01, 4.248286948292210e+04, 5.984680601648389e+03, 5.393285722815149e+03, 2.676964211901253e+03, 2.629226755895371e+03, 2.365021266712552e+00, 2.166859405986848e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.866653803068368e-05, 8.904157933673652e-04, 4.950294428371345e-04, 1.876703006660846e-02, 3.842562597900678e-03, 6.436396347412595e+01, 6.328546254951075e+01, 3.095311004945719e+05, 2.785085903669070e+04, 1.193260519158386e-03, 3.706405045224181e-02, 2.060587467263266e-02, 7.811880184615434e-01, 1.599487958944238e-01, 4.237934790263743e+04, 5.897931831554218e+03, 5.434946344748822e+03, 2.679185620112888e+03, 2.634292421923360e+03, 2.381565768823880e+00, 2.161534325808796e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.941214659461920e-05, 9.695343594837055e-04, 5.382630477282819e-04, 1.891901944153159e-02, 3.785804001180186e-03, 6.500271194240749e+01, 6.396127260712786e+01, 3.127868062899494e+05, 2.819143157478266e+04, 1.213270627873634e-03, 3.999393778661011e-02, 2.220370906209008e-02, 7.804221471131865e-01, 1.561669354102397e-01, 4.232182084193794e+04, 5.821945827937704e+03, 5.461308090692188e+03, 2.681405142536648e+03, 2.638445076628430e+03, 2.396141444211235e+00, 2.158575172656478e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.008758352143876e-05, 1.048826733258460e-03, 5.820221433688262e-04, 1.907453453002997e-02, 3.729563339918253e-03, 6.563838699666113e+01, 6.464638080260595e+01, 3.160698247455440e+05, 2.846972910663623e+04, 1.229819795692048e-03, 4.287043783005000e-02, 2.378995817115291e-02, 7.796651446576729e-01, 1.524446395454322e-01, 4.230543012449715e+04, 5.752212279920165e+03, 5.477815248532693e+03, 2.682946858403244e+03, 2.642398940886741e+03, 2.409382262911561e+00, 2.157732045220556e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.064198300197252e-05, 1.123289093893077e-03, 6.238975423801114e-04, 1.922697749288065e-02, 3.678087552249308e-03, 6.625978142699715e+01, 6.530206559568767e+01, 3.192367388113184e+05, 2.867717499187277e+04, 1.241425880554715e-03, 4.550880902237800e-02, 2.527651542249383e-02, 7.789596209543140e-01, 1.490136287202594e-01, 4.232982138881433e+04, 5.691683709405765e+03, 5.484163248702546e+03, 2.684441391997305e+03, 2.645640599661900e+03, 2.420891737453096e+00, 2.158986715384746e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.119205509097047e-05, 1.198116585068061e-03, 6.663862001214680e-04, 1.938509884195290e-02, 3.627484979347393e-03, 6.686375865531120e+01, 6.599364575219850e+01, 3.224741099396856e+05, 2.885491828736466e+04, 1.252276623156699e-03, 4.810113943827314e-02, 2.675360305605221e-02, 7.782592729642537e-01, 1.456337079182643e-01, 4.239399501680773e+04, 5.636072815439645e+03, 5.485107351425641e+03, 2.684399013025484e+03, 2.649466334018050e+03, 2.431157583471046e+00, 2.162287763470002e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.162156132717359e-05, 1.269148889117725e-03, 7.074409462090836e-04, 1.952648540343037e-02, 3.576839716803597e-03, 6.739658687908985e+01, 6.664683644494458e+01, 3.254082837304687e+05, 2.896397190907755e+04, 1.259244383787807e-03, 5.054047123975072e-02, 2.817194980216831e-02, 7.775902279137107e-01, 1.424381066605825e-01, 4.243723726874099e+04, 5.584396404508783e+03, 5.479566928745450e+03, 2.683889408111864e+03, 2.654032595740345e+03, 2.441057817128449e+00, 2.164512115706423e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.182054652236090e-05, 1.331119847174800e-03, 7.447910768200850e-04, 1.963909238183310e-02, 3.529158145587124e-03, 6.788071085571249e+01, 6.717522047873398e+01, 3.278225646130760e+05, 2.897972278745456e+04, 1.258924243772506e-03, 5.266342756864677e-02, 2.946635572381956e-02, 7.769863257315051e-01, 1.396249667322561e-01, 4.243183063450750e+04, 5.537265792624424e+03, 5.466037939803537e+03, 2.685581547781273e+03, 2.657670055478576e+03, 2.451115235646467e+00, 2.164234002092745e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.200561578738182e-05, 1.389428460048989e-03, 7.807876176753978e-04, 1.976185192023036e-02, 3.488357394309633e-03, 6.839079465205299e+01, 6.771814485497573e+01, 3.303545902100499e+05, 2.900108379711223e+04, 1.257467932130215e-03, 5.458922409452557e-02, 3.067634747456536e-02, 7.764229638410094e-01, 1.370539966577694e-01, 4.248451258864799e+04, 5.496641402831364e+03, 5.450689595193551e+03, 2.687004421322972e+03, 2.660576698294689e+03, 2.459647208924016e+00, 2.166943926235740e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.220937398914267e-05, 1.447520342245269e-03, 8.169126704711882e-04, 1.988715512127551e-02, 3.448393545951118e-03, 6.889022494356774e+01, 6.827222036574707e+01, 3.329143399136843e+05, 2.902301057329577e+04, 1.256598545218843e-03, 5.647275097160316e-02, 3.187057511986927e-02, 7.758663736327225e-01, 1.345337017305862e-01, 4.255797203520939e+04, 5.458737773610533e+03, 5.434975929410399e+03, 2.687644797848810e+03, 2.663534312072532e+03, 2.467378527471431e+00, 2.170722630557091e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.229827528327103e-05, 1.501123700726491e-03, 8.513156725895129e-04, 1.999513594979833e-02, 3.409045842043469e-03, 6.936085178793182e+01, 6.875205557501269e+01, 3.351725595716225e+05, 2.900049123462081e+04, 1.252409018449306e-03, 5.820808833007921e-02, 3.301090898963825e-02, 7.753382609138255e-01, 1.321903327480077e-01, 4.259558301877508e+04, 5.422341776249763e+03, 5.416309509769498e+03, 2.689560217833831e+03, 2.665953326729878e+03, 2.475394461144948e+00, 2.172657314151680e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.236384380154310e-05, 1.551850491721727e-03, 8.845686120599861e-04, 2.010298691146980e-02, 3.373006701206631e-03, 6.983447088176423e+01, 6.921632955595422e+01, 3.374012198890833e+05, 2.897448503191226e+04, 1.247412700833033e-03, 5.981360017178709e-02, 3.409428522174685e-02, 7.748375425310884e-01, 1.300071593745446e-01, 4.264999062121472e+04, 5.389298191489672e+03, 5.396921203589955e+03, 2.691658211800967e+03, 2.667832941062007e+03, 2.482727994065780e+00, 2.175456004477793e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.245316083105610e-05, 1.601266955921559e-03, 9.172419202011675e-04, 2.021437295035750e-02, 3.339450531999143e-03, 7.031344238387312e+01, 6.967859213315317e+01, 3.396643541136082e+05, 2.895758178934813e+04, 1.243188181226373e-03, 6.133997748179383e-02, 3.513692612117646e-02, 7.743550674034221e-01, 1.279248408123813e-01, 4.273074239773044e+04, 5.359459307281129e+03, 5.378006430403728e+03, 2.693507760554491e+03, 2.669188455182289e+03, 2.489130935703921e+00, 2.179609821327225e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.259917443715992e-05, 1.653718037658269e-03, 9.517757295264199e-04, 2.033054305205655e-02, 3.303367111193247e-03, 7.078940564079076e+01, 7.016732825020577e+01, 3.420190063732144e+05, 2.894114929616800e+04, 1.240833228704782e-03, 6.294602018190304e-02, 3.622775643437448e-02, 7.738482281271745e-01, 1.257371620278433e-01, 4.282557146873225e+04, 5.329895002473367e+03, 5.358730532893164e+03, 2.694480712346757e+03, 2.670802373542449e+03, 2.495129507399770e+00, 2.184487764698126e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.271510294277623e-05, 1.703353166379909e-03, 9.849501426662753e-04, 2.043926788135979e-02, 3.268694602950016e-03, 7.123553798132957e+01, 7.062964656840630e+01, 3.442299348642626e+05, 2.891184782036203e+04, 1.237849581531076e-03, 6.445020233899576e-02, 3.726780637251935e-02, 7.733657215750682e-01, 1.236784201318855e-01, 4.291412701897243e+04, 5.302432491545043e+03, 5.338995604274367e+03, 2.695356974256458e+03, 2.672431708416634e+03, 2.500783515528651e+00, 2.189043002397779e+00
