"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.218533487896603e-22, 1.772403388890130e-16, 6.158655291296760e-22, 5.801371138861863e-03, 1.665000983225300e-03, 3.298390412107181e+01, 8.499514673244089e+00, 8.909864517837211e+04, 2.255260698592067e+02, 1.632028872887122e-20, 2.373848182100288e-14, 8.248524438097539e-20, 7.770000000000000e-01, 2.229999999999763e-01, 5.371296177272949e+03, 2.493068180089854e+03, 9.049175553252746e+02, 4.417661426691742e+03, 1.138372764478275e+03, 4.545737267263323e+00, 1.859282400228172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.224591107281767e-22, 1.792442018548077e-16, 6.407763307390099e-22, 5.752137463987249e-03, 1.650870855172480e-03, 3.271754443845840e+01, 8.443421515803031e+00, 8.836500770687114e+04, 2.241823665822754e+02, 1.654180374365341e-20, 2.421234640394788e-14, 8.655620838363788e-20, 7.770000000000000e-01, 2.229999999999758e-01, 5.303208975968343e+03, 2.482533914703838e+03, 9.055905154234723e+02, 4.419493134133230e+03, 1.140539244559594e+03, 4.557682958807756e+00, 1.833048137384348e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.271219617105724e-22, 1.855934678738266e-16, 6.830534693841423e-22, 5.754185819942343e-03, 1.651458735967823e-03, 3.272500225024665e+01, 8.475803786888887e+00, 8.840098043104479e+04, 2.249995691907840e+02, 1.716554997351554e-20, 2.506108232344298e-14, 9.223416871108215e-20, 7.770000000000000e-01, 2.229999999999750e-01, 5.300591826247974e+03, 2.480425488628136e+03, 9.064591935639066e+02, 4.418926941899910e+03, 1.144505886408558e+03, 4.560063870280056e+00, 1.832039739442441e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.363315812760025e-22, 1.968072644231015e-16, 7.492470559335253e-22, 5.770760069705037e-03, 1.656215566980786e-03, 3.280725872127925e+01, 8.540448173552853e+00, 8.865394874296461e+04, 2.267186294399138e+02, 1.835627150876650e-20, 2.649897805655366e-14, 1.008818518580527e-19, 7.769999999999999e-01, 2.229999999999735e-01, 5.317519779472594e+03, 2.481200164807292e+03, 9.077148487741633e+02, 4.417310669396263e+03, 1.149922739932896e+03, 4.559149192609935e+00, 1.838562145501046e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.445364151188187e-22, 2.072785118883305e-16, 8.171237849367556e-22, 5.756304904843695e-03, 1.652066916061754e-03, 3.272786378376335e+01, 8.539968673078452e+00, 8.844259940921550e+04, 2.272936820529825e+02, 1.950987593670069e-20, 2.797895636169503e-14, 1.102973507121925e-19, 7.770000000000000e-01, 2.229999999999721e-01, 5.293480177735522e+03, 2.476185673558288e+03, 9.090551305626570e+02, 4.417686446488648e+03, 1.152745688192856e+03, 4.564838605045551e+00, 1.829299593677102e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.490694877140354e-22, 2.139760737424981e-16, 8.681807431144592e-22, 5.748536005880227e-03, 1.649837232060649e-03, 3.268864089971651e+01, 8.544272122074165e+00, 8.833493191880547e+04, 2.278052251188915e+02, 2.014895476610481e-20, 2.892204365213209e-14, 1.173475188656563e-19, 7.770000000000000e-01, 2.229999999999711e-01, 5.274638363377890e+03, 2.470706391080196e+03, 9.100140262888913e+02, 4.418355204368347e+03, 1.154885249402742e+03, 4.571086328934919e+00, 1.822039769498087e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.556396829932800e-22, 2.229512529558953e-16, 9.315252840052536e-22, 5.749920531730335e-03, 1.650234592761508e-03, 3.269754976634598e+01, 8.559216207127021e+00, 8.836204384495629e+04, 2.288180217149082e+02, 2.103194870579998e-20, 3.012791613219031e-14, 1.258791563601434e-19, 7.770000000000000e-01, 2.229999999999698e-01, 5.270072154909051e+03, 2.467973114646142e+03, 9.111341678519011e+02, 4.418495182368260e+03, 1.156626592704637e+03, 4.574193814268043e+00, 1.820280391657965e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.606614022044278e-22, 2.302296357181780e-16, 9.880533095684221e-22, 5.746999204031292e-03, 1.649396167952123e-03, 3.268579119831350e+01, 8.561285895821316e+00, 8.832563199177437e+04, 2.295130001492604e+02, 2.172158113842689e-20, 3.112727540096773e-14, 1.335857887358225e-19, 7.770000000000000e-01, 2.229999999999689e-01, 5.258912899502428e+03, 2.463999108161650e+03, 9.120815051896192e+02, 4.419151431807177e+03, 1.157494355730372e+03, 4.578737646049469e+00, 1.815980687251421e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.651795145348730e-22, 2.373255077035464e-16, 1.046810144009359e-21, 5.736641200055411e-03, 1.646423407480273e-03, 3.263540336353259e+01, 8.549234294892283e+00, 8.817855915767397e+04, 2.299368582018964e+02, 2.237275756279766e-20, 3.214457956406169e-14, 1.417853154015307e-19, 7.770000000000000e-01, 2.229999999999678e-01, 5.237315258168523e+03, 2.458310491456121e+03, 9.130596265877348e+02, 4.420305807729424e+03, 1.157951981913587e+03, 4.585269190209282e+00, 1.807659032245724e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.726522154508887e-22, 2.480396327893347e-16, 1.126232846051147e-21, 5.743966586667684e-03, 1.648525802865767e-03, 3.267565538448218e+01, 8.577512521789775e+00, 8.829541795095136e+04, 2.312986435752767e+02, 2.335507516995621e-20, 3.355291013089301e-14, 1.523481914767568e-19, 7.770000000000000e-01, 2.229999999999664e-01, 5.239743582902468e+03, 2.456313725165812e+03, 9.143030796135222e+02, 4.420113496598850e+03, 1.160300487280018e+03, 4.587543798646966e+00, 1.808594675187714e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.808244655926894e-22, 2.591896876768195e-16, 1.208562914677718e-21, 5.748812618416118e-03, 1.649916620214405e-03, 3.270276200306093e+01, 8.597948686074458e+00, 8.837400880851397e+04, 2.325483479618645e+02, 2.443993552954412e-20, 3.503164926262195e-14, 1.633473635401444e-19, 7.770000000000000e-01, 2.229999999999649e-01, 5.240065851930832e+03, 2.454394093105811e+03, 9.155269852269658e+02, 4.420051193698358e+03, 1.162084515970962e+03, 4.589732168216118e+00, 1.808718846694760e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.878137272234010e-22, 2.696832789984785e-16, 1.294033474451330e-21, 5.738734516088639e-03, 1.647024191875877e-03, 3.265059076889928e+01, 8.598246124267851e+00, 8.823101510280288e+04, 2.332216248155234e+02, 2.542917182236987e-20, 3.651395742290533e-14, 1.752065733011081e-19, 7.770000000000000e-01, 2.229999999999634e-01, 5.218947020611685e+03, 2.448795167836133e+03, 9.167809721707785e+02, 4.420749723882659e+03, 1.164165587347921e+03, 4.596187766798916e+00, 1.800581679045553e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.921646633967813e-22, 2.781707751004278e-16, 1.369722194419035e-21, 5.734886245269933e-03, 1.645919733198170e-03, 3.263348989261149e+01, 8.603474144360188e+00, 8.818183523962153e+04, 2.340150527513708e+02, 2.603572888345428e-20, 3.768840095674105e-14, 1.855789460412386e-19, 7.770000000000000e-01, 2.229999999999622e-01, 5.205461367338017e+03, 2.444106495549531e+03, 9.178813017284907e+02, 4.421399233066331e+03, 1.165655101822027e+03, 4.601608233806639e+00, 1.795385604514316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.011554959615389e-22, 2.912331587832823e-16, 1.471118794286456e-21, 5.746322995227716e-03, 1.649202095155153e-03, 3.269934197926733e+01, 8.627143228815966e+00, 8.836117111691786e+04, 2.356505660772557e+02, 2.719962321852079e-20, 3.937964582960986e-14, 1.989201275511104e-19, 7.770000000000000e-01, 2.229999999999605e-01, 5.212362341977200e+03, 2.442475804520265e+03, 9.192297564570574e+02, 4.421503757966858e+03, 1.166535590560615e+03, 4.603471874673195e+00, 1.798044576818860e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.093624392291998e-22, 3.048776901680604e-16, 1.584982131754363e-21, 5.741966156664949e-03, 1.647951676880369e-03, 3.267930699464392e+01, 8.636465122085855e+00, 8.830586244037929e+04, 2.368156774710486e+02, 2.833082098407438e-20, 4.125589716087310e-14, 2.144789925213420e-19, 7.770000000000000e-01, 2.229999999999587e-01, 5.196723948647524e+03, 2.436995484978866e+03, 9.207773030708014e+02, 4.422147543549161e+03, 1.168682158126534e+03, 4.609824771277628e+00, 1.792019043191323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.116234244379364e-22, 3.125346783736994e-16, 1.662409435679992e-21, 5.739713117618122e-03, 1.647305051774258e-03, 3.267522592333190e+01, 8.631928325008985e+00, 8.828213690574473e+04, 2.376362933807627e+02, 2.864801731702449e-20, 4.230863810091235e-14, 2.250447200154461e-19, 7.770000000000000e-01, 2.229999999999576e-01, 5.183760834765877e+03, 2.431870673316652e+03, 9.218274093151260e+02, 4.423330926505387e+03, 1.168526748827347e+03, 4.615793727397443e+00, 1.787024305115306e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.130214157413312e-22, 3.197400931585842e-16, 1.738886668878199e-21, 5.734482451302356e-03, 1.645803843809751e-03, 3.265910861041478e+01, 8.614961347923071e+00, 8.821617137902485e+04, 2.383176363782175e+02, 2.886357076451140e-20, 4.332353520897029e-14, 2.356123596492146e-19, 7.770000000000000e-01, 2.229999999999566e-01, 5.164549818169784e+03, 2.425068153486278e+03, 9.228586266283193e+02, 4.425181802505844e+03, 1.167293652771750e+03, 4.623753093017655e+00, 1.779622225881292e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.195855597847561e-22, 3.329754714248982e-16, 1.852491990151816e-21, 5.752109184559468e-03, 1.650862738940157e-03, 3.276190930850139e+01, 8.643311650531391e+00, 8.849135939440655e+04, 2.402884507649136e+02, 2.966181177693039e-20, 4.497862140580359e-14, 2.502362577212099e-19, 7.770000000000000e-01, 2.229999999999550e-01, 5.176396784214482e+03, 2.423182606807179e+03, 9.242733882255214e+02, 4.425507707857454e+03, 1.167546188186140e+03, 4.625935283881238e+00, 1.784186907865032e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.285492493087088e-22, 3.473520669581025e-16, 1.967886013586389e-21, 5.778139216145841e-03, 1.658333391506116e-03, 3.290768809118407e+01, 8.683489645649273e+00, 8.888936087468427e+04, 2.425320575320040e+02, 3.073355626611551e-20, 4.670925118458301e-14, 2.646262707350510e-19, 7.770000000000000e-01, 2.229999999999532e-01, 5.202270194646218e+03, 2.424323709312095e+03, 9.255853867514110e+02, 4.425174384065006e+03, 1.167689320433152e+03, 4.624557696806419e+00, 1.794156033294283e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.455274647139859e-22, 3.723165087832215e-16, 2.168710540491094e-21, 5.786132188041712e-03, 1.660627384727172e-03, 3.295594368604058e+01, 8.698797213593517e+00, 8.901745066594757e+04, 2.448678906264575e+02, 3.297104765028430e-20, 4.999711688620648e-14, 2.912287578642219e-19, 7.770000000000000e-01, 2.229999999999500e-01, 5.204338527761795e+03, 2.421937282716279e+03, 9.278451504971920e+02, 4.425541520979323e+03, 1.168131873815641e+03, 4.627308555205657e+00, 1.794952970068934e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.579500910240280e-22, 3.922010660372114e-16, 2.336680598244739e-21, 5.811490012834421e-03, 1.667905113078213e-03, 3.309921200564039e+01, 8.744203133377852e+00, 8.940896593184494e+04, 2.474521975735001e+02, 3.448809518437355e-20, 5.243753798731614e-14, 3.124157179701742e-19, 7.770000000000000e-01, 2.229999999999476e-01, 5.225751889206833e+03, 2.421291045071280e+03, 9.295391413286936e+02, 4.425386204155098e+03, 1.169105654424218e+03, 4.628025568326819e+00, 1.803203621318435e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.768808016713383e-22, 4.197023089964723e-16, 2.566435181673473e-21, 5.826887788549666e-03, 1.672324294525417e-03, 3.318566169844375e+01, 8.781617918122814e+00, 8.964961078218542e+04, 2.500939535208794e+02, 3.692131901379520e-20, 5.596618742703275e-14, 3.422273104484534e-19, 7.770000000000000e-01, 2.229999999999440e-01, 5.235845516720723e+03, 2.419557095875990e+03, 9.317523160365979e+02, 4.425219787201160e+03, 1.171005409747178e+03, 4.630012028055892e+00, 1.807092735163230e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.855863662138970e-22, 4.364541523149671e-16, 2.724108707285459e-21, 5.835671648863314e-03, 1.674845273740257e-03, 3.324013745794010e+01, 8.798569580113041e+00, 8.979199833958391e+04, 2.517826807196377e+02, 3.802486155838125e-20, 5.811239849568729e-14, 3.627058876715732e-19, 7.770000000000000e-01, 2.229999999999419e-01, 5.236494967099196e+03, 2.416214843807878e+03, 9.332072817343294e+02, 4.425812204470109e+03, 1.171499867556712e+03, 4.633920886819433e+00, 1.807342970913950e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.881050653558008e-22, 4.479650226870187e-16, 2.852122338468978e-21, 5.830575483777138e-03, 1.673382667801742e-03, 3.322147633083166e+01, 8.793469273725425e+00, 8.972787294052409e+04, 2.526555792552342e+02, 3.839374627844433e-20, 5.969716430158092e-14, 3.800823886349504e-19, 7.770000000000000e-01, 2.229999999999403e-01, 5.217634050457719e+03, 2.409616336378353e+03, 9.344177467923843e+02, 4.427193710274047e+03, 1.171844124940209e+03, 4.641704216538273e+00, 1.800075786550852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.048618589730168e-22, 4.758935022269197e-16, 3.099788121849236e-21, 5.850863000080741e-03, 1.679205211090908e-03, 3.333566404111794e+01, 8.830604745541986e+00, 9.004104750551772e+04, 2.554777249756007e+02, 4.048593590702178e-20, 6.319909579581917e-14, 4.116547201060115e-19, 7.770000000000000e-01, 2.229999999999368e-01, 5.234822847775797e+03, 2.409171769900829e+03, 9.365565840345632e+02, 4.427006914978389e+03, 1.172712450657525e+03, 4.642174731167722e+00, 1.806698696850752e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.188219181182719e-22, 5.002526383128640e-16, 3.323410700774525e-21, 5.856772931858955e-03, 1.680901369117321e-03, 3.337143356551680e+01, 8.846725341036159e+00, 9.013755283137280e+04, 2.574461068920735e+02, 4.229712048940043e-20, 6.636697452529069e-14, 4.409066468080025e-19, 7.770000000000000e-01, 2.229999999999336e-01, 5.234555272469698e+03, 2.406617712018553e+03, 9.384310838669320e+02, 4.427285158923932e+03, 1.173667763794165e+03, 4.645158320142543e+00, 1.806595599047109e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.347004033092631e-22, 5.288363145583117e-16, 3.591786603032311e-21, 5.855174936705979e-03, 1.680442742451766e-03, 3.336632961094534e+01, 8.854173471117671e+00, 9.012189564191301e+04, 2.593564610813980e+02, 4.441578879923337e-20, 7.017823051465934e-14, 4.766412994871460e-19, 7.769999999999999e-01, 2.229999999999298e-01, 5.224190594895864e+03, 2.402508004183566e+03, 9.405951637626609e+02, 4.427816143489958e+03, 1.174976471485039e+03, 4.649991123370648e+00, 1.802602048562532e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.387716202290592e-22, 5.448685344517335e-16, 3.765088635196431e-21, 5.853069204170626e-03, 1.679838394504024e-03, 3.336176675216716e+01, 8.853214147389888e+00, 9.010000610251800e+04, 2.605412485045558e+02, 4.497222563683625e-20, 7.233176928223028e-14, 4.998187732793369e-19, 7.770000000000000e-01, 2.229999999999277e-01, 5.211790235512818e+03, 2.397667597669852e+03, 9.419880515661033e+02, 4.428803395654882e+03, 1.175271836461514e+03, 4.655728989393126e+00, 1.797824141978337e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.461549089352427e-22, 5.640871149660314e-16, 3.962112456451998e-21, 5.856072979798080e-03, 1.680700481974947e-03, 3.338417561704993e+01, 8.857710322081877e+00, 9.015330748366355e+04, 2.620286695896010e+02, 4.592879309573726e-20, 7.484464244906303e-14, 5.257040664082285e-19, 7.770000000000000e-01, 2.229999999999252e-01, 5.207402550901952e+03, 2.394420248756428e+03, 9.434591586432924e+02, 4.429504984642831e+03, 1.175265565166322e+03, 4.659572856127089e+00, 1.796133550073373e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.614204436414407e-22, 5.950938836835939e-16, 4.261814208381911e-21, 5.857278792336368e-03, 1.681046551725287e-03, 3.339526608128202e+01, 8.863921905924455e+00, 9.017926104056914e+04, 2.641128605762710e+02, 4.794439443053789e-20, 7.894245160861020e-14, 5.653529151191167e-19, 7.770000000000000e-01, 2.229999999999211e-01, 5.201084531363571e+03, 2.391022823919704e+03, 9.456584226018905e+02, 4.430064312306000e+03, 1.175847618848972e+03, 4.663584065818085e+00, 1.793699192631057e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.743550085142389e-22, 6.242580359623113e-16, 4.550762545037462e-21, 5.862858056133688e-03, 1.682647807615608e-03, 3.343090361006259e+01, 8.874095677326077e+00, 9.027112159322888e+04, 2.662386610608754e+02, 4.961297695264054e-20, 8.273243003644969e-14, 6.031090065015005e-19, 7.769999999999999e-01, 2.229999999999173e-01, 5.200077108270042e+03, 2.388284770065583e+03, 9.476798326945761e+02, 4.430571549970049e+03, 1.176076970526119e+03, 4.666815608218836e+00, 1.793311028604277e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.907465152926665e-22, 6.563156115940069e-16, 4.863799140501184e-21, 5.872417570964661e-03, 1.685391400675173e-03, 3.348764174997071e+01, 8.889315224111696e+00, 9.042191635430382e+04, 2.685375840467613e+02, 5.170103091502874e-20, 8.683940200880041e-14, 6.435461863023845e-19, 7.769999999999999e-01, 2.229999999999132e-01, 5.204950168448745e+03, 2.386631409613577e+03, 9.496812983193211e+02, 4.430866389403053e+03, 1.176176224811645e+03, 4.668747970435076e+00, 1.795188637598807e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.086794287134392e-22, 6.938085886291439e-16, 5.233848039167677e-21, 5.880196309825185e-03, 1.687623908739353e-03, 3.353409690817014e+01, 8.906051922661394e+00, 9.054663796334519e+04, 2.710788634759978e+02, 5.400226444477032e-20, 9.167878842141439e-14, 6.915925442213995e-19, 7.770000000000000e-01, 2.229999999999084e-01, 5.206898097760467e+03, 2.384366209629233e+03, 9.520157984937101e+02, 4.431143438886793e+03, 1.176831857185671e+03, 4.671409414196353e+00, 1.795939182320659e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.282028965155229e-22, 7.349374998826674e-16, 5.646997335903346e-21, 5.882026699250436e-03, 1.688149232860073e-03, 3.354963422339475e+01, 8.910010517792820e+00, 9.058233344597633e+04, 2.734571399222469e+02, 5.656445772933332e-20, 9.708327870759285e-14, 7.459532495076976e-19, 7.769999999999999e-01, 2.229999999999029e-01, 5.201008807066158e+03, 2.380928223016955e+03, 9.544559451442786e+02, 4.431816978134364e+03, 1.176988566408114e+03, 4.675485652709632e+00, 1.793670015765450e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.515751716075965e-22, 7.824784638100713e-16, 6.120629630300339e-21, 5.894607935187398e-03, 1.691760063766000e-03, 3.362296572227002e+01, 8.932752672564286e+00, 9.078001977657519e+04, 2.765213915943641e+02, 5.952455399867875e-20, 1.031426980497044e-13, 8.067931362074841e-19, 7.770000000000000e-01, 2.229999999998969e-01, 5.208196219707816e+03, 2.379129702275226e+03, 9.570772035078616e+02, 4.432024089380468e+03, 1.177474210820739e+03, 4.677583902859118e+00, 1.796439353743740e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.738518503279415e-22, 8.265470163745136e-16, 6.565372189700401e-21, 5.905292766601363e-03, 1.694826624133156e-03, 3.368611012105148e+01, 8.949269570836375e+00, 9.094807558163170e+04, 2.791620124593497e+02, 6.234794823165195e-20, 1.087544779075558e-13, 8.638511912988739e-19, 7.770000000000000e-01, 2.229999999998913e-01, 5.214132971395467e+03, 2.377532018256081e+03, 9.593263368576738e+02, 4.432313282093348e+03, 1.177516971870950e+03, 4.679451682019992e+00, 1.798726807203834e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.031862849935065e-22, 8.831960722525740e-16, 7.136838975807353e-21, 5.914090871617556e-03, 1.697351691595919e-03, 3.373950210094824e+01, 8.962005648441149e+00, 9.108819063497250e+04, 2.822292649527290e+02, 6.610918768872741e-20, 1.160353067000738e-13, 9.376460397007085e-19, 7.770000000000000e-01, 2.229999999998840e-01, 5.217286887583742e+03, 2.375431057885972e+03, 9.620986181102247e+02, 4.432734244623905e+03, 1.177438517601641e+03, 4.681915364495250e+00, 1.799942023348502e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.411263572864996e-22, 9.515233286794750e-16, 7.819384187883018e-21, 5.934758309542111e-03, 1.703283272879217e-03, 3.385467334871594e+01, 8.999177840636877e+00, 9.140585605395504e+04, 2.861620054837995e+02, 7.084621777024815e-20, 1.245768720177241e-13, 1.023742029092650e-18, 7.770000000000000e-01, 2.229999999998755e-01, 5.236171501683013e+03, 2.375726985902411e+03, 9.651549369591530e+02, 4.432376150795907e+03, 1.178204876672449e+03, 4.681471384400157e+00, 1.807218338434035e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.723311704330153e-22, 1.016155097351127e-15, 8.495261686909510e-21, 5.941773031321790e-03, 1.705296507057876e-03, 3.389843381306925e+01, 9.015055814049562e+00, 9.152118977272016e+04, 2.892531152636587e+02, 7.484320203451560e-20, 1.328816342327004e-13, 1.110917279393334e-18, 7.769999999999999e-01, 2.229999999998671e-01, 5.235066012639816e+03, 2.372421272515291e+03, 9.679941506692440e+02, 4.432865902805360e+03, 1.178890262315904e+03, 4.685395170370643e+00, 1.806792389216348e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.934918792686606e-22, 1.067872375403252e-15, 9.058785951041879e-21, 5.951499614571461e-03, 1.708088048968605e-03, 3.395981569320006e+01, 9.026514228596326e+00, 9.167795685116135e+04, 2.918196599171694e+02, 7.748352853164958e-20, 1.394164310549270e-13, 1.182672795059294e-18, 7.770000000000000e-01, 2.229999999998606e-01, 5.236687309496964e+03, 2.369277542204801e+03, 9.701411351883992e+02, 4.433634966389295e+03, 1.178459549665007e+03, 4.689149180795212e+00, 1.807417081186106e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.309867497728519e-22, 1.147771481856299e-15, 9.907574255717026e-21, 5.959524501194802e-03, 1.710391201757464e-03, 3.401034786027135e+01, 9.038612021044967e+00, 9.180844470746559e+04, 2.953252718385995e+02, 8.226775550217342e-20, 1.496459056798151e-13, 1.291744869099666e-18, 7.770000000000000e-01, 2.229999999998504e-01, 5.236877279269729e+03, 2.366172990035836e+03, 9.733163139673062e+02, 4.434253149245847e+03, 1.178449981864145e+03, 4.692832942036660e+00, 1.807490277276643e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.704924424586593e-22, 1.233093727451603e-15, 1.082161724710781e-20, 5.974459190654311e-03, 1.714677476853222e-03, 3.409737859522043e+01, 9.066225186481304e+00, 9.204335785167821e+04, 2.991712948902465e+02, 8.719996424200569e-20, 1.603682937074284e-13, 1.407390415212109e-18, 7.769999999999999e-01, 2.229999999998397e-01, 5.245161683297623e+03, 2.363991912216017e+03, 9.764622669578507e+02, 4.434487260358161e+03, 1.179095336514380e+03, 4.695398481006965e+00, 1.810682290292421e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.199630980362055e-22, 1.334586431391947e-15, 1.190476982303151e-20, 5.987470955797236e-03, 1.718411870195298e-03, 3.417302134686531e+01, 9.090678206491800e+00, 9.224815653628013e+04, 3.033230742473907e+02, 9.343031996380610e-20, 1.731905949685678e-13, 1.544893698989783e-18, 7.769999999999999e-01, 2.229999999998268e-01, 5.252247510229731e+03, 2.362041205319162e+03, 9.799823014759412e+02, 4.434666620103691e+03, 1.179706259719739e+03, 4.697675128738440e+00, 1.813412486902664e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.734018487834420e-22, 1.440367227421241e-15, 1.303871984155449e-20, 6.004591526826926e-03, 1.723325496114911e-03, 3.426970070421342e+01, 9.123383020733847e+00, 9.251384097581607e+04, 3.075455897724589e+02, 1.000789535507826e-19, 1.863849240545622e-13, 1.687223064487372e-18, 7.769999999999999e-01, 2.229999999998136e-01, 5.265355670311404e+03, 2.361184638201402e+03, 9.833298667377888e+02, 4.434532695223138e+03, 1.180574661147059e+03, 4.698623289572444e+00, 1.818463111842336e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.286399363839791e-22, 1.566495585634029e-15, 1.443523655604533e-20, 6.011774908207981e-03, 1.725387135816168e-03, 3.431581012062875e+01, 9.139720396182152e+00, 9.263393967924724e+04, 3.118187482824059e+02, 1.070986922167175e-19, 2.024638461389865e-13, 1.865701722919396e-18, 7.770000000000000e-01, 2.229999999997976e-01, 5.262231661579126e+03, 2.356964043685188e+03, 9.872010107481864e+02, 4.435193411404102e+03, 1.181275556098690e+03, 4.703667431007247e+00, 1.817259419156507e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.540661719509482e-22, 1.644590647312419e-15, 1.535833330862698e-20, 6.031791115126368e-03, 1.731131812962552e-03, 3.443635178995435e+01, 9.169230935433921e+00, 9.295061791298754e+04, 3.149437796286998e+02, 1.100186334274250e-19, 2.118519870088336e-13, 1.978421459403133e-18, 7.769999999999999e-01, 2.229999999997882e-01, 5.271498768773079e+03, 2.353279554257289e+03, 9.892539256450415e+02, 4.436003308154009e+03, 1.181157022988667e+03, 4.708119595707389e+00, 1.820830071515096e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.129896265288711e-22, 1.795364581088405e-15, 1.707169700161391e-20, 6.052471721147049e-03, 1.737067173506303e-03, 3.455929716114562e+01, 9.205611575033581e+00, 9.327836755640173e+04, 3.202549866632403e+02, 1.172071465174050e-19, 2.304840639951497e-13, 2.191618429856969e-18, 7.770000000000000e-01, 2.229999999997695e-01, 5.280513588657163e+03, 2.349249272161665e+03, 9.933838665141708e+02, 4.436629385708408e+03, 1.181791592484387e+03, 4.712945046609673e+00, 1.824303516594308e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.621921321983048e-22, 1.925701703686992e-15, 1.856611836790471e-20, 6.070881159070284e-03, 1.742350705883111e-03, 3.466851948403452e+01, 9.235189047461260e+00, 9.356880460665734e+04, 3.246622394993330e+02, 1.231490564761074e-19, 2.464667293856131e-13, 2.376240547932450e-18, 7.770000000000001e-01, 2.229999999997536e-01, 5.289857138430491e+03, 2.346269620130016e+03, 9.967068393758550e+02, 4.437154826997160e+03, 1.181993470446442e+03, 4.716511596408121e+00, 1.827903622575331e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.936700829497218e-22, 2.017888365696071e-15, 1.964895302678545e-20, 6.089939319936618e-03, 1.747820422579534e-03, 3.478109690497488e+01, 9.264284284316021e+00, 9.386795377070396e+04, 3.278867039155455e+02, 1.267798600101601e-19, 2.574572877948094e-13, 2.506960365242390e-18, 7.770000000000000e-01, 2.229999999997426e-01, 5.301052425082545e+03, 2.343877118014829e+03, 9.988264478949203e+02, 4.437632441869182e+03, 1.182006668826458e+03, 4.719395942066436e+00, 1.832217209960543e-01
