"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.304279736857998e-21, 6.783022221131680e-16, 5.438484847078022e-21, 4.428329192054898e-03, 1.141896206755616e-03, 2.585070123360894e+01, 6.638189830265484e+00, 7.323864100252434e+04, 1.890212863002279e+02, 2.341520573182479e-19, 1.217728500282830e-13, 9.763491524487885e-19, 7.950000000000000e-01, 2.049999999998782e-01, 4.316320143341348e+03, 2.679200849888771e+03, 9.410614910484529e+02, 4.640871667262521e+03, 1.191727327889140e+03, 4.600253302041238e+00, 1.855159543390071e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.317815113049713e-21, 6.849493452436584e-16, 5.655024617648737e-21, 4.387814822731235e-03, 1.131449105231897e-03, 2.562506878792525e+01, 6.591088261735480e+00, 7.258777407337987e+04, 1.877122765891247e+02, 2.387664605732824e-19, 1.241015748084277e-13, 1.024597607843516e-18, 7.950000000000000e-01, 2.049999999998759e-01, 4.257643991455765e+03, 2.667181528211383e+03, 9.416915872082200e+02, 4.642841712659124e+03, 1.194196970422301e+03, 4.613034438205408e+00, 1.827227732428088e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.373790788411634e-21, 7.085080785761871e-16, 6.030226933646274e-21, 4.389295991797978e-03, 1.131831041909462e-03, 2.563009422436616e+01, 6.617881111564889e+00, 7.261602375062251e+04, 1.883228727197288e+02, 2.488243396727201e-19, 1.283267119648817e-13, 1.092209416090214e-18, 7.950000000000000e-01, 2.049999999998717e-01, 4.255334573945344e+03, 2.664835251317767e+03, 9.425106499612812e+02, 4.642185203833689e+03, 1.198646774682185e+03, 4.615521806654129e+00, 1.826128372445192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.478505117980235e-21, 7.505638260090311e-16, 6.620221710198362e-21, 4.402991505450916e-03, 1.135362589455146e-03, 2.569993310882650e+01, 6.672100774319852e+00, 7.284091898544889e+04, 1.897100547206474e+02, 2.669574918187156e-19, 1.355210976306599e-13, 1.195340997840217e-18, 7.950000000000000e-01, 2.049999999998644e-01, 4.270293917033307e+03, 2.665885186211744e+03, 9.437016937944470e+02, 4.640355720928119e+03, 1.204708232804338e+03, 4.614370470707810e+00, 1.833249520131618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.573055884189097e-21, 7.889961718102542e-16, 7.219121850903306e-21, 4.390748115256872e-03, 1.132205488839033e-03, 2.563060208283780e+01, 6.671308668420304e+00, 7.264756256112273e+04, 1.900327898490396e+02, 2.848214917145547e-19, 1.428576497953939e-13, 1.307112528620278e-18, 7.949999999999999e-01, 2.049999999998571e-01, 4.249227336742640e+03, 2.660130632956118e+03, 9.449691985843008e+02, 4.640741878372126e+03, 1.207924083134033e+03, 4.620498492793541e+00, 1.823221123255119e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.628319689353096e-21, 8.130127463192409e-16, 7.667456377489935e-21, 4.383716654539856e-03, 1.130392344880533e-03, 2.559346615209662e+01, 6.674259021919405e+00, 7.254128971726942e+04, 1.903321647276799e+02, 2.953005987955652e-19, 1.474422697129455e-13, 1.390515925291786e-18, 7.950000000000002e-01, 2.049999999998526e-01, 4.232355617701837e+03, 2.653818378200780e+03, 9.458689850839708e+02, 4.641450895291167e+03, 1.210396642978944e+03, 4.627253520948361e+00, 1.815189620647888e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.705541205928032e-21, 8.456425291603826e-16, 8.226297921622388e-21, 4.384407493611548e-03, 1.130570485773201e-03, 2.559820003046341e+01, 6.686342272857487e+00, 7.255767158320658e+04, 1.910718736172883e+02, 3.092562132257218e-19, 1.533356130017754e-13, 1.491628425783642e-18, 7.950000000000000e-01, 2.049999999998466e-01, 4.228072671027299e+03, 2.650715105924352e+03, 9.469249225883036e+02, 4.641577922186957e+03, 1.212396912163626e+03, 4.630567575447716e+00, 1.813150794770098e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.766076797973923e-21, 8.717412269419032e-16, 8.723878960223993e-21, 4.381503211554867e-03, 1.129821582852899e-03, 2.558509822430425e+01, 6.687517541663865e+00, 7.251683441387046e+04, 1.915448813129318e+02, 3.204450588297115e-19, 1.581727188037084e-13, 1.582900534019437e-18, 7.950000000000000e-01, 2.049999999998418e-01, 4.218046078367891e+03, 2.646181973082671e+03, 9.478161642473428e+02, 4.642277343237131e+03, 1.213413796343214e+03, 4.635434247269460e+00, 1.808377801283724e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.821950150635468e-21, 8.968875060421256e-16, 9.239735115146418e-21, 4.372446107432813e-03, 1.127486103173602e-03, 2.553907526816207e+01, 6.676747755158850e+00, 7.237727522115833e+04, 1.917676106661577e+02, 3.312677467408794e-19, 1.630724655682783e-13, 1.679972545357273e-18, 7.950000000000000e-01, 2.049999999998368e-01, 4.198984868707934e+03, 2.639680508052842e+03, 9.487363288833477e+02, 4.643525463624215e+03, 1.213969099888522e+03, 4.642443064644564e+00, 1.799304027905285e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.910668273877165e-21, 9.357161896789624e-16, 9.941492366804856e-21, 4.378200114942472e-03, 1.128969840959072e-03, 2.557131719404337e+01, 6.699940038244019e+00, 7.247593667840722e+04, 1.928121064060608e+02, 3.469419482558999e-19, 1.699087184836342e-13, 1.805190768835771e-18, 7.950000000000000e-01, 2.049999999998300e-01, 4.201095465543251e+03, 2.637536410506294e+03, 9.499109298025685e+02, 4.643277291022501e+03, 1.216584941429518e+03, 4.644738210270717e+00, 1.800308742596459e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.006511287401396e-21, 9.762067500479345e-16, 1.067037945057704e-20, 4.382115388275883e-03, 1.129979439743119e-03, 2.559358479141220e+01, 6.716855450511298e+00, 7.254397787157045e+04, 1.937692020978967e+02, 3.640197329700444e-19, 1.771026770231748e-13, 1.935812024919387e-18, 7.949999999999999e-01, 2.049999999998228e-01, 4.201623897193143e+03, 2.635511324187049e+03, 9.510712237240585e+02, 4.643168448646914e+03, 1.218566744600816e+03, 4.646907035370184e+00, 1.800560293737371e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.091086059199971e-21, 1.013647865240898e-15, 1.142349179426452e-20, 4.373559424384181e-03, 1.127773184903083e-03, 2.554763221676902e+01, 6.716500576642249e+00, 7.241234472868388e+04, 1.941936021441672e+02, 3.801053685918657e-19, 1.842549682470546e-13, 2.076495388585932e-18, 7.950000000000000e-01, 2.049999999998156e-01, 4.183413291250680e+03, 2.629222022547675e+03, 9.522582895417444e+02, 4.643898857094225e+03, 1.220886111358241e+03, 4.653717350591673e+00, 1.791891436180388e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.148626948963180e-21, 1.043730216995184e-15, 1.209272443648814e-20, 4.370149254174584e-03, 1.126893832836427e-03, 2.553134485558607e+01, 6.720264019890673e+00, 7.236404603018393e+04, 1.947453610803546e+02, 3.908695847845496e-19, 1.898712090253070e-13, 2.199859860123672e-18, 7.950000000000002e-01, 2.049999999998100e-01, 4.171988422094355e+03, 2.624087702392604e+03, 9.532970849896844e+02, 4.644559711731086e+03, 1.222523439150175e+03, 4.659292003139981e+00, 1.786452816310391e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.255705683240515e-21, 1.091005641507771e-15, 1.299388996871719e-20, 4.379382665297353e-03, 1.129274775327157e-03, 2.558562586250304e+01, 6.740008266940278e+00, 7.251957385435613e+04, 1.960277981293948e+02, 4.094837458225287e-19, 1.980529109437361e-13, 2.358812489026639e-18, 7.950000000000002e-01, 2.049999999998019e-01, 4.178168729773524e+03, 2.622434203267506e+03, 9.545786452595810e+02, 4.644620969496583e+03, 1.223530114113401e+03, 4.661066911913662e+00, 1.789394849491403e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.356271023780167e-21, 1.139422581340371e-15, 1.399902267903400e-20, 4.375139361941645e-03, 1.128180590185071e-03, 2.556442954431184e+01, 6.747045915036304e+00, 7.245911080306213e+04, 1.968357340344032e+02, 4.281544675353858e-19, 2.070427653220151e-13, 2.543741378078751e-18, 7.950000000000000e-01, 2.049999999997929e-01, 4.164317245582606e+03, 2.616275277836296e+03, 9.560451179782910e+02, 4.645274083042795e+03, 1.225995576075413e+03, 4.667774262482403e+00, 1.782801079696852e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.392072521949866e-21, 1.165803680327833e-15, 1.468418557431019e-20, 4.372415477628251e-03, 1.127478204921842e-03, 2.555543330394480e+01, 6.741872380358234e+00, 7.242303596356758e+04, 1.973868247710299e+02, 4.349306841219239e-19, 2.119684029577544e-13, 2.669903533025856e-18, 7.950000000000000e-01, 2.049999999997880e-01, 4.152687695243144e+03, 2.610594202574396e+03, 9.570337738346861e+02, 4.646532238435979e+03, 1.225818673867683e+03, 4.673989742890039e+00, 1.777265024737281e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.418086349785897e-21, 1.190115688240987e-15, 1.535830421583425e-20, 4.366830291745054e-03, 1.126037999756968e-03, 2.553379310870113e+01, 6.725967713979088e+00, 7.234277215418134e+04, 1.977952045279337e+02, 4.402228892919893e-19, 2.166656153183116e-13, 2.796044507309896e-18, 7.950000000000000e-01, 2.049999999997833e-01, 4.135136085906489e+03, 2.602885197037617e+03, 9.580029020766046e+02, 4.648535474298327e+03, 1.224490986682373e+03, 4.682463315065979e+00, 1.768909871607506e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.500460624447003e-21, 1.236858089442990e-15, 1.636790967249046e-20, 4.380228640056729e-03, 1.129492919761819e-03, 2.561388372564197e+01, 6.748307992259273e+00, 7.256791405442767e+04, 1.993187456227381e+02, 4.538270395879660e-19, 2.244864964616190e-13, 2.970732639532120e-18, 7.950000000000000e-01, 2.049999999997754e-01, 4.144644397436473e+03, 2.600890183574277e+03, 9.593412949973566e+02, 4.648852659349225e+03, 1.224800186178556e+03, 4.684634450020201e+00, 1.773436145940237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.606017388187069e-21, 1.288175456525669e-15, 1.739607971635123e-20, 4.400803374853994e-03, 1.134798354520810e-03, 2.573198390347689e+01, 6.781121405586962e+00, 7.290647559345198e+04, 2.011145565717597e+02, 4.707740035482625e-19, 2.327073946974247e-13, 3.142581523528773e-18, 7.950000000000000e-01, 2.049999999997672e-01, 4.166415771478209e+03, 2.602328767698376e+03, 9.605878977230260e+02, 4.648452898430807e+03, 1.225001677704015e+03, 4.683012853430946e+00, 1.783800048216961e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.800734470085414e-21, 1.376216628441700e-15, 1.916845313476776e-20, 4.406135299827234e-03, 1.136173253413193e-03, 2.576528925694995e+01, 6.792651558619492e+00, 7.299922117569964e+04, 2.028477499134593e+02, 5.053371610729269e-19, 2.483110810632735e-13, 3.458568383666724e-18, 7.950000000000000e-01, 2.049999999997516e-01, 4.167050156301267e+03, 2.599575408897860e+03, 9.627397148497394e+02, 4.648837034141546e+03, 1.225599674461708e+03, 4.686002826642997e+00, 1.784102036612337e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.945046945508800e-21, 1.445912477364033e-15, 2.065475092032101e-20, 4.425573560068246e-03, 1.141185634984706e-03, 2.587777881262512e+01, 6.829036587410557e+00, 7.332227222616851e+04, 2.048644776148459e+02, 5.290415558347177e-19, 2.597404390419124e-13, 3.710372623746872e-18, 7.950000000000000e-01, 2.049999999997402e-01, 4.184428521161286e+03, 2.598951116437775e+03, 9.643484936325692e+02, 4.648625511880481e+03, 1.226752648736376e+03, 4.686652879160153e+00, 1.792374719576362e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.161025861538879e-21, 1.542197984518039e-15, 2.267976071148038e-20, 4.437152261202049e-03, 1.144171337792697e-03, 2.594425695333460e+01, 6.859069683937698e+00, 7.351716862898678e+04, 2.068803562245248e+02, 5.663577474897422e-19, 2.763140242926210e-13, 4.063509364617198e-18, 7.950000000000000e-01, 2.049999999997236e-01, 4.192314178484995e+03, 2.597054187304008e+03, 9.664590543968609e+02, 4.648405793564856e+03, 1.228932449853148e+03, 4.688699860261721e+00, 1.796128556230585e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.265061293503527e-21, 1.599370524165864e-15, 2.406724888237600e-20, 4.443113330354669e-03, 1.145708468831994e-03, 2.598259205944810e+01, 6.871316852586589e+00, 7.362190002282056e+04, 2.081293328889595e+02, 5.842128110038781e-19, 2.861731115488708e-13, 4.306318889228424e-18, 7.950000000000000e-01, 2.049999999997138e-01, 4.191981185598653e+03, 2.593363863709221e+03, 9.678383163351214e+02, 4.649028541797824e+03, 1.229475030602085e+03, 4.692757528787049e+00, 1.795970040478373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.303046854485371e-21, 1.636957223607718e-15, 2.518955929660817e-20, 4.437642297271480e-03, 1.144297699294782e-03, 2.595887759550439e+01, 6.864704385082914e+00, 7.354312357176322e+04, 2.086764107012548e+02, 5.917381513445641e-19, 2.932595521654147e-13, 4.512689013514330e-18, 7.950000000000002e-01, 2.049999999997067e-01, 4.174941417989182e+03, 2.586006515322526e+03, 9.689785849007384e+02, 4.650511759615011e+03, 1.229806194495773e+03, 4.700912415354873e+00, 1.787858541131382e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.498233904215102e-21, 1.733851878374410e-15, 2.737634658311687e-20, 4.453673433118671e-03, 1.148431514198678e-03, 2.605131284950278e+01, 6.894549492187665e+00, 7.380920427803272e+04, 2.108761881038036e+02, 6.244499053680173e-19, 3.095000708981994e-13, 4.886796452504512e-18, 7.950000000000000e-01, 2.049999999996905e-01, 4.189619901886434e+03, 2.585757398528377e+03, 9.710185183959413e+02, 4.650272191342966e+03, 1.230706949802340e+03, 4.701137653335540e+00, 1.794845990448543e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.661649157278430e-21, 1.817494490297593e-15, 2.934576016650649e-20, 4.458177168723297e-03, 1.149592854826202e-03, 2.607917038817629e+01, 6.907168892054308e+00, 7.388820406232202e+04, 2.123616908806627e+02, 6.529599362848983e-19, 3.241028934254690e-13, 5.233053431802871e-18, 7.950000000000000e-01, 2.049999999996759e-01, 4.189495699036452e+03, 2.583068638780659e+03, 9.728063434918250e+02, 4.650542065500173e+03, 1.231714008071983e+03, 4.704090878017793e+00, 1.794786865737479e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.848601037647412e-21, 1.914985747989009e-15, 3.170365251926315e-20, 4.456672368677772e-03, 1.149204824625686e-03, 2.607341932201855e+01, 6.912607079404008e+00, 7.387047595767032e+04, 2.137638513719036e+02, 6.865296732228583e-19, 3.416032285323544e-13, 5.655431153062746e-18, 7.950000000000000e-01, 2.049999999996584e-01, 4.180869685915640e+03, 2.578620578219141e+03, 9.748720715136932e+02, 4.651086426430433e+03, 1.233099984362689e+03, 4.709008747322842e+00, 1.790680594959601e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.906392223087058e-21, 1.968085866238813e-15, 3.323296690731312e-20, 4.454653505683992e-03, 1.148684237312772e-03, 2.606742372233753e+01, 6.910758180346086e+00, 7.384546340453700e+04, 2.146107089988950e+02, 6.971545179421004e-19, 3.512345599188449e-13, 5.930923394513762e-18, 7.950000000000000e-01, 2.049999999996487e-01, 4.170525147412148e+03, 2.573406160333583e+03, 9.761919547369815e+02, 4.652124308392493e+03, 1.233328865278726e+03, 4.714817448752227e+00, 1.785756248616440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.999481832066300e-21, 2.032617102373857e-15, 3.497386273723203e-20, 4.456952889936571e-03, 1.149277160296077e-03, 2.608496135279913e+01, 6.913835747319758e+00, 7.388912140172935e+04, 2.157253151934481e+02, 7.133995209309827e-19, 3.625639840250170e-13, 6.238392364182060e-18, 7.950000000000002e-01, 2.049999999996374e-01, 4.167137114044551e+03, 2.569989021561840e+03, 9.775923297877505e+02, 4.652852472885447e+03, 1.233241534037716e+03, 4.718618935993178e+00, 1.784143431406799e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.181320096692701e-21, 2.137522125805500e-15, 3.761051975987010e-20, 4.457793077477967e-03, 1.149493812429287e-03, 2.609310223200283e+01, 6.918569151136181e+00, 7.390897667040781e+04, 2.172772582833478e+02, 7.456939833446380e-19, 3.812043449483714e-13, 6.707436323180149e-18, 7.950000000000000e-01, 2.049999999996187e-01, 4.161996359419183e+03, 2.566334791615625e+03, 9.796946528798512e+02, 4.653427360558052e+03, 1.233853249703794e+03, 4.722676081079952e+00, 1.781696260251510e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.336703799476310e-21, 2.235507981629278e-15, 4.015565390308454e-20, 4.462188318617840e-03, 1.150627176496704e-03, 2.612170678590523e+01, 6.926589555205803e+00, 7.398649516528606e+04, 2.188838308798365e+02, 7.726432132410726e-19, 3.982863829345894e-13, 7.154280046800125e-18, 7.950000000000002e-01, 2.049999999996017e-01, 4.161453342434719e+03, 2.563472459394357e+03, 9.816237984426584e+02, 4.653940042859319e+03, 1.234066853120688e+03, 4.725852117918062e+00, 1.781437766003476e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.528703890030276e-21, 2.343598723419649e-15, 4.291348248931267e-20, 4.470010160422194e-03, 1.152644129414700e-03, 2.616905978843002e+01, 6.939181514645307e+00, 7.411882261974771e+04, 2.206573232094216e+02, 8.054387939543338e-19, 4.168135906301039e-13, 7.632246315919177e-18, 7.950000000000000e-01, 2.049999999995832e-01, 4.166112686134813e+03, 2.561851922856444e+03, 9.835405685905930e+02, 4.654218175163362e+03, 1.234146927223532e+03, 4.727630695178717e+00, 1.783655769455572e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.738835058167858e-21, 2.469047835238287e-15, 4.616388542009041e-20, 4.476198592662402e-03, 1.154239888671483e-03, 2.620673118400449e+01, 6.952898227217212e+00, 7.422526725041322e+04, 2.225893862410932e+02, 8.416458280959889e-19, 4.385178602736944e-13, 8.198985846859596e-18, 7.950000000000000e-01, 2.049999999995614e-01, 4.168048349961423e+03, 2.559498757226710e+03, 9.857738659840446e+02, 4.654474295540916e+03, 1.234876866209358e+03, 4.730230453017648e+00, 1.784577210183251e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.965481403411447e-21, 2.605175984214694e-15, 4.977331217161919e-20, 4.477169670679223e-03, 1.154490292436691e-03, 2.621644248917121e+01, 6.955393538128321e+00, 7.424756030388654e+04, 2.243452708333273e+02, 8.817083126343130e-19, 4.625946881160920e-13, 8.838124548993068e-18, 7.949999999999999e-01, 2.049999999995373e-01, 4.162762143675328e+03, 2.555698184709717e+03, 9.881100248492494e+02, 4.655189173505055e+03, 1.235052113174245e+03, 4.734469722481686e+00, 1.782060799172229e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.234199331192455e-21, 2.762826759638124e-15, 5.391173173975466e-20, 4.487192544339528e-03, 1.157074807028185e-03, 2.627616418848585e+01, 6.974143168780856e+00, 7.441679742907795e+04, 2.266932203898024e+02, 9.273478744626700e-19, 4.894925395352307e-13, 9.551590735095926e-18, 7.950000000000000e-01, 2.049999999995105e-01, 4.169059298701701e+03, 2.553847075498138e+03, 9.906205943092169e+02, 4.655372000071147e+03, 1.235615312780582e+03, 4.736501083247929e+00, 1.785058455598948e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.488131938765750e-21, 2.908146773998481e-15, 5.778747421088801e-20, 4.495647731447775e-03, 1.159255075401863e-03, 2.632730375606776e+01, 6.987577802972768e+00, 7.455974448921326e+04, 2.287147512202012e+02, 9.705086234400518e-19, 5.142699836457706e-13, 1.021900396605611e-17, 7.950000000000000e-01, 2.049999999994856e-01, 4.174191046446682e+03, 2.552181579318961e+03, 9.927778300446938e+02, 4.655659815083759e+03, 1.235667179726821e+03, 4.738333035742497e+00, 1.787501339177900e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.820960852793080e-21, 3.094374334275628e-15, 6.274926489743473e-20, 4.502500431730221e-03, 1.161022123902182e-03, 2.636992905884249e+01, 6.997776201301389e+00, 7.467711987969553e+04, 2.310426659178127e+02, 1.027798652801501e-18, 5.463692081876791e-13, 1.107954709829768e-17, 7.950000000000000e-01, 2.049999999994536e-01, 4.176829521487969e+03, 2.549907978359382e+03, 9.954424972644275e+02, 4.656100297967922e+03, 1.235587239665575e+03, 4.740843821129233e+00, 1.788757341552167e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.248094448362902e-21, 3.319935138229864e-15, 6.868406176784792e-20, 4.519521975934687e-03, 1.165411327124492e-03, 2.646708733839621e+01, 7.029248127378958e+00, 7.495846716226853e+04, 2.341206925340408e+02, 1.099062049680869e-18, 5.839884060629877e-13, 1.208177090324833e-17, 7.950000000000000e-01, 2.049999999994159e-01, 4.193586815645246e+03, 2.550496059640001e+03, 9.983874031366851e+02, 4.655654855992467e+03, 1.236469761851431e+03, 4.740096405950411e+00, 1.796734374087431e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.598774998742025e-21, 3.528443350556108e-15, 7.450295133864646e-20, 4.524706696502178e-03, 1.166748267647976e-03, 2.650032235655776e+01, 7.041980440965476e+00, 7.505051491704588e+04, 2.364395107470642e+02, 1.159417941511070e-18, 6.199545411110507e-13, 1.309031729283393e-17, 7.950000000000000e-01, 2.049999999993800e-01, 4.192340982930392e+03, 2.546816691268180e+03, 1.001111945857439e+03, 4.656159545048487e+03, 1.237290022554473e+03, 4.744206876239527e+00, 1.796141316043178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.836011131216670e-21, 3.692435157269501e-15, 7.932744547076378e-20, 4.532118273605479e-03, 1.168659429039230e-03, 2.654852087497112e+01, 7.050648934685794e+00, 7.517925197577027e+04, 2.383748835349906e+02, 1.199136589388651e-18, 6.477072690545559e-13, 1.391519712019481e-17, 7.950000000000000e-01, 2.049999999993523e-01, 4.193405605460256e+03, 2.543297460037216e+03, 1.003158896432238e+03, 4.656999844536565e+03, 1.236787207368266e+03, 4.748161159600455e+00, 1.796648111978058e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.254540004819976e-21, 3.947724075143043e-15, 8.658409320299768e-20, 4.538293075024132e-03, 1.170251673429947e-03, 2.658852775004582e+01, 7.060179702775593e+00, 7.528741992771206e+04, 2.410175528147326e+02, 1.270821255588747e-18, 6.915464884827939e-13, 1.516745458225329e-17, 7.949999999999999e-01, 2.049999999993084e-01, 4.193379226409260e+03, 2.539821072483774e+03, 1.006208586390997e+03, 4.657671774794762e+03, 1.236773996504567e+03, 4.752046623223561e+00, 1.796635554667429e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.694439577964861e-21, 4.219643648822002e-15, 9.438887562431408e-20, 4.550443867537845e-03, 1.173384896656482e-03, 2.666105040733841e+01, 7.083176706877425e+00, 7.549287816084962e+04, 2.439758728872031e+02, 1.344281929971789e-18, 7.372064788546900e-13, 1.649051352037266e-17, 7.950000000000000e-01, 2.049999999992627e-01, 4.200722300587144e+03, 2.537474765841064e+03, 1.009230895879929e+03, 4.657904962863002e+03, 1.237489274868134e+03, 4.754646620808551e+00, 1.800131103595321e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.242446277757968e-21, 4.542730231909250e-15, 1.036169971547564e-19, 4.561142750346323e-03, 1.176143728072182e-03, 2.672472060379257e+01, 7.103781544908564e+00, 7.567383136090644e+04, 2.471657983204834e+02, 1.436645408723514e-18, 7.917907270263879e-13, 1.806027946215378e-17, 7.949999999999999e-01, 2.049999999992081e-01, 4.207142578094804e+03, 2.535391832005704e+03, 1.012626325607219e+03, 4.658076723952982e+03, 1.238177938582058e+03, 4.756937688787255e+00, 1.803187370441468e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.831127554471926e-21, 4.878846812950788e-15, 1.132654243735627e-19, 4.575402161650637e-03, 1.179820683188052e-03, 2.680720401613932e+01, 7.131678870168515e+00, 7.591172224839898e+04, 2.504516143547802e+02, 1.534454493344986e-18, 8.477250915352523e-13, 1.968045850301759e-17, 7.950000000000000e-01, 2.049999999991522e-01, 4.218982015902624e+03, 2.534602869856709e+03, 1.015862880922298e+03, 4.657891577588072e+03, 1.239166416737137e+03, 4.757752128055836e+00, 1.808823338856524e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.438882119990322e-21, 5.272071157487537e-15, 1.250309173525849e-19, 4.580954531219575e-03, 1.181252426284052e-03, 2.684381580177265e+01, 7.145047627602686e+00, 7.601177656434219e+04, 2.536708108928244e+02, 1.638067183215320e-18, 9.149395702661024e-13, 2.169844267562336e-17, 7.950000000000000e-01, 2.049999999990850e-01, 4.216168394476657e+03, 2.529842524098306e+03, 1.019595064775059e+03, 4.658599734393728e+03, 1.239984554579694e+03, 4.763110322457850e+00, 1.807483960944661e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.715942718979865e-21, 5.509863580420721e-15, 1.327509168271397e-19, 4.597025249637537e-03, 1.185396448014232e-03, 2.694302594152136e+01, 7.169382993479148e+00, 7.628532401193547e+04, 2.560966358045418e+02, 1.680254956658770e-18, 9.528643652283292e-13, 2.295766787139083e-17, 7.950000000000000e-01, 2.049999999990470e-01, 4.224073361199673e+03, 2.525725123231653e+03, 1.021546970359313e+03, 4.659470953569020e+03, 1.239858206187866e+03, 4.767791503809211e+00, 1.811246989518835e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.035822746006658e-20, 5.974500053511021e-15, 1.470981992978725e-19, 4.613453771505385e-03, 1.189632733526860e-03, 2.704307034003415e+01, 7.199618383577581e+00, 7.656548603137724e+04, 2.601673526289803e+02, 1.784951413540640e-18, 1.029538341074872e-12, 2.534826926501309e-17, 7.950000000000002e-01, 2.049999999989704e-01, 4.231630099756028e+03, 2.521233364059938e+03, 1.025527016648615e+03, 4.660118424317035e+03, 1.240653293265041e+03, 4.772858349756131e+00, 1.814844249837761e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.088842425266600e-20, 6.372948164156488e-15, 1.595594431018656e-19, 4.628001044995436e-03, 1.193383917256600e-03, 2.713158914029136e+01, 7.223746230834077e+00, 7.681247335901375e+04, 2.635478280299783e+02, 1.870418177677401e-18, 1.094747762856092e-12, 2.740918941735206e-17, 7.950000000000002e-01, 2.049999999989051e-01, 4.239414533966647e+03, 2.517931767769035e+03, 1.028730576425935e+03, 4.660675993117219e+03, 1.240898218837536e+03, 4.776582506639454e+00, 1.818549900904330e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.122299532291002e-20, 6.651501509053700e-15, 1.685427340210622e-19, 4.643027376921786e-03, 1.197258631778211e-03, 2.722263527938889e+01, 7.247421209662889e+00, 7.706635102754454e+04, 2.660412464709787e+02, 1.921651663322459e-18, 1.138899961258352e-12, 2.885864386946121e-17, 7.950000000000000e-01, 2.049999999988610e-01, 4.248698554228946e+03, 2.515279178095385e+03, 1.030766262917623e+03, 4.661181873422914e+03, 1.240936008760272e+03, 4.779594543813201e+00, 1.822969405091302e-01
