"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.711357195828256e-21, 3.079811898443578e-15, 4.825462941517958e-20, 5.724233972375776e-03, 1.586409670502084e-03, 3.442799425588851e+01, 8.832050729785331e+00, 9.896781787052749e+04, 2.777943533123945e+02, 1.328386072447276e-18, 4.212778038282142e-13, 6.600599314147892e-18, 7.830000000000000e-01, 2.169999999995787e-01, 5.797088013064960e+03, 2.745903549215428e+03, 9.708417144771909e+02, 4.709297284571418e+03, 1.208108500595010e+03, 4.614293043031880e+00, 1.853502692651768e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.789899415639896e-21, 3.120850399921341e-15, 5.034393655993670e-20, 5.670969448762848e-03, 1.571647982604207e-03, 3.412223447008472e+01, 8.768308242426958e+00, 9.807317179300767e+04, 2.760618849971243e+02, 1.351707377672138e-18, 4.309009041957545e-13, 6.951069421654170e-18, 7.830000000000000e-01, 2.169999999995690e-01, 5.716887005337713e+03, 2.733348843582711e+03, 9.717655552268973e+02, 4.711312559778460e+03, 1.210654618377123e+03, 4.627337167903005e+00, 1.825131610153455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.020336223826115e-20, 3.241730455313938e-15, 5.386667608333626e-20, 5.672990455369884e-03, 1.572208082774874e-03, 3.412947471058964e+01, 8.804617729096732e+00, 9.811331846370675e+04, 2.772724261912303e+02, 1.408292979762748e-18, 4.474315559808774e-13, 7.434810212544641e-18, 7.830000000000000e-01, 2.169999999995526e-01, 5.713728788988750e+03, 2.730865622851633e+03, 9.729685058622076e+02, 4.710633467238806e+03, 1.215234845910426e+03, 4.629901542658083e+00, 1.824014392064517e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.099632546682811e-20, 3.452629681018097e-15, 5.936542852723549e-20, 5.691208494741182e-03, 1.577257015780502e-03, 3.422535210883568e+01, 8.878277663115364e+00, 9.842619143015290e+04, 2.797907783086001e+02, 1.512881288478955e-18, 4.750149362363348e-13, 8.167532533692441e-18, 7.830000000000000e-01, 2.169999999995250e-01, 5.734282301845919e+03, 2.731915957022884e+03, 9.747197880543875e+02, 4.708745203409921e+03, 1.221478955944571e+03, 4.628759978449248e+00, 1.831285191090934e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.170293209532223e-20, 3.649101115451947e-15, 6.498677314101306e-20, 5.675048555170367e-03, 1.572778462923515e-03, 3.413103838664763e+01, 8.877163981881171e+00, 9.815948734306803e+04, 2.807249014489498e+02, 1.614681485374925e-18, 5.034751941982458e-13, 8.966380265249670e-18, 7.830000000000000e-01, 2.169999999994965e-01, 5.705227243446683e+03, 2.725813429867088e+03, 9.765795879843216e+02, 4.709140864071923e+03, 1.224803511413180e+03, 4.635099472394121e+00, 1.821006972871514e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.210831388340111e-20, 3.777291610247055e-15, 6.925659340082879e-20, 5.665683496488941e-03, 1.570183037975917e-03, 3.407996968326512e+01, 8.881030295189946e+00, 9.801140936943969e+04, 2.814846265720710e+02, 1.673374408679621e-18, 5.220233944688754e-13, 9.571292266229539e-18, 7.829999999999999e-01, 2.169999999994780e-01, 5.681905952808687e+03, 2.719158306294524e+03, 9.778944377996610e+02, 4.709867093446573e+03, 1.227362369508122e+03, 4.642053364481077e+00, 1.812757073282872e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.268733805106039e-20, 3.948660050401989e-15, 7.456705463390904e-20, 5.666574220600651e-03, 1.570429892550766e-03, 3.408625027016281e+01, 8.897402308353882e+00, 9.803372717547446e+04, 2.829683131603112e+02, 1.753120193478604e-18, 5.456208105815703e-13, 1.030358052420637e-17, 7.829999999999999e-01, 2.169999999994544e-01, 5.675890175688528e+03, 2.715852399404330e+03, 9.794384586958799e+02, 4.709994596825101e+03, 1.229431705335120e+03, 4.645493930436743e+00, 1.810628993925715e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.314006165494647e-20, 4.089600489185157e-15, 7.934140610259010e-20, 5.662696150375592e-03, 1.569355127239210e-03, 3.406810043963419e+01, 8.898934169654801e+00, 9.797662884101702e+04, 2.839886937356196e+02, 1.816920421403975e-18, 5.654827838183737e-13, 1.097080248146592e-17, 7.829999999999999e-01, 2.169999999994345e-01, 5.662012085335447e+03, 2.711067273170871e+03, 9.807388516261249e+02, 4.710710575997313e+03, 1.230485491328640e+03, 4.650507848489431e+00, 1.805719623613744e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.355520554765135e-20, 4.228097528255182e-15, 8.432787033130335e-20, 5.650676178189996e-03, 1.566023921665286e-03, 3.400502946237720e+01, 8.884200055559479e+00, 9.778292006701704e+04, 2.846377397399827e+02, 1.878310773633954e-18, 5.858768508805695e-13, 1.168510110776877e-17, 7.829999999999999e-01, 2.169999999994142e-01, 5.635731379376337e+03, 2.704223770652117e+03, 9.820799857134635e+02, 4.711991490825451e+03, 1.231061279064711e+03, 4.657713033213979e+00, 1.796422831740311e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.422728680247263e-20, 4.435820314030700e-15, 9.107637996281977e-20, 5.658324242301517e-03, 1.568143500097007e-03, 3.404916369803973e+01, 8.915679962329007e+00, 9.792003063249942e+04, 2.866278271807001e+02, 1.968774691816690e-18, 6.138296706152172e-13, 1.260316702562833e-17, 7.830000000000000e-01, 2.169999999993863e-01, 5.638595650824424e+03, 2.701941132637085e+03, 9.837930885157136e+02, 4.711729839773372e+03, 1.233753512800480e+03, 4.660089679864450e+00, 1.797436066908473e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.496316631147644e-20, 4.653056051977503e-15, 9.810526832440757e-20, 5.663603036801098e-03, 1.569606461024515e-03, 3.408006374803428e+01, 8.938743695268347e+00, 9.801587466069762e+04, 2.884859152690508e+02, 2.068675919861704e-18, 6.432906517325776e-13, 1.356317252442861e-17, 7.829999999999998e-01, 2.169999999993568e-01, 5.639364097168068e+03, 2.699790658728764e+03, 9.854852352226059e+02, 4.711610213731155e+03, 1.235792174683961e+03, 4.662329183283447e+00, 1.797707904572722e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.560825793492448e-20, 4.859837996418777e-15, 1.054430451146483e-19, 5.652327167689828e-03, 1.566481475587340e-03, 3.401760159819734e+01, 8.938164065742036e+00, 9.783453558809235e+04, 2.895362567305151e+02, 2.162165352512821e-18, 6.732188421342131e-13, 1.460671009928706e-17, 7.830000000000000e-01, 2.169999999993268e-01, 5.614332261124442e+03, 2.693168836733083e+03, 9.872126954360474e+02, 4.712356744606996e+03, 1.238177171251114e+03, 4.669329751216495e+00, 1.788852900058400e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.604200504180765e-20, 5.031344509801572e-15, 1.120356101797252e-19, 5.647893812500934e-03, 1.565252819040566e-03, 3.399573995589533e+01, 8.943237259075758e+00, 9.776897320798029e+04, 2.907297135563402e+02, 2.223995415766027e-18, 6.975242244206019e-13, 1.553214095076620e-17, 7.830000000000000e-01, 2.169999999993025e-01, 5.598755393373026e+03, 2.687804843459518e+03, 9.887207334708025e+02, 4.713024937995263e+03, 1.239852413364608e+03, 4.675015220891303e+00, 1.783342587749810e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.687859146419726e-20, 5.291141650805176e-15, 1.208547890092839e-19, 5.660200987317830e-03, 1.568663619723916e-03, 3.407018741431852e+01, 8.970240131791911e+00, 9.798568203600399e+04, 2.931271288419262e+02, 2.334888309810536e-18, 7.319464312067932e-13, 1.671836388960293e-17, 7.830000000000000e-01, 2.169999999992681e-01, 5.607292426648366e+03, 2.686050132567481e+03, 9.905846334463710e+02, 4.713075879316552e+03, 1.240891982268875e+03, 4.676843160570249e+00, 1.786362560717846e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.765522379822377e-20, 5.563301454546631e-15, 1.307648688808028e-19, 5.654473437852608e-03, 1.567076291200077e-03, 3.404049716112014e+01, 8.979661128208962e+00, 9.790011612172860e+04, 2.948475288782013e+02, 2.444797094892562e-18, 7.703750113581414e-13, 1.810759100011843e-17, 7.830000000000000e-01, 2.169999999992296e-01, 5.588032754904197e+03, 2.679535628694992e+03, 9.927119913870503e+02, 4.713738524038289e+03, 1.243453478146994e+03, 4.683767691701314e+00, 1.779549457598213e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.792817292905136e-20, 5.723314781039117e-15, 1.376633295697550e-19, 5.650698284353798e-03, 1.566030048148522e-03, 3.402705341212814e+01, 8.972285950198035e+00, 9.784715517147645e+04, 2.960065337910125e+02, 2.484252157351300e-18, 7.930622461231102e-13, 1.907558705648444e-17, 7.830000000000000e-01, 2.169999999992070e-01, 5.571900861833110e+03, 2.673585165365497e+03, 9.941393383731812e+02, 4.715024848427771e+03, 1.243262256358191e+03, 4.690126438712769e+00, 1.773842805248778e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.812475194558842e-20, 5.874525717711384e-15, 1.445021706565698e-19, 5.642932928207493e-03, 1.563877963494797e-03, 3.399513188635882e+01, 8.950097773282954e+00, 9.772956532718155e+04, 2.969268234892016e+02, 2.514947626340793e-18, 8.151352666226266e-13, 2.005077874636999e-17, 7.830000000000000e-01, 2.169999999991849e-01, 5.547369190874384e+03, 2.665477022839439e+03, 9.955354893055721e+02, 4.717083935901815e+03, 1.241894356292953e+03, 4.698836835816160e+00, 1.765164733983658e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.878148283779331e-20, 6.144448373451706e-15, 1.546172712244883e-19, 5.660413674526329e-03, 1.568722563687615e-03, 3.410275056067424e+01, 8.980131583733662e+00, 9.803677097147194e+04, 2.996941539435965e+02, 2.598025852451989e-18, 8.499560903232546e-13, 2.138806990619908e-17, 7.830000000000000e-01, 2.169999999991501e-01, 5.560096091568319e+03, 2.663341688604764e+03, 9.974685863442608e+02, 4.717403218986892e+03, 1.242213632142682e+03, 4.701095996959211e+00, 1.769666871297985e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.963990426574788e-20, 6.436256889543789e-15, 1.649024137679811e-19, 5.687518913525509e-03, 1.576234488160914e-03, 3.426300159303170e+01, 9.024703064416464e+00, 9.850316539189435e+04, 3.028642142370053e+02, 2.703823103517071e-18, 8.860786612116790e-13, 2.270209417207771e-17, 7.829999999999999e-01, 2.169999999991139e-01, 5.589781640344425e+03, 2.664800801120148e+03, 9.992704572697123e+02, 4.716983038692711e+03, 1.242429714410900e+03, 4.699470330673281e+00, 1.780168125299666e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.121969539404174e-20, 6.937851666034852e-15, 1.826649195411581e-19, 5.694190977454379e-03, 1.578083578674544e-03, 3.430611161312852e+01, 9.039963791472006e+00, 9.862516874229594e+04, 3.062267858059362e+02, 2.917889751032292e-18, 9.540139900495308e-13, 2.511798999489611e-17, 7.830000000000000e-01, 2.169999999990460e-01, 5.589890375670007e+03, 2.661730145960368e+03, 1.002379313992050e+03, 4.717383997030656e+03, 1.243072400758672e+03, 4.702711874436190e+00, 1.780206590388572e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.241514160409057e-20, 7.345334715026400e-15, 1.977530582303094e-19, 5.719603823286316e-03, 1.585126474645439e-03, 3.445757444406699e+01, 9.089086164818310e+00, 9.906687652209510e+04, 3.098519756333894e+02, 3.068578946770232e-18, 1.005558646990534e-12, 2.707191780730109e-17, 7.830000000000000e-01, 2.169999999989944e-01, 5.613288392500631e+03, 2.660995676151281e+03, 1.004694943556884e+03, 4.717159024172128e+03, 1.244274024378783e+03, 4.703446440813828e+00, 1.788483631844910e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.420539743407572e-20, 7.907340597984552e-15, 2.183710232108136e-19, 5.734712604332422e-03, 1.589313710260465e-03, 3.454691481310221e+01, 9.129707842952836e+00, 9.933306588387773e+04, 3.136532993051525e+02, 3.304930429567286e-18, 1.079643936043880e-12, 2.981570707569422e-17, 7.829999999999999e-01, 2.169999999989204e-01, 5.623619877341320e+03, 2.658869734112246e+03, 1.007733771931896e+03, 4.716929367693736e+03, 1.246542195616136e+03, 4.705670712628724e+00, 1.792138391517533e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.509468489787302e-20, 8.260050792710482e-15, 2.328098083097798e-19, 5.742291714649412e-03, 1.591414178892024e-03, 3.459727337203859e+01, 9.145764385348290e+00, 9.947265983829804e+04, 3.160150606272869e+02, 3.421828644634476e-18, 1.126313341795660e-12, 3.174517927076213e-17, 7.830000000000000e-01, 2.169999999988737e-01, 5.622738767796417e+03, 2.654944314783922e+03, 1.009708116180831e+03, 4.717570335410962e+03, 1.247086332353794e+03, 4.709880509749053e+00, 1.791826699279531e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.544725272630194e-20, 8.512431876001675e-15, 2.447988378195191e-19, 5.734625364619744e-03, 1.589289532714967e-03, 3.456228647940750e+01, 9.135836228537368e+00, 9.935623047981381e+04, 3.171952017286353e+02, 3.474542383818936e-18, 1.162278917125265e-12, 3.342458797661901e-17, 7.830000000000000e-01, 2.169999999988377e-01, 5.598858620553825e+03, 2.647202784663182e+03, 1.011330629948878e+03, 4.719099957311779e+03, 1.247397922639902e+03, 4.718268758311165e+00, 1.783379104334147e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.711264581535864e-20, 9.099157662830159e-15, 2.676199574061386e-19, 5.755910695307307e-03, 1.595188532406847e-03, 3.468870033907578e+01, 9.176446227569894e+00, 9.972570855456193e+04, 3.212781422327551e+02, 3.688243754499807e-18, 1.237795516147359e-12, 3.640543395154585e-17, 7.829999999999999e-01, 2.169999999987622e-01, 5.618944577769620e+03, 2.646875186387546e+03, 1.014253344105159e+03, 4.718845340606210e+03, 1.248309394731430e+03, 4.718548030867219e+00, 1.790484505692256e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.852716761942162e-20, 9.616368906111936e-15, 2.883982082770763e-19, 5.761908863653579e-03, 1.596850860032308e-03, 3.472687489712794e+01, 9.193503675446863e+00, 9.983576660914182e+04, 3.241659763912708e+02, 3.876627134265981e-18, 1.306792077358748e-12, 3.919114349506785e-17, 7.830000000000000e-01, 2.169999999986932e-01, 5.618664974822545e+03, 2.643988206163616e+03, 1.016809249477127e+03, 4.719120640032042e+03, 1.249327878697196e+03, 4.721632855845296e+00, 1.790385596233347e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.015414647333776e-20, 1.022765286567675e-14, 3.134915601211802e-19, 5.759959260847947e-03, 1.596310548653891e-03, 3.471925983504308e+01, 9.200715327618761e+00, 9.981209283125211e+04, 3.270111396763275e+02, 4.099108278267169e-18, 1.390331394921353e-12, 4.261556036400653e-17, 7.829999999999999e-01, 2.169999999986097e-01, 5.606657130432620e+03, 2.639230658591722e+03, 1.019757448181882e+03, 4.719682765054261e+03, 1.250731085980795e+03, 4.726760466435145e+00, 1.786137824871520e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.071391055488673e-20, 1.058847297500022e-14, 3.302815931054338e-19, 5.757325181688789e-03, 1.595580542041094e-03, 3.471120384991870e+01, 9.197946739060736e+00, 9.977804718982379e+04, 3.287403996795535e+02, 4.177111975707797e-18, 1.440039267852029e-12, 4.491851324015310e-17, 7.830000000000000e-01, 2.169999999985599e-01, 5.592493866262255e+03, 2.633768007521909e+03, 1.021626841220111e+03, 4.720746485004690e+03, 1.250926787944954e+03, 4.732704796668585e+00, 1.781127574406970e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.158735059832979e-20, 1.101753825401672e-14, 3.493869968163305e-19, 5.760491807683312e-03, 1.596458138261369e-03, 3.473576721633828e+01, 9.202098524474604e+00, 9.984055517508386e+04, 3.309232307027258e+02, 4.293538875535527e-18, 1.497568739076897e-12, 4.749073996465034e-17, 7.830000000000000e-01, 2.169999999985024e-01, 5.587941456523030e+03, 2.630177422014525e+03, 1.023612648954954e+03, 4.721490219657320e+03, 1.250803470469883e+03, 4.736600671711068e+00, 1.779517160823179e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.321902339351266e-20, 1.169463528153599e-14, 3.780984318297029e-19, 5.761679581977201e-03, 1.596787317087990e-03, 3.474728597135114e+01, 9.208531231562763e+00, 9.986950352184752e+04, 3.340136424237562e+02, 4.514394621749261e-18, 1.589276060072115e-12, 5.138277266384593e-17, 7.829999999999999e-01, 2.169999999984108e-01, 5.580731749848315e+03, 2.626242385693071e+03, 1.026599866902803e+03, 4.722082255436952e+03, 1.251419807666454e+03, 4.740856481854945e+00, 1.776966729243160e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.465477135617408e-20, 1.234066180681747e-14, 4.061676316667789e-19, 5.767622288227662e-03, 1.598434273992005e-03, 3.478698520855961e+01, 9.219492947624339e+00, 9.997903613179325e+04, 3.371353635096818e+02, 4.704657242772142e-18, 1.675341711342778e-12, 5.514044431172614e-17, 7.829999999999999e-01, 2.169999999983247e-01, 5.579962524493042e+03, 2.623174802589043e+03, 1.029331834733830e+03, 4.722606311078708e+03, 1.251618538322860e+03, 4.744169023640704e+00, 1.776694616003779e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.643598264352075e-20, 1.305384398441879e-14, 4.367558468044521e-19, 5.778221905344103e-03, 1.601371843485887e-03, 3.485297524498261e+01, 9.236910795294905e+00, 1.001665164412844e+05, 3.405290265074505e+02, 4.937396811204290e-18, 1.768910922293702e-12, 5.918426700289913e-17, 7.829999999999999e-01, 2.169999999982311e-01, 5.586476362509615e+03, 2.621419407576551e+03, 1.032046074194107e+03, 4.722885355368889e+03, 1.251682831015332e+03, 4.746035197322032e+00, 1.778998884254090e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.839546218090796e-20, 1.388890773137612e-14, 4.730539042474322e-19, 5.786547306992760e-03, 1.603679138705688e-03, 3.490509539367950e+01, 9.255796902218020e+00, 1.003163283149570e+05, 3.442613437519576e+02, 5.195437847940945e-18, 1.879361591069268e-12, 6.401074550589565e-17, 7.829999999999999e-01, 2.169999999981206e-01, 5.589035954499288e+03, 2.618847181995396e+03, 1.035201198459974e+03, 4.723142876620614e+03, 1.252437522748447e+03, 4.748795253966724e+00, 1.779904339154956e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.052814595948506e-20, 1.480899719598454e-14, 5.137953423014180e-19, 5.787698873737908e-03, 1.603998283000678e-03, 3.491755802233465e+01, 9.258878709178942e+00, 1.003451512074491e+05, 3.477280127568887e+02, 5.482928358672903e-18, 2.003463735314745e-12, 6.950979340813372e-17, 7.829999999999999e-01, 2.169999999979966e-01, 5.581289031692681e+03, 2.614696872143088e+03, 1.038494296684063e+03, 4.723889153174026e+03, 1.252605255982329e+03, 4.753306049396373e+00, 1.777163867528941e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.306480788134735e-20, 1.587530708643997e-14, 5.607339428110084e-19, 5.801126509739233e-03, 1.607719607408664e-03, 3.499992822454156e+01, 9.284672158282030e+00, 1.005823835863091e+05, 3.522050951373487e+02, 5.812620103092823e-18, 2.142750279245548e-12, 7.568438241846849e-17, 7.829999999999998e-01, 2.169999999978573e-01, 5.589809189976791e+03, 2.612626983675844e+03, 1.042027532735372e+03, 4.724072773418608e+03, 1.253187340032965e+03, 4.755506496074326e+00, 1.780177870973876e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.549555314967957e-20, 1.687235125657807e-14, 6.051837929087982e-19, 5.812437658684063e-03, 1.610854370269771e-03, 3.507036502523881e+01, 9.303113230233343e+00, 1.007824872508799e+05, 3.560589005118812e+02, 6.128757022103555e-18, 2.272893372742274e-12, 8.152498790926743e-17, 7.829999999999999e-01, 2.169999999977271e-01, 5.596722125418987e+03, 2.610767502977548e+03, 1.045057733482710e+03, 4.724368230209793e+03, 1.253232823648363e+03, 4.757489033554451e+00, 1.782623319819146e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.866449699198467e-20, 1.815350912977671e-14, 6.623481980604729e-19, 5.821558539208930e-03, 1.613382123874998e-03, 3.512882090068008e+01, 9.317018068120694e+00, 1.009461318788145e+05, 3.605509195676175e+02, 6.545377992523260e-18, 2.441648151930579e-12, 8.908587547276014e-17, 7.829999999999999e-01, 2.169999999975583e-01, 5.600007814165133e+03, 2.608207415512227e+03, 1.048799248808059e+03, 4.724828682899437e+03, 1.253139532687723e+03, 4.760233439380613e+00, 1.783785631230465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.276047731655301e-20, 1.970896392409064e-14, 7.310998770096195e-19, 5.844620048196761e-03, 1.619773372213621e-03, 3.526442763390344e+01, 9.360867648187325e+00, 1.013449627311576e+05, 3.663625797417666e+02, 7.068287313493855e-18, 2.640397258556480e-12, 9.794498170589381e-17, 7.829999999999999e-01, 2.169999999973596e-01, 5.623248601503863e+03, 2.608697738494316e+03, 1.052932189768958e+03, 4.724352756834131e+03, 1.254069436180383e+03, 4.759570353915407e+00, 1.792007052801068e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.620676360433772e-20, 2.119276095834218e-14, 7.998624818195554e-19, 5.851322738696909e-03, 1.621630950549981e-03, 3.530879734809925e+01, 9.378102397025815e+00, 1.014699769493967e+05, 3.708372790237086e+02, 7.521358480389930e-18, 2.835928314232312e-12, 1.070343153562210e-16, 7.829999999999998e-01, 2.169999999971640e-01, 5.620906996369590e+03, 2.604624418556812e+03, 1.056732118795068e+03, 4.724878383604363e+03, 1.254939182949001e+03, 4.764003175671544e+00, 1.791178710685107e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.863077743179885e-20, 2.239413077024294e-14, 8.580182735557307e-19, 5.861035795031990e-03, 1.624322819290431e-03, 3.537400061223412e+01, 9.389530611417777e+00, 1.016466987377552e+05, 3.744934123913210e+02, 7.832727922940099e-18, 2.991724501659440e-12, 1.146262080097858e-16, 7.829999999999999e-01, 2.169999999970082e-01, 5.621953523858636e+03, 2.600792107120888e+03, 1.059565515951427e+03, 4.725758969576151e+03, 1.254386208487572e+03, 4.768203411102081e+00, 1.791548919471379e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.276743694389544e-20, 2.423854977021758e-14, 9.450844239547379e-19, 5.869176375856903e-03, 1.626578893412477e-03, 3.542845879663095e+01, 9.402315771330429e+00, 1.017962862560652e+05, 3.795883210838040e+02, 8.373730823499856e-18, 3.233636758327858e-12, 1.260826147601535e-16, 7.829999999999999e-01, 2.169999999967663e-01, 5.621354881278607e+03, 2.596908237683690e+03, 1.063804547104009e+03, 4.726469518257049e+03, 1.254352021049438e+03, 4.772429368735322e+00, 1.791337149837726e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.716685313519750e-20, 2.622294353239311e-14, 1.039585315896809e-18, 5.885581199659812e-03, 1.631125313289459e-03, 3.552929145564809e+01, 9.434082850922188e+00, 1.020865251821329e+05, 3.852079667532251e+02, 8.935675886673595e-18, 3.488621444395430e-12, 1.383033000027679e-16, 7.829999999999999e-01, 2.169999999965113e-01, 5.631356970872095e+03, 2.594277705933985e+03, 1.067995692132225e+03, 4.726709948608036e+03, 1.255081974350984e+03, 4.775258095545279e+00, 1.794875386040162e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.265004326708310e-20, 2.859259204071781e-14, 1.151881675804437e-18, 5.900114247427909e-03, 1.635152990637890e-03, 3.561836760320961e+01, 9.462724642167027e+00, 1.023438130437320e+05, 3.913222753571469e+02, 9.641335996658786e-18, 3.794502721306092e-12, 1.528654046907749e-16, 7.829999999999999e-01, 2.169999999962054e-01, 5.640052887884073e+03, 2.591883735760325e+03, 1.072705974806306e+03, 4.726888440418101e+03, 1.255791512519743e+03, 4.777809350378606e+00, 1.797951564082517e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.862344258348364e-20, 3.108634149117377e-14, 1.270492029112594e-18, 5.919656262364421e-03, 1.640568849181020e-03, 3.573478824054496e+01, 9.501882099339166e+00, 1.026849156209381e+05, 3.975764622057025e+02, 1.039961660177184e-17, 4.111827496190965e-12, 1.680494972520281e-16, 7.829999999999999e-01, 2.169999999958881e-01, 5.656608185160289e+03, 2.590910252971812e+03, 1.077190026353267e+03, 4.726683096489598e+03, 1.256825287489058e+03, 4.778772399599531e+00, 1.803807995542892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.485159312849301e-20, 3.406754786936449e-14, 1.417196178347077e-18, 5.926858676573559e-03, 1.642564920548898e-03, 3.578392584464021e+01, 9.519935332589684e+00, 1.028214626531031e+05, 4.037839275341893e+02, 1.120978262603347e-17, 4.500679269972690e-12, 1.872264327866987e-16, 7.829999999999998e-01, 2.169999999954992e-01, 5.651879707302549e+03, 2.585598572553797e+03, 1.082331537207717e+03, 4.727430746256892e+03, 1.257682994008404e+03, 4.784600788713171e+00, 1.802135297914832e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.796038305850703e-20, 3.595359191359666e-14, 1.516765465693870e-18, 5.948295497161242e-03, 1.648505904030444e-03, 3.592020105694807e+01, 9.553151388288768e+00, 1.032030192325178e+05, 4.082130569357553e+02, 1.157860768142401e-17, 4.732727632946489e-12, 1.996584332780848e-16, 7.829999999999998e-01, 2.169999999952672e-01, 5.662659727361227e+03, 2.581194265095688e+03, 1.084976823995725e+03, 4.728332249299471e+03, 1.257522855177573e+03, 4.789493580840524e+00, 1.805948726786678e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.475423747262681e-20, 3.955766833362543e-14, 1.699755930446813e-18, 5.970173995909346e-03, 1.654569293845918e-03, 3.605739436491001e+01, 9.594839364333501e+00, 1.035935843887008e+05, 4.158825510670238e+02, 1.242720362788458e-17, 5.188065595148699e-12, 2.229263157910923e-16, 7.829999999999999e-01, 2.169999999948118e-01, 5.672514762470257e+03, 2.576210865210346e+03, 1.090427691824872e+03, 4.728997815988148e+03, 1.258381954599771e+03, 4.794970369922997e+00, 1.809434942509215e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.004805547323480e-19, 4.269500182069282e-14, 1.860646606222266e-18, 5.989517685417028e-03, 1.659930188636097e-03, 3.617866067535652e+01, 9.627798541961058e+00, 1.039373296606894e+05, 4.222219480227841e+02, 1.313566108118946e-17, 5.581448821329401e-12, 2.432393339816304e-16, 7.829999999999999e-01, 2.169999999944184e-01, 5.682797613806760e+03, 2.572545703098252e+03, 1.094800746817325e+03, 4.729578038942176e+03, 1.258626596380210e+03, 4.798996396065704e+00, 1.813072498094276e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.042629752704871e-19, 4.493942257053103e-14, 1.978857739377089e-18, 6.009601538084487e-03, 1.665496211659190e-03, 3.630394133008618e+01, 9.660315614575079e+00, 1.042922009035916e+05, 4.268100637940419e+02, 1.358457946328549e-17, 5.855224784826841e-12, 2.578283435454083e-16, 7.829999999999999e-01, 2.169999999941447e-01, 5.695500957240520e+03, 2.569679814360795e+03, 1.097559551784724e+03, 4.730094979062128e+03, 1.258657013826454e+03, 4.802169526916771e+00, 1.817566302034861e-01
